Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,83c130b1-51fa-4d10-9e9a-8ed549f8bd02,e-bike,40.013093000000005,-83.0102381,63.0,17.27,True,False,False
Spin,f6815cb3-a112-48e0-b6f4-a3d7ad4cb94c,e-bike,39.96023,-82.96000333333335,96.0,26.05,True,False,False
Spin,6945074d-4135-4498-b566-d1c5898f75a5,e-bike,39.99263813333334,-83.0068567,90.0,24.58,True,False,False
Spin,7b10e9d2-6d95-4911-bb44-35cf8f2402f4,e-bike,40.0235973,-83.0304042,69.0,18.73,True,False,False
Spin,02e08494-73ee-456f-ae7f-725a52e1d7ee,scooter,39.998601,-82.971238,52.0,14.05,True,False,False
Spin,2ee6fad9-c158-4324-845d-ba9e839c630a,e-bike,39.97694833333333,-83.00243666666665,39.0,10.54,True,False,False
Spin,6535c442-f0ae-4985-9115-7c3ee8076761,e-bike,39.938160333333336,-82.95467543333334,48.0,13.17,True,False,False
Spin,7a7ab4ac-1860-4d88-969a-d6f55b59bef0,e-bike,40.0125571,-83.00230979999999,100.0,27.22,True,False,False
Spin,8d72ee23-5c97-4d20-a0c9-bcae2c7e76c7,e-bike,39.95915503333333,-83.00192890000001,39.0,10.54,True,False,False
Spin,4cf8b0fd-9d74-493e-bade-b59c95c7979b,scooter,40.014818,-83.00019470000001,100.0,27.22,True,False,False
Spin,c666ebd3-b8ad-417e-98eb-56100a7bcad4,e-bike,39.95015,-83.00022166666668,44.0,12.0,True,False,False
Spin,d6690c3c-6453-49c6-8319-ca12bc7807fb,scooter,39.954137,-83.000617,28.0,7.61,True,False,False
Spin,f34afd79-da21-4717-8500-47f9e5eb83c1,scooter,39.992842,-83.026902,89.0,24.29,True,False,False
Spin,349a538c-5196-4765-a351-ebae518cda91,e-bike,39.95475303333333,-83.03391080000002,83.0,22.54,True,False,False
Spin,988f737c-454a-4bc8-ad06-8623c739737c,e-bike,40.010450500000005,-83.01477500000001,37.0,9.95,True,False,False
Spin,dcfc151a-ebe6-42b5-a168-4811353e5011,e-bike,39.98861735,-82.99602423333333,80.0,21.66,True,False,False
Spin,300be3ff-1af5-4875-8943-e85d724b5368,e-bike,40.0081294,-83.01004480000002,17.0,4.68,True,False,False
Spin,791fe08e-826f-47d3-9028-41341b47f1bc,scooter,39.96351073333334,-83.00309940000001,37.0,9.95,True,False,False
Spin,eca91ad9-5a0a-4c98-b154-11125033b5dd,e-bike,39.958703033333336,-83.01377140000001,49.0,13.46,True,False,False
Spin,807bc9d3-2715-4aea-a961-3a24483a62c5,scooter,39.96109803333333,-83.00902059999999,85.0,23.12,True,False,False
Spin,36e6c69e-ab8a-45cd-b693-fdfecec9cdb5,scooter,40.014822,-83.00024499999999,60.0,16.39,True,False,False
Spin,19297b7e-60cb-43eb-89a2-f3cb6d84671f,e-bike,39.978161050000004,-82.99814603333334,90.0,24.58,True,False,False
Spin,afed5267-71d8-4feb-bc58-884ea6314805,e-bike,39.97819015,-82.99814153333334,88.0,24.0,True,False,False
Spin,b2ef83b5-eb2f-4d4e-b6ca-c0a50112542a,e-bike,40.0143333,-83.01057450000002,80.0,21.66,True,False,False
Spin,bd5a2a22-c6f4-40b3-b348-4e08a4c40d85,e-bike,40.0142723,-83.00027800000001,90.0,24.58,True,False,False
Spin,becbbcec-d747-4499-9d71-0483e4198b98,scooter,39.976298,-83.009575,51.0,13.76,True,False,False
Spin,b3f9052d-d92f-43dc-9287-e1492369f500,e-bike,39.95207993333334,-83.0059173,40.0,10.83,True,False,False
Spin,4c200816-b5e8-4bd0-ad0a-6d21f1868ac2,e-bike,39.990985,-83.00977999999999,57.0,15.51,True,False,False
Spin,068f6718-99a3-4a59-9720-909057c6f21b,scooter,40.0097,-83.009484,41.0,11.12,True,False,False
Spin,096f7abc-bcd6-46c7-847d-9360d547b873,e-bike,40.0113416,-83.01067659999998,39.0,10.54,True,False,False
Spin,67cdd3ee-8c27-428c-b05d-e0adc6f8c6d7,e-bike,39.990498333333335,-82.99560303333334,20.0,5.56,True,False,False
Spin,5375821d-3cf7-45a7-a65d-924dc0e99560,scooter,40.02893,-83.029358,54.0,15.32,True,False,False
Spin,9c750bb2-1e47-4de1-a864-ab5b15033e28,scooter,39.95774323333333,-83.00263070000001,61.0,16.68,True,False,False
Spin,4e925b46-fbad-46c4-b90b-1c4e0cc4688b,e-bike,40.0007653,-83.00781120000002,35.0,9.66,True,False,False
Spin,3df1d627-711c-42b3-aa00-fb97ffc16103,scooter,39.961874,-82.992909,71.0,19.32,True,False,False
Spin,70719a93-2fca-4d12-a14b-743a62ba5053,e-bike,40.0061948,-83.0094855,24.0,6.44,True,False,False
Spin,32d2f4d7-a618-4f59-907b-28dc13266a05,e-bike,40.007565500000005,-83.00098449999999,42.0,11.41,True,False,False
Spin,3851534d-23ae-463e-b143-51f9256f98b1,e-bike,40.0082239,-83.00637880000001,69.0,18.73,True,False,False
Spin,02d9e968-2e67-40e2-bdc4-9a3f16c72af4,e-bike,39.999886833333335,-83.0078022,46.0,12.58,True,False,False
Spin,5893d8a7-9fec-45fc-8be4-164a4571402d,e-bike,40.0023526,-83.0008314,87.0,23.71,True,False,False
Spin,a1d2c75d-c178-4de8-81d2-94225854e422,scooter,39.98737333333334,-83.0109838,88.0,24.0,True,False,False
Spin,bf971853-ed75-46c3-a193-7078f4f844bf,e-bike,40.003885,-83.00075666666667,49.0,13.46,True,False,False
Spin,eeb116c4-c3a4-4f2a-b205-bd76d198e5f2,e-bike,39.98993305,-83.00454059999998,94.0,25.46,True,False,False
Spin,3487a42f-0f99-4f48-82dc-c4a59a67e290,scooter,39.958712,-82.979496,33.0,9.5,True,False,False
Spin,06ea76a4-b6e6-4b22-82ea-ddef511133b5,scooter,39.982988,-83.004813,89.0,24.29,True,False,False
Spin,36cccdce-a8c6-411c-a4c1-f53d2dabbe9c,e-bike,39.94033113333333,-83.01366639999999,38.0,10.24,True,False,False
Spin,da7b8e3e-367b-4334-ac1c-9fd2b18df818,e-bike,40.01139250000001,-83.01419089999999,55.0,14.93,True,False,False
Spin,eead0ebb-5b93-4850-b7da-36b38b977d50,e-bike,39.996075733333335,-83.00215240000001,31.0,8.49,True,False,False
Spin,e58bef4e-2b91-4b04-8deb-ea0b23493a55,e-bike,39.98633923333333,-83.02959029999998,53.0,14.34,True,False,False
Spin,1b261663-4058-4c11-8e2b-86b23ce1f442,e-bike,40.015755399999996,-83.01080699999999,18.0,4.98,True,False,False
Spin,69e2fb75-d1aa-44e3-89b9-3d5d7912971b,scooter,39.959125,-82.998004,86.0,23.41,True,False,False
Spin,5d013e55-7a4d-499d-936b-fc2dc40188bc,e-bike,39.99403433333334,-83.0427993,90.0,24.58,True,False,False
Spin,3393100b-3b0d-4511-a800-03a5d2f8f024,e-bike,39.976276666666664,-83.00966500000001,23.0,6.15,True,False,False
Spin,b0fee08e-eddb-4197-9cec-bcc90f4e86a3,e-bike,39.97629745,-83.00959659999998,48.0,13.17,True,False,False
Spin,e0e265cb-e660-4f2f-a29c-9bebf2de9f15,e-bike,39.96751303333333,-83.01347630000001,26.0,7.02,True,False,False
Spin,5598ffdd-c5ae-4efc-b82f-286848c6eac3,scooter,39.98205383333333,-83.0092093,86.0,23.41,True,False,False
Spin,697f5da7-3adc-44f5-8ddf-debe44db32bb,e-bike,40.007394100000006,-83.01543740000001,77.0,21.07,True,False,False
Spin,efa86198-1346-4cf1-80e6-240ba905b8b8,e-bike,39.99514733333333,-83.00115320000002,87.0,23.71,True,False,False
Spin,840a40e9-0c18-4f74-8a1d-87eb93eedf64,e-bike,40.0110384,-83.01457409999999,66.0,17.85,True,False,False
Spin,13f4de25-8391-4d19-ae2d-084faba52d72,e-bike,40.0030838,-82.99842183333334,20.0,5.56,True,False,False
Spin,13e0c11c-1cb6-4c80-8564-91002429f911,e-bike,40.010029700000004,-83.0090248,87.0,23.71,True,False,False
Spin,ab4c6c09-9db6-4f8b-9ed0-ebb6905c54c4,e-bike,39.94030673333334,-83.0136701,87.0,23.71,True,False,False
Spin,65397387-94cb-49fb-96cb-4aee74ee89ff,scooter,39.958421933333334,-83.00201540000002,75.0,20.49,True,False,False
Spin,5470ef57-f847-483b-8c5a-f44b569e117c,scooter,40.020474199999995,-83.0256726,71.0,19.32,True,False,False
Spin,70544851-64ec-4784-82b2-aebe4ba1d68f,scooter,39.976834,-82.974995,67.0,18.15,True,False,False
Spin,f336e0c4-d663-4531-a1bb-d5e27d31f72b,e-bike,39.95890383333334,-83.0083998,61.0,16.68,True,False,False
Spin,016c2e43-85fc-4048-9bff-41c30fcca034,scooter,39.96177743333333,-83.00343210000001,88.0,24.0,True,False,False
Spin,5de08b11-f9da-424d-8c9c-8f3bbf6e7523,e-bike,39.99259503333334,-83.01298440000001,42.0,11.41,True,False,False
Spin,1b2da60a-500a-4226-8ece-6511bb4928a5,e-bike,39.96724603333333,-83.0134437,31.0,8.49,True,False,False
Spin,c6db9f28-af51-4228-9894-51b663463c7d,e-bike,39.97314385,-83.00289149999999,88.0,24.0,True,False,False
Spin,b0011da0-ca79-4d13-9057-4abd8d1ccc66,e-bike,39.95017443333334,-83.0002573,96.0,26.05,True,False,False
Spin,8d550d19-2585-41c7-80dc-011ae252fab8,e-bike,40.0064954,-83.0179229,89.0,24.29,True,False,False
Spin,160d5863-56da-47eb-94a9-7cbab9e5e8e4,scooter,39.95739913333333,-83.0015925,52.0,14.05,True,False,False
Spin,ed3afa7a-a6f2-45d8-b9a4-240ce5810fbd,e-bike,39.994099633333335,-83.00749419999998,89.0,24.29,True,False,False
Spin,5b359459-18a8-4f00-8e64-4704f2e0e5f8,e-bike,39.955139333333335,-83.0340049,77.0,21.07,True,False,False
Spin,e3ae4c20-1a49-4f4b-af08-e459421f5e99,scooter,39.9359,-82.988876,88.0,24.0,True,False,False
Spin,3de3dab0-df47-43d3-a3db-afacf62e65c1,e-bike,39.99331303333334,-83.0389982,32.0,8.78,True,False,False
Spin,37cc5922-46ad-49ba-a06f-328a1b9e28db,e-bike,40.006149,-83.0095713,29.0,7.9,True,False,False
Spin,384bb804-1873-4c59-9e59-1b2610ba5554,e-bike,39.95819223333333,-83.0026751,88.0,24.0,True,False,False
Spin,d95157ac-e3d6-4e1b-a2cd-2661bfb25554,e-bike,40.0009345,-83.0079317,32.0,8.78,True,False,False
Spin,2345937d-8f10-4068-8314-0b206ad6545b,e-bike,39.95836763333333,-83.00269420000001,77.0,21.07,True,False,False
Spin,4fb1bdfd-f13d-402e-b4f5-17531a8ebf09,scooter,39.960096,-83.007089,55.0,14.93,True,False,False
Spin,514601cb-cc2b-4a15-a89a-92386df3fa30,e-bike,39.98684053333333,-82.91538093333332,35.0,9.66,True,False,False
Spin,4a02b8e9-496b-494c-ad05-c4c28e1dbcd4,e-bike,39.98520015,-83.04443369999998,88.0,24.0,True,False,False
Spin,a7ddba79-5586-4d1f-910a-9c3f66f70633,scooter,39.960808,-83.008691,96.0,26.05,True,False,False
Spin,84126418-597b-4740-8f6d-83a5512dbd11,e-bike,40.021036099999996,-83.03162820000001,55.0,14.93,True,False,False
Spin,6b467c11-5caa-451e-be57-dc569adc590d,e-bike,39.99070173333334,-83.017467,55.0,14.93,True,False,False
Spin,7db08d71-fcd4-44ce-9d43-b8faee3894e0,e-bike,39.99661833333333,-83.00152333333332,76.0,20.78,True,False,False
Spin,05eb0d65-adf6-4096-b0e5-02da61c1473b,scooter,39.973384,-83.005011,91.0,26.04,True,False,False
Spin,37cceca0-cae4-412e-8d8b-3cd4a15e1fc5,scooter,39.969331733333334,-83.0122156,74.0,20.19,True,False,False
Spin,45614d1d-0f74-45f8-9e4c-f8ac9a633d4a,e-bike,39.99096563333333,-83.01566310000001,69.0,18.73,True,False,False
Spin,33177593-5b4e-404b-9d7f-470063a96934,e-bike,39.967403233333336,-83.0155584,32.0,8.78,True,False,False
Spin,18651c83-4c6c-4495-a365-3c7b42e978ed,e-bike,39.96740663333333,-83.01554239999999,61.0,16.68,True,False,False
Spin,71be0fff-539f-4aac-ab70-cacbd97ec169,e-bike,39.99189633333334,-83.00910360000002,37.0,9.95,True,False,False
Spin,43118b67-c18b-4c3b-84a5-5919f5fc21e0,e-bike,39.96866733333333,-83.0039636,40.0,10.83,True,False,False
Spin,dba2e991-3a41-47cb-81ab-25030ec4a021,e-bike,39.98932185,-82.99512253333333,85.0,23.12,True,False,False
Spin,51595297-463b-41a1-ac97-9f068930b6a7,e-bike,40.0037912,-83.00103400000002,26.0,7.02,True,False,False
Spin,50ad4b07-46f1-4e66-bdb3-e698afcf8d6e,e-bike,39.95494403333333,-83.06813650000001,23.0,6.15,True,False,False
Spin,3cbea6c5-2368-4138-88c0-bcc63b8e1aa7,e-bike,39.97124225,-83.00222020000001,82.0,22.24,True,False,False
Spin,57f74b57-1193-4fd4-8654-c8e0813224bd,e-bike,39.967681133333336,-83.00944919999999,68.0,18.44,True,False,False
Spin,fbaa8e7e-6bf8-4ac9-94eb-89159dada4e2,e-bike,39.96930663333333,-83.00177690000001,48.0,13.17,True,False,False
Spin,9f090550-79f2-4698-b222-1905e161b15f,e-bike,39.96932253333333,-83.001795,35.0,9.66,True,False,False
Spin,41ed9857-78a5-452a-b19c-7eda486e92da,scooter,39.961937,-82.98968,37.0,10.42,True,False,False
Spin,92727bfc-8caf-4a19-9dc2-5dd7520bf992,e-bike,39.997935,-83.00739666666665,92.0,25.17,True,False,False
Spin,d3a92e62-68ef-4f17-82ee-418e4b2eb56c,e-bike,39.973290049999996,-82.97588095,57.0,15.51,True,False,False
Spin,3e85c19f-17cd-4ca1-80b4-b5b4416f7f37,e-bike,39.949369133333335,-83.0014988,23.0,6.15,True,False,False
Spin,91834cfb-fe74-4dbc-9eb9-a24755e1e3c5,scooter,40.0270369,-82.95736123333333,0.0,,False,True,False
Spin,50b08080-1e3b-404a-a745-f1fee3664131,e-bike,39.96740333333333,-82.98045500000002,0.0,,False,True,False
Spin,4535a832-5b1c-4781-a10f-525762ca6aa0,e-bike,39.95689166666667,-83.00411833333334,0.0,,False,True,False
Spin,002aa00d-a787-4d90-91a2-ceb762da2dca,e-bike,39.975024999999995,-83.00224666666666,0.0,,False,True,False
Spin,28e3d7e1-308b-4960-b9f6-98c04d4b66c4,scooter,39.962926,-83.002527,0.0,,False,True,False
Spin,9bc84b68-79e3-4180-8dc3-9e04801a7cee,scooter,40.020851,-82.921621,0.0,,False,True,False
Spin,5ff46386-774c-4a05-8d5f-cb4642e70545,scooter,39.959657,-82.990375,0.0,,False,True,False
Spin,c8e02c32-01d7-40dd-8bf8-42598ba70a9c,scooter,39.971147,-82.978202,0.0,,False,True,False
Spin,0c6448e1-d41a-4beb-aa82-43f6f4f4a5f8,scooter,39.960737,-83.014016,6.0,1.84,False,True,False
Spin,73313b40-c178-4483-9470-88a6f81c4715,scooter,39.996678,-82.97705,1.0,0.29,False,True,False
Spin,f76b2fe4-979a-4621-a526-ec07dabf6218,e-bike,40.01492833333334,-82.99262333333333,12.0,3.22,False,True,False
Spin,023dc61f-81e1-4daa-953f-e1a99922a8af,scooter,40.005862,-82.973236,6.0,1.76,False,True,False
Spin,b5858fe8-0102-4bd0-9e4d-9821a8f5dec9,scooter,39.957335,-82.995221,0.0,,False,True,False
Spin,d6f2c157-c205-4214-8c97-e5f73f164642,scooter,39.975209,-83.002535,8.0,2.05,False,True,False
Spin,1fea6024-4824-4ae4-8c67-556381410e96,scooter,39.949251,-82.962883,0.0,,False,True,False
Spin,f2011249-43a4-4d37-87a4-c98ac30eb139,e-bike,39.95573,-83.00502,0.0,,False,True,False
Spin,7d5ac2b0-3fca-41ee-a8c4-a7bdf576342d,e-bike,40.015352,-82.92900273333335,10.0,2.63,False,True,False
Spin,8da77ae4-b034-47fc-af9d-48d5a31f97ae,scooter,39.952257,-83.051398,12.0,3.37,False,True,False
Spin,ea024c45-d9b6-4efd-aa49-fbea68a44eed,e-bike,39.990777533333336,-83.0125298,4.0,1.17,False,True,False
Spin,34b26417-852c-40e1-8515-876086141087,e-bike,39.94943833333333,-83.04176333333335,4.0,1.17,False,True,False
Spin,13f1ef10-92b7-4e23-86e0-77b4b32344bf,e-bike,39.97029205,-83.00943540000002,0.0,,False,True,False
Spin,343667a8-63ab-44f5-947a-15ad046afad9,scooter,39.95892093333334,-83.008546,8.0,2.05,False,True,False
Spin,53e55d7d-f891-473e-aec9-49a2645d1889,scooter,39.974536,-83.004391,13.0,3.51,False,True,False
Spin,09dcf224-3f0b-4b89-8ccd-63e7726ec15f,e-bike,39.99333263333333,-83.00689150000001,0.0,,False,True,False
Spin,a7b69178-dc49-4506-9263-9b2cb3f6cc09,e-bike,39.99570283333333,-82.99916783333335,13.0,3.51,False,True,False
Spin,b8b80d1f-14d4-4881-8695-16bd36bb05a4,e-bike,40.0401989,-83.05065250000001,0.0,,False,True,False
Spin,963d95d2-3100-41e8-9132-83ad91b827ea,e-bike,39.989276049999994,-82.99511853333334,5.0,1.46,False,True,False
Spin,a7083aec-5de0-45c2-965d-dba659f0f89a,e-bike,40.0087894,-83.0004008,1.0,0.29,False,True,False
Spin,9fbcb6e5-3255-413f-b253-f28ca7312174,scooter,39.956934,-82.99179,0.0,,False,True,False
Spin,b9bca154-03ac-4781-824a-17ae0be72a08,scooter,39.956495,-82.96801,0.0,,False,True,False
Spin,725272bd-8b0a-4cfa-a6dd-eb956a812957,e-bike,39.993460033333335,-83.01017500000002,0.0,,False,True,False
Spin,aa4f3bac-b1f0-486c-bdf9-1ad26ade56d2,scooter,40.031619,-82.988326,0.0,,False,True,False
Spin,649d52be-2aaa-4c7c-9f87-47910a7e1f04,e-bike,39.98882395,-83.04274160000001,9.0,2.34,False,True,False
Spin,d74489d3-f671-4b20-8495-1c4513ad5049,e-bike,39.97171655,-83.00258459999999,0.0,,False,True,False
Spin,84d08f1a-ed0b-4a2d-8427-aabf52d93b7e,scooter,40.000071299999995,-83.0036227,9.0,2.34,False,True,False
Spin,5f9cdb24-e002-4311-a5a7-5a34d42ba763,e-bike,39.99589723333334,-83.03807970000001,65.0,17.56,True,False,False
Spin,de1431b0-d8cb-43f1-986b-94405590c750,scooter,40.0034289,-83.01102289999999,42.0,11.41,True,False,False
Spin,88ff460c-1b1a-4176-ac5b-58dc74fa587c,scooter,39.99802673333333,-83.02189609999999,19.0,5.27,True,False,False
Spin,58115b14-4f24-4a71-8879-6daab826c4c5,e-bike,40.0007912,-83.01154509999999,27.0,7.32,True,False,False
Spin,1ae54ea5-ec81-40dc-b427-3e31db83e269,scooter,39.99875813333333,-83.0079186,46.0,12.58,True,False,False
Spin,d895efbe-3f46-4c36-918b-a18459d510ae,scooter,40.0044016,-83.02346879999999,78.0,21.36,True,False,False
Spin,7f97d9c5-e552-499a-ab55-d40d7914620d,e-bike,39.99506193333333,-83.0170776,28.0,7.61,True,False,False
Spin,f24322b2-fe95-49a0-beb1-76157a221a6f,scooter,40.004486,-83.012626,88.0,25.12,True,False,False
Spin,fcc789d1-3101-45b7-b060-dc365ef70b08,scooter,40.000867,-83.015521,80.0,22.67,True,False,False
Spin,6b92fe3e-31aa-4b02-8382-ef69279bbc8d,scooter,39.994787,-83.012664,72.0,20.52,True,False,False
Spin,33276247-529a-4d74-b61d-41bbc77f0bcf,scooter,40.000786,-83.015154,27.0,7.66,True,False,False
Spin,6b3d0ffc-fef9-4897-b70b-88af3de35d4f,scooter,40.002368700000005,-83.00841059999999,53.0,14.34,True,False,False
Spin,127d19b4-8c6f-41c9-b20f-834d31bb51f9,scooter,39.99706473333333,-83.00757720000001,77.0,21.07,True,False,False
Spin,bccdc748-8d4e-401b-92ba-48514724124d,e-bike,39.99711833333333,-83.00761499999999,88.0,24.0,True,False,False
Spin,25add5e1-77e3-48da-8e51-7fb7731926e1,scooter,39.996812,-83.015073,43.0,11.71,True,False,False
Spin,738be605-b7be-440f-8a54-aa3a430f7475,scooter,39.99827833333333,-83.02215570000001,66.0,17.85,True,False,False
Spin,3077bbe1-f647-4ee6-a2bc-8d9bc5a90894,scooter,39.99471,-83.009721,47.0,12.88,True,False,False
Spin,05a73237-b9b6-49c2-ba5b-e83bb464644d,scooter,39.99671433333333,-83.01517489999999,22.0,5.85,True,False,False
Spin,d381a8b8-f86c-4f59-9715-4f7506f0217d,scooter,40.0011663,-83.0129293,69.0,18.73,True,False,False
Spin,2fdaea1f-bdec-4377-bbc3-46a3620ceb7e,e-bike,39.995853333333336,-83.03806000000002,66.0,17.85,True,False,False
Spin,1d8855e1-da5c-48fc-98f7-6c1a0a3a4e6c,e-bike,39.99711666666667,-83.00760999999999,51.0,13.76,True,False,False
Spin,d07faea4-4deb-4cc8-ac36-dd38ee900827,e-bike,39.998394999999995,-83.00923333333334,83.0,22.54,True,False,False
Spin,c32d32e8-f55c-4bb4-9508-e7bdf8137256,e-bike,40.002894999999995,-83.03227999999999,62.0,16.97,True,False,False
Spin,4dc39289-11f9-4d10-997c-e95ba79e0cde,scooter,40.003515,-83.009565,53.0,14.34,True,False,False
Spin,2136424d-b537-469f-a92b-f28637490202,scooter,40.003679000000005,-83.01150639999999,29.0,7.9,True,False,False
Spin,afe564da-4057-4615-9693-947060d88e83,e-bike,39.995863433333334,-83.01947980000001,20.0,5.56,True,False,False
Spin,b571ae34-7a79-448a-bfe3-ded0abbd5c9d,scooter,40.005548,-83.013161,63.0,17.27,True,False,False
Spin,7a7f364a-8440-42b4-a069-6cf006069942,scooter,40.000762,-83.01522,81.0,21.95,True,False,False
Spin,354d8fd3-cf14-4591-93df-ac942ce50a9d,e-bike,40.002873900000004,-83.00903439999999,81.0,21.95,True,False,False
Spin,a835637b-607a-440b-bbfb-b134bee61c42,e-bike,39.99710863333333,-83.00760360000001,44.0,12.0,True,False,False
Spin,194a6c5a-d96a-49c3-b2f0-eaf4eb265640,e-bike,39.997100833333334,-83.00759709999998,46.0,12.58,True,False,False
Spin,c986e929-0d52-420e-8b5e-c8550474d6ed,e-bike,39.997110733333336,-83.00758623333334,70.0,19.02,True,False,False
Spin,ed56dbcd-83ab-4f82-8f71-33c98daa0929,e-bike,39.99711683333333,-83.00758929999999,82.0,22.24,True,False,False
Spin,f1cec46c-9281-4be0-8d5b-e22d75a1f39a,e-bike,39.9971,-83.00759000000001,48.0,13.17,True,False,False
Spin,3cf5d7a5-2bcf-4730-aeac-33414c532a0d,e-bike,39.997106933333335,-83.00759369999999,87.0,23.71,True,False,False
Spin,afe7ccbf-73ef-4df8-b379-ac3b03394dc9,e-bike,39.99414603333333,-83.0067987,27.0,7.32,True,False,False
Spin,f1137090-ac01-4400-a1c9-66d2c30fbafa,e-bike,39.99529563333333,-83.0168463,77.0,21.07,True,False,False
Spin,05f6ba36-c6a3-4404-87a5-85674cba370d,e-bike,39.99590333333333,-83.0195282,20.0,5.56,True,False,False
Spin,7c3f7282-7a54-471d-bae0-ddbbfeb6b928,e-bike,39.99632203333333,-83.01943010000001,18.0,4.98,True,False,False
Spin,045f4ee2-e744-4863-b4f6-488d2298a579,e-bike,40.00150166666666,-83.01001333333333,69.0,18.73,True,False,False
Spin,f8fe13bf-efad-4620-b0e8-8baf4d56599c,e-bike,39.99429666666666,-83.01613666666665,60.0,16.39,True,False,False
Spin,5ec0e9f1-fc37-4d19-8c45-a6ae8c678a66,scooter,40.0021419,-83.01205069999999,78.0,21.36,True,False,False
Spin,f83788e6-bb10-440e-b1c4-bef6c877144c,scooter,39.99876753333333,-83.00789340000001,83.0,22.54,True,False,False
Spin,1290261f-5e68-4711-8be1-d749fdeb5dfb,scooter,40.004043,-83.013968,99.0,26.93,True,False,False
Spin,a27cc2a8-067b-4a12-b884-79eebd68adf3,scooter,39.993403,-83.016668,80.0,21.66,True,False,False
Spin,757530b8-a611-42ab-838c-9cb88c4edae0,scooter,40.005828,-83.0144,45.0,12.29,True,False,False
Spin,88289c13-e00c-43a8-b221-1896050afffd,e-bike,39.99608703333333,-83.02070069999999,90.0,24.58,True,False,False
Spin,93f1c45d-cad4-4969-8678-8384af7e23a1,scooter,39.99791353333333,-83.0077294,94.0,25.46,True,False,False
Spin,03088f45-e4e3-432d-a254-40552a861f3a,scooter,39.99669213333333,-83.00989740000001,66.0,17.85,True,False,False
Spin,610d658a-9864-4f90-a970-1f0625176ec0,scooter,40.00045,-83.015326,96.0,26.05,True,False,False
Spin,11ebe847-76fb-49e4-a38c-5be3ff2f7591,e-bike,39.99864973333333,-83.0086687,35.0,9.66,True,False,False
Spin,e72eeee8-6929-45ef-93af-12fee7938600,scooter,40.000867,-83.015627,37.0,10.42,True,False,False
Spin,b54023bd-0c18-4599-b634-304ae9c47d1f,e-bike,39.998545033333336,-83.00935980000001,45.0,12.29,True,False,False
Spin,cf4be8e0-8669-402b-9327-016d2d5d46f2,scooter,40.002726599999995,-83.0189002,30.0,8.19,True,False,False
Spin,d191c265-2be2-4299-b59a-e0f818dc1c19,e-bike,40.0023837,-83.0259508,20.0,5.56,True,False,False
Spin,f33e0e7d-a8e0-4832-b935-751b645e6aca,e-bike,40.003076899999996,-83.0100835,88.0,24.0,True,False,False
Spin,39909653-46b3-49ab-9596-f05a6a6700a3,e-bike,39.998540899999995,-83.00934191666666,24.0,6.44,True,False,False
Spin,029aef3c-2b40-4e85-b11d-87fd8274c45c,e-bike,40.0020786,-83.0182753,87.0,23.71,True,False,False
Spin,2e2d51cb-0761-4095-a65d-ee33018a8571,e-bike,39.997458333333334,-83.00764,74.0,20.19,True,False,False
Spin,70608602-0ee0-4eac-8090-093b9cbf680e,scooter,39.996931933333336,-83.015048,58.0,15.8,True,False,False
Spin,2c396099-3578-415c-87d5-e736915ae37c,scooter,39.999645,-83.008071,19.0,5.27,True,False,False
Spin,23bb1c94-c355-4280-ba02-f068a69edc06,scooter,39.99766403333333,-83.01858650000001,69.0,18.73,True,False,False
Spin,326cfb00-4dce-4687-a2c9-8619f6829272,scooter,40.003911,-83.013156,19.0,5.51,True,False,False
Spin,c19681c1-083f-4556-bae2-30d54d721029,e-bike,39.99533663333333,-83.01695620000001,85.0,23.12,True,False,False
Spin,076250f1-4d05-4972-b404-c2894d7f165a,e-bike,39.99555393333333,-83.0205087,65.0,17.56,True,False,False
