Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,3439cfe8-b084-4163-a438-6e439bc0bff4,scooter,40.013632,-82.967812,0.0,,False,True,False
Spin,da17c218-dfcf-4bf2-9205-c5ac2f2406f7,scooter,39.93738,-83.042049,2.0,0.59,False,True,False
Spin,317b6acc-a72e-4e79-8c50-55d90e1fe03d,e-bike,39.967331666666674,-83.03220000000002,0.0,,False,True,False
Spin,70b94773-1d4c-40dd-8f0d-bc5f7f85c4a9,scooter,40.023683,-82.987414,0.0,,False,True,False
Spin,6c07cb6b-0ee8-469c-93f3-180dae0d3edd,e-bike,39.97448935,-83.0043474,0.0,,False,True,False
Spin,c5c41767-3957-4c70-875f-596dcabd636b,e-bike,39.95595003333334,-83.05565589999999,0.0,,False,True,False
Spin,1438f617-39cb-4b96-8e07-3a6e6c67607d,e-bike,39.97557465,-83.0033527,6.0,1.76,False,True,False
Spin,07a5e3cc-1633-45e6-ab7b-45f032aba3be,e-bike,39.952800933333336,-83.00370589999999,12.0,3.22,False,True,False
Spin,be7cfa14-cecb-4503-a7c4-27e75b9198d1,e-bike,39.99326833333334,-82.98052000000001,12.0,3.22,False,True,False
Spin,ee9ddd04-40c8-46e6-82a1-d24be4cbc0c3,e-bike,39.99647613333333,-82.99907073333334,0.0,,False,True,False
Spin,c2772621-1f74-4ef0-a777-a41b4186475d,e-bike,39.94937313333333,-83.00151579999998,3.0,0.88,False,True,False
Spin,c5b939af-435c-4e18-8631-3135a398b535,scooter,39.962473,-82.977628,0.0,,False,True,False
Spin,47ababdb-c603-4a5a-bea4-cfc767d7d6c5,scooter,39.97377475,-83.0027556,13.0,3.51,False,True,False
Spin,9cd9fde1-2e2a-4cc2-89e2-100268c81d27,scooter,40.0020186,-83.0011536,0.0,,False,True,False
Spin,2f9e7037-b3f1-4d1f-897e-5ec869f3d724,e-bike,39.957056433333335,-83.00413920000001,14.0,3.8,False,True,False
Spin,fa8edbe0-1984-41a3-bd59-2b6257c638ac,scooter,40.013395,-82.98875,0.0,,False,True,False
Spin,18860344-8ba7-48b1-a118-3efe3824037e,e-bike,39.95332653333333,-83.01355489999999,0.0,,False,True,False
Spin,1cd55dcc-2329-41f0-b202-09275212893e,e-bike,39.99403333333333,-83.006795,0.0,,False,True,False
Spin,2feed7e8-8373-4cb4-86bc-b5b07362f91f,e-bike,39.993598049999996,-83.00472741666665,0.0,,False,True,False
Spin,87fdc0ce-9084-488c-b179-9d3a5d153b3a,e-bike,39.957897933333335,-83.0014921,0.0,,False,True,False
Spin,294b5581-1ad1-4c6b-ae39-da975c7b64de,scooter,40.0039787,-83.01117620000001,23.0,6.15,True,False,False
Spin,3cf97302-f922-4eba-92d8-3a6b914600b7,e-bike,39.99931333333333,-83.02150666666667,43.0,11.71,True,False,False
Spin,c4aef53d-42e8-4ea9-b913-4a46c778df11,e-bike,39.99861703333333,-83.0094007,33.0,9.07,True,False,False
Spin,b84ff86d-3261-4182-99e2-7ba573471c20,e-bike,40.0021186,-83.01644319999998,35.0,9.66,True,False,False
Spin,650b2a3e-332e-431c-bfd8-7470e77f53d0,e-bike,39.998185533333334,-83.00807080000001,32.0,8.78,True,False,False
Spin,0b7de648-d1e0-4aad-b6d7-2d9790a8ad64,e-bike,39.9981956,-83.00808456666667,47.0,12.88,True,False,False
Spin,5ca7b980-808d-4c3a-93f7-380d2665eeaf,scooter,40.0003861,-83.01797370000001,80.0,21.66,True,False,False
Spin,0fa301b7-23f5-4dd9-87f1-4b514a2fec91,e-bike,40.0011915,-83.01804930000002,60.0,16.39,True,False,False
Spin,20bd5098-8045-448f-9e22-b2ec15fe2fe5,e-bike,40.003725,-83.01110166666668,37.0,9.95,True,False,False
Spin,0f68797f-5b08-4b4c-a2ce-ab3dbaf37111,scooter,40.0039519,-83.01293050000001,73.0,19.9,True,False,False
Spin,9d309dee-1476-4516-8f96-4e7a3b31bd86,e-bike,40.00382333333334,-83.01297166666667,29.0,7.9,True,False,False
Spin,9ae0b9a5-a947-45ad-a70c-51ac584f2438,e-bike,40.000521400000004,-83.02088,71.0,19.32,True,False,False
Spin,20c83759-2fd2-426c-b68f-b726d9e3072f,scooter,40.000462999999996,-83.0100049,39.0,10.54,True,False,False
Spin,f457249c-20db-40b6-a9ee-a99ea5258a64,scooter,40.001403,-83.014515,43.0,11.71,True,False,False
Spin,66de9fd0-d2e5-40c6-8bcb-44a14aeee2d8,e-bike,39.99439803333333,-83.0136221,76.0,20.78,True,False,False
Spin,73b031d3-879a-4dfa-93f1-b8e2d8895dc8,e-bike,39.99439053333333,-83.0136427,27.0,7.32,True,False,False
Spin,fb2e9a0a-a49b-4b02-8578-fee75448a46f,scooter,40.0024065,-83.009902,43.0,11.71,True,False,False
Spin,69c49c05-0387-453c-be65-6a9469caa1eb,scooter,39.998414333333336,-83.0174317,25.0,6.73,True,False,False
Spin,d5fd9f2c-3921-418f-abdf-a3a9fb038ed4,e-bike,40.00217833333333,-83.01068833333332,76.0,20.78,True,False,False
Spin,37029ff1-e089-48f5-a9fb-e7ac15375979,e-bike,39.9996843,-83.02599661666666,76.0,20.78,True,False,False
Spin,f779d49c-0627-4b1e-a230-32f58a619307,scooter,40.000216300000005,-83.0179674,80.0,21.66,True,False,False
Spin,138f3626-3af1-4a4d-a1d1-b656f07dbe5a,e-bike,40.0005545,-83.02087699999998,43.0,11.71,True,False,False
Spin,61091965-d931-4e77-9ea2-18ede32cc482,e-bike,40.0005568,-83.020854,48.0,13.17,True,False,False
Spin,9ef22781-9329-46e1-a3b8-6fc62937270b,scooter,40.002257099999994,-83.0181594,25.0,6.73,True,False,False
Spin,261d8828-9697-4d83-a61d-2420c7356166,e-bike,40.000265,-83.018,54.0,14.63,True,False,False
Spin,d6a421a2-5914-4ed7-b8cc-eba261d9d60e,e-bike,40.000258099999996,-83.0179299,65.0,17.56,True,False,False
Spin,132bc9e6-a1ce-4969-8c8f-06b74492fa43,e-bike,40.000278333333334,-83.01797499999999,73.0,19.9,True,False,False
Spin,979ab41b-dba0-40eb-ba3d-8d3eb30ea269,scooter,40.0014828,-83.00876840000001,58.0,15.8,True,False,False
Spin,611d43b1-8001-42fe-8d90-fd61dc1e00b0,e-bike,40.005344,-83.01850340000001,51.0,13.76,True,False,False
Spin,0b537d2c-2bbc-4612-ba1d-c9745e3036b0,e-bike,39.995960233333335,-83.00742899999999,30.0,8.19,True,False,False
Spin,bc8833e4-7b36-4cea-96ad-cbf1e0e7136e,e-bike,39.99405333333333,-83.00680666666668,76.0,20.78,True,False,False
Spin,9b7357cb-029a-4147-8be4-71f7b62563cd,scooter,39.99713513333334,-83.00757129999998,61.0,16.68,True,False,False
Spin,3ef1111f-5041-4927-8844-ea920201252f,scooter,39.99713203333333,-83.0075931,34.0,9.37,True,False,False
Spin,43652578-53e5-42d6-9a40-53daee8b9523,e-bike,40.0024503,-83.01864529999999,70.0,19.02,True,False,False
Spin,52009d57-2901-4857-b5e1-05e21a4a8c73,e-bike,40.0004953,-83.00999429999999,68.0,18.44,True,False,False
Spin,f6b5ab0c-eff7-4c51-9ea9-ea93a3001274,e-bike,40.0025554,-83.01777609999999,41.0,11.12,True,False,False
Spin,5bbea774-60d7-4b14-ab91-0337cec523f0,e-bike,40.0023553,-83.00999769999999,87.0,23.71,True,False,False
Spin,2e435eb1-8ca7-492e-8c14-033ab33c92af,e-bike,40.004470999999995,-83.00944009999999,87.0,23.71,True,False,False
Spin,08245e57-51c3-4bbe-9582-5d74d0a2e660,e-bike,39.99789333333333,-83.00751999999999,39.0,10.54,True,False,False
Spin,5b3fe362-5d34-47d1-8e2b-2f6d84895e2f,e-bike,40.0035994,-83.0095388,40.0,10.83,True,False,False
Spin,0d2d2791-5275-473a-b1fd-ff3ada90f1ff,e-bike,40.004612800000004,-83.0161588,77.0,21.07,True,False,False
Spin,67bceedd-51de-4ac6-a727-fdbce4f7d975,e-bike,39.99736003333333,-83.0179442,66.0,17.85,True,False,False
Spin,92013c52-e823-4286-951f-700a6a7b473a,e-bike,39.99735293333333,-83.0179418,85.0,23.12,True,False,False
Spin,6983be2f-36b1-42b3-b9b0-57798da10300,e-bike,39.99692133333333,-83.01980800000001,46.0,12.58,True,False,False
Spin,ef9f518f-d0cd-4100-905d-4d952ef4e9ac,e-bike,39.99924333333333,-83.02135833333332,76.0,20.78,True,False,False
Spin,787f6510-6a6d-498d-83a2-ca3bb2fa64e0,scooter,40.0061271,-83.0166513,24.0,6.44,True,False,False
Spin,6205bfe7-85a2-4e2f-8d6b-fd357ddcba11,scooter,40.0061627,-83.01665630000001,27.0,7.32,True,False,False
Spin,89eb7be9-6da7-44df-a2e0-fa10854e2c86,e-bike,40.0061404,-83.01091220000002,83.0,22.54,True,False,False
Spin,f26005aa-d738-495c-adfd-3fe3ff23eb78,scooter,40.0002313,-83.0179536,23.0,6.15,True,False,False
Spin,2147179a-931f-45a8-9316-7d3d56a49fc3,e-bike,40.00029,-83.01794833333334,48.0,13.17,True,False,False
Spin,0eb9165c-89bd-4781-9073-7d72c8d85bd1,e-bike,40.0035905,-83.0093741,33.0,9.07,True,False,False
Spin,384ac44b-f164-47ab-9966-d582649bf47f,e-bike,39.99894538333333,-83.00940093333332,39.0,10.54,True,False,False
Spin,7532c40a-ad33-4584-8bfa-b66973b0f3e6,scooter,39.999395,-83.009208,26.0,7.02,True,False,False
Spin,3fc61f63-5599-41b5-a2a0-0ede830c8c73,e-bike,40.003526400000005,-83.00954750000001,55.0,14.93,True,False,False
Spin,6ec6d51e-9a4a-4cd5-8228-f919f17ce690,e-bike,39.999076933333335,-83.02165080000002,43.0,11.71,True,False,False
Spin,4f2ff044-82c0-4c86-aaf2-d3cf0ce525aa,scooter,39.99419343333333,-83.00765770000001,54.0,14.63,True,False,False
Spin,c577c1c9-4b3c-4900-b522-ca2daca564a7,e-bike,39.997862133333335,-83.0077081,46.0,12.58,True,False,False
Spin,e225d5c8-d3d5-4a4e-965b-21e61736f71b,e-bike,39.99786993333333,-83.0077259,52.0,14.05,True,False,False
Spin,055bb75e-c620-4826-9b12-a9825d7c9f54,e-bike,39.99786293333333,-83.00769370000002,22.0,5.85,True,False,False
Spin,d7ff5729-e9e0-4ea4-bffb-206daec52895,e-bike,39.99786533333334,-83.00770689999999,46.0,12.58,True,False,False
Spin,7ab66a9d-4b51-439a-bf36-843c9ec2575b,e-bike,39.997865133333335,-83.0077113,26.0,7.02,True,False,False
Spin,fc9dae25-6082-42b4-b642-168be6f0a23a,e-bike,39.99709,-83.0076,35.0,9.66,True,False,False
Spin,815dfafd-441a-46a3-991e-4de9e4e01d93,e-bike,39.99709666666667,-83.00759166666667,66.0,17.85,True,False,False
Spin,dc603ddd-a1fa-4ce1-86f2-7a2184d91988,e-bike,39.99709666666667,-83.00759166666667,59.0,16.1,True,False,False
Spin,52410df2-f3f0-449f-a72e-66cd299eff60,e-bike,39.99709666666667,-83.00759833333335,81.0,21.95,True,False,False
Spin,8fba6082-4226-4ca6-a1f6-016bdfaead6e,e-bike,39.997887033333335,-83.0077137,57.0,15.51,True,False,False
Spin,8691932c-3604-4ff5-beb1-17171de2be4b,e-bike,40.0059059,-83.00928989999998,66.0,17.85,True,False,False
Spin,cdfa5b4c-9aaf-4f1f-ab6b-a6f256d26029,e-bike,40.005898699999996,-83.00930420000002,33.0,9.07,True,False,False
Spin,3df38650-1952-49ed-92b1-1a2d5258c9cb,e-bike,40.0059554,-83.0095309,46.0,12.58,True,False,False
Spin,0c3a109d-f87c-4c3f-bf2c-7b175670f10a,e-bike,40.005952699999995,-83.00955710000001,51.0,13.76,True,False,False
Spin,2c3ef60a-b0b7-48b8-9612-e41e35dea0a1,e-bike,40.0059446,-83.009536,86.0,23.41,True,False,False
Spin,77bf7d46-1658-4dde-b8b1-0c764264fab9,e-bike,40.005956,-83.0095602,68.0,18.44,True,False,False
Spin,c929662f-49b2-4856-b70b-5345e027ca40,e-bike,40.0059374,-83.0095378,73.0,19.9,True,False,False
Spin,5301d4c4-9ebe-43b0-abc5-e10141c4bbdc,e-bike,39.99711166666667,-83.00757166666666,71.0,19.32,True,False,False
Spin,7bcc82be-34a5-426f-9f90-86776ad446e7,e-bike,40.00384333333333,-83.00900333333333,56.0,15.22,True,False,False
Spin,e035430f-558f-4b02-a01a-8b41d3421170,scooter,39.995246,-83.007037,74.0,20.19,True,False,False
Spin,dbb70cdd-5dde-403d-a5a4-555105880840,e-bike,39.99830333333333,-83.01512833333332,20.0,5.56,True,False,False
Spin,1a77b4d9-cde3-49bc-b8e4-e445aa0adb4d,e-bike,39.998295,-83.01515833333333,31.0,8.49,True,False,False
Spin,a3522543-51eb-4b43-93d4-6f74d165d3a7,e-bike,40.0038673,-83.0089851,88.0,24.0,True,False,False
Spin,0e5c82c0-d910-4896-b82f-7d40b2ffe129,scooter,40.005669,-83.010554,97.0,26.34,True,False,False
Spin,830727e6-3fff-43b0-97fb-837d44f9284d,e-bike,40.0040184,-83.0111646,87.0,23.71,True,False,False
Spin,ab5b0582-3548-4afb-8116-80d4f7ebbc3f,e-bike,39.99906313333334,-83.018894,48.0,13.17,True,False,False
Spin,4d0b8bfb-646d-4d63-a4ca-349bc0d6fb11,e-bike,40.0029531,-83.0202558,73.0,19.9,True,False,False
Spin,61021188-b58f-40c6-9c99-40982e0ced84,scooter,39.994634,-83.00628,82.0,22.24,True,False,False
Spin,601537b3-fd4b-496d-8f59-062dc298a7b1,e-bike,39.997649833333334,-83.00808860000001,49.0,13.46,True,False,False
Spin,9087c1ca-7de2-4602-aa52-e20382683347,e-bike,40.00371500000001,-83.01067540000001,49.0,13.46,True,False,False
Spin,49ccffa1-3110-4dcc-9ba7-b6af22cb6c1d,e-bike,39.99796283333333,-83.0077792,41.0,11.12,True,False,False
Spin,a0a63c6e-dd54-4cfb-9b1f-f8ba16bfafca,scooter,40.004523,-83.009139,28.0,7.61,True,False,False
Spin,2ed477da-dca7-4f54-b784-f73e0c4be0b2,e-bike,40.0041972,-83.00879170000002,76.0,20.78,True,False,False
Spin,2d11b502-8ffb-4b59-8de9-04477326c267,e-bike,39.99453923333333,-83.00959829999998,59.0,16.1,True,False,False
Spin,dbcf252d-9a6f-4426-acc0-6810957f4933,e-bike,39.99452543333334,-83.0095988,34.0,9.37,True,False,False
Spin,75f0ee1d-35dc-4988-b3f6-8600d5b08200,scooter,40.0042255,-83.01578130000001,22.0,5.85,True,False,False
Spin,96386787-cec0-4655-8f3e-c538addf7b41,scooter,40.00428,-83.015845,71.0,19.32,True,False,False
Spin,00f1993e-5c20-4052-810d-ef962874d981,scooter,40.002158,-83.011881,23.0,6.15,True,False,False
Spin,35618a68-4c67-4aec-a638-807491d7ad3e,scooter,39.99889293333333,-83.0174651,55.0,14.93,True,False,False
Spin,6fa9b62f-5dba-40b8-ba7a-1fce92ac70ca,e-bike,39.994080833333335,-83.00677429999999,37.0,9.95,True,False,False
Spin,614cbcab-08cd-4317-8c5c-5a256f797deb,e-bike,39.99626013333333,-83.00720989999999,29.0,7.9,True,False,False
Spin,6b59daa8-fc6e-4adf-8192-6fba67389dd4,scooter,39.99497443333333,-83.00695300000001,57.0,15.51,True,False,False
Spin,a29d50c9-1082-4bea-af16-175a2762a127,e-bike,40.0007116,-83.0080687,41.0,11.12,True,False,False
Spin,f53a8d63-523f-415d-9330-ca31b28ac2c5,e-bike,40.003340200000004,-83.02588329999999,43.0,11.71,True,False,False
Spin,a34c7089-8166-47f3-b67f-3072bdf589e5,e-bike,39.996766666666666,-83.00753333333333,27.0,7.32,True,False,False
Spin,e3350e71-0b50-4ec5-b61e-b0302bef70d1,e-bike,40.005755300000004,-83.0189971,96.0,26.05,True,False,False
Spin,7fd52d47-7f53-42c0-bfdd-b49c367856ed,e-bike,40.0057461,-83.0190424,91.0,24.88,True,False,False
Spin,d9a97b57-06b6-4ecf-88ab-0e632165791f,e-bike,40.0019277,-83.01818440000001,90.0,24.58,True,False,False
Spin,f23bbd5f-9784-44f3-8512-325420426cf9,e-bike,39.99972233333334,-83.022445,91.0,24.88,True,False,False
Spin,9d60ba78-8a28-44ae-a693-dc4a409a9f37,e-bike,39.9992727,-83.02148543333332,91.0,24.88,True,False,False
Spin,1de3e201-eb8c-4391-aa24-e690134b7ebe,e-bike,40.0018545,-83.02152919999999,96.0,26.05,True,False,False
Spin,6183aee7-e12e-41eb-9acb-06673a660d09,e-bike,40.0020986,-83.02100700000001,100.0,27.22,True,False,False
Spin,7bfb426a-6547-41ba-a5d3-6f09c413be26,e-bike,39.99710373333333,-83.01633339999998,69.0,18.73,True,False,False
Spin,6ec3a05b-eb86-47b9-87ad-b554f436cf67,e-bike,40.00056,-83.0208387,91.0,24.88,True,False,False
Spin,1c800634-fb5f-4253-9851-8486d992677a,e-bike,40.0005781,-83.0208694,98.0,26.63,True,False,False
Spin,7be6cabf-ac13-4ec8-8f08-7bb09edc2a48,e-bike,40.000575600000005,-83.02085280000001,97.0,26.34,True,False,False
Spin,a8e24be8-f04c-427a-b9ae-1eb620cca29c,e-bike,39.997092433333336,-83.0075599,86.0,23.41,True,False,False
Spin,d1a5c53f-ee8f-47c0-a6f8-fb821ef597b6,scooter,39.997889,-83.007508,35.0,9.66,True,False,False
Spin,cc05b0f1-c1c4-4b05-9f22-21306aed9407,e-bike,40.005315,-83.01768930000001,96.0,26.05,True,False,False
Spin,8c10d549-259c-4eef-ace1-71fc9174f16f,scooter,40.001503699999994,-83.0087828,63.0,17.27,True,False,False
Spin,c310018d-b63d-4669-a76d-61ead6aae25c,e-bike,40.00619,-83.0119755,41.0,11.12,True,False,False
Spin,4397fdb1-db74-4c18-8d1c-05f562f72ba3,scooter,39.996140833333335,-83.00936959999999,24.0,6.44,True,False,False
Spin,f563eeb1-e35b-46c7-85e3-918bd6ceee3c,e-bike,39.99423193333334,-83.02167740000002,44.0,12.0,True,False,False
Spin,37045ff0-945b-46d3-ba49-bffe67a089da,e-bike,40.0049653,-83.0195042,32.0,8.78,True,False,False
Spin,e4c0fe41-9876-403d-830e-af8cf14c8885,e-bike,40.0049454,-83.01947229999999,85.0,23.12,True,False,False
Spin,07c398aa-d4af-4fa4-86ff-ce3bc98ea042,e-bike,39.99952763333333,-83.02234619999999,55.0,14.93,True,False,False
Spin,cfeaeb2c-db48-44e3-919b-ca3064713bc4,e-bike,39.99952063333333,-83.02235020000002,86.0,23.41,True,False,False
Spin,5238bb15-c36e-4d75-8e06-50bc6f2a3ede,e-bike,40.0058519,-83.01373819999999,66.0,17.85,True,False,False
Spin,299eebde-048a-410c-a761-e0e72da0aab6,e-bike,40.0030974,-83.01364530000001,83.0,22.54,True,False,False
Spin,a1b9a039-440e-40b5-b5bd-d2b5964c88ec,e-bike,40.005919999999996,-83.00930666666666,32.0,8.78,True,False,False
Spin,a441dd22-596c-4d88-a4dd-8a4c6a71c60a,e-bike,40.004891,-83.0091331,31.0,8.49,True,False,False
Spin,d8995085-95d8-47e3-9cdd-ffa66a00f212,e-bike,40.0018295,-83.00822519999998,87.0,23.71,True,False,False
Spin,2501225d-e4f0-4baa-8b1c-3bb74d33c8ce,e-bike,40.0062583,-83.01336889999999,86.0,23.41,True,False,False
Spin,7ffdc41c-9525-4fed-83b6-a407e494845a,e-bike,40.002188333333336,-83.01109,37.0,9.95,True,False,False
Spin,60104289-0f06-4aa8-9576-f17e7271edff,e-bike,40.0006882,-83.008043,75.0,20.49,True,False,False
Spin,38600509-eb2f-4b7c-99fc-3d495536e10a,scooter,39.994059433333334,-83.00676829999999,53.0,14.34,True,False,False
Spin,110a11ce-f021-46e3-a5cf-c2966ec197d2,scooter,39.99675843333333,-83.0070515,100.0,27.22,True,False,False
Spin,06ffe408-e6ad-491c-8722-94172120643e,e-bike,39.996211233333334,-83.0097042,31.0,8.49,True,False,False
Spin,1b0beb48-bcdc-4829-a964-276646f6c287,e-bike,39.99612903333333,-83.00949489999999,30.0,8.19,True,False,False
Spin,60ff3784-8f00-4dcf-98a4-efdfd5c4087e,e-bike,40.006075499999994,-83.0142186,87.0,23.71,True,False,False
Spin,472cdfd9-558d-4d51-9393-fc07fe515b32,scooter,39.99400193333334,-83.0142656,73.0,19.9,True,False,False
Spin,e24b176f-7968-4d7d-b833-8022e1427c5a,scooter,39.99404703333333,-83.0142346,34.0,9.37,True,False,False
Spin,4411b561-9cc7-4536-bc37-6ca45068c011,e-bike,39.99425433333333,-83.0067465,91.0,24.88,True,False,False
Spin,d99ff316-9aac-41ad-a97b-9025fb421bf0,e-bike,40.0059726,-83.009568,87.0,23.71,True,False,False
Spin,26fcbf68-d6bc-40d4-8e84-d6057ccdffdf,e-bike,40.005943099999996,-83.0095227,53.0,14.34,True,False,False
Spin,795508f1-e89a-4bbb-92de-ce5cfd74da7a,e-bike,40.0027232,-83.0204585,73.0,19.9,True,False,False
Spin,64c46bf7-e5a9-4a8d-ac7f-296061616735,e-bike,40.0025755,-83.0084466,75.0,20.49,True,False,False
Spin,4809a1e2-ed17-4e25-a52d-b53e538ce22b,scooter,40.0051506,-83.0089301,84.0,22.83,True,False,False
Spin,a4bb8695-8972-41d9-8bc5-3ba9df338e0c,scooter,39.99400933333333,-83.00699230000001,58.0,15.8,True,False,False
Spin,43ff9456-9959-408b-a88c-7887ae4d41cd,scooter,39.99405253333334,-83.01429600000002,95.0,25.75,True,False,False
Spin,ebd7a712-03c8-426d-88f8-93a12e604547,e-bike,40.0001834,-83.02122179999999,38.0,10.24,True,False,False
Spin,63975719-7ffd-48fd-a6a4-3ec5f8ef1b9f,e-bike,40.0002655,-83.01794980000001,22.0,5.85,True,False,False
Spin,78f1531c-42c3-4b40-bdc9-48ba0171a30b,e-bike,39.99552273333334,-83.0072519,57.0,15.51,True,False,False
Spin,46d26d50-e243-4017-8caf-c230a7b9f8d6,e-bike,40.0057951,-83.01384690000002,90.0,24.58,True,False,False
Spin,97a4c3c7-168f-4bee-84db-30baea11fd65,e-bike,40.005382299999994,-83.00954150000001,88.0,24.0,True,False,False
Spin,11a88e23-669f-4e9b-8621-8a90a685529b,e-bike,40.005219499999995,-83.00987259999998,83.0,22.54,True,False,False
Spin,f53ba811-ceef-40f2-b945-40ace43b3206,e-bike,40.0053596,-83.00945709999999,68.0,18.44,True,False,False
Spin,c8abd73b-5f3f-4136-8dcf-39e4c210341f,e-bike,40.002538699999995,-83.01777330000002,88.0,24.0,True,False,False
Spin,ff989f8c-d674-4c86-809d-8f96d147175e,e-bike,40.0049467,-83.0157906,91.0,24.88,True,False,False
Spin,e4026717-f907-446b-983b-306a771102ef,scooter,40.004402199999994,-83.01687169999998,100.0,27.22,True,False,False
Spin,2e4f4bc7-8da6-4164-8e94-4beb9b533cbb,e-bike,39.999027700000006,-83.01893065,91.0,24.88,True,False,False
Spin,9ed48954-75cd-4cf1-841c-29637d9eb0de,e-bike,40.0011681,-83.00865049999999,38.0,10.24,True,False,False
Spin,f3b04c7f-f0a6-42d6-b974-e0cf49b5f462,e-bike,39.99882203333333,-83.00757200000001,39.0,10.54,True,False,False
Spin,761f826e-1058-4a47-a676-81fa9c0659da,scooter,39.996895,-83.019711,100.0,27.22,True,False,False
Spin,844a8653-44e3-47b7-b17f-5e517dcba6c7,e-bike,39.99889613333333,-83.00944310000001,35.0,9.66,True,False,False
Spin,bab225a6-5e57-41c0-82ff-2a68961dc960,scooter,39.996488,-83.020511,100.0,27.22,True,False,False
Spin,ef98cca7-0518-4303-93e6-5fe54b56f136,e-bike,40.0034417,-83.01758560000002,48.0,13.17,True,False,False
Spin,a737d98a-a6f4-4f3f-b604-637a18cf4c39,scooter,39.997315,-83.015013,100.0,27.22,True,False,False
Spin,61f37f3e-e28a-498f-99ad-5c628ad7cc07,e-bike,39.99479373333334,-83.0146796,90.0,24.58,True,False,False
Spin,cf6a2c9e-4f55-45d4-8a55-cf0dc382854f,e-bike,40.0008577,-83.00836720000001,40.0,10.83,True,False,False
Spin,b3aba024-598a-4d97-97fa-193137f376ba,e-bike,39.99440963333333,-83.0136544,91.0,24.88,True,False,False
Spin,0e81154f-2db6-477c-bdc3-d37b1282fc80,scooter,39.99816943333334,-83.01138109999998,100.0,27.22,True,False,False
Spin,460099f1-a59c-43d9-89b4-b113005ee588,e-bike,39.996801233333336,-83.0107178,91.0,24.88,True,False,False
Spin,9c25a244-640a-427c-a261-2dcaf9a87228,e-bike,39.99677283333333,-83.01070239999999,92.0,25.17,True,False,False
Spin,91724704-9ca8-4534-b5f4-bc3eda474282,scooter,39.99609,-83.009318,99.0,26.93,True,False,False
Spin,132d6278-cb5f-45c4-81ae-92147d2e182a,e-bike,39.996227833333336,-83.0096251,91.0,24.88,True,False,False
Spin,4c72db45-879d-457f-93e4-03b9e687318b,scooter,39.997204,-83.009363,91.0,24.88,True,False,False
Spin,96f193df-c6a2-492e-9f8f-7033ed5b7b2f,e-bike,39.998893933333335,-83.009423,91.0,24.88,True,False,False
Spin,e5092d17-fd4d-4684-b47e-cce733cdb78f,scooter,40.001932,-83.012787,96.0,26.05,True,False,False
Spin,d8c1baed-2194-4701-b825-b07017b09be0,e-bike,40.0022331,-83.0110445,92.0,25.17,True,False,False
Spin,0a09edb8-d997-4d3b-b7fb-bcad597ba8f0,scooter,39.992119,-83.020657,58.0,15.8,True,False,False
Spin,60c297f3-3c83-43cb-bfee-7d0601fd5327,e-bike,39.99681553333333,-83.01208960000001,62.0,16.97,True,False,False
Spin,b708e648-aa61-430b-81fc-b5fdef45fe41,e-bike,40.0011301,-83.0081374,42.0,11.41,True,False,False
Spin,675f73d6-b231-45cc-9ac4-326e5d692735,e-bike,39.994074733333335,-83.00676049999998,30.0,8.19,True,False,False
Spin,3a5e618b-bfa4-4116-b6a4-2dbdc5201034,e-bike,40.0181629,-83.02606150000001,23.0,6.15,True,False,False
Spin,8db995d5-5151-41ed-99e3-b9c2935f3813,e-bike,39.99571,-83.00725166666668,98.0,26.63,True,False,False
Spin,2de00e75-9fda-489f-85ad-41cdc14f2f1f,scooter,40.0062874,-83.01374490000002,22.0,5.85,True,False,False
Spin,2442c235-a87c-4b23-b981-1f3a2ae03185,e-bike,39.99792133333334,-83.00754989999999,95.0,25.75,True,False,False
Spin,8c56adcd-edf4-42c9-94f6-d4021d8ac4bc,e-bike,39.99407023333333,-83.00673739999999,61.0,16.68,True,False,False
