Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,37bebd3f-f138-4435-89bc-3f11277d52d6,scooter,39.994558,-83.01753,41.0,11.12,True,False,False
Spin,8903c214-ef8b-4fea-995d-28ca28491561,e-bike,40.0081191,-83.02360599999999,40.0,10.83,True,False,False
Spin,b1cc4cda-4dd9-4ffa-a6f3-a83561b7e1b6,scooter,40.00814,-83.023716,48.0,13.17,True,False,False
Spin,2722c118-443a-4820-bdf2-9a9d60c78870,e-bike,40.0081328,-83.02362020000001,61.0,16.68,True,False,False
Spin,787df68b-e9ab-4102-9ac3-a92111a7ee57,e-bike,40.0081454,-83.0236364,83.0,22.54,True,False,False
Spin,b779b23c-6d54-4e79-a146-b238b052f1c8,e-bike,40.0081451,-83.02366160000001,49.0,13.46,True,False,False
Spin,b89c98d4-2daa-4375-918b-502a4bfe7463,e-bike,40.0081252,-83.0236268,53.0,14.34,True,False,False
Spin,151a404a-0ad1-4581-983a-807d61ce7cb2,scooter,40.0081428,-83.02363070000001,60.0,16.39,True,False,False
Spin,31870cc8-2078-4383-9ffb-6a9b8908b903,scooter,40.0082,-83.023682,42.0,11.41,True,False,False
Spin,11a41513-42e0-4b4d-9fa6-1c8f441e41c4,scooter,40.003951,-83.011233,40.0,10.83,True,False,False
Spin,e55d9469-e474-4fc8-a570-3c800018c7d7,e-bike,40.0058619,-83.01165080000001,45.0,12.29,True,False,False
Spin,65ca7371-03fd-4628-a585-6dd40c4ca1dc,e-bike,39.99701163333334,-83.01980780000001,87.0,23.71,True,False,False
Spin,53a822e3-1070-4a55-b6b6-45c53619bff8,e-bike,40.00452833333333,-83.02579499999999,75.0,20.49,True,False,False
Spin,a6311b73-d822-443d-9cd3-634ece5bf56d,scooter,40.00454,-83.025784,74.0,20.19,True,False,False
Spin,322647a0-02c7-4eae-886b-3761d0a61c21,e-bike,40.0045539,-83.02580598333334,32.0,8.78,True,False,False
Spin,e2417ae9-971f-4ffb-b5cd-2c2dd3a7e996,e-bike,40.0045509,-83.02580350000001,49.0,13.46,True,False,False
Spin,5d334119-fc0b-4278-90c1-8a05820bcece,scooter,40.00455,-83.025789,88.0,24.0,True,False,False
Spin,f5ff694e-3523-403d-9c68-01842de57d68,e-bike,39.99674013333333,-83.00811010000001,63.0,17.27,True,False,False
Spin,0456d9fd-bff4-4362-b04d-10c7e3d7e5f3,scooter,40.000459,-83.017491,94.0,25.46,True,False,False
Spin,10932622-85c5-42f9-b212-ffc94659b2cd,e-bike,40.0049467,-83.00901459999999,68.0,18.44,True,False,False
Spin,9cd68844-b385-455d-bd34-2735054eb9cb,scooter,40.005356,-83.010883,76.0,20.78,True,False,False
Spin,5fdb63cc-0b72-4f65-a48c-0ee32efa2fbe,e-bike,40.0002569,-83.0221683,85.0,23.12,True,False,False
Spin,ceb42f13-6745-4fce-bb5b-d2244567bd90,scooter,40.0058914,-83.01397039999999,41.0,11.12,True,False,False
Spin,9f52811d-c632-4941-8683-35f753bd5e92,scooter,40.0002309,-83.0179922,81.0,21.95,True,False,False
Spin,3ed9d0c8-4322-4a06-9439-3c6034f05f26,scooter,39.994840233333335,-83.0132508,61.0,16.68,True,False,False
Spin,518f6c6f-8ee9-4efb-9200-09466bedc367,e-bike,40.00474666666666,-83.01066,83.0,22.54,True,False,False
Spin,46225530-418f-443a-b85b-5f6df2b2e9f5,e-bike,40.002795799999994,-83.0154176,89.0,24.29,True,False,False
Spin,0bd948da-720d-4f46-8997-121870018fdd,e-bike,40.0042653,-83.02087869999998,88.0,24.0,True,False,False
Spin,1f517a79-2967-490c-bfd7-6f1bb8347457,e-bike,40.004574299999994,-83.0257979,88.0,24.0,True,False,False
Spin,9b46dd1e-dab2-43aa-9aa5-f52a5a311d3f,scooter,40.000247,-83.022175,54.0,14.63,True,False,False
Spin,16ea94fd-68f0-4d74-ad2b-b371f0660939,scooter,40.0003,-83.022227,25.0,6.73,True,False,False
Spin,f378fe9a-3dd2-467f-9bfa-4956ac8a92e6,e-bike,39.99677666666666,-83.01315166666667,49.0,13.46,True,False,False
Spin,2f9e9e9b-c09c-49d3-85d0-dd5f1cc4a7e0,e-bike,40.0033733,-83.01590749999998,89.0,24.29,True,False,False
Spin,ca21000e-56bb-495a-a427-c095d7845046,e-bike,40.00559333333333,-83.01146166666668,61.0,16.68,True,False,False
Spin,1f464743-d66a-41c8-beeb-34a022bbdd8b,scooter,39.99714613333333,-83.00756529999998,62.0,16.97,True,False,False
Spin,a983566b-7a04-4138-a471-98ad7dc4500e,scooter,39.997108133333334,-83.00759959999999,100.0,27.22,True,False,False
Spin,508a5283-07dc-4a5c-b691-823fcc6ba86a,e-bike,40.0031882,-83.011966,75.0,20.49,True,False,False
Spin,524feb22-238f-46bb-b76b-f52a73d2d971,e-bike,39.99647313333333,-83.02048889999999,62.0,16.97,True,False,False
Spin,a3ab18dc-b42c-4dcc-a38e-1a5bba7273d7,e-bike,39.99594113333333,-83.013568,29.0,7.9,True,False,False
Spin,40fd1a54-c98b-4f67-8926-0a2568007789,e-bike,40.0045674,-83.02581970000001,76.0,20.78,True,False,False
Spin,8a95666c-dcda-4c03-bef9-f5ef9c281501,e-bike,40.0042827,-83.02064049999998,89.0,24.29,True,False,False
Spin,1e9f8013-7a33-4b14-afbb-a62b29e01569,e-bike,40.0039745,-83.02884190000002,72.0,19.61,True,False,False
Spin,754d5342-0d6d-4d73-be8e-f572b670eb16,e-bike,40.0041396,-83.0170313,78.0,21.36,True,False,False
Spin,3cf2aabe-d41d-4383-b146-b92cc5fd0d44,e-bike,39.99727333333333,-83.00761666666668,35.0,9.66,True,False,False
Spin,a21ead7b-1e48-4eb2-81b5-390025600c5d,e-bike,40.0026914,-83.02903149999999,80.0,21.66,True,False,False
Spin,b9470a20-b408-4cda-8ebe-79116ca3b814,scooter,40.005275,-83.01087,72.0,19.61,True,False,False
Spin,41835c51-43d9-4a71-8c58-824d5f0428ca,e-bike,39.99431213333333,-83.014574,25.0,6.73,True,False,False
Spin,c1c35f14-48fe-4007-abf4-c44bc94b82a5,e-bike,40.0012644,-83.0102888,46.0,12.58,True,False,False
Spin,41c05f5d-ebe4-4947-b5f8-e1de2737b12a,e-bike,40.002746200000004,-83.01377480000001,34.0,9.37,True,False,False
Spin,6ffd9a59-6724-4d92-934a-ea49cbec8815,scooter,39.997675,-83.015213,54.0,14.63,True,False,False
Spin,af856177-1894-4345-9764-db925e87086a,scooter,39.99416383333333,-83.0165295,24.0,6.44,True,False,False
Spin,dfdfea9b-da8e-47a6-978d-2834c0f74895,e-bike,40.002200099999996,-83.01581730000001,28.0,7.61,True,False,False
Spin,a5baf6a0-f600-407b-9863-0b9112dc0af8,e-bike,39.99940993333333,-83.01615250000002,66.0,17.85,True,False,False
Spin,ec46174a-de6e-4aff-b60e-905bcabbbe4a,scooter,40.003922,-83.012675,97.0,26.34,True,False,False
Spin,7738bb79-05cb-4955-8214-1419aeb05e0b,e-bike,40.003578,-83.0146481,88.0,24.0,True,False,False
Spin,675612e3-ba23-4698-90a6-ea35693e78c3,e-bike,40.002167299999996,-83.0142623,89.0,24.29,True,False,False
Spin,4a4ff346-2dc9-466f-82a7-be1bd5bc1e08,e-bike,40.0000523,-83.02145119999999,68.0,18.44,True,False,False
Spin,e8f1e4eb-cea9-4a84-a825-e1b13ee49fdf,e-bike,40.0001744,-83.016549,29.0,7.9,True,False,False
Spin,9d59bf82-68d5-42a8-b4ee-7b42eb8647d1,e-bike,39.997548333333334,-83.01481666666665,42.0,11.41,True,False,False
Spin,5459c1a6-3595-4199-be98-4836ad659df7,e-bike,40.003703699999996,-83.01376800000001,86.0,23.41,True,False,False
Spin,a9153927-78e9-4f20-8af1-42fc34f1602e,e-bike,40.0011358,-83.01293890000001,43.0,11.71,True,False,False
Spin,f10d31d4-6aef-4b01-8be8-3d496c0f2a50,e-bike,39.99515833333333,-83.0167325,70.0,19.02,True,False,False
Spin,ce450007-d924-4c0d-9046-a98570821351,e-bike,39.99615953333333,-83.0195229,68.0,18.44,True,False,False
Spin,c6431f11-1bb3-4ab6-bf05-f5f24b1d1c0f,e-bike,39.998071933333335,-83.0123618,48.0,13.17,True,False,False
Spin,9646985e-a5ed-4067-9fc2-61f8d512d57a,e-bike,40.0019703,-83.01556620000001,69.0,18.73,True,False,False
Spin,7c4a22a4-24c1-4833-b81b-1862794b0c5c,e-bike,40.0025524,-83.01615680000002,30.0,8.19,True,False,False
Spin,752289a2-5dfd-4006-8bc4-00b5ae094d47,e-bike,40.000759,-83.0115656,59.0,16.1,True,False,False
Spin,75c47ec6-9e6d-4cc2-80c0-7fe9500a4224,e-bike,40.0052032,-83.0275869,88.0,24.0,True,False,False
Spin,82f56375-f00b-4bf4-bd43-c70f47a84dd3,e-bike,40.0028363,-83.0143119,60.0,16.39,True,False,False
Spin,ee6f2960-98a3-49c5-98f4-545665c12a3c,e-bike,40.002087100000004,-83.0089207,37.0,9.95,True,False,False
Spin,b8b94ec0-7572-43b1-81b2-6cb6f28b1967,e-bike,40.002738199999996,-83.01427370000002,51.0,13.76,True,False,False
Spin,09178bde-574c-4058-8107-eddf2dd208e0,scooter,40.0019598,-83.01355319999999,73.0,19.9,True,False,False
Spin,0022c0d9-5d7d-4abf-8eaf-f71acb845f92,e-bike,40.00189833333333,-83.01368333333333,24.0,6.44,True,False,False
Spin,4becfe2d-8abd-4a5e-9789-55bb469c42c2,e-bike,39.99850443333333,-83.0123226,48.0,13.17,True,False,False
Spin,8cb6094e-3645-4dd0-bdd2-39fa230477c8,scooter,40.001047,-83.008323,92.0,25.17,True,False,False
Spin,ec0cfa25-de20-4294-ac21-fa2f2d91cea6,scooter,40.001092,-83.008349,74.0,21.14,True,False,False
Spin,1aebfc7a-7164-4f80-922f-c8a69da23b80,scooter,40.001063,-83.008377,95.0,25.75,True,False,False
Spin,646a27c6-38ca-43ab-a47d-aaa2ba066b8c,e-bike,40.00186333333333,-83.01644999999999,86.0,23.41,True,False,False
Spin,849688d7-24ab-4baf-aa44-76e944c7687d,e-bike,40.0027421,-83.01441090000002,53.0,14.34,True,False,False
Spin,cbdf785b-ed56-44a6-8ae3-d2399c116bf0,e-bike,39.996998133333335,-83.0141676,46.0,12.58,True,False,False
Spin,9fff6e1b-4b81-44e9-8d67-225301ebe930,e-bike,40.0036516,-83.01591570000001,37.0,9.95,True,False,False
Spin,67c9f32b-eb3a-48b1-9e88-ca5984da805a,e-bike,40.0021608,-83.0124527,44.0,12.0,True,False,False
Spin,e9139d65-b04d-4be8-b24d-03eca2b606c3,e-bike,39.99759973333333,-83.0103383,26.0,7.02,True,False,False
Spin,cb88c06b-2e7d-44c0-ba26-3a3d94746ce2,scooter,39.995048,-83.01651,26.0,7.02,True,False,False
Spin,7acb34d1-609b-404d-87bc-ee4019744dd0,scooter,39.999258,-83.008024,94.0,25.46,True,False,False
Spin,48194bc9-312c-498d-bee2-af5d6eaa7c11,scooter,39.997079,-83.015943,22.0,5.85,True,False,False
Spin,3e05ca74-75d3-4a66-8967-79c4aabc32d4,scooter,39.995344,-83.008514,92.0,26.34,True,False,False
Spin,77e332c6-6bf4-4275-b800-7a7694fd794e,scooter,39.995362,-83.008503,89.0,25.43,True,False,False
Spin,e3114700-71fd-47c3-a9ea-9ce59434a062,scooter,39.995375,-83.008491,82.0,23.28,True,False,False
Spin,362b51ec-48c0-4aa9-96e5-af2ec01ac510,scooter,40.001511,-83.008271,72.0,19.61,True,False,False
Spin,6fa1034c-0df9-4f8a-95fb-a4f30b7ce1cc,e-bike,39.993984999999995,-83.01439833333333,98.0,26.63,True,False,False
Spin,c90b1da3-d541-49c8-b0e5-b48b38a6b703,scooter,39.99434393333333,-83.01218159999999,96.0,26.05,True,False,False
Spin,54185588-cfb3-4e2e-a767-c38308484d47,e-bike,39.99433,-83.01216833333335,48.0,13.17,True,False,False
Spin,54c2a7d5-9e70-48f8-ae67-5b74e723c61c,scooter,39.994359333333335,-83.012158,41.0,11.12,True,False,False
Spin,55040ade-8804-4d1f-a28b-2502143b3c89,scooter,40.003127,-83.013871,52.0,14.05,True,False,False
Spin,b8440990-5c46-4165-87c8-6f3eb0c77069,e-bike,39.99512323333333,-83.01097550000001,88.0,24.0,True,False,False
Spin,05732957-3495-43b2-bee3-929e01de1b82,e-bike,40.0028139,-83.01373319999999,30.0,8.19,True,False,False
Spin,b2e4dec4-35f6-46a1-bf13-f69a7c306699,e-bike,40.0053766,-83.0268854,67.0,18.15,True,False,False
Spin,46a3c9f4-08a9-4414-944b-71e686a88fda,e-bike,39.996845,-83.01059333333333,100.0,27.22,True,False,False
Spin,6ce6eb9f-938e-43ab-8336-61653dbb0885,scooter,39.99712233333333,-83.015061,78.0,21.36,True,False,False
Spin,179b553c-85e3-45dd-b95d-656eeaede5c9,e-bike,40.0035147,-83.0110149,43.0,11.71,True,False,False
Spin,e69a9f2c-575c-4616-80db-8ae40e6d9838,e-bike,40.0044367,-83.01556039999998,46.0,12.58,True,False,False
Spin,10916f02-a818-4d9e-8d98-d20f29124019,e-bike,40.00136666666666,-83.01850333333331,75.0,20.49,True,False,False
Spin,3792df25-7015-4b9b-a01f-0407e46d602c,e-bike,40.00268166666667,-83.01450500000001,71.0,19.32,True,False,False
Spin,e0789b2b-f141-4d1b-9e25-9c00a15658d7,e-bike,40.00107666666667,-83.01297500000001,99.0,26.93,True,False,False
Spin,5110ac26-41b0-4324-8ce3-953decb3683f,e-bike,40.0011581,-83.01284820000001,65.0,17.56,True,False,False
Spin,7eb8a5e5-f295-4990-9af9-64ffba3950af,scooter,40.004045,-83.013677,97.0,27.57,True,False,False
Spin,59fa6c5e-5985-46db-9d73-f8c29875efca,e-bike,39.998568133333336,-83.0165054,54.0,14.63,True,False,False
Spin,60ca379f-9ca6-4216-8f7b-f85283e27537,e-bike,39.99404663333333,-83.01427540000002,46.0,12.58,True,False,False
Spin,2c552954-fc6d-4f41-88c8-6e3388451fa1,scooter,40.001904,-83.016383,74.0,20.19,True,False,False
Spin,eed9b5f3-2eb4-4c8c-9963-872b5ec9b7c4,e-bike,39.996895,-83.01973166666667,81.0,21.95,True,False,False
Spin,7b78304c-f84a-45a8-bcad-45ae63a84a20,scooter,40.000317,-83.017987,90.0,24.58,True,False,False
Spin,e063e1fe-262d-4003-9328-8de6ab78827c,scooter,40.000403,-83.017926,91.0,24.88,True,False,False
Spin,0b7e1c7e-2190-4309-9a3c-8987a97d4d45,scooter,40.000401,-83.017941,95.0,25.75,True,False,False
Spin,0d7741a0-b557-4aeb-9e62-53ebd76370f5,e-bike,40.0038272,-83.0136873,32.0,8.78,True,False,False
Spin,d37a9e83-8a3c-4de9-bab5-a2f7832a7887,e-bike,39.999303733333335,-83.00923310000002,66.0,17.85,True,False,False
Spin,d33a758a-d2e0-42ca-8bb1-b370180f5918,e-bike,40.0027377,-83.0144089,87.0,23.71,True,False,False
Spin,21a82007-5f39-47e2-a865-eee7e0b48617,e-bike,40.00356480000001,-83.01470210000001,87.0,23.71,True,False,False
Spin,e494a37a-836b-4211-bc9e-62fab27aadd7,e-bike,39.99788263333333,-83.00799450000001,57.0,15.51,True,False,False
Spin,67e31b86-0cbf-4ae3-b272-2feb90244a40,e-bike,39.99785073333333,-83.00800669999998,41.0,11.12,True,False,False
Spin,492b5e3f-a8fc-44d9-be21-8fb977c10f25,e-bike,40.002312100000005,-83.01558320000001,61.0,16.68,True,False,False
Spin,b25333db-f638-4e9b-bcde-56b88b8b4a75,e-bike,40.0009861,-83.01803389999999,51.0,13.76,True,False,False
Spin,fe5231e4-2699-424c-8032-d3de25a73fa0,e-bike,40.000972499999996,-83.01805,27.0,7.32,True,False,False
Spin,a1a3f698-e215-4e5f-9a60-c1db1c24bc5f,e-bike,40.000993099999995,-83.01802969999999,51.0,13.76,True,False,False
Spin,3b9ed0a2-1cc4-48bb-b7ce-59f499f5d338,e-bike,40.0009857,-83.01802459999999,55.0,14.93,True,False,False
Spin,1ae6b3b9-a034-426b-bb22-b909d63496b9,e-bike,40.0009914,-83.01801249999998,23.0,6.15,True,False,False
Spin,442cf258-a450-4c1f-95ce-b1b098be309c,e-bike,40.0034291,-83.01104480000001,18.0,4.98,True,False,False
Spin,34e7ef85-1ae9-455f-acda-ca8be9c8933c,scooter,40.0061782,-83.0096774,30.0,8.19,True,False,False
Spin,5a6c84e5-416e-4706-b0d6-c0fa5a33dc0e,e-bike,40.0050048,-83.02677489999999,19.0,5.27,True,False,False
Spin,7e656da7-25b2-4d2f-91c5-107152d4a64a,scooter,40.0009366,-83.01808700000001,100.0,27.22,True,False,False
Spin,6c21b7de-4f7b-4c9e-8820-ec17debfdbe4,scooter,40.000928599999995,-83.01808199999999,100.0,27.22,True,False,False
Spin,bff1967c-ae41-40b2-b83a-a3c1a0a52d58,scooter,40.000939,-83.01809049999999,91.0,24.88,True,False,False
Spin,ca61e13d-a6dc-4ce4-a873-b8593ed95557,scooter,40.000926299999996,-83.0180779,100.0,27.22,True,False,False
Spin,c8107a7c-8cd2-4764-844e-50d1c9826034,scooter,40.0010683,-83.0180678,31.0,8.49,True,False,False
Spin,55f03a20-2adb-4bcb-8f20-314f6d3a92ed,scooter,40.001063300000006,-83.01807699999999,98.0,26.63,True,False,False
Spin,982c4862-34ec-4ca5-887c-7ab1626c153c,scooter,40.001084,-83.0180806,100.0,27.22,True,False,False
Spin,a4bb45fd-d238-4e1d-859e-fe513d43a0f3,scooter,40.000970599999995,-83.01805340000001,100.0,27.22,True,False,False
Spin,0a2d8c3e-3765-4370-8ee7-23ac9868d1c6,scooter,40.0009764,-83.018035,98.0,26.63,True,False,False
Spin,4385194e-b3ba-462f-bd1e-d1c600dcb122,scooter,40.0010264,-83.0179141,100.0,27.22,True,False,False
Spin,1f9bfa72-4d72-48f8-ab32-e4b901642b2c,e-bike,40.001168799999995,-83.01279019999998,83.0,22.54,True,False,False
Spin,7b189e29-4dbf-433e-aa85-e1438087433f,e-bike,40.000747700000005,-83.0180111,57.0,15.51,True,False,False
Spin,afd94b39-aceb-430d-aae4-cdeff5dfbb07,e-bike,40.000746400000004,-83.0179965,66.0,17.85,True,False,False
Spin,72483453-b47b-452d-89d1-7f3eeb5471ff,e-bike,40.00074300000001,-83.0180041,89.0,24.29,True,False,False
Spin,5bfeb05b-03c8-4b04-9b20-f2d8de1ce940,e-bike,40.00082138333333,-83.01808043333334,85.0,23.12,True,False,False
Spin,88c051e4-5c60-4724-bfb4-a6dc31298c66,e-bike,40.000831850000004,-83.01807128333333,74.0,20.19,True,False,False
Spin,3af6ce2a-4b0b-42b6-bfa0-2ba9cc594aef,e-bike,40.00069,-83.01810833333333,38.0,10.24,True,False,False
Spin,61b0e0d8-dd27-4d91-a92b-a426d0d159a4,e-bike,40.0007624,-83.01800900000002,55.0,14.93,True,False,False
Spin,65261eb2-6745-476c-9b6e-5bf9ef95d7a6,e-bike,40.000749899999995,-83.01799610000002,37.0,9.95,True,False,False
Spin,9bab3f0b-3c7b-41eb-a75a-9af5c53fc948,e-bike,40.0008476,-83.01808580000001,89.0,24.29,True,False,False
Spin,14e5b66d-b463-421e-ab98-a850f270e981,e-bike,40.000755000000005,-83.01798349999999,19.0,5.27,True,False,False
Spin,82f9752e-0daa-4497-adde-8a182b5c0b4a,e-bike,40.0007528,-83.01799729999999,22.0,5.85,True,False,False
Spin,d360602f-607a-4850-b066-11e23601733a,e-bike,40.00084448333334,-83.01807993333333,61.0,16.68,True,False,False
Spin,47e20305-a9ea-41b4-b8e9-cb3d96e9aadc,e-bike,40.0008528,-83.01811100000002,35.0,9.66,True,False,False
Spin,8068b474-2f11-4530-bda6-f3d63477b306,e-bike,40.0007515,-83.01799360000001,88.0,24.0,True,False,False
Spin,a0dfcfed-1c6a-4da3-b06f-cfb5f446bf7f,e-bike,40.0007582,-83.01800139999999,54.0,14.63,True,False,False
Spin,01786a5f-3cbb-438c-b7ac-fc6492548e5a,e-bike,40.0007547,-83.0179862,31.0,8.49,True,False,False
Spin,0a6dccca-ec0f-4676-bb9d-6b505cf33466,e-bike,40.005178799999996,-83.01575929999998,86.0,23.41,True,False,False
Spin,f6517f61-25c6-4b46-8674-243ee007b852,e-bike,40.0039335,-83.01768009999999,71.0,19.32,True,False,False
Spin,14d0d590-4f68-43d6-b435-1904472305d0,scooter,40.0017717,-83.01527480000001,90.0,24.58,True,False,False
Spin,537dec13-414b-407d-b19f-7918876c0472,e-bike,39.994050333333334,-83.0142924,30.0,8.19,True,False,False
Spin,349cd281-50a0-43ee-8205-a8dbddc4f825,e-bike,40.0016212,-83.0155956,88.0,24.0,True,False,False
Spin,9511d5cf-3656-4094-b95a-0158d5783e1a,scooter,40.0009215,-83.01810230000001,100.0,27.22,True,False,False
Spin,5fb85a06-60f3-4b11-b6d9-89bfeb42c6be,e-bike,40.000235399999994,-83.02220940000001,88.0,24.0,True,False,False
Spin,a3202284-a98d-4350-8c35-a83162a34c28,e-bike,40.00243833333333,-83.01715,34.0,9.37,True,False,False
Spin,91dfa3f5-9e0f-4359-b457-6961f8645349,e-bike,40.0000387,-83.02140519999999,56.0,15.22,True,False,False
Spin,e5f632a5-0fb0-4f82-ab5c-14ba531aff2b,e-bike,39.99084053333333,-83.02227859999999,28.0,7.61,True,False,False
Spin,13d75421-674d-49bd-9090-dab12879d908,e-bike,39.99980943333333,-83.01588949999999,25.0,6.73,True,False,False
Spin,c4ee0cdc-3ae2-4f4c-9881-167f343a3558,e-bike,40.002394800000005,-83.01552859999998,84.0,22.83,True,False,False
Spin,f72b2b77-13e9-44a9-96fd-73e8fd3f9cc1,e-bike,39.99417903333333,-83.02074319999998,87.0,23.71,True,False,False
Spin,5acb4d22-8773-4a64-b2de-e87bf2a7dc3b,scooter,40.004057,-83.014755,51.0,13.76,True,False,False
Spin,6e7df5c7-aa96-44a8-ade4-838407051426,e-bike,40.001846666666665,-83.04806500000001,91.0,24.88,True,False,False
Spin,929e869d-5a6b-4a13-918a-eb462906676c,e-bike,39.99497483333334,-83.01440040000001,31.0,8.49,True,False,False
Spin,ea3bcb1c-b8bd-450d-8c79-c5e564e73b62,e-bike,40.0034314,-83.0109835,57.0,15.51,True,False,False
Spin,99157aa2-dad7-461d-9613-03511e7ed89b,e-bike,39.999466133333335,-83.00926030000001,40.0,10.83,True,False,False
Spin,d1babffe-40d8-44ad-b97f-58a623918691,scooter,39.99952413333333,-83.0092696,23.0,6.15,True,False,False
Spin,28b48290-0df4-4803-a32d-e9711c5f1d2e,e-bike,40.005385000000004,-83.02690579999998,22.0,5.85,True,False,False
Spin,81070b2c-04d4-48f8-b888-14b48ae6d3ab,e-bike,39.99817723333333,-83.01560810000001,55.0,14.93,True,False,False
Spin,4df962ad-b234-4de3-acbb-d002adc4c735,scooter,40.001819,-83.014608,60.0,16.39,True,False,False
Spin,966e8c01-74e8-4825-bac6-0c5f773919a9,e-bike,40.0047786,-83.01169,62.0,16.97,True,False,False
Spin,cea00a44-c52c-48f3-9cc5-0d1c2e4be2f8,e-bike,39.99967083333333,-83.02226549999999,30.0,8.19,True,False,False
Spin,54ce5e49-d237-4277-b30f-79c163233acd,scooter,39.997125,-83.015097,76.0,20.78,True,False,False
Spin,04df8b28-824b-4291-be02-b7a95150678b,e-bike,39.99730808333334,-83.00913334999998,89.0,24.29,True,False,False
Spin,6ed4e918-9280-4759-8ff5-b9b4ee488c86,e-bike,39.99396583333333,-83.0191999,92.0,25.17,True,False,False
Spin,ac952422-6b54-4a2c-ae0f-cb73bd244ca2,e-bike,40.00578666666667,-83.00934833333334,74.0,20.19,True,False,False
Spin,59fda8e7-f506-4a30-b447-60c8327091a3,e-bike,40.0055876,-83.0103144,20.0,5.56,True,False,False
Spin,efb007b6-3de9-4e07-b3a3-8eaeb4e7e146,e-bike,39.99229653333334,-83.0155799,47.0,12.88,True,False,False
Spin,eebf20ed-e9d5-4799-8b10-544671d26e7e,e-bike,39.992307733333334,-83.0155932,88.0,24.0,True,False,False
Spin,81bf975d-0ab8-4f12-8fde-ea82a36486ad,e-bike,40.0049941,-83.02679860000002,85.0,23.12,True,False,False
Spin,45f86f09-0370-4f24-a3ee-21c0cd0aa5ef,scooter,39.99824,-83.016106,58.0,15.8,True,False,False
Spin,35ae2dee-76d5-42ce-89fd-b27508267596,e-bike,40.00196833333334,-83.01589666666665,54.0,14.63,True,False,False
Spin,ba0acfd6-aa90-4b5c-9280-e65c66442a0e,e-bike,40.0021669,-83.01611399999999,86.0,23.41,True,False,False
Spin,332deca3-4db0-4db7-ba3b-03a98d62385f,scooter,40.0081529,-83.0236409,29.0,7.9,True,False,False
Spin,e3c14a70-b5e0-4aad-adf3-3f98b0cb4208,scooter,40.0081361,-83.02362880000001,25.0,6.73,True,False,False
Spin,59023435-4fb7-44bf-99b0-64359bfb712a,e-bike,39.99705033333333,-83.00971200000001,74.0,20.19,True,False,False
Spin,2e68a69f-725f-46bd-b999-c9c44a866dd4,e-bike,39.99632333333333,-83.01692833333333,75.0,20.49,True,False,False
Spin,da90b798-0b6e-4ec4-8dd8-9971caad25a5,e-bike,40.0055333,-83.01154380000001,22.0,5.85,True,False,False
Spin,00eb0064-2aa1-49cb-808e-dda214f27696,e-bike,40.000054999999996,-83.02156333333332,49.0,13.46,True,False,False
Spin,f547da8f-28e5-4608-bd5f-d35a7e0d807f,e-bike,40.0026988,-83.0130129,49.0,13.46,True,False,False
Spin,d9ee0ade-4201-46de-94f6-1fb9933bca98,e-bike,40.002897100000006,-83.04113629999999,31.0,8.49,True,False,False
Spin,7e4ae74d-9f31-4a6e-9686-7c2a51f2a4bb,scooter,40.005914,-83.011692,65.0,17.56,True,False,False
Spin,62bde95e-6ea7-4fe5-b9b6-66251646ea91,scooter,40.001479,-83.010013,92.0,25.17,True,False,False
Spin,c348ac8f-0a64-42ee-81d2-87a7d901d12c,e-bike,40.003838699999996,-83.0137224,61.0,16.68,True,False,False
Spin,85935578-d2f9-47a1-b09d-424b3ad49b6a,e-bike,40.00545150000001,-83.0102399,40.0,10.83,True,False,False
Spin,822ea8b7-be7b-46eb-b0fc-0e6e5019fbb0,scooter,40.006123,-83.015313,19.0,5.27,True,False,False
Spin,b878fe36-ada3-4c4d-8989-ad5328143d82,e-bike,40.00029833333333,-83.01011166666667,32.0,8.78,True,False,False
Spin,118ed91f-b0ff-44e2-9854-4196a157105b,e-bike,39.99449633333334,-83.0146915,66.0,17.85,True,False,False
