Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ac21e816-a776-4100-9820-6bea575b090e,e-bike,40.000834299999994,-83.001554,87.0,23.71,True,False,False
Spin,34b42d4d-e70d-4aa3-8c8f-9ad39f5026cc,e-bike,40.000824800000004,-83.00154230000001,78.0,21.36,True,False,False
Spin,f460d0ba-7d33-4ec4-ab5d-a1a7d163870c,e-bike,40.0008547,-83.0015927,62.0,16.97,True,False,False
Spin,5614c495-899c-404e-aa1a-b83b77b20049,scooter,40.014214,-82.991802,95.0,25.75,True,False,False
Spin,4a8b71f6-ccfd-4988-bbf5-8674dce334d2,scooter,40.0055857,-83.00903840000001,63.0,17.27,True,False,False
Spin,9d553bc7-83b9-4eb0-98d8-d9aef32cac8a,e-bike,39.95542533333333,-83.00436749999999,76.0,20.78,True,False,False
Spin,0b462dae-5d69-417e-930a-f216a78bb48f,e-bike,39.99498833333334,-83.00716666666668,82.0,22.24,True,False,False
Spin,9e663ebc-39f9-4c35-87eb-f46d2de15443,scooter,39.974616149999996,-83.0029535,74.0,20.19,True,False,False
Spin,e9c52cd1-6d42-483c-aaf5-6506ab0eb9ee,e-bike,40.006131800000006,-83.013334,40.0,10.83,True,False,False
Spin,0f75c76f-0dbb-40ca-a62d-b84742593b22,scooter,39.98155283333333,-82.98480363333334,57.0,15.51,True,False,False
Spin,6b2d0474-3394-40bb-a8a3-6225d57e27b8,e-bike,39.99864373333333,-83.00762209999999,45.0,12.29,True,False,False
Spin,3cca3d97-dc2a-4562-a85e-5fda934869da,e-bike,39.97877905,-82.99396603333335,51.0,13.76,True,False,False
Spin,f3671b4a-5919-45cb-8d3f-8c4c15b22f45,scooter,39.978814,-82.993939,40.0,10.83,True,False,False
Spin,ce33b7c1-8208-4469-89fd-737000f9b669,scooter,39.97878855,-82.99390543333332,33.0,9.07,True,False,False
Spin,d8cb5bf4-c8d2-4524-8dd6-e26c1b957a12,e-bike,40.0146638,-83.0112219,60.0,16.39,True,False,False
Spin,d8feafe8-4764-462b-b171-adebff900233,e-bike,40.0062193,-83.01336719999999,33.0,9.07,True,False,False
Spin,b66142b7-9da2-4e33-b11f-a6e19779453e,e-bike,40.004916800000004,-83.0088248,67.0,18.15,True,False,False
Spin,e6251f30-0375-4d6a-8012-a3586fb46b60,e-bike,40.0062173,-83.0133458,70.0,19.02,True,False,False
Spin,8e545407-bd17-48c7-93b9-d0bd8ff5f7cf,scooter,39.959037,-83.032141,94.0,25.46,True,False,False
Spin,835d3f2e-aa52-483a-afaa-a657ed27b619,e-bike,39.95759403333333,-83.00263269999999,61.0,16.68,True,False,False
Spin,0afad4ae-34ab-4993-a49f-9f8c6414f94f,e-bike,39.98096973333334,-83.0043781,78.0,21.36,True,False,False
Spin,f83f37fb-1dc8-4d9b-be40-2e6fb5f879ea,e-bike,39.98089653333333,-83.00356760000001,40.0,10.83,True,False,False
Spin,a8194f20-f715-4acf-acde-f83aa94f37ac,e-bike,39.99764893333334,-83.00449269999999,46.0,12.58,True,False,False
Spin,5e3b3bac-e388-4662-8526-bff51be9e5e0,scooter,39.994762433333335,-83.00684389999999,40.0,10.83,True,False,False
Spin,641f3c41-6868-42bc-a3f4-ea86eeb18ed4,scooter,40.014571,-82.988007,94.0,26.65,True,False,False
Spin,0df872af-12d1-46d5-b9b1-387f8e74b281,e-bike,39.965638733333336,-82.99438553333333,18.0,4.98,True,False,False
Spin,f53e2fbb-beeb-4d4b-b7b1-8241e732fc44,e-bike,40.0132982,-83.01085669999999,30.0,8.19,True,False,False
Spin,9059d3de-0e5d-43b4-95c2-848534cdb9bc,scooter,39.954808,-83.092903,38.0,10.24,True,False,False
Spin,8997137f-f69b-43df-b1f5-cad13b9ca1e4,e-bike,39.95908033333333,-83.0086447,30.0,8.19,True,False,False
Spin,e2697d71-9946-4c13-8f14-0e3928b19a0d,e-bike,40.0062913,-83.01409399999999,60.0,16.39,True,False,False
Spin,460bb2aa-cf76-403d-9bb7-f1b496c85186,e-bike,40.006288749999996,-83.01406091666668,52.0,14.05,True,False,False
Spin,33ba0958-38c3-4160-9d17-967ae9ecf7bf,e-bike,39.986273833333335,-83.0121588,16.0,4.39,True,False,False
Spin,f65173bb-ab9d-4ea3-b929-0465eb2fefdc,e-bike,39.98274693333334,-83.0046842,89.0,24.29,True,False,False
Spin,e6e3b45c-f132-4c55-97c8-c267e35b2333,e-bike,39.97061,-83.00215000000001,0.0,,False,True,False
Spin,29f7c9ac-05eb-495b-b355-57d7aef25da3,scooter,39.982621,-83.008737,6.0,1.84,False,True,False
Spin,54a99ad9-ee18-41d9-9e92-20db8b93e8c3,e-bike,39.99046666666666,-82.99557000000001,0.0,,False,True,False
Spin,55d79be4-5d50-4a7e-9a99-3b5bd7ff3ac8,e-bike,39.99998733333334,-82.97265825000001,0.0,,False,True,False
Spin,59d83faa-69e8-45fe-bbd2-f73970861ed0,scooter,40.000584,-82.973362,0.0,,False,True,False
Spin,90362b31-6276-4899-a651-314b0c585f07,e-bike,39.97211395,-83.00267450000001,0.0,,False,True,False
Spin,09d780ed-95ca-49c5-bb34-e2de3deae4ee,e-bike,39.98261483333333,-83.00439650000001,0.0,,False,True,False
Spin,1f36ffcc-b9e1-42e9-aff6-9b087eeeb72d,e-bike,39.952960733333335,-83.00756449999999,0.0,,False,True,False
Spin,c28df815-61db-4d5e-9262-73d2b0c2c08b,e-bike,39.971599250000004,-82.99989073333333,9.0,2.34,False,True,False
Spin,1c6bf732-8740-49d7-b655-21df7c5e7016,scooter,39.999993,-82.97268,0.0,,False,True,False
Spin,e7a87da1-0601-4540-af1c-e914f05e7cea,scooter,39.97068375,-83.0013089,13.0,3.51,False,True,False
Spin,d5dff2c6-00d7-455e-803f-a2721c0d055a,e-bike,39.97263565,-83.0025935,0.0,,False,True,False
Spin,8072d498-ec63-44e4-b121-667f8f13623f,scooter,40.0194059,-83.0257817,8.0,2.05,False,True,False
Spin,ae846469-5d9f-451d-a965-a8df50e55015,e-bike,40.118676,-83.06990449999999,9.0,2.34,False,True,False
Spin,a9b66cd6-97ae-4826-82d4-3b170ff239b5,scooter,40.0089055,-83.01511809999998,14.0,3.8,False,True,False
Spin,be8e72b4-3d7b-48cc-b07e-aed96dbfc805,scooter,39.963588,-83.004325,0.0,,False,True,False
Spin,c6f668cc-1c22-4cf0-a4f7-b8340f6d3029,e-bike,39.987049533333334,-83.02110660000001,2.0,0.59,False,True,False
Spin,712a590c-995c-417c-8a56-1338a0f861ae,scooter,40.014083,-82.992565,0.0,,False,True,False
Spin,76f35f0f-81a7-41df-b422-23646bb28616,scooter,39.957848,-83.035929,0.0,,False,True,False
Spin,2f84c1df-c0ef-43d0-a5b8-7b12bb45452f,scooter,39.931394,-83.049032,0.0,,False,True,False
Spin,7a2882cc-2b5e-4f51-a4ac-55df2eab1d9c,e-bike,39.964360000000006,-82.98103833333334,5.0,1.46,False,True,False
Spin,96ebc64c-e295-4da0-9cdf-6bc38f41528d,scooter,39.99940453333333,-82.99686933333332,11.0,2.93,False,True,False
Spin,e5c2c0a1-b1d6-407f-92f1-58b1c8f35fce,scooter,40.019704,-83.012434,10.0,2.63,False,True,False
Spin,440d1a77-0c8b-4a29-adae-76c2cfd43ce8,scooter,39.940288,-82.981027,12.0,3.22,False,True,False
Spin,b4f3c36a-4482-4ac2-886a-bcc073a8d711,scooter,39.966937,-82.998731,0.0,,False,True,False
Spin,95e2b9bd-09c5-478c-89dd-01ff89621361,scooter,39.960874,-82.986511,0.0,,False,True,False
Spin,cda6ff8b-ddc2-4c8a-b0f4-2253d56d73bf,e-bike,40.0111784,-83.010616,13.0,3.51,False,True,False
Spin,d4c6e21a-65a8-4af1-b1a1-ca25f4e3c854,e-bike,39.95430833333333,-83.03620166666666,3.0,0.88,False,True,False
Spin,d7d205ad-9bb5-487c-9766-f4ba6e1c8a5a,e-bike,40.011167,-83.01056850000002,10.0,2.63,False,True,False
Spin,88f4405f-78ea-4077-9e5e-0dccaec21766,e-bike,39.97408505,-83.001271,14.0,3.8,False,True,False
Spin,6e2f3dd2-e5e1-498b-801c-9d662bcd621e,scooter,40.000407,-82.985945,14.0,3.8,False,True,False
Spin,78ffe25a-2a70-4a4b-8843-c40ea23d4f10,scooter,39.94597,-83.060845,0.0,,False,True,False
Spin,3d08b353-8aad-4669-b9f2-bda345ce8c1a,scooter,39.988856,-83.005437,12.0,3.22,False,True,False
Spin,0436ed9b-8398-44b6-b8b9-375578e3ec50,scooter,40.041189,-83.018999,0.0,,False,True,False
Spin,9e91fe8d-4851-46b6-93aa-6bfb4aefc2fe,e-bike,39.95931163333333,-82.99005523333332,0.0,,False,True,False
Spin,367f446a-603c-496e-bec6-8348cdbe83e5,scooter,40.046587,-82.931076,0.0,,False,True,False
Spin,e8149ee6-494b-465a-bfb0-5de0ab7d3d4e,e-bike,39.99711333333333,-83.00759833333335,95.0,25.75,True,False,False
Spin,d7bf90f3-e2f7-4c97-bd2a-f8e430f68734,scooter,40.003469,-83.011029,26.0,7.02,True,False,False
Spin,6f22736b-a8c0-4a0b-a7ea-c06cf32a7db0,scooter,40.003997,-83.0111766,69.0,18.73,True,False,False
Spin,7294c18e-22b8-4b80-98c8-18bba2b807dd,scooter,40.0039769,-83.0111877,70.0,19.02,True,False,False
Spin,0cff83a8-6ecd-45c2-853b-69e7d528ef0c,e-bike,39.998068333333336,-83.00948666666666,51.0,13.76,True,False,False
Spin,9d65105f-0586-4c10-a451-946c53bf7828,scooter,40.000492,-83.015469,35.0,10.11,True,False,False
Spin,e0ffd805-74c5-4e79-82be-c237efb1a5c9,scooter,40.003655,-83.011106,75.0,20.49,True,False,False
Spin,d97eea40-85e3-4af7-ba04-78c586dab603,scooter,40.0055276,-83.00921650000001,80.0,21.66,True,False,False
Spin,1e0f3e8a-86f7-4acd-b3e4-c6c4a86f158c,e-bike,39.9941,-83.00684166666666,67.0,18.15,True,False,False
Spin,7fadcf24-0be9-4785-9dff-984dd771f7df,e-bike,39.994076666666665,-83.00691,82.0,22.24,True,False,False
Spin,a01e0ccc-cf3d-4282-a4e2-e8662106aa98,e-bike,39.994095,-83.00687500000001,57.0,15.51,True,False,False
Spin,07a1bf56-5e34-4e19-b2c0-e7049a642d88,scooter,40.002468,-83.017099,37.0,9.95,True,False,False
Spin,88d65fa5-d55d-4895-84d4-fab5a48214cb,e-bike,40.004452216666664,-83.02129548333332,72.0,19.61,True,False,False
Spin,f4bde394-7444-4ef5-ac0a-f1cbdf2864b2,scooter,40.0031064,-83.00878630000001,87.0,23.71,True,False,False
Spin,05126404-7d80-4680-ac86-ac0a54d67857,scooter,39.99818753333333,-83.0081102,26.0,7.02,True,False,False
Spin,f494a512-bece-4561-b4b5-316f79c4bc6b,scooter,39.999142633333335,-83.0173163,78.0,21.36,True,False,False
Spin,dc8b4101-73a5-4e95-8292-29c410e659f6,e-bike,40.0062644,-83.0180114,24.0,6.44,True,False,False
Spin,05043fd2-3bd5-4115-b124-938ea48e8aa6,e-bike,39.99640253333334,-83.0169165,20.0,5.56,True,False,False
Spin,3e401564-7d68-440c-8df8-35d58809a045,e-bike,40.00345,-83.01065666666666,30.0,8.19,True,False,False
Spin,34b4aafb-972c-426f-97e4-460e92fc96d6,scooter,40.001534,-83.021732,69.0,18.73,True,False,False
Spin,07883db2-e2a5-41bd-9319-a05aa925bed2,e-bike,40.0039857,-83.0157872,66.0,17.85,True,False,False
Spin,000dfea7-94ec-44fb-a4da-0900adc22355,scooter,40.006192,-83.017052,59.0,16.1,True,False,False
Spin,1b08fa84-22d8-4b5c-8078-cfd71cb9c93c,e-bike,40.0039749,-83.0157152,45.0,12.29,True,False,False
Spin,523493ce-bf5f-40a0-8f04-f15e1e388db0,e-bike,39.994535733333336,-83.0120259,30.0,8.19,True,False,False
Spin,9d8e4a55-1ec3-44b9-b84d-e4f62254cdb8,e-bike,39.995480433333334,-83.0095843,27.0,7.32,True,False,False
Spin,9b132139-d793-41ce-92ca-f19ddb44157e,scooter,40.0001503,-83.021403,95.0,25.75,True,False,False
Spin,dd0b5877-2ed1-4dd7-b75c-7215b45c9048,e-bike,40.002520600000004,-83.01785829999999,86.0,23.41,True,False,False
Spin,e5823fc0-bdad-440c-a22c-84207c7e88a1,e-bike,39.99814713333333,-83.0095431,46.0,12.58,True,False,False
Spin,1fe90d7f-6961-4da0-93a2-a7dbe46650ed,scooter,40.005564899999996,-83.01192870000001,56.0,15.22,True,False,False
Spin,77c7a897-04d1-46b4-a9fb-157002d5c979,e-bike,39.99541166666667,-83.00938,98.0,26.63,True,False,False
Spin,b23c2ca1-0b1b-4801-9986-e39064f67710,scooter,39.99933743333334,-83.01616369999998,95.0,25.75,True,False,False
Spin,af14b5f0-fdf6-4791-9d13-0f01182b0cbe,scooter,40.001345,-83.014535,71.0,19.32,True,False,False
Spin,3e00ba84-3fbd-4155-8803-5071d76c044f,e-bike,40.0058608,-83.01394729999998,86.0,23.41,True,False,False
Spin,fb0ca4d9-d06c-4268-b535-0090eed06a4a,scooter,39.998207,-83.008113,88.0,24.0,True,False,False
Spin,ffec4878-fecc-43d2-9975-309fdb406947,e-bike,39.99469,-83.00686833333333,96.0,26.05,True,False,False
Spin,94e6e610-2fb5-4c64-8f5b-247957a74dff,scooter,39.99820353333334,-83.01137920000001,45.0,12.29,True,False,False
Spin,9935e96f-8f3a-465e-a023-5e2a19908075,e-bike,39.99813923333333,-83.00953399999999,41.0,11.12,True,False,False
Spin,d44eaa7a-df36-4e8d-9c6c-d6f20cb7e363,e-bike,40.0053696,-83.0095199,22.0,5.85,True,False,False
Spin,7f21167b-df5f-4e7a-84eb-d000d554ea0e,scooter,39.994685,-83.021663,34.0,9.37,True,False,False
Spin,f1db06c4-2d5c-4159-a7ac-c4e89e5db09b,e-bike,40.0055789,-83.01167760000001,34.0,9.37,True,False,False
Spin,2c449040-acaa-4b56-96e3-e802f3a80a52,e-bike,39.99646043333333,-83.01706,41.0,11.12,True,False,False
Spin,703d1911-9b56-4761-9ec8-51a20ff62898,e-bike,40.00508333333333,-83.01460333333334,58.0,15.8,True,False,False
Spin,8ad56e0a-3757-48c1-94c9-7ca0e9c6bce6,e-bike,40.003101666666666,-83.00877999999999,74.0,20.19,True,False,False
Spin,ba848386-a91d-4e14-8b6e-7419d6b5bc8e,scooter,40.00108,-83.008411,96.0,26.05,True,False,False
Spin,55a4a989-78a6-4384-b0ed-49197910c0ac,scooter,40.001102,-83.008343,77.0,22.06,True,False,False
Spin,2109fee1-3675-453a-9f2c-847d13f4900c,scooter,40.001088,-83.008378,85.0,23.12,True,False,False
Spin,f480e84b-b3d8-4adc-afc3-ee9521b90174,scooter,40.001079,-83.00843,96.0,26.05,True,False,False
Spin,3ecf858f-c4f3-4faa-8ed8-6b9a4265b0fb,scooter,40.001038,-83.008332,74.0,20.19,True,False,False
Spin,8bdde09d-a33a-4f1f-8d8b-c2cc8e70e5f0,e-bike,39.993854133333336,-83.0134919,57.0,15.51,True,False,False
Spin,79cdf2cd-84c2-4e01-9914-44b1daa42903,scooter,39.99626763333333,-83.0071928,65.0,17.56,True,False,False
Spin,092ea458-42cb-4ef4-9373-428a84e33557,e-bike,39.995321233333335,-83.0122179,26.0,7.02,True,False,False
Spin,cd939f14-f719-4a9e-8392-c0c718630c66,e-bike,40.000210599999996,-83.0103975,39.0,10.54,True,False,False
Spin,f5b89295-a721-4835-9170-3c6b1fc0755d,e-bike,39.994353333333336,-83.01265333333335,49.0,13.46,True,False,False
Spin,e7a36197-4300-4947-976c-331ae04fe346,e-bike,39.99512633333333,-83.0168156,26.0,7.02,True,False,False
Spin,1145a232-d995-4ee9-a9f8-737de6fe07c4,e-bike,39.99700166666666,-83.01002833333332,91.0,24.88,True,False,False
Spin,70e04a45-88c5-4c41-b93e-3dbf41c310f5,scooter,40.0060572,-83.0170794,33.0,9.07,True,False,False
Spin,16c78d68-1deb-42c0-90c3-89d91461c664,e-bike,39.99388963333333,-83.01267490000001,19.0,5.27,True,False,False
Spin,8c5cbaba-2c5d-40fd-a9bc-ceb1a63714ac,e-bike,40.003675,-83.00879333333333,68.0,18.44,True,False,False
Spin,f119679d-9289-4cfa-9085-580d76e00ec3,scooter,40.001794000000004,-83.0131746,74.0,20.19,True,False,False
Spin,c39cc49a-9864-4a73-b1c1-835d837929df,scooter,40.006008,-83.009081,77.0,21.07,True,False,False
Spin,2fcf1299-5628-4e3d-91d7-395ef6597372,scooter,40.000672099999996,-83.0138321,62.0,16.97,True,False,False
Spin,f23b3b2b-b998-48fa-890b-2feb5865f14b,e-bike,39.99592163333333,-83.0145897,70.0,19.02,True,False,False
Spin,2754edf9-7951-44c7-8e1e-41670c835da9,scooter,40.000263,-83.021342,62.0,16.97,True,False,False
Spin,fc52f99e-1c6f-497f-b995-553a33884b1f,e-bike,40.00346166666667,-83.01591166666667,83.0,22.54,True,False,False
Spin,a378c195-aafe-4f78-9de0-09485c688e0b,scooter,39.99719853333333,-83.0079796,70.0,19.02,True,False,False
Spin,4b1e2694-1c74-4731-8cf4-605872af970f,scooter,40.003147399999996,-83.0127839,27.0,7.32,True,False,False
Spin,7cbec846-6da6-42e4-b89a-c79883c17497,scooter,40.0059172,-83.0123518,47.0,12.88,True,False,False
Spin,f1d68ef1-346a-4e35-ab2e-f6026fa766c1,e-bike,39.99710666666667,-83.00760833333334,52.0,14.05,True,False,False
Spin,1faf9c9a-02e1-4227-ab84-c7d148fd1172,e-bike,39.99714663333334,-83.0076085,24.0,6.44,True,False,False
Spin,475759f4-72e8-4f9c-b68b-d0bd1bc2977d,e-bike,39.997131233333334,-83.0076005,32.0,8.78,True,False,False
Spin,7522696b-0309-455a-b3d7-7ce859b9956b,e-bike,39.99714363333333,-83.00758849999998,32.0,8.78,True,False,False
Spin,62c1d66b-43ce-4671-b598-e9cb88e93500,e-bike,39.99711283333333,-83.0075451,86.0,23.41,True,False,False
Spin,e942e287-4b2e-4b53-abb9-683811f29021,e-bike,39.99714793333333,-83.00761499999999,49.0,13.46,True,False,False
Spin,8e1a678b-43b0-4266-a071-95836b40884b,scooter,39.996691733333336,-83.01132260000001,84.0,22.83,True,False,False
Spin,033ce75c-2c36-4d73-b169-f2dfe0596272,e-bike,39.99716083333333,-83.0075898,45.0,12.29,True,False,False
Spin,cf7507fb-614e-44fd-8659-594a39af3e2b,e-bike,39.997153133333335,-83.0075915,40.0,10.83,True,False,False
Spin,cd267e9a-cc6e-4b3d-a39d-609848a317c3,e-bike,39.995313933333335,-83.01173949999999,37.0,9.95,True,False,False
Spin,a47a1f8a-1eb8-4b08-878a-0ebf9764e2fd,e-bike,40.0058285,-83.01390330000001,37.0,9.95,True,False,False
Spin,057cedff-1912-4b0f-a771-ef7df03e7c02,e-bike,39.99863083333333,-83.00849889999999,37.0,9.95,True,False,False
Spin,8ba18290-0340-4cd0-b311-43f16b944d0b,e-bike,40.005948,-83.0120158,20.0,5.56,True,False,False
Spin,5c4cb881-7b6a-4ede-9608-0a154b2a2919,scooter,40.0002529,-83.0212586,78.0,21.36,True,False,False
Spin,3fa61d2b-2bff-4b70-b523-8a2c02942066,scooter,40.0023371,-83.0099853,76.0,20.78,True,False,False
Spin,1126324f-7942-4223-8699-c4abad0d5c84,e-bike,39.99818303333333,-83.00806650000001,24.0,6.44,True,False,False
Spin,1c999477-7c22-4081-acb6-97f7c281bd0b,scooter,39.996923,-83.014843,24.0,6.44,True,False,False
Spin,137c0607-41e8-4c94-b417-91611aaa5cf1,e-bike,40.003449,-83.01588029999999,88.0,24.0,True,False,False
Spin,96a32672-d319-479a-a62f-9910da5b8ced,e-bike,40.0056104,-83.0118519,48.0,13.17,True,False,False
Spin,58dd14fd-b219-4f7c-b144-c424f78d2273,e-bike,40.00428333333333,-83.01154666666667,91.0,24.88,True,False,False
Spin,1a708788-e0ac-4d62-bb72-5fea5df4ff21,e-bike,40.0000662,-83.0135979,55.0,14.93,True,False,False
Spin,b6a7357b-dcd6-4616-8d2f-a48c271e511f,scooter,39.99669623333333,-83.0107883,74.0,20.19,True,False,False
Spin,4b3c41ed-ed0d-4556-bc67-d4f74606d546,scooter,39.996861,-83.010787,28.0,7.61,True,False,False
Spin,34aa87a3-fddb-4dcd-93e5-66c8e197642a,e-bike,39.99685253333334,-83.0088204,27.0,7.32,True,False,False
Spin,83e5aa59-7874-4f44-8a49-ecb5070397d6,e-bike,40.0058806,-83.0138871,39.0,10.54,True,False,False
Spin,c5176aa5-99da-4c19-acb6-e0bb6a3b7e4c,e-bike,39.998995,-83.02173499999999,91.0,24.88,True,False,False
Spin,e9f65b37-d22e-4371-9430-28704d52ee69,e-bike,40.005820699999994,-83.0138544,77.0,21.07,True,False,False
Spin,c1889ab2-f38a-4f5d-a5ea-a08901773870,scooter,39.998413,-83.00779,61.0,16.68,True,False,False
Spin,c0b13563-497d-4dce-9a8a-05bb80ab19f5,e-bike,39.99468003333333,-83.01472919999999,26.0,7.02,True,False,False
Spin,952851be-187c-4199-9d59-db1174e8eba1,e-bike,40.004684600000004,-83.0141586,51.0,13.76,True,False,False
Spin,11ca8d2a-1f72-40c1-ba40-cc1ac47c8752,e-bike,39.99821,-83.00809333333333,39.0,10.54,True,False,False
Spin,9ebbb698-084e-412d-ac7f-d52129d27530,scooter,40.0041072,-83.0111927,38.0,10.24,True,False,False
Spin,07cfa7aa-fd29-42eb-b379-ef67c4fa46f7,scooter,39.997117,-83.007639,47.0,12.88,True,False,False
Spin,ac87d41d-6e9e-44f7-959a-0b2d30e9a747,e-bike,40.0060833,-83.01372510000002,31.0,8.49,True,False,False
Spin,fe1486e6-b28a-41b9-b52b-183dbaca6880,e-bike,39.997160533333336,-83.0076022,29.0,7.9,True,False,False
Spin,6ed536b0-242e-4e97-a4c4-e3e712b82a78,e-bike,39.99715573333334,-83.00758390000001,32.0,8.78,True,False,False
Spin,d6846980-4062-47d2-8bea-d08a5318bb05,e-bike,39.997151833333334,-83.0076093,90.0,24.58,True,False,False
Spin,21b96a9e-4f4a-4ece-a597-64bdc1de8fb6,e-bike,39.99715965,-83.00759994999999,65.0,17.56,True,False,False
Spin,1197cb5a-d186-451f-81b2-da9f1f800406,scooter,39.998396533333334,-83.0174317,31.0,8.49,True,False,False
Spin,9503254d-4fdb-4683-9f30-0ec22ee58baf,e-bike,39.99606813333333,-83.00722660000001,35.0,9.66,True,False,False
Spin,0df8c5aa-67ef-49aa-bd8d-c4201c312e0f,scooter,40.000346300000004,-83.017701,86.0,23.41,True,False,False
Spin,341b9fea-9de0-47d7-b558-5b0fe6ec342a,e-bike,39.99607,-83.00724833333334,39.0,10.54,True,False,False
Spin,d09bd771-fd29-4b70-a689-4d71e889d277,e-bike,40.004367900000005,-83.02131130000001,86.0,23.41,True,False,False
Spin,1cef9ed9-30ae-4367-8bf7-4b124c94cb1e,e-bike,40.004364,-83.02131370000001,58.0,15.8,True,False,False
Spin,4628c559-acdd-439b-b4b5-8c9038032699,e-bike,39.996091666666665,-83.00739833333334,55.0,14.93,True,False,False
Spin,d9bb7681-16d0-4f41-bec9-fa4709968e0e,e-bike,40.00517979999999,-83.01491630000001,75.0,20.49,True,False,False
Spin,017ac20d-cee8-4faa-8809-9d9d4040d145,e-bike,40.00518486666667,-83.01488971666667,87.0,23.71,True,False,False
Spin,215e0b2c-b1f6-47a0-ac1e-87e98e85fff2,e-bike,40.0058441,-83.01394469999998,40.0,10.83,True,False,False
Spin,a3e71f89-3152-4511-9877-14e586b2253e,e-bike,40.00543666666667,-83.01117,100.0,27.22,True,False,False
Spin,ee41d420-0873-4380-8511-ca7b2e780e14,e-bike,40.004745,-83.0100983,54.0,14.63,True,False,False
Spin,7219c978-5403-4eba-8a7e-a9a3e2a87a8a,scooter,40.001187,-83.008419,70.0,19.02,True,False,False
Spin,04a142ee-ca17-41ed-be6b-3893d2f4663b,e-bike,40.0060549,-83.01421890000002,22.0,5.85,True,False,False
Spin,35b59590-8931-428f-8c7b-ec34d1317a2c,e-bike,39.99818333333334,-83.00797333333334,22.0,5.85,True,False,False
Spin,268dbc37-4319-4f8f-b5cd-74cd8b108d49,scooter,39.99912,-83.007891,98.0,26.63,True,False,False
Spin,60ae476a-c248-46ed-aeb6-40b24391fcca,scooter,39.994120933333335,-83.0068406,77.0,21.07,True,False,False
Spin,f26c7789-93b5-41a3-9f0e-32b06fb8c175,e-bike,40.002990999999994,-83.01375469999999,22.0,5.85,True,False,False
Spin,ebb01dc8-0104-4bc1-858c-19bc43f6538d,e-bike,40.00616333333333,-83.01374333333334,46.0,12.58,True,False,False
Spin,bad35c8e-2936-46d5-aa0c-64ea528766fc,e-bike,40.0040365,-83.0171363,89.0,24.29,True,False,False
Spin,0f8b39e8-783a-4a77-9a73-a2f196dd9477,e-bike,40.004006200000006,-83.01716280000001,40.0,10.83,True,False,False
Spin,8f82b5b0-6936-464f-9a78-ba1a81d64f4c,e-bike,39.996851666666664,-83.01039666666665,100.0,27.22,True,False,False
Spin,b39834b6-b946-41ab-b23a-bb8e0c809eaf,e-bike,39.99927153333333,-83.02151469999998,87.0,23.71,True,False,False
Spin,9e66c558-18f8-4ee3-96e2-3c30cbc217c5,scooter,39.99929,-83.021526,71.0,19.32,True,False,False
Spin,c2c66e11-0118-4369-9e48-9a97d0b8d2dd,e-bike,39.99928166666667,-83.02152,89.0,24.29,True,False,False
Spin,280d4887-3a95-42f7-9769-6c4b1579c7df,e-bike,40.005890799999996,-83.0099682,89.0,24.29,True,False,False
Spin,3acf6e5d-caad-44a2-99b6-20c19e79f74a,e-bike,39.99984666666667,-83.02133666666666,96.0,26.05,True,False,False
Spin,f0558bb5-ea39-4efd-bc8b-9ad6ec763450,e-bike,40.004128,-83.02101390000001,49.0,13.46,True,False,False
Spin,26db5529-2df8-4a5f-a0b1-cd811f72f7bc,e-bike,40.005190299999995,-83.0212243,40.0,10.83,True,False,False
Spin,3d2d824a-6da0-4b19-a0b3-9723c904263d,e-bike,40.0052102,-83.02119599999999,31.0,8.49,True,False,False
Spin,3a22c91d-f71d-44b4-b11a-8e5d8c4133d7,e-bike,40.00391166666667,-83.01750833333332,78.0,21.36,True,False,False
Spin,df5fa432-833d-4c5a-9f2b-e24f67ef07b2,e-bike,40.003863333333335,-83.01749333333333,97.0,26.34,True,False,False
