Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,1e99ff10-f5df-42a7-8ccd-afe9c52e6ae9,scooter,39.999289,-83.008005,98.0,26.63,True,False,False
Spin,bf8eea42-05b9-4921-8f13-c2767acafb04,e-bike,39.997841666666666,-83.00745833333333,83.0,22.54,True,False,False
Spin,59009c63-9499-49ff-a6c6-cd92046ec0b9,scooter,39.99688273333334,-83.01351760000001,100.0,27.22,True,False,False
Spin,db0b349e-d0b7-4821-b814-de93207f5f92,scooter,39.99707,-83.007609,82.0,22.24,True,False,False
Spin,1869006f-d63a-4b58-ab7c-823cb48787d0,scooter,40.003665500000004,-83.0157236,23.0,6.15,True,False,False
Spin,0ab03e7d-cba1-464c-ae8d-28c656f931ae,e-bike,39.99653883333334,-83.03729550000001,49.0,13.46,True,False,False
Spin,6e074d49-1050-4650-8965-c7ada7d99f9c,e-bike,40.003052600000004,-83.0135887,41.0,11.12,True,False,False
Spin,9243e609-b51d-410d-8997-4e66ab87ea77,e-bike,39.997835333333335,-83.0224314,32.0,8.78,True,False,False
Spin,fa54a71b-a2aa-4153-852e-0c03cfcaa616,scooter,40.004821799999995,-83.0125436,38.0,10.24,True,False,False
Spin,4f5a6db8-bdc5-4ce3-9026-1d8bd24fc54a,scooter,39.994613,-83.01791,41.0,11.12,True,False,False
Spin,4e1112e6-aeba-48a3-8db6-8a7ad8c5ff2d,scooter,40.000694,-83.014696,95.0,25.75,True,False,False
Spin,1613a8f4-7e1e-4d67-bd77-db16dc003687,e-bike,40.00521833333333,-83.01696833333332,38.0,10.24,True,False,False
Spin,26a568c0-674c-4fef-9b03-0c8113f0e0c1,e-bike,39.997985,-83.01513000000001,51.0,13.76,True,False,False
Spin,d1a391cb-4765-48e2-aedf-14980805471e,scooter,40.0036361,-83.01589629999998,37.0,9.95,True,False,False
Spin,3e88754e-0fb1-425c-a358-d79deeea4b7d,scooter,40.0037998,-83.02815700000001,49.0,13.46,True,False,False
Spin,da30db04-4da4-4221-aa1e-ae93828bd199,e-bike,40.0041825,-83.0156205,84.0,22.83,True,False,False
Spin,e49a419b-ad30-40f6-af10-6898d2eab1c5,scooter,40.00538400000001,-83.02691039999999,57.0,15.51,True,False,False
Spin,995dfc27-f067-48b2-af2a-5d31f378bac7,e-bike,39.99815603333333,-83.0157321,37.0,9.95,True,False,False
Spin,a5e569c9-ecd5-42f7-85a7-57593c262dad,e-bike,39.998500433333334,-83.01697940000001,31.0,8.49,True,False,False
Spin,cc34bd28-b927-4355-bb6f-3132cbe24029,scooter,40.0002656,-83.01803249999999,100.0,27.22,True,False,False
Spin,d279a748-3fdd-485a-ba15-8616178126dd,scooter,40.000436,-83.032134,44.0,12.0,True,False,False
Spin,7017b696-66b3-4628-be38-c4606bd3833c,e-bike,40.0011639,-83.01296529999999,89.0,24.29,True,False,False
Spin,18d98ad9-18ec-43a4-9ef9-0314e0fcd692,scooter,39.99809653333333,-83.0093929,100.0,27.22,True,False,False
Spin,5470ba74-8e26-43b7-ad3c-7edeb7906b1b,e-bike,40.003688499999996,-83.01151780000001,95.0,25.75,True,False,False
Spin,a9d810d2-5bb6-4798-a93e-c601e16b84af,e-bike,40.00513,-83.02677166666666,42.0,11.41,True,False,False
Spin,6106b089-327a-4dd8-81ad-73aaf9210c40,scooter,40.002773000000005,-83.0165146,100.0,27.22,True,False,False
Spin,b67bfd43-9585-4a9d-9a30-aa47af53b265,e-bike,40.004577499999996,-83.0155624,43.0,11.71,True,False,False
Spin,e315b7c2-1604-41f5-842a-d94b0bb0bc37,e-bike,39.998828333333336,-83.01544166666666,97.0,26.34,True,False,False
Spin,0a5cfd27-c2ba-4f4a-b4cb-e2db1d54def7,scooter,40.005741,-83.019654,90.0,25.73,True,False,False
Spin,6b1ce050-f57e-4f6b-b8ff-c80233eaa77b,e-bike,40.002842900000005,-83.02626360000001,75.0,20.49,True,False,False
Spin,659e8124-d574-498f-88bc-5542961cbd3c,e-bike,39.99525833333333,-83.01365666666668,40.0,10.83,True,False,False
Spin,51b54526-0d9f-4ab0-8479-92a3181d348b,scooter,39.99801133333334,-83.03719189999998,25.0,6.73,True,False,False
Spin,d7757ff0-ab75-4f0b-b8e9-380c3d94292b,scooter,39.995471,-83.010551,83.0,22.54,True,False,False
Spin,1203b35a-72ef-440c-9e59-280874c7a57f,e-bike,40.0050825,-83.02676670000001,84.0,22.83,True,False,False
Spin,48b8a0be-ac09-406f-bbec-f139dce526f1,e-bike,40.002869600000004,-83.01475299999998,61.0,16.68,True,False,False
Spin,d1c79c0d-038a-414b-9476-4eee75bb2fde,e-bike,40.006102000000006,-83.015889,85.0,23.12,True,False,False
Spin,762d1926-bab5-43a8-b92d-78b8784d6033,e-bike,40.00788480000001,-83.02640439999999,45.0,12.29,True,False,False
Spin,534c77c0-d539-4219-a130-57f13bea52f8,e-bike,39.99585666666667,-83.03807,59.0,16.1,True,False,False
Spin,fcb4f7f7-cea9-432d-babe-aec34a3f2775,e-bike,40.00285040000001,-83.0265017,54.0,14.63,True,False,False
Spin,0480e5b2-0a22-420d-9e9a-7b16d87d5f4a,scooter,40.004023,-83.015778,77.0,21.07,True,False,False
Spin,279dc85b-c6e0-4651-aedd-a417bddd0bbc,scooter,39.995827,-83.038066,92.0,25.17,True,False,False
Spin,c1043d07-7058-471f-a851-fd371d6b8823,e-bike,40.00275833333333,-83.01561333333332,52.0,14.05,True,False,False
Spin,62bbf71e-7f29-494c-937e-0ed8af2f8d8c,e-bike,40.002745,-83.0143979,87.0,23.71,True,False,False
Spin,c77558c5-c08c-4bdb-bd46-6691c69d277c,e-bike,40.00414,-83.01707166666665,75.0,20.49,True,False,False
Spin,26604fd5-26ca-42e8-97e8-f12ce8225502,e-bike,40.00411999999999,-83.01708333333333,37.0,9.95,True,False,False
Spin,fe2f85e4-2bb9-4a1a-9195-a7760e9f62cb,e-bike,40.0041248,-83.0170697,59.0,16.1,True,False,False
Spin,8ccf5cc4-1c75-40de-8ab3-f8407ec506a8,e-bike,40.0041222,-83.0170592,88.0,24.0,True,False,False
Spin,f8683569-6f7d-4522-8213-570b8aaabeb0,e-bike,40.004139099999996,-83.0170778,87.0,23.71,True,False,False
Spin,00faee64-dae3-4c95-b37b-1021a1069692,e-bike,40.00411833333333,-83.01708333333333,24.0,6.44,True,False,False
Spin,a8df7b27-be50-4dde-8369-7b28ccae0d6e,e-bike,40.00413753333333,-83.01708346666668,87.0,23.71,True,False,False
Spin,294bac11-0bfa-4e8c-b883-a421676fad41,e-bike,40.0041461,-83.01706940000001,91.0,24.88,True,False,False
Spin,52fa49a7-b0cd-43d6-b695-554d6fc30a8e,e-bike,40.004142099999996,-83.01708660000001,86.0,23.41,True,False,False
Spin,5641ebef-7a1e-41c8-b701-55924a51f9b1,e-bike,40.00414166666667,-83.01707833333333,80.0,21.66,True,False,False
Spin,da8db663-5443-4c4b-9c47-54ab5a910140,e-bike,40.0041469,-83.0170752,66.0,17.85,True,False,False
Spin,0cc60a74-2460-413d-892b-87fef3604783,e-bike,40.0041331,-83.0170813,87.0,23.71,True,False,False
Spin,71dbb1c9-6060-4d9a-83e4-b7664a9ebf66,e-bike,40.004132,-83.01708590000001,40.0,10.83,True,False,False
Spin,c8621c33-ab53-4a95-b336-1cbd62512280,scooter,40.003922,-83.012675,98.0,26.63,True,False,False
Spin,4b332d7b-7d80-4583-af81-3d14b5fcd296,e-bike,39.995839133333334,-83.03807929999999,92.0,25.17,True,False,False
Spin,9551369f-5b2d-47bf-b82b-44e80bf9f8b9,e-bike,40.0011993,-83.0151735,90.0,24.58,True,False,False
Spin,c3e52988-7cb3-42f7-9013-db20c8cd59de,scooter,40.002924,-83.013901,41.0,11.12,True,False,False
Spin,0acb04ef-5f46-4893-8d64-8bee32918424,e-bike,40.00030666666667,-83.02588499999999,85.0,23.12,True,False,False
Spin,2aaf7100-f3ab-4416-a151-986f63da5889,e-bike,40.0031589,-83.0280036,41.0,11.12,True,False,False
Spin,bf5f9e44-8e1f-4536-a259-afd565a2fa76,e-bike,40.005682900000004,-83.0199028,65.0,17.56,True,False,False
Spin,520f094a-e09c-473e-be3d-52b90aacbe78,scooter,39.996845,-83.013676,87.0,23.71,True,False,False
Spin,8eca9cd8-9b39-4409-94bf-d8477662e642,scooter,39.994954,-83.014831,39.0,10.54,True,False,False
Spin,1a782f97-2cf3-4be3-9f10-2b1758c57021,e-bike,40.00157166666667,-83.00875666666667,100.0,27.22,True,False,False
Spin,ab5b1c0c-db42-40a8-86ef-53eaa5432dbd,e-bike,40.001084999999996,-83.00840166666667,72.0,19.61,True,False,False
Spin,7d3fb5d4-4b76-46d9-bc94-ea2c0fc88536,e-bike,40.0005825,-83.01523590000001,75.0,20.49,True,False,False
Spin,95021907-0c52-44cc-beac-7890455f9636,e-bike,39.99713833333333,-83.0075876,87.0,23.71,True,False,False
Spin,9d977fd4-3f5a-47f2-a39e-211b2fbc2435,e-bike,39.99714293333333,-83.00759889999999,68.0,18.44,True,False,False
Spin,87122e6a-1fad-4b4c-8212-2bb77859e638,e-bike,39.99715043333333,-83.0076078,89.0,24.29,True,False,False
Spin,46b434b1-d58c-4626-bb6c-18dff4f3bcb6,e-bike,40.00136666666666,-83.01850333333331,78.0,21.36,True,False,False
Spin,71707420-2d8f-4e63-9b45-c86b98f15bff,e-bike,40.0002449,-83.02222510000001,34.0,9.37,True,False,False
Spin,b17629e9-a964-4538-a030-3ed038d2d246,scooter,40.005156,-83.016697,88.0,25.12,True,False,False
Spin,f9845ee6-7e39-437e-81a1-f3dafc06646c,e-bike,40.0013584,-83.01297260000001,53.0,14.34,True,False,False
Spin,378ca0cc-c693-4919-875d-c849139ebb22,e-bike,40.001887499999995,-83.0089904,65.0,17.56,True,False,False
Spin,609f05d7-fa80-4feb-b34e-af1b6277b435,e-bike,39.998205,-83.02200666666667,100.0,27.22,True,False,False
Spin,ceebb056-3ea5-4aca-b102-999786b39c30,scooter,40.002577,-83.015577,63.0,17.27,True,False,False
Spin,bd286ef2-cb31-4272-96f5-8831129a91c2,e-bike,40.005347300000004,-83.0108707,88.0,24.0,True,False,False
Spin,0828460e-85d2-4e8c-a493-bedea9ea634c,scooter,39.995382033333335,-83.0134644,94.0,25.46,True,False,False
Spin,c79dee0c-b327-4f0a-ab8a-93701cb85a52,e-bike,40.004464999999996,-83.02133833333333,24.0,6.44,True,False,False
Spin,be28bd07-6d38-4290-be53-1ee15f59c1e0,scooter,39.997065,-83.00861,92.0,25.17,True,False,False
Spin,c996dcf1-a3fc-45fd-b8f7-bf30a712bca4,scooter,40.005967,-83.010511,67.0,18.99,True,False,False
Spin,e9c98eb7-4612-46f4-ab43-43e90c21e54b,e-bike,39.998110233333335,-83.00939539999999,73.0,19.9,True,False,False
Spin,231fb0ff-7e07-46fa-9c6f-7e915baac3b9,scooter,40.0002456,-83.01802270000002,91.0,24.88,True,False,False
Spin,98a66e7d-6ac6-4dc3-b176-ee4054404730,scooter,40.0002256,-83.0180121,56.0,15.22,True,False,False
Spin,77c3b3d0-4d34-4a30-9767-02e7366a2291,scooter,40.000249700000005,-83.0180129,39.0,10.54,True,False,False
Spin,f86aed4a-1e4a-4eff-adc7-add67b8ce650,scooter,40.000237399999996,-83.01804429999999,30.0,8.19,True,False,False
Spin,a50514b5-aa43-4a86-bc2d-bc579314eccb,scooter,40.0002763,-83.0180109,55.0,14.93,True,False,False
Spin,4d4f5cc4-dd76-45e0-996f-7c9674afab5e,scooter,40.0002422,-83.0179914,66.0,17.85,True,False,False
Spin,15ebd07e-36d9-40d2-a075-1fd7e03c03aa,scooter,40.000211,-83.01802119999999,58.0,15.8,True,False,False
Spin,9d20b4a9-2962-4d2f-88ab-990779612523,e-bike,40.004938599999996,-83.0168506,35.0,9.66,True,False,False
Spin,dd7a55d0-84f9-44ea-98ac-914454f1c893,scooter,39.996198,-83.009429,19.0,5.51,True,False,False
Spin,3c4297c7-4917-4929-ba43-8bdc2775fbc1,e-bike,40.001745199999995,-83.0151578,34.0,9.37,True,False,False
Spin,0858c414-6187-4684-8695-06b6ad6b5996,e-bike,40.0024944,-83.01637350000001,31.0,8.49,True,False,False
Spin,6efeaff6-5c39-4f82-b678-9f8b80e430f7,e-bike,40.000664799999996,-83.01674399999999,38.0,10.24,True,False,False
Spin,ffc86560-365a-4231-8e18-540c35f48ca7,scooter,39.997731,-83.015195,95.0,25.75,True,False,False
Spin,bdd23d16-b76d-4b27-ae60-dd96f666fa03,e-bike,39.99805213333333,-83.0092869,86.0,23.41,True,False,False
Spin,e1995527-5b8b-4780-958a-b7531bb5ed53,scooter,40.001546,-83.01572,57.0,16.24,True,False,False
Spin,ca39004b-8f8f-4c67-9368-2e45c3e05119,e-bike,40.007881399999995,-83.0264401,38.0,10.24,True,False,False
Spin,d2e10892-30b0-403a-8b38-1cae2732c17d,e-bike,40.001728,-83.01415120000001,80.0,21.66,True,False,False
Spin,abba99e6-35fb-484e-aa7b-bd77c87bb96f,scooter,39.998082,-83.009519,62.0,17.77,True,False,False
Spin,ff2ad042-970e-4762-9135-8ca1e011a4ca,e-bike,39.992019033333335,-83.02033250000001,89.0,24.29,True,False,False
Spin,30589ad3-f7e8-476f-aa2e-ca83d91e8fa2,scooter,40.0042945,-83.0113551,65.0,17.56,True,False,False
Spin,3bbe2f1c-eb59-4429-9174-a0846fbb0e0c,e-bike,40.0017163,-83.0156469,49.0,13.46,True,False,False
Spin,ebdef690-c432-4358-ad7e-b27a1c7bbfb9,e-bike,39.997103333333335,-83.01590833333333,57.0,15.51,True,False,False
Spin,4d037f19-d336-4fd4-b9fd-eb40e6c8bd23,e-bike,39.997125233333335,-83.03732559999999,35.0,9.66,True,False,False
Spin,d311bdf9-50ab-4317-9d5e-66a889fa1e6d,e-bike,40.0043088,-83.0210245,37.0,9.95,True,False,False
Spin,dfd33467-b535-4217-bc41-6f40eb8a5da8,e-bike,39.997990533333336,-83.01524409999999,47.0,12.88,True,False,False
Spin,541e6b5a-ad7c-4164-a5bc-1464025ab4e1,e-bike,40.0048394,-83.0157816,57.0,15.51,True,False,False
Spin,3c36c006-8b64-431a-84a3-dc49897b7e48,e-bike,40.002306100000006,-83.0157143,87.0,23.71,True,False,False
Spin,3be656f8-6c8a-44e9-bacb-9f271c172e47,e-bike,39.99515333333333,-83.00708166666666,83.0,22.54,True,False,False
Spin,8d34d145-5661-4d1f-908b-e723cf6fe7b4,e-bike,39.99507843333333,-83.0072982,45.0,12.29,True,False,False
Spin,0b0d0125-68cc-4e41-b8e3-888d1ab6c215,e-bike,40.016256,-83.03068520000001,88.0,24.0,True,False,False
Spin,0788c16c-632d-4227-b41d-bd8c40fc7de9,scooter,40.016241,-83.030707,24.0,6.44,True,False,False
Spin,c6fb6cc0-b1a3-4ca0-9929-1b3e3b0e5da6,e-bike,39.99455003333333,-83.01001790000001,26.0,7.02,True,False,False
Spin,cf81d54d-0f3a-4245-a55a-5da7f389dfc7,e-bike,40.0035398,-83.01584069999998,60.0,16.39,True,False,False
Spin,15a78538-e5b8-455d-b489-c96a67982d77,scooter,40.007818,-83.027852,77.0,21.07,True,False,False
Spin,e08f0c97-c17d-4a34-9425-09ca652f590b,scooter,40.008582,-83.02785,91.0,24.88,True,False,False
Spin,5dea81c4-f41d-4139-af4e-3dd6f36ea5fc,e-bike,39.99406333333333,-83.01440666666667,68.0,18.44,True,False,False
Spin,eec04c89-88ec-43c2-95d5-bdfdf6ee4fa6,e-bike,39.994038233333335,-83.0142708,49.0,13.46,True,False,False
Spin,0848a56a-04a1-404b-a0e6-8ae2d861e139,e-bike,40.0029621,-83.04089459999999,51.0,13.76,True,False,False
Spin,718f45a7-3f1d-40a6-a2ad-e67292cb4bc3,e-bike,40.0056052,-83.0240564,86.0,23.41,True,False,False
Spin,80d9c824-7532-4ee4-8e99-7944d7475e5c,e-bike,39.99403993333333,-83.0142984,53.0,14.34,True,False,False
Spin,92a1d2b7-a586-4715-8b09-8c2d47cd6148,e-bike,40.0047731,-83.01179670000002,48.0,13.17,True,False,False
Spin,07bed13f-78bc-4844-b531-a8d2a7253730,scooter,40.005413,-83.010245,48.0,13.17,True,False,False
Spin,45b9cf96-b087-482d-a249-5ceacec60848,e-bike,39.994385433333335,-83.0129652,86.0,23.41,True,False,False
Spin,ab87996f-22fa-4e62-aa40-67a65b84c69d,scooter,39.994164633333334,-83.0073917,39.0,10.54,True,False,False
Spin,918bcc89-d8f5-4c5c-83b1-7ff289db58dc,e-bike,40.012728,-83.02644389999999,41.0,11.12,True,False,False
Spin,781c3457-51a0-483f-8029-45ab8d1f1e1a,e-bike,40.00047,-83.0083636,88.0,24.0,True,False,False
Spin,854da30e-8876-41b9-a415-82d87e70d638,e-bike,40.000175,-83.009945,35.0,9.66,True,False,False
Spin,995bf32e-7307-4df5-9958-12ff9f48db92,e-bike,40.00107666666667,-83.01297500000001,18.0,4.98,True,False,False
Spin,f2386266-e75b-47ad-850a-f5b78ff588b5,e-bike,40.0032068,-83.01591590000001,78.0,21.36,True,False,False
Spin,2f22ea1c-a374-4e09-9f36-5d7546f28389,e-bike,40.0031749,-83.01593999999999,38.0,10.24,True,False,False
Spin,ddf2557f-2211-4dd0-990e-65426882e9f7,e-bike,40.005251666666666,-83.03794,96.0,26.05,True,False,False
Spin,5013bf6e-2d85-4fdb-8101-d07174f8f07b,e-bike,40.0022089,-83.01574620000001,77.0,21.07,True,False,False
Spin,7b0b4b6f-7bc0-4e66-88b5-413db9882f74,e-bike,40.002831300000004,-83.01261090000001,56.0,15.22,True,False,False
Spin,4a2b3044-8de5-4965-b89d-fd355c2b8c75,scooter,40.001988,-83.018157,94.0,25.46,True,False,False
Spin,c8eb9f53-f9b7-4a4f-a150-6619e0d7e546,e-bike,39.99630833333333,-83.01704666666667,77.0,21.07,True,False,False
Spin,be7bbaf6-fcf5-49ab-824e-65222f63167a,e-bike,40.000333,-83.02219349999999,87.0,23.71,True,False,False
Spin,6316e4b2-f123-4184-a585-747932acd82e,e-bike,40.000289800000004,-83.0222142,63.0,17.27,True,False,False
Spin,5ea7e57f-2cac-48d8-bea2-594b4d12e603,e-bike,40.000742599999995,-83.01282109999998,45.0,12.29,True,False,False
Spin,f574dcde-99cf-4298-a54a-38e56c0722ab,e-bike,40.0022855,-83.01573490000001,73.0,19.9,True,False,False
Spin,2d85265b-56d1-4b00-8bac-85dadcc68c47,e-bike,40.0022463,-83.01572069999999,89.0,24.29,True,False,False
Spin,be427edd-15bd-4974-bb07-648a17cf9330,e-bike,39.994848733333335,-83.01440120000001,56.0,15.22,True,False,False
Spin,fb69411c-faa3-4b02-ad4e-74e3c7eac824,scooter,40.005905399999996,-83.011696,52.0,14.05,True,False,False
Spin,1f738038-0ab6-494a-b846-8a862a1e0a0f,e-bike,40.004677300000004,-83.01130640000001,85.0,23.12,True,False,False
Spin,dff81285-b20d-46d9-9917-966ee839019e,e-bike,39.994945,-83.0167,87.0,23.71,True,False,False
Spin,b0704566-c468-41a1-8fc1-e612974d90e7,scooter,40.0008768,-83.0150994,38.0,10.24,True,False,False
Spin,0e732185-b56d-4453-ad05-f2d68d98bbad,e-bike,40.0041917,-83.01564349999998,45.0,12.29,True,False,False
Spin,2560ce4a-4c27-4a8e-b597-a0c28807376b,e-bike,40.0041292,-83.01498349999999,42.0,11.41,True,False,False
Spin,980809e0-fc5d-45d0-ae61-fe336ad44c3d,e-bike,40.006099999999996,-83.014205,29.0,7.9,True,False,False
Spin,4d59f3de-eebb-49ca-ba9a-ab0f20403ea9,e-bike,39.993894733333335,-83.01317220000001,69.0,18.73,True,False,False
Spin,30e4ee94-130e-4b25-b089-79e229e67386,e-bike,40.0018951,-83.01639150000001,75.0,20.49,True,False,False
Spin,da1ec2cf-1e9a-4ad3-8075-7345ea5c5286,e-bike,39.99520563333333,-83.00743390000001,39.0,10.54,True,False,False
Spin,e29213af-874d-473b-8381-8d23869768f6,e-bike,40.005885600000006,-83.01653519999999,41.0,11.12,True,False,False
Spin,690d4288-8cec-40c3-9de0-cc5e13db393c,e-bike,39.996835733333334,-83.01362329999999,60.0,16.39,True,False,False
Spin,457068d4-2527-49da-a0b7-9f1b0dc59ed7,e-bike,39.996729433333336,-83.01352659999999,35.0,9.66,True,False,False
Spin,ffaaa31d-1323-44ae-8534-0f197486e1ba,e-bike,40.0004488,-83.01722139999998,77.0,21.07,True,False,False
Spin,4042d9e4-fc38-4ea0-b034-521ec81eb82a,scooter,39.996138,-83.011211,75.0,20.49,True,False,False
Spin,194bcb9e-e394-4c72-b769-ce6458307bde,e-bike,39.99608523333333,-83.01111569999999,22.0,5.85,True,False,False
Spin,fcd643c9-6d1a-494a-9603-f24dbf42b3c4,e-bike,40.003690399999996,-83.01182240000001,32.0,8.78,True,False,False
Spin,1a90c745-bf53-45eb-822a-8602d4168714,e-bike,40.002161799999996,-83.01616229999999,41.0,11.12,True,False,False
Spin,4a70ec68-c402-4eaa-a179-e3a4aa562072,e-bike,39.99428013333333,-83.01345740000001,74.0,20.19,True,False,False
Spin,9535f60c-a1a4-4e69-af2b-1c841e3ff0e4,scooter,40.0051268,-83.0269737,100.0,27.22,True,False,False
Spin,c4ad784d-aa26-4992-ae05-3219819226f4,scooter,39.998135733333335,-83.00930910000001,49.0,13.46,True,False,False
Spin,ba4cdc89-4e7a-42c6-a9a3-a4ff3f39cc9f,e-bike,39.998115,-83.00948833333332,44.0,12.0,True,False,False
Spin,38f74cbb-be21-438c-8877-0909d927a088,e-bike,39.996225933333335,-83.0204813,92.0,25.17,True,False,False
Spin,04dcdf38-18c6-4724-8891-0c67d4b79ad2,e-bike,39.99726166666667,-83.00757166666666,89.0,24.29,True,False,False
Spin,51ab873e-ed51-47ed-84c9-d630897c6aff,e-bike,40.003886,-83.01742250000001,95.0,25.75,True,False,False
Spin,28d715d1-bd1a-4586-ac3d-44dedd8d0bb2,scooter,40.0029594,-83.0321227,100.0,27.22,True,False,False
Spin,b9080b8d-3e9c-47a3-9ba3-70c712f2e865,e-bike,39.997080133333334,-83.00972269999998,75.0,20.49,True,False,False
Spin,494fd118-7289-4dfb-a5e5-1e12b8c2a910,e-bike,40.0041484,-83.01705009999999,98.0,26.63,True,False,False
Spin,e839b05e-ed2c-49ae-8313-2e0fd5d1d155,scooter,39.99707073333333,-83.00975220000001,69.0,18.73,True,False,False
Spin,c43c7797-ed88-41e3-8204-60166dd98313,e-bike,40.000753466666666,-83.01309556666665,100.0,27.22,True,False,False
Spin,6fb1e87b-4a7a-4393-9629-5d3403925b7f,scooter,39.99811673333333,-83.00933619999999,100.0,27.22,True,False,False
Spin,126eb2a4-dccf-4aa5-afff-085d457fd1af,e-bike,40.004229,-83.0290618,87.0,23.71,True,False,False
Spin,e2da2fb1-a202-4bb9-bf4e-946a48bd4ce6,e-bike,39.99681173333333,-83.0096161,22.0,5.85,True,False,False
Spin,cb1a6627-b4b5-4730-b0db-4293556fc4ed,scooter,39.997535533333334,-83.02189920000001,85.0,23.12,True,False,False
Spin,b59cb119-563d-4e1c-9653-8fde691ca10b,e-bike,39.99506003333333,-83.0072983,91.0,24.88,True,False,False
Spin,4c7dd866-ad64-468d-b760-eab60817ad2b,e-bike,39.99610493333333,-83.011069,69.0,18.73,True,False,False
Spin,941f86ad-eba1-4278-9160-fb0e07fa60cd,e-bike,39.996186533333336,-83.01065420000002,40.0,10.83,True,False,False
Spin,025a9c13-2a60-44ea-8f57-45da946ba4f2,e-bike,39.992266666666666,-83.01487833333334,94.0,25.46,True,False,False
Spin,85f1d57a-dcfc-4b95-a66b-017bf6663229,e-bike,40.0051123,-83.02678949999999,81.0,21.95,True,False,False
Spin,44d0a39c-b5c4-47f3-9f72-0b4d8570e2c3,e-bike,40.004781666666666,-83.01066,68.0,18.44,True,False,False
Spin,65cea2f1-cd6a-44c4-8bb8-722560e56b7c,scooter,39.994558,-83.01753,45.0,12.29,True,False,False
Spin,36d13a9c-7e8a-4a3e-bc74-756fd4e68560,scooter,39.99467083333333,-83.01480029999999,40.0,10.83,True,False,False
Spin,087ad5c4-d054-4dd7-aca2-459e54cbab6e,e-bike,40.0043712,-83.029685,88.0,24.0,True,False,False
Spin,d6500912-3cca-4942-8880-c41684d1c29b,e-bike,40.0081134,-83.02363769999998,43.0,11.71,True,False,False
Spin,762c3bdb-829a-4ad0-9691-98e2b4c9f93a,scooter,40.00814,-83.023716,60.0,16.39,True,False,False
Spin,5ecbe40b-0969-445d-bace-efa4b7dae0a5,e-bike,40.0081291,-83.023648,66.0,17.85,True,False,False
Spin,b3743535-c894-4a6e-abf4-8559c636dc99,e-bike,40.0081472,-83.0236712,86.0,23.41,True,False,False
Spin,dccbebac-71d5-4337-a7bc-9f328c8afc1f,e-bike,40.008147,-83.0236695,53.0,14.34,True,False,False
Spin,df5181db-b0c8-4a2f-bc11-71b3e7597b98,e-bike,40.0081301,-83.0236516,56.0,15.22,True,False,False
Spin,008cf673-696d-4e93-ad56-74ad7d4b346c,scooter,40.0081201,-83.0236684,63.0,17.27,True,False,False
Spin,34e49742-d3b8-4c1f-b2e8-75afe1484126,scooter,40.0081302,-83.02366509999999,65.0,17.56,True,False,False
Spin,f4ccde70-2bfd-4520-bed6-9d0e2615577e,scooter,40.0081182,-83.0236654,58.0,15.8,True,False,False
Spin,d983dc23-4292-4554-97e2-7427cb498b76,scooter,40.0082,-83.023682,45.0,12.29,True,False,False
Spin,0966131b-9302-46cf-971d-e636a73f5188,e-bike,39.996076333333335,-83.0111212,61.0,16.68,True,False,False
Spin,aa423428-bd8f-42b4-ba21-5a9a62ddeffb,scooter,40.000492,-83.012418,85.0,23.12,True,False,False
Spin,86a82d2c-54c3-4ad5-8d98-98fd9394b8be,scooter,40.003551,-83.008939,45.0,12.87,True,False,False
Spin,a063ee26-08d3-4824-bd63-b646bc7d2989,scooter,40.003951,-83.011233,46.0,12.58,True,False,False
Spin,4f64e9ca-b5ff-46d6-bbd5-8363877f9e22,e-bike,40.005886499999995,-83.0116165,49.0,13.46,True,False,False
Spin,12e42964-bbf9-4001-bd0f-16be87025caa,e-bike,40.0031784,-83.017977,92.0,25.17,True,False,False
Spin,50647a84-349f-43a9-be9b-2647e3fb6871,e-bike,40.004613,-83.00992120000001,87.0,23.71,True,False,False
