Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9327b1a1-02df-4b88-b396-1d98add76d4a,scooter,39.998169,-83.009378,94.0,25.46,True,False,False
Spin,583371d0-3c80-4f4b-99cc-abeea33254cd,scooter,39.99707123333334,-83.00756430000001,100.0,27.22,True,False,False
Spin,dbe375ee-f4f8-446f-ad9d-0e2ee7097e7d,e-bike,40.0012644,-83.01033209999999,66.0,17.85,True,False,False
Spin,613c81bb-8438-46ea-a223-934ccfa648e2,scooter,40.0020167,-83.0115865,45.0,12.29,True,False,False
Spin,b33be890-71df-4a35-85f6-c839a7c6e6b5,e-bike,40.000793,-83.00842429999999,54.0,14.63,True,False,False
Spin,e5c6d684-45f5-468b-a405-fda1f30bcb6c,e-bike,39.99511353333333,-83.0072407,77.0,21.07,True,False,False
Spin,7a6c6d98-7bdb-4072-8aa6-9f2026164f3b,e-bike,40.0039604,-83.02846380000001,72.0,19.61,True,False,False
Spin,13640364-fca5-4534-beea-c88771f1b0ef,e-bike,39.99417613333333,-83.01544469999999,94.0,25.46,True,False,False
Spin,b60da56e-2038-4c14-a102-55346144d955,e-bike,40.001715,-83.01693666666667,31.0,8.49,True,False,False
Spin,ed1c3d5a-d1f0-431e-8c27-226a57cb3ed1,scooter,40.0051343,-83.0142314,97.0,26.34,True,False,False
Spin,37dbdd81-24ba-443f-86e0-eda7e93ed2fa,e-bike,40.0005823,-83.01013399999998,19.0,5.27,True,False,False
Spin,79cd8923-4b4b-49de-8fc2-00e400e074dd,e-bike,40.001720999999996,-83.01067970000001,66.0,17.85,True,False,False
Spin,9fd77358-a06a-4204-9e7d-f4a05841faf9,e-bike,40.0059628,-83.0115832,49.0,13.46,True,False,False
Spin,a42da40e-7964-4ea8-851b-196588876a2f,e-bike,40.001292600000006,-83.01022319999998,56.0,15.22,True,False,False
Spin,d7c35c98-55b0-4e93-9d42-164d12b01533,e-bike,39.99499443333333,-83.01388440000001,44.0,12.0,True,False,False
Spin,3df264c6-cc0f-4544-96cd-9e68b3a276a0,e-bike,40.0021113,-83.01242580000002,94.0,25.46,True,False,False
Spin,85233f50-ac7a-4514-9f26-f17631bc51e8,e-bike,40.002767,-83.0133245,34.0,9.37,True,False,False
Spin,ad6f67f7-55dd-4886-b17a-6b66ad5086a6,e-bike,40.0011284,-83.01131869999999,51.0,13.76,True,False,False
Spin,503caf39-a820-44f5-8ec9-f7938e86f9d1,e-bike,39.99390693333333,-83.0216399,31.0,8.49,True,False,False
Spin,ad6ad403-d784-492a-9eaf-dacf8aa8851c,scooter,39.99752263333333,-83.0218664,87.0,23.71,True,False,False
Spin,b9990226-e60f-47f4-b8dd-87b98c0e1434,e-bike,39.99791166666667,-83.00782,67.0,18.15,True,False,False
Spin,b0b7346b-f60e-4c34-baa4-0f872b9840d9,e-bike,39.99378333333333,-83.02025499999999,26.0,7.02,True,False,False
Spin,82b6ebb3-8dd3-4361-a0bd-4cffb3aab545,scooter,40.0041384,-83.01535899999999,44.0,12.0,True,False,False
Spin,c4413df5-e3a6-4140-8f9e-4f8ec73d3a33,e-bike,40.0010444,-83.01169890000001,41.0,11.12,True,False,False
Spin,b3d1d758-88f0-4799-a7b7-18887f7d4d59,scooter,40.016234,-83.030771,78.0,21.36,True,False,False
Spin,089c2467-aa75-483b-afb7-41aff93de9a2,e-bike,40.00568833333333,-83.01186833333334,51.0,13.76,True,False,False
Spin,92764d26-d878-44c1-9053-6d5da9a39eae,e-bike,39.995222033333334,-83.0107532,61.0,16.68,True,False,False
Spin,f9ec958d-d631-4bce-a2d2-549bf984863c,e-bike,40.0124434,-83.02648990000002,71.0,19.32,True,False,False
Spin,fa95d74c-44d0-4d9e-b6a8-7c7a282e7618,e-bike,40.005522,-83.0116103,87.0,23.71,True,False,False
Spin,4b5ca96c-0c8f-41cb-9e41-4dfb419743fd,e-bike,40.0055306,-83.0115914,26.0,7.02,True,False,False
Spin,32d612de-fe2a-4e58-a2be-26e6cf872a28,e-bike,40.0015512,-83.04275729999999,77.0,21.07,True,False,False
Spin,04dc7fbc-59f4-4e75-8a3e-a2cce863e11a,e-bike,40.0031957,-83.0258957,33.0,9.07,True,False,False
Spin,c7ad93f1-a0cd-4859-89b1-859fa9a8055e,scooter,40.0039852,-83.01119859999999,58.0,15.8,True,False,False
Spin,e95adb1a-47f8-4336-90f7-b724522f8527,e-bike,40.0051289,-83.0114449,86.0,23.41,True,False,False
Spin,efdc50d9-45c9-4ff2-a548-3f263b3f462f,e-bike,39.99540243333333,-83.0101207,47.0,12.88,True,False,False
Spin,8feb7f4c-e13c-4528-aefe-83f228f251d4,e-bike,39.99541573333333,-83.0101428,51.0,13.76,True,False,False
Spin,6285501a-71af-4fee-b016-32d1a73d3da2,scooter,39.99542623333333,-83.0102289,89.0,24.29,True,False,False
Spin,8dd257ba-7151-4b14-8c62-f24bd8f99321,e-bike,39.997617033333334,-83.0101308,38.0,10.24,True,False,False
Spin,e2143a86-4411-4db0-afec-7537c04bb1b0,e-bike,40.00222833333333,-83.01110500000001,91.0,24.88,True,False,False
Spin,3399673c-83c4-4caf-88d6-d7263e04f28c,scooter,39.99552883333333,-83.0102708,69.0,18.73,True,False,False
Spin,cc76bd5a-177a-4f43-87b6-cf69076042b3,scooter,40.0034524,-83.0110419,100.0,27.22,True,False,False
Spin,472a4ee0-b809-4248-8117-c598c46ecab7,e-bike,40.002343200000006,-83.0156318,44.0,12.0,True,False,False
Spin,a19f3256-e446-4e60-89b6-2141d564be82,e-bike,39.997045,-83.00973333333334,34.0,9.37,True,False,False
Spin,1512d60f-0485-47d2-8fc1-d3cf8ac08487,e-bike,40.0030012,-83.03277279999999,42.0,11.41,True,False,False
Spin,e1a2fb39-9f0d-4469-9b9e-e01e8b960958,scooter,39.996992,-83.008602,59.0,16.1,True,False,False
Spin,e664760f-7242-4f1b-8c41-b36d4c3145fe,e-bike,40.001435,-83.01022999999999,95.0,25.75,True,False,False
Spin,1de75211-99ee-46b4-929f-a3b6c386e8ac,scooter,40.003704,-83.013527,23.0,6.43,True,False,False
Spin,e6e18b5f-f156-4357-ab9b-de356c8d9b78,e-bike,40.00245833333334,-83.01655166666666,72.0,19.61,True,False,False
Spin,cddab3d7-33f0-4f48-8a58-3ee5b0353a20,e-bike,40.0037425,-83.01571829999999,68.0,18.44,True,False,False
Spin,e70ba75a-f00f-483e-a495-ecbe844b1f08,e-bike,40.0002601,-83.02203130000001,89.0,24.29,True,False,False
Spin,02395a48-bbe2-4eba-b605-22e34dcc0322,e-bike,40.003509,-83.011043,30.0,8.19,True,False,False
Spin,ca6b2369-3521-405a-964a-b3a059699bda,e-bike,39.99880733333334,-83.03866090000001,89.0,24.29,True,False,False
Spin,170f00c2-59df-47e6-ae03-9e03a94c69fb,e-bike,40.00029333333334,-83.01813333333332,82.0,22.24,True,False,False
Spin,50706f0c-9d86-4e8a-810c-f8c00d5772bb,e-bike,39.995380733333334,-83.00699359999999,61.0,16.68,True,False,False
Spin,313afec7-73ca-49ed-b4e9-c333ef4b12c8,e-bike,39.995426566666666,-83.01019798333333,46.0,12.58,True,False,False
Spin,e59dff21-57e6-4eb0-9f3d-2ad354ac44a2,e-bike,39.99537,-83.010125,59.0,16.1,True,False,False
Spin,c7617e6c-aea0-4556-9dc6-a04166efec93,scooter,40.0043957,-83.00912930000001,22.0,5.85,True,False,False
Spin,98142cbc-cf69-44a8-89fc-413156edceac,e-bike,39.998092033333336,-83.0093296,70.0,19.02,True,False,False
Spin,e90acca3-8715-4154-b56b-933f3337ed97,scooter,40.002483,-83.008954,16.0,4.39,True,False,False
Spin,2700b9d8-8ab5-4186-9177-b625a0bd0f26,e-bike,40.0158275,-83.03052840000001,59.0,16.1,True,False,False
Spin,6ad3d0f6-fb7a-4f4d-83c2-f7cd9cbc1197,e-bike,40.005334999999995,-83.0108708,82.0,22.24,True,False,False
Spin,e1717794-93c0-4b12-a0e8-4cd67f74f5a4,e-bike,40.0053492,-83.01088220000001,88.0,24.0,True,False,False
Spin,63ae4ec5-1515-44e2-b61c-e2e8e677aa93,scooter,39.991945,-83.006867,78.0,21.36,True,False,False
Spin,bb866c4b-1785-4f5c-b678-092fdecd0aa1,e-bike,40.005548,-83.01156379999999,68.0,18.44,True,False,False
Spin,23aa5e16-a74b-4370-9e69-30aa865130db,scooter,39.998030533333335,-83.0093843,58.0,15.8,True,False,False
Spin,1fd65f4d-acb8-4879-add9-207f339e6001,e-bike,39.99805343333333,-83.00931790000001,47.0,12.88,True,False,False
Spin,bb0ec493-5637-411e-823f-c90ca0a397f2,e-bike,39.997102733333335,-83.00756709999999,86.0,23.41,True,False,False
Spin,d56f4145-9443-4a02-9a5b-4c689774ce0b,scooter,39.997103,-83.008109,83.0,22.54,True,False,False
Spin,73e72eab-969a-4ccb-ac21-5a59e8eb49b1,e-bike,40.0162381,-83.03069980000001,48.0,13.17,True,False,False
Spin,d37ba22d-d056-4e9a-8d59-2e2f7629f7f1,e-bike,39.996067733333334,-83.00934600000001,87.0,23.71,True,False,False
Spin,18aaa92e-5295-46ff-a6bf-98583b7f79b2,e-bike,40.003636316666665,-83.02096986666666,40.0,10.83,True,False,False
Spin,2ac49466-0adb-48b9-bfb7-432b3ab6805c,e-bike,40.00423333333333,-83.01444166666667,57.0,15.51,True,False,False
Spin,9f4872e4-997a-4137-b1b9-388acf77890f,e-bike,40.0046933,-83.00958289999998,82.0,22.24,True,False,False
Spin,415732a9-9e04-46cf-a2b7-0d10ca5dc4f6,e-bike,39.99760263333334,-83.02178819999999,44.0,12.0,True,False,False
Spin,bff7d161-3fd8-48e8-a92c-3853191a9d40,e-bike,39.99809533333334,-83.00937700000001,75.0,20.49,True,False,False
Spin,3ee4b3a3-3278-490b-a3bc-01568cd2ac5a,e-bike,39.99961666666666,-83.00800166666667,25.0,6.73,True,False,False
Spin,c0df852a-9cee-4218-ba71-1a44e5537c5f,e-bike,39.99707673333333,-83.00756600000001,66.0,17.85,True,False,False
Spin,784072b7-920a-487e-9930-81d6ce464372,e-bike,40.004642600000004,-83.0136777,26.0,7.02,True,False,False
Spin,f24062e5-c334-4f5c-8909-b605fa599ffb,e-bike,39.99864166666667,-83.00793999999999,39.0,10.54,True,False,False
Spin,acc60410-e53a-4418-8ca9-df4d96c78404,e-bike,39.99439333333333,-83.01595833333334,99.0,26.93,True,False,False
Spin,f2434674-5644-4255-a4ce-c4af422d4422,scooter,39.99506723333333,-83.00953929999999,58.0,15.8,True,False,False
Spin,5fead80b-9931-4a34-ae42-fbaf16fbfa97,e-bike,40.005598299999996,-83.011876,72.0,19.61,True,False,False
Spin,56ce66fd-7d65-4608-891f-1bbfe16a899b,e-bike,40.0030272,-83.00876859999998,30.0,8.19,True,False,False
Spin,23811081-c0bf-48d3-97c3-d12a98ec90c6,e-bike,40.0030141,-83.00877229999999,34.0,9.37,True,False,False
Spin,5650499b-6da1-4318-a7fb-c186741ff3ed,e-bike,40.006011400000006,-83.01242529999999,51.0,13.76,True,False,False
Spin,798f2604-1323-48a2-8750-fc2cb98f1f11,e-bike,39.997308133333334,-83.02080579999999,40.0,10.83,True,False,False
Spin,fd103dc2-9db7-47ba-b520-0bc8eb26a69b,e-bike,39.998525,-83.00768166666667,63.0,17.27,True,False,False
Spin,b09cd5b3-aa7c-4781-b6c7-0c7e783ec4de,e-bike,40.0003015,-83.0097317,86.0,23.41,True,False,False
Spin,ce45f2c9-879a-44e0-ab3a-6a9b6664c002,scooter,40.005958,-83.012545,37.0,9.95,True,False,False
Spin,c69b631c-3127-4b53-95ad-aedb118cf2d7,e-bike,39.998251833333335,-83.0116461,62.0,16.97,True,False,False
Spin,91bfddc4-cfba-4cc9-a56c-17bbd1a03d98,e-bike,39.99825413333333,-83.00809230000002,24.0,6.44,True,False,False
Spin,87875d92-dbdc-4284-a8be-c93c5413f8b7,scooter,40.0000728,-83.02156740000001,57.0,15.51,True,False,False
Spin,bcc4c941-6abc-4d55-8cd4-89f885189d8d,e-bike,40.0047991,-83.01675169999999,66.0,17.85,True,False,False
Spin,0f125c53-bb28-45af-a3a5-33291116bfcd,e-bike,40.0038181,-83.00863890000001,78.0,21.36,True,False,False
Spin,5777ad7b-bfc7-402f-924f-d3ac5cbbb329,scooter,39.997782,-83.013925,98.0,26.63,True,False,False
Spin,49399e6c-4cbb-486d-824b-c92b1d02195e,scooter,39.99706153333333,-83.0075537,98.0,26.63,True,False,False
Spin,aa775742-3d7c-4ecc-9717-bd82bf620d56,e-bike,39.994968533333335,-83.00723439999999,42.0,11.41,True,False,False
Spin,ed6456b8-577d-4639-b9d5-070676ea17f2,scooter,39.998392833333334,-83.01751279999999,58.0,15.8,True,False,False
Spin,6cfec131-7e9a-49f0-9f7a-8a2c1f4c6999,e-bike,39.99473083333333,-83.00711410000001,92.0,25.17,True,False,False
Spin,02ce9c50-f313-4c94-b4b0-cf6c0f4e14ff,scooter,40.0055118,-83.00932650000001,100.0,27.22,True,False,False
Spin,5533d753-fd71-425c-ad92-718477c2151d,e-bike,39.999265,-83.00803499999999,98.0,26.63,True,False,False
Spin,96716dd4-124e-40e8-83d6-966eaf1e2504,scooter,39.99928533333333,-83.00801070000001,100.0,27.22,True,False,False
Spin,0de01fbd-2c56-4cc0-b4d8-f1669ac6b2c4,e-bike,39.999271666666665,-83.00799833333333,98.0,26.63,True,False,False
Spin,f8269c59-df9d-4271-a679-8dd3cf6a0e53,scooter,39.999233,-83.007852,100.0,27.22,True,False,False
Spin,86099e75-3098-449e-a732-46e5eea00930,e-bike,39.99778,-83.00757666666665,53.0,14.34,True,False,False
Spin,89df8d8f-32f6-4e00-b925-d1966ccc9479,e-bike,39.99533133333333,-83.00822510000002,88.0,24.0,True,False,False
Spin,815783e0-2807-44f6-bf40-3c47d3d99d7e,e-bike,39.995322533333336,-83.00823379999999,73.0,19.9,True,False,False
Spin,523f51ba-5fb8-4a84-999f-39a7624f99c5,e-bike,39.99539,-83.00822166666667,100.0,27.22,True,False,False
Spin,422731cb-cb2c-4a9f-8619-264581a4b732,e-bike,39.99539,-83.00822000000001,56.0,15.22,True,False,False
Spin,d62d7339-43e7-491e-86ec-f6f78c15fb2b,e-bike,39.997928333333334,-83.00752166666668,85.0,23.12,True,False,False
Spin,d95f9843-bdcb-4db8-a62b-ba5302f04214,scooter,39.99689143333333,-83.01346209999998,100.0,27.22,True,False,False
Spin,2891ebbe-ff8d-4a0c-8c74-2b72475cfe96,scooter,39.99707,-83.007609,87.0,23.71,True,False,False
Spin,46ccd342-b686-4974-ba24-7be2b8f26395,e-bike,39.997589999999995,-83.00792333333332,91.0,24.88,True,False,False
Spin,4c58e1ad-0768-413b-8b90-1c355c00985d,e-bike,40.0012918,-83.01035949999999,62.0,16.97,True,False,False
Spin,abb20ff6-5910-40c1-bbea-b1120f73cc81,e-bike,39.99704166666667,-83.00758666666667,100.0,27.22,True,False,False
Spin,15427594-9b4e-49c8-a222-ae4cd944d76f,e-bike,40.002582,-83.0084716,22.0,5.85,True,False,False
Spin,274479a6-cc2a-49ab-96b4-c2f2b7e87bdf,scooter,40.0036437,-83.01564660000001,23.0,6.15,True,False,False
Spin,58dd60fb-a03d-48e8-8304-1a03ad631fcc,e-bike,39.996072633333334,-83.00720430000001,94.0,25.46,True,False,False
Spin,9acb34d1-2c7c-4953-97c3-9b494c446dca,e-bike,40.002179999999996,-83.01264,97.0,26.34,True,False,False
Spin,a5a704fc-c83a-4101-958e-ddcf34ea8f28,e-bike,40.0033525,-83.015883,87.0,23.71,True,False,False
Spin,ea13316f-0286-4c7c-ab9a-4cbbdd34e4e7,e-bike,40.001026700000004,-83.0119179,39.0,10.54,True,False,False
Spin,95aef2cc-eb8a-45b1-9b8d-c86e41d7cd75,e-bike,39.995972433333336,-83.0182012,61.0,16.68,True,False,False
Spin,a2e63291-0aad-4e72-aa09-73259a855fd0,scooter,39.997044,-83.012254,19.0,5.27,True,False,False
Spin,32f7f857-6fbd-4bbf-8ea3-66dbdda16c16,e-bike,39.996541533333335,-83.03730560000001,53.0,14.34,True,False,False
Spin,39d6c675-92d0-4eee-93b8-9c98e842ca71,e-bike,40.003001499999996,-83.01353650000001,45.0,12.29,True,False,False
Spin,f94e4d21-fdbf-4f71-aa94-ff5b99d4532d,e-bike,40.0018806,-83.0107803,42.0,11.41,True,False,False
Spin,b6d69dfd-3292-47c1-9a51-80e81ef6f84e,e-bike,39.997832933333335,-83.022409,34.0,9.37,True,False,False
Spin,5b06846c-4d89-475d-b8a0-18fda1c5651e,e-bike,39.99968713333333,-83.01545300000001,63.0,17.27,True,False,False
Spin,08ff8f27-22df-4dc6-ba15-a1b904abfd75,scooter,40.0047968,-83.0125513,38.0,10.24,True,False,False
Spin,e4b9508a-99c9-4898-b010-5376c724ff36,scooter,39.994613,-83.01791,46.0,12.58,True,False,False
Spin,61be9f10-1e2b-4af4-8056-9b9bbe59c7c4,scooter,39.997696,-83.007624,75.0,20.49,True,False,False
Spin,a30cfe1b-59f8-4978-91af-ffeae45f795d,e-bike,39.99472243333333,-83.0071082,96.0,26.05,True,False,False
Spin,303eaa60-f6e5-47f5-9732-1691ad7a05fd,e-bike,40.0046994,-83.00946790000002,95.0,25.75,True,False,False
Spin,06d5c065-1814-4f5c-a07d-e663463fbd90,scooter,40.000694,-83.014696,99.0,26.93,True,False,False
Spin,4dce2c22-09bf-42c0-960f-ba033af3b89f,e-bike,40.0027904,-83.01542020000001,23.0,6.15,True,False,False
Spin,3f8be178-0029-4b9f-97a5-8aa160935404,e-bike,40.0019651,-83.01648070000002,34.0,9.37,True,False,False
Spin,31bca160-b2e5-4097-807e-83f68dbe2164,scooter,40.001904,-83.016383,19.0,5.27,True,False,False
Spin,88967a04-45b7-4417-a6d8-604ea97e536f,e-bike,40.00143,-83.0105475,59.0,16.1,True,False,False
Spin,52688818-597f-4981-81c1-0a01939a3bbf,e-bike,40.0029463,-83.0182193,72.0,19.61,True,False,False
Spin,79753ab8-8cb1-4767-919e-fef7b19c24f4,e-bike,40.0019262,-83.01643659999999,68.0,18.44,True,False,False
Spin,6039df97-1b90-49b8-8011-353e518af477,e-bike,39.998079233333335,-83.0092797,66.0,17.85,True,False,False
Spin,a996b89e-0281-4bbe-997d-35b96cb959f4,e-bike,40.00521833333333,-83.01696833333332,40.0,10.83,True,False,False
Spin,25b8b52b-c8a9-4065-b2e3-91111a9296c6,e-bike,39.99888733333333,-83.01052810000002,57.0,15.51,True,False,False
Spin,5d8f3951-71eb-45be-bac7-361031ec1b99,e-bike,40.0050004,-83.01190479999998,31.0,8.49,True,False,False
Spin,b938cc2c-a6bf-423d-9487-8ef9f2723cd0,e-bike,39.997933333333336,-83.01508833333334,53.0,14.34,True,False,False
Spin,cba04972-a381-48e8-b2c7-f3e1c4396247,e-bike,39.997848033333334,-83.0154006,70.0,19.02,True,False,False
Spin,5bb1142b-beb2-4f06-9a8a-64665b91eeb7,scooter,40.003666700000004,-83.01592520000001,37.0,9.95,True,False,False
Spin,ead4ac1a-9f27-4c64-ad6d-fdefe2915ce2,e-bike,40.000949999999996,-83.01297500000001,47.0,12.88,True,False,False
Spin,de1ddacc-baa9-4054-980f-9a42bde5f056,e-bike,40.0050302,-83.01473820000001,22.0,5.85,True,False,False
Spin,adf79281-c839-43c9-85f7-f77a2a5cbd96,scooter,40.004041300000004,-83.0130466,23.0,6.15,True,False,False
Spin,e73b0131-70ec-4bc2-ac2c-384b1a5dbfac,e-bike,40.0003706,-83.0110987,41.0,11.12,True,False,False
Spin,43aeb29d-305e-4eee-af22-d9d509292244,e-bike,39.99661793333333,-83.0150755,37.0,9.95,True,False,False
Spin,364a3672-7347-4b8c-85c8-4bb8d07e797d,scooter,40.0037893,-83.02814310000001,49.0,13.46,True,False,False
Spin,d76d8f7a-5335-452a-bf58-17dafa85739e,e-bike,39.99978923333333,-83.0087314,32.0,8.78,True,False,False
Spin,0845360c-5784-4378-83d8-b6ae4bc12d84,e-bike,40.0041897,-83.0156102,86.0,23.41,True,False,False
Spin,86c6265f-42c7-4bf0-bda0-4ecf1c97669f,scooter,40.0053855,-83.02696429999999,62.0,16.97,True,False,False
Spin,27f964c5-faf2-43be-ae06-85fb654c7288,e-bike,39.99818623333333,-83.01569220000002,40.0,10.83,True,False,False
Spin,90f5ef32-ee94-4c55-b43d-5a62e93f864c,e-bike,40.0036337,-83.0161427,90.0,24.58,True,False,False
Spin,f58a2fd3-9ae5-4793-bcff-7dab3229ce2f,e-bike,40.0036337,-83.0157236,99.0,26.93,True,False,False
Spin,8268769b-f1f1-4ce9-8df2-3632591ccd44,e-bike,39.998462133333334,-83.0169791,34.0,9.37,True,False,False
Spin,7c354cf1-23fa-44b8-9561-5fa028ba2433,scooter,40.0001761,-83.0179375,100.0,27.22,True,False,False
Spin,931a1b09-c7f4-4c58-b182-4dc94855a202,scooter,40.000436,-83.032134,47.0,12.88,True,False,False
Spin,d011c3fa-d37f-4b7b-be25-ebfae335bda8,e-bike,40.0018307,-83.01308079999998,46.0,12.58,True,False,False
Spin,32636d13-0b8e-4130-b763-dba3e368f3f2,e-bike,40.001019633333335,-83.01293551666667,100.0,27.22,True,False,False
Spin,e2166cf7-87f2-41b9-afb1-42d2d3cd780a,e-bike,40.001174799999994,-83.0129235,92.0,25.17,True,False,False
Spin,52df439b-3548-48f3-958e-eb6dd7774c12,e-bike,40.001892399999996,-83.01074930000001,100.0,27.22,True,False,False
Spin,c28facef-fb4f-4657-b88e-71b6d2c14362,scooter,39.998051333333336,-83.0092961,100.0,27.22,True,False,False
Spin,f7d4baef-a739-449f-aabe-bb2a259a1812,e-bike,40.0036613,-83.0114417,100.0,27.22,True,False,False
Spin,f6cdf633-5da7-4813-b47b-70a5d1d21845,e-bike,40.00513,-83.02677166666666,43.0,11.71,True,False,False
Spin,23b0518d-eeb2-4e40-994e-4611fb56ae44,e-bike,39.99807713333333,-83.0093932,98.0,26.63,True,False,False
Spin,bfb582de-0ec2-4f5b-8be9-48cc5e56f2f8,e-bike,40.0027415,-83.01439309999999,90.0,24.58,True,False,False
Spin,20ff8798-60aa-41d3-a694-525be7a91c03,e-bike,40.00424640000001,-83.02814590000001,90.0,24.58,True,False,False
Spin,f19bfc7e-3a87-4acf-9685-209f66a2285b,e-bike,40.0031893,-83.0119112,39.0,10.54,True,False,False
Spin,1ceda2a1-aff9-4f96-88ac-4e59ece8e6ad,scooter,40.0026977,-83.0165696,100.0,27.22,True,False,False
Spin,bb9f102f-a5ba-43d9-97e3-af4cf4f96acb,e-bike,40.0044525,-83.01068869999999,23.0,6.15,True,False,False
Spin,38e04306-b539-4b4a-a7c6-95a55e938add,e-bike,40.005969400000005,-83.01117330000001,94.0,25.46,True,False,False
Spin,6b61704d-424a-4f63-be2b-e131ce2651e2,e-bike,40.0055617,-83.0118708,94.0,25.46,True,False,False
Spin,62bed242-a700-49bf-a6e8-0ad091672584,e-bike,40.0051278,-83.01149670000001,92.0,25.17,True,False,False
Spin,01d336f2-1b69-4776-b254-96dd9e8dcea8,e-bike,40.00459,-83.0150318,45.0,12.29,True,False,False
Spin,e6df17ac-f794-427c-9c92-d113f490a664,e-bike,40.004242399999995,-83.01759910000001,23.0,6.15,True,False,False
Spin,4f8d4c7b-15a1-4796-9e64-fb8603785766,e-bike,39.99885823333333,-83.03885919999999,85.0,23.12,True,False,False
Spin,d2b49d33-f5b7-490d-8919-3e354601b4b4,e-bike,39.998828333333336,-83.01544166666666,97.0,26.34,True,False,False
Spin,10db1748-e66e-4bdb-93a4-1387b167613e,scooter,40.005777,-83.019684,91.0,26.04,True,False,False
Spin,64b7ca7b-27cb-4505-974c-7fd79810f6ec,e-bike,40.002823199999995,-83.02649090000001,81.0,21.95,True,False,False
Spin,7adbe959-edf3-46a6-aa4e-50963deb4e68,e-bike,40.0012772,-83.0120066,23.0,6.15,True,False,False
Spin,8f135d75-bf58-4332-8706-60d2f8421ab3,e-bike,39.995235,-83.01360500000001,42.0,11.41,True,False,False
Spin,d1e30d65-e4be-499e-a04e-ca919ef666e9,scooter,39.997993533333336,-83.03719989999999,25.0,6.73,True,False,False
Spin,87f472a0-14e1-4d30-a709-852a29af9231,scooter,39.995455,-83.01056,87.0,23.71,True,False,False
Spin,3c7bfaac-f994-4b34-b798-04493d85a9ea,e-bike,40.0041466,-83.0150001,38.0,10.24,True,False,False
Spin,2e3740ff-e291-4c95-b3dc-03513e6d989b,e-bike,40.0017527,-83.01305490000001,38.0,10.24,True,False,False
Spin,ead558aa-954a-437d-9492-7f6ea8dd3be4,e-bike,40.0050825,-83.02674350000001,87.0,23.71,True,False,False
Spin,84825224-ed08-41fc-abee-86c117c6f82e,e-bike,40.0027828,-83.01465879999999,66.0,17.85,True,False,False
Spin,2616d579-b340-4cb7-8b38-7a791dd34d7a,e-bike,40.006152199999995,-83.01582660000001,86.0,23.41,True,False,False
Spin,5ab965b6-b77c-4a56-86fd-2ca0da8346b5,e-bike,40.003987599999995,-83.01118380000001,55.0,14.93,True,False,False
Spin,99d0f2e7-b717-491b-b8f5-aa5c69d36955,e-bike,40.0039684,-83.01117129999999,90.0,24.58,True,False,False
Spin,a3682a4d-e069-48fe-9572-848dc582867f,scooter,40.003966500000004,-83.011188,97.0,26.34,True,False,False
Spin,d149c553-03d1-4f39-8d24-a5f1b1b418e3,e-bike,40.002973600000004,-83.01234359999998,89.0,24.29,True,False,False
Spin,5e22f442-eb94-464c-99c4-5f13962ae04f,e-bike,39.998835633333336,-83.01052159999999,91.0,24.88,True,False,False
Spin,a10937de-d5a3-48ae-8527-1934bc56b32f,scooter,39.99930043333333,-83.01598039999999,39.0,10.54,True,False,False
Spin,5846c482-462e-4c2c-a926-be840a5a13b6,e-bike,40.007863300000004,-83.0263879,48.0,13.17,True,False,False
Spin,8a9af2c4-96b3-457d-bc9e-dd7c1722f272,e-bike,39.99585666666667,-83.03807,61.0,16.68,True,False,False
Spin,b880c06b-dff4-49d5-bb0e-069b1534e4ff,scooter,40.004458,-83.014275,54.0,14.63,True,False,False
Spin,f95c02eb-cec0-463a-a66c-7b8ee4a1de22,e-bike,40.0028251,-83.0262734,57.0,15.51,True,False,False
Spin,e8ef8bc9-5f7e-41c5-9c11-47efeac7338d,e-bike,39.99862733333334,-83.01102180000001,28.0,7.61,True,False,False
Spin,bc03d662-8716-47f7-b626-c92d60af94b0,e-bike,40.002573500000004,-83.01575570000001,29.0,7.9,True,False,False
