Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,dedbde99-c431-463b-ba06-dc26936350fa,e-bike,39.99313973333334,-83.0124186,94.0,25.46,True,False,False
Spin,c4979e2e-310f-4c73-822b-f176b8aa0ec8,e-bike,39.993125,-83.01247,20.0,5.56,True,False,False
Spin,bd74005d-2346-47cd-b25d-27f8e105a4f5,scooter,39.978924,-83.00386,26.0,7.35,True,False,False
Spin,00ba1592-dc54-4dc9-a92b-ee85dd4d7108,scooter,39.988483,-83.020714,87.0,24.81,True,False,False
Spin,5b34792b-bd25-4eb6-a4b3-b96686c84e1d,e-bike,40.0073363,-83.00928909999999,52.0,14.05,True,False,False
Spin,c6203a0c-e24d-491f-87f1-a086db2ddc33,e-bike,40.010327,-83.00645600000001,77.0,21.07,True,False,False
Spin,30b2a98c-62ec-42d1-893b-f04b3ba2738a,scooter,39.978921,-83.003827,59.0,16.85,True,False,False
Spin,813e1050-a714-4eea-95ab-cad95f59db83,e-bike,39.978913649999996,-83.00378119999999,81.0,21.95,True,False,False
Spin,52350aec-ad41-4ee6-ad28-061ff2e46a63,scooter,39.978953,-83.0038,92.0,25.17,True,False,False
Spin,241f19b8-6f39-46b8-817e-def9d9bc90a1,e-bike,39.97945095,-83.0143111,90.0,24.58,True,False,False
Spin,297917e5-12ce-4508-beff-a3e5db7c51d1,e-bike,39.958384833333334,-83.0025848,62.0,16.97,True,False,False
Spin,b6f95743-8bd3-4a6a-bd3d-558fb708b5c6,e-bike,39.98950333333333,-83.00595,80.0,21.66,True,False,False
Spin,68818ac0-fdbb-466c-865f-9ef606c9b507,e-bike,40.0066338,-83.0113955,85.0,23.12,True,False,False
Spin,e652c752-a35c-48e2-ad6b-18753552e6c7,e-bike,40.005673900000005,-83.0016963,54.0,14.63,True,False,False
Spin,1b4c5d61-6aa5-4fd0-b4b6-d78e121935a6,e-bike,39.990155533333336,-83.00596019999999,62.0,16.97,True,False,False
Spin,79e2b03b-c14a-4b0a-81c1-00a75bfa7161,e-bike,40.0292761,-83.04227780000001,84.0,22.83,True,False,False
Spin,3521b58f-e727-41ae-923f-949a903967c4,e-bike,40.009911200000005,-83.00678269999999,66.0,17.85,True,False,False
Spin,83be5d8c-392e-4e9c-9065-039ed001848e,e-bike,40.006421599999996,-83.0072478,32.0,8.78,True,False,False
Spin,e3deba09-b3b4-4191-a3a2-cd79952f0261,e-bike,40.0064184,-83.00725329999999,85.0,23.12,True,False,False
Spin,f47ed5b1-dfcc-49e3-b39d-1069ed232a67,e-bike,40.013377500000004,-83.00953329999999,51.0,13.76,True,False,False
Spin,76606873-839b-41ec-a44c-8bb6f1ac145d,e-bike,40.0133851,-83.00954930000002,65.0,17.56,True,False,False
Spin,d41822a5-9234-4f28-8998-6d333adf6e52,e-bike,39.99549833333333,-83.00380833333332,76.0,20.78,True,False,False
Spin,8984caf6-3faa-4899-abd0-1dab9acdb512,e-bike,40.0097281,-83.01625119999999,76.0,20.78,True,False,False
Spin,246236b7-5078-4a71-bc89-30fd443c2eca,e-bike,40.0068957,-83.01414179999999,68.0,18.44,True,False,False
Spin,128f93c0-f4e7-4fb4-b5b7-066f9ea81476,e-bike,39.99354003333334,-83.0069538,57.0,15.51,True,False,False
Spin,b5ef1fc0-86c9-462d-9ad9-951c6373b05c,e-bike,39.99354913333333,-83.00696439999999,88.0,24.0,True,False,False
Spin,611a382e-d3e7-44fe-9a4d-927450d85ff0,e-bike,39.99355643333333,-83.00694630000001,86.0,23.41,True,False,False
Spin,570922c8-c99e-480d-88b9-4895627c3272,scooter,39.979023,-83.003848,34.0,9.37,True,False,False
Spin,9c464a3f-fd16-42a1-aa4e-e5f0863b0892,e-bike,40.0194148,-83.01298790000001,88.0,24.0,True,False,False
Spin,c4c3aa1c-4ee5-47f1-b0e4-8923009eb8da,e-bike,39.999935,-83.00398833333333,77.0,21.07,True,False,False
Spin,91768f62-f6d8-4323-9c21-559641097726,scooter,39.995175,-82.999059,86.0,23.41,True,False,False
Spin,0d6b2f36-ef05-4507-9ce4-a278d79e578f,e-bike,40.0229951,-83.03115709999999,78.0,21.36,True,False,False
Spin,e4f4894a-3371-4388-b525-de57580d46f5,e-bike,40.0194012,-83.0129749,83.0,22.54,True,False,False
Spin,4eaebf20-b443-4f8b-8ba7-3c747905acf0,e-bike,40.023001799999996,-83.03117589999998,33.0,9.07,True,False,False
Spin,0ef1406d-6ac1-4365-bda9-2ec607b632ba,e-bike,39.98632373333333,-83.0061289,85.0,23.12,True,False,False
Spin,978f9edf-cc66-4569-a743-d68791f7ea53,e-bike,39.96968783333333,-83.00377590000001,74.0,20.19,True,False,False
Spin,0e052ab0-9039-4f5f-89e6-6614d18c30b2,scooter,40.007246099999996,-83.00927000000001,72.0,19.61,True,False,False
Spin,f6e8db06-ef1f-4af9-bf95-c109a58dc33f,e-bike,39.93477203333334,-82.98425243333334,87.0,23.71,True,False,False
Spin,38c3b0a9-4bb3-406d-bd6e-f2368acc2c8a,scooter,40.0072454,-83.00933689999998,37.0,9.95,True,False,False
Spin,44cb72d4-1d9e-43dd-a536-272fb758c0d9,e-bike,39.97991875,-83.00199990000002,83.0,22.54,True,False,False
Spin,048d65ef-80f9-4403-bf95-2ba28f4c9dbb,e-bike,39.995999233333336,-83.03933860000001,86.0,23.41,True,False,False
Spin,390c9eba-8f3c-4ff1-af4b-7be429b31c2e,e-bike,39.99455613333334,-83.00340059999999,86.0,23.41,True,False,False
Spin,2f33de2a-b95e-4ce5-a4de-fed6085d0c12,e-bike,40.0275374,-83.02828730000002,87.0,23.71,True,False,False
Spin,d8572af7-bd66-42b0-b07a-3d800aa3c3e0,e-bike,39.97252735,-83.00508280000001,49.0,13.46,True,False,False
Spin,c51f2c3b-dfd7-44b1-9160-4906edf1f81e,e-bike,39.97254035,-83.00502839999999,34.0,9.37,True,False,False
Spin,03f5c8c6-1362-48ce-877e-3a67f04362c5,e-bike,40.000012100000006,-83.005691,59.0,16.1,True,False,False
Spin,9b675b79-8511-4cd5-81ef-2a2128fa67c4,e-bike,40.0009419,-83.00518930000001,26.0,7.02,True,False,False
Spin,341865a0-a9f1-48d0-af82-57d0f576b142,e-bike,39.95757653333333,-83.01144360000002,42.0,11.41,True,False,False
Spin,b6b41128-981a-4897-bd01-102ea60130b0,scooter,39.939626,-83.110988,68.0,18.44,True,False,False
Spin,9c79ea66-9c94-4f23-af1e-ec44e912c0ca,scooter,39.99855493333334,-83.00143080000001,25.0,6.73,True,False,False
Spin,760df307-aae0-401a-bb0d-fccd84dd191a,e-bike,40.001834300000006,-83.00810580000001,23.0,6.15,True,False,False
Spin,218b0277-5dcb-4748-a6cf-84511f2885cb,e-bike,39.993456333333334,-83.00473519999998,17.0,4.68,True,False,False
Spin,83c8f686-0a31-4d18-a437-445ca2b802d4,e-bike,40.016725199999996,-83.01407320000001,20.0,5.56,True,False,False
Spin,2d7d40ea-be10-424f-91aa-89a3d1e8bce6,e-bike,40.0166892,-83.0140658,69.0,18.73,True,False,False
Spin,66c69f29-c7df-4d89-8c92-87a286c544bf,e-bike,39.962093333333335,-83.00256820000001,33.0,9.07,True,False,False
Spin,faa13066-6a43-4839-b195-28e6e9002e04,e-bike,40.0167084,-83.01408740000001,76.0,20.78,True,False,False
Spin,c8b1be99-2751-4d06-a915-d7e8d62c3b0c,scooter,39.999932,-83.004024,19.0,5.51,True,False,False
Spin,aa6630c4-297d-4fd8-896b-79780714fb74,scooter,39.99422333333334,-83.0066838,26.0,7.02,True,False,False
Spin,db8ad172-c4e8-44cd-8453-a562200187e9,scooter,40.014237,-82.980045,20.0,5.56,True,False,False
Spin,a2a78249-d2f2-401b-b74e-86787850a5bc,e-bike,39.96742823333333,-83.01917890000001,86.0,23.41,True,False,False
Spin,ba440333-4150-4eb2-91fb-60996cf0ea0a,e-bike,40.0232717,-83.00572429999998,15.0,4.1,True,False,False
Spin,20fb069a-060a-47db-8437-af01d5e394ab,e-bike,39.985249550000006,-83.0054297,55.0,14.93,True,False,False
Spin,cfd2bdfb-9eb7-45e5-8eb8-74c66b9697d8,e-bike,39.99611853333333,-83.03951909999999,84.0,22.83,True,False,False
Spin,fa691b4a-4691-4c0e-8db1-d44e669b320d,e-bike,40.005893300000004,-83.0039659,48.0,13.17,True,False,False
Spin,69744f54-7ed9-435a-b878-1fcf1a9c4c7c,e-bike,39.987320733333334,-83.00565810000002,35.0,9.66,True,False,False
Spin,9422c83f-d097-4285-a55c-8e5732ad1f0b,e-bike,39.971520749999996,-83.0025806,29.0,7.9,True,False,False
Spin,8faa3ff9-cc15-4c6a-85e2-baeb6b34fc35,e-bike,40.0004239,-82.99882943333333,58.0,15.8,True,False,False
Spin,ab57346f-7112-4fac-bdba-fbafd355bd40,e-bike,40.01492833333334,-82.99262333333333,1.0,0.29,False,True,False
Spin,abfcd719-5951-4bf4-a3ec-519547444151,e-bike,39.97511333333333,-83.01025666666668,0.0,,False,True,False
Spin,660a742c-6d17-46c2-8bc4-62bf323d2a62,scooter,40.017042,-82.965565,0.0,,False,True,False
Spin,defb55d2-3a4a-4085-9f5d-e674afe641f3,scooter,39.983062,-82.998992,0.0,,False,True,False
Spin,af1fa003-0c51-4ed1-a8b5-b3f2001dbdba,scooter,39.95227,-83.051412,3.0,0.92,False,True,False
Spin,b5a674a4-1b6c-4d06-95e6-1a5fe3e0944c,scooter,39.955088,-83.006131,8.0,2.14,False,True,False
Spin,453e9d0a-3bcc-449e-8fc0-2db03a369e09,scooter,40.008072,-82.980692,0.0,,False,True,False
Spin,7d74d847-20c5-4cc1-b407-5c39f2e5e744,scooter,39.969329,-82.990381,0.0,,False,True,False
Spin,dbee711a-d376-4e68-b246-46ba7240d67e,scooter,40.010561,-83.012341,0.0,,False,True,False
Spin,7db77b2b-8776-47c2-9623-dc19a856d77a,scooter,40.010574,-83.0123,0.0,,False,True,False
Spin,cb3b5d7b-7240-4805-ba8d-67cb68742b6c,e-bike,39.95431,-82.98079833333334,5.0,1.46,False,True,False
Spin,47d4e48d-c82b-45d3-aa9c-e12617abf45a,e-bike,39.967366133333336,-83.02048930000001,8.0,2.05,False,True,False
Spin,80929a68-f0fb-44fc-a4a0-570f750549ed,scooter,39.939776,-83.05831,0.0,,False,True,False
Spin,76e596a7-a0c5-4094-96e7-823f3f8fefa9,scooter,39.965264,-82.959403,0.0,,False,True,False
Spin,55ef7b2d-b4c1-4444-8212-244c340d353f,e-bike,39.99350166666667,-82.97593333333334,4.0,1.17,False,True,False
Spin,f8ea43f3-5da1-4163-b7fb-cca1257035fa,scooter,39.996498,-83.00128,0.0,,False,True,False
Spin,1252dc42-1f1b-45b2-b885-a02538c1203e,e-bike,40.00082,-83.00761833333333,4.0,1.17,False,True,False
Spin,1d9ebf14-b6e7-44a2-8ce7-43cfc7aa5779,e-bike,39.950900000000004,-83.00302666666667,4.0,1.17,False,True,False
Spin,3bc0f6ec-e2b2-47c3-bf0a-5735725c96d7,scooter,40.008978,-82.970424,0.0,,False,True,False
Spin,d248ad40-8c57-40ea-ae66-2ea70fc827bd,e-bike,39.95626743333333,-83.00485959999999,0.0,,False,True,False
Spin,d8317f2f-084b-4fd4-8719-62e27aa9de62,scooter,40.006382,-83.016435,0.0,,False,True,False
Spin,767b346f-3570-4340-9e25-52a0cdabc573,scooter,39.947719,-83.050913,0.0,,False,True,False
Spin,5de233b4-93cb-454f-a5a1-9d5565e089dc,e-bike,40.0319908,-83.0157928,0.0,,False,True,False
Spin,d29c7472-7326-4219-a2bb-1f4c9e941672,scooter,39.929566,-82.995137,2.0,0.61,False,True,False
Spin,64435c2d-a968-4f2a-833d-993dc03273e8,scooter,40.006722,-83.009401,10.0,2.63,False,True,False
Spin,8ffdfcbe-ed27-4438-892f-211960a86516,scooter,39.943919,-83.068289,0.0,,False,True,False
Spin,4e235646-7585-4ba0-9698-88e338087fe8,scooter,39.953821,-83.034428,8.0,2.05,False,True,False
Spin,f3bd9f72-e4f2-42c7-a288-31cba4d88a3e,scooter,40.009129,-82.975774,5.0,1.46,False,True,False
Spin,8eacf178-6fae-49fb-9124-cf9b4b990ef8,scooter,39.978399,-83.009849,0.0,,False,True,False
Spin,5226452b-e9d2-4a80-ba90-de0f98391925,e-bike,39.95807223333334,-82.98345623333334,0.0,,False,True,False
Spin,4205cc29-aa86-4fc7-9ce5-98dce40ae568,e-bike,39.97535615,-83.00425250000002,11.0,2.93,False,True,False
Spin,4a36e213-4de6-42e4-b6a0-2a747345dfab,e-bike,39.971668333333334,-82.97566,1.0,0.29,False,True,False
Spin,7cafecdd-985b-4e97-9b6f-5721963a9594,e-bike,40.0089106,-83.01001360000001,0.0,,False,True,False
Spin,fb192579-4cf6-4620-9f1f-d2e2fbd952b7,e-bike,39.97216074999999,-83.0027275,13.0,3.51,False,True,False
Spin,3e156e21-c401-472a-9637-72b867f99b2d,scooter,39.946997,-83.058413,0.0,,False,True,False
Spin,255e748f-bd2b-4734-9202-2ebd05e536d2,e-bike,39.95075713333333,-82.96995913333333,2.0,0.59,False,True,False
Spin,dfcaecbf-a6fa-4300-89cb-3ff97d0eb2d3,e-bike,39.950723333333336,-82.996545,8.0,2.05,False,True,False
Spin,d9d33d9e-306e-4ce7-b31b-a0a477e9cb9d,e-bike,39.98718433333333,-83.0126251,13.0,3.51,False,True,False
Spin,5ec8fd1f-fd5c-4b36-9a45-cda9ba0c0d38,scooter,40.018309,-82.968471,0.0,,False,True,False
Spin,cc61f82b-54ca-4d96-9af3-7b5c3fda6bf7,e-bike,39.945440733333335,-83.0166972,8.0,2.05,False,True,False
Spin,dc8da370-8409-416b-86bf-0f27fdd98648,scooter,39.971279,-83.004684,13.0,3.68,False,True,False
Spin,35b3c51e-d51b-4294-8134-af19e191ab2c,e-bike,39.956226666666666,-82.89611000000001,9.0,2.34,False,True,False
Spin,ddcd5e7d-26e9-4bf1-9fa0-d824663789f9,e-bike,40.0022937,-83.00113250000001,14.0,3.8,False,True,False
Spin,c1651b3b-b266-4843-91de-1ff28f891896,scooter,39.99400503333333,-83.00635410000001,14.0,3.8,False,True,False
Spin,22cc3f3e-bf90-497c-809f-6619bc18afc5,scooter,40.042571,-82.981404,14.0,3.8,False,True,False
Spin,e9fca8d4-b8ef-4e1f-926d-c166a6db4e1d,e-bike,40.0020297,-82.99871663333333,3.0,0.88,False,True,False
Spin,c2ef1886-da98-4837-a869-ba0a362a42cf,scooter,40.005698,-82.973275,0.0,,False,True,False
Spin,422b73bd-4151-4c97-afde-215eeca88343,e-bike,40.0012749,-82.99889293333332,6.0,1.76,False,True,False
Spin,b763a9f0-13a7-4ea4-8b3e-5eb8b7decfcc,scooter,39.940417,-83.01486,0.0,,False,True,False
Spin,4e69463e-aeed-4a18-af5a-010b0c692ccc,e-bike,39.956283033333335,-82.99969953333333,14.0,3.8,False,True,False
Spin,5fdfc6ee-d251-4c70-a7c9-8ed35f3e6a62,scooter,39.978396849999996,-83.01729249999998,1.0,0.29,False,True,False
Spin,4f2eba45-2f98-4718-ab40-7bf21e7c5c90,scooter,39.953874,-83.000608,0.0,,False,True,False
Spin,8860d825-3207-4cb8-a4a6-4ee9e7d329f0,e-bike,39.98467133333334,-83.02952359999999,11.0,2.93,False,True,False
Spin,73fa65c5-dfa6-4ef6-9bf4-9f880593f46d,e-bike,39.984661433333336,-83.0294906,2.0,0.59,False,True,False
Spin,f900d540-54dc-4ade-92c9-a7c6a5d40296,scooter,39.978711,-83.003794,0.0,,False,True,False
Spin,4643471d-0cd8-443a-9945-cce67b721bf7,e-bike,40.0194677,-83.0411932,13.0,3.51,False,True,False
Spin,8ec9c858-106d-451a-aa60-44b6c365f7df,e-bike,39.995512733333335,-83.00374250000002,6.0,1.76,False,True,False
Spin,1c4fbb15-3c41-4b28-b11d-53aa41bc63ba,e-bike,40.009691800000006,-83.01617059999998,6.0,1.76,False,True,False
Spin,989cb3f9-55b0-4f7d-a977-d752c6596354,e-bike,40.023,-83.03119219999999,14.0,3.8,False,True,False
Spin,fa974e11-be06-40f6-a800-23f6ff455c42,e-bike,39.95775473333333,-83.01009379999999,1.0,0.29,False,True,False
Spin,56462fbf-e513-4da0-a0c8-efa3c5ff45b5,scooter,39.988048,-83.00197,0.0,,False,True,False
Spin,f2526d86-560c-49e5-b766-1c0d9aadf452,e-bike,40.013658,-82.98150783333334,0.0,,False,True,False
Spin,d82eeea0-8405-47ad-a2d3-14869b68c701,scooter,39.972535,-83.00531,0.0,,False,True,False
Spin,9e9b6eb0-5fa3-442a-8d2b-920f2de998e6,e-bike,40.0191961,-83.01245320000001,14.0,3.8,False,True,False
Spin,3c7b122b-2036-4225-aa79-f544c54567ed,scooter,40.003515,-83.009565,35.0,9.66,True,False,False
Spin,53f8800a-04a9-4b20-bd53-5ea25693557d,scooter,40.005826,-83.013157,45.0,12.29,True,False,False
Spin,c96377c1-3d45-4483-9212-83077bce08fe,scooter,39.993403,-83.016668,68.0,18.44,True,False,False
Spin,77eb03d5-196a-499c-8782-07facaf5304f,e-bike,39.99867163333333,-83.0087459,22.0,5.85,True,False,False
Spin,38ed3e54-1858-45bf-98cc-a89b491a7680,scooter,40.0034789,-83.01105430000001,54.0,14.63,True,False,False
Spin,39947b33-64e0-4592-aea0-46836c2de8df,scooter,39.994966,-83.016662,24.0,6.44,True,False,False
Spin,274dc324-7ad3-4d9a-a435-7be8e5dbae4a,e-bike,39.99883013333333,-83.0081796,43.0,11.71,True,False,False
Spin,94fad5fc-bd32-417f-9d1d-5d23cbb30721,scooter,39.993952,-83.018156,53.0,14.34,True,False,False
Spin,5da83a2d-13f6-45d4-bf02-32fe958e8e89,e-bike,39.996583333333334,-83.01632999999998,56.0,15.22,True,False,False
Spin,885c9819-0163-4d69-8f04-0afed516cc22,scooter,40.002109,-83.012088,66.0,18.69,True,False,False
Spin,90bd1814-e75c-49d0-906c-c69eb92e5614,scooter,40.0024277,-83.01006950000001,75.0,20.49,True,False,False
Spin,8aca0634-d71c-463b-bdec-6afbdbeb0ddd,e-bike,40.00096666666666,-83.01306500000001,80.0,21.66,True,False,False
Spin,b12dac45-9973-4ca5-9cd1-6d269de46cd7,scooter,40.002206,-83.012672,30.0,8.19,True,False,False
Spin,548c92f7-ee80-47fb-acdb-6c9ab762fbfa,scooter,39.99363693333333,-83.01350599999999,29.0,7.9,True,False,False
Spin,5acc276a-0a98-4c74-b3c5-1017d4289cc7,e-bike,39.994886666666666,-83.00992,71.0,19.32,True,False,False
Spin,2323a91a-5ed1-4d87-b9ca-6981da0d687c,scooter,39.99669763333333,-83.01525930000001,91.0,24.88,True,False,False
Spin,945d961e-4c6f-4af7-9b81-dad87dc65a7b,scooter,39.99819363333334,-83.0325255,89.0,24.29,True,False,False
Spin,88f12cc1-0b3f-4121-b3a2-bd065d19af3d,scooter,40.0021603,-83.01206230000001,63.0,17.27,True,False,False
Spin,0eacb59d-e8bb-465a-9db2-56d0791cb17b,scooter,40.0057114,-83.01916539999999,53.0,14.34,True,False,False
Spin,52119e1b-295c-4a3d-83f8-95d0975f49ee,e-bike,39.99549953333334,-83.0207942,49.0,13.46,True,False,False
Spin,09dce813-6f9c-423e-b2e3-5341c5acadcd,scooter,40.003481,-83.015939,96.0,26.05,True,False,False
Spin,ab5567c3-478b-48db-82fe-5ef472d76f48,e-bike,40.0011177,-83.0084021,59.0,16.1,True,False,False
Spin,29d8742b-b895-4568-a273-e6d6a841cb8a,e-bike,40.0006196,-83.014593,26.0,7.02,True,False,False
Spin,39b0b4fd-7cb2-45d3-9ebb-1e37173d9b10,scooter,40.0040473,-83.012841,27.0,7.32,True,False,False
Spin,547b3921-81dd-45ea-bfd9-e322ff68d858,scooter,39.99821003333333,-83.0116599,35.0,9.66,True,False,False
Spin,d781631d-4035-45cf-bfce-e3af71d9616b,scooter,40.0033609,-83.0159337,71.0,19.32,True,False,False
Spin,cf24e11a-6f46-461b-80cf-20ea1ce9d34d,scooter,39.99781373333334,-83.0150629,55.0,14.93,True,False,False
Spin,90071226-d134-464e-82a6-3152d84aa492,scooter,40.00411870000001,-83.0146907,46.0,12.58,True,False,False
Spin,916b56df-e4fd-4da6-bf78-0e0e3406beca,scooter,40.004251999999994,-83.01568280000001,75.0,20.49,True,False,False
Spin,45164333-aa60-470b-a0b7-aa16017f45a9,e-bike,39.993745,-83.01685333333334,55.0,14.93,True,False,False
Spin,219c2a84-eded-46a3-920a-140eeaf942bb,e-bike,39.99387943333333,-83.01383890000001,34.0,9.37,True,False,False
Spin,fcbac950-edb8-4082-83e1-5cc3b8847f49,scooter,40.0004753,-83.01483699999999,60.0,16.39,True,False,False
Spin,831b1c9a-beb0-4235-9911-9a500259db31,scooter,40.0041113,-83.0131342,46.0,12.58,True,False,False
Spin,f0ecf4fd-78c9-48ce-adb9-7e3dce74af1d,e-bike,40.00561666666667,-83.01049333333334,57.0,15.51,True,False,False
Spin,afbf98dc-4689-4da5-bc21-97307b9f4341,scooter,40.004655299999996,-83.0132936,55.0,14.93,True,False,False
Spin,b70638f8-4363-47a5-983c-d5c2f52d4574,scooter,39.994446,-83.016299,89.0,25.43,True,False,False
Spin,857f7b6e-2b2b-4316-982c-a9a22ac1d76e,scooter,39.996877,-83.010612,47.0,13.48,True,False,False
Spin,6ee02ade-cdb1-41a2-a135-3aeaf8776738,scooter,40.001267,-83.008344,53.0,15.01,True,False,False
Spin,cbda8ce3-a302-41ed-8457-4e9efffbfa42,e-bike,39.998415,-83.00919333333334,77.0,21.07,True,False,False
Spin,3c4a1de9-51a5-4aa0-9c2e-f558dd62d8cc,scooter,39.99868,-83.011068,82.0,22.24,True,False,False
Spin,d18635d9-77c2-40f8-bac5-be271b1951fb,e-bike,39.99586333333333,-83.0135568,28.0,7.61,True,False,False
Spin,850fd960-6eae-45a7-8502-62fe71c4c76c,e-bike,39.99974983333333,-83.0219402,41.0,11.12,True,False,False
Spin,58f89994-044b-4c31-bf44-8fd33227599c,e-bike,40.00419333333333,-83.01702333333333,98.0,26.63,True,False,False
Spin,6e4dfb4d-b920-4678-9669-eda41f16125c,e-bike,40.00418166666667,-83.01701333333334,95.0,25.75,True,False,False
Spin,46aabb50-3d6e-42fc-a292-46be2f59770f,e-bike,40.00419333333333,-83.01702666666667,100.0,27.22,True,False,False
Spin,276942a2-78ef-42f2-a658-ac205880a4ce,scooter,40.0041474,-83.0170467,45.0,12.29,True,False,False
Spin,7049d5f2-2e2c-47fb-93c5-55dbbef22894,scooter,40.0041387,-83.017035,76.0,20.78,True,False,False
Spin,49d2db27-d4a3-4779-a3fb-5a068824c905,e-bike,40.004153333333335,-83.01695999999998,27.0,7.32,True,False,False
Spin,78bbc8b6-2274-4b0c-bb0f-ca3e08db2c2d,e-bike,39.993137133333335,-83.0189506,61.0,16.68,True,False,False
Spin,4ba745ce-41c3-46fe-af34-51011a1ba5d7,e-bike,40.0005026,-83.02702730000001,57.0,15.51,True,False,False
Spin,a26f4716-3709-4f22-83fc-4bfc4479f4a8,e-bike,39.99620313333333,-83.0161641,69.0,18.73,True,False,False
Spin,3bf11e37-db31-4f4d-b265-c01fdab93275,e-bike,40.0021865,-83.01589020000002,66.0,17.85,True,False,False
Spin,dc22d1b2-5be2-4ad4-94a7-9881d763979e,e-bike,40.003353999999995,-83.01522670000001,46.0,12.58,True,False,False
Spin,fd6c90be-6760-4fc0-8299-3b8d7c52b72c,e-bike,39.99379403333333,-83.0184441,46.0,12.58,True,False,False
Spin,8d3c1f6c-cfcd-4dce-bd7d-092d0aae9c4f,e-bike,40.000851600000004,-83.01143750000001,95.0,25.75,True,False,False
Spin,ca78f24a-2f9c-4823-9ca1-5d15f63b5310,scooter,40.0039471,-83.01565409999999,74.0,20.19,True,False,False
Spin,55ea2937-69a0-45c8-ac72-a75417612f1a,scooter,40.0036835,-83.0114988,99.0,26.93,True,False,False
Spin,f0370479-5638-4f17-b200-cd390c64846d,scooter,40.004626,-83.012475,60.0,17.15,True,False,False
Spin,3ca5bb6f-1fe4-41dc-8dac-80ef8bfc6778,scooter,40.00348,-83.015971,90.0,24.58,True,False,False
Spin,347a0c0f-257e-4a81-a9a5-7389d95cdc1b,scooter,40.002324,-83.00867,87.0,23.71,True,False,False
Spin,43bc0da1-30c3-4ceb-85ac-28583d231c06,scooter,40.0035071,-83.0110608,40.0,10.83,True,False,False
Spin,ca4205cc-bc32-4c0e-9a14-aa01eddb5a9d,scooter,39.999673,-83.007925,95.0,25.75,True,False,False
Spin,ae92c06c-8cde-4bee-af6f-ba4610684b55,scooter,40.004082,-83.013254,95.0,26.96,True,False,False
Spin,cf5cd3b0-61d1-4ac0-91ba-93cac1ba8101,scooter,40.0018515,-83.0090529,49.0,13.46,True,False,False
Spin,42c9bac3-a645-4738-a347-61bf0aa2b2bb,e-bike,40.000478,-83.01005740000001,42.0,11.41,True,False,False
Spin,f6a228aa-d195-484e-9a7f-e9390dc47a69,scooter,39.995434,-83.010622,57.0,15.51,True,False,False
Spin,6812d121-2890-4b81-b0ce-70d2a381d6f9,scooter,40.002479,-83.018588,97.0,26.34,True,False,False
Spin,a47f0457-a8aa-4ca6-8062-c189f9e3f35f,e-bike,40.0016962,-83.00852609999998,63.0,17.27,True,False,False
Spin,fec52cfc-4d9c-477c-a0b1-a23a915a9ac2,e-bike,39.999340233333335,-83.00919110000001,39.0,10.54,True,False,False
Spin,95332a6e-39db-4da8-9c2f-ba5f39902b59,e-bike,40.0005258,-83.008522,85.0,23.12,True,False,False
Spin,dcfe12a4-4921-442f-b208-1b08b9655bd6,e-bike,39.999750533333334,-83.0091758,92.0,25.17,True,False,False
Spin,c4bb1bcc-a998-426e-a8c6-40b3f3b067ea,scooter,40.0022745,-83.00862260000001,39.0,10.54,True,False,False
Spin,96e57fe1-cb59-4760-a930-293e2abf8680,e-bike,40.001080200000004,-83.02666560000002,30.0,8.19,True,False,False
Spin,1d694dc8-cdae-43e2-aec4-c3d466a7de13,e-bike,39.99920733333333,-83.0214356,38.0,10.24,True,False,False
Spin,fe90a6a4-a563-49f7-a37b-d49a5eef4964,scooter,39.993432,-83.01685,72.0,19.61,True,False,False
Spin,32953235-b5bb-4922-89a3-4a63dfe3ba71,scooter,39.99668453333334,-83.01099860000001,86.0,23.41,True,False,False
Spin,30968650-398c-4a0c-8377-0cb0b9e0fb00,scooter,39.995386,-83.009339,43.0,11.71,True,False,False
