Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,fe6e673c-46d4-4bd0-b7bc-16d74a68ba3c,scooter,39.994391,-83.016255,91.0,26.04,True,False,False
Spin,71ea7b84-869a-4ce3-b94f-c9d707916de1,e-bike,40.001041,-83.0083458,87.0,23.71,True,False,False
Spin,d10135dc-01c9-4ff6-a8d0-3b3b6da24472,e-bike,40.0010851,-83.00836400000001,87.0,23.71,True,False,False
Spin,25325f8e-8996-4ea0-8c33-2125cd7f8742,e-bike,40.0011055,-83.00837539999999,91.0,24.88,True,False,False
Spin,4f273d83-a869-487a-9503-904cd1f2d598,e-bike,40.001119,-83.0083656,78.0,21.36,True,False,False
Spin,bee3e9db-4603-400c-9e11-ef62f4f2346e,e-bike,40.0011006,-83.00837940000001,72.0,19.61,True,False,False
Spin,f20cb2ed-cb0f-4cb8-8615-b3154e7c1068,scooter,40.000336,-83.01813330000002,63.0,17.27,True,False,False
Spin,a4af28a1-c5c1-41b9-971f-6e084dde85c7,scooter,40.0003279,-83.01812319999999,37.0,9.95,True,False,False
Spin,04f7a427-bc82-41b3-afff-4fbcf883dac5,scooter,40.000313,-83.018117,85.0,24.2,True,False,False
Spin,046aa8a8-6d57-43f3-b55c-87da84063bb0,scooter,40.0003363,-83.01811530000002,22.0,5.85,True,False,False
Spin,301c0979-35e6-4c74-861a-35a597444e16,e-bike,39.99510143333334,-83.0167325,87.0,23.71,True,False,False
Spin,ece0aa15-8c54-4d68-8fa8-fa611fc223e7,e-bike,40.00559,-83.01439333333335,86.0,23.41,True,False,False
Spin,956a8125-252f-4f13-8154-7ccd486f68fa,scooter,40.0055502,-83.01428589999999,45.0,12.29,True,False,False
Spin,765bda30-e98e-491b-b989-6f550f1bc196,scooter,39.995001,-83.016676,38.0,10.24,True,False,False
Spin,7a5976de-f49e-4bb2-aaa1-8aee0839820e,scooter,40.000328,-83.018022,54.0,15.32,True,False,False
Spin,8cb1ccc0-3931-4d7c-bfce-5463836da8f4,scooter,40.000368,-83.017954,49.0,14.09,True,False,False
Spin,bfefb75e-3657-45e3-ab71-b15ca7441cf5,e-bike,39.99885093333333,-83.00843449999999,52.0,14.05,True,False,False
Spin,6a4933b9-884c-4d60-af73-38dcb07bd98b,e-bike,40.0017656,-83.0245475,69.0,18.73,True,False,False
Spin,9a54bfe2-202d-4aeb-9691-90a01e98cd38,scooter,39.995113,-83.01083,60.0,16.39,True,False,False
Spin,f350facf-5d33-4552-afc6-5d3e23df807e,scooter,40.0010212,-83.0119299,94.0,25.46,True,False,False
Spin,80de1223-c735-4467-87a2-1bab595326cb,e-bike,39.99776,-83.01526833333334,59.0,16.1,True,False,False
Spin,76eb561d-5f6a-40c8-8a4f-bef4c15e0ff1,e-bike,40.00467666666667,-83.01444166666667,66.0,17.85,True,False,False
Spin,16528e10-6c1e-4337-8a51-c1f8217439d1,scooter,40.0044887,-83.017005,95.0,25.75,True,False,False
Spin,25a6b7ef-3f42-44d0-b7d5-e0a90bf6eda5,scooter,39.993952,-83.018156,72.0,19.61,True,False,False
Spin,aa51fa30-3f9a-4725-8530-9cf12a865afa,scooter,40.00248,-83.012854,40.0,10.83,True,False,False
Spin,a0bd78d0-b6cf-4891-b20c-0708499aa980,scooter,39.998526,-83.017329,63.0,17.27,True,False,False
Spin,44406a10-831f-494f-a8dd-9383377076f1,e-bike,39.996583333333334,-83.01632999999998,67.0,18.15,True,False,False
Spin,e1aafd9e-9db0-4f04-946b-f644e9d32196,scooter,40.002109,-83.012088,71.0,20.22,True,False,False
Spin,9ebce49b-fedb-4214-930b-337ccf2e8f56,scooter,40.004081,-83.013262,23.0,6.43,True,False,False
Spin,eff7de7f-6489-483f-98b2-7f5bd9bdbf00,scooter,39.99431033333334,-83.0075919,97.0,26.34,True,False,False
Spin,dd0fec83-1eb7-455a-b98d-01608b7009fd,scooter,40.0024223,-83.01002050000001,86.0,23.41,True,False,False
Spin,b8609b46-7f6f-4f55-9e7d-794f9a03e34e,scooter,40.001602000000005,-83.01542570000001,58.0,15.8,True,False,False
Spin,33b7fb50-540c-4d60-ab15-f6f4649e64e2,scooter,40.0043307,-83.01651779999999,85.0,23.12,True,False,False
Spin,d20ccee5-d037-405f-99c7-f358348c05af,e-bike,40.0003843,-83.01435670000001,91.0,24.88,True,False,False
Spin,6b37fa22-90b9-4f6d-a36b-b50b607b8f81,e-bike,40.00096666666666,-83.01306500000001,83.0,22.54,True,False,False
Spin,e1acf010-1da0-47af-a3fa-958e8bf3d0cf,scooter,39.99528183333334,-83.01000280000001,94.0,25.46,True,False,False
Spin,956617e0-1dd0-4c12-aa8a-d5e9f75675f1,scooter,40.002206,-83.012672,43.0,11.71,True,False,False
Spin,efe3cb66-5fac-4720-a564-573ec0323f17,scooter,40.0040007,-83.0164326,57.0,15.51,True,False,False
Spin,70b4a34c-18d4-4201-9566-48c3e456f64f,scooter,39.99362623333333,-83.01348449999999,41.0,11.12,True,False,False
Spin,8f052daf-8bb6-4b6b-8648-eef5dbb9e8d1,e-bike,40.0014552,-83.0093371,86.0,23.41,True,False,False
Spin,b8c41985-fe21-4909-830d-a4cfdaa06384,e-bike,39.99611223333333,-83.02080079999999,90.0,24.58,True,False,False
Spin,c073f3fe-37dd-4579-8908-b378e777349f,scooter,39.993928,-83.020271,19.0,5.51,True,False,False
Spin,2307aaab-348f-4c5b-a7f8-d9811f6de315,scooter,40.0042891,-83.01747840000002,19.0,5.27,True,False,False
Spin,2d770cd1-7948-46c7-a8b5-456233ff755f,e-bike,40.001773899999996,-83.02460889999999,37.0,9.95,True,False,False
Spin,136a3636-6473-4493-b280-5825ec1b2a7e,e-bike,40.00347331666667,-83.01506126666666,87.0,23.71,True,False,False
Spin,f3b71e21-cc69-4242-9dcd-a9f3da59e605,e-bike,40.0024395,-83.0259282,88.0,24.0,True,False,False
Spin,0fc3cae5-9f7c-4f8e-8317-b1f731436984,e-bike,40.0029251,-83.03209309999998,89.0,24.29,True,False,False
Spin,20e68ff6-b1da-44db-99b4-bae84b5d2844,e-bike,39.99610213333334,-83.0177336,58.0,15.8,True,False,False
Spin,667e67b9-8b56-4131-95e8-585ff2e3928c,scooter,40.004212599999995,-83.0171309,44.0,12.0,True,False,False
Spin,7297dc8b-3b95-4c1a-bc5b-627696059c79,e-bike,39.995986433333336,-83.02016669999999,40.0,10.83,True,False,False
Spin,e5b809e6-e4ed-47d9-b253-6ddd920661be,scooter,39.99235113333334,-83.01720840000002,57.0,15.51,True,False,False
Spin,86bb78a0-5cff-466b-8623-ab6b1a1ef0f3,e-bike,40.0021375,-83.0162286,85.0,23.12,True,False,False
Spin,9a721944-76f3-4f40-8297-57fa6308afda,e-bike,40.006064599999995,-83.04651659999999,28.0,7.61,True,False,False
Spin,d6cd2082-5db9-4d94-8f39-97dc90f10067,e-bike,39.99884173333333,-83.0386299,75.0,20.49,True,False,False
Spin,ce7f86b8-d13b-4e9d-83cc-ee63a6dca0dc,e-bike,39.997240000000005,-83.00800833333332,84.0,22.83,True,False,False
Spin,cc29abb2-ba7b-4241-9339-0f76c3cd027c,e-bike,39.99455403333333,-83.0212973,67.0,18.15,True,False,False
Spin,a82366b4-6cf7-4fb1-a47e-c6da0d7131f1,e-bike,39.99648,-83.00723,98.0,26.63,True,False,False
Spin,ccc268af-0462-4c07-9211-d686f58453d9,e-bike,39.99813103333334,-83.04018620000001,59.0,16.1,True,False,False
Spin,585711e5-cbf9-4b9b-ad57-f0fe9daea1af,e-bike,39.999906933333335,-83.03720819999998,71.0,19.32,True,False,False
Spin,bf23d870-484b-4f4c-8ffa-88e2de575fd8,e-bike,39.99781893333333,-83.015062,57.0,15.51,True,False,False
Spin,f911dd27-74e3-44a8-8484-2270fba98bcd,e-bike,39.999786666666665,-83.02218166666668,46.0,12.58,True,False,False
Spin,80b9a475-9388-40af-b679-4bc96de37f50,scooter,40.000127,-83.037264,62.0,16.97,True,False,False
Spin,a49cb468-8631-4b8f-b4e2-4142f7bcfb85,e-bike,40.0017087,-83.0140119,60.0,16.39,True,False,False
Spin,b0fbcf9c-1f12-4f6d-81a0-f437c3d55ea1,e-bike,39.99812083333334,-83.03249239999998,75.0,20.49,True,False,False
Spin,7f4fa6a6-0cf4-4755-9367-8fb5aa996b4b,scooter,40.00385,-83.012964,88.0,24.0,True,False,False
Spin,91ff1644-6f76-4cdb-be05-4a8349ae921f,e-bike,40.0014843,-83.00988559999999,51.0,13.76,True,False,False
Spin,56910f2e-9164-4dbb-9f3d-2f8d1de5eb1d,e-bike,40.01627,-83.03058333333333,47.0,12.88,True,False,False
Spin,40560070-ea1e-41ab-af0a-cee474a881f8,scooter,40.003877,-83.012976,87.0,23.71,True,False,False
Spin,7dde6a09-4b8c-44bf-ba86-65efa735fd26,scooter,39.99836043333333,-83.0154571,89.0,24.29,True,False,False
Spin,ed933f1d-a829-4b03-8497-4ef8cb3cf1c3,e-bike,40.0017693,-83.01073980000001,65.0,17.56,True,False,False
Spin,90529607-1f30-4cf4-8236-48787d47d701,scooter,40.0027152,-83.01310620000001,52.0,14.05,True,False,False
Spin,8b2068f6-ae10-4e22-a83a-8d3afae49111,e-bike,39.994738033333334,-83.01801589999998,62.0,16.97,True,False,False
Spin,c6f07182-12b6-4844-9c9b-dd36e7eeaccd,e-bike,39.99490333333333,-83.00995666666668,75.0,20.49,True,False,False
Spin,be740109-97bc-454e-a785-5460d6fbfb14,e-bike,39.99816043333333,-83.03247699999999,68.0,18.44,True,False,False
Spin,46a40c8d-593b-4448-88a9-a7fbafa98030,scooter,39.997144,-83.015169,55.0,14.93,True,False,False
Spin,de225375-68b4-4ec1-9dfe-7657642a977a,scooter,40.0021485,-83.0105672,25.0,6.73,True,False,False
Spin,2499f5b0-af4f-4c4b-90fe-59265b751d7c,e-bike,40.0051611,-83.01261780000002,43.0,11.71,True,False,False
Spin,627a86cd-cbf6-48c6-a6d0-cee20e88f96b,e-bike,39.99381953333333,-83.01315600000001,40.0,10.83,True,False,False
Spin,68c920ac-7728-4f4d-84e7-981e75a3b7d0,scooter,40.005351,-83.009946,58.0,15.8,True,False,False
Spin,9c99f9e9-e41f-4f83-a36f-97a4b2063a8b,scooter,39.999573,-83.007848,69.0,18.73,True,False,False
Spin,2a166f97-9cbb-457d-b618-fd979ac6ea4d,e-bike,40.0002651,-83.01795089999999,31.0,8.49,True,False,False
Spin,5057c8f4-8077-41c4-9f4c-5b316ba59477,e-bike,39.99410623333333,-83.00679319999999,86.0,23.41,True,False,False
Spin,3c67fed1-8a86-4f69-aaf6-435b94096861,scooter,39.993414,-83.005017,94.0,25.46,True,False,False
Spin,fc7da80a-01ec-4881-b6cb-b51f2fc54d84,e-bike,39.99815773333333,-83.03248520000001,96.0,26.05,True,False,False
Spin,8108f2c2-2c45-4621-81de-ff4b149cd023,e-bike,40.0041701,-83.01159360000001,49.0,13.46,True,False,False
Spin,2b003aef-8a2e-427f-a5c4-e058e1766623,e-bike,40.0041686,-83.01159860000001,24.0,6.44,True,False,False
Spin,ce45891d-e984-43c5-8b24-54111dd80de8,e-bike,39.99414433333333,-83.0068183,90.0,24.58,True,False,False
Spin,0a0b5c06-c726-4c84-b848-63eccb0f8929,scooter,40.0038752,-83.01328399999998,100.0,27.22,True,False,False
Spin,188b93de-333d-4f5c-bb09-960b374abb29,e-bike,40.0002775,-83.01797370000001,53.0,14.34,True,False,False
Spin,0a977c41-9634-4a51-aff5-3ae3cabc93f0,e-bike,40.000268,-83.01795509999998,72.0,19.61,True,False,False
Spin,643a6bec-0f2f-45a3-8c17-98b61de40947,e-bike,40.0002697,-83.01796639999999,52.0,14.05,True,False,False
Spin,e0004e86-28a5-4f98-b458-a99e125dafc0,e-bike,40.000265399999996,-83.01797300000001,47.0,12.88,True,False,False
Spin,1da99f30-2a64-481e-bfe4-18ef7e37395d,e-bike,40.0002687,-83.017971,32.0,8.78,True,False,False
Spin,7f9840dc-d25a-4a90-8afe-e971125da083,scooter,39.99668933333333,-83.01526880000002,100.0,27.22,True,False,False
Spin,4d7128d6-524b-412c-b19e-d163ba28b113,e-bike,40.0002862,-83.01798529999999,61.0,16.68,True,False,False
Spin,90877799-169f-4a08-acc8-bca3e788355a,e-bike,40.0002826,-83.0179839,71.0,19.32,True,False,False
Spin,a92a7c53-4ff9-4ffb-aced-f837a773b49e,e-bike,39.99621343333333,-83.0194342,90.0,24.58,True,False,False
Spin,1ebacb50-0a53-4a58-b8c2-65f66ab965c1,e-bike,40.000271399999995,-83.0179693,90.0,24.58,True,False,False
Spin,482c8eb9-74d3-4636-bd04-0095e7a0f6e2,e-bike,40.000282399999996,-83.01796639999999,58.0,15.8,True,False,False
Spin,bfed2c73-ea6d-4319-b33b-ee4f0045f8d6,e-bike,39.99591173333333,-83.0194888,90.0,24.58,True,False,False
Spin,fda0664f-0074-4596-9b32-e6ce19ffe81b,e-bike,40.0002719,-83.01796549999999,22.0,5.85,True,False,False
Spin,35b3cb20-2026-42c9-a4a1-624417fd0173,scooter,39.99802643333333,-83.02190309999999,98.0,26.63,True,False,False
Spin,5dcd78a9-c9a1-4b14-8b66-d1ccb25bdd2c,scooter,40.0003616,-83.01814180000001,100.0,27.22,True,False,False
Spin,5cb71997-fc48-483b-98d9-72a8c37b5c99,e-bike,40.00240599999999,-83.02595269999999,90.0,24.58,True,False,False
Spin,6ef42fec-3160-459e-bae8-b9b799989302,scooter,40.004406499999995,-83.0237169,98.0,26.63,True,False,False
Spin,a7c04c12-5f49-4f3f-a6ff-d4ebd9f890ac,e-bike,39.99703363333333,-83.00756619999999,75.0,20.49,True,False,False
Spin,23977dae-f89a-4584-a66d-ba90d5c00a2c,scooter,39.99703443333333,-83.0076001,70.0,19.02,True,False,False
Spin,22d05c4c-88d1-4b50-ba71-afa43150f8a5,e-bike,39.997035933333336,-83.0075597,84.0,22.83,True,False,False
Spin,611ebb44-6552-4b62-9b82-4909c541ac82,scooter,39.99702403333333,-83.00758560000001,82.0,22.24,True,False,False
Spin,a5fe3cad-ba4c-4184-9d6a-883a1994bd35,e-bike,39.994094133333334,-83.00677928333334,85.0,23.12,True,False,False
Spin,0d8ff928-d104-4dfd-8bda-0f62979983e5,e-bike,39.99703863333333,-83.00755849999999,32.0,8.78,True,False,False
Spin,22e8ad76-a9d7-4068-a81f-5633618e9ffa,e-bike,39.99704223333333,-83.0075476,62.0,16.97,True,False,False
Spin,1fd90807-5eb5-4a97-bf96-d08b40c0b6ae,e-bike,39.997075,-83.00763,45.0,12.29,True,False,False
Spin,6ac31b09-23c7-4d59-b396-04ee8239d5b1,e-bike,39.99709666666667,-83.00770666666668,83.0,22.54,True,False,False
Spin,070e3f8d-5245-4453-99f7-34b8314b1f5f,e-bike,39.997103333333335,-83.00759166666667,47.0,12.88,True,False,False
Spin,51169afa-fe69-425b-998f-13186549817d,e-bike,39.99704203333333,-83.0075569,80.0,21.66,True,False,False
Spin,6c0d4ba2-71dd-4653-875e-859f31fe3245,e-bike,39.99704863333333,-83.0075603,45.0,12.29,True,False,False
Spin,5da99c5a-4dea-4de3-b1e6-4a0f67a44ac5,scooter,40.0058,-83.009251,40.0,11.33,True,False,False
Spin,940ec32b-43e1-429d-81da-ec38139fd407,scooter,40.006029,-83.009351,24.0,6.44,True,False,False
Spin,6c1b076b-1dba-441d-88ab-f2d6a527cfce,e-bike,39.99704263333333,-83.00754950000001,31.0,8.49,True,False,False
Spin,b21982dc-bc10-4dfd-812b-b0e5a8e6ad19,e-bike,39.99705443333333,-83.0075612,23.0,6.15,True,False,False
Spin,197bb8ee-f9e6-4677-bfe5-9d09d4fa8547,scooter,40.0058426,-83.0093287,34.0,9.37,True,False,False
Spin,2f27b5d5-fe8f-4f10-bb33-7b9d6005ef47,e-bike,39.997052133333334,-83.0075399,81.0,21.95,True,False,False
Spin,d6d19018-a69c-41d1-aad5-e3e6074d43a6,e-bike,39.99705293333333,-83.00755230000001,95.0,25.75,True,False,False
Spin,aad49d8b-de7b-4eec-b4a1-925f2804b02b,e-bike,39.99705263333333,-83.00756080000001,76.0,20.78,True,False,False
Spin,252b90b0-5d27-4c62-8883-0a6cbc15cc4e,e-bike,39.997041233333334,-83.00756350000002,55.0,14.93,True,False,False
Spin,093fe575-8dc1-42f9-90ea-06644a4ced6c,e-bike,39.99705253333333,-83.007558,86.0,23.41,True,False,False
Spin,66d4bc0b-6508-4a6f-aa42-deb56137c3c8,e-bike,39.997085633333334,-83.00756350000002,89.0,24.29,True,False,False
Spin,9960f1cd-4093-4620-9b36-d62afde01407,e-bike,39.99705693333333,-83.00755929999998,29.0,7.9,True,False,False
Spin,10f3660c-f5f2-4887-8a15-ff82b9180514,e-bike,39.997042433333334,-83.00755910000001,91.0,24.88,True,False,False
Spin,e8972538-97c9-4a92-a8cb-6fff69f6084d,scooter,39.995625,-83.009498,97.0,27.57,True,False,False
Spin,3518e806-e16e-41b2-aa0a-fce0871dfc5e,e-bike,39.99387553333334,-83.0170192,98.0,26.63,True,False,False
Spin,81a6c102-a111-412d-aca6-1785a2a0f243,scooter,39.99819323333334,-83.0324876,99.0,26.93,True,False,False
Spin,796f0cae-5e5c-43e8-8343-ff08facd557d,scooter,39.99929673333334,-83.02153369999999,86.0,23.41,True,False,False
Spin,2d50025b-9109-48a7-941d-c3214ac68120,scooter,40.002769400000005,-83.015605,100.0,27.22,True,False,False
Spin,7198df78-494c-48c8-aa62-eaa02b811cc3,e-bike,40.00401166666666,-83.01284333333334,42.0,11.41,True,False,False
Spin,29ac56ed-577e-47f0-a1da-faf18808f970,scooter,40.0021556,-83.0120705,74.0,20.19,True,False,False
Spin,78e1ed30-22a6-44a8-a387-470818c42296,e-bike,40.0021593,-83.0120562,51.0,13.76,True,False,False
Spin,ec480c85-c7a9-4f81-9f84-4adebc90337c,e-bike,40.0021643,-83.01208649999998,87.0,23.71,True,False,False
Spin,91da6a40-e984-4d8d-8713-ab30f9c6c7fa,scooter,40.005728500000004,-83.0191571,60.0,16.39,True,False,False
Spin,027215e0-f859-4ffe-8ac3-0fe87209829e,e-bike,40.0007541,-83.0180618,56.0,15.22,True,False,False
Spin,af65dcc9-721d-40d3-992b-1df0a51c9545,e-bike,40.000754300000004,-83.01805420000001,35.0,9.66,True,False,False
Spin,f38a7426-1870-4155-b77f-0ad363f4296f,e-bike,40.000759900000006,-83.01806219999999,32.0,8.78,True,False,False
Spin,fa8b2877-f18b-4dfc-84eb-8f1cbb158375,e-bike,40.0007482,-83.0180526,88.0,24.0,True,False,False
Spin,f7276de6-9ada-482e-8c5a-cc34bd23ddc5,e-bike,40.0007435,-83.01805100000001,42.0,11.41,True,False,False
Spin,6501db2b-5691-49d5-95dd-77dee557cada,e-bike,40.000732500000005,-83.01804866666667,24.0,6.44,True,False,False
Spin,3ff13058-e3df-45b8-8527-d03b5e0385f8,e-bike,40.0007357,-83.01805829999999,24.0,6.44,True,False,False
Spin,ec1cea7a-8dbd-408a-b3bd-9124cb163ada,e-bike,40.00074333333334,-83.018035,15.0,4.1,True,False,False
Spin,39c6d3cb-fc00-4af3-b265-21a8073f9454,e-bike,40.0007364,-83.01804330000002,35.0,9.66,True,False,False
Spin,eb2ba929-7184-4c1b-8698-127d87b6ca1c,scooter,40.012644,-83.026498,72.0,20.52,True,False,False
Spin,c4b658d9-c79e-4e87-9166-bdd2bb5a394e,e-bike,39.99558943333333,-83.02041630000001,59.0,16.1,True,False,False
Spin,2c818828-530d-4893-a9a4-c1fbb681f6de,e-bike,40.0012882,-83.01029859999998,85.0,23.12,True,False,False
Spin,ee54d899-347f-4158-8aea-65eb7312d7f4,e-bike,40.001785899999994,-83.0134135,68.0,18.44,True,False,False
Spin,757a3b83-f465-4f2c-957f-04ccc791d8de,e-bike,39.99391213333333,-83.0181707,17.0,4.68,True,False,False
Spin,508a090f-b868-447e-8365-4b4bfd8b88cc,scooter,40.001167,-83.008465,27.0,7.66,True,False,False
Spin,59768ee9-e3d3-4bc0-9e1b-1f8b1d6adf77,scooter,39.996925133333335,-83.0151295,58.0,15.8,True,False,False
Spin,698cae5f-2c9e-4235-a51a-033e9e6f7c9a,e-bike,40.0028117,-83.0085052,30.0,8.19,True,False,False
Spin,c623881c-3c57-450a-a27b-7b37c37c23d9,e-bike,40.001696300000006,-83.01402590000001,20.0,5.56,True,False,False
Spin,4b3d6e1d-b7c1-4756-b599-afb264b0e147,e-bike,40.0012411,-83.0159201,89.0,24.29,True,False,False
Spin,8d91bb10-cc57-49ae-b098-af2989c6f57e,e-bike,40.0025752,-83.01360709999999,19.0,5.27,True,False,False
Spin,ac7e5e60-e836-400b-a46a-71fcec8e1d72,e-bike,40.004553800000004,-83.01452319999999,18.0,4.98,True,False,False
Spin,f7c9e415-22a2-48f6-89d5-e30ea6f70a71,e-bike,40.0022355,-83.0120286,70.0,19.02,True,False,False
Spin,96a34472-3f7c-4c9f-adf7-c2853340bdf8,e-bike,40.00210903333333,-83.01550901666666,86.0,23.41,True,False,False
Spin,894dfff1-3cd4-4a0e-97b5-b562f3149a06,e-bike,40.002913899999996,-83.0130759,30.0,8.19,True,False,False
Spin,8a45992b-7672-4e28-8293-3d4f439859af,e-bike,39.99422813333333,-83.0160675,59.0,16.1,True,False,False
Spin,de47ce22-4ab6-4514-a9d0-9547833cdf85,e-bike,40.002430600000004,-83.01180530000002,40.0,10.83,True,False,False
Spin,2b3e1656-6853-4902-8f67-2ef60b30e9ba,scooter,39.99691963333333,-83.01984820000001,22.0,5.85,True,False,False
Spin,6adacdc3-083e-4b8f-81c2-96e28a563565,e-bike,40.003455,-83.01104930000001,17.0,4.68,True,False,False
Spin,358a5feb-7fb6-4bff-8808-68f52adea444,e-bike,40.001733599999994,-83.01372199999999,87.0,23.71,True,False,False
Spin,981f413d-798a-4841-be1a-7a6238c84615,e-bike,40.004021800000004,-83.0189027,19.0,5.27,True,False,False
Spin,eed353ed-4fd9-4bf3-a8c1-911ee0b67452,e-bike,40.002085400000006,-83.0153977,60.0,16.39,True,False,False
Spin,d5c59858-e5a0-4c7c-badd-2678ab27b75b,e-bike,39.99715543333333,-83.01508659999999,28.0,7.61,True,False,False
Spin,294c441a-875a-4f48-a53e-0be96c72e01b,scooter,40.000758,-83.015176,66.0,18.69,True,False,False
Spin,3108e679-cbcf-41e9-bd32-3127ebad7c34,scooter,39.998788,-83.011084,91.0,24.88,True,False,False
Spin,be80abeb-cee3-4494-beab-131c7dd030ae,e-bike,39.99610993333333,-83.02067970000002,71.0,19.32,True,False,False
Spin,8cba4379-822f-49bb-90fe-61020852a1bc,scooter,40.003481,-83.015939,99.0,26.93,True,False,False
Spin,ba8102e8-ede1-43fc-988a-817b321e87c3,scooter,39.997957533333334,-83.0152583,86.0,23.41,True,False,False
Spin,9124559c-a482-4896-b59b-20ba03e6e59a,scooter,39.997407,-83.016447,46.0,12.58,True,False,False
Spin,1b3d513e-a1f4-45ac-90c2-266c8844ffb6,e-bike,40.001442399999995,-83.0085463,52.0,14.05,True,False,False
Spin,e6e4c08c-22ea-4123-b6c1-54dbbaf3a402,scooter,40.0053415,-83.0268991,88.0,24.0,True,False,False
Spin,8b1ee806-fa05-4097-8cd5-18357643daf5,e-bike,40.0019314,-83.0130943,52.0,14.05,True,False,False
Spin,3ba79800-fe72-47b2-88c2-748dbbe96fac,scooter,39.998298033333334,-83.0075728,26.0,7.02,True,False,False
Spin,7d6d20c1-4d45-403a-884d-7b3393bc1f91,e-bike,40.001406100000004,-83.00853880000001,88.0,24.0,True,False,False
Spin,87151526-6fe9-462b-b7c8-3c33bcdf9dbb,e-bike,40.003478333333334,-83.01104500000001,51.0,13.76,True,False,False
Spin,a2e19baa-fafc-4d58-a4a9-2dd0a71b031f,e-bike,40.0017957,-83.0154031,27.0,7.32,True,False,False
Spin,bbba88e6-81cf-43f4-b0bc-06e35b5278fa,e-bike,40.00188,-83.01311666666668,94.0,25.46,True,False,False
Spin,99889885-23ef-4ed8-8d8b-88f80843f69c,e-bike,40.001098400000004,-83.00839239999999,69.0,18.73,True,False,False
Spin,d774bab8-73af-44fe-a208-424691c9eb60,e-bike,39.99699223333334,-83.0150588,39.0,10.54,True,False,False
Spin,8b806a65-e714-4e4f-9977-7d9b0ec5e833,scooter,40.0041225,-83.0152884,24.0,6.44,True,False,False
Spin,5237b0bf-31c6-4165-b2e7-92177727b65b,e-bike,40.002215500000005,-83.01205460000001,89.0,24.29,True,False,False
Spin,2d21ac56-63e1-4629-883f-eded2f6f1bea,e-bike,40.0004093,-83.01431400000001,19.0,5.27,True,False,False
Spin,2e8e5e29-384a-4af3-9943-7c20100cd53a,e-bike,40.0044336,-83.0243459,35.0,9.66,True,False,False
Spin,7480d7c6-2366-4c3e-b58c-5030d70e9e93,e-bike,40.0017193,-83.0139716,46.0,12.58,True,False,False
Spin,62ecf32d-6e78-4ebf-8188-c80359a8858e,e-bike,40.0017299,-83.0139716,45.0,12.29,True,False,False
Spin,1ecb93af-5867-4542-a4aa-2da3294776e2,e-bike,40.00514833333333,-83.01555000000002,72.0,19.61,True,False,False
Spin,b73e1875-737f-42e6-ae42-59028ed33274,e-bike,40.0045255,-83.0156656,46.0,12.58,True,False,False
Spin,71371a4d-f44c-463d-a73b-776abfa58283,e-bike,40.0014485,-83.0332957,56.0,15.22,True,False,False
Spin,d92a04eb-baec-40db-8303-d37f80164b6d,e-bike,40.0050629,-83.01459840000001,18.0,4.98,True,False,False
Spin,b7ffd901-3ef0-44f5-83c7-45e1e3d6207f,e-bike,40.000674000000004,-83.01464089999999,38.0,10.24,True,False,False
Spin,600ba966-605f-420d-9d1f-f8519f67aa51,e-bike,40.002864,-83.0154066,92.0,25.17,True,False,False
Spin,cbe3bc50-d68e-4f75-8c56-540029fd1786,scooter,39.99689323333334,-83.01516590000001,35.0,9.66,True,False,False
Spin,06ef0896-d681-4f7d-8db9-2c0fb1599af6,scooter,40.005146,-83.015093,32.0,8.78,True,False,False
Spin,d534da8e-5f39-4942-be0b-92db04eb03a6,e-bike,40.00306,-83.0130451,94.0,25.46,True,False,False
Spin,33c071c5-6f76-4945-a040-2df874df2ce7,scooter,39.99860773333333,-83.01122089999998,43.0,11.71,True,False,False
Spin,ca3c84c0-ac1e-4f19-94dc-e0f4c255f2c8,e-bike,40.0020977,-83.0124604,31.0,8.49,True,False,False
