Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,274324a9-61f1-4d28-ad2b-f11ac12ca252,scooter,40.0102713,-83.01527659999998,45.0,12.29,True,False,False
Spin,e351fb22-c11a-4d53-8f49-081477549c23,scooter,40.0102383,-83.01527740000002,19.0,5.27,True,False,False
Spin,9ae6a52d-c7e9-4ce9-982b-cf57430dc39b,scooter,39.965377,-83.001097,30.0,8.19,True,False,False
Spin,4d9e8f7b-85c4-414b-859f-983535f3c912,e-bike,39.963574333333334,-83.00069819999999,28.0,7.61,True,False,False
Spin,1aeacca3-133f-42bc-a329-d79fb4bb99b1,e-bike,39.99761663333334,-83.0006678,66.0,17.85,True,False,False
Spin,01e011ec-9784-48f8-ace3-6a89c15f5a9f,scooter,39.999343,-82.974763,31.0,8.49,True,False,False
Spin,ea8a0462-cfa7-4cad-b5b0-a15eb560c3f9,scooter,40.014471,-82.981541,0.0,,False,True,False
Spin,df0d8104-880b-461d-9e2e-9f5c91061931,scooter,39.93912703333333,-83.0960143,2.0,0.59,False,True,False
Spin,37dac3d4-3100-4646-9c25-9477b8c63161,scooter,40.007706,-83.005442,0.0,,False,True,False
Spin,d6d9c18d-553c-427a-9d1e-bf9809b3ee07,scooter,39.93981,-83.068509,8.0,2.14,False,True,False
Spin,5e49009f-b631-4106-a8cf-4229d13b40e6,scooter,39.954858,-83.069396,0.0,,False,True,False
Spin,b1a5e8aa-d60d-4126-88f5-24281a39523b,scooter,40.006565,-82.997075,0.0,,False,True,False
Spin,6b5d10be-ba70-45b6-9397-e2ec39733b7c,scooter,40.010209,-83.00031480000001,1.0,0.29,False,True,False
Spin,a8aa354e-c3c2-4992-a559-a4980d01459e,scooter,39.948031,-83.049309,0.0,,False,True,False
Spin,2eb5fb69-2709-41f9-8b98-0f019cbde612,e-bike,39.97072,-83.00203333333333,10.0,2.63,False,True,False
Spin,bc4741ec-bf6e-423e-a625-6f48187c0ded,scooter,39.982621,-83.008737,11.0,3.06,False,True,False
Spin,e9c405b4-870a-4bbb-b358-cdea7af0019f,scooter,39.985821,-83.027526,3.0,0.88,False,True,False
Spin,71de380d-d646-429d-8661-d017a3027d35,scooter,40.017036,-82.978398,5.0,1.46,False,True,False
Spin,627260ee-9a15-4137-880d-d71687f62f10,scooter,39.97733,-82.998004,2.0,0.59,False,True,False
Spin,d8fab76d-dc66-49bd-b5e9-f84f6a4cbcc2,scooter,39.983806,-83.004709,2.0,0.59,False,True,False
Spin,9af39d54-909a-4333-b0c0-67984f906d33,e-bike,40.013743100000006,-82.97586265,8.0,2.05,False,True,False
Spin,a5a3960f-05d6-4ad5-88a0-045da2602cf5,scooter,40.01471,-82.985748,10.0,2.63,False,True,False
Spin,fd521b86-d09a-461e-90e4-ded673f02929,e-bike,39.92658493333333,-82.98770365,0.0,,False,True,False
Spin,a8f2e113-017c-465f-b4e0-fa0ff19cadfa,scooter,39.984061,-83.004859,12.0,3.37,False,True,False
Spin,e4b7d519-3b6c-46a8-84c8-dac0a7cff019,scooter,39.97702785,-82.97800045000001,10.0,2.63,False,True,False
Spin,5d56e743-9962-4032-bdf8-ba77bfe190c6,e-bike,39.99046666666666,-82.99557000000001,6.0,1.76,False,True,False
Spin,f65b377d-a918-454b-ac62-d3a7f887b583,e-bike,40.011410999999995,-82.99452933333332,0.0,,False,True,False
Spin,a63ae4ec-f7a5-4571-b4c7-c02fbb5fa22e,scooter,39.951019,-82.975048,2.0,0.61,False,True,False
Spin,ecfd387b-c966-40bb-8cf6-5f2974a87acf,scooter,39.94716613333333,-82.97613064999999,8.0,2.05,False,True,False
Spin,c403f283-6418-42fa-9cb4-adf9254377b5,scooter,39.960888,-82.986595,5.0,1.53,False,True,False
Spin,f7752925-94c9-453b-a9f4-ce5cff9218e7,scooter,39.92621033333333,-82.99614143333335,8.0,2.05,False,True,False
Spin,167aff3b-46f1-4140-a16a-7590f14dc72c,scooter,39.959175,-83.009812,0.0,,False,True,False
Spin,9afa66e3-cccd-46a0-8508-ee55ca2b609a,e-bike,39.993538433333335,-83.00465450000002,5.0,1.46,False,True,False
Spin,bc10ede0-68df-4836-87ee-32a12abe2154,e-bike,39.968939633333335,-83.001091,0.0,,False,True,False
Spin,b03f54fd-e679-459c-a14f-67a73a855b94,e-bike,40.0090706,-83.00039190000001,0.0,,False,True,False
Spin,f5c461da-4b52-4fa5-89ea-8e2604186848,scooter,39.967977733333335,-82.96176883333334,9.0,2.34,False,True,False
Spin,88a48c6d-2321-4efa-83a0-015bd718e4c6,e-bike,39.98409603333334,-83.0053656,4.0,1.17,False,True,False
Spin,33cce78f-4f1b-4134-9fa9-218508949df3,scooter,39.95786313333333,-82.99750023333333,6.0,1.76,False,True,False
Spin,1c6725ec-d582-4525-957d-b3d0fb4c96b6,scooter,40.001264,-83.0007243,10.0,2.63,False,True,False
Spin,913ff459-d66b-4587-9d8c-ed4646c7fdc9,scooter,39.957879133333336,-82.99751073333333,12.0,3.22,False,True,False
Spin,17c16940-8d58-4e73-a0c9-a0c714d438fd,e-bike,39.98016423333333,-83.00753639999999,11.0,2.93,False,True,False
Spin,f65b4ee9-2591-4578-929b-eb8d261cc7cd,scooter,39.955917533333334,-83.00284930000001,6.0,1.76,False,True,False
Spin,a5cb5503-8c24-41b9-a47c-bb80a669a6ce,e-bike,39.988495449999995,-82.99932003333333,0.0,,False,True,False
Spin,a5c4abaf-284d-4677-b45e-eef4439cb6da,scooter,39.96808463333333,-83.010576,12.0,3.22,False,True,False
Spin,5fd6e186-1e86-4748-8450-fd840a1e6625,scooter,40.010208899999995,-83.00032510000001,3.0,0.88,False,True,False
Spin,b64f02ae-f7c3-4802-b638-e15c702d0aee,scooter,39.992262933333336,-83.00177819999999,5.0,1.46,False,True,False
Spin,e0c2b126-9550-4be9-b0e2-ebff581fd8e3,e-bike,39.991329433333334,-83.00477889999999,12.0,3.22,False,True,False
Spin,8908c6d2-2ee1-4c2f-8ed9-e7ea109175cd,scooter,39.980846033333336,-83.00378309999999,10.0,2.63,False,True,False
Spin,d3c9156f-d86a-451e-9484-856d68100ce9,e-bike,40.0066335,-83.0091831,11.0,2.93,False,True,False
Spin,9d9e41b8-06e2-4a02-ad2b-f2cf47f97dbc,e-bike,40.0075521,-83.0094069,0.0,,False,True,False
Spin,b2dedbe1-9012-45ca-b98f-a5ab5ae0729d,e-bike,39.96737033333333,-83.0157081,0.0,,False,True,False
Spin,e09a7083-17b3-4098-820a-9014d75fe928,scooter,40.014126,-82.992294,0.0,,False,True,False
Spin,77edf48c-7fdd-40c7-a67e-79400aff4c0f,scooter,40.010343,-82.97934,14.0,3.8,False,True,False
Spin,929ce67f-3902-4e2d-8f35-2f606a8398ae,e-bike,39.95942983333334,-82.98960665000001,0.0,,False,True,False
Spin,75866b7c-b5b6-4d12-8bac-1aaab26c603d,scooter,39.952539,-82.963534,0.0,,False,True,False
Spin,0d4e4cad-7a66-493e-8f4f-25eaf74209cb,e-bike,39.95954883333333,-82.98943714999999,0.0,,False,True,False
Spin,5f3b3204-a735-4c4b-8cc8-16836d728ad5,e-bike,39.99711,-83.00760666666665,42.0,11.41,True,False,False
Spin,9afcecd8-cff9-49c4-8b06-d2ee3dd17d49,scooter,40.00551,-83.010525,77.0,21.07,True,False,False
Spin,6603100a-e72b-495e-b138-622fbd67c142,e-bike,40.0058841,-83.01384619999999,71.0,19.32,True,False,False
Spin,1315bcd7-0b95-47b6-b20c-85b80c1e0c22,e-bike,39.99711333333333,-83.00759833333335,96.0,26.05,True,False,False
Spin,a50e3e5b-3cc2-413c-a6a5-043d7fa79a91,scooter,40.003469,-83.011029,38.0,10.24,True,False,False
Spin,06988bc0-0076-464b-9746-c3471704a620,scooter,40.0039856,-83.0112016,80.0,21.66,True,False,False
Spin,2e38487c-c854-4fa7-b816-4a7681d84531,scooter,40.0040126,-83.01121829999998,81.0,21.95,True,False,False
Spin,81002781-1b18-4edc-a040-5d00e14e0c26,e-bike,40.00546166666666,-83.01247833333333,37.0,9.95,True,False,False
Spin,b8594dbc-88ad-4b58-9171-713604373e28,e-bike,40.005898499999994,-83.013668,33.0,9.07,True,False,False
Spin,c022fe1f-5ae1-4cac-9da9-c280020119f7,scooter,39.999302,-83.021593,82.0,22.24,True,False,False
Spin,c57db892-7a6b-4829-8107-3b7601df9020,e-bike,39.99684333333333,-83.01043833333333,71.0,19.32,True,False,False
Spin,d42bd889-216b-478e-a351-6d7b2541c23b,e-bike,39.996856666666666,-83.01047833333332,19.0,5.27,True,False,False
Spin,e61408d3-721f-4b6d-b725-23808c4fc4f7,scooter,39.99811593333333,-83.00954519999999,38.0,10.24,True,False,False
Spin,77b65c22-3d1f-4244-b230-e60443e57a72,e-bike,39.99809833333334,-83.00953666666668,57.0,15.51,True,False,False
Spin,d09cb744-4e38-4372-bbb2-9e49d261cb46,scooter,39.994711233333334,-83.0088701,26.0,7.02,True,False,False
Spin,1a0536e5-b008-4585-89a7-1526d13579ef,e-bike,40.0018632,-83.01254279999999,37.0,9.95,True,False,False
Spin,54eabc3f-b03c-4bc9-a516-9a978ddbc683,scooter,40.0034729,-83.01103300000001,29.0,7.9,True,False,False
Spin,2b3580ad-6e9d-439e-8c08-c64657cdd763,scooter,39.99839963333333,-83.01743560000001,88.0,24.0,True,False,False
Spin,3e5dd61a-5b52-40ac-b9b7-999f9cf06cbf,scooter,40.000492,-83.015469,44.0,12.56,True,False,False
Spin,0779f465-c9d1-460d-bd45-16116c36145a,scooter,40.003756,-83.011589,33.0,9.07,True,False,False
Spin,cb949fe5-e762-4712-97b0-d7ae5c1fcfba,scooter,40.003655,-83.011106,82.0,22.24,True,False,False
Spin,33532ffd-e5e1-4bd3-9149-545f4cdc2a6a,e-bike,40.00250908333333,-83.02062865,56.0,15.22,True,False,False
Spin,7a7e211b-1afa-4b62-bd73-3acd3c22222f,e-bike,40.001126666666664,-83.00840833333332,86.0,23.41,True,False,False
Spin,215a7151-c97e-40d7-acd3-f38fd58b545b,e-bike,40.005955,-83.01208333333334,31.0,8.49,True,False,False
Spin,bcaf57ab-8948-419f-bb53-78d29a35ced6,scooter,40.0054807,-83.00919970000001,90.0,24.58,True,False,False
Spin,b241def8-309c-4124-9f59-009d92fc881b,scooter,39.99932063333333,-83.0215262,84.0,22.83,True,False,False
Spin,e763db27-5209-4c0b-b690-f52c6ed9442d,scooter,39.99558643333333,-83.01208489999999,91.0,24.88,True,False,False
Spin,f3917078-ab36-41a6-b90c-b42eb2f6a50e,scooter,39.99637133333333,-83.0122136,70.0,19.02,True,False,False
Spin,6db1c026-192f-4651-8756-8c0e70ab1e40,e-bike,40.0006458,-83.01634450000002,52.0,14.05,True,False,False
Spin,ede6d87c-4027-43a5-8cd4-c5709f51be11,e-bike,40.0034063,-83.0167187,49.0,13.46,True,False,False
Spin,511be336-5d1f-4574-abb7-32712e17c461,e-bike,39.9941,-83.00684166666666,77.0,21.07,True,False,False
Spin,c9f4086c-eaed-4860-9ef7-07a3d113f519,e-bike,39.994076666666665,-83.00691,90.0,24.58,True,False,False
Spin,59401ee3-8454-4039-9411-e3b6edc549cb,e-bike,39.994095,-83.00687500000001,68.0,18.44,True,False,False
Spin,f8edb9c8-3b28-4522-b8e3-836cf15d454b,scooter,40.002468,-83.017099,52.0,14.05,True,False,False
Spin,d7fd32c0-e3eb-4c50-a45a-1c1536944adf,e-bike,39.99673523333333,-83.01357780000002,55.0,14.93,True,False,False
Spin,bdb0a41d-a36e-4f67-8d34-3a60cb9b2005,scooter,40.003748,-83.00875419999998,77.0,21.07,True,False,False
Spin,f1324f96-510c-46d0-aff5-823bd0fc58e0,scooter,40.001078,-83.00834,75.0,20.49,True,False,False
Spin,01e5ef36-6153-47e6-b844-e50a4eaeb938,scooter,40.002414,-83.015307,24.0,6.44,True,False,False
Spin,d342ae0d-9bca-4dcb-bc64-34df992dc337,e-bike,40.0016657,-83.01365689999999,37.0,9.95,True,False,False
Spin,c2c35571-d335-41b9-b851-1cabb671ab0b,e-bike,39.996806033333336,-83.0137995,32.0,8.78,True,False,False
Spin,5244913a-9a31-43c1-a4ac-3490dd43ddbd,scooter,39.997779,-83.006308,70.0,19.91,True,False,False
Spin,2e9100c1-1093-4ecd-b876-c0b0e81be4ef,e-bike,40.004434833333335,-83.02129244999999,89.0,24.29,True,False,False
Spin,a80237b2-d65a-432f-bf53-6a82c2d8a216,e-bike,39.999309833333335,-83.01622090000001,69.0,18.73,True,False,False
Spin,6a170314-0b59-4633-8c02-17d6a0c3e1bc,e-bike,40.003184000000005,-83.0129248,62.0,16.97,True,False,False
Spin,35eadc4b-6258-472c-b042-4a8b35c1d232,e-bike,40.0004649,-83.0172529,54.0,14.63,True,False,False
Spin,b0348f19-3443-45f7-9a81-fd613116e2d0,e-bike,39.99856093333334,-83.0138849,35.0,9.66,True,False,False
Spin,c7740a8e-2004-44e0-b6ac-4cddf783f616,e-bike,40.006214799999995,-83.02117109999999,68.0,18.44,True,False,False
Spin,5fc3d0d9-9f78-44f8-b1cc-eaa856c60c0d,scooter,40.00301,-83.0087511,97.0,26.34,True,False,False
Spin,a97a8787-84d5-448e-8e40-a5ff8ea65cb1,scooter,39.99796943333333,-83.00784829999999,35.0,9.66,True,False,False
Spin,9a356803-8a11-4d8f-acb5-84dbdefb3b52,scooter,39.99794953333333,-83.00785650000002,27.0,7.32,True,False,False
Spin,419e9c16-046e-48fb-9c8a-d4385c4a83da,scooter,39.99467953333333,-83.01482570000002,57.0,15.51,True,False,False
Spin,de3c5e87-cb3b-4700-aa01-dc2827813b13,scooter,39.99691803333334,-83.0112812,97.0,26.34,True,False,False
Spin,892df8a2-2b6c-4b9a-b96c-7c99226fd6a4,e-bike,40.00073833333333,-83.01609833333332,58.0,15.8,True,False,False
Spin,8abc4532-da04-449b-bc4a-a1024fd8e8d2,e-bike,40.0028608,-83.0321104,27.0,7.32,True,False,False
Spin,c8a2ec52-718a-46a3-b871-e02fcf983093,scooter,39.99910403333333,-83.01734450000001,87.0,23.71,True,False,False
Spin,2032f728-1074-41ee-b8bd-2cfb84fef406,e-bike,40.000681666666665,-83.01383666666668,56.0,15.22,True,False,False
Spin,001f26bb-d2cd-49f2-8c05-ae06ab4bc7bd,e-bike,39.99994173333334,-83.0215471,51.0,13.76,True,False,False
Spin,bc33027a-ecfc-43da-9279-103cedd02dd6,e-bike,40.000356000000004,-83.0202705,65.0,17.56,True,False,False
Spin,501a2903-ada6-4243-a800-8ba95008331c,e-bike,39.99899223333333,-83.02598780000001,32.0,8.78,True,False,False
Spin,b8572aab-5c4a-430c-901a-f6b42c86e31e,scooter,39.99673663333333,-83.0107513,83.0,22.54,True,False,False
Spin,04ed0c93-1fa5-447e-a1ab-ba9374985fc1,scooter,40.003948,-83.01294189999999,54.0,14.63,True,False,False
Spin,13526cf0-8e06-4c12-8b35-0371cbc530d5,e-bike,39.99377573333334,-83.01358899999998,52.0,14.05,True,False,False
Spin,58948898-5e81-4d67-88f3-ddd213a0b22c,e-bike,40.0062575,-83.0180608,34.0,9.37,True,False,False
Spin,3f2cbc9f-50dc-4f97-8d2a-81ca076a1659,scooter,40.0015121,-83.0131444,84.0,22.83,True,False,False
Spin,2a79c955-992f-4e39-a092-280bf2e7e968,e-bike,39.99753166666667,-83.01222833333334,70.0,19.02,True,False,False
Spin,cc3936eb-fe0c-4453-8afb-fad0f6718ab9,e-bike,40.0058205,-83.0142546,65.0,17.56,True,False,False
Spin,160f459b-6b1a-41dc-ae5e-ad6f38d3dd96,e-bike,40.0027235,-83.02046120000001,48.0,13.17,True,False,False
Spin,6afc1b91-d794-4b65-9f68-0e5f930e9dcf,scooter,39.995181333333335,-83.0072568,56.0,15.22,True,False,False
Spin,fe2c129e-438e-4a3e-8db5-a801ccd1dffa,scooter,39.99614783333333,-83.0092018,56.0,15.22,True,False,False
Spin,2549af31-141e-40e3-9f0a-31164e1c95dd,e-bike,39.999305,-83.02149333333334,82.0,22.24,True,False,False
Spin,f66a438e-9e2c-496a-bb04-7b66e2fff7fe,scooter,40.000163,-83.021396,60.0,16.39,True,False,False
Spin,e38f1d24-ef8b-4600-a30d-e38ad3cc724a,e-bike,39.99658743333334,-83.01078729999999,35.0,9.66,True,False,False
Spin,f91627a4-a824-41de-8413-a681a4a793c6,e-bike,40.0059988,-83.01252889999999,37.0,9.95,True,False,False
Spin,216e6931-b8e4-498a-be41-2bb9a0e5a8dc,e-bike,39.999228333333335,-83.02142333333335,25.0,6.73,True,False,False
Spin,f0e5e45c-228a-48a9-a480-fb9258223633,e-bike,39.999251666666666,-83.02155499999999,94.0,25.46,True,False,False
Spin,62f8fc3e-f094-4d61-8c1b-85112baa590f,e-bike,39.99930666666667,-83.02151666666666,27.0,7.32,True,False,False
Spin,2896b38e-73bc-4607-b0b7-44a0e976b27e,e-bike,39.99930333333334,-83.02149499999999,91.0,24.88,True,False,False
Spin,6d4d1423-e834-4d76-bed2-aa937e424c6b,scooter,40.000238599999996,-83.02126689999999,26.0,7.02,True,False,False
Spin,6c2ca747-ae33-41af-8a70-90cb6f763252,e-bike,40.000335299999996,-83.0221885,55.0,14.93,True,False,False
Spin,e2c3976e-0519-4aec-8116-6f572eb0e975,e-bike,40.001761200000004,-83.01803560000002,63.0,17.27,True,False,False
Spin,2d653c45-2c13-434b-9922-3e928640ca34,e-bike,40.001764200000004,-83.01803120000001,40.0,10.83,True,False,False
Spin,faf8b5c8-7d5b-4950-aa9b-e536b2f4aa17,scooter,40.003083100000005,-83.0088139,97.0,26.34,True,False,False
Spin,ece00732-8097-4018-975c-f3fbee785e81,e-bike,40.0054661,-83.0138224,40.0,10.83,True,False,False
Spin,2e822475-1d8f-41ba-9147-e38913653f9b,scooter,40.000340599999994,-83.0210391,61.0,16.68,True,False,False
Spin,72504f49-5f7b-4298-b682-7b78091303f6,e-bike,40.0003127,-83.02102609999999,77.0,21.07,True,False,False
Spin,84c3adb5-0f83-443f-a845-81a6239f0b33,e-bike,39.99868166666667,-83.00979833333334,45.0,12.29,True,False,False
Spin,3503d3d2-7a1f-463c-af58-9ea300e39cc4,e-bike,40.0059298,-83.0137335,42.0,11.41,True,False,False
Spin,0f4bbab9-6c66-463b-a1bb-705b554e2f0c,scooter,40.000166300000004,-83.00805209999999,60.0,16.39,True,False,False
Spin,8fc2041c-e09d-40e8-b6dc-be25783c0c9a,e-bike,40.005864100000004,-83.0136776,76.0,20.78,True,False,False
Spin,f7f506d3-f0c0-4816-9ea4-129a119d27c1,scooter,40.005968,-83.00948240000001,72.0,19.61,True,False,False
Spin,682f0277-8c38-45f4-bfeb-1fe7cf159353,scooter,40.0059718,-83.0094787,76.0,20.78,True,False,False
Spin,b75029d8-4d6a-4e5f-a425-97e0e36d6990,e-bike,39.99625183333333,-83.0072205,39.0,10.54,True,False,False
Spin,589c0e98-5714-40ad-8b78-ba3ad4e13c90,e-bike,39.995129633333335,-83.01675230000001,82.0,22.24,True,False,False
Spin,80cb8037-b9db-49fd-aa80-728694de8c87,scooter,40.003712,-83.013044,57.0,15.51,True,False,False
Spin,96c0a66d-59a4-4d1f-b333-7a54d7f627af,e-bike,40.0049534,-83.019547,63.0,17.27,True,False,False
Spin,45970875-59b0-4910-9011-b8b4436b0a90,e-bike,39.99949663333334,-83.0207199,77.0,21.07,True,False,False
Spin,2e9aadb6-5dd2-40de-8084-6723978c6da4,e-bike,39.99646003333333,-83.01726599999999,30.0,8.19,True,False,False
Spin,a32a3b7b-dc06-4edb-9f0d-73215bd50ab6,e-bike,40.006034633333336,-83.01238141666666,88.0,24.0,True,False,False
Spin,ec9d6e1b-394c-4056-9edc-b529dbeb6102,scooter,39.994713733333334,-83.01479880000001,35.0,9.66,True,False,False
Spin,856b12ea-e244-44a1-9347-386a9173faf0,e-bike,40.0043908,-83.017013,89.0,24.29,True,False,False
Spin,5c42d343-d3f0-4396-b7d3-cee1c92e363e,scooter,40.003293,-83.01661280000002,100.0,27.22,True,False,False
Spin,a838b526-a830-4410-96ac-fced2a0c5155,e-bike,40.003745,-83.0107,33.0,9.07,True,False,False
Spin,a5472956-06ee-4d52-95c5-9778e915bc32,e-bike,40.00459166666667,-83.00991,38.0,10.24,True,False,False
Spin,97749c3b-c766-4ee9-a0fa-802df268ea4c,e-bike,39.998664999999995,-83.00974833333333,89.0,24.29,True,False,False
Spin,6e618e85-6339-49ed-b54d-bdd99cb5e83d,e-bike,39.996956833333336,-83.01401069999999,35.0,9.66,True,False,False
Spin,5234a08d-4141-449e-b489-949b2a89a0fa,e-bike,39.99695043333334,-83.0140239,63.0,17.27,True,False,False
Spin,39583646-77de-4c93-ba90-d2d2e79749a8,e-bike,39.996884933333334,-83.01367890000002,89.0,24.29,True,False,False
Spin,ce0f445f-88e0-467d-923b-7a6652281d13,scooter,39.99592003333333,-83.0110525,100.0,27.22,True,False,False
Spin,2d0ce835-a11f-4fa9-9430-8902f4850a5b,scooter,40.001534,-83.021732,76.0,20.78,True,False,False
Spin,d8bc56d4-bb22-44a6-955e-ac658f099c06,e-bike,39.994395000000004,-83.01282833333335,22.0,5.85,True,False,False
Spin,6d629d22-f9bc-43a9-a76b-73273d59ee5a,e-bike,40.003981599999996,-83.01581929999999,74.0,20.19,True,False,False
Spin,bdf319ac-4f48-4456-9226-97d18ed3402b,e-bike,40.005540200000006,-83.0119533,54.0,14.63,True,False,False
Spin,1a1f79dd-f3e5-45c9-ba3d-646e453fe19f,e-bike,40.00385333333334,-83.01107500000002,100.0,27.22,True,False,False
Spin,ed2c81f4-3424-4d98-97f3-b25078d29e52,e-bike,40.0039718,-83.01117270000002,86.0,23.41,True,False,False
Spin,8a4ff527-ffdd-4cc4-b182-c507f85ab4c4,e-bike,40.00391666666667,-83.01110500000001,94.0,25.46,True,False,False
Spin,9b82d234-5144-46f2-9140-c06df33b1000,e-bike,40.00394166666667,-83.01112166666665,90.0,24.58,True,False,False
Spin,eec3a433-2537-4894-bde0-8121d15acb79,e-bike,40.0039693,-83.01117969999999,88.0,24.0,True,False,False
Spin,0b842d64-e932-4779-a586-4bcb128785aa,e-bike,40.002315100000004,-83.01031739999999,57.0,15.51,True,False,False
Spin,cfb0961a-aca8-45a4-9e89-5bc85852b11c,e-bike,40.0053362,-83.01155650000001,46.0,12.58,True,False,False
Spin,7ec7a613-101d-4c98-8643-b5c1a0dba3d1,e-bike,40.000461699999995,-83.01726599999999,41.0,11.12,True,False,False
Spin,e40fc78f-e3e1-4d76-a850-b08371bcdf57,e-bike,39.994442533333334,-83.0180002,95.0,25.75,True,False,False
Spin,4768b811-5a79-485a-8aec-0d9314f7c715,e-bike,40.0043885,-83.02785719999999,53.0,14.34,True,False,False
Spin,c656f67a-d413-45b0-b669-c212060c7d07,e-bike,39.997155,-83.00940666666665,76.0,20.78,True,False,False
Spin,e373f971-981f-4597-aaa6-ef4d87fc9209,e-bike,39.99480213333333,-83.0144026,88.0,24.0,True,False,False
Spin,c0796c1d-8727-4323-879b-2e2b7b4492ad,e-bike,40.0014863,-83.0087905,90.0,24.58,True,False,False
Spin,1cdc0704-6105-438d-9a94-9d87a2163a69,scooter,40.006155,-83.016947,80.0,21.66,True,False,False
Spin,78d5b6b5-637b-43a8-b367-32bd2271846a,scooter,39.99472383333333,-83.0148476,22.0,5.85,True,False,False
Spin,39abc1a1-d3bf-40f2-ad20-c489699309c1,e-bike,40.0027933,-83.0143291,39.0,10.54,True,False,False
Spin,7332b83d-86a1-486d-b67b-8f3b43418263,e-bike,40.004,-83.01581759999999,53.0,14.34,True,False,False
Spin,aa11cf55-0a7b-4701-9960-5764678848ef,e-bike,40.005035199999995,-83.0140841,44.0,12.0,True,False,False
Spin,8c958239-ebfa-410b-8481-2687d2283e2f,e-bike,39.999125533333334,-83.0189548,20.0,5.56,True,False,False
Spin,fbcdf3de-b114-4faa-b788-1269f44b970e,e-bike,40.00054083333334,-83.01021065000002,89.0,24.29,True,False,False
Spin,df9ebe44-ed55-42d8-8a59-e7da4d12f5cb,e-bike,40.0015036,-83.0088334,28.0,7.61,True,False,False
Spin,73c19e3d-5839-4fbe-b831-be78d6548712,e-bike,40.0014549,-83.00881159999999,60.0,16.39,True,False,False
Spin,6dde1892-34c0-46d3-a5e0-0041f8582b48,e-bike,39.99713513333334,-83.00739290000001,40.0,10.83,True,False,False
Spin,1876b8e6-b779-46fe-bc7c-b783060a8353,e-bike,40.0041193,-83.01269769999999,65.0,17.56,True,False,False
Spin,fcdf7a9c-0b25-489e-81c9-09494bb446e9,scooter,39.995208,-83.006922,45.0,12.29,True,False,False
Spin,d3a5cd01-86a1-4c6a-bb1a-d1b82edc9162,e-bike,40.0003659,-83.01944139999999,42.0,11.41,True,False,False
Spin,abfccbc4-a13a-41e7-b21a-c6489520bb9c,e-bike,39.995343733333335,-83.01449929999998,40.0,10.83,True,False,False
Spin,0d3e1ce8-dec8-4e19-b130-967c57aca0d1,e-bike,39.998832633333336,-83.03869189999999,26.0,7.02,True,False,False
Spin,a1e01f3e-a586-4638-81f3-d1a057e4c475,e-bike,39.994550133333334,-83.0120337,39.0,10.54,True,False,False
Spin,911fe2f0-a75e-46d6-b7bb-5d5a62a5082c,e-bike,39.99797603333333,-83.00752949999999,43.0,11.71,True,False,False
Spin,31bb0595-3bd7-48c3-a433-357acc0ce4c9,e-bike,39.99552633333334,-83.0095899,34.0,9.37,True,False,False
Spin,fcc80236-679c-4412-90eb-4b41f97e5d7f,e-bike,40.004580499999996,-83.0138302,53.0,14.34,True,False,False
Spin,17c2198c-eb31-4a33-be42-817201b7ee38,e-bike,39.99605,-83.00914333333334,86.0,23.41,True,False,False
Spin,95ccafe7-7a74-46ea-adc0-c1b87f2de200,e-bike,39.99692963333334,-83.01116760000001,47.0,12.88,True,False,False
Spin,e3439e81-603b-47c7-a254-c1b905cd9642,e-bike,39.994228633333336,-83.02173740000002,58.0,15.8,True,False,False
Spin,d69df9f2-5425-4fd1-8505-914aefe1ff2b,e-bike,39.99514633333333,-83.01678930000001,22.0,5.85,True,False,False
