Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e1916946-cd21-4048-8a9c-db47690a3c92,e-bike,39.96942323333334,-83.00970029999999,15.0,4.1,True,False,False
Spin,77ac7aee-a0f0-4dd1-bbb7-b9977a4fc41f,e-bike,39.989265950000004,-83.044331,17.0,4.68,True,False,False
Spin,ac5b5d14-7df6-4775-9d31-1a299beecfa2,e-bike,39.98520855,-83.00853630000002,39.0,10.54,True,False,False
Spin,20d24958-4806-4c90-8559-9f251b192782,e-bike,39.98522905,-83.00851480000001,46.0,12.58,True,False,False
Spin,72df97bd-d634-47f8-97c9-f29dcd7424b3,e-bike,39.96915813333333,-83.00377920000001,43.0,11.71,True,False,False
Spin,61c5c9dc-92c2-4bba-8018-b22d912d0690,e-bike,39.98021993333334,-83.01304090000001,73.0,19.9,True,False,False
Spin,032c89c3-3ef5-4cd5-ac89-897b4de85574,scooter,39.982797,-83.004695,87.0,23.71,True,False,False
Spin,cf4b8912-0da9-475b-8140-57d1d4d8f99f,scooter,39.94936403333334,-82.99550753333332,56.0,15.22,True,False,False
Spin,27e38c9d-7b5a-4464-873d-c63b20387f7d,e-bike,40.01416166666667,-82.98034833333334,75.0,20.49,True,False,False
Spin,97359e0d-cc16-44f5-bdc4-2ed6741fa8ab,scooter,39.969969,-82.977665,63.0,17.27,True,False,False
Spin,ed3b5354-5b03-498f-be6b-c7f4539d2c90,e-bike,40.000941499999996,-83.00751360000001,71.0,19.32,True,False,False
Spin,22ded124-b753-454c-bcbf-572f91498d6f,scooter,39.98292433333334,-83.006699,83.0,22.54,True,False,False
Spin,b4415477-3975-4851-ada6-caee3e3475d7,e-bike,40.0062391,-83.0091374,69.0,18.73,True,False,False
Spin,3658c164-6bd2-4640-b911-0f7a4e6fd223,e-bike,39.95621353333333,-83.00651520000001,20.0,5.56,True,False,False
Spin,be39d06e-eb2a-4235-8a55-2bcae47d2ee2,e-bike,39.97213415,-83.00742290000001,53.0,14.34,True,False,False
Spin,178d2c36-d622-45b5-a238-763f357200c4,e-bike,39.97375075,-83.003941,85.0,23.12,True,False,False
Spin,f9d6fa07-e26e-4a75-b55f-90ac87f5f56c,scooter,39.958272,-83.021359,0.0,,False,True,False
Spin,0251c16b-6d66-4702-8d32-1ea4c9ac4688,scooter,39.958189,-83.031777,0.0,,False,True,False
Spin,84633e71-f08d-466c-8d94-76dd89bc64fd,scooter,39.959032,-83.009791,0.0,,False,True,False
Spin,1e6f5a01-7a89-4015-b29f-8f15eada9c84,scooter,40.012289,-83.0886312,2.0,0.59,False,True,False
Spin,2d3ece67-02b2-4afd-a824-a95a4b85141a,scooter,39.964537,-83.048176,10.0,2.76,False,True,False
Spin,d6930917-ba67-4efb-a349-cd48148829c0,scooter,39.935941,-82.988826,1.0,0.31,False,True,False
Spin,a171be4f-2119-492b-8d9b-cf631ecdd63d,scooter,39.942803,-82.973886,0.0,,False,True,False
Spin,e49f95ff-2c7b-48c4-bd3f-352923933b4b,scooter,39.935084,-82.992841,0.0,,False,True,False
Spin,5160fdbe-cb14-4e3a-aba5-bece178409d6,scooter,39.945186,-83.065028,0.0,,False,True,False
Spin,3fe8b551-8639-4ca4-b641-8aa40e85fe61,scooter,39.978842,-82.993933,0.0,,False,True,False
Spin,442781c9-8675-4ce1-b98d-dd5a9ea421b8,scooter,39.963557,-83.004284,0.0,,False,True,False
Spin,fab1a934-f313-4feb-927e-30648d9047d5,scooter,39.935932,-82.988874,0.0,,False,True,False
Spin,cb50dfed-7efa-4832-8214-a89a0842c6f0,scooter,39.974071,-83.00182,0.0,,False,True,False
Spin,51a129ad-9a3c-46fe-b4a5-8595ad220885,scooter,39.972077,-83.023873,0.0,,False,True,False
Spin,e2ad3c7b-0679-4dcc-916e-db60105dc93a,scooter,39.965227,-82.990423,2.0,0.59,False,True,False
Spin,5a733245-3a38-45cc-9626-f827742551fc,scooter,39.972411,-83.004723,0.0,,False,True,False
Spin,02f077db-52f3-46f5-9981-a6bf75d645bf,scooter,39.976115,-83.083036,0.0,,False,True,False
Spin,e1826294-8985-4d56-b8d8-d4cc72678f33,scooter,39.973213,-82.901407,1.0,0.29,False,True,False
Spin,0155d513-c871-45bc-a11e-5b49fddb10e9,scooter,39.993533,-82.981047,0.0,,False,True,False
Spin,03daef0e-796d-4174-91cb-21934bc95dea,scooter,39.937684,-82.995256,4.0,1.17,False,True,False
Spin,a8ecab77-b5d2-4b2d-b455-bf82e0004cd1,scooter,39.960287,-82.986848,11.0,2.93,False,True,False
Spin,b8168fa3-6c78-4a85-9c4d-50bd57df674f,e-bike,39.95108166666667,-83.02902333333334,12.0,3.22,False,True,False
Spin,7e055846-2923-4b56-ab91-97bc652b5d9d,e-bike,39.982600000000005,-83.003815,11.0,2.93,False,True,False
Spin,fdb1f89b-af74-44a4-9904-0daea53ece3a,scooter,40.001416,-82.998767,0.0,,False,True,False
Spin,6c4209eb-5066-4a57-9a7f-1f436385b2c4,scooter,39.959695,-83.021699,9.0,2.34,False,True,False
Spin,2ab62498-25c3-48f3-b871-d879e8e8d94c,scooter,39.963248,-82.981351,10.0,2.76,False,True,False
Spin,eb316c56-6732-458f-9001-9cf6806b0467,scooter,40.008316,-82.952156,0.0,,False,True,False
Spin,c0aa37e3-e95d-4173-a6e6-c3b5bdbadb67,e-bike,39.94410263333334,-83.02155409999999,1.0,0.29,False,True,False
Spin,ad2e4aef-ecbf-4ee7-a400-bfa034794bbb,scooter,39.953554,-82.973973,4.0,1.17,False,True,False
Spin,fb28827a-a45b-480a-89fd-0ad5e2f9ff83,scooter,39.943307,-82.97098,12.0,3.22,False,True,False
Spin,8158d89e-9bc7-48c2-86f6-d389c0e63bad,e-bike,39.95755243333333,-83.0117244,9.0,2.34,False,True,False
Spin,f59a5f56-9056-46cd-975a-e2c33c1c27e9,e-bike,39.94891666666667,-82.99982,12.0,3.22,False,True,False
Spin,d4bfb799-e204-41a4-80be-6f388fc99056,e-bike,39.94500393333333,-83.0216041,0.0,,False,True,False
Spin,fd8ba5c7-7ec2-4cf3-91f2-aaad5aaa65ce,e-bike,39.99252293333333,-83.0109477,10.0,2.63,False,True,False
Spin,a2d72a6d-3189-4cca-8a89-571327844399,e-bike,40.0066864,-83.0094264,4.0,1.17,False,True,False
Spin,c540cdc6-3361-47ff-978a-49c6dac3d0fd,e-bike,39.98721703333333,-83.03180259999999,3.0,0.88,False,True,False
Spin,2b3d0b07-26ea-41df-a8de-9149d106d5b5,scooter,39.952689,-82.995653,13.0,3.51,False,True,False
Spin,1f142fe6-49d4-4fec-bb45-3b4328cd0813,e-bike,39.97552255,-83.01068699999999,0.0,,False,True,False
Spin,1ffe687b-b749-4893-9676-0507482266b9,e-bike,40.0088123,-83.00272439999999,6.0,1.76,False,True,False
Spin,8878394a-f4f5-4cab-9047-ce9efbb8c23b,e-bike,39.977230549999994,-83.00431240000002,10.0,2.63,False,True,False
Spin,f476d7d5-2450-4f47-a22b-9bbb9eaa696e,scooter,40.013323,-83.01087620000001,11.0,2.93,False,True,False
Spin,eceb561f-318c-47ce-9f26-a3f37ac60666,scooter,39.982684033333335,-82.98929555000001,14.0,3.8,False,True,False
Spin,a4e4fb6e-fb96-4e62-bcc3-69f58271b8c0,e-bike,39.968240333333334,-83.00707230000002,2.0,0.59,False,True,False
Spin,1bc0f26e-a61a-4b7e-b670-f3b6c393d499,e-bike,40.0092533,-83.00256830000002,10.0,2.63,False,True,False
Spin,ccce5c40-1888-44be-add3-92515f93e5c2,scooter,40.000248,-82.978653,0.0,,False,True,False
Spin,a4ffadbf-0adb-4c02-8c9f-8865e7036d21,scooter,39.97438425,-83.0103917,14.0,3.8,False,True,False
Spin,3c6c63e0-8d54-4142-b347-4b4f6e2be5bf,scooter,39.94944,-83.041676,14.0,3.8,False,True,False
Spin,d80d451a-5486-4d7a-a3ec-d5e82d845198,e-bike,39.994081666666666,-83.00708000000002,13.0,3.51,False,True,False
Spin,9682086a-81ff-47b4-9ecb-45757fab4577,scooter,39.954236,-83.022181,0.0,,False,True,False
Spin,a4fdf666-b14c-43d9-a184-8c4967eeb425,scooter,39.963755,-83.00009,0.0,,False,True,False
Spin,93d491c7-58cf-4e9e-af4f-5a28353dd6d3,scooter,40.01323,-82.967818,14.0,3.8,False,True,False
Spin,d3895345-4254-488d-baed-a9caa918a035,scooter,39.989413,-82.996023,0.0,,False,True,False
Spin,3b4c3cca-4f26-4ef6-a24e-cfd381a0dd56,scooter,39.95915013333333,-83.001727,10.0,2.63,False,True,False
Spin,3bfd4e1b-3e96-456f-9512-573e32c02640,scooter,40.001345,-83.014535,42.0,11.41,True,False,False
Spin,873be813-d153-4550-a70d-9163200655b0,e-bike,39.99559166666666,-83.01462000000001,73.0,19.9,True,False,False
Spin,1c9c63e3-765b-4a4f-8e20-88830080997e,scooter,39.999809,-83.016033,35.0,9.66,True,False,False
Spin,7d5a8fd5-fd50-4fb9-a2f0-08d89e642d64,e-bike,39.99650833333333,-83.01567666666666,44.0,12.0,True,False,False
Spin,b51a4342-f1b0-4d98-a2ad-4851a9525eb4,scooter,40.0033519,-83.0110585,78.0,21.36,True,False,False
Spin,1dc2b6d6-ad79-4a72-a35f-3d29da03f9d4,scooter,39.99804173333334,-83.0092963,32.0,8.78,True,False,False
Spin,efad25ab-ea57-457b-b3d3-acd1e30ff352,scooter,40.004619,-83.013397,22.0,5.85,True,False,False
Spin,dd8af6f7-70e9-4887-96c9-c4b0bb786215,e-bike,39.99383833333333,-83.01353833333333,55.0,14.93,True,False,False
Spin,4ada8708-b758-4002-8511-1eafc37e2694,scooter,39.99676563333333,-83.0135213,40.0,10.83,True,False,False
Spin,115f3e14-4867-4114-8314-58adf967535a,e-bike,39.99505013333333,-83.01660670000001,62.0,16.97,True,False,False
Spin,cdee492e-19ef-49c1-8f5b-178ce2075961,scooter,40.0003669,-83.01122509999999,40.0,10.83,True,False,False
Spin,40e001c7-6397-4908-819f-0e650e108c83,scooter,39.99697,-83.014996,85.0,23.12,True,False,False
Spin,43a2828e-a2cb-4a0c-863f-90d84ebd4a73,e-bike,39.994200066666664,-83.01549435,41.0,11.12,True,False,False
Spin,20a23348-6eef-4a2c-9507-d1f06b3bf61a,scooter,40.002886,-83.013774,29.0,7.9,True,False,False
Spin,80c2b246-3540-4ddf-8a4a-012fa270c839,scooter,40.005352,-83.016728,84.0,22.83,True,False,False
Spin,a397e704-6794-4ebc-9879-921ecdbf9d84,e-bike,40.0046417,-83.01583639999998,19.0,5.27,True,False,False
Spin,5271728a-ffc4-4cd5-b2df-3a5590b763cf,e-bike,40.00458389999999,-83.01573259999999,76.0,20.78,True,False,False
Spin,9edcef24-6354-448b-ad27-56d1593acba3,scooter,39.994717,-83.019232,80.0,21.66,True,False,False
Spin,80030209-d6b3-4487-9b93-b0c385c097f2,e-bike,40.00353500000001,-83.01593166666667,28.0,7.61,True,False,False
Spin,bbd5107a-cfa9-4c0d-99be-feb5da1c53af,e-bike,40.00351,-83.01595666666665,35.0,9.66,True,False,False
Spin,aaf0b558-512e-4810-b3fc-cd2880cbc986,e-bike,39.99992733333333,-83.0216444,90.0,24.58,True,False,False
Spin,fb05fc6c-9cbb-42c4-8c09-417d0b202675,scooter,40.002174,-83.011944,17.0,4.68,True,False,False
Spin,9b5c131c-19e7-4176-bea1-084845a16801,scooter,39.998796633333335,-83.02145630000001,89.0,24.29,True,False,False
Spin,7b5e959d-a774-475f-85c8-6ff1cc8986f3,e-bike,40.005903333333336,-83.00926333333334,25.0,6.73,True,False,False
Spin,8af279c1-2d61-4385-a02d-a3481f7a6f71,scooter,40.003971,-83.012931,40.0,10.83,True,False,False
Spin,19565f0a-b7db-4332-9a73-5e4f27ecac1b,scooter,40.0021746,-83.01208810000001,32.0,8.78,True,False,False
Spin,3513276a-e592-479a-9552-3a79c838763b,scooter,39.999841,-83.016055,68.0,18.44,True,False,False
Spin,aeae6a4f-cb3f-45a9-a6a1-938c9a32b8f4,e-bike,39.99591403333333,-83.0161444,63.0,17.27,True,False,False
Spin,66f15792-f656-4e9b-84f0-99dd038817d9,scooter,40.002867,-83.014653,80.0,21.66,True,False,False
Spin,b6563463-eb10-4180-91ed-5baccc631f34,scooter,40.002468,-83.017099,94.0,25.46,True,False,False
Spin,ce71b455-7a12-463d-b613-db4fa5b1690b,scooter,40.001803,-83.014562,80.0,21.66,True,False,False
Spin,34ed2340-d911-4a09-b97d-718e39e124d9,e-bike,40.004584,-83.01445880000001,39.0,10.54,True,False,False
Spin,08ee2c26-06f4-486d-94d3-e108b660f276,scooter,39.999685533333334,-83.00915830000001,40.0,10.83,True,False,False
Spin,c90fe02e-6e96-41fd-b59c-ca7dca42c86a,scooter,40.0059121,-83.01053470000001,25.0,6.73,True,False,False
Spin,a6e7fe35-d765-48e7-997d-793711a5610c,e-bike,39.99978313333334,-83.02595670000001,52.0,14.05,True,False,False
Spin,09cf27b1-c471-4e19-afe1-9f7db7aefb9b,scooter,40.0019313,-83.0167461,30.0,8.19,True,False,False
Spin,fb89d7c2-5603-40df-8302-54bc3014967d,e-bike,39.998810000000006,-83.01099333333335,18.0,4.98,True,False,False
Spin,697c7495-63aa-40c0-9f67-165fc2e7dae8,scooter,40.000261099999996,-83.01523370000001,24.0,6.44,True,False,False
Spin,3a06d993-b5d9-4deb-9039-e2174e05758a,scooter,39.990865,-83.021779,40.0,10.83,True,False,False
Spin,39b5eaf4-e383-4c20-b513-18edcd6b7901,e-bike,39.99710833333334,-83.0154302,76.0,20.78,True,False,False
Spin,7f08eb9a-4628-42e4-a34e-829fef2c218c,e-bike,40.001947200000004,-83.0164735,76.0,20.78,True,False,False
Spin,7ee62982-0d86-4922-8687-947ced9bf7b6,scooter,39.99451723333333,-83.01662130000001,30.0,8.19,True,False,False
Spin,0a5eda7c-7ba9-4284-9100-83a58a405ed9,scooter,40.002249,-83.016396,43.0,12.25,True,False,False
Spin,567ec8e5-d297-4715-ad5c-491b07fff709,scooter,39.994364,-83.012704,32.0,9.19,True,False,False
Spin,15234aba-98a8-40f0-bb5d-2c1178bf897a,e-bike,39.99476873333333,-83.01635730000001,30.0,8.19,True,False,False
Spin,b109b3f2-64c8-41ed-bd11-55db83d17aa2,e-bike,39.99228873333333,-83.01600420000001,42.0,11.41,True,False,False
Spin,b2a07746-b672-4885-be8c-512c4bc6e0d1,e-bike,39.992293133333334,-83.016021,39.0,10.54,True,False,False
Spin,73ecaac9-576d-4751-9d66-ded6085885de,scooter,40.0023919,-83.01641149999999,87.0,23.71,True,False,False
Spin,ede044b6-10dc-4229-b90c-3c6255c566ab,e-bike,40.011344099999995,-83.02855560000002,35.0,9.66,True,False,False
Spin,f16323d5-230b-47d8-aff0-5f1ec3c35edc,scooter,39.995323633333335,-83.0094874,59.0,16.1,True,False,False
Spin,03a82c21-2408-48d1-84c0-f8c99922a4ba,scooter,39.99531983333333,-83.00947560000002,73.0,19.9,True,False,False
Spin,7e51a269-f083-4f59-8d6b-93d5c1ba7514,scooter,39.99533493333333,-83.00948109999999,95.0,25.75,True,False,False
Spin,bbcd6069-29c2-4c7b-81e2-def61a44d09c,scooter,39.995466433333334,-83.00941659999998,49.0,13.46,True,False,False
Spin,847b86cb-3b58-40ef-b767-79b9d0cd8140,scooter,39.995502,-83.009383,41.0,11.12,True,False,False
Spin,3d02ea7a-6f9e-4978-92c9-e1988cbc306e,scooter,39.99543983333333,-83.00938829999998,94.0,25.46,True,False,False
Spin,33bb8c97-8d72-4671-879a-856e14270754,e-bike,39.994546666666665,-83.00855000000001,91.0,24.88,True,False,False
Spin,c9a7fc02-e692-4ff0-b958-075b398aaff0,scooter,40.0018999,-83.01642310000001,31.0,8.49,True,False,False
Spin,04b7bc88-7e90-4689-9ff8-7b5a3a19e848,scooter,40.005264,-83.017978,24.0,6.74,True,False,False
Spin,cdbee486-0eec-483e-a3e5-2e3f980e9f6f,scooter,40.006254,-83.01411,86.0,23.41,True,False,False
Spin,d0db627b-74ef-4cfa-9b32-f15643c5e845,e-bike,40.000236666666666,-83.02139166666666,32.0,8.78,True,False,False
Spin,fd36a557-5011-4763-a3e2-e183321e981b,e-bike,39.99701451666667,-83.01413011666666,75.0,20.49,True,False,False
Spin,5da0a9de-5dfb-459a-989f-60bc6e009fd4,e-bike,39.999,-83.01552500000001,99.0,26.93,True,False,False
Spin,9bc07d75-dace-421e-920d-e2895909327b,scooter,39.999032,-83.018915,92.0,26.34,True,False,False
Spin,4c666f9c-c9c1-4d06-8ce5-f6db2a07bfda,scooter,39.994253,-83.018767,81.0,21.95,True,False,False
Spin,6944b9ca-a912-47d2-8ed8-a2a1a1cb0e92,e-bike,40.000168333333335,-83.01545499999999,38.0,10.24,True,False,False
Spin,295023db-13e4-4c59-b1e1-7824aff5740a,e-bike,39.99479863333333,-83.02019450000002,58.0,15.8,True,False,False
Spin,a68a748a-a00f-4bc9-86f4-e31a5b360976,e-bike,39.99835666666667,-83.01692,38.0,10.24,True,False,False
Spin,a6c02eed-9fc8-47e7-a417-17386aff8ab6,e-bike,40.00591333333333,-83.00949666666665,28.0,7.61,True,False,False
Spin,425ea94c-ad28-4e82-9b6e-206114c6450e,e-bike,40.0035241,-83.0150669,24.0,6.44,True,False,False
Spin,0b7bce52-9ffb-4c9a-a01f-52cbd0228047,e-bike,40.002375,-83.01562333333335,47.0,12.88,True,False,False
Spin,54fb9121-c831-4343-ba54-a87c8948891b,e-bike,40.00182333333333,-83.01291666666665,49.0,13.46,True,False,False
Spin,77cf6898-66c9-4a4c-96d8-6622fcfe3929,e-bike,40.0021452,-83.0270666,20.0,5.56,True,False,False
Spin,d5a47db9-4d72-4cfd-b019-1856c0dffff3,scooter,39.999267833333334,-83.01599110000001,45.0,12.29,True,False,False
Spin,0cceabac-7c94-4127-8f56-0aef253f77be,scooter,40.004959,-83.008921,49.0,14.09,True,False,False
Spin,77902fe4-83e3-4b8f-891b-def353bf5692,scooter,39.99550193333334,-83.010287,94.0,25.46,True,False,False
Spin,60216433-5073-4228-a3b2-64c08c5a7aba,e-bike,40.002881900000006,-83.0267434,63.0,17.27,True,False,False
Spin,f73621df-378b-49fd-ab71-4f893818f600,e-bike,39.99812633333333,-83.01604110000001,59.0,16.1,True,False,False
Spin,2a3b29cc-b206-4cf1-a954-bd0afe45869e,scooter,39.99671333333333,-83.0152057,54.0,14.63,True,False,False
Spin,93b22f92-55ec-4c71-b5b7-90fa1a4706fc,scooter,39.999735,-83.009115,56.0,15.22,True,False,False
Spin,f88b52c4-68f1-45fb-a509-0f1f8da02591,scooter,39.998248,-83.015862,84.0,22.83,True,False,False
Spin,c9bda21d-8cc8-4b36-badd-1be1f757be4d,scooter,40.004265,-83.014045,97.0,26.34,True,False,False
Spin,173a1fc7-9ca7-46ca-ad68-b14ae6f542c4,e-bike,40.002806400000004,-83.02656979999999,59.0,16.1,True,False,False
Spin,1196afce-61ef-4b18-ae23-4dcb73557688,e-bike,40.0049712,-83.02691940000001,27.0,7.32,True,False,False
Spin,13bf07bb-e5de-462b-a028-4f3bca6db7b1,e-bike,40.002156799999995,-83.0129732,85.0,23.12,True,False,False
Spin,1590ae04-27c5-4193-be5f-0af9dda1af45,e-bike,40.0019773,-83.0164075,55.0,14.93,True,False,False
Spin,b35ebb1d-5c8f-4b1b-bbe4-a34f56942356,scooter,40.0036122,-83.0146617,52.0,14.05,True,False,False
Spin,4cc6cf09-91f5-47ba-bfe9-03a38540558d,e-bike,40.015257600000005,-83.0304776,42.0,11.41,True,False,False
Spin,2c651b9e-5a17-4e87-959c-6db816756870,e-bike,40.00358859999999,-83.01456359999999,87.0,23.71,True,False,False
Spin,39aa4697-148c-4fd4-9090-408a8fc5937f,scooter,40.0059,-83.016737,40.0,10.83,True,False,False
Spin,1bf2af05-14f5-4bc5-8abc-2c0927f5c404,e-bike,40.0049725,-83.01346970000002,56.0,15.22,True,False,False
Spin,e4a6e84a-ae01-4282-b1ea-c9b2d4701460,e-bike,39.994268633333334,-83.0154259,69.0,18.73,True,False,False
Spin,788e6e66-2fd1-4c00-8976-bf5c45d8b028,e-bike,40.00395,-83.01394833333333,55.0,14.93,True,False,False
Spin,297cb665-a825-4ee6-9734-7982d88dcd6e,e-bike,40.0031726,-83.0157655,40.0,10.83,True,False,False
Spin,3a821d2b-2d4c-4def-b5a2-05c7a039d028,e-bike,40.00315666666667,-83.01569333333333,83.0,22.54,True,False,False
Spin,f392847a-4e48-4d7f-91b2-2e1919ba618e,e-bike,39.99383313333333,-83.0144982,72.0,19.61,True,False,False
Spin,933b1042-9708-46f0-b93e-cbf36deec957,e-bike,39.997852933333334,-83.0134599,46.0,12.58,True,False,False
Spin,be864725-0845-414a-a90c-2df8aa4cf979,e-bike,40.0051117,-83.0267928,68.0,18.44,True,False,False
Spin,3de2195f-f451-45a4-ba3f-c850c2791ee8,e-bike,40.0036023,-83.01459529999998,20.0,5.56,True,False,False
Spin,b97c7846-a236-47d8-be32-b88d3b2b71d8,e-bike,39.998604533333335,-83.01112630000002,63.0,17.27,True,False,False
Spin,af5be7e8-4766-4604-aa0a-f7d9194c4f11,e-bike,40.001954500000004,-83.0260004,74.0,20.19,True,False,False
Spin,fde69b54-1a7b-4082-9111-902eb2585afc,e-bike,40.00481833333333,-83.02752166666666,68.0,18.44,True,False,False
Spin,a3d3f910-ff22-4940-9938-94f9448a9c41,e-bike,39.99842,-83.021395,57.0,15.51,True,False,False
Spin,edef3b65-94b5-4498-85ab-295b6b72e2ee,e-bike,40.005125,-83.01678500000001,49.0,13.46,True,False,False
Spin,9e34dd88-8b64-4ad8-8e09-ab8c809b04e1,scooter,39.996495933333335,-83.0160124,66.0,17.85,True,False,False
Spin,a527520e-c50f-4566-93d0-dff39ed8e926,e-bike,40.0053353,-83.0179398,40.0,10.83,True,False,False
Spin,cb49de5e-d18a-495c-acef-7a92a1190912,scooter,40.005585,-83.011582,47.0,12.88,True,False,False
Spin,c1da3979-f896-4b33-91d9-f33fac438ac0,e-bike,40.0056473,-83.01971729999998,35.0,9.66,True,False,False
Spin,bd8bedbf-45e9-4dfd-94f9-9babcc41c1a2,scooter,39.997266833333335,-83.0091949,43.0,11.71,True,False,False
Spin,3612ddd7-6f9d-4be2-bf6e-cf30b824556d,scooter,40.003967,-83.016007,61.0,16.68,True,False,False
Spin,ae63ed53-8734-418a-9baf-dee7f630124b,scooter,39.994493033333335,-83.01539249999999,90.0,24.58,True,False,False
Spin,dea96998-b092-4a82-9cda-ad9c241a7d7a,e-bike,40.0019669,-83.02613410000001,61.0,16.68,True,False,False
Spin,ff2e812a-e8a6-4e74-b642-43d86447d591,e-bike,40.0025022,-83.01357060000001,66.0,17.85,True,False,False
Spin,12eba6e7-8820-454f-83bd-e31ea59d2c12,scooter,40.0055812,-83.0117741,77.0,21.07,True,False,False
Spin,7e1e9406-f767-4e3d-b97a-7b48320b8d29,e-bike,40.0035114,-83.01507510000002,85.0,23.12,True,False,False
Spin,2fbfc40e-7957-46ff-8851-5ef6ecc69fd0,scooter,39.99706363333333,-83.0075706,40.0,10.83,True,False,False
Spin,a3c6120f-3834-434f-85f7-b8ec6766d8d2,e-bike,40.003214400000005,-83.0158771,82.0,22.24,True,False,False
Spin,96d3cba8-8483-40fb-98ec-9f3110ff7cbe,scooter,39.99551183333333,-83.010741,31.0,8.49,True,False,False
Spin,d3bee536-ad87-4c4f-a185-55ba97ea112c,e-bike,39.99804833333334,-83.01723166666667,31.0,8.49,True,False,False
Spin,d932bc34-c4f6-4d8e-8e0b-f739d8b0a2ca,e-bike,39.99792883333334,-83.0173111,22.0,5.85,True,False,False
Spin,f3f1153c-efbe-4ad5-a61b-9e4531a18118,e-bike,39.997971666666665,-83.01717500000001,28.0,7.61,True,False,False
Spin,5fe9e3bb-6d31-43d7-b284-94f40f7bca42,e-bike,39.99798333333333,-83.01729833333333,23.0,6.15,True,False,False
Spin,c4ecc95e-8218-44a8-ba7c-b8b9d213d745,e-bike,39.995536666666666,-83.01485666666667,32.0,8.78,True,False,False
Spin,6874943f-7eb1-4836-9b8d-57917559288e,e-bike,40.002817400000005,-83.01463549999998,76.0,20.78,True,False,False
Spin,16b49527-4a0c-4437-96c7-629152aaaf02,scooter,40.004839,-83.010475,66.0,18.69,True,False,False
Spin,5df10e00-d078-477d-bcc7-8e7bf76c7072,e-bike,40.0038454,-83.014577,84.0,22.83,True,False,False
Spin,7324ef32-3f36-4b62-8d11-7fd534563d1d,scooter,40.00828,-83.008597,87.0,23.71,True,False,False
Spin,d7e6f55f-e1ca-4161-8d37-dcb857538822,e-bike,40.003705,-83.01072333333335,27.0,7.32,True,False,False
Spin,0fdac978-e17b-41c5-8efd-db255b204d0c,e-bike,39.996876633333336,-83.01389079999998,20.0,5.56,True,False,False
Spin,027c7b2f-36d8-4cb3-90d8-cb4f2e04e6ae,scooter,39.999724,-83.019285,47.0,12.88,True,False,False
Spin,085cc37e-6096-442e-a5fc-b6127f031571,e-bike,40.003975,-83.01466833333333,63.0,17.27,True,False,False
Spin,307b3ef1-b612-49d2-a319-ed85c2e9bf2d,e-bike,39.994348933333335,-83.0113358,22.0,5.85,True,False,False
Spin,492d19fb-cb29-496f-9e03-af7b3fd2c14d,e-bike,40.0024277,-83.02596890000001,61.0,16.68,True,False,False
Spin,f5db52da-58f2-4780-bfd1-2369e2c82a7c,e-bike,40.0033277,-83.01593310000001,40.0,10.83,True,False,False
Spin,1cbf3d4b-554b-4489-8498-8a3d746a8850,scooter,39.996227833333336,-83.0120929,27.0,7.32,True,False,False
Spin,1739b625-be83-49d4-8edc-c80b48378ae7,scooter,39.996792,-83.008086,87.0,23.71,True,False,False
Spin,466c1b67-5726-47a8-aa94-32c21fd1c54d,scooter,39.995395,-83.010565,43.0,12.25,True,False,False
Spin,7ba55698-6c1e-431b-b3e1-da96c3cacd16,scooter,40.000535,-83.01181989999999,51.0,13.76,True,False,False
Spin,56a8f3e4-0d0b-41df-8646-1bd916c3f17e,scooter,39.99759923333333,-83.0120002,91.0,24.88,True,False,False
Spin,0b34fc37-46e1-415c-ad34-da2fbd5834c1,scooter,40.0053577,-83.01084039999999,24.0,6.44,True,False,False
Spin,80824322-7495-44bb-b263-02ba2a781fa3,e-bike,39.99904993333334,-83.008182,31.0,8.49,True,False,False
