Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,4a666ce3-e959-4e4b-8937-aeda5b09282f,e-bike,39.99639823333334,-83.01631090000001,77.0,21.07,True,False,False
Spin,bf354049-ac2b-493d-8121-05b250cc3f80,e-bike,39.999249533333334,-83.02152640000001,56.0,15.22,True,False,False
Spin,f82d2274-0ed4-4a88-9778-c66c508c44ae,e-bike,39.995491933333334,-83.01364380000001,33.0,9.07,True,False,False
Spin,20f8d6d1-54eb-4274-913c-3d8425c2bc75,e-bike,40.006309699999996,-83.0137292,81.0,21.95,True,False,False
Spin,e2b3570e-01e0-418e-ba8b-3650f1aef712,e-bike,39.996885,-83.01398833333333,97.0,26.34,True,False,False
Spin,4b28b6fe-0e6a-48bd-8a82-6ee37b2869ab,e-bike,39.99690893333333,-83.0139716,22.0,5.85,True,False,False
Spin,abc69830-7f47-4680-ad6f-6bff875ff032,e-bike,39.99689713333333,-83.0139895,42.0,11.41,True,False,False
Spin,c8172604-4cce-47d7-b02a-678ef7bb011f,e-bike,39.996896666666665,-83.01396833333335,70.0,19.02,True,False,False
Spin,adf1b068-47cc-4067-b9a9-75d36f8f4b10,scooter,40.003668,-83.011553,95.0,25.75,True,False,False
Spin,ad13eee4-f756-47de-8e77-c55f48526a49,scooter,40.0031639,-83.00985999999999,78.0,21.36,True,False,False
Spin,bb8d006e-af7c-46f3-945b-b69650dcb2d3,e-bike,40.004299700000004,-83.01042129999999,40.0,10.83,True,False,False
Spin,323bebf9-4cac-4767-b029-251058e53565,e-bike,39.995292133333336,-83.01179410000002,23.0,6.15,True,False,False
Spin,1285a2cd-584a-46a5-97c4-7b7b5f3b71bf,e-bike,39.99745683333333,-83.01504959999998,90.0,24.58,True,False,False
Spin,6f5e22e4-5a90-4bcf-9f7b-5d639089643f,e-bike,39.99745943333333,-83.0150223,88.0,24.0,True,False,False
Spin,79a3feda-5654-47da-b918-8ff002653e35,e-bike,40.0000736,-83.02153340000001,73.0,19.9,True,False,False
Spin,2ca32cba-4e3c-4c57-bd31-2ff72a1b5380,scooter,39.99819323333334,-83.0099422,44.0,12.0,True,False,False
Spin,3be39d35-bba4-4a86-b705-aca0a1d9ca7b,e-bike,39.99597763333334,-83.01358409999999,62.0,16.97,True,False,False
Spin,d7aa5155-919f-4781-95f8-29d931c56e14,e-bike,40.0049445,-83.0097153,81.0,21.95,True,False,False
Spin,38ce6c9a-d5a5-483a-b7a6-7d6ca60b9848,e-bike,40.0046859,-83.0139397,70.0,19.02,True,False,False
Spin,95fe99e9-5ffd-43c9-8b45-c177d5fcd07b,e-bike,39.999007033333335,-83.02173489999998,52.0,14.05,True,False,False
Spin,7a4f8501-e4d3-484c-b9f8-352cc2bcb170,e-bike,40.0045955,-83.0134626,84.0,22.83,True,False,False
Spin,9c1f39e6-55fe-4675-aa34-cd92dbddc22a,e-bike,39.99644323333334,-83.02070069999999,40.0,10.83,True,False,False
Spin,7f4acfef-1b2d-4d6e-88c8-4cb1090d89b7,e-bike,39.99651003333334,-83.0207717,44.0,12.0,True,False,False
Spin,b11eaf54-5ca0-41ed-b3fb-fc0e023a98e7,e-bike,39.99709263333333,-83.01510959999999,42.0,11.41,True,False,False
Spin,48bee6b0-3342-4cfd-96c0-b110eba6ee72,e-bike,40.0010733,-83.01408269999999,86.0,23.41,True,False,False
Spin,18e1c965-dead-4895-b030-7c03117a7173,scooter,40.001546,-83.02173,59.0,16.1,True,False,False
Spin,2750e499-e242-44c8-b7cc-d4933c72dffd,scooter,40.00165,-83.008853,78.0,21.36,True,False,False
Spin,ad80e9d6-c122-4043-9f41-e9a83ce1a15d,scooter,39.999816,-83.016033,55.0,14.93,True,False,False
Spin,b67c2d04-8db6-4631-bccf-89ad206eaf67,e-bike,39.995599999999996,-83.01492833333332,46.0,12.58,True,False,False
Spin,aabef4aa-8435-4aec-85c1-026c64a73755,e-bike,39.996872233333335,-83.0198146,22.0,5.85,True,False,False
Spin,cc5e2e24-ed70-4eb3-ac37-65789eab028a,e-bike,39.994252933333335,-83.01296939999999,30.0,8.19,True,False,False
Spin,3358ac2a-c7e0-4db9-aee5-d86bbae94cd6,scooter,39.99670643333333,-83.0081092,40.0,10.83,True,False,False
Spin,1b7598ee-ca0b-41c1-b077-fd06a28a405a,e-bike,39.99529413333333,-83.0118257,89.0,24.29,True,False,False
Spin,780e1242-f7b6-4f2b-b9a9-4d791279b6c0,e-bike,39.99417263333333,-83.01376880000001,94.0,25.46,True,False,False
Spin,255a4e16-d1ed-4134-9e63-d2b93ee7f7bc,e-bike,40.000453900000004,-83.01347249999999,75.0,20.49,True,False,False
Spin,17afcee8-3107-482a-9e7d-4937f1bdfd45,e-bike,40.0010787,-83.0114228,46.0,12.58,True,False,False
Spin,ff085e91-dc50-4639-9244-87a553ffec1e,e-bike,40.0026429,-83.01571629999998,87.0,23.71,True,False,False
Spin,7365f081-d574-4339-89c2-826113efa094,e-bike,40.002447599999996,-83.0271805,43.0,11.71,True,False,False
Spin,17736e05-1a68-4574-9910-38d9cef5c52b,e-bike,39.996565000000004,-83.01568,56.0,15.22,True,False,False
Spin,7e65578f-4f9d-4165-9964-2cc8c99fba2b,e-bike,40.00122666666667,-83.01270500000001,32.0,8.78,True,False,False
Spin,6c3ac35c-e6b0-42b4-a1e9-2ca4dc8a6694,e-bike,39.998723133333336,-83.013662,37.0,9.95,True,False,False
Spin,4f1b1530-5625-4b9a-a092-5353428fd5fb,e-bike,39.99433833333333,-83.01264,55.0,14.93,True,False,False
Spin,8e9d0840-fb09-4137-8401-27eee579557b,e-bike,39.99434333333333,-83.01265333333335,42.0,11.41,True,False,False
Spin,d6810de5-7a14-40bb-a2d7-8a8eca44c688,e-bike,39.99443673333334,-83.0126591,40.0,10.83,True,False,False
Spin,aa35ad8d-a295-4401-ad4b-2748f1331e41,e-bike,39.99402863333333,-83.01384940000001,25.0,6.73,True,False,False
Spin,f37de265-6203-46aa-bce3-623ccb3872ae,e-bike,40.0053463,-83.0359178,41.0,11.12,True,False,False
Spin,d263a940-340f-4795-ad40-212163ef9272,e-bike,39.99125513333333,-83.0203775,66.0,17.85,True,False,False
Spin,ff144fde-2da2-491d-b4ac-16b2ca1e0271,e-bike,40.0015125,-83.0101572,42.0,11.41,True,False,False
Spin,2c56f8b6-b385-419f-bec8-e379977a0f1f,e-bike,39.99770853333334,-83.0152248,20.0,5.56,True,False,False
Spin,07658c67-b02a-45e8-b925-00fcd4abf8f0,e-bike,40.0003634,-83.01099190000001,60.0,16.39,True,False,False
Spin,22e26785-5143-43db-bc06-378908b3dc3b,e-bike,39.998813633333334,-83.0106649,73.0,19.9,True,False,False
Spin,23a5d8b4-59df-4ff5-baf0-4f1ed7d3e981,e-bike,39.999302433333334,-83.0215134,45.0,12.29,True,False,False
Spin,6be0e364-fe47-497f-9855-52d5c418025f,e-bike,39.999272033333334,-83.0215416,30.0,8.19,True,False,False
Spin,db3c15a7-dcea-4fd0-8c2f-0724170738ad,e-bike,39.99752553333334,-83.01533829999998,34.0,9.37,True,False,False
Spin,b089814d-f67f-4e7c-aa4d-f8f68330a288,e-bike,39.994416433333335,-83.01275869999999,57.0,15.51,True,False,False
Spin,704f2993-f2a9-4316-a47b-82c1a550fdd9,scooter,40.003417,-83.01106329999999,98.0,26.63,True,False,False
Spin,9785a117-a6b1-4879-bdbc-06eb13b60760,scooter,39.99706223333333,-83.01632569999998,66.0,17.85,True,False,False
Spin,d1a6e389-b319-44c7-b1d8-40dffd8a120f,e-bike,40.0040948,-83.01253460000001,56.0,15.22,True,False,False
Spin,8ca11c06-7732-49b1-b923-804626ad6302,e-bike,39.99696203333333,-83.01649049999999,20.0,5.56,True,False,False
Spin,ac04f2af-9625-49d9-9813-0f065c1f78d9,e-bike,39.99829833333333,-83.02139666666666,78.0,21.36,True,False,False
Spin,8e2e190c-997e-4046-a362-1c3f1c18de35,scooter,40.0027718,-83.01546789999999,85.0,23.12,True,False,False
Spin,0194f7ff-1d8d-42e4-be4e-78e3ac2a64a7,scooter,40.003613,-83.014602,59.0,16.85,True,False,False
Spin,7800568b-ed6c-4a96-a35b-d680cfe40ced,e-bike,40.0022643,-83.0399616,80.0,21.66,True,False,False
Spin,55461606-6f87-41ce-9c45-fb070e87e685,e-bike,40.0097056,-83.0268832,69.0,18.73,True,False,False
Spin,c8001ace-1bbf-4798-8a8c-e4605f273944,e-bike,40.0049627,-83.00983560000002,44.0,12.0,True,False,False
Spin,303f7ab1-5b7b-490b-8d29-7f24ed15aff9,scooter,39.99589473333333,-83.0111878,45.0,12.29,True,False,False
Spin,92f1d537-6f36-4025-9d9a-0cdbd40c0b53,e-bike,39.99774,-83.01523333333334,99.0,26.93,True,False,False
Spin,719351e3-82a5-4fb5-89e7-8b4430414705,e-bike,40.0015035,-83.0088742,62.0,16.97,True,False,False
Spin,4093d671-ae0a-44fa-9170-e243872d44d6,e-bike,40.0016178,-83.01301399999998,40.0,10.83,True,False,False
Spin,f0c46a72-eb60-43f2-b67d-f4673cc23836,e-bike,40.00032,-83.02141333333333,54.0,14.63,True,False,False
Spin,fb414c71-6b6f-415d-aa06-4733bc5536e9,e-bike,40.00034166666667,-83.02144333333332,44.0,12.0,True,False,False
Spin,faad0b1a-7ff6-4a9b-bed5-c7a7c3976e61,e-bike,39.99751883333333,-83.0148115,33.0,9.07,True,False,False
Spin,a288d3d7-55f2-4c56-a9b2-00e6b69a32c4,e-bike,40.0045687,-83.0110821,81.0,21.95,True,False,False
Spin,06a4b522-695b-4825-9a94-471f88616a21,e-bike,39.99721313333334,-83.00922360000001,88.0,24.0,True,False,False
Spin,140d23be-54d5-43f2-b492-5d22bfea6a68,scooter,39.998244,-83.011659,48.0,13.17,True,False,False
Spin,123c5031-680b-4b5f-8f7f-7feabde2be18,e-bike,40.004765,-83.01014666666667,55.0,14.93,True,False,False
Spin,97c5c9e8-281d-4896-bf22-bd63e6c8adc1,e-bike,40.003275,-83.0179261,86.0,23.41,True,False,False
Spin,5539bbbe-5eca-4be7-a728-145b8f1140d1,scooter,39.999998,-83.01892,43.0,12.25,True,False,False
Spin,d1ece931-7569-497d-a806-a62e39bc35d9,e-bike,39.999935533333336,-83.0216283,54.0,14.63,True,False,False
Spin,0d14d7de-5603-4fb5-b206-d80b0512d06b,e-bike,39.99723163333333,-83.0092506,68.0,18.44,True,False,False
Spin,2b330deb-7c39-482f-9b69-3dc8b49278d7,scooter,39.99415603333333,-83.007184,48.0,13.17,True,False,False
Spin,500ff564-6b08-4d28-b814-ec02eccd06e3,e-bike,40.0046395,-83.01393609999998,40.0,10.83,True,False,False
Spin,7704e1d1-f83f-428d-8492-545d858128ff,e-bike,39.994505133333334,-83.0146614,31.0,8.49,True,False,False
Spin,7750411c-4ab6-45f2-a9ad-8fd70c6ca641,scooter,39.99819353333333,-83.0082232,62.0,16.97,True,False,False
Spin,a3a98742-7ae2-4596-bda5-1f238e8aafc6,scooter,40.0031683,-83.01181479999998,44.0,12.0,True,False,False
Spin,4c8451f8-86fd-4fd1-a420-ffe8fcd5fda3,e-bike,40.0014875,-83.00880459999999,28.0,7.61,True,False,False
Spin,21a5dd50-5aae-4ee8-b34e-9d23adf9a461,e-bike,40.0014762,-83.00879430000002,22.0,5.85,True,False,False
Spin,8a998b8c-1598-43a7-b994-4e1e61e75b26,e-bike,39.99923173333333,-83.01549349999999,77.0,21.07,True,False,False
Spin,d878e597-c454-4793-a462-596c4a2653d2,e-bike,40.0130268,-83.0250575,32.0,8.78,True,False,False
Spin,510f8877-2c3b-408b-baac-50cce8a660b7,e-bike,40.013011,-83.02509,84.0,22.83,True,False,False
Spin,a48bfa3a-6a9f-4389-8101-b9d58a410a37,e-bike,40.0041679,-83.011502,73.0,19.9,True,False,False
Spin,565279f5-f975-4f3b-b150-a3fe19eb1008,e-bike,40.0017926,-83.0146865,42.0,11.41,True,False,False
Spin,c8bdaa8e-94ba-416a-85c4-4fc399feebd6,scooter,39.99800883333333,-83.00943520000001,49.0,13.46,True,False,False
Spin,417774f8-8774-4fbd-825c-2a4807d848be,e-bike,39.996986533333335,-83.01496739999999,53.0,14.34,True,False,False
Spin,39920556-5049-46bc-87f4-f1a3e1afd0a3,e-bike,40.004668,-83.0139708,23.0,6.15,True,False,False
Spin,d283654b-6c61-408e-a1e9-57ae344d6a62,e-bike,40.0012053,-83.03720440000001,67.0,18.15,True,False,False
Spin,dc542bea-7a31-42fb-96a2-0a9833250b5e,scooter,40.0056331,-83.01188060000001,72.0,19.61,True,False,False
Spin,e678def1-9e47-46eb-b3aa-599ec85fc32f,e-bike,40.005552200000004,-83.0100019,68.0,18.44,True,False,False
Spin,8698382c-a589-4673-a205-ba0410d4597f,e-bike,40.0028818,-83.0322705,71.0,19.32,True,False,False
Spin,da23dea4-b62e-4055-84bd-a147aaa638de,scooter,39.993886,-83.01382,22.0,6.13,True,False,False
Spin,247c35d7-9eaf-46f3-9e6a-022851a05734,e-bike,39.995984433333334,-83.01358280000001,75.0,20.49,True,False,False
Spin,c782d8d8-552e-46e0-8cb9-eed6dfde26ee,e-bike,39.99993883333333,-83.02161810000001,59.0,16.1,True,False,False
Spin,7fc93c7a-99a4-45dd-b4e7-1e5780650e86,e-bike,39.99777653333333,-83.01517379999999,72.0,19.61,True,False,False
Spin,31ab10ec-f2ba-4c06-9147-7f583290f6ba,e-bike,39.99717963333333,-83.0092988,67.0,18.15,True,False,False
Spin,7535dec8-e9cf-4b4b-a771-f46b6759da53,e-bike,39.99722143333334,-83.0093116,30.0,8.19,True,False,False
Spin,ef6ae525-b9f6-4206-82e3-a85439770bfb,e-bike,39.994413333333334,-83.01313333333334,49.0,13.46,True,False,False
Spin,2de2119e-7397-40bb-8d7a-64e9474d850a,e-bike,40.003969999999995,-83.01117166666667,43.0,11.71,True,False,False
Spin,4b0bfb4d-83e4-4fae-bdec-9d30affc9598,e-bike,39.996805,-83.01360833333335,75.0,20.49,True,False,False
Spin,0e3e7ed5-c56d-404d-bafc-e7aa7f1f4965,e-bike,39.99832666666667,-83.02134499999998,81.0,21.95,True,False,False
Spin,d1560753-b696-4568-abd9-219dce11cfa7,e-bike,39.99479753333333,-83.01961260000002,55.0,14.93,True,False,False
Spin,9a3dbab5-e6fb-49ca-b27a-089857d6bb56,e-bike,40.0016223,-83.00885910000001,43.0,11.71,True,False,False
Spin,a74bbbdb-a4ed-4568-a14e-89abbbeacd86,e-bike,39.997231533333334,-83.00989990000001,72.0,19.61,True,False,False
Spin,747267fc-9264-446e-b1df-5cc04328fe0d,e-bike,39.99712443333333,-83.00760919999999,26.0,7.02,True,False,False
Spin,07c41279-f4bf-45ce-a5f8-c9e6efd0a0c0,scooter,39.99600663333333,-83.00931440000001,77.0,21.07,True,False,False
Spin,442b7ef1-9d58-4e95-a831-748d3f2cc480,scooter,40.007,-83.023106,99.0,26.93,True,False,False
Spin,48b995e6-b3a8-404d-87c6-766f5cb5f51f,scooter,40.004632,-83.01363,53.0,14.34,True,False,False
Spin,5a077bff-adc3-40ef-8fcc-156da221325c,e-bike,40.00461069999999,-83.0132578,52.0,14.05,True,False,False
Spin,f85f1fc9-53fe-42f0-8d78-2810dd45751d,scooter,39.997114,-83.012163,40.0,10.83,True,False,False
Spin,610fd309-3838-4866-8b9c-2d5fc2a6765a,e-bike,39.993085533333335,-83.02074509999998,71.0,19.32,True,False,False
Spin,421abd06-580f-4a9a-87eb-0d690d4abe60,e-bike,40.00463,-83.01265,98.0,26.63,True,False,False
Spin,51eeb43a-a827-4156-a5f0-0ef32e2cdc90,e-bike,39.99922793333334,-83.02153760000002,86.0,23.41,True,False,False
Spin,01f9fce8-0b8c-4b89-9445-6e46d5f89313,e-bike,39.99927883333333,-83.02152329999998,47.0,12.88,True,False,False
Spin,c482afce-276d-4756-a203-838685a4286c,e-bike,39.99926893333333,-83.0215278,26.0,7.02,True,False,False
Spin,b4977623-2b97-43be-8fb1-83c102064e15,e-bike,40.000205,-83.02139166666666,53.0,14.34,True,False,False
Spin,ca856443-1de1-41b7-bb86-154ea4689b76,e-bike,40.004968,-83.0098438,34.0,9.37,True,False,False
Spin,a3bf4719-b71f-4c2f-bf01-2befda75d996,scooter,39.99565393333333,-83.01489089999998,49.0,13.46,True,False,False
Spin,9c91dbe5-6268-4369-9f98-c69d0dbc9159,e-bike,40.0030616,-83.00995540000001,90.0,24.58,True,False,False
Spin,9686a046-5ad6-4843-bb2e-cbfced9e007b,scooter,40.004069,-83.012887,100.0,27.22,True,False,False
Spin,23c2398c-a496-4b83-ba3b-7bc82b620f63,e-bike,39.999405,-83.00797166666668,98.0,26.63,True,False,False
Spin,b02174f7-410b-4e21-9273-948e06b6c618,e-bike,39.999050733333334,-83.0217138,63.0,17.27,True,False,False
Spin,98d9a56c-7905-4bf1-bf65-f3e6bbcda4cc,e-bike,39.99427383333333,-83.0136145,39.0,10.54,True,False,False
Spin,366ffa81-3eac-478f-8b5d-0912369ad431,e-bike,39.998296933333336,-83.0142116,60.0,16.39,True,False,False
Spin,e23aa96b-fe28-4509-8dbf-85c32551aae7,e-bike,39.99557333333333,-83.01285833333334,37.0,9.95,True,False,False
Spin,a0ac0eec-88d5-4045-a639-eaa035a60e8f,scooter,39.997538633333335,-83.00775229999999,24.0,6.44,True,False,False
Spin,bdee92b4-514b-4440-aa9e-88897ec485f0,e-bike,40.0158261,-83.0304966,95.0,25.75,True,False,False
Spin,3fb68000-e432-4189-bec9-0008bf74f0b0,e-bike,39.99712773333333,-83.007635,92.0,25.17,True,False,False
Spin,7d557141-6b6b-42ec-8039-d6819c86bb10,e-bike,40.00528,-83.01654833333332,41.0,11.12,True,False,False
Spin,83386319-2799-467b-99cb-f459e9697522,scooter,39.99696483333333,-83.01129940000001,100.0,27.22,True,False,False
Spin,5fbedb2f-448d-4422-9300-6e67867dde51,e-bike,40.0055201,-83.00995710000001,98.0,26.63,True,False,False
Spin,34b87e0f-88bf-4445-8e55-9578fc1116e7,e-bike,40.0010028,-83.0130905,97.0,26.34,True,False,False
Spin,4eb8008c-308e-46ea-b08c-b0c9a7f9bf9e,e-bike,40.0009989,-83.0130743,90.0,24.58,True,False,False
Spin,3b4266d6-dd40-42e2-be44-8ec8cd1227c6,scooter,39.997074833333336,-83.00758079999999,32.0,8.78,True,False,False
Spin,949493b8-0d47-4422-96ef-f4410232fe4b,scooter,40.000775,-83.016136,72.0,20.52,True,False,False
Spin,dfaebc07-5920-4d8b-bfd6-8f19c734eacf,e-bike,39.99903883333333,-83.0217123,90.0,24.58,True,False,False
Spin,cf483c1f-be03-49ff-9051-0c5147daa9c2,e-bike,39.994254833333336,-83.00961889999999,85.0,23.12,True,False,False
Spin,36a4d6a5-ea71-4474-9633-6bd42bd7621a,e-bike,39.99426893333334,-83.00975050000001,72.0,19.61,True,False,False
Spin,66ade2a7-a8df-4acb-91fd-1077010049c4,e-bike,40.004673000000004,-83.00991979999999,89.0,24.29,True,False,False
Spin,aab46fde-c978-4685-b352-e24eb5997b88,e-bike,39.99384666666666,-83.01354500000001,68.0,18.44,True,False,False
Spin,accd5f06-c26d-495f-9dca-dfe3417891a0,scooter,39.996765233333335,-83.01355960000001,37.0,9.95,True,False,False
Spin,2fb7c025-37ad-4570-94cc-d100883ddfbb,scooter,39.996760333333334,-83.0135381,56.0,15.22,True,False,False
Spin,5ceb3e29-64a0-49a6-8257-369fc3008a5b,e-bike,39.99658723333334,-83.00757360000001,91.0,24.88,True,False,False
Spin,dcdade07-21bf-43d1-8bcc-1342bc780851,e-bike,39.995435,-83.01077,99.0,26.93,True,False,False
Spin,21b1f93e-437c-4e37-a37f-86118679c7f4,e-bike,40.004745899999996,-83.01201889999999,73.0,19.9,True,False,False
Spin,1df43282-0155-40ce-9806-2cb41c0e9b06,e-bike,39.996086033333334,-83.01109990000002,88.0,24.0,True,False,False
Spin,d7467827-9a24-4540-9720-57faaff66492,e-bike,39.99611423333333,-83.011138,42.0,11.41,True,False,False
Spin,d3311881-39d5-4acc-bca4-f9382f73230a,e-bike,39.996101833333334,-83.01109849999999,89.0,24.29,True,False,False
Spin,39d7cd25-b4b8-45ad-8d11-7ab5a97b4005,e-bike,39.99854273333334,-83.02147850000001,26.0,7.02,True,False,False
Spin,ea452958-6a30-4f67-ab3e-600cf82eac49,scooter,39.99400553333333,-83.00703479999999,66.0,17.85,True,False,False
Spin,baf03135-3cce-40a4-8191-b3722deb7b50,e-bike,39.99728666666667,-83.00749333333333,33.0,9.07,True,False,False
Spin,fec4fcb0-110a-4ceb-878d-90407ba050a3,e-bike,39.99996663333333,-83.0215897,16.0,4.39,True,False,False
Spin,b96bd48c-0703-414b-a679-1731e76ce462,e-bike,39.99415843333334,-83.0075878,85.0,23.12,True,False,False
Spin,79f48908-ac12-4677-91bc-47602eb1f7a2,e-bike,39.99552763333334,-83.00965300000001,20.0,5.56,True,False,False
Spin,48677922-5563-48b3-8fb8-1f444f6f221a,e-bike,39.99627233333333,-83.0072358,68.0,18.44,True,False,False
Spin,eeb91175-4883-46fb-8c50-0c4fc07dc2f2,e-bike,39.995054933333336,-83.01691039999999,78.0,21.36,True,False,False
Spin,c79094a5-77fc-4b6a-a4dd-a44f0e38d10b,e-bike,39.99510933333333,-83.01743900000001,49.0,13.46,True,False,False
Spin,a909643d-d491-4bef-9bb8-4590ddf0f2bb,scooter,39.998712,-83.011317,68.0,19.3,True,False,False
Spin,84c8eace-26f6-487e-a69f-c9fb469c629b,e-bike,39.994184233333335,-83.01841189999999,87.0,23.71,True,False,False
Spin,19d9d764-7103-46fd-b0b2-afb7051795d9,e-bike,40.0042912,-83.01387629999999,18.0,4.98,True,False,False
Spin,9a8b1abc-b046-45c6-a56c-60ab0d9b2495,e-bike,39.997767833333334,-83.01521669999998,63.0,17.27,True,False,False
Spin,a7418691-1004-4af4-985f-2d837763fb56,e-bike,39.997102033333334,-83.0163759,22.0,5.85,True,False,False
Spin,40f7fd05-a87f-4166-81ba-ab395b77340d,e-bike,40.0034741,-83.01104240000001,88.0,24.0,True,False,False
Spin,7fe0738d-2f20-472a-a9fd-c118cc2225f0,e-bike,39.997235333333336,-83.01981230000001,57.0,15.51,True,False,False
Spin,983e29cd-4f8e-4f91-875b-051785e6899d,e-bike,39.995052333333334,-83.0148629,88.0,24.0,True,False,False
Spin,52367df5-f7e4-4ae9-bc31-2faad2716ae6,e-bike,40.00235,-83.0098958,39.0,10.54,True,False,False
Spin,71319328-ac67-4ef4-96d8-88dd77249079,e-bike,40.002345,-83.015595,89.0,24.29,True,False,False
Spin,496a13f2-4de0-485f-85d1-c85bd427c4f2,e-bike,40.0020439,-83.0115093,68.0,18.44,True,False,False
Spin,597215c7-91db-4b1a-9d63-49dda851d014,e-bike,40.0013035,-83.0152213,59.0,16.1,True,False,False
Spin,e2fffb78-a656-4bd3-9e06-0e44c2d486dc,e-bike,39.99442423333333,-83.0210335,25.0,6.73,True,False,False
Spin,4bab4e0d-964e-4856-93b6-d1b7cfe9f151,e-bike,40.0002053,-83.02140560000001,88.0,24.0,True,False,False
Spin,d15d0b9f-9de4-403c-933c-bf84f19f66e1,e-bike,39.996960933333334,-83.019978,86.0,23.41,True,False,False
Spin,a6f33ce3-8a95-4da1-b961-9a2216158792,scooter,40.005137500000004,-83.01428499999999,86.0,23.41,True,False,False
Spin,d535e6c1-a49d-46b0-8b73-0f82d54dd690,e-bike,40.0010124,-83.01307059999999,45.0,12.29,True,False,False
Spin,aa130d8d-28cc-4a4e-9735-0dfda1555089,e-bike,40.0010885,-83.01552779999999,95.0,25.75,True,False,False
Spin,2c431e1f-f385-4364-a38c-579002a40a51,e-bike,39.998619833333336,-83.0148539,94.0,25.46,True,False,False
Spin,537842be-5bc1-4f25-b656-3424808ba92d,e-bike,40.001061400000005,-83.01439069999999,34.0,9.37,True,False,False
Spin,213507d1-d66e-45e5-ae6d-8ed0bffed99e,e-bike,39.998136433333336,-83.0166588,48.0,13.17,True,False,False
Spin,6e565e45-f6af-4119-9e2c-2eba462396fa,e-bike,39.99767323333333,-83.0151084,19.0,5.27,True,False,False
Spin,c054558d-1218-4578-8e00-fde76e3e9891,e-bike,40.0025236,-83.01350249999999,66.0,17.85,True,False,False
Spin,4ded43a4-5cf7-4bc9-a033-5b55d8a792d1,e-bike,40.003168800000005,-83.02798159999999,38.0,10.24,True,False,False
Spin,33831e89-cfb9-46e0-811d-3724a0e19989,e-bike,39.99401563333333,-83.0137959,56.0,15.22,True,False,False
Spin,63865765-0e16-424b-bd62-900dba54555d,e-bike,39.99803823333333,-83.0155838,26.0,7.02,True,False,False
Spin,20a6129c-578b-4314-8e26-15936b6d6ea5,scooter,39.99865703333333,-83.01185249999999,65.0,17.56,True,False,False
Spin,c043408d-c269-4360-b630-5d2875d9ddaa,e-bike,40.0041571,-83.01493669999999,20.0,5.56,True,False,False
Spin,2488698d-d488-4b68-b463-f50e53961a87,e-bike,40.002044299999994,-83.01148020000001,17.0,4.68,True,False,False
Spin,df05ecd6-ba92-476d-ab1f-9b268e259482,e-bike,40.0023971,-83.01652469999999,80.0,21.66,True,False,False
Spin,33ea1871-1527-4785-a495-93a902bf5d04,scooter,39.996752,-83.008095,82.0,22.24,True,False,False
Spin,32624a88-4d95-4f4b-926e-d41ebaf23314,scooter,39.99573403333333,-83.0092044,87.0,23.71,True,False,False
Spin,3ff7dfe5-f423-4244-9d74-c08d1c081c45,e-bike,40.0054005,-83.0144099,86.0,23.41,True,False,False
Spin,c0cba284-cc37-4dfc-8a70-80b266c0b7c3,e-bike,39.999188933333336,-83.0214457,86.0,23.41,True,False,False
Spin,5749bb45-5138-4ecc-afae-9e1674980653,e-bike,40.002292600000004,-83.0112195,58.0,15.8,True,False,False
Spin,31c0c5cd-ef64-445f-a48f-4ce7def01d4c,e-bike,40.00438666666666,-83.01587999999998,73.0,19.9,True,False,False
Spin,d34543b9-0b99-413a-a89d-e401ba8cc202,e-bike,40.0027493,-83.01545839999999,43.0,11.71,True,False,False
Spin,b728162c-7636-41fc-9a18-3a3940e4ddca,scooter,40.0040142,-83.01311779999999,57.0,15.51,True,False,False
Spin,ee35a89c-c642-4f12-8733-5a2e8e63ee7d,e-bike,40.0031533,-83.0128937,60.0,16.39,True,False,False
Spin,b8a6fb97-6033-470c-9dc7-4a7a32993122,e-bike,39.996806666666664,-83.01359333333333,43.0,11.71,True,False,False
