Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,40b329db-b40e-4e2e-8675-2d05a1c3c78d,scooter,40.00611,-83.0166467,96.0,26.05,True,False,False
Spin,f55ece0b-c19a-4dab-9d35-d4817ba45801,e-bike,40.0039262,-83.01285010000001,28.0,7.61,True,False,False
Spin,43848c50-729a-41e2-b400-7c25012accbe,e-bike,39.99787283333333,-83.00776939999999,88.0,24.0,True,False,False
Spin,39aeeafd-4a8f-4e2f-8b5a-6a361580cb23,e-bike,39.99708666666667,-83.00758166666668,97.0,26.34,True,False,False
Spin,b2c2948b-b303-4e89-a996-b2a6f9ccfa53,e-bike,39.99682166666666,-83.00748166666666,92.0,25.17,True,False,False
Spin,69e3b316-1a87-47aa-8281-db2f3477f3a2,scooter,40.003428,-83.011074,56.0,15.22,True,False,False
Spin,e5dda1e7-1766-4a0a-81e0-6a7df2406c3c,e-bike,39.994548333333334,-83.00693500000001,45.0,12.29,True,False,False
Spin,4acfd6ce-e2d6-4c59-a115-6f25d74bceea,e-bike,39.996740433333336,-83.01514399999999,87.0,23.71,True,False,False
Spin,6e787efc-308e-45e8-8eb1-32153621487a,scooter,40.002126,-83.011713,80.0,21.66,True,False,False
Spin,39df30e8-6821-4f14-a926-fa2812185e87,scooter,40.0040112,-83.0111888,98.0,26.63,True,False,False
Spin,a9c29b57-8532-4eb5-9c17-3bcbe392c4bf,scooter,40.0040195,-83.01119580000001,97.0,26.34,True,False,False
Spin,9e62f5c8-4c50-473b-b5e2-c76af8de5aea,e-bike,40.00387833333333,-83.01113666666667,45.0,12.29,True,False,False
Spin,6e1ace37-5fcb-4192-9ef6-6a7798a30815,e-bike,40.0011499,-83.00834719999999,35.0,9.66,True,False,False
Spin,0e6450f3-eb24-4d00-93c8-ff713af9dab5,e-bike,40.001152499999996,-83.00836409999998,30.0,8.19,True,False,False
Spin,a0481b12-7d3e-4df1-a761-4b11551b7580,e-bike,40.0011359,-83.0083523,87.0,23.71,True,False,False
Spin,8e9b6733-fddc-4179-a66d-a4c72dfae290,e-bike,40.001132999999996,-83.008378,43.0,11.71,True,False,False
Spin,14b5953d-464b-4f63-93c8-23caead4e357,e-bike,40.0079132,-83.02934339999999,77.0,21.07,True,False,False
Spin,b3ed628f-5b23-4b96-a30b-dbbeaa9acb69,e-bike,40.0031537,-83.01798310000001,52.0,14.05,True,False,False
Spin,70b931a3-abbe-4290-a0c3-c179a026ad82,scooter,40.0040556,-83.0112604,98.0,26.63,True,False,False
Spin,f8267481-3d9c-4b70-8f86-6683bb4be038,e-bike,40.0061775,-83.0167135,86.0,23.41,True,False,False
Spin,6ae1b014-b56f-4933-8b68-5f8edd319cb5,scooter,39.99559143333333,-83.02201859999998,70.0,19.02,True,False,False
Spin,fc8b8b45-4ff5-4028-9260-9a71f52b2629,scooter,39.99555473333333,-83.0220538,97.0,26.34,True,False,False
Spin,16abc665-721c-48ee-a7f2-51ec1f3a7863,scooter,39.99559893333333,-83.02204439999998,95.0,25.75,True,False,False
Spin,d2dea428-24d9-43d3-8b64-d2d73aa118a5,scooter,39.99559313333334,-83.02206829999999,97.0,26.34,True,False,False
Spin,df038884-3da5-4ec6-9b7f-ab92e22949c8,scooter,39.99558963333333,-83.02205239999999,78.0,21.36,True,False,False
Spin,0435b56c-65b5-44d9-941a-515db7e9eb7b,e-bike,39.994060833333336,-83.0067754,33.0,9.07,True,False,False
Spin,2a250366-3e3b-4f0a-b19a-45a9629ee566,e-bike,40.0011535,-83.00835379999998,77.0,21.07,True,False,False
Spin,b69d8a11-c406-4608-b3d6-bd99b7d5b6f2,e-bike,39.99706463333334,-83.0075905,90.0,24.58,True,False,False
Spin,e6902776-116a-4962-8f20-88172cdc4b53,e-bike,39.997099733333336,-83.00758669999999,86.0,23.41,True,False,False
Spin,b6059926-ad20-4b90-ab1b-28154a688f65,e-bike,39.99713453333333,-83.00759590000001,22.0,5.85,True,False,False
Spin,2fe38d27-f964-456b-99df-237e7f21002c,e-bike,39.99723163333333,-83.0076265,49.0,13.46,True,False,False
Spin,98ed0460-d054-423e-a64d-6d69ab9cd43c,e-bike,39.99713153333333,-83.00759070000001,61.0,16.68,True,False,False
Spin,ae828057-9f3b-4857-a8bf-ee6cc2f935e9,e-bike,39.99716333333333,-83.0076007,75.0,20.49,True,False,False
Spin,ebf35515-e96d-418b-957b-e7aec1d7d56e,e-bike,39.99714653333333,-83.00760100000001,23.0,6.15,True,False,False
Spin,22459c63-3553-4c6e-9172-231b95d5cccd,e-bike,39.997081666666666,-83.00759833333335,95.0,25.75,True,False,False
Spin,16ddc6b8-77e7-4c93-9f8d-c5ebebb82b8f,e-bike,39.99708333333333,-83.00759333333332,95.0,25.75,True,False,False
Spin,50aacadc-fe91-4a5f-9543-104ad9e881ea,e-bike,39.99712503333333,-83.00759889999999,34.0,9.37,True,False,False
Spin,71d2bf7a-392e-452e-98c4-99ce661b613a,e-bike,39.99716013333333,-83.00758750000001,87.0,23.71,True,False,False
Spin,bc4a17fe-5333-48e9-84ad-d33cd3d4fde7,e-bike,39.99695503333333,-83.01396090000001,86.0,23.41,True,False,False
Spin,87f5f2f8-bb0c-4c5d-bb16-f3110f3233a5,e-bike,39.99625833333334,-83.00720833333335,35.0,9.66,True,False,False
Spin,95a823cc-4c86-46ac-9657-d029f347d1e8,e-bike,40.00607166666667,-83.00934666666666,67.0,18.15,True,False,False
Spin,7bd5ea8e-27b4-42a1-9a4e-91bf10c88139,e-bike,39.99926166666667,-83.02147166666667,98.0,26.63,True,False,False
Spin,189ec340-477d-40c0-ba53-908241893ee4,scooter,39.99926873333333,-83.02148880000001,96.0,26.05,True,False,False
Spin,b4303a94-5737-453b-8c9c-547e909a222e,scooter,39.99926283333333,-83.02149329999999,67.0,18.15,True,False,False
Spin,4cc923fe-f748-417a-b2c4-0c95ff64ca1b,scooter,39.999262,-83.021535,68.0,19.3,True,False,False
Spin,12e5d7ea-62ed-4e49-840c-d372ea502da9,scooter,39.99924,-83.021432,73.0,19.9,True,False,False
Spin,5e0cb909-1a99-438a-91e7-104af77b82f9,scooter,40.005620300000004,-83.0119486,38.0,10.24,True,False,False
Spin,4360ef6c-b811-4f22-ae26-5e15ab788639,e-bike,39.99571666666667,-83.00702833333335,97.0,26.34,True,False,False
Spin,32f77116-fd4c-48a7-a9ed-3690465bf76e,e-bike,39.99988423333333,-83.0214198,59.0,16.1,True,False,False
Spin,72af8250-6dd6-478f-8f74-3fd99ab12803,scooter,39.99888,-83.015462,28.0,7.61,True,False,False
Spin,9e218c88-befc-4fec-a275-5bdf69cb02dd,e-bike,40.00545,-83.01237833333334,53.0,14.34,True,False,False
Spin,47d70415-eea1-4eed-8c4d-beb33346202c,e-bike,40.002015300000004,-83.00930799999999,80.0,21.66,True,False,False
Spin,bbf70d67-6782-4265-b718-0fbe39d19e53,e-bike,40.0025477,-83.0084732,25.0,6.73,True,False,False
Spin,cad4b7f8-2555-4cc2-8674-b84d5ba17aa9,e-bike,40.0030376,-83.00881159999999,49.0,13.46,True,False,False
Spin,948d6210-b763-4c36-a679-701d5e1d8404,e-bike,39.99792133333334,-83.015102,71.0,19.32,True,False,False
Spin,51a6a8e9-8866-4049-a6b8-acc640dbb071,e-bike,39.994089433333336,-83.0067428,72.0,19.61,True,False,False
Spin,206aa5af-1b95-4204-931e-4e20c0cc7369,e-bike,39.99411863333333,-83.00678780000001,22.0,5.85,True,False,False
Spin,39914be4-9122-4c1f-b5bf-14b18417b3fb,e-bike,40.0055475,-83.01197330000001,22.0,5.85,True,False,False
Spin,d7f32554-df29-4e98-ac87-4ff93e1e510e,e-bike,39.994239533333335,-83.00670919999999,58.0,15.8,True,False,False
Spin,16bc95d9-6099-40ee-8e41-0037f1df6b10,e-bike,39.99410923333333,-83.00675950000002,47.0,12.88,True,False,False
Spin,3e3f9781-8d97-433b-ac9f-d4cb8778614f,e-bike,39.997120233333334,-83.0075998,34.0,9.37,True,False,False
Spin,443f3899-0098-4ccf-9fb9-956d4cf221db,e-bike,39.99710133333333,-83.00762160000001,71.0,19.32,True,False,False
Spin,3c0ca317-df92-443c-b402-940fc0b4aa18,scooter,39.995221,-83.006925,65.0,17.56,True,False,False
Spin,88360614-da39-47e4-86cc-8910627cfa25,e-bike,39.99709703333333,-83.0075859,49.0,13.46,True,False,False
Spin,172991a2-5da5-437b-84c8-816f68e95c59,e-bike,39.99710713333333,-83.00762060000001,78.0,21.36,True,False,False
Spin,9a7125d2-7b7b-46f2-b8e9-3aaea808c339,e-bike,40.0055519,-83.0093218,87.0,23.71,True,False,False
Spin,3affe455-5a48-47b5-a807-5937a7d7bafa,e-bike,40.0026138,-83.0084614,45.0,12.29,True,False,False
Spin,51490b70-f3b6-4c0f-9f75-eedcddb18c2b,e-bike,40.004883400000004,-83.00913960000001,55.0,14.93,True,False,False
Spin,4fcd949f-3938-4d11-ae7b-162c5bcf92b9,e-bike,39.99409633333333,-83.00670899999999,90.0,24.58,True,False,False
Spin,d2544508-ceb3-44a5-8bca-cf08ccdf8099,e-bike,39.994082033333335,-83.00669719999999,90.0,24.58,True,False,False
Spin,bf506eb9-df46-4bbc-a680-bc02092ccf81,e-bike,40.0025875,-83.00845660000002,67.0,18.15,True,False,False
Spin,717bed28-e329-4356-8f13-43f46e5bd738,e-bike,39.99714293333333,-83.00759629999999,94.0,25.46,True,False,False
Spin,5ffe6c85-1c22-4066-9678-e760e4b7074d,e-bike,40.001139699999996,-83.0083679,91.0,24.88,True,False,False
Spin,a996c752-4478-4782-851d-a1ec33765753,e-bike,40.0059709,-83.00945349999999,65.0,17.56,True,False,False
Spin,7b2acd57-c644-4655-a388-904161bac299,e-bike,39.99625236666667,-83.00721771666667,20.0,5.56,True,False,False
Spin,b9784a12-8948-4ca2-9b3e-310e4ac1704b,e-bike,39.99634303333333,-83.00723680000002,84.0,22.83,True,False,False
Spin,6b61a5f6-a610-403a-bee7-7bc8cdf95103,e-bike,39.99507473333333,-83.01703909999999,48.0,13.17,True,False,False
Spin,f32a20e3-86d5-4d1d-815f-99c40e7d0e4f,e-bike,40.003938299999994,-83.0128627,22.0,5.85,True,False,False
Spin,06642ef6-9c5b-41e3-92e0-709eee15cd7f,e-bike,40.007085999999994,-83.0241448,98.0,26.63,True,False,False
Spin,48c5e112-4ab2-443f-84ba-7253d93ed92c,e-bike,39.996889233333334,-83.01978009999999,29.0,7.9,True,False,False
Spin,318726ba-b8d3-4a16-8c8f-ff43a45880af,scooter,39.99513713333333,-83.0175757,41.0,11.12,True,False,False
Spin,11698454-31f2-4feb-92f3-b321b3809e84,e-bike,40.0057651,-83.01363359999999,47.0,12.88,True,False,False
Spin,01cb4c0e-c4da-4741-afeb-770f7d8cc840,e-bike,40.0048911,-83.0091693,46.0,12.58,True,False,False
Spin,00e78c1d-9211-43ed-bc32-1287a35ccec1,e-bike,40.0029258,-83.03839119999999,54.0,14.63,True,False,False
Spin,465666da-fd5f-4097-94af-88f17b1ecdad,e-bike,39.99676993333333,-83.0121863,66.0,17.85,True,False,False
Spin,fccb6761-ec9e-4cc9-80f9-e9189122f413,e-bike,39.99917213333333,-83.00994369999998,53.0,14.34,True,False,False
Spin,77af4da6-0a12-4334-a632-ccd8bc9b5923,e-bike,39.99543043333333,-83.0143386,57.0,15.51,True,False,False
Spin,d58b2752-fdf7-4794-b473-55c40010ba29,scooter,39.999341,-83.021557,95.0,25.75,True,False,False
Spin,fdd0ffb1-41eb-45f8-bf2d-2bc4e70b1dcb,scooter,39.99930923333333,-83.0214928,25.0,6.73,True,False,False
Spin,a4a271c7-b44b-4e5a-8049-098b8b3c1421,e-bike,39.999318333333335,-83.02151,31.0,8.49,True,False,False
Spin,f37ce459-7f3c-4310-9d98-816528225110,e-bike,39.999315833333334,-83.02151309999999,78.0,21.36,True,False,False
Spin,8684a750-9dbd-4195-87e8-f9b173f479de,scooter,39.99931,-83.021531,97.0,26.34,True,False,False
Spin,0e00f17e-ea4a-4c03-9e26-e4117c01fc49,e-bike,39.994074999999995,-83.00682333333334,100.0,27.22,True,False,False
Spin,d213ed33-c2b6-4a75-aa1f-a5d14a4b8b4a,e-bike,39.99713936666667,-83.00759833333335,92.0,25.17,True,False,False
Spin,56d472e5-f78b-47d0-8a44-18f34adeaa25,e-bike,39.99715583333333,-83.0076087,91.0,24.88,True,False,False
Spin,9de46542-81cb-4e8c-aa39-20daa9480cf7,e-bike,39.99677,-83.00766166666666,19.0,5.27,True,False,False
Spin,fa4621b7-5833-4783-a8a0-238c186465eb,e-bike,40.0009695,-83.01404040000001,43.0,11.71,True,False,False
Spin,f05e6f36-75bf-42bb-b1e2-e6d210953223,e-bike,40.000933333333336,-83.00821333333333,41.0,11.12,True,False,False
Spin,cd2b9d45-79f2-42bd-b5c5-61d61d4a7107,e-bike,39.997055,-83.01797166666665,47.0,12.88,True,False,False
Spin,4cd3afab-2a70-4081-b86a-56edbfdd6783,e-bike,40.001311099999995,-83.0103297,90.0,24.58,True,False,False
Spin,61c2756d-c9b9-4296-8ac6-60b58dda8731,e-bike,40.003542700000004,-83.00958280000002,47.0,12.88,True,False,False
Spin,50320356-6683-4605-bc52-d099e5094e63,e-bike,40.000619300000004,-83.01621410000001,38.0,10.24,True,False,False
Spin,34086a42-8a4d-489b-bf4f-df1fe96e9b54,e-bike,40.000618700000004,-83.01619559999999,52.0,14.05,True,False,False
Spin,1a996cc9-34ad-4c46-8233-b469d525f96b,e-bike,40.004911666666665,-83.01963499999998,43.0,11.71,True,False,False
Spin,d4bcde0b-a703-4c81-b97c-d7d7adcd550c,e-bike,39.99533233333333,-83.00943899999999,19.0,5.27,True,False,False
Spin,87b85e09-b23e-4b9c-8604-997f85338ade,e-bike,39.99978363333333,-83.02597759999999,62.0,16.97,True,False,False
Spin,ed2efe08-7b9e-45e3-9d28-643d0b034ff3,e-bike,39.99611063333334,-83.019258,51.0,13.76,True,False,False
Spin,4002ff73-4439-403d-aa85-37d128fc3bb3,e-bike,39.998225000000005,-83.00984166666667,92.0,25.17,True,False,False
Spin,15644906-e48d-4f98-af8b-22abeb93ba7b,e-bike,39.99924563333333,-83.02147080000002,46.0,12.58,True,False,False
Spin,d9b58df4-e9f2-4bba-bcf6-6e23dc9f3cb8,scooter,40.0040116,-83.0111801,23.0,6.15,True,False,False
Spin,1f9d2070-674d-47c3-a5ea-28ad93100ef0,e-bike,39.996354833333335,-83.01079069999999,69.0,18.73,True,False,False
Spin,d30176e3-16bf-43c6-b775-55d8311b0ab5,e-bike,39.99667633333333,-83.01189780000001,73.0,19.9,True,False,False
Spin,71b36218-239d-41f2-88ef-51b66319f5ff,e-bike,39.99669213333333,-83.0118674,46.0,12.58,True,False,False
Spin,37e161b3-cadf-428d-b263-7b071826ee22,e-bike,39.996696533333335,-83.0118809,89.0,24.29,True,False,False
Spin,e70bbf2b-b895-4783-a189-21849ec5111a,e-bike,39.99809403333334,-83.00929220000002,47.0,12.88,True,False,False
Spin,db666150-68a4-4962-aaea-6f5997024c1c,e-bike,39.99928283333334,-83.02151039999998,23.0,6.15,True,False,False
Spin,e72825f3-f494-4ef2-9238-98b3026d3662,e-bike,39.996806666666664,-83.010555,44.0,12.0,True,False,False
Spin,69249da2-6a7c-46ea-ae75-dc3565e37cd7,e-bike,39.996808333333334,-83.01056666666666,76.0,20.78,True,False,False
Spin,80e3c1b8-45cd-43ee-a755-8c4441ccdb8e,e-bike,39.996854033333335,-83.01054620000001,52.0,14.05,True,False,False
Spin,1fa31822-b59b-4edc-b2b9-f41f8b65cb43,e-bike,39.99681666666667,-83.01054166666667,34.0,9.37,True,False,False
Spin,e0150ec6-ce8c-4dfe-9d3b-a1afd5336626,e-bike,39.996839933333334,-83.01053449999999,27.0,7.32,True,False,False
Spin,1ead6f5f-6088-4a84-b74e-373e8f5dec2f,e-bike,39.996824999999994,-83.01055166666666,85.0,23.12,True,False,False
Spin,6dbc79d1-ab48-4c93-8312-01117ce2a4df,scooter,39.998125933333334,-83.00954529999998,53.0,14.34,True,False,False
Spin,43c98446-3f79-4345-ba0f-e63b9ec9b45f,scooter,39.99814203333334,-83.0095714,87.0,23.71,True,False,False
Spin,362f9e41-9dcc-4bcb-9391-0f41225ada8b,e-bike,40.0044118,-83.0175913,86.0,23.41,True,False,False
Spin,7dbfe297-2f7f-4b9b-b201-e12450b30010,e-bike,40.0044077,-83.0175955,86.0,23.41,True,False,False
Spin,8de555f6-05b0-4f7c-a047-94da8115c401,e-bike,39.99552333333334,-83.01271040000002,23.0,6.15,True,False,False
Spin,f60d2a21-2a44-4c85-829d-9d96da0bed78,e-bike,39.99551903333334,-83.0127219,88.0,24.0,True,False,False
Spin,057f60a8-5eb5-4a1a-a9d6-9ac63e9da104,e-bike,39.99550203333333,-83.01272939999998,80.0,21.66,True,False,False
Spin,4fc13d75-4a12-4781-917a-473e9d7dd5c3,e-bike,39.995502333333334,-83.0127341,46.0,12.58,True,False,False
Spin,a8c0068c-f45d-4785-8cde-bd8913b4dc16,e-bike,39.995521733333334,-83.01273799999998,77.0,21.07,True,False,False
Spin,55e7f91c-5c65-4b18-ab32-c7c8c8c64fb4,e-bike,40.003949600000006,-83.0129327,32.0,8.78,True,False,False
Spin,0606e971-bd6c-4e2f-adb6-53a055649f6c,e-bike,39.99682193333333,-83.0126063,77.0,21.07,True,False,False
Spin,61717508-35be-4981-ab27-18307a4fbad4,e-bike,40.004310499999995,-83.00908409999998,26.0,7.02,True,False,False
Spin,93265b8a-a5da-4074-9fd6-6cd11ffdaf57,scooter,40.0036669,-83.0114494,86.0,23.41,True,False,False
Spin,1d81b59e-3551-4f96-b9d5-0841ce86c120,e-bike,40.0059675,-83.0095328,33.0,9.07,True,False,False
Spin,366978b7-4d3f-4721-bc02-ac638ab370e5,e-bike,40.0062812,-83.0134034,73.0,19.9,True,False,False
Spin,4a3a407b-e766-4c02-a403-104a306caad8,e-bike,39.995968033333334,-83.00740470000001,22.0,5.85,True,False,False
Spin,0cef98ca-ca4d-4a62-a1e3-8ab13a17446b,e-bike,40.0015373,-83.0099245,75.0,20.49,True,False,False
Spin,50e4e924-c8e7-4824-a422-0c8471279c91,e-bike,39.99577333333333,-83.00737339999999,78.0,21.36,True,False,False
Spin,49ea0cdf-d32d-470a-abc4-efbbc5a91a74,e-bike,39.999821733333334,-83.01593589999999,48.0,13.17,True,False,False
Spin,7f6754f7-e578-4858-a47e-5be198ac432e,e-bike,40.0006432,-83.01719399999999,45.0,12.29,True,False,False
Spin,063f4fe5-c27c-4b45-b3d5-fc6699922af3,e-bike,40.006118666666666,-83.01442465,60.0,16.39,True,False,False
Spin,4566bc2c-ee98-4fc0-bd27-0073e9cf7e88,e-bike,40.0061058,-83.01441080000001,53.0,14.34,True,False,False
Spin,2a566612-09c9-4556-bee4-e1790dce66f8,e-bike,40.0060996,-83.01440720000001,72.0,19.61,True,False,False
Spin,988e786e-1000-41dd-bcac-d62c7fd8cfb3,e-bike,40.0062706,-83.01409800000002,33.0,9.07,True,False,False
Spin,db310c27-0bfa-453a-b1b0-e5e32f086338,e-bike,39.998038333333334,-83.00942333333333,70.0,19.02,True,False,False
Spin,20f4f062-6488-40e9-a7f1-0425faf3e06d,e-bike,39.994275333333334,-83.01419849999999,46.0,12.58,True,False,False
Spin,d1b5ad3d-4822-41ec-93e9-f47c8dfe1f01,e-bike,40.0005156,-83.0101317,18.0,4.98,True,False,False
Spin,8898dd58-bf89-4ec2-a015-510a6d1cf115,e-bike,40.0059931,-83.0120269,37.0,9.95,True,False,False
Spin,51f641d7-b27b-4c66-a796-e9c4e43834c0,e-bike,40.005129000000004,-83.0157854,67.0,18.15,True,False,False
Spin,8986b71b-9cc5-44dd-9fa1-6218f170fc71,e-bike,40.006136100000006,-83.0166427,23.0,6.15,True,False,False
Spin,aaf2554c-003a-48f9-adb9-366c8a8b8c16,e-bike,39.996498833333334,-83.0098032,89.0,24.29,True,False,False
Spin,f0fa8579-48b1-4cb4-a765-1689a12786c2,e-bike,39.99646363333333,-83.00979110000002,54.0,14.63,True,False,False
Spin,3109783f-764f-4b47-8786-0d1afe547f84,e-bike,40.003865000000005,-83.012945,99.0,26.93,True,False,False
Spin,a42816fe-713b-4004-9324-bce5a08ce932,e-bike,40.00384666666666,-83.01286999999999,78.0,21.36,True,False,False
Spin,5fef21f1-ea3e-473e-adde-b0852e907aaf,e-bike,40.002506499999996,-83.01634459999998,16.0,4.39,True,False,False
Spin,b9e4ea43-1b8b-4f82-b487-061563091fec,e-bike,40.0025346,-83.0163382,53.0,14.34,True,False,False
Spin,eab3e486-3fd6-46ca-8a87-8ec0ea503286,e-bike,40.006302399999996,-83.01339520000002,58.0,15.8,True,False,False
Spin,41d4c97f-7dd1-422c-a44e-817823c00a4c,e-bike,40.00292666666667,-83.01376166666665,28.0,7.61,True,False,False
Spin,4c9f913b-8c47-4eec-90b3-0c90cb7cb991,scooter,39.99646083333334,-83.00969510000002,47.0,12.88,True,False,False
Spin,deb5b67c-e6fc-46f3-a47f-b6cb982c0788,scooter,39.99591613333334,-83.00717719999999,33.0,9.07,True,False,False
Spin,3e0d2ccb-d1f0-4bd3-bf55-1e9ae84ff764,e-bike,40.0000003,-83.02138500000001,86.0,23.41,True,False,False
Spin,85304a65-f049-4c6f-90fc-74fe48a3425b,e-bike,40.0060065,-83.01305079999999,87.0,23.71,True,False,False
Spin,46e7f9fe-2eca-4368-b9b8-5be9c8de6554,e-bike,40.000002200000004,-83.02138259999998,88.0,24.0,True,False,False
Spin,16d3d8c8-2fb5-4845-ad77-ae65fc2e357e,e-bike,40.003290500000006,-83.0197287,58.0,15.8,True,False,False
Spin,6b959cac-9f8f-45e3-9b4e-6087932c1af6,e-bike,40.006256,-83.01410320000001,16.0,4.39,True,False,False
Spin,36f8d9aa-412d-44bd-8e0c-19f51e3274bb,e-bike,40.01356833333333,-83.02917333333335,38.0,10.24,True,False,False
Spin,e1ca1bd8-32a7-4472-b3b2-bb594673b3ee,e-bike,40.0011247,-83.0081949,34.0,9.37,True,False,False
Spin,4ade1dc7-cd3f-41c2-88b3-f58d4557a71c,scooter,40.0053694,-83.00946289999999,35.0,9.66,True,False,False
Spin,5347be9d-215a-4685-a9ae-763336e365d0,e-bike,39.994024833333334,-83.00675109999999,90.0,24.58,True,False,False
Spin,50943efd-02c0-4fde-801d-2be7164b478f,e-bike,39.996838733333334,-83.0127141,42.0,11.41,True,False,False
Spin,61383f78-ebdf-441c-b52b-0be792ebceca,e-bike,39.99684093333334,-83.0127461,26.0,7.02,True,False,False
Spin,820c7995-a23d-487a-acef-035d7da7007d,scooter,40.00248,-83.01044500000002,83.0,22.54,True,False,False
Spin,468c2696-8d56-491b-9ecf-cf5e35bfdb4e,scooter,39.99929053333334,-83.0215476,95.0,25.75,True,False,False
Spin,8bad524c-7887-4dac-b6ee-6c74ed3d02c8,e-bike,39.994005,-83.00682166666665,100.0,27.22,True,False,False
Spin,b4d627bc-bd9c-4d2c-9177-ee5d82ac3854,e-bike,39.998633133333335,-83.00765840000001,86.0,23.41,True,False,False
Spin,3041e85a-d031-4fff-98bc-f2ea4ed1f475,scooter,39.999000433333336,-83.0077644,98.0,26.63,True,False,False
Spin,073b2665-bbb6-46cc-ba47-e2275a7fd2c2,e-bike,39.99403723333333,-83.00676200000001,57.0,15.51,True,False,False
Spin,408a28c8-c4ca-44b3-aba9-7237d5bd3427,scooter,40.004092199999995,-83.0131299,26.0,7.02,True,False,False
Spin,c6eac9bb-9178-4e46-ac8a-4575cea6ae34,e-bike,40.0064525,-83.015698,70.0,19.02,True,False,False
Spin,5ca89039-3919-40a8-90be-fa4f8b4d9575,e-bike,39.99881933333334,-83.0095764,24.0,6.44,True,False,False
Spin,fcf9e5bd-55a5-432a-8fe3-1776a0b35667,scooter,40.0032503,-83.00845079999999,100.0,27.22,True,False,False
Spin,503aac0d-db5f-40c4-a683-85e01b35c5a7,scooter,40.002447100000005,-83.01037579999999,19.0,5.27,True,False,False
Spin,885886b1-806e-4b07-8abc-f0d9424ed39e,e-bike,39.99830733333333,-83.0075604,52.0,14.05,True,False,False
Spin,0380c0c8-95fe-4c4c-a137-db94f7b9e96d,scooter,39.99402513333334,-83.01427399999999,26.0,7.02,True,False,False
Spin,714c3396-3472-4695-8def-c5433e636bc8,e-bike,39.99413283333333,-83.00676120000001,44.0,12.0,True,False,False
Spin,f1c7f0cc-ff4e-4aca-8889-8019b709a118,scooter,39.99799753333333,-83.0075854,85.0,23.12,True,False,False
Spin,5c0c3349-a1e9-4093-b39f-62767a2283b4,e-bike,39.994034533333334,-83.00678070000001,78.0,21.36,True,False,False
Spin,9dd8036a-1bb9-40de-a1d9-aef7a10ca994,e-bike,39.99516653333333,-83.0073265,29.0,7.9,True,False,False
Spin,cd5336cf-55b4-4cf8-ad59-178845e49b1f,e-bike,39.99829183333333,-83.0075828,91.0,24.88,True,False,False
Spin,88678ed4-c450-498f-8c23-d56683fdbb90,e-bike,40.0036976,-83.0106803,57.0,15.51,True,False,False
Spin,4c2e9d1f-da6c-43e7-9dfb-1ef2aee98ad3,e-bike,40.0032583,-83.00851310000002,37.0,9.95,True,False,False
Spin,0453f311-4344-4f31-9e18-5fb735791161,scooter,40.0052861,-83.00893820000002,75.0,20.49,True,False,False
Spin,c8a4dd2d-0d1d-4072-ab13-4ddf1fcdf531,e-bike,40.0031431,-83.00851489999998,35.0,9.66,True,False,False
Spin,3a65a62c-8384-4b0b-9964-329e576ff2da,e-bike,39.994021833333335,-83.00677169999999,48.0,13.17,True,False,False
Spin,c9bf5df4-36bd-40d2-8670-42da9751817c,e-bike,40.000545,-83.0208703,91.0,24.88,True,False,False
Spin,c276a796-7a93-4a05-81ef-ce828843bed6,scooter,39.99901503333333,-83.00777179999999,82.0,22.24,True,False,False
Spin,f2358ba9-b293-47ba-bb08-6514ede2bf1b,e-bike,39.99403743333333,-83.0067692,40.0,10.83,True,False,False
Spin,2d181d90-8d99-42ef-9eaa-3be4adc4b135,e-bike,39.99830333333333,-83.01512833333332,0.0,,False,True,False
Spin,f51f2265-4ec8-4d26-9978-1754ee35b2e8,scooter,40.002221,-83.011737,3.0,0.88,False,True,False
