Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,8f4d008a-622f-4f38-995d-44ec5d590db8,scooter,39.997414,-83.007503,43.0,11.71,True,False,False
Spin,f5d39871-dbdc-4bc2-af84-317d5bc7aefe,scooter,39.997132,-83.007617,63.0,17.27,True,False,False
Spin,540304d2-e5c1-44e6-8dc3-900fc7705857,e-bike,39.99708173333333,-83.0075919,73.0,19.9,True,False,False
Spin,86a001a9-fcd3-4b47-a7c5-9e0938a22b01,e-bike,39.99707193333334,-83.00757999999999,49.0,13.46,True,False,False
Spin,1f8ae585-a70f-4862-8f81-d46d7167def4,e-bike,39.99706463333334,-83.0075975,87.0,23.71,True,False,False
Spin,2b474fff-9e02-4715-8090-5fdab5abbd33,e-bike,39.9970887,-83.00758946666669,48.0,13.17,True,False,False
Spin,e43f2c0c-64cf-4c28-8a4b-f37bbb454cfb,scooter,39.99711313333333,-83.0076196,88.0,24.0,True,False,False
Spin,7769d936-f95e-4b5a-aab5-2d51a607906b,scooter,39.99710523333333,-83.0075889,53.0,14.34,True,False,False
Spin,1a844c46-4db0-40c7-954c-2d26c6f8baaa,e-bike,40.001566000000004,-83.00884210000001,47.0,12.88,True,False,False
Spin,9c07a676-32c4-40d4-966e-7bb170ee43ca,scooter,39.99690163333333,-83.01364819999999,47.0,12.88,True,False,False
Spin,63af96cc-69de-45e7-ac9a-70eef6c74357,e-bike,39.99561813333333,-83.0127005,54.0,14.63,True,False,False
Spin,91db79ae-74d3-46ed-afa5-d5f130b0e30b,scooter,40.000196,-83.018103,92.0,26.34,True,False,False
Spin,b0aa7b89-3e66-48d1-898a-b21442dadea0,scooter,40.000261,-83.01789,98.0,26.63,True,False,False
Spin,d13b42bf-c8e8-485c-be70-70368a07b85b,scooter,40.000233,-83.017878,78.0,21.36,True,False,False
Spin,4fef4176-ba13-4861-b873-328955729f6c,scooter,40.000288,-83.01783,94.0,25.46,True,False,False
Spin,71b70441-a84d-4665-a895-e2fc98656e20,scooter,40.000246,-83.017853,96.0,26.05,True,False,False
Spin,cd19b2cb-c24a-4451-b484-abe592bde699,scooter,40.000285,-83.017828,89.0,24.29,True,False,False
Spin,3ba124d2-3348-4e00-9e4a-f88ccf102210,scooter,39.998153,-83.011448,88.0,25.12,True,False,False
Spin,77161e3c-5c64-418d-b2be-0239fc3d2060,e-bike,40.001690599999996,-83.01574379999998,43.0,11.71,True,False,False
Spin,eaa57d3a-701a-4e4f-9a93-e5b48e5df1c1,e-bike,40.0016951,-83.0156978,43.0,11.71,True,False,False
Spin,546a37df-3da5-4b5d-862b-8bee38cbe917,scooter,40.00412,-83.010948,63.0,17.27,True,False,False
Spin,6b9a38a9-1c82-4bc1-aee5-042ea20b6f29,e-bike,40.004623333333335,-83.009945,87.0,23.71,True,False,False
Spin,dca9556a-020d-4df6-8056-da5468c02aaa,scooter,40.004981,-83.008958,91.0,26.04,True,False,False
Spin,a68d6bca-a0b2-47ea-8827-1ec4e5368392,scooter,39.997047433333336,-83.0075663,100.0,27.22,True,False,False
Spin,330754f8-fb20-4fad-9a49-db45fecef41e,e-bike,40.0057458,-83.0124504,90.0,24.58,True,False,False
Spin,a9d9664c-db99-4d71-8b34-5f052a0d29ea,scooter,40.004584,-83.025769,27.0,7.32,True,False,False
Spin,687c8d85-5117-412b-b8a1-8932c9edeadc,scooter,40.004606,-83.025811,54.0,15.32,True,False,False
Spin,28ade09e-02fe-4370-aa87-625fb571f401,scooter,39.99691263333333,-83.01056859999998,99.0,26.93,True,False,False
Spin,efe2494d-405b-48c5-bd78-0ca51a7a7869,e-bike,40.0019933,-83.0090108,90.0,24.58,True,False,False
Spin,880dd864-1a3f-47a1-a7e8-edd024feb04a,scooter,40.004152999999995,-83.0086225,65.0,17.56,True,False,False
Spin,d8c0fd34-01cd-440a-8d56-e0e78976729d,scooter,40.004649,-83.01691,47.0,12.88,True,False,False
Spin,930dcd0a-56ea-4d02-8ecf-62722d233d2c,scooter,40.000302,-83.017938,40.0,11.33,True,False,False
Spin,7898fbef-ab90-4516-9bbe-a08b9442b9a2,e-bike,40.00109166666667,-83.00836666666667,23.0,6.15,True,False,False
Spin,3aea8a1a-1fd4-4f3e-9bf4-cc74d2a0ad93,scooter,39.99411683333334,-83.00679450000001,84.0,22.83,True,False,False
Spin,0450c452-4025-4718-916e-e966c5204038,e-bike,40.00112166666667,-83.008385,23.0,6.15,True,False,False
Spin,9d2cdace-bce4-49ea-9e97-1fb73192a1a9,scooter,40.0011567,-83.0083909,100.0,27.22,True,False,False
Spin,96ad3778-499c-4a99-97a0-d9471445009e,scooter,40.0011909,-83.008386,98.0,26.63,True,False,False
Spin,ddc39e1b-a591-4213-a0f1-df3224a52b99,scooter,40.001141,-83.00835,46.0,13.17,True,False,False
Spin,c3a35eb9-e810-447c-8913-c2182f62b327,scooter,40.001196,-83.008372,98.0,26.63,True,False,False
Spin,6d45d37d-f5b9-4371-8a72-850e43685aea,scooter,40.001172,-83.008416,100.0,27.22,True,False,False
Spin,662461a4-fc81-463f-b970-cfe01a004ad4,scooter,40.00586,-83.009299,42.0,11.95,True,False,False
Spin,b0e023bb-1861-4833-9b52-fce1fed0e47e,scooter,40.004602,-83.025773,54.0,14.63,True,False,False
Spin,a8f3f9d3-2075-4ff1-bf0b-b44a3ffc7ba7,scooter,40.004586,-83.025766,62.0,16.97,True,False,False
Spin,af10c2f2-3107-4ce5-93a7-80c055d2c9f8,e-bike,40.0020033,-83.00839509999999,39.0,10.54,True,False,False
Spin,b0746b99-05f5-4098-be4e-88f97a5ec477,e-bike,40.002014216666666,-83.00835785,34.0,9.37,True,False,False
Spin,9284f123-13f0-488e-800d-3d9ab8849d34,scooter,40.00193,-83.008554,33.0,9.07,True,False,False
Spin,67d44d12-324f-4154-b504-f8a317331b40,scooter,40.001914,-83.008463,70.0,19.02,True,False,False
Spin,78c557b1-c556-4264-bedf-0d8d0b9b8ee0,e-bike,40.00674166666667,-83.02357833333332,99.0,26.93,True,False,False
Spin,ca29ea6a-fea8-4303-bf21-17bb80313a14,scooter,40.0067568,-83.02356560000001,41.0,11.12,True,False,False
Spin,5c6305ce-b16d-4d3b-99bb-92c2a5b5f0e2,e-bike,40.006746666666665,-83.02356666666668,78.0,21.36,True,False,False
Spin,34767d67-80a3-41f7-83ad-61a2ef21ca3d,scooter,40.006745,-83.023562,75.0,20.49,True,False,False
Spin,944a23dc-5a83-4b6d-b580-97be4ecde824,scooter,40.006749,-83.023567,53.0,14.34,True,False,False
Spin,5048cf17-40b2-41d5-bbd7-b5dc8c7e4e82,scooter,40.00681,-83.023508,65.0,17.56,True,False,False
Spin,2a6a9222-a4cd-4dcb-9a31-b326f4d60a94,e-bike,40.00675833333333,-83.023555,100.0,27.22,True,False,False
Spin,b6405cd7-8283-48be-a3a0-dc78ef8e79a9,e-bike,39.99570883333333,-83.0200923,89.0,24.29,True,False,False
Spin,46966e07-a19b-4868-992b-54fc899f94b8,e-bike,40.00024833333334,-83.01968166666666,83.0,22.54,True,False,False
Spin,cb6e9914-ab1c-4edd-9db9-a040f2e46821,scooter,39.99408703333334,-83.00679290000001,31.0,8.49,True,False,False
Spin,878a7570-562a-4972-a96c-64e0a1b91e94,e-bike,40.0014654,-83.01003250000001,20.0,5.56,True,False,False
Spin,068739a6-89ca-445f-8496-36d49f80f777,e-bike,39.996025933333335,-83.01038969999999,27.0,7.32,True,False,False
Spin,bb84dd51-170d-46c3-9e9d-37f5be961bb1,e-bike,39.99451633333333,-83.01399430000001,86.0,23.41,True,False,False
Spin,f2cd5165-1f98-4b11-8901-4f505069a507,e-bike,39.99705033333333,-83.00914730000001,43.0,11.71,True,False,False
Spin,853868ac-4de8-4304-a352-c86271d82de0,e-bike,40.0016402,-83.008745,77.0,21.07,True,False,False
Spin,736f3487-36fa-4464-a34f-c80a7167a07a,scooter,40.009393,-83.027318,18.0,4.98,True,False,False
Spin,cdeb4c74-ef96-4ec4-a83f-4a2c58b560fe,e-bike,40.009383,-83.02735830000002,88.0,24.0,True,False,False
Spin,d2327d06-786e-4133-987a-437edc1e7ddb,scooter,40.000339,-83.017799,83.0,22.54,True,False,False
Spin,5ed30dfe-2147-41aa-bc03-721dc1b4fd07,scooter,40.000622,-83.018024,86.0,23.41,True,False,False
Spin,0cb944b0-8143-488c-8b95-4bdaa314de5b,e-bike,39.997039533333336,-83.0075966,45.0,12.29,True,False,False
Spin,da5a4a7d-c16f-4042-85da-8203c9931245,scooter,39.999325,-83.0215,87.0,24.81,True,False,False
Spin,044d2b9d-5bec-4eaf-9ba6-e40532d9c650,scooter,40.006886,-83.02307969999998,57.0,15.51,True,False,False
Spin,157ae42a-3ef9-4cf3-afd4-25bf3de51c3b,e-bike,40.0100883,-83.02720759999998,56.0,15.22,True,False,False
Spin,bf6b6247-53e0-4c73-b4e8-f85e496ed825,e-bike,40.004745,-83.0171875,31.0,8.49,True,False,False
Spin,297b82aa-56bb-4de0-92b1-d42de6b4fed1,e-bike,40.0068,-83.04766560000002,22.0,5.85,True,False,False
Spin,f3eefb37-f6d6-43e3-88f5-ebd7148ba100,e-bike,40.000523333333334,-83.01818999999999,94.0,25.46,True,False,False
Spin,7628a485-46b7-4363-a836-2110a450045f,e-bike,40.000689200000004,-83.0103342,61.0,16.68,True,False,False
Spin,0897a5c8-a6d4-41d6-8621-128565310d68,e-bike,40.0050871,-83.01618320000001,52.0,14.05,True,False,False
Spin,5e0a804c-bd05-44b4-8053-8479b0164bfa,scooter,40.005906,-83.009262,38.0,10.72,True,False,False
Spin,0dbdf71e-6153-41b8-a10b-fcf21b6fe848,e-bike,40.0052819,-83.016716,34.0,9.37,True,False,False
Spin,c04c0ebd-5a8f-47f5-984e-da757a5959d2,scooter,40.0065696,-83.01933050000001,73.0,19.9,True,False,False
Spin,54596e07-1621-4756-b676-94fc5b304de7,e-bike,40.0063777,-83.01966859999999,35.0,9.66,True,False,False
Spin,ebd36dde-37a7-4048-aed3-9da31d44b83c,e-bike,40.0047333,-83.0171746,70.0,19.02,True,False,False
Spin,32f14d9c-90b4-4720-b689-e369d09dbc32,e-bike,40.004769499999995,-83.01716630000001,86.0,23.41,True,False,False
Spin,44421d58-737c-4054-aefc-ffc970c77d43,e-bike,40.0043719,-83.022859,44.0,12.0,True,False,False
Spin,59d67f17-ff96-42bf-b135-3362a2d5d4c9,e-bike,40.0051003,-83.0206332,35.0,9.66,True,False,False
Spin,e4394bdc-598e-466b-ad89-3838ea7e5a8d,e-bike,40.001570900000004,-83.00883350000001,68.0,18.44,True,False,False
Spin,ad52ba61-43d2-4736-8424-5604641d5c86,e-bike,40.0041396,-83.01534539999999,76.0,20.78,True,False,False
Spin,63fe59f4-6525-4e31-8e56-1f3255e40142,e-bike,40.002465,-83.01784,69.0,18.73,True,False,False
Spin,efdc33b5-969a-45d3-960e-cf8764ed9a89,e-bike,39.99679823333334,-83.0147671,42.0,11.41,True,False,False
Spin,f2ccc0a1-c2fe-4745-a62b-d5c522436e00,e-bike,39.996750033333335,-83.0075632,29.0,7.9,True,False,False
Spin,b276cc26-80ea-4183-a007-4c979e6aa46e,e-bike,40.00691333333334,-83.02367000000001,27.0,7.32,True,False,False
Spin,d9d5d2d2-6ef0-42b3-ad10-1ac21f4dbe76,e-bike,40.0039207,-83.0258349,81.0,21.95,True,False,False
Spin,507711bb-47d4-4518-9660-559a18369f62,scooter,40.004223,-83.016959,68.0,18.44,True,False,False
Spin,76cf2458-a510-429b-802f-6f4bd1d862a0,e-bike,40.003199699999996,-83.01715340000001,76.0,20.78,True,False,False
Spin,dc2e5c41-3013-4e88-9602-664ac325e01d,e-bike,40.0042119,-83.01661539999999,48.0,13.17,True,False,False
Spin,7fa48dc2-bba4-451f-b9bc-8245476ffe58,e-bike,39.997041933333335,-83.0076151,61.0,16.68,True,False,False
Spin,e6e38809-f614-435d-a788-c4842ed160e2,e-bike,40.002795,-83.01543680000002,92.0,25.17,True,False,False
Spin,23dfd310-7302-4add-b4d0-728742d6bf52,e-bike,40.0048862,-83.02804059999998,80.0,21.66,True,False,False
Spin,a3526851-5a30-437e-ad0d-3553653520da,e-bike,39.999605933333335,-83.01554570000002,39.0,10.54,True,False,False
Spin,0504993c-e19a-4818-a4b5-46d2431ba0a6,e-bike,39.994470633333336,-83.01339340000001,31.0,8.49,True,False,False
Spin,fce20f33-da3e-4f90-a29c-855576d068d5,scooter,39.997112,-83.007564,72.0,20.52,True,False,False
Spin,095f57b0-a0c3-43da-a561-9ea762c2d3ea,e-bike,39.99550023333334,-83.0095457,81.0,21.95,True,False,False
Spin,38addbeb-33a3-4188-8688-293118f9a76b,e-bike,39.99533503333334,-83.01289829999999,78.0,21.36,True,False,False
Spin,c20710a7-3b34-43e1-86ed-2792cd66fa4c,e-bike,40.006333000000005,-83.01982240000001,41.0,11.12,True,False,False
Spin,8f32712c-6a73-494f-a83e-7a09533498b9,e-bike,39.99780113333334,-83.0224295,32.0,8.78,True,False,False
Spin,40119994-51c4-49f0-b2ea-13694dd9bd39,scooter,39.997783,-83.022428,38.0,10.24,True,False,False
Spin,213272c3-de71-46df-80f0-d512f0f59439,scooter,40.00589,-83.00931,98.0,26.63,True,False,False
Spin,5cf1cfdb-3de5-416c-b855-4425f95afeb8,scooter,40.0002587,-83.01782399999999,33.0,9.07,True,False,False
Spin,d47339a1-728f-4197-a16d-5d7a8571f2c3,scooter,40.005439,-83.010379,44.0,12.0,True,False,False
Spin,b97ddfd1-89de-4ee2-a083-b0d70d96c06d,e-bike,40.003886,-83.01450240000001,92.0,25.17,True,False,False
Spin,ebcf6e6a-b863-466d-be5b-6461a2539b30,e-bike,40.0075845,-83.02344839999999,78.0,21.36,True,False,False
Spin,21e57fef-6895-4a17-aab4-28cee7023a9d,e-bike,39.99557333333333,-83.01307999999999,71.0,19.32,True,False,False
Spin,af5e8f1b-723b-46b9-97a9-22d139fa03ec,e-bike,40.0039528,-83.0160041,90.0,24.58,True,False,False
Spin,041986ce-f89f-4651-b230-f1d58c42c3c1,e-bike,39.99983353333334,-83.02141680000001,38.0,10.24,True,False,False
Spin,94aa510d-921f-4a14-b7a9-7bd386c13608,e-bike,40.000779200000004,-83.02521389999998,70.0,19.02,True,False,False
Spin,5ee98d7d-d021-4e36-842c-583c59dfbc59,e-bike,39.99502473333334,-83.01453269999999,29.0,7.9,True,False,False
Spin,240e661a-53ee-467e-a272-58b65a6fd131,e-bike,40.0075651,-83.02343190000002,44.0,12.0,True,False,False
Spin,50a19af6-11ef-464c-a429-099ed8eb6b41,e-bike,40.0006415,-83.0160567,86.0,23.41,True,False,False
Spin,0afb23e9-6e2b-4709-83cd-494e8664cac2,e-bike,40.0042232,-83.0159822,16.0,4.39,True,False,False
Spin,7ce6d846-b1f1-429b-b968-75591ae46e8d,e-bike,39.99662166666667,-83.00949999999999,96.0,26.05,True,False,False
Spin,ef014ae9-7383-405c-afa3-fb487bc372eb,e-bike,40.0013759,-83.0156044,89.0,24.29,True,False,False
Spin,4e8a5a63-1d3f-4989-93f3-df8c9389e4ba,e-bike,40.0043662,-83.00905669999999,40.0,10.83,True,False,False
Spin,a001aa5d-1663-4ad0-8878-cece1792a2e7,e-bike,40.0063529,-83.0196582,27.0,7.32,True,False,False
Spin,47fbcadf-8ce6-4861-8f80-f3ec6893270b,e-bike,40.0014606,-83.0096271,86.0,23.41,True,False,False
Spin,6bf826a4-7993-4cd8-8ebf-617074200942,e-bike,40.0007521,-83.01616710000002,37.0,9.95,True,False,False
Spin,6a43e28b-582f-43ca-b6b8-ccd44c0dfaeb,e-bike,40.00073,-83.01610833333334,81.0,21.95,True,False,False
Spin,f0bfbb35-7798-4600-b4e5-0dcead60ddc3,e-bike,39.998747933333334,-83.02145309999999,65.0,17.56,True,False,False
Spin,91ec29ce-a634-4983-beed-be38ceaaa2a0,e-bike,39.996412533333334,-83.00984220000001,37.0,9.95,True,False,False
Spin,b67ef3c5-5261-49ca-bc25-5f18d298a693,e-bike,40.0009115,-83.0155816,86.0,23.41,True,False,False
Spin,dddbb0ac-4051-456c-90e2-007845695d28,e-bike,40.004631,-83.0232234,63.0,17.27,True,False,False
Spin,ca71e8ea-76eb-4dd4-b853-9e13652e8603,e-bike,40.0046049,-83.0232267,90.0,24.58,True,False,False
Spin,c0bc0d85-7b92-4042-b1aa-9f6c42710daf,e-bike,39.99755293333333,-83.02183850000002,43.0,11.71,True,False,False
Spin,0433bf8d-288a-43ec-a0c7-44b249699276,e-bike,40.0015,-83.0157896,30.0,8.19,True,False,False
Spin,ae51ff49-524b-4efc-9c64-3ee4f662614f,e-bike,40.00460833333333,-83.01708166666667,86.0,23.41,True,False,False
Spin,6117937c-ce08-4d17-8ba8-a3f1a6b42272,e-bike,40.0012888,-83.0132715,49.0,13.46,True,False,False
Spin,d5acbc05-96ba-46d7-9420-50091fa176fb,e-bike,40.001334199999995,-83.01324699999999,22.0,5.85,True,False,False
Spin,461632a1-8499-49df-8ca4-a761ebcbfe32,e-bike,39.99794883333333,-83.02157979999998,53.0,14.34,True,False,False
Spin,cd06d1c6-5535-4aba-917f-9c4f0e3de1cb,scooter,39.99737,-83.015139,92.0,26.34,True,False,False
Spin,30ba9df5-fe2c-4515-a2b6-226ed38e63fe,e-bike,40.0004152,-83.01544,31.0,8.49,True,False,False
Spin,5f9e5ee9-8a8b-4fdf-9fa1-98b675f74c1d,e-bike,40.0152986,-83.0298124,24.0,6.44,True,False,False
Spin,2b5759a4-8090-44b4-a61d-615c3d635ee1,e-bike,39.99984363333333,-83.01039620000002,68.0,18.44,True,False,False
Spin,acdc00a2-0433-4858-8d11-e9d47e70d4e0,e-bike,39.99650303333333,-83.00731650000002,53.0,14.34,True,False,False
Spin,8e0501b8-9ada-478c-9b9c-bbdf3ea6c79e,e-bike,40.0007999,-83.0157014,90.0,24.58,True,False,False
Spin,9ddb6bbe-105a-44a2-8721-6f4a9279f0c4,e-bike,40.0041218,-83.01599949999999,73.0,19.9,True,False,False
Spin,4454aeea-8b7f-4fc2-a53d-0b5c1d96fadb,e-bike,40.000143699999995,-83.02529410000001,22.0,5.85,True,False,False
Spin,0423c898-159d-404f-9454-78baab5efc2f,scooter,39.998866,-83.017803,57.0,15.51,True,False,False
Spin,0223e315-20cf-4d27-8d09-8d7ab88f0cc8,scooter,40.001129,-83.008278,29.0,8.27,True,False,False
Spin,b6175925-9922-425c-b381-1befa21c55cc,e-bike,39.995556666666666,-83.01316333333334,96.0,26.05,True,False,False
Spin,c399c829-ffe5-4198-9a84-37aaeb0866a6,e-bike,40.0047534,-83.01715440000001,48.0,13.17,True,False,False
Spin,c2b29f1f-7fac-4528-9742-6b9fdba2878f,e-bike,40.0070875,-83.0230038,59.0,16.1,True,False,False
Spin,e7aac0c5-e270-4c48-85de-a6f6881d43a3,e-bike,40.0047141,-83.01720040000001,39.0,10.54,True,False,False
Spin,65fa9256-6622-4207-ac37-e68e66aec60a,e-bike,40.006300200000005,-83.01409399999999,45.0,12.29,True,False,False
Spin,ce56983c-604b-4f42-b9fd-c386ec9296e4,e-bike,40.0171955,-83.0323701,78.0,21.36,True,False,False
Spin,0a0cfd13-6dcd-434f-84d0-894e6aa23981,e-bike,40.0172042,-83.0323508,26.0,7.02,True,False,False
Spin,cff8f452-767b-4256-8082-eb1363db4872,e-bike,39.998421666666665,-83.01339166666666,80.0,21.66,True,False,False
Spin,b75286c3-5617-4686-b795-98f48ae3a9ed,e-bike,40.0047929,-83.01714840000001,87.0,23.71,True,False,False
Spin,806aadd7-3f20-4358-a0ea-f5eff4f8dd11,e-bike,40.0018587,-83.0372088,91.0,24.88,True,False,False
Spin,61a5bd45-6508-4c5c-8828-07834175c831,e-bike,40.0007983,-83.0182564,40.0,10.83,True,False,False
Spin,ef7a17ea-aae1-431f-82aa-5726183a0d00,e-bike,39.99542043333334,-83.00707390000001,88.0,24.0,True,False,False
Spin,4881cfc3-50ed-4c63-90e4-650ce86ae85b,e-bike,40.000835,-83.00850659999999,89.0,24.29,True,False,False
Spin,11d41cfd-d5a2-48a4-9b87-70772e94ced3,e-bike,39.99790633333334,-83.007815,87.0,23.71,True,False,False
Spin,0c4860d0-1175-4570-b41d-9808eacf2a6f,e-bike,40.0041903,-83.0115855,22.0,5.85,True,False,False
Spin,8f53f868-85c7-4baf-8dac-0c23793b1939,e-bike,39.99674743333333,-83.00759779999998,87.0,23.71,True,False,False
Spin,99d799eb-df00-4507-b5eb-c86d302a3aa9,e-bike,40.0041786,-83.0115901,22.0,5.85,True,False,False
Spin,5c6edfa6-87d0-40dc-8ea4-5755358becfb,e-bike,40.006129699999995,-83.01475479999999,68.0,18.44,True,False,False
Spin,26b5c13c-91b7-4cb7-8470-ac02a01fc89f,e-bike,40.00631861666667,-83.01337245,65.0,17.56,True,False,False
Spin,1363d976-153b-44dd-8814-5c6188ddfe1d,e-bike,40.00151666666667,-83.00878833333333,42.0,11.41,True,False,False
Spin,698c1faf-366c-4f46-99ff-d8b4f5ca500d,e-bike,40.003598000000004,-83.0089823,82.0,22.24,True,False,False
Spin,634e3764-0972-4dd1-8392-69494d43502b,e-bike,39.99748113333333,-83.0077266,42.0,11.41,True,False,False
Spin,9494987a-06ee-4ae2-bc4f-5afaefd8b0fc,e-bike,39.99751823333334,-83.0077492,88.0,24.0,True,False,False
Spin,8cdac58d-554c-49df-8f72-f1b08000d653,e-bike,39.99750873333333,-83.00774449999999,90.0,24.58,True,False,False
Spin,6d225d40-5620-49b4-bb08-f5386dad6a21,e-bike,40.0083135,-83.02667090000001,61.0,16.68,True,False,False
Spin,798d8239-5df5-4f10-aaf2-1f5b5b6f2d52,e-bike,40.001072799999996,-83.00838999999999,89.0,24.29,True,False,False
Spin,dbda5843-09ad-4068-9bc4-25e62715a30f,e-bike,40.01506,-83.02950833333334,33.0,9.07,True,False,False
Spin,fadc7f63-bef9-4b04-8c78-b2fd07010d29,e-bike,40.000222,-83.01798930000001,53.0,14.34,True,False,False
Spin,5137a199-35d8-4461-9631-9f91a4e3a426,e-bike,39.99850943333333,-83.00949080000001,18.0,4.98,True,False,False
Spin,f30bad84-927d-4dea-a947-d21882df4912,e-bike,39.997538733333336,-83.0074843,25.0,6.73,True,False,False
Spin,3f070e81-74ed-40d3-9b06-cd8fe8a4315f,e-bike,39.99852243333333,-83.0094597,38.0,10.24,True,False,False
Spin,abfc909b-1170-4d36-87fd-b5fedaac6649,e-bike,39.99827783333333,-83.0101705,60.0,16.39,True,False,False
Spin,32c581fb-fa8c-48ec-928d-c19d3573ce59,e-bike,40.001533699999996,-83.008799,62.0,16.97,True,False,False
Spin,0060562d-4dc7-477f-864f-8fe066627f15,e-bike,40.0014427,-83.00971419999999,100.0,27.22,True,False,False
Spin,0adf348d-3c82-4cc1-acce-ef5d76e69df7,scooter,39.99673443333334,-83.00763090000001,75.0,20.49,True,False,False
Spin,7b30787f-e5ff-4d99-9469-09313f1f6450,e-bike,39.996029633333336,-83.01093770000001,72.0,19.61,True,False,False
Spin,b3b79070-2806-4248-8b00-f348348574de,e-bike,39.99600383333333,-83.01097890000001,85.0,23.12,True,False,False
Spin,a4729a8c-508d-4499-9803-7fe0efc1955d,scooter,39.998944,-83.018273,74.0,20.19,True,False,False
Spin,e3a7a84f-ad22-495d-8661-b02f4e1e17fe,e-bike,40.0124771,-83.02651540000001,30.0,8.19,True,False,False
Spin,d3b6b30c-df25-4f3e-8376-136a19432729,e-bike,39.99873633333333,-83.0254173,34.0,9.37,True,False,False
Spin,b9f2b98c-32a7-4c59-b789-063c59a95a50,e-bike,39.99575623333333,-83.0122306,51.0,13.76,True,False,False
Spin,64a8cef5-81d6-4683-afea-ae82ef30cb01,scooter,40.004083,-83.01092,97.0,26.34,True,False,False
Spin,3408c802-1a9b-48fe-b46a-ef2d35f11b11,e-bike,40.005653333333335,-83.01176500000001,35.0,9.66,True,False,False
Spin,9de645c4-4948-4b62-bf48-2f126f18be69,e-bike,39.997482233333336,-83.0075109,43.0,11.71,True,False,False
Spin,f02dffa0-d1e7-4a89-8a02-4d97da7620ed,e-bike,39.99751223333333,-83.00748720000001,35.0,9.66,True,False,False
Spin,9d77d982-9ca9-429f-97f5-b30be785eb02,e-bike,39.997484633333336,-83.0075092,91.0,24.88,True,False,False
Spin,1635bee3-7204-4c6e-9e71-8fb818de8aee,e-bike,39.997506433333335,-83.0074781,22.0,5.85,True,False,False
Spin,94f0ab56-f9e8-4f07-9c42-f38bf238006a,e-bike,40.00563,-83.01176500000001,32.0,8.78,True,False,False
Spin,ce424a47-346e-489d-aedd-35284fb3d8f1,e-bike,39.997939233333334,-83.0170298,44.0,12.0,True,False,False
Spin,57854a61-4b4f-4fe7-81bb-2401941c4536,e-bike,40.0013898,-83.0096294,83.0,22.54,True,False,False
Spin,ff7cda4d-f4ce-4dbc-a1e9-3baac5514e71,e-bike,40.0053025,-83.00999529999999,73.0,19.9,True,False,False
Spin,09cad0d2-9e61-44cc-a7ef-2071a668fa5a,e-bike,40.0088346,-83.02557479999999,73.0,19.9,True,False,False
Spin,8ad27dee-181a-4161-99c6-8a5de67d4ae0,e-bike,40.0058665,-83.01383920000002,25.0,6.73,True,False,False
Spin,76734bfa-5125-4785-ba25-92818cfab521,e-bike,40.00147166666667,-83.00846166666666,43.0,11.71,True,False,False
Spin,23cacfbb-6559-43eb-bbe7-ab09b7176a87,e-bike,39.99764543333333,-83.038146,65.0,17.56,True,False,False
Spin,02259658-b8d5-4c74-87d1-be04ca74767b,e-bike,39.995429933333334,-83.0137007,20.0,5.56,True,False,False
Spin,429e7421-c436-4366-a791-e7c3ec38fd14,e-bike,40.0008758,-83.0152912,56.0,15.22,True,False,False
Spin,387e2fc9-9a5e-43df-9d12-cb3016f7f7c9,e-bike,40.000922599999996,-83.01493379999998,91.0,24.88,True,False,False
Spin,5ae80cdd-714e-41d7-81d1-c48a94966877,e-bike,40.003967800000005,-83.0149694,73.0,19.9,True,False,False
Spin,5bcefb52-0826-4e81-a107-b6dde1cca5d3,e-bike,40.0006664,-83.01555699999999,88.0,24.0,True,False,False
Spin,ed0313a4-3df5-4ffa-84fc-b448039e8e86,e-bike,40.0020012,-83.0105184,55.0,14.93,True,False,False
Spin,68ddc4de-1ab0-4c3d-8255-eb787e678cd9,e-bike,40.0041059,-83.0108963,82.0,22.24,True,False,False
Spin,f88d5d21-0c56-439b-9044-4321b4a6d96e,e-bike,40.000566299999996,-83.0080943,39.0,10.54,True,False,False
