Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,f98b6771-9129-4b80-8aba-cb49e6d210fe,scooter,39.999883,-83.016039,45.0,12.29,True,False,False
Spin,d36f1569-4a59-4794-b086-ca17f477d3d8,scooter,40.001633,-83.01506,67.0,18.99,True,False,False
Spin,4f52cfc7-61d8-48d5-b1c8-da49df166633,scooter,40.002864100000004,-83.01471910000001,71.0,19.32,True,False,False
Spin,a42a8394-8f92-41e9-b60c-180fd95a57c5,scooter,40.0047667,-83.0173169,38.0,10.24,True,False,False
Spin,a17e8f12-406f-4ad3-8dee-8f3eacb43fde,e-bike,39.99590033333333,-83.03807,70.0,19.02,True,False,False
Spin,efeb1b66-79fe-426c-a7c2-1dbdb085ec27,e-bike,39.99507093333333,-83.01673639999998,22.0,5.85,True,False,False
Spin,fb28b92d-77b6-4360-9226-9315c060fa81,e-bike,40.0013972,-83.0249909,41.0,11.12,True,False,False
Spin,69b408cf-b686-4aa8-b857-e11e7589a2d8,scooter,40.0034425,-83.01097909999999,48.0,13.17,True,False,False
Spin,643e914f-9512-4cd8-8c37-472311893a79,scooter,40.00169,-83.016939,77.0,21.07,True,False,False
Spin,57a76fe3-01f1-44bf-a9c6-6b6f4914ca75,scooter,39.99803703333334,-83.0218783,28.0,7.61,True,False,False
Spin,914c562d-fd63-44e8-9f28-134eb9d7a419,scooter,40.0039826,-83.01096860000001,82.0,22.24,True,False,False
Spin,bd254aa4-f80c-409e-8edc-5bcc450d6615,scooter,40.004036,-83.015188,86.0,24.51,True,False,False
Spin,3ca5c501-63f4-4bcc-872d-339da3de7c39,scooter,40.0022516,-83.01600609999998,28.0,7.61,True,False,False
Spin,b8ee2d58-05c2-4998-80f7-f9000cf7af84,e-bike,39.998433033333335,-83.0170755,24.0,6.44,True,False,False
Spin,596eeaf6-b3cb-4d1a-bbf3-deeec09d412c,e-bike,40.000781999999994,-83.0115669,33.0,9.07,True,False,False
Spin,10be994b-2deb-4c77-893c-a2f723d0c3fa,scooter,39.995934,-83.009706,37.0,10.42,True,False,False
Spin,c7fdb3ed-ebb8-4ca6-9221-62eef12a399d,scooter,39.99875913333334,-83.00787039999999,53.0,14.34,True,False,False
Spin,fbb92b19-b24a-44ef-bcb2-cb9c21cc0891,e-bike,40.0097831,-83.023825,31.0,8.49,True,False,False
Spin,490696e3-7660-4adf-af6d-e7633fe726f6,scooter,39.994791,-83.017022,27.0,7.32,True,False,False
Spin,6a330316-bb4e-4555-9006-070960853074,scooter,40.004399899999996,-83.02346059999999,86.0,23.41,True,False,False
Spin,e751702d-7457-451c-8d33-a1765e4b04f6,scooter,39.99338,-83.01514,32.0,8.78,True,False,False
Spin,f486636d-62be-4d65-98dd-3d128df7fe85,e-bike,39.996137133333335,-83.0194305,45.0,12.29,True,False,False
Spin,e6436b7c-1750-4f8c-ac4f-211350445fc5,e-bike,39.99503103333333,-83.01703,34.0,9.37,True,False,False
Spin,9654a9a9-f39a-4750-b0c6-6f8fea3e0a94,scooter,40.003874,-83.011183,69.0,18.73,True,False,False
Spin,b2fa3054-677c-401b-ba23-3bb2df69735b,scooter,40.0039216,-83.01117369999999,22.0,5.85,True,False,False
Spin,a914ab8d-6f8f-4b00-b2f9-48728d3f25f1,e-bike,39.992033533333334,-83.02036269999999,43.0,11.71,True,False,False
Spin,cd0c8c24-2011-4c56-a9eb-e43862766d8e,scooter,40.0008222,-83.01516269999999,58.0,15.8,True,False,False
Spin,facdd1cb-c9af-4d03-83ea-9b843441fcfd,scooter,40.004575,-83.012684,90.0,25.73,True,False,False
Spin,5108a505-b340-4ab7-8666-fe6db772d953,scooter,40.003789,-83.011168,59.0,16.1,True,False,False
Spin,fa258ed4-c1c6-43c2-8544-5ead7d614c44,e-bike,39.99616643333333,-83.01456320000001,29.0,7.9,True,False,False
Spin,11f3d62f-20f3-4d2e-b5dd-342e580ac277,scooter,40.000867,-83.015521,87.0,24.81,True,False,False
Spin,f26a67a9-c7e6-43d5-910c-2d984d800181,scooter,39.994787,-83.012664,77.0,22.06,True,False,False
Spin,edf6599a-9b80-40dc-b792-ca3b611c2c8d,scooter,40.000798,-83.015158,29.0,8.27,True,False,False
Spin,41b3dbce-8b2f-48cb-84cb-cbe9d7f5ccea,e-bike,39.99405443333333,-83.0095874,54.0,14.63,True,False,False
Spin,1f54acab-8b13-4044-a8d1-13c1e05446e7,scooter,40.001604,-83.0103969,58.0,15.8,True,False,False
Spin,e6100a88-ed6b-4ae8-917a-787d2b3407d8,scooter,40.002362,-83.00841620000001,59.0,16.1,True,False,False
Spin,3a3567dd-5021-4f83-9864-407037130eb1,scooter,39.99538033333333,-83.00801189999999,30.0,8.19,True,False,False
Spin,c3084640-c2af-4f97-b7d2-ded98ebd8ec1,e-bike,40.0005862,-83.01462500000001,86.0,23.41,True,False,False
Spin,3cad8b6d-c2b9-45db-95cc-49d6b01fc07d,scooter,39.999722,-83.007923,83.0,22.54,True,False,False
Spin,ffbdf0f9-7180-4091-b95d-fc2b5103116c,scooter,39.99706173333333,-83.0075642,85.0,23.12,True,False,False
Spin,908a6a61-1e65-401f-b360-da2bee594bf3,scooter,39.995113,-83.01083,19.0,5.27,True,False,False
Spin,abccd421-0745-4694-8e19-6a30ce938d42,e-bike,39.99711833333333,-83.00761499999999,95.0,25.75,True,False,False
Spin,1a7008ed-a2a7-484b-9e20-74eca2c90c49,e-bike,39.99711833333333,-83.00760833333334,66.0,17.85,True,False,False
Spin,bbf0e590-a0bd-4ff2-b0fa-6d13c27dc102,scooter,39.996914,-83.015174,52.0,14.05,True,False,False
Spin,76f8322a-3b29-4e3c-80c3-3bc2665ae2e0,scooter,39.99831433333333,-83.0221099,75.0,20.49,True,False,False
Spin,04a26cba-00db-4312-91ed-6a8f69d36adb,scooter,39.994716,-83.0097,59.0,16.1,True,False,False
Spin,f921ab9d-c1d3-40a2-84ae-6c71064babed,scooter,39.99672863333333,-83.01518910000001,29.0,7.9,True,False,False
Spin,41c2b8cc-61dd-4f4a-b710-898270c72e4f,scooter,40.000872400000006,-83.01339000000002,82.0,22.24,True,False,False
Spin,9bdd1b8d-57a6-432b-b209-362c919258c9,scooter,40.0010731,-83.01293460000001,76.0,20.78,True,False,False
Spin,dca0255f-5f8f-49cc-ac72-d1e31761bb22,scooter,40.0028346,-83.0147027,19.0,5.27,True,False,False
Spin,b7efa0df-206c-430f-b30f-e398b1972385,e-bike,39.995853333333336,-83.03806000000002,71.0,19.32,True,False,False
Spin,a528d72c-d0ee-4f71-8fc3-3ceb51f84e55,scooter,40.0028442,-83.0321045,78.0,21.36,True,False,False
Spin,a88fd6f3-81c1-4798-83bc-18144f912a0f,e-bike,39.99711666666667,-83.00760999999999,56.0,15.22,True,False,False
Spin,d086b582-6753-41b4-8aa0-d6ce717f6ff8,e-bike,39.99837166666667,-83.00922,86.0,23.41,True,False,False
Spin,2c639a28-e679-4e63-9959-171cb17d3ca4,scooter,39.997956,-83.015097,38.0,10.24,True,False,False
Spin,487c04cb-c1c7-42f4-ade0-242bd6020c48,scooter,39.994271033333334,-83.00885009999999,42.0,11.41,True,False,False
Spin,cc94b17b-ca74-4802-87cd-5bf87baec4c0,e-bike,40.0003735,-83.0142916,53.0,14.34,True,False,False
Spin,8ab3c28a-a7b2-4dc5-ac17-d1f6503b2ce0,e-bike,40.002894999999995,-83.03227999999999,70.0,19.02,True,False,False
Spin,9fa3e901-6d08-4dac-8b8c-75156ac5a380,scooter,39.999831,-83.016077,23.0,6.15,True,False,False
Spin,21847ffd-f5d4-4f0b-b4ed-53eac8c69d0d,e-bike,40.00325,-83.01483333333333,18.0,4.98,True,False,False
Spin,2c08c08b-c160-405e-8145-430b9891d4ef,scooter,40.003515,-83.009565,59.0,16.1,True,False,False
Spin,0f55dcb2-3254-4bf7-b1b3-46f038e49fb5,scooter,40.0036584,-83.01151200000001,35.0,9.66,True,False,False
Spin,d82bf04a-ef6c-4275-8652-960f0ef1b34c,e-bike,39.994822033333335,-83.01665929999999,31.0,8.49,True,False,False
Spin,074fba09-62d0-456b-834c-e19c6439e59d,e-bike,40.00122666666667,-83.01131666666667,26.0,7.02,True,False,False
Spin,263c1fcd-ffd9-4de0-89ea-853cfcff3c1b,e-bike,39.99587723333333,-83.0194821,27.0,7.32,True,False,False
Spin,e19e460a-af1a-48ed-8d4b-de5ad8a90ad4,scooter,39.998786,-83.015297,84.0,22.83,True,False,False
Spin,fc50972d-7162-4204-a874-3006f8660971,scooter,40.005482,-83.012997,71.0,19.32,True,False,False
Spin,c7d801fe-6ac1-473f-931c-fc04bccc319c,e-bike,40.0002764,-83.00969719999999,59.0,16.1,True,False,False
Spin,012f8533-62ca-4070-bbd0-1bd6a6337ecf,scooter,39.995392833333334,-83.00796399999999,22.0,5.85,True,False,False
Spin,9b67089f-6ad2-4324-860d-2e3f4c85fc65,scooter,40.0055683,-83.0118914,20.0,5.56,True,False,False
Spin,b7ce001d-b831-4681-acb1-346def230f9a,e-bike,39.99711666666667,-83.00760833333334,99.0,26.93,True,False,False
Spin,7c6b6ce4-f48b-4070-b15d-13e55326e6a5,scooter,39.998219,-83.007792,77.0,22.06,True,False,False
Spin,acf1acc1-5b0b-4cd7-b625-d8c8d0d2b474,scooter,39.99637883333333,-83.00935720000001,37.0,9.95,True,False,False
Spin,25f7635d-3568-4c86-b0f5-91b1ed36c277,e-bike,39.998137633333336,-83.03247189999999,85.0,23.12,True,False,False
Spin,86f44523-c7ef-490e-b0d8-b2d58002ee17,e-bike,39.999090433333336,-83.02645609999999,67.0,18.15,True,False,False
Spin,193c7b6e-7572-4c88-a14c-b3cfa8828307,e-bike,39.99813613333333,-83.0324663,59.0,16.1,True,False,False
Spin,5d1bf72a-8a43-4f2e-9ac7-faf547a0ed3b,e-bike,40.0035944,-83.0146746,68.0,18.44,True,False,False
Spin,e4f16d76-54a8-4207-98d6-0159ff10d2be,e-bike,39.99742333333334,-83.00768833333335,95.0,25.75,True,False,False
Spin,7060c52a-9d11-4e56-b3ce-559de3913d12,e-bike,39.99782166666667,-83.03208333333332,92.0,25.17,True,False,False
Spin,a7f3a722-07eb-4a9f-970c-a1a1aea6963d,scooter,40.000762,-83.01522,91.0,24.88,True,False,False
Spin,ff3415d3-1aea-4f15-aae1-2c208ef15aa3,e-bike,40.002852,-83.0090535,86.0,23.41,True,False,False
Spin,6eafd497-fea3-4ca7-87d3-f7f40565c14c,e-bike,39.99358666666667,-83.01624333333332,99.0,26.93,True,False,False
Spin,60d01c00-42e6-42f3-90c6-45b4e482fd21,scooter,39.998169233333336,-83.0093468,24.0,6.44,True,False,False
Spin,78c4e284-f638-40be-b8bd-148bdd8e560a,e-bike,39.99813793333333,-83.03248260000001,33.0,9.07,True,False,False
Spin,2f072858-a204-4b3c-a911-8e569421fde1,scooter,39.995334,-83.008705,28.0,7.61,True,False,False
Spin,92e3b522-0a43-45f0-98a7-9fab14d4481f,scooter,39.99620223333333,-83.0072305,92.0,25.17,True,False,False
Spin,bcfbe243-6af4-4948-ab58-84a14d0c15de,e-bike,40.002916899999995,-83.03210689999999,29.0,7.9,True,False,False
Spin,33b3c40a-4c33-489a-936c-a23e5dd822f5,scooter,39.99764023333333,-83.0209684,55.0,14.93,True,False,False
Spin,e29bace3-2d93-4d0c-b772-63df9c763352,e-bike,39.998135733333335,-83.03246519999999,24.0,6.44,True,False,False
Spin,ce35ecbc-3f7b-4a54-8e1d-ec2ebe6703ba,e-bike,40.0174503,-83.02403530000001,49.0,13.46,True,False,False
Spin,905ec1a0-1398-44c1-a035-ae9488ffb1e0,scooter,39.99406573333333,-83.0075957,24.0,6.44,True,False,False
Spin,2a5d16ab-d0c7-4a06-ab6e-991658ddd334,scooter,39.998124,-83.039863,31.0,8.49,True,False,False
Spin,42afea07-e8f2-4732-a682-f10fdebe5a81,e-bike,39.997748333333334,-83.0152034,24.0,6.44,True,False,False
Spin,77d31c25-b7ea-4ae4-92a4-1cc44d249a5a,scooter,40.002324,-83.010809,19.0,5.27,True,False,False
Spin,ec3f4235-57f4-4db7-bf21-926f2393489b,e-bike,39.99837333333333,-83.02166666666666,57.0,15.51,True,False,False
Spin,8fd8e41d-c130-4d76-a728-5efcb23b1a88,e-bike,39.99552166666667,-83.01447333333333,23.0,6.15,True,False,False
Spin,4d9b2a3b-8307-446d-a102-647b89209503,e-bike,39.99547166666667,-83.00949999999999,26.0,7.02,True,False,False
Spin,dc614c25-8392-4eea-b7d3-43d11921aa4b,scooter,40.0047089,-83.0095122,95.0,25.75,True,False,False
Spin,121f01a0-63ce-42af-bebe-6e19a515b5ae,scooter,40.0042489,-83.016493,98.0,26.63,True,False,False
Spin,9a9b1e81-0645-4a87-9c55-7972f39c4a2e,e-bike,39.997119633333334,-83.0075902,29.0,7.9,True,False,False
Spin,dc4d46fd-5805-4084-a32b-5e7907e49f3d,e-bike,39.99710351666667,-83.00758771666666,83.0,22.54,True,False,False
Spin,377d0305-6233-4bf7-bdb4-1c744b4268be,e-bike,39.99709683333333,-83.00760765000001,84.0,22.83,True,False,False
Spin,274e38a7-55d1-43e3-ac91-b52a454e28ec,e-bike,39.99712343333333,-83.00757649999998,48.0,13.17,True,False,False
Spin,b66fb104-0c62-4726-9e54-7ae28de03c12,e-bike,39.997100233333335,-83.0075816,52.0,14.05,True,False,False
Spin,9d1c3310-cfdb-4b70-963e-be90c04c9584,e-bike,39.997108133333334,-83.00757890000001,26.0,7.02,True,False,False
Spin,5be48ff9-c6dc-4b91-a091-db42daf8301f,e-bike,39.99711033333333,-83.0075887,22.0,5.85,True,False,False
Spin,9de7636d-041a-4163-9707-4ea37b368d61,e-bike,39.99710571666667,-83.00757973333333,75.0,20.49,True,False,False
Spin,bd73cb13-e618-4b39-a8d3-96fd06fa7dd3,e-bike,39.99712903333333,-83.0075949,27.0,7.32,True,False,False
Spin,19dcd0ad-fcf5-43fc-92fd-fc7a94ab2df6,e-bike,39.99712263333333,-83.00759500000001,86.0,23.41,True,False,False
Spin,f2b70588-a73c-40ed-8e69-7bd506bafda3,e-bike,39.997135,-83.00761833333333,51.0,13.76,True,False,False
Spin,eecd1cf6-a513-45e5-92e9-bbf85cb8e8fc,e-bike,39.99713,-83.007605,55.0,14.93,True,False,False
Spin,a6104ba0-434b-40ea-9433-887d3568f709,e-bike,39.997113033333335,-83.00759109999998,88.0,24.0,True,False,False
Spin,9412ddb7-4f09-4d53-a71a-308cb642a000,scooter,40.0024665,-83.0100418,98.0,26.63,True,False,False
Spin,2ff5f868-63ae-44c6-af06-b9fa8783f2e2,e-bike,39.99415653333333,-83.0068028,19.0,5.27,True,False,False
Spin,daf35140-cf4b-46b5-86e5-a45542ee4ade,e-bike,39.99415373333333,-83.0067934,32.0,8.78,True,False,False
Spin,515727b5-bb07-4b14-a1e0-5918fc37be80,e-bike,39.99415633333333,-83.00679790000001,83.0,22.54,True,False,False
Spin,0ac697ec-a455-4593-ab8e-84fe9fa871bc,e-bike,39.994172033333335,-83.0068268,57.0,15.51,True,False,False
Spin,8c3f61b4-51e6-484f-a384-2319932e706a,e-bike,39.99416753333333,-83.00681260000002,54.0,14.63,True,False,False
Spin,02c7fa4c-8cc7-4196-9058-fa0df05c989c,e-bike,39.99415153333334,-83.00682030000002,47.0,12.88,True,False,False
Spin,c499c0d7-1300-42dd-baee-e6ebc85ece2c,e-bike,39.994167733333335,-83.00681789999999,29.0,7.9,True,False,False
Spin,ca98d020-e809-4957-ab30-27f55fc65ffa,e-bike,39.99416573333333,-83.0068114,30.0,8.19,True,False,False
Spin,80431a88-33b5-4cbb-b2a3-d32bd28c7d44,e-bike,39.994159933333336,-83.0068335,41.0,11.12,True,False,False
Spin,0c3df870-57e4-464f-aa31-552470d0986b,e-bike,39.99416303333333,-83.00684070000001,59.0,16.1,True,False,False
Spin,3d6a7eed-2277-4027-be95-aaea12172ae8,e-bike,39.99416233333333,-83.00682139999999,35.0,9.66,True,False,False
Spin,adf7df6c-ef7f-4848-b8f7-7b3240f093a7,e-bike,39.994163533333335,-83.0068137,85.0,23.12,True,False,False
Spin,8a983cf5-88c3-49e7-a9a9-fd58a22b6137,e-bike,39.99417726666666,-83.00681064999999,40.0,10.83,True,False,False
Spin,dc13cd6b-d37f-4057-ba70-ad57f135f268,scooter,39.99875483333334,-83.00785669999999,22.0,5.85,True,False,False
Spin,7279a3fb-b819-403e-8b5b-87975eda78c8,e-bike,39.994164133333335,-83.00681699999998,47.0,12.88,True,False,False
Spin,2589e3f1-784a-4113-b9b7-a58be020efdc,e-bike,39.99788733333333,-83.00773210000001,67.0,18.15,True,False,False
Spin,6afbf499-0fc4-433d-9159-7a8c9105badf,e-bike,39.995135633333334,-83.0164812,85.0,23.12,True,False,False
Spin,d30a1fcf-ef3a-499b-8a6b-e62833a393ac,scooter,40.0046443,-83.017197,77.0,21.07,True,False,False
Spin,4a74d97c-b0ab-4d97-8278-ff85b9687450,e-bike,40.00460666666667,-83.01717,72.0,19.61,True,False,False
Spin,35228443-c405-45be-b497-2a42ad84f7a0,e-bike,39.99586683333334,-83.01949600000002,26.0,7.02,True,False,False
Spin,4dacec76-a89e-4550-92b0-faf65ef7c54e,e-bike,39.99623823333333,-83.0192293,25.0,6.73,True,False,False
Spin,9f0fc549-49b9-4206-b390-2e4dcac0f65c,e-bike,40.0012887,-83.01036289999999,89.0,24.29,True,False,False
Spin,bf6d6d46-e4ab-4b07-81d6-bd4e8f211870,scooter,40.0166803,-83.0241586,57.0,15.51,True,False,False
Spin,dd2f96cf-0258-425a-8c79-fb39016ed390,scooter,39.999711,-83.022,29.0,7.9,True,False,False
Spin,73d38419-950d-4998-bf98-5db5b6935b4d,e-bike,40.00150166666666,-83.01001333333333,74.0,20.19,True,False,False
Spin,b7333dd7-ba36-4e84-9235-8bc8a13fa9c7,e-bike,40.0035074,-83.0150148,38.0,10.24,True,False,False
Spin,85040a9e-42ec-4e63-bf47-8b062854019b,e-bike,39.99704833333333,-83.01506499999999,89.0,24.29,True,False,False
Spin,9f0f6442-3f52-45be-94fb-0776c8871ec5,e-bike,40.0047644,-83.0095171,46.0,12.58,True,False,False
Spin,220b6fb6-172f-4a1d-a920-69e0378e137b,e-bike,39.99671333333333,-83.01505833333334,38.0,10.24,True,False,False
Spin,cbfc2a9c-1f4f-4a94-bbf1-b37025d68b3d,e-bike,40.0021681,-83.0129126,53.0,14.34,True,False,False
Spin,4309911a-dfda-4eea-8cc6-7b1df705a1fe,scooter,40.0034295,-83.01591009999999,69.0,18.73,True,False,False
Spin,6db21477-5cb3-4030-b16b-e9414693a381,e-bike,39.99429666666666,-83.01613666666665,63.0,17.27,True,False,False
Spin,0edec24e-8ed5-4596-9982-1664856db374,scooter,39.995572,-83.021989,24.0,6.44,True,False,False
Spin,9507c864-e947-48d0-ac5e-99c8a4b3a73a,e-bike,40.0034959,-83.0099409,85.0,23.12,True,False,False
Spin,cc141276-641d-48c2-846b-fefad572a1a6,scooter,40.003610200000004,-83.0095403,37.0,9.95,True,False,False
Spin,55fbdeb7-ecf6-4a5c-a532-34f5a3f66ff5,scooter,39.99680553333334,-83.0144531,81.0,21.95,True,False,False
Spin,c6a414d8-e17c-4ece-a302-a6ac7631f1c2,e-bike,39.997078333333334,-83.01585666666666,88.0,24.0,True,False,False
Spin,5f7bc13f-358a-4ec2-b8ad-58bd5dcc4e2a,e-bike,39.99471823333333,-83.00788630000001,44.0,12.0,True,False,False
Spin,10f1af32-986f-4d62-8f6e-8583480af697,e-bike,39.998862433333336,-83.03857629999999,80.0,21.66,True,False,False
Spin,d978a0e8-ef8e-4e62-829c-93ca2e3112ae,scooter,40.002138599999995,-83.0120148,85.0,23.12,True,False,False
Spin,97cae6df-1b2d-41ae-a8f4-81f7798f0b01,e-bike,40.0021173,-83.01291189999999,86.0,23.41,True,False,False
Spin,4ce4aa47-a94d-41ad-9c5f-3700ce690aea,e-bike,40.004611999999995,-83.025792,43.0,11.71,True,False,False
Spin,fece66d9-6654-4201-92e6-a44a33e859f5,scooter,40.0002538,-83.01793889999999,58.0,15.8,True,False,False
Spin,5b0a0487-c42d-4c31-a8d0-c8958823907b,e-bike,40.0054274,-83.0268635,49.0,13.46,True,False,False
Spin,c6f3ab58-832a-4838-aa4a-103aae7d74cc,scooter,39.998741933333335,-83.0078976,87.0,23.71,True,False,False
Spin,d4b9f8d5-3a5e-42d5-baa4-ae88e6811450,e-bike,40.0016996,-83.01530659999999,39.0,10.54,True,False,False
Spin,639e4d09-2f09-462f-96d0-6c4b05d546e1,e-bike,39.99984533333333,-83.01591959999999,33.0,9.07,True,False,False
Spin,47b3d916-5cbe-43e3-8389-d8dbec48c847,e-bike,39.996951833333334,-83.015884,43.0,11.71,True,False,False
Spin,dd2bf633-b7bf-45a9-bf4c-eaf80a2e7c28,scooter,40.00102690000001,-83.01441090000002,97.0,26.34,True,False,False
Spin,10af1961-1e6f-476c-b62a-341ca294c6a7,scooter,40.005924,-83.0093408,62.0,16.97,True,False,False
Spin,43c8d265-73b1-4768-9bf3-9f5825f14aa9,e-bike,40.003254399999996,-83.0107189,86.0,23.41,True,False,False
Spin,2c6d1d2a-3ae4-444b-b1da-5a12752aa4cd,scooter,40.004043,-83.013968,100.0,27.22,True,False,False
Spin,f8ee0da9-7634-4090-be90-e1d7744e4c32,scooter,39.993403,-83.016668,86.0,23.41,True,False,False
Spin,e75c100c-4b06-4021-afe9-68c942f5510d,e-bike,39.996032633333336,-83.019702,83.0,22.54,True,False,False
Spin,5af05c48-ef0c-4e40-b060-87d81228e7ca,e-bike,39.994202933333334,-83.01654779999998,52.0,14.05,True,False,False
Spin,c9636e95-b684-4013-b631-061d64ed6bbd,scooter,40.005828,-83.0144,51.0,13.76,True,False,False
Spin,37712f5b-3961-44b9-a205-d589c7a66eb7,e-bike,40.001685800000004,-83.01367550000002,66.0,17.85,True,False,False
Spin,05c76911-9512-4364-a3cf-e0fc58941aad,e-bike,40.001972300000006,-83.01352059999999,84.0,22.83,True,False,False
Spin,28264a35-599a-478f-8251-60967b09adab,e-bike,40.0023212,-83.0156102,34.0,9.37,True,False,False
Spin,c942fa8b-4ba9-4669-a2d2-e69e1192df38,scooter,40.0028701,-83.0148144,87.0,23.71,True,False,False
Spin,b2ec186d-603b-49f3-9e46-37ca8cf2aa6a,scooter,40.003404700000004,-83.01097550000001,41.0,11.12,True,False,False
Spin,652db534-4e95-4f42-9551-8116e55a1f10,e-bike,40.0053764,-83.0268634,62.0,16.97,True,False,False
Spin,801d2632-9f7c-4a7e-b729-7071f5fe80e0,e-bike,39.99897473333333,-83.01595520000001,59.0,16.1,True,False,False
Spin,b3f3e2e1-2af8-4790-ba5b-4acd64c01c69,e-bike,40.00180709999999,-83.0107532,37.0,9.95,True,False,False
Spin,11210087-c67f-4500-9635-836c2cbfbca0,scooter,40.006143,-83.01707,95.0,25.75,True,False,False
Spin,777b8563-f6dd-40b3-b050-8356e1bd4fe1,scooter,39.998298,-83.007618,100.0,27.22,True,False,False
Spin,3586e307-faa9-4ff6-8b7b-8b97eca3c881,e-bike,39.99770923333333,-83.0151636,35.0,9.66,True,False,False
Spin,f5a36110-220a-4777-a676-3e95c17293e9,e-bike,40.00189666666667,-83.00882000000001,58.0,15.8,True,False,False
Spin,585e18c3-ba6f-4ebe-9550-49139e08aa3c,scooter,39.99427403333333,-83.0164335,76.0,20.78,True,False,False
Spin,39e7869b-6da8-4828-8e22-4c3998413f23,e-bike,39.99416633333333,-83.00680259999999,90.0,24.58,True,False,False
Spin,d6957065-defe-487c-9bf1-0c656cc32f7e,e-bike,39.99510043333333,-83.01676090000001,92.0,25.17,True,False,False
Spin,8ec96386-48b5-43b6-8131-37ccf1d14d02,scooter,39.99406113333334,-83.01605239999999,100.0,27.22,True,False,False
Spin,99b6994e-edc8-4a5b-84c2-531ef27b1886,e-bike,39.99615313333334,-83.02087209999999,94.0,25.46,True,False,False
Spin,50a01546-c914-4655-8fbd-f8f2ddf2f5d1,e-bike,39.99812703333334,-83.032479,60.0,16.39,True,False,False
Spin,d2a8d530-2383-4946-9e7d-68cfc95d0fd1,e-bike,40.0008422,-83.0119816,69.0,18.73,True,False,False
Spin,7cb062d2-91a7-453d-8e76-515bd204fb2e,e-bike,39.99524913333333,-83.01485310000001,81.0,21.95,True,False,False
Spin,84d75732-bba2-4264-93c5-914bc308ac6f,scooter,39.99789503333333,-83.00771090000002,100.0,27.22,True,False,False
Spin,9aa9079e-48c8-4527-9cf8-c2f963c94a27,scooter,39.99419783333334,-83.0067757,83.0,22.54,True,False,False
Spin,50c5e5a3-1b9d-4bfe-937a-5dc1ecf4ccad,scooter,39.996686733333334,-83.0099313,72.0,19.61,True,False,False
Spin,09fae43b-c212-4f19-ac7e-d66f8a45ab5c,scooter,40.000486,-83.015378,96.0,26.05,True,False,False
Spin,e2a75566-2ed7-42d8-9842-3e77c726aebb,e-bike,39.997561733333335,-83.0263888,63.0,17.27,True,False,False
Spin,c2230fad-bd97-4f50-b6d4-7c1e88ca02de,e-bike,40.0057131,-83.0116436,86.0,23.41,True,False,False
Spin,4da7fc5b-a131-4398-976b-94092f0f4356,e-bike,40.001872899999995,-83.012507,61.0,16.68,True,False,False
Spin,d2d4da58-693f-4339-a266-4b75f3e70034,e-bike,39.99480633333334,-83.00886289999998,83.0,22.54,True,False,False
Spin,f3ee4b92-0c7e-4919-931a-cf1e33f2a51c,e-bike,40.0013011,-83.01515339999999,85.0,23.12,True,False,False
Spin,06395a78-ac44-491f-a959-29b6af1362f8,e-bike,40.003562699999996,-83.01562360000001,31.0,8.49,True,False,False
Spin,b945cae2-6eba-4ad6-8bd8-6f398c5f9622,e-bike,40.00396833333333,-83.01467833333332,53.0,14.34,True,False,False
Spin,15899434-7d06-478e-b14e-f6292f5e8530,e-bike,39.99863653333333,-83.0087082,40.0,10.83,True,False,False
Spin,483ccffd-c89c-4735-a541-0ff17a88fe0d,e-bike,39.99451073333333,-83.02107730000002,86.0,23.41,True,False,False
Spin,ef095327-1356-48a1-8620-3dc3893cb271,scooter,40.0051194,-83.0160834,48.0,13.17,True,False,False
Spin,c8816585-ef42-40e6-9ce8-f2e8c888898b,scooter,40.000778,-83.015204,49.0,13.46,True,False,False
Spin,55858183-9a9e-44e0-9f76-127234e71f11,e-bike,40.0019466,-83.01353519999999,87.0,23.71,True,False,False
