Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e63c0621-3308-49d9-9041-19b5d1c3d9a3,e-bike,39.97073794999999,-83.0020536,89.0,24.29,True,False,False
Spin,1c839fe7-cfe2-404d-8042-84efd17577a8,scooter,40.001141,-83.00113,73.0,19.9,True,False,False
Spin,30f6052c-21e4-4a33-ae54-552eb073ce72,e-bike,39.964476233333336,-83.0030409,46.0,12.58,True,False,False
Spin,f48aace4-94ae-4c09-b31c-c8d0d557b926,e-bike,40.000824400000006,-83.00751,55.0,14.93,True,False,False
Spin,9ae9ca05-5bb8-4318-9b09-656a51f528e9,e-bike,39.95965923333333,-83.001835,89.0,24.29,True,False,False
Spin,bc08c344-6fd8-4c24-be2a-2e0cbe2a7313,e-bike,39.981120000000004,-83.00369166666665,48.0,13.17,True,False,False
Spin,c1be4058-9820-47bc-82c3-6cb04a2af669,e-bike,40.0039606,-83.00736129999999,61.0,16.68,True,False,False
Spin,840b0c33-a9e8-464a-a594-d5a6ee4c9902,e-bike,39.941900000000004,-82.97196166666666,57.0,15.51,True,False,False
Spin,c1de9508-eb1a-4924-8c93-467f3b71adfd,e-bike,40.01504833333333,-82.99911666666667,20.0,5.56,True,False,False
Spin,6062a347-a68e-49a0-a7a1-33b67bb0e286,scooter,39.95749323333334,-82.99007563333335,68.0,18.44,True,False,False
Spin,2f23f33c-9d19-43ec-ac4e-3dda7013ddd6,e-bike,40.004277699999996,-82.99773313333331,58.0,15.8,True,False,False
Spin,c46b3bb1-a54b-47a2-a945-96f8973e5233,e-bike,39.959663633333335,-83.001847,69.0,18.73,True,False,False
Spin,5bc9cf40-48ec-451c-82e0-3c14c58e7d40,scooter,39.957493533333334,-82.99007153333332,47.0,12.88,True,False,False
Spin,5b2d9344-7759-4375-b2d8-51b6a9378fd2,scooter,40.023292399999995,-83.0138928,80.0,21.66,True,False,False
Spin,6b4d9d03-b23f-4a27-b360-16b2fa280279,scooter,39.99735113333334,-83.00745520000001,57.0,15.51,True,False,False
Spin,a1cc3a77-d3d0-4d8c-8f12-9618e3291642,e-bike,40.0144247,-82.98160483333335,35.0,9.66,True,False,False
Spin,5df56e55-0aed-4a50-917b-5860159c375b,e-bike,39.953604733333336,-82.98341013333332,76.0,20.78,True,False,False
Spin,35d4a875-1588-4b81-af1c-a7787ff1ad2b,e-bike,40.022641666666665,-83.013665,49.0,13.46,True,False,False
Spin,31ecb577-5874-4f8b-b86b-d1b2778a1313,scooter,40.000785,-83.007938,87.0,23.71,True,False,False
Spin,95670cb1-08c4-4996-863d-5a43f38c0916,scooter,39.987428,-83.010855,38.0,10.24,True,False,False
Spin,2b9e60a0-6234-44f8-9c54-080988260fe5,scooter,39.967323,-83.019076,71.0,19.32,True,False,False
Spin,f39c14b1-ab2b-419b-89c6-4c6b2514b394,scooter,39.973717,-83.002714,35.0,9.66,True,False,False
Spin,5070ed60-fce9-4e4c-b313-4121d93633b0,scooter,39.96322733333333,-82.98144083333334,90.0,24.58,True,False,False
Spin,3fc117ae-3e93-4762-b238-74d900a2b971,e-bike,39.981522633333334,-82.98411393333332,20.0,5.56,True,False,False
Spin,8d0db7b8-f36e-4aaa-b5d4-d185c4fb43c5,e-bike,40.004774,-83.00895569999999,33.0,9.07,True,False,False
Spin,178cb537-b519-4e3b-a903-810c8a707d27,e-bike,39.959636333333336,-82.99196453333334,27.0,7.32,True,False,False
Spin,a572a2f9-1e09-4483-ada8-6ef38a6a8e7d,scooter,40.0056895,-83.0092278,32.0,8.78,True,False,False
Spin,49a1d0fa-e5d2-4c0e-801c-fb1396bb89c9,e-bike,39.95873383333333,-83.0134058,18.0,4.98,True,False,False
Spin,9a17a871-727d-4968-9519-6c1674bbebdc,e-bike,39.989529149999996,-83.0050114,80.0,21.66,True,False,False
Spin,e420cd1d-79c5-4349-a51e-e7cd674f2341,scooter,39.943134,-83.019951,90.0,24.58,True,False,False
Spin,bfedc23a-ff9b-4ae3-91b4-3620a5b228d0,scooter,39.943393,-82.969423,35.0,9.66,True,False,False
Spin,d679a497-e387-42a5-8109-c2ab40bf57a2,scooter,39.99493583333334,-83.0070308,54.0,14.63,True,False,False
Spin,0f14e93a-9f3b-47f5-a3a9-60446d31d7aa,e-bike,39.960343433333335,-82.99787513333334,38.0,10.24,True,False,False
Spin,063df87f-34ec-4e6b-af9f-1c56e851e36e,e-bike,39.92355453333333,-82.95523183333334,47.0,12.88,True,False,False
Spin,bc93d988-855f-4510-833f-3335363fb1fb,scooter,39.964678733333336,-82.98715363333334,59.0,16.1,True,False,False
Spin,7dbb7b90-67cc-4e51-96d4-9cdc012208c3,e-bike,40.0120583,-83.01064139999998,90.0,24.58,True,False,False
Spin,85e15bbd-7c5b-4c0e-80e3-529ebd85a2eb,e-bike,40.0120651,-83.01061200000001,90.0,24.58,True,False,False
Spin,607a32a9-1444-47ad-af3b-c57f3b91ffb4,e-bike,40.012066499999996,-83.01062169999999,89.0,24.29,True,False,False
Spin,331f9eaa-c5b6-4005-948e-10c5521f047d,e-bike,39.955056666666664,-83.00123666666666,63.0,17.27,True,False,False
Spin,60dd2957-c4ea-4eca-81f9-362cf0e67e8e,e-bike,40.011899299999996,-83.01304929999999,91.0,24.88,True,False,False
Spin,bbbf37dd-f7f2-46fc-bb1f-47a5f6eb9770,e-bike,40.011885799999995,-83.0130469,90.0,24.58,True,False,False
Spin,eac5f8f6-7674-4322-acfd-fc7822310a2a,e-bike,39.96616293333333,-83.00252710000001,87.0,23.71,True,False,False
Spin,5fdb9acc-c9e5-4423-b8a7-f6dc98b11aa7,e-bike,39.98671853333334,-83.01658760000001,86.0,23.41,True,False,False
Spin,603b636f-d711-4589-b0bf-93c3f5dabe29,e-bike,40.01330665,-83.01082673333333,92.0,25.17,True,False,False
Spin,44ffafad-2036-4690-9169-58830eacd812,e-bike,39.97738666666667,-83.00346333333333,47.0,12.88,True,False,False
Spin,f6d47178-2d0e-4b5b-811b-3c1d91266f56,scooter,39.969429,-83.002603,88.0,24.0,True,False,False
Spin,e55efd1d-32a4-477a-b377-a73477dd9254,e-bike,39.94932143333333,-82.98428483333333,53.0,14.34,True,False,False
Spin,1b5ba707-a255-4c63-bdc1-07425c656e39,e-bike,40.014363333333336,-83.01144333333335,100.0,27.22,True,False,False
Spin,8359084e-f1bc-4dff-9f48-48cf07640667,scooter,40.0109664,-83.00031050000001,41.0,11.12,True,False,False
Spin,82eeed17-913c-46f6-99e6-03c9b894325a,scooter,39.984104,-83.016833,91.0,24.88,True,False,False
Spin,1f7fa9fc-7dc4-458a-8a84-66053d577e25,e-bike,39.964462133333335,-83.00299089999999,22.0,5.85,True,False,False
Spin,743fee2f-f70a-4717-9937-d593f3164bb6,scooter,40.009199,-83.000273,96.0,26.05,True,False,False
Spin,1d7766ca-94bf-4caa-abb2-183e9c0abbf1,e-bike,39.949003733333335,-82.99903383333334,65.0,17.56,True,False,False
Spin,f7907d19-2f25-4c21-b689-fb80d536c256,scooter,39.958723133333336,-83.0016997,47.0,12.88,True,False,False
Spin,f874dcb9-de17-47ef-8e2c-9e03957e87a9,e-bike,40.0062106,-83.01334049999998,67.0,18.15,True,False,False
Spin,a0c665fd-a764-4b22-a7ac-0ef456b2f84e,e-bike,39.99564173333333,-83.00030829999999,67.0,18.15,True,False,False
Spin,5c5619c7-98e6-4e1e-82aa-c3bb6129d47b,scooter,39.97242995,-83.00403050000001,52.0,14.05,True,False,False
Spin,36ec0479-e91f-4d15-80f3-e0754556560f,scooter,39.959305,-82.995194,33.0,9.07,True,False,False
Spin,9b2bca81-c215-4116-8d79-7521beae6110,e-bike,39.96078733333333,-83.01396789999998,15.0,4.1,True,False,False
Spin,370b5ced-11c7-4fe0-a824-978780f21dd1,scooter,39.99835503333334,-83.00765129999999,85.0,23.12,True,False,False
Spin,b4b85a4f-cc91-4a50-b13d-03d367ab0e1c,e-bike,39.94398893333334,-82.99669313333334,81.0,21.95,True,False,False
Spin,29f49515-b951-4ca7-a6ec-bb9031b71f7f,scooter,40.005486499999996,-83.0090834,43.0,11.71,True,False,False
Spin,c21ad4a6-5c00-45ef-aa08-41f758755755,scooter,39.925378,-82.965013,71.0,19.32,True,False,False
Spin,684b33e0-7e51-4c72-9dfd-0d315d66af61,e-bike,39.96549593333334,-82.97090155,69.0,18.73,True,False,False
Spin,3a721a78-eaab-4d3b-8ffe-75f392918578,e-bike,40.010417,-83.0212367,45.0,12.29,True,False,False
Spin,c022134d-167d-45f5-8917-2cf1c301ee3b,e-bike,39.98484833333334,-83.0028205,42.0,11.41,True,False,False
Spin,c7b22212-f954-4539-be45-e4c13c06e8a9,scooter,39.962593,-82.999747,72.0,19.61,True,False,False
Spin,51f84746-07b4-4888-8ee5-157841f7b238,scooter,39.994736833333334,-83.00691309999999,59.0,16.1,True,False,False
Spin,7d5f40cb-693a-484d-bee8-a366a83bcf12,scooter,40.0054906,-83.00904680000001,100.0,27.22,True,False,False
Spin,032bce2c-0358-4e6c-9c71-4f2fdbc6068d,e-bike,39.95500963333333,-82.99952463333332,20.0,5.56,True,False,False
Spin,d8ea4a9d-5b9a-41b9-b75a-28ba810e705c,e-bike,40.002387500000005,-83.00452760000002,19.0,5.27,True,False,False
Spin,ceb301ac-1d9b-4bfb-b705-49cacbc1c4e9,e-bike,39.98801855,-83.0055097,38.0,10.24,True,False,False
Spin,50af2b2d-56d3-4a76-be18-04ace081a068,scooter,40.0047299,-83.0090555,70.0,19.02,True,False,False
Spin,adf00206-3721-4c21-b510-5374708538ed,e-bike,39.99312453333334,-83.0141047,73.0,19.9,True,False,False
Spin,bcf98660-d44d-414c-a790-0422323fdc41,e-bike,39.99497553333333,-83.03186150000002,100.0,27.22,True,False,False
Spin,a9302c7e-78f2-49c6-8b92-25f039f47d14,scooter,39.965796,-83.003181,92.0,25.17,True,False,False
Spin,9de23074-9ff0-403b-ae7a-0109d3e7737b,e-bike,39.95963043333334,-83.0019327,48.0,13.17,True,False,False
Spin,58de0271-99df-431c-a1bb-9f7ec9a04c6e,e-bike,39.95903523333333,-83.0102474,52.0,14.05,True,False,False
Spin,c3b8e934-4f27-414c-bffe-6036d6bc9d74,e-bike,39.99988273333334,-82.99863763333333,86.0,23.41,True,False,False
Spin,c5caeffe-2a53-4245-ab89-d4ee6635e1c0,e-bike,39.99008583333333,-83.00649790000001,78.0,21.36,True,False,False
Spin,7f8f8f8c-9714-4c3d-802f-0807adcd0b6a,scooter,40.00644,-83.009301,78.0,22.36,True,False,False
Spin,afbcae68-32b4-41c0-89c1-884c5d4c3dea,e-bike,39.949446433333335,-83.0225751,34.0,9.37,True,False,False
Spin,2e7704b7-024c-4826-aa45-05e9157907a6,scooter,39.994715,-82.981433,86.0,23.41,True,False,False
Spin,aff9af68-9250-48a0-bd8f-226b06e7026f,e-bike,40.0040014,-83.00782149999999,55.0,14.93,True,False,False
Spin,75564338-7dff-4d08-947b-a15fa5ea31b5,scooter,39.96468733333334,-82.98715503333332,20.0,5.56,True,False,False
Spin,c3678483-b73d-4ef5-8fc4-e8bbdbfba29a,e-bike,39.99660613333333,-83.00445749999999,54.0,14.63,True,False,False
Spin,161e8d24-2ec2-4640-b45e-ae0e3f2ea294,e-bike,39.94672,-82.91791333333335,74.0,20.19,True,False,False
Spin,d2cf6873-2ee5-4c2b-824b-3bd561b3efb2,e-bike,39.97439215,-83.00428240000001,70.0,19.02,True,False,False
Spin,69244584-e58d-4fd5-9045-3ee4dd0c72db,e-bike,39.95758843333333,-83.01136720000001,27.0,7.32,True,False,False
Spin,e67a028f-2631-4635-9daf-110ea64459f7,scooter,40.014489,-82.981595,94.0,25.46,True,False,False
Spin,f52fdbe2-3096-498f-a1a7-fefd9191f344,e-bike,39.964083233333334,-82.99630433333331,41.0,11.12,True,False,False
Spin,0e35db0d-2a5c-4308-a15b-f1393b13b38b,scooter,39.994117,-83.005729,100.0,27.22,True,False,False
Spin,e2592f9d-61e1-4fc5-9337-666a29f738ba,scooter,39.961557,-83.034252,15.0,4.1,True,False,False
Spin,ef61806a-8a5c-4c6b-af1f-24d6f9e3a27b,scooter,39.954368,-83.070404,48.0,13.17,True,False,False
Spin,7cfce9d1-66f4-4ed2-b43f-600b2e8bfeae,e-bike,39.94378693333333,-82.97700465000001,69.0,18.73,True,False,False
Spin,c9efbc85-f806-462d-b665-482e00da0acb,scooter,39.959289,-82.995539,60.0,17.15,True,False,False
Spin,0aaf2c1a-94e0-49d4-9584-c7c03cc984bf,e-bike,39.983588733333335,-83.00150520000001,85.0,23.12,True,False,False
Spin,75000ab4-24dc-4105-bd80-2be0173ca026,scooter,40.0049427,-83.00886790000001,34.0,9.37,True,False,False
Spin,c461a0da-2b23-4278-9ba2-c6ed71064bab,e-bike,39.95727773333333,-83.0113029,41.0,11.12,True,False,False
Spin,36a3f771-5bc4-4f93-a768-737cf69241d6,e-bike,39.97578865,-83.0031869,26.0,7.02,True,False,False
Spin,9d975197-bb0d-46f5-ab73-83d2c70839b2,e-bike,40.0033007,-82.99944263333333,77.0,21.07,True,False,False
Spin,012043e9-ea9d-41a5-8d39-53f88b0bc897,e-bike,40.0081136,-83.0100556,90.0,24.58,True,False,False
Spin,2ae401dc-ed3e-4fff-8041-564dd482e534,e-bike,40.022428,-83.00165999999999,89.0,24.29,True,False,False
Spin,e5de9da7-2978-43ca-adac-9c1a1004cace,e-bike,39.99095873333333,-83.00615539999998,15.0,4.1,True,False,False
Spin,5a859d2c-3c0e-43f6-a0cb-f84a8e444052,e-bike,39.963228433333335,-82.98138331666665,91.0,24.88,True,False,False
Spin,5355576d-342e-416a-8f14-bac9495b6d49,e-bike,39.97159735,-82.99993263333333,0.0,,False,True,False
Spin,aa26b124-e42d-4819-b27d-f6c40fa8ad38,e-bike,39.964360000000006,-82.98103833333334,0.0,,False,True,False
Spin,f465629a-61f0-482c-bd8b-dd71107a8e58,scooter,40.000428,-82.986083,0.0,,False,True,False
Spin,786e7663-1560-43de-9670-2a8920c752a1,e-bike,39.996205,-83.00039333333334,0.0,,False,True,False
Spin,2eb60e70-30e2-460c-8f0d-3af22ae69abd,e-bike,39.94813666666666,-82.976565,0.0,,False,True,False
Spin,6ff28e52-c303-4504-a4c3-87a6c38f97a0,scooter,39.965395,-82.970325,0.0,,False,True,False
Spin,3c46a22c-53a3-4796-8f1c-23ebdb7f00fa,scooter,39.950942,-82.995877,0.0,,False,True,False
Spin,1cdb0897-604c-45c3-9e9c-4e28ea88312d,scooter,39.956122,-83.010816,8.0,2.14,False,True,False
Spin,8dd2ac63-2835-4f02-b3b2-f46bcf29e3fd,e-bike,39.923588933333335,-82.95526543333332,0.0,,False,True,False
Spin,7945d1c4-d5da-42ef-af66-c035aed44b51,e-bike,39.98474,-83.00514999999999,0.0,,False,True,False
Spin,26aed644-cada-4232-b5d9-8cb440150617,scooter,40.018152,-82.97335,0.0,,False,True,False
Spin,3ba7a57e-9dd7-4611-8aec-ad4ef6b7d3c1,scooter,39.96084,-82.98658,0.0,,False,True,False
Spin,fea3f360-b3ea-4f0a-81be-1a3c7504cf76,e-bike,39.99999473333333,-82.97268435,0.0,,False,True,False
Spin,58b8f48d-ea23-4395-a3c4-9bcff8db1645,scooter,39.967861,-82.976819,0.0,,False,True,False
Spin,c024cf25-dd1e-4f01-9f72-4c570069fe98,e-bike,39.94920163333334,-82.96206003333333,0.0,,False,True,False
Spin,2631260b-2330-4892-8add-5f143c202c0d,scooter,39.969997,-82.973536,0.0,,False,True,False
Spin,9c4038a3-d356-4aec-a8a5-f0610551f529,scooter,39.938264,-82.976796,0.0,,False,True,False
Spin,5729969f-506a-4f16-be6f-abf77b75298c,e-bike,40.014125,-82.97921333333333,1.0,0.29,False,True,False
Spin,5520ba08-d207-47ed-a10c-406e34c99aef,scooter,39.967826,-82.976823,0.0,,False,True,False
Spin,f890ff6e-b640-41e8-8761-202493158921,scooter,39.964907,-82.978528,0.0,,False,True,False
Spin,9950876d-b759-468a-999e-be091cceb808,e-bike,39.941836933333335,-82.97192245,2.0,0.59,False,True,False
Spin,3ca0b56d-5eed-4a2e-a615-c03d3efe5e20,scooter,39.957577,-82.966696,0.0,,False,True,False
Spin,a39229f2-0d4a-4806-a8c5-94b2a157128c,scooter,39.935888,-82.988791,11.0,3.06,False,True,False
Spin,8c5e14f7-d3eb-4080-a6c1-27517bf339e6,scooter,39.983753,-83.011124,0.0,,False,True,False
Spin,9815c46e-b4d7-44ae-b0e3-93c59bd85a3d,scooter,39.99381,-82.9825,0.0,,False,True,False
Spin,3ef9b773-a0d5-4aa4-ac6b-147c8fa522df,e-bike,39.940212933333335,-82.98068653333333,9.0,2.34,False,True,False
Spin,0a610cb0-c260-472f-b526-ffeb09dc035b,e-bike,39.96140333333334,-82.99987833333334,1.0,0.29,False,True,False
Spin,3a11ec93-c205-4d80-87da-427582c5e9b8,scooter,39.968002,-82.96174,0.0,,False,True,False
Spin,2f40e43c-2df6-42f4-89c7-10c635a570e2,scooter,39.990489,-82.995533,0.0,,False,True,False
Spin,183f655e-3a69-4809-8b0a-c961215fd2d5,e-bike,40.021145700000005,-83.0317721,0.0,,False,True,False
Spin,e4fbd361-6c66-4968-9d44-22e381885415,e-bike,39.95683113333334,-82.92009773333332,0.0,,False,True,False
Spin,e052e04a-703c-4186-a04f-1a91c9f739de,scooter,39.95815,-83.021217,0.0,,False,True,False
Spin,2bd22de2-1efb-4a9a-9c99-6721206263a9,e-bike,39.99887463333334,-83.0013498,2.0,0.59,False,True,False
Spin,cd7406d0-9707-4104-ae6e-593f5d644c1a,e-bike,40.0016572,-82.99701843333332,1.0,0.29,False,True,False
Spin,1cb330e1-23cd-4e0f-bf1b-c8adda4e3252,e-bike,40.01698833333333,-82.97839833333335,12.0,3.22,False,True,False
Spin,fca51e7a-0248-4547-b90a-4aca9ba4e14f,scooter,39.958206,-83.031703,3.0,0.88,False,True,False
Spin,6c74066c-117e-43b3-8e8b-845a9a589049,scooter,40.014755,-82.985851,3.0,0.88,False,True,False
Spin,13689fb4-155e-475d-9b1b-c9e87135d80c,scooter,39.986101,-83.00192,10.0,2.63,False,True,False
Spin,8c51dc68-bd76-4b8f-a1fb-59e7dbe955e8,e-bike,39.95863,-83.00170666666666,10.0,2.63,False,True,False
Spin,3ad75d5d-fa5a-4574-a648-18d6c326da80,e-bike,39.956952333333334,-82.99954363333333,6.0,1.76,False,True,False
Spin,a3e84bd1-46a3-4fac-a9f2-119a09c56cf4,scooter,39.942426,-82.98762,5.0,1.46,False,True,False
Spin,f2967346-c769-46df-8c40-9d8fbac32a9b,scooter,39.95425,-83.022197,4.0,1.17,False,True,False
Spin,83b61f52-9c2b-4c28-8401-e2307f5d8bf7,scooter,39.938496,-82.990631,6.0,1.76,False,True,False
Spin,dd457bed-952a-4e3d-908c-802a0d5b90ad,scooter,40.02304,-82.980888,0.0,,False,True,False
Spin,207581b2-b6ac-4ec1-915b-a2b990b949df,scooter,39.94883,-82.954272,0.0,,False,True,False
Spin,00824c6b-9f59-434b-8853-4a3a8d4bfa77,e-bike,39.954791633333336,-83.01230519999999,13.0,3.51,False,True,False
Spin,9d2945b2-dbe7-4b0e-ba4a-b20facfb1048,scooter,39.962425,-82.969125,13.0,3.51,False,True,False
Spin,983a1059-e0c7-4cec-84f4-972d0b1248b1,e-bike,40.005801600000005,-83.00461850000002,0.0,,False,True,False
Spin,49031633-32ae-4954-a42d-fd74629bb35b,e-bike,39.97463166666667,-82.96978333333333,14.0,3.8,False,True,False
Spin,11e804d1-dd00-4f97-abc2-9d3e1043b489,e-bike,39.957556733333334,-83.01184839999999,0.0,,False,True,False
Spin,826d90b8-3ab4-4909-8995-f4e1d6cdca1b,scooter,39.96515,-82.99033,14.0,3.8,False,True,False
Spin,74db42a2-50c8-4c66-9fa3-194b42a54185,e-bike,40.014358333333334,-82.98175666666666,12.0,3.22,False,True,False
Spin,414c464e-3d82-4218-a146-69bc146941a4,scooter,39.98585,-83.028689,0.0,,False,True,False
Spin,b4a6657c-ded5-4643-8a31-7d433908e6e7,scooter,40.000584,-82.973362,0.0,,False,True,False
Spin,e324082d-5dca-4e26-95cc-537327bf16f8,scooter,39.961999,-82.950668,0.0,,False,True,False
Spin,fd168ec5-6099-4c34-b8b1-e41fb5bd8292,scooter,40.00047,-83.015475,25.0,7.05,True,False,False
Spin,3b45f3f3-655f-4059-932d-0a505fa86a87,e-bike,39.994076666666665,-83.00691,71.0,19.32,True,False,False
Spin,4176f6f0-1404-48fd-9eed-378fb75c3cce,scooter,40.006192,-83.017052,37.0,9.95,True,False,False
Spin,430185eb-06b2-4736-8bb2-f1912c616be7,e-bike,39.995395,-83.009385,98.0,26.63,True,False,False
Spin,bf43f22d-1e0a-40a6-a880-1679638fbccc,scooter,40.001345,-83.014535,56.0,15.22,True,False,False
Spin,4cb8a880-5be5-49b0-856e-7aed99f92df8,scooter,39.99819303333334,-83.01143079999999,33.0,9.07,True,False,False
Spin,5fb7a41e-28af-4601-a835-fdb6ad9a21de,scooter,40.00108,-83.008411,83.0,22.54,True,False,False
Spin,b0437c02-fa14-4213-8e86-64caa6633b5e,scooter,40.001088,-83.008378,76.0,20.78,True,False,False
Spin,353cc025-2b6d-4ee5-837f-3d880a00d7c4,scooter,40.001079,-83.00843,87.0,23.71,True,False,False
Spin,5a003b6b-18e6-4227-82d7-3521147c3dbd,scooter,40.001038,-83.008332,59.0,16.1,True,False,False
Spin,1a599188-416e-4a49-9980-e736d1960439,scooter,40.0060644,-83.0170985,20.0,5.56,True,False,False
Spin,9f8e4c7c-90a1-4142-89e3-048a00194953,scooter,40.001764099999995,-83.01308050000002,61.0,16.68,True,False,False
Spin,ed7b09e9-be85-4809-931e-ccdd991f5187,e-bike,39.99862383333333,-83.0085332,25.0,6.73,True,False,False
Spin,77dc80c3-9269-4a5f-9b5e-0b7abcee9c02,scooter,40.0002395,-83.02126410000001,67.0,18.15,True,False,False
Spin,968b681a-d714-47a8-896c-513070d62f70,e-bike,39.99903,-83.02177166666667,81.0,21.95,True,False,False
Spin,c60ed615-fee7-4aaa-b517-b0b9f7839b89,e-bike,39.99821,-83.00809333333333,33.0,9.07,True,False,False
Spin,a79b1ebf-9687-4dd4-a759-f640b80791c8,scooter,40.001187,-83.008419,55.0,14.93,True,False,False
Spin,e4412ae7-3bc8-4493-9f18-fc49b28b1dc6,e-bike,39.99807833333333,-83.01150166666666,91.0,24.88,True,False,False
Spin,ab2385ec-13ff-4b34-814d-f4151441cc8a,scooter,39.99929,-83.021526,57.0,15.51,True,False,False
Spin,81491f3b-8b83-4578-ad00-678bd436daa6,e-bike,40.00376000000001,-83.01744833333332,69.0,18.73,True,False,False
Spin,cd7f923c-ed78-4ff3-8993-6fdae5e972dd,scooter,39.999283,-83.021539,45.0,12.29,True,False,False
Spin,5856afd1-580c-43a6-87dd-5b4c75322b2b,e-bike,39.99557166666667,-83.01464666666668,77.0,21.07,True,False,False
Spin,b1f09168-c3f0-412f-95c3-5207a05d1028,e-bike,39.995565000000006,-83.014635,78.0,21.36,True,False,False
Spin,318f6166-7809-4328-8bf6-0dc6c199c9b2,e-bike,40.006343333333334,-83.02377166666665,54.0,14.63,True,False,False
Spin,c1fd4903-ed7b-48a9-9a6c-88489d245294,scooter,40.006344,-83.0237658,33.0,9.07,True,False,False
Spin,397cfc6a-a8f6-4aac-9dc4-97b334513e48,scooter,39.999049,-83.021831,60.0,16.39,True,False,False
Spin,4c7a9819-721d-41d2-8daf-a9e8a451baff,e-bike,40.0063229,-83.0137111,75.0,20.49,True,False,False
Spin,c27df116-d63a-415a-9b57-78b0dfd2e3b7,e-bike,40.0042792,-83.0104113,35.0,9.66,True,False,False
Spin,dba5d167-931a-4e0c-85e0-4a55cd021f7d,e-bike,39.99746913333333,-83.0150386,87.0,23.71,True,False,False
Spin,1ce4682e-d7c1-4db7-8c7a-cceb587db16d,e-bike,39.99747463333333,-83.01501959999999,85.0,23.12,True,False,False
Spin,02a0a05f-1d84-4260-8f30-7590d5541fb5,e-bike,40.000105500000004,-83.02159160000001,69.0,18.73,True,False,False
Spin,db48d04a-5392-4037-9470-68dae4b2a46f,e-bike,39.99906173333333,-83.0216932,48.0,13.17,True,False,False
Spin,636b793f-0746-4c2b-ac93-f8f4f1825bf8,e-bike,39.99650463333333,-83.02068820000001,41.0,11.12,True,False,False
Spin,36e70268-49b2-4722-b764-8357e0efbad9,scooter,40.001546,-83.02173,55.0,14.93,True,False,False
Spin,0aeebe07-dc60-4beb-8d71-61628613217e,scooter,39.999843,-83.015986,49.0,13.46,True,False,False
Spin,2d245476-a4f3-4843-a483-bc899585231b,e-bike,39.99552333333334,-83.01481333333335,43.0,11.71,True,False,False
Spin,71f6543f-1e76-4089-bc99-cf13a56b3985,e-bike,39.99426353333333,-83.0129678,26.0,7.02,True,False,False
Spin,a0a8e3f2-a450-4511-abaa-7b978d876a65,scooter,39.99671673333333,-83.0081033,37.0,9.95,True,False,False
Spin,1119adc4-a6db-4ecd-b5d1-68f029bda5ac,e-bike,40.0004307,-83.01347239999998,69.0,18.73,True,False,False
Spin,10647422-4637-4dd4-8e4f-7354bb812cd8,e-bike,39.99650833333333,-83.01567666666666,54.0,14.63,True,False,False
Spin,cce438a1-a30d-404d-ac80-8ff4292a912c,e-bike,39.99433833333333,-83.01264,52.0,14.05,True,False,False
Spin,d276e418-12bf-4c28-bb42-5036d87f9e84,e-bike,39.99434333333333,-83.01265333333335,39.0,10.54,True,False,False
Spin,7f7c7639-7de9-4328-b3b3-b61ace786882,e-bike,39.99441263333333,-83.01274380000001,53.0,14.34,True,False,False
Spin,5883d977-6a69-4ed4-990f-1992ffe592eb,scooter,40.0034432,-83.0110226,94.0,25.46,True,False,False
Spin,8fc4bf16-4180-490d-9b04-ee43573e8a35,scooter,39.99706823333334,-83.01629810000001,60.0,16.39,True,False,False
Spin,9671900c-6ec9-456a-8ffd-71aae7819f15,e-bike,39.998264999999996,-83.02135833333332,77.0,21.07,True,False,False
Spin,ba9f452b-df49-467a-802f-0e2ba0a1b0c5,e-bike,40.0097128,-83.02688510000002,65.0,17.56,True,False,False
