Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,68f41613-c758-4ecf-8efc-789931cae9d9,e-bike,39.966382233333334,-83.00159110000001,30.0,8.19,True,False,False
Spin,0d312789-48e1-415f-b56a-8a7c329a54cf,scooter,39.978031,-83.019571,73.0,19.9,True,False,False
Spin,422ed63d-ab8d-4663-bdf5-8f800b9e3142,e-bike,39.98741423333333,-82.99898833333333,67.0,18.15,True,False,False
Spin,acf99f60-6cae-473f-9eee-65c79b1f44a9,e-bike,39.96234683333333,-82.99822273333332,38.0,10.24,True,False,False
Spin,e01b4661-4f07-46da-9213-bc633647f0f2,scooter,40.0122752,-82.99347153333335,100.0,27.22,True,False,False
Spin,560a41ff-2e82-4204-b971-2b8424a44708,scooter,40.015796,-82.955653,78.0,21.36,True,False,False
Spin,d5d6f2d1-fb39-4830-b518-c6b8a518b3f3,e-bike,39.985095,-83.01667666666665,95.0,25.75,True,False,False
Spin,c044aefa-4227-424f-b5cc-259fe214e7a1,e-bike,39.96715533333334,-83.01882159999998,29.0,7.9,True,False,False
Spin,6d0e7b24-a052-42f9-a230-2ad592349457,e-bike,40.00993666666667,-83.00724999999998,80.0,21.66,True,False,False
Spin,5f136a30-2dd9-4d5b-ad60-70f147c8a8bf,e-bike,40.022921600000004,-83.01422210000001,92.0,25.17,True,False,False
Spin,d8f9ebca-ceb4-41e3-b75d-6a0329c98a51,e-bike,40.022912600000005,-83.01423430000001,92.0,25.17,True,False,False
Spin,e4eefc4b-9207-4a2a-af90-bde765e94588,e-bike,39.99366713333333,-83.00662329999999,25.0,6.73,True,False,False
Spin,b6e6562c-6efc-49b2-8ad5-885e6d0fc2d0,e-bike,39.925246666666666,-82.96529666666666,15.0,4.1,True,False,False
Spin,289a58e8-f513-474a-a3ae-0e818feb2d74,scooter,39.946787,-83.055789,46.0,12.58,True,False,False
Spin,0ea5e3b6-80d3-4769-b9d4-57ed40fd3899,e-bike,39.98437833333333,-83.0141635,82.0,22.24,True,False,False
Spin,d9e16091-6824-44f5-a969-35d31b27a17a,e-bike,39.95871893333333,-83.0135643,45.0,12.29,True,False,False
Spin,f50d35cc-63f4-44d3-8ef0-1378541919a7,e-bike,39.98790945,-82.99859383333333,86.0,23.41,True,False,False
Spin,d9b20af8-713d-4d8d-9fc1-7e96b08238a3,e-bike,39.970461666666665,-83.00244333333333,100.0,27.22,True,False,False
Spin,55fe3846-be7e-4968-ac5f-c9aeff213cf3,e-bike,39.98789635,-82.99860973333334,53.0,14.34,True,False,False
Spin,4ea89d7c-5e23-4ae5-9087-e2c6713b0346,scooter,39.95105613333333,-82.97510865000001,63.0,17.27,True,False,False
Spin,3b0b7da9-c419-429b-ab16-ec9854a5d3b1,e-bike,39.96076443333333,-83.00312430000001,22.0,5.85,True,False,False
Spin,213ea5e6-d808-46d3-b1ac-2d71fb87470f,e-bike,39.96059473333333,-83.00300960000001,86.0,23.41,True,False,False
Spin,a511d7b5-5a26-4ae7-876f-6a027f8d6345,e-bike,39.97136125,-83.0047596,49.0,13.46,True,False,False
Spin,3833bb40-0dce-487e-9bb5-ef07fff31413,e-bike,39.98824785,-83.0133305,38.0,10.24,True,False,False
Spin,40097dce-ba6e-4358-acf9-86f6a9e0ed4a,e-bike,39.96801123333333,-82.99710103333334,83.0,22.54,True,False,False
Spin,f003f0ea-11f5-496e-a170-a178b495a8c6,e-bike,39.96991443333333,-83.00198129999998,61.0,16.68,True,False,False
Spin,92d25bd2-1a40-4fbb-b517-813ff31c1dbf,scooter,39.96448,-82.999837,66.0,18.69,True,False,False
Spin,c5bfa5f1-be7e-452b-8b2d-d4df50d4ba8b,e-bike,39.98082043333333,-83.0040364,33.0,9.07,True,False,False
Spin,14a8f656-ec72-42df-bce4-89fd3e39d50c,e-bike,39.984056833333334,-83.0051099,92.0,25.17,True,False,False
Spin,5a41b910-54f7-4cbe-be61-9850a10d2520,e-bike,39.99391923333334,-82.99152343333331,55.0,14.93,True,False,False
Spin,ce013055-4512-4781-86c7-93ec5ac0fc78,e-bike,39.986231733333334,-83.00613530000001,94.0,25.46,True,False,False
Spin,2bac2d89-226c-4963-83f7-83941c616388,scooter,39.93860273333333,-82.97135494999999,80.0,21.66,True,False,False
Spin,51800095-c4e2-4fc3-bdee-fccab099b974,e-bike,39.978905749999996,-83.00399700000001,94.0,25.46,True,False,False
Spin,42ca081b-69b8-4492-8760-2780a7499e86,scooter,39.997764233333335,-82.99583153333333,52.0,14.05,True,False,False
Spin,d09f8b26-1f03-436d-b91d-e5f45f14c9ab,scooter,40.0102977,-82.98159613333334,58.0,15.8,True,False,False
Spin,06ac1baa-de36-40ad-9298-19c46e4d655e,e-bike,39.985389850000004,-83.01775100000002,100.0,27.22,True,False,False
Spin,a470ef2f-68ae-40f0-990e-83fb87bc0bd2,e-bike,40.0069331,-83.01626480000002,46.0,12.58,True,False,False
Spin,1c71552e-c582-4609-af75-394b9026323d,scooter,39.963109,-83.00054,42.0,11.41,True,False,False
Spin,01085dea-6a0c-47c9-bc0d-e5366904bb4b,scooter,40.001817,-82.979266,78.0,21.36,True,False,False
Spin,1eb75c8e-074c-41f3-918e-b742d44a7f0d,scooter,39.98495223333334,-83.03889310000001,100.0,27.22,True,False,False
Spin,3a8c41f8-33c7-4ec5-9bee-44f4c803f761,e-bike,39.992496233333334,-83.02694799999999,86.0,23.41,True,False,False
Spin,cd809edb-00fc-4b98-9ed9-f255131e9dd1,e-bike,39.99392353333334,-82.99155183333332,60.0,16.39,True,False,False
Spin,37e4a7c5-9b17-468d-adbb-9f339e890637,e-bike,39.95740673333333,-83.01145478333335,67.0,18.15,True,False,False
Spin,b0c0ddff-082b-4988-9b9a-0dfbb77b376f,e-bike,39.97915375,-83.01445170000001,24.0,6.44,True,False,False
Spin,fb7f5fc7-d736-4459-a08b-9d0ed58417cb,scooter,39.958069933333334,-83.0075117,40.0,10.83,True,False,False
Spin,718ab86b-bb7c-43c5-80c9-3f339014a101,e-bike,39.96930033333333,-83.01214800000001,92.0,25.17,True,False,False
Spin,1fe10be9-b7c8-4188-ae58-f5eb73305179,e-bike,40.01321166666666,-82.95761666666667,87.0,23.71,True,False,False
Spin,ac18c231-2796-4928-918a-c627349dbb5d,e-bike,40.0110922,-83.01481800000002,88.0,24.0,True,False,False
Spin,101568cd-ce5e-4537-a647-22afd643fc51,e-bike,39.97169415,-83.0025,92.0,25.17,True,False,False
Spin,5cd98e8d-080b-41a1-b4f0-e6e72da2da8e,scooter,39.97206595,-83.00237979999999,100.0,27.22,True,False,False
Spin,3d17472b-c44d-462a-b8d1-9872a26c4b7b,e-bike,40.004884,-83.00613100000001,37.0,9.95,True,False,False
Spin,d2276834-69e0-4cbb-abe4-cef13f6e8574,e-bike,39.967130833333336,-83.0188729,22.0,5.85,True,False,False
Spin,4c906294-3377-4bfc-b934-0fac2a5844ad,e-bike,39.998925,-82.97091833333334,42.0,11.41,True,False,False
Spin,74aca0b9-d8d8-4240-8176-b768c914d297,e-bike,39.969580533333335,-82.97472975000001,48.0,13.17,True,False,False
Spin,c04513d9-5a2c-4fc2-98fa-d2b0b1d22897,e-bike,39.96736333333333,-83.01912499999999,97.0,26.34,True,False,False
Spin,eb955c0a-ba52-4c6b-9745-025a81ef4b7b,scooter,39.969539833333336,-82.99581233333335,100.0,27.22,True,False,False
Spin,0eb1e456-773c-4510-b2e5-0f25bd0e80bb,e-bike,39.95170353333333,-83.00411799999999,52.0,14.05,True,False,False
Spin,1e147a73-f877-4120-85ca-2268e55380a1,scooter,39.96628463333333,-82.99165303333332,100.0,27.22,True,False,False
Spin,54a89584-547d-47e1-8068-49c50a76aac9,e-bike,40.01354833333333,-82.97678333333333,42.0,11.41,True,False,False
Spin,14efe1b6-5fb9-42a9-a139-fd776cba8f65,e-bike,39.98665353333333,-82.99582603333334,69.0,18.73,True,False,False
Spin,a52323b0-4de4-4a1a-9728-184c654e1c13,e-bike,39.95853793333333,-83.03145359999999,20.0,5.56,True,False,False
Spin,82bdb84e-d09e-445a-875d-5fe9477f7517,e-bike,39.95749163333333,-83.01259929999999,24.0,6.44,True,False,False
Spin,441b31ee-0ee5-46d6-8665-78b5d1e9b2d4,e-bike,39.98063333333334,-83.01802049999999,91.0,24.88,True,False,False
Spin,5cd7dfc0-86fa-42a7-992b-ff56cab9d887,e-bike,39.98030503333334,-83.02667170000001,54.0,14.63,True,False,False
Spin,bf3fca15-af0f-4a74-ba7b-962933eefec6,e-bike,39.978569650000004,-83.0053492,46.0,12.58,True,False,False
Spin,1be46527-ff3a-4be2-9e9a-ca86349429c2,e-bike,39.97906055,-82.99714593333334,24.0,6.44,True,False,False
Spin,2878a162-b171-4d4e-91c2-5e6e47a54d4e,e-bike,39.96550533333333,-83.00472370000001,33.0,9.07,True,False,False
Spin,67fd6a48-0ff4-4822-804c-18a18003d2d1,e-bike,39.95930953333333,-83.00092941666665,94.0,25.46,True,False,False
Spin,714ebeca-f3ab-4bf9-a99c-fa8780470d44,e-bike,39.95796683333333,-83.03497940000001,70.0,19.02,True,False,False
Spin,238682de-e7f4-4011-9ea1-9e1fcdcd22ba,scooter,39.986875,-83.002562,40.0,10.83,True,False,False
Spin,9a0023e4-0fea-46a7-8b48-2c542ed0ef22,e-bike,39.96979573333333,-83.00870830000001,74.0,20.19,True,False,False
Spin,3af75097-c335-4b10-8f6c-4eb7eefaf472,scooter,39.983709833333336,-83.02075170000002,46.0,12.58,True,False,False
Spin,8d2361a0-89ce-4e15-a404-ff664222f971,e-bike,39.95083863333333,-83.003611,99.0,26.93,True,False,False
Spin,6c1f59b8-5e51-4200-824b-5ee41151d573,e-bike,39.96883666666667,-82.99841833333333,28.0,7.61,True,False,False
Spin,47c896b0-4a34-4b6d-8526-e247a5ed8d7e,e-bike,39.98370166666667,-83.02068833333333,63.0,17.27,True,False,False
Spin,f07545ae-b09e-4f60-9dc5-ff04aec98b0e,e-bike,39.98041563333334,-82.99473463333334,47.0,12.88,True,False,False
Spin,28a41738-b20b-4ac5-9c78-88a94e4334bc,e-bike,39.95921803333333,-83.0001619,63.0,17.27,True,False,False
Spin,5f9a8929-1d1d-4377-a67e-74bcc7b104cf,e-bike,39.957413333333335,-83.03556333333333,65.0,17.56,True,False,False
Spin,1c3e9be4-7664-487c-9943-4606a658f4e9,e-bike,39.94330313333333,-82.99349563333332,92.0,25.17,True,False,False
Spin,f8ce852f-0138-4e3b-8ae8-d1dc85f5149e,e-bike,39.905918533333335,-82.99621613333332,74.0,20.19,True,False,False
Spin,1d84ccac-03a6-40a3-8bde-ee1d0d948de8,e-bike,39.97856015,-83.00533259999999,72.0,19.61,True,False,False
Spin,5195ea09-6343-4902-af22-6c50d4886758,e-bike,39.94307693333334,-82.96770793333332,86.0,23.41,True,False,False
Spin,950db92d-5f98-488b-84ea-26d3549f8b34,e-bike,39.97854435,-83.0052706,40.0,10.83,True,False,False
Spin,9d2d92dd-79f5-447d-a6d8-bed3c79e9507,scooter,39.954976,-83.018905,99.0,26.93,True,False,False
Spin,e2680e13-408b-48a3-8a4f-8b64e5ec9eee,e-bike,39.966214433333334,-83.0024556,84.0,22.83,True,False,False
Spin,e8982e66-892c-407a-a909-f6c221289127,scooter,39.947779,-83.050912,97.0,27.57,True,False,False
Spin,975c31ee-0e3f-4952-874f-4d1e27b6af91,e-bike,39.95676883333333,-83.00407939999998,46.0,12.58,True,False,False
Spin,721ac4cd-3ba9-4890-8993-796c393792a1,scooter,39.98524275,-83.005482,95.0,25.75,True,False,False
Spin,ae4b8c58-5523-47e6-9b69-f2245f424a01,e-bike,39.946431733333334,-83.0208467,34.0,9.37,True,False,False
Spin,42250737-ead5-48af-a186-2e4a3f2bb115,e-bike,39.96974313333333,-83.00750959999999,25.0,6.73,True,False,False
Spin,2574e115-c09d-46cc-a710-c1087fa99fb5,scooter,39.990681,-83.026115,74.0,20.19,True,False,False
Spin,d24b6816-5038-45d9-b52a-3578a523bcb8,e-bike,39.98011863333333,-83.01842880000001,67.0,18.15,True,False,False
Spin,17e2f034-7905-4d22-9e04-295335cef8bb,e-bike,39.96020503333333,-82.96007183333334,51.0,13.76,True,False,False
Spin,51d1574f-5dcb-4a7a-8015-4f2adf3a1923,scooter,39.947276,-83.053198,94.0,25.46,True,False,False
Spin,464b824e-ef2a-49e9-8593-c8fd0542c98e,e-bike,39.98802095,-83.01515810000001,24.0,6.44,True,False,False
Spin,4adb156b-e4ee-47c3-a0f5-3932db677395,scooter,39.947281,-83.05317,98.0,26.63,True,False,False
Spin,55e977f1-5ecb-4b06-815f-2417f9494ed0,e-bike,40.001163,-82.99565913333332,22.0,5.85,True,False,False
Spin,6f3c786e-6413-4d1a-ad97-2e65d0bb1f9d,scooter,39.959929,-83.000014,88.0,25.12,True,False,False
Spin,cf754be2-378e-4bee-953f-8cbcd1e14040,scooter,39.981587,-83.008226,35.0,9.66,True,False,False
Spin,8a7f445f-fb5b-4c35-ad32-3d275e522986,scooter,39.95616,-83.001063,38.0,10.24,True,False,False
Spin,53aae5f4-ae07-4d95-89b0-c7d05e587ae4,e-bike,39.95937943333333,-83.00016740000001,43.0,11.71,True,False,False
Spin,b75936f3-3523-4b54-9473-b80d5d039792,scooter,39.985593,-82.999733,57.0,16.24,True,False,False
Spin,a9cf827d-67bd-4a02-b077-6641bdd1d44a,e-bike,39.959235033333336,-83.00010089999999,37.0,9.95,True,False,False
Spin,6f8764c2-4a45-48c2-9de7-d01b7c58b5e9,e-bike,39.973402549999996,-83.00471530000002,91.0,24.88,True,False,False
Spin,0ed0cdf3-38fb-4842-8999-52188d671742,scooter,39.97115825,-83.00472749999999,100.0,27.22,True,False,False
Spin,22f15f9e-3ea3-4694-a126-29a005c69918,e-bike,39.97855075,-83.0053052,100.0,27.22,True,False,False
Spin,58e402d1-3b1d-4e62-a007-1164f5b1ebb3,e-bike,39.96491783333333,-83.00065199999999,29.0,7.9,True,False,False
Spin,0f56f184-8c78-4dff-9a59-31ddf54a09de,e-bike,39.97465,-83.00295833333332,53.0,14.34,True,False,False
Spin,2cac706a-8005-44e8-aa03-3c474925a931,e-bike,39.977903250000004,-83.00346880000001,94.0,25.46,True,False,False
Spin,25af0580-c253-4c2a-aa15-ff504edd4c20,e-bike,40.0048425,-83.0082264,25.0,6.73,True,False,False
Spin,fe1a94e9-1bd4-4a3f-9ffd-6f736376baa0,e-bike,39.97340985,-83.00472169999999,85.0,23.12,True,False,False
Spin,b91c5992-8073-49eb-b59c-83e78e8f8fe8,e-bike,39.94528173333333,-83.0624905,22.0,5.85,True,False,False
Spin,746271a9-db4d-4482-a1de-b50956584f0f,scooter,39.984382,-82.999015,99.0,26.93,True,False,False
Spin,e0a9aa71-e81c-4731-930a-0e02165cdd95,e-bike,39.95707623333333,-82.99934293333332,41.0,11.12,True,False,False
Spin,b2ee871a-18f0-416a-9f5d-07015cc9b832,e-bike,39.96803293333333,-83.00868299999999,47.0,12.88,True,False,False
Spin,7becd92c-8988-424b-b6e4-cb8dc444d643,e-bike,39.977885549999996,-83.0145598,94.0,25.46,True,False,False
Spin,47e1442d-3621-48ce-a232-929358ec635a,e-bike,39.97373365,-83.00276530000001,42.0,11.41,True,False,False
Spin,9b83ff08-5a73-4e82-9559-7d157b74f70a,e-bike,39.956503833333336,-83.0046798,46.0,12.58,True,False,False
Spin,0b8399fb-21f3-462f-b8a8-a91c88000a5b,e-bike,39.98749845,-82.99905343333333,92.0,25.17,True,False,False
Spin,fea15b0c-981c-4fb9-8927-3314cd2a2a5c,scooter,39.947975,-83.049408,37.0,9.95,True,False,False
Spin,3ed9dee4-48fd-4a41-be82-e1385ce0c94e,e-bike,39.95680483333333,-83.0041082,63.0,17.27,True,False,False
Spin,69c142f7-c74b-431d-bb9e-c137e433a9eb,e-bike,39.98735953333333,-82.99854373333334,33.0,9.07,True,False,False
Spin,882ecb63-c0c2-46ed-b15f-c8572047838a,e-bike,39.995153433333336,-83.0610553,31.0,8.49,True,False,False
Spin,5cc68614-938b-42be-a6c4-df184aa86210,e-bike,39.97863685,-83.00473439999999,53.0,14.34,True,False,False
Spin,7f319d63-9403-4c48-acd3-4581b5866a58,e-bike,39.97862935,-83.0047637,34.0,9.37,True,False,False
Spin,93ed7ae6-8fb8-4ef6-b38a-dbfddb205f89,e-bike,39.993916733333336,-82.99155263333333,100.0,27.22,True,False,False
Spin,677f83b1-9d81-428a-8ead-6ca6860b836e,e-bike,39.98426153333333,-83.0041295,65.0,17.56,True,False,False
Spin,83f06a64-65ce-4048-a981-aaedc096b78c,scooter,39.987070933333335,-83.02106239999999,84.0,22.83,True,False,False
Spin,a5b106fd-a0e3-4833-aab9-dff2d6a70fdf,scooter,39.97999665,-83.0040516,59.0,16.1,True,False,False
Spin,0212f305-7efd-4e99-9180-de4e4a8db304,e-bike,40.007151666666665,-83.010555,55.0,14.93,True,False,False
Spin,74b29e5a-7c76-484a-b8fa-abbbbc823071,e-bike,39.957482533333334,-83.0063845,54.0,14.63,True,False,False
Spin,841f5daf-5eda-4ef2-b206-06abcc05c7f6,e-bike,40.0009553,-82.98693733333333,100.0,27.22,True,False,False
Spin,b4c98dfe-0d88-4fc3-bbd4-b25e0af7d471,e-bike,39.95041683333333,-82.99427923333333,67.0,18.15,True,False,False
Spin,18cb9e6a-2c32-44cf-8a3a-6d1951af424c,e-bike,39.96166993333333,-83.0036924,88.0,24.0,True,False,False
Spin,71f3612e-27dd-4907-8f7e-2d12bcd5148f,e-bike,39.98471163333333,-83.0058626,24.0,6.44,True,False,False
Spin,12146e47-8547-4d8b-8f4d-c5665e367c38,e-bike,39.95912283333333,-83.0095356,86.0,23.41,True,False,False
Spin,f6a66baa-d871-4e0c-8649-1068bbfe30dc,e-bike,39.95914773333333,-83.0095318,94.0,25.46,True,False,False
Spin,40433a31-1239-4fee-a0f1-77264cef5bdd,e-bike,39.96203,-83.00375833333334,72.0,19.61,True,False,False
Spin,3bc3088f-e3c7-4172-818a-ef3584f6adc8,e-bike,40.0047391,-83.0046789,86.0,23.41,True,False,False
Spin,0d6e7e2d-f708-416f-8b17-3ba70a36913e,e-bike,39.98871075,-83.00594100000002,57.0,15.51,True,False,False
Spin,66a3a9bf-1ee0-4833-9884-34c07669b336,e-bike,39.98494263333334,-83.00535319999999,89.0,24.29,True,False,False
Spin,445237d1-4b77-44a5-a450-7e2c724c0926,e-bike,39.966188333333335,-83.0047594,92.0,25.17,True,False,False
Spin,c96ac789-f177-4b83-8c35-06ff3b7b3b1a,e-bike,39.97463555,-83.0028953,60.0,16.39,True,False,False
Spin,57b2fbf8-ec0b-4c3d-9c45-40002f8d59f3,e-bike,39.98787395,-83.0033235,88.0,24.0,True,False,False
Spin,1fa6ab74-db0c-4b1e-827e-baf590da6cfe,scooter,39.95863453333333,-82.97874715000002,78.0,21.36,True,False,False
Spin,7cbf915c-06f4-4836-a87c-21c0270c4941,e-bike,39.95715653333333,-82.99519733333334,77.0,21.07,True,False,False
Spin,e9b30709-0d16-40cd-9dd9-2749650a8d9c,e-bike,40.023381666666666,-82.98155166666666,94.0,25.46,True,False,False
Spin,ef22aa76-b474-466d-ac94-b4a9bfd614b1,e-bike,39.966235233333336,-83.0024368,28.0,7.61,True,False,False
Spin,41a7700f-db58-4e70-849a-20b8e7719fc8,e-bike,39.951935000000006,-83.02149666666668,37.0,9.95,True,False,False
Spin,3928625d-ac59-4bbf-bc8d-c78897eb278a,scooter,40.023814,-82.989121,100.0,27.22,True,False,False
Spin,a7a4d989-9597-468b-ac1f-480e492c0a1b,e-bike,39.96915906666666,-83.00396688333333,39.0,10.54,True,False,False
Spin,554c0d6d-d351-41bb-a367-dda23becc9e0,e-bike,39.96658083333333,-82.99942183333333,87.0,23.71,True,False,False
Spin,07795a36-8c45-4638-876a-55877188798c,e-bike,39.95712583333333,-83.00677669999999,60.0,16.39,True,False,False
Spin,2fd28cc4-e8dc-4f1a-8aa7-4cdeded70c38,e-bike,39.957102733333336,-83.0067804,40.0,10.83,True,False,False
Spin,98e1a6f6-744e-4e33-9dab-aee709d13835,e-bike,39.957564033333334,-82.99849063333335,78.0,21.36,True,False,False
Spin,0789bb71-b497-4a8d-a115-bb94a31ec828,e-bike,39.957421133333334,-83.0114322,96.0,26.05,True,False,False
Spin,d6c2dfd6-827a-4291-b1ff-2ef7a26676ca,e-bike,39.96916123333333,-83.0039745,69.0,18.73,True,False,False
Spin,0a65177a-9df0-4877-8eda-59e02a5f2379,scooter,39.930634833333336,-82.99706333333333,95.0,25.75,True,False,False
Spin,be057acd-dcaa-4270-b17e-2cebcb494692,e-bike,39.95712173333333,-83.006812,28.0,7.61,True,False,False
Spin,7df16b1d-9a8b-4e1a-97f3-649651fef829,e-bike,39.98626873333333,-83.00540619999998,73.0,19.9,True,False,False
Spin,d153365b-a0e7-4502-9c6a-a8e70abc7a2b,scooter,40.013733,-83.010813,74.0,20.19,True,False,False
Spin,4e1fc071-281f-45d8-915e-9c8a2edf515f,e-bike,39.96128493333333,-82.98149973333332,60.0,16.39,True,False,False
Spin,f5dfb000-38dc-4117-b300-df264d34c2f8,e-bike,39.95601666666666,-83.00107000000001,72.0,19.61,True,False,False
Spin,6701bb58-423f-421f-be1f-a4190ff6c68f,e-bike,39.956469633333334,-83.00140099999999,62.0,16.97,True,False,False
Spin,4b467548-0a3d-43a3-9ee2-88c73dbe8b5c,e-bike,39.95914843333333,-83.00160460000001,82.0,22.24,True,False,False
Spin,b654e0c6-7cd4-458c-b609-bd5df5de20f1,scooter,40.014544,-82.988056,95.0,25.75,True,False,False
Spin,b76b6fa1-123f-4499-a9c0-085aa56ad07b,scooter,39.97540575,-83.0031079,71.0,19.32,True,False,False
Spin,a2df291e-866f-4466-bc2d-024f306a1470,e-bike,39.959099333333334,-83.001568,87.0,23.71,True,False,False
Spin,889510c8-678a-469a-979d-fae01b2c46c5,e-bike,39.95568483333333,-83.0044714,84.0,22.83,True,False,False
Spin,fcd46543-741a-4e8c-b3a7-a3fe011ec72d,scooter,40.014748,-82.990291,94.0,25.46,True,False,False
Spin,329155ce-7651-49eb-ae58-a5bf1db26916,scooter,39.97540875,-83.0030745,26.0,7.02,True,False,False
Spin,b73f0eda-4ede-40fe-8881-1de1c7158ef7,e-bike,40.0048805,-83.00876480000001,42.0,11.41,True,False,False
Spin,02fac5ec-d93a-45c1-b225-9c7ea80feb2e,scooter,39.955707,-83.004574,86.0,24.51,True,False,False
Spin,09899eec-52d9-43d8-9661-fd17bc47eb63,scooter,39.96609303333333,-83.003075,61.0,16.68,True,False,False
Spin,b908cb2a-a2de-4033-bbfc-c1e2af7931d6,e-bike,39.970447150000005,-83.00223419999999,56.0,15.22,True,False,False
Spin,20e178c2-5234-4de5-9071-a6f9bbe22866,scooter,39.955817,-83.004592,100.0,27.22,True,False,False
Spin,13799bc2-d198-4ab0-a117-246a903b484b,e-bike,39.96097983333333,-82.99383923333335,85.0,23.12,True,False,False
Spin,12880420-8c1f-4087-aa9c-3b1668e5a5bc,scooter,39.95910643333333,-83.00862549999998,75.0,20.49,True,False,False
Spin,cf142abd-0984-4110-8601-b44b1246d511,e-bike,39.98515545,-83.0052758,59.0,16.1,True,False,False
Spin,b25f25a4-fae8-4a7a-86b3-6931e59d68d7,scooter,40.008125,-83.00574,42.0,11.41,True,False,False
Spin,85b09cbe-a1a1-4436-8027-bfeac8f2bbbf,e-bike,39.96638033333333,-83.00159460000002,43.0,11.71,True,False,False
Spin,a4899974-8fa2-4c04-a0c8-1d9440848f18,e-bike,39.97061873333334,-83.00231401666666,94.0,25.46,True,False,False
Spin,59d51a83-1127-4965-b30d-8d67f9512cc3,e-bike,39.95873843333333,-83.0084348,35.0,9.66,True,False,False
Spin,5451579f-ff6b-4002-b8f2-c7f5779b4d83,e-bike,40.0038627,-83.0054745,96.0,26.05,True,False,False
Spin,607e76ac-020e-4ca7-aa05-dae90cc0a73a,scooter,39.961996,-83.000246,91.0,24.88,True,False,False
Spin,f6bc9481-6a71-48e1-8cf4-1bbd7bddfbc2,e-bike,39.99876543333333,-83.00495350000001,95.0,25.75,True,False,False
Spin,08aa2225-5c68-4fd2-b033-870136939b70,e-bike,40.014761666666665,-82.99032333333335,66.0,17.85,True,False,False
Spin,04969dc1-9570-40df-ac72-e8d5ee1e8607,e-bike,39.96807853333333,-83.0086489,45.0,12.29,True,False,False
Spin,a5dea0fa-7761-41cf-be69-a623a4ec8573,scooter,39.973759,-82.961175,29.0,8.27,True,False,False
Spin,b9e0eb9d-54dd-4d16-a4fb-00a92f736bed,e-bike,39.99974963333333,-83.0077902,31.0,8.49,True,False,False
Spin,7461d315-ac5e-4206-ba01-a6abd876163d,e-bike,39.99971251666667,-83.00783985000001,33.0,9.07,True,False,False
Spin,60203a9e-54cb-4207-9278-423f1c56c0ff,scooter,39.994569,-83.00143,51.0,13.76,True,False,False
Spin,3659f7ce-e8e9-4d57-af47-729af5ff1577,e-bike,39.96851963333334,-83.0016303,67.0,18.15,True,False,False
Spin,ebccb621-5d16-4d89-900f-77dc383ec93c,e-bike,39.964475433333334,-82.99985673333335,86.0,23.41,True,False,False
Spin,2d2cfacc-c6d7-47b5-b76b-01d372a0f880,e-bike,39.96472166666667,-82.996815,46.0,12.58,True,False,False
Spin,8252b011-ea4b-4806-a42b-53e341d76995,scooter,40.001108,-82.995745,20.0,5.56,True,False,False
Spin,5adab38d-df49-400f-9462-a9ae8eabc8d3,e-bike,39.96167143333333,-83.00369459999999,68.0,18.44,True,False,False
Spin,0075c68d-a9fb-48c6-8c99-51e12cb4a46f,e-bike,39.97067065,-83.00223319999999,30.0,8.19,True,False,False
Spin,93377398-8590-41d7-89ea-0cfec52faee7,scooter,40.008933,-82.970437,81.0,22.98,True,False,False
Spin,565566fc-99f3-4e6a-bdd0-c80bc47e0132,e-bike,39.96523763333333,-82.99928553333332,84.0,22.83,True,False,False
