Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ff7220ff-5f6d-4bf4-bf45-b07fc90dbd02,e-bike,40.0214945,-83.0294328,30.0,8.19,True,False,False
Spin,1ab9aebd-1057-4f49-958f-fa0be7454e8f,scooter,39.969129,-83.003896,62.0,16.97,True,False,False
Spin,42dc5845-0dd3-4815-83b6-381fc3eee057,scooter,40.012057,-82.968543,40.0,11.33,True,False,False
Spin,d937823e-1a1a-4978-9d33-2298ab803061,scooter,40.014096,-82.974529,80.0,21.66,True,False,False
Spin,fe91d687-736e-4f82-ae9a-616191ade3c7,scooter,40.015508,-82.966421,96.0,26.05,True,False,False
Spin,ab8bac77-bc54-4751-a610-b4217e943b96,scooter,40.015538,-82.966457,85.0,23.12,True,False,False
Spin,9bc17e8e-e17a-47dd-82d6-db991e5f8861,e-bike,40.01554833333333,-82.966395,25.0,6.73,True,False,False
Spin,45a55ef1-5f22-4304-ac1d-5318248448c2,scooter,40.014534,-82.966999,44.0,12.56,True,False,False
Spin,14bef279-d3c9-47dd-941f-32c7e6d3a1fb,scooter,40.017084,-82.965563,91.0,26.04,True,False,False
Spin,711a6f85-703d-4b8b-b044-9522ffb890cb,e-bike,40.00616419999999,-83.00887820000001,47.0,12.88,True,False,False
Spin,d97996bd-1e3e-4ffa-b34f-5bfc6e416614,scooter,40.012918,-82.968024,98.0,27.88,True,False,False
Spin,48cb5abc-510d-4cce-9789-48ef4373bf9e,e-bike,39.984494033333334,-83.02282509999999,22.0,5.85,True,False,False
Spin,5e82320d-295d-416b-8850-a670f7efd17f,scooter,40.015534,-82.966376,97.0,26.34,True,False,False
Spin,b832dd18-5ecf-4e0f-b9e2-43760cd5cb63,scooter,40.007172,-82.97129,95.0,25.75,True,False,False
Spin,f9ef8603-00b3-46a5-8fee-dbe88b7b57a3,scooter,40.01706,-82.965499,27.0,7.66,True,False,False
Spin,bfad0af9-8414-45b6-925e-3e2eb395f3aa,scooter,40.014335,-82.966868,66.0,18.69,True,False,False
Spin,d3c76dfb-ec4b-4f03-9472-f6995d6f7f32,scooter,39.987238,-83.010808,98.0,26.63,True,False,False
Spin,87123b68-0fb8-4e02-a5f6-46c4039674a5,e-bike,39.966993333333335,-82.99694833333334,49.0,13.46,True,False,False
Spin,4f36be8e-95c6-42ba-90ab-9300a499cab9,scooter,39.984015,-83.016739,100.0,27.22,True,False,False
Spin,17d6de81-a338-4210-b27f-e060c0c12be7,scooter,40.007154,-82.97129,100.0,27.22,True,False,False
Spin,d6acf5de-81ab-4d93-89dc-67f092c4d862,scooter,39.990140233333335,-83.0058199,35.0,9.66,True,False,False
Spin,23a02cc7-5514-482b-a202-bcb925072f36,e-bike,39.99013,-83.00588333333332,37.0,9.95,True,False,False
Spin,7912404c-e252-4da9-a816-4d2641bc8cf2,scooter,39.990145133333336,-83.0059037,57.0,15.51,True,False,False
Spin,ecc0c390-1272-4bb6-b503-c877d7e31f8b,scooter,39.99014123333333,-83.00583909999999,63.0,17.27,True,False,False
Spin,3199dde4-bba7-4671-aed7-628b05d6b5cf,scooter,39.99015343333333,-83.0058497,49.0,13.46,True,False,False
Spin,46a5b7a2-f861-49b4-bcdd-189a1fc39d9f,e-bike,39.98765725,-83.0106574,81.0,21.95,True,False,False
Spin,228e889f-7ef7-40f9-a485-19357d8bbf0f,e-bike,39.9808009,-83.00465558333332,71.0,19.32,True,False,False
Spin,7f2e31f6-76c6-4126-ae5a-4c3502ffb4bd,scooter,39.980926,-83.00459,42.0,11.41,True,False,False
Spin,0d0c9ab4-fd0a-41eb-838a-a46700902265,scooter,39.980795433333334,-83.00467009999998,51.0,13.76,True,False,False
Spin,675d315d-b589-4709-a88f-b6e4dfa09155,scooter,39.98082543333333,-83.00469999999999,18.0,4.98,True,False,False
Spin,93e8b8d6-a421-4ce8-b6a1-7c8cd4a3b2d1,e-bike,39.980805333333336,-83.00465340000001,77.0,21.07,True,False,False
Spin,9ee85bd4-ac6e-4a95-962c-2709ca708769,e-bike,39.938071666666666,-82.96808333333333,70.0,19.02,True,False,False
Spin,736766c8-5921-4fe1-bfb5-20749fcfdde3,e-bike,39.982458333333334,-83.00107166666666,28.0,7.61,True,False,False
Spin,d8001685-ed27-4c92-857d-3dc41d688bca,scooter,40.019511,-82.975087,85.0,23.12,True,False,False
Spin,be247543-69f9-4d3a-88d9-9504d8f466af,e-bike,40.0004692,-82.99813703333332,90.0,24.58,True,False,False
Spin,192e69c1-ad55-48a1-a5a6-6c6a1498e538,e-bike,39.979088850000004,-83.00388,91.0,24.88,True,False,False
Spin,58703464-fd26-4326-bfa3-99eac8e4f95f,scooter,40.031861,-82.973428,100.0,27.22,True,False,False
Spin,baabdae3-97b0-4408-a3d0-949865cd353c,e-bike,39.971300150000005,-83.00438979999998,94.0,25.46,True,False,False
Spin,fa8d2a04-79fd-44af-a135-8cdeaf06fb78,e-bike,39.97740958333333,-83.01158901666668,88.0,24.0,True,False,False
Spin,8515bfd7-01c8-4151-9789-148fdbaa6fc2,scooter,39.97743955,-83.01159780000002,62.0,16.97,True,False,False
Spin,7c579dae-abaf-4fed-a9d1-55e1d08f1dbf,e-bike,40.0025673,-83.0051211,91.0,24.88,True,False,False
Spin,b022743a-ba5e-4f55-b1c7-311078c61281,e-bike,40.0003078,-82.99664903333333,92.0,25.17,True,False,False
Spin,281d76f1-7b98-4660-9000-34099e9dbb56,scooter,39.962223,-83.004275,77.0,21.07,True,False,False
Spin,3cb14e81-a340-44eb-9ee9-002b53689ce8,scooter,39.983856,-83.004845,45.0,12.29,True,False,False
Spin,d6abe413-b9a1-4b9a-a3e3-02243f3740d6,scooter,39.983832,-83.004707,37.0,9.95,True,False,False
Spin,940dfb6d-01cf-4c6b-a87f-a5b72d4b9fe4,e-bike,39.98382713333333,-83.00466290000001,18.0,4.98,True,False,False
Spin,ac551aa0-03d6-4a6b-9a21-6b380cf75d4e,scooter,39.981018,-83.00435,37.0,9.95,True,False,False
Spin,a3d972b0-3e11-4243-86de-7ae417d2df24,scooter,39.959069533333334,-83.02747849999999,46.0,12.58,True,False,False
Spin,36a98aa8-9841-4000-b768-84e313807652,scooter,40.019179,-83.02576,42.0,11.41,True,False,False
Spin,5c9e81c6-7b07-43e7-8aa6-d541de0f4f99,scooter,39.99634783333333,-82.99911323333332,16.0,4.39,True,False,False
Spin,ce1e628f-cdbe-4d46-9da6-b2d248e7beb8,scooter,39.963301,-82.98137,75.0,20.49,True,False,False
Spin,a7f0ba3c-8500-440e-a810-735091c95524,e-bike,39.97720855,-83.0049927,41.0,11.12,True,False,False
Spin,8b6e2915-0c40-4aff-a33b-4d1470920d80,e-bike,39.999384633333335,-82.99688563333332,32.0,8.78,True,False,False
Spin,6fbb1ed5-bd94-43e9-870a-073fa1e1de4a,scooter,39.942004,-82.995002,23.0,6.15,True,False,False
Spin,d6cd2062-75a4-4d6e-ab47-98d20212ca1b,e-bike,39.99358493333333,-83.0257775,52.0,14.05,True,False,False
Spin,b98eafaa-3fcc-4850-8fca-7fa2d592e833,scooter,39.988248750000004,-83.01516439999999,35.0,9.66,True,False,False
Spin,d554beea-38df-4f0f-ae79-9f1b1fa7cf9a,scooter,39.99826103333333,-82.99560153333331,69.0,18.73,True,False,False
Spin,0641899d-56b1-4a1c-832f-9101d0146f0f,scooter,39.97172485,-83.004732,54.0,14.63,True,False,False
Spin,46de01eb-0958-4c16-935c-0b1ac687452d,scooter,39.97171275,-83.0047689,73.0,19.9,True,False,False
Spin,97d74805-9e6a-4ffb-84cb-da8b2f88882a,scooter,40.017056,-82.965608,78.0,21.36,True,False,False
Spin,b44bc467-3462-466b-ac1f-dd6acce11e46,e-bike,39.967579533333335,-83.01349739999999,86.0,23.41,True,False,False
Spin,fd2599b2-eb61-4ea5-90d3-01c4b844e222,scooter,40.01703,-82.965633,80.0,22.67,True,False,False
Spin,5742d10f-9b0f-4617-b355-0a05b63b6682,e-bike,39.968479933333334,-83.01205839999999,41.0,11.12,True,False,False
Spin,fdaf06e8-8949-42e6-a3f4-3090792e98f1,e-bike,39.99635873333333,-83.0007269,69.0,18.73,True,False,False
Spin,8421342a-58d2-4ba8-9815-9a35f925b70e,scooter,39.957771,-82.969179,25.0,6.73,True,False,False
Spin,9e6a02fa-8211-43f1-a3df-97324a90bc77,scooter,39.957739,-82.969261,54.0,15.32,True,False,False
Spin,18d89def-c0a2-49c0-bc09-6ac360893088,scooter,39.957753,-82.96921,91.0,24.88,True,False,False
Spin,ad2ee536-2f2d-4919-8359-f408f3fb5e68,scooter,39.957795,-82.969214,65.0,18.38,True,False,False
Spin,9ea71d59-7ff0-4550-82ab-2d0f89286910,e-bike,39.968516666666666,-83.01234833333335,78.0,21.36,True,False,False
Spin,ed3e6dfb-22b4-4438-aa82-0183820a4c2e,scooter,40.030912,-82.962454,51.0,13.76,True,False,False
Spin,0c8fb604-2ca9-4c69-afcc-376e8fef4617,scooter,39.957781,-82.96922,92.0,26.34,True,False,False
Spin,c1a17dc7-d679-4934-b619-f76949031489,e-bike,40.0013828,-83.0075418,86.0,23.41,True,False,False
Spin,c86dd2b8-59d0-427c-ab94-a919645a0c6c,e-bike,39.96790141666667,-83.01220623333332,82.0,22.24,True,False,False
Spin,023fe434-20fb-4ce9-a857-d45e9307478b,e-bike,39.97083595,-83.0010484,82.0,22.24,True,False,False
Spin,84f5995e-4232-417d-b6d6-e53185b66c31,e-bike,39.963118933333334,-83.0008939,82.0,22.24,True,False,False
Spin,c1b2cff5-bc88-4dc9-86d7-74de03592280,e-bike,40.011755799999996,-83.013093,54.0,14.63,True,False,False
Spin,88cc6c4c-df09-4d2c-9335-e70121639a83,e-bike,39.99959723333333,-82.98585255000002,86.0,23.41,True,False,False
Spin,098892d7-30fd-469a-9dbe-594d800ebd7e,scooter,39.962434,-82.969114,46.0,12.58,True,False,False
Spin,68fdf5dc-eaa8-4491-ac2f-b902af3f5954,scooter,39.962405,-82.969112,23.0,6.15,True,False,False
Spin,748504e3-6452-4aa9-a744-1f08b321335b,e-bike,39.96245,-82.96913666666666,61.0,16.68,True,False,False
Spin,f840690f-64c8-4cf2-ae7c-83b648ea7543,e-bike,39.96245333333333,-82.969145,43.0,11.71,True,False,False
Spin,d7be3417-ae41-42e8-9948-0d84ffe7d725,scooter,39.962428,-82.969137,63.0,18.07,True,False,False
Spin,88fad9a5-df99-466b-bebd-7c7dc0bf4e67,scooter,40.0020517,-83.00120020000001,99.0,26.93,True,False,False
Spin,66ddee81-b6f1-4e76-bcd0-2f9422b03aeb,e-bike,39.95952663333333,-83.002892,57.0,15.51,True,False,False
Spin,dc531a16-7fb9-431e-8495-d031fb94541d,scooter,40.014957200000005,-83.0000556,30.0,8.19,True,False,False
Spin,ad09e1f0-4eb2-48e0-a401-4dc114a05614,scooter,39.97604865,-83.0599134,62.0,16.97,True,False,False
Spin,07eb8753-298d-41b5-a71c-6f51d57c8b2d,scooter,39.962473,-82.977628,100.0,27.22,True,False,False
Spin,c29b44de-c3da-4226-8a8b-384f1a3305f6,e-bike,39.96130323333333,-83.0021762,35.0,9.66,True,False,False
Spin,9d03d30b-8a20-4b30-afdf-55d9c274f1c8,e-bike,39.963053433333336,-83.0003933,24.0,6.44,True,False,False
Spin,81b35ca0-b2c6-41ef-b698-abe1ef063e62,e-bike,39.96134363333333,-82.98893824999999,62.0,16.97,True,False,False
Spin,ac5a244e-d36d-41f4-befa-3e3d15b3c3ac,e-bike,40.0017731,-82.99615923333334,55.0,14.93,True,False,False
Spin,985dbb2b-8f7c-45a2-abdd-18eeef1ba999,e-bike,39.96172833333333,-83.00385833333333,19.0,5.27,True,False,False
Spin,56216cf6-1966-4ee3-92b9-1b714b77ff06,scooter,40.013312,-83.010879,45.0,12.29,True,False,False
Spin,7580309a-a60c-4794-bfa5-4267cc62b31d,e-bike,39.99402713333333,-83.00677990000001,60.0,16.39,True,False,False
Spin,0000ecad-69aa-49fa-908a-b760e6353681,e-bike,40.006271999999996,-83.01410159999999,89.0,24.29,True,False,False
Spin,fd871360-2496-4752-9262-29be70ff63b1,scooter,39.99410893333334,-83.00688389999999,53.0,14.34,True,False,False
Spin,2e58c0b1-587f-467e-993e-145f4171328d,e-bike,40.0062782,-83.0141223,87.0,23.71,True,False,False
Spin,1276d24e-ced3-4716-a261-31b5bdff89b6,scooter,39.963248,-82.981316,20.0,5.82,True,False,False
Spin,f39fbbde-dbd9-4130-a8f4-2923b4899536,e-bike,39.99683123333333,-82.99614223333334,86.0,23.41,True,False,False
Spin,8feb48d5-c86e-4d92-a348-cf104292939e,scooter,39.960636,-82.981704,17.0,4.9,True,False,False
Spin,9768661d-d4ae-4c16-920e-17f370aaf202,e-bike,40.015844099999995,-83.01378430000001,88.0,24.0,True,False,False
Spin,6ed09fd7-7926-4f6b-8954-4685ec007e6a,e-bike,39.958473133333335,-83.0084186,37.0,9.95,True,False,False
Spin,e2180188-5947-4f4d-b4ec-7a8a7b177d9f,scooter,39.99413033333334,-83.0067549,44.0,12.0,True,False,False
Spin,8149bbe7-f39c-4616-9674-99ddb4b21a11,scooter,40.010058,-83.008806,100.0,27.22,True,False,False
Spin,c47b185b-8e89-46b9-a736-e2d7466202ce,e-bike,39.95758873333333,-83.0232328,86.0,23.41,True,False,False
Spin,bd9a5d41-1c49-4d48-bf6e-f1f0aadd91fd,e-bike,39.96665793333333,-83.00403650000001,52.0,14.05,True,False,False
Spin,d5195a1f-f366-470d-af2a-fe5dc9ca9c50,e-bike,40.010070000000006,-83.00978166666667,98.0,26.63,True,False,False
Spin,067836da-a9f1-4b0e-b4e2-8db752c8a776,e-bike,40.006280100000005,-83.01409290000001,89.0,24.29,True,False,False
Spin,cb835efb-196c-403e-883a-cae08ebed48e,e-bike,39.97163666666667,-83.00246333333334,83.0,22.54,True,False,False
Spin,e8a8098b-1531-4f7c-9c3e-4d5a6fd76735,scooter,40.014447,-82.981762,59.0,16.1,True,False,False
Spin,e9f42db7-c7e3-4077-94d2-82dda48314d0,e-bike,40.005788333333335,-83.00088,15.0,4.1,True,False,False
Spin,15031e6e-ff50-4d69-a73c-e9d0e9765ae2,e-bike,40.0018158,-83.00823059999999,59.0,16.1,True,False,False
Spin,6135b613-8e13-4653-baa9-bda0a9d1ab6d,e-bike,39.96738283333333,-83.01564809999999,69.0,18.73,True,False,False
Spin,456d32ee-8b57-43b7-ba07-dec511024282,e-bike,40.000928599999995,-83.0080515,97.0,26.34,True,False,False
Spin,62e20d99-b24d-410d-adc1-6e41c9a9066f,scooter,39.96740403333333,-83.01555660000001,81.0,21.95,True,False,False
Spin,9871cab3-c9a3-4337-a2c8-6c6c3fd276af,e-bike,39.96738813333333,-83.01569210000001,85.0,23.12,True,False,False
Spin,8e6f35f0-b13e-4328-a1d6-058366d15e12,e-bike,39.967388033333336,-83.0156388,45.0,12.29,True,False,False
Spin,082f2791-f804-436b-9909-e10e41312f74,scooter,39.967400733333335,-83.01555570000001,30.0,8.19,True,False,False
Spin,3e22586d-e16b-4bab-b25f-b313ac8867d4,scooter,39.96740033333333,-83.01555979999999,71.0,19.32,True,False,False
Spin,71d29019-6457-4ef2-99a8-180c2f947730,scooter,39.967392133333334,-83.0155325,100.0,27.22,True,False,False
Spin,270e6ca2-fa80-40e2-978f-7a4cacc03067,e-bike,39.967377733333336,-83.01566059999999,87.0,23.71,True,False,False
Spin,f1b2c45d-dd2e-4c18-a140-adab7be757e5,e-bike,39.967384833333334,-83.0156429,88.0,24.0,True,False,False
Spin,cc18730a-40f9-4118-bcf0-4dfef0584aca,e-bike,39.96739053333333,-83.0156445,58.0,15.8,True,False,False
Spin,3d17312f-50d9-455b-ab2e-0e15becb04a9,scooter,39.967392733333334,-83.01555699999999,100.0,27.22,True,False,False
Spin,33c05c30-8c55-478a-8ff2-321223a7e618,scooter,39.967461533333335,-83.0156531,22.0,5.85,True,False,False
Spin,3b3c14e2-e45c-4e0b-8c73-94165a36d5db,scooter,39.96739693333333,-83.0155711,71.0,19.32,True,False,False
Spin,bde49980-e4c9-4b99-ae4c-6e159dfdc95f,e-bike,39.99941903333333,-83.00745989999999,42.0,11.41,True,False,False
Spin,ca79a2f2-4cdd-4e19-b4e6-391209cd94be,e-bike,39.967386633333334,-83.0156532,92.0,25.17,True,False,False
Spin,5ecebcc7-a58a-461e-bcfa-2a77b0aa54e5,e-bike,39.96737793333333,-83.01566210000001,94.0,25.46,True,False,False
Spin,78887ffc-d82e-4446-a8e2-c22d00729bf1,scooter,39.96739743333333,-83.01554200000001,100.0,27.22,True,False,False
Spin,36c91a7d-ad8a-484b-8e34-b72886f3bd0b,scooter,39.99894603333333,-83.00764239999998,28.0,7.61,True,False,False
Spin,4a4038e6-1b7d-4890-9c71-35e2e9fc6278,e-bike,39.96762343333333,-82.99817173333334,86.0,23.41,True,False,False
Spin,0712abea-f1c7-424b-8aa4-0b3fe6df0655,e-bike,40.0062718,-83.00918920000001,91.0,24.88,True,False,False
Spin,f8271174-3eb8-4c41-9d40-5e18d8d0ed4c,scooter,39.98282173333334,-83.0047492,83.0,22.54,True,False,False
Spin,92975da4-d4d3-4fa4-a4de-a34d2a17110d,scooter,39.959504,-83.03321,78.0,21.36,True,False,False
Spin,ddc3d438-f360-496a-8205-8e629538dca5,scooter,39.95957,-83.033071,73.0,19.9,True,False,False
Spin,57f960fe-976a-4350-a254-5670f30c6086,e-bike,39.96751565,-83.01545630000001,60.0,16.39,True,False,False
Spin,9ed30fc8-1c1c-4e99-9fda-c6d687e18a04,scooter,40.014951,-82.992553,47.0,12.88,True,False,False
Spin,7efba55a-5f4b-4b83-a14e-91a6b34a412a,scooter,39.92695,-82.965291,29.0,7.9,True,False,False
Spin,7cb2ff66-b7a1-460f-9aae-35262a227849,scooter,39.977068,-82.998261,41.0,11.12,True,False,False
Spin,577867bf-a160-4e2a-9dd2-cf4aee95f025,e-bike,39.96620693333333,-83.00666180000002,34.0,9.37,True,False,False
Spin,9f925980-b539-40c7-b132-32060d03187c,scooter,39.957343,-82.995334,51.0,13.76,True,False,False
Spin,8e4676bc-8a5b-4f8c-a881-f1f5411f8ffd,scooter,39.955576,-83.004564,33.0,9.07,True,False,False
Spin,d825a1e8-3c50-41e3-8186-0ec583f00950,e-bike,39.981995633333334,-83.00921199999999,72.0,19.61,True,False,False
Spin,36fe4edf-a238-4536-9a4a-ca3810b7f23f,scooter,39.95851583333333,-83.00850549999998,68.0,18.44,True,False,False
Spin,c8620bee-b739-4406-8e5f-7fbb89536f57,e-bike,40.0062736,-83.01409659999999,28.0,7.61,True,False,False
Spin,1ea311b2-e00c-43e1-ad1d-4a9b000a65e1,e-bike,40.0065731,-83.01926929999999,89.0,24.29,True,False,False
Spin,ca727f6d-89bd-411b-966f-1c6dad9196ed,e-bike,40.0065704,-83.01927470000001,89.0,24.29,True,False,False
Spin,7dff6d68-2795-4f7b-86bb-ad8d98c542aa,e-bike,40.00657880000001,-83.01926999999999,89.0,24.29,True,False,False
Spin,394cc32b-9043-4256-8740-fb71f503fc41,e-bike,40.006570499999995,-83.01928189999998,88.0,24.0,True,False,False
Spin,ed83da7d-0a54-4e75-9750-69ad2660d35a,e-bike,40.00658653333333,-83.01928619999998,90.0,24.58,True,False,False
Spin,9ef3642e-a348-4227-a8fa-d0fabdfd8f9d,e-bike,40.00658166666666,-83.01925666666666,100.0,27.22,True,False,False
Spin,34bfabe8-f338-414e-a3b5-9b4671ede1c6,e-bike,39.9578437,-83.01414106666668,59.0,16.1,True,False,False
Spin,311fbdb8-28ac-4df8-bf9e-36aa65d7aadf,e-bike,39.93396551666667,-83.09041203333332,99.0,26.93,True,False,False
Spin,8fa30024-42f8-4559-9050-3b59067e7887,scooter,40.006572,-83.020453,94.0,25.46,True,False,False
Spin,3aebc7a0-d8ab-4133-be8b-9ba2286b1814,scooter,40.006595,-83.020486,78.0,21.36,True,False,False
Spin,2d253386-c21c-4d6e-9806-4868257438c7,scooter,39.947416,-83.10769,97.0,26.34,True,False,False
Spin,7f579ffe-be11-4317-9d22-bdc108387ddb,e-bike,39.94307703333333,-83.0875874,94.0,25.46,True,False,False
Spin,a9eb351c-4892-45e0-8a06-888590fc4d92,e-bike,39.978549550000004,-83.00528469999999,89.0,24.29,True,False,False
Spin,cc6d6024-3304-4bc3-b47f-ff33f53b28d0,e-bike,39.96737173333334,-83.01918509999999,28.0,7.61,True,False,False
Spin,fbeffbdd-e2ae-4ce1-a19d-2b77ccd6bf79,e-bike,39.99193343333333,-83.0066383,28.0,7.61,True,False,False
Spin,b1c38370-14db-4846-b887-70264f79882a,e-bike,39.95429273333333,-83.073968,99.0,26.93,True,False,False
Spin,217b789f-25cd-48e0-83b8-eeab4ba4abf8,e-bike,39.99672173333333,-83.00635589999999,70.0,19.02,True,False,False
Spin,0e4c98dc-5a19-4ea7-aedd-2612d8beb3e9,scooter,39.96119483333334,-83.0065114,97.0,26.34,True,False,False
Spin,1be79968-a8cb-4e3b-b441-a27164ef274c,e-bike,40.0315695,-83.01090790000002,49.0,13.46,True,False,False
Spin,d7622e79-0b2d-4477-80f0-0e55d622f213,scooter,39.95774943333333,-82.96692883333331,16.0,4.39,True,False,False
Spin,a310abed-b794-4d70-8303-e52d5f20ba8f,scooter,39.937648,-82.995317,71.0,19.32,True,False,False
Spin,1b8cc3a5-fac7-4a59-88aa-43948478bd0a,scooter,39.95907743333333,-83.0021009,31.0,8.49,True,False,False
Spin,d6f08b94-451f-4e66-b39c-bfa2b4df3e5f,scooter,39.941158,-83.04415,100.0,27.22,True,False,False
Spin,eb67c9ff-2ca6-470a-b900-223399ccbf07,e-bike,39.98713383333334,-83.00197879999999,67.0,18.15,True,False,False
Spin,61d1b3a8-da82-4273-890a-b3c98afa6aad,e-bike,39.99463853333334,-83.0055652,86.0,23.41,True,False,False
Spin,f2e66d1b-6730-4342-bc74-f90da334fa3d,e-bike,39.99461993333333,-83.0054436,80.0,21.66,True,False,False
Spin,a048502b-7325-48f0-b056-52a553b4b172,e-bike,39.98078623333333,-83.00441960000002,78.0,21.36,True,False,False
Spin,6a047fe5-8740-477b-8572-b1cef4c30bc5,scooter,39.96602513333333,-82.96228733333334,63.0,17.27,True,False,False
Spin,8978d0ba-568d-4020-afd4-c653494e4709,e-bike,39.98854605,-83.000774,45.0,12.29,True,False,False
Spin,a7309ba5-84f2-46b0-807f-b84b681fe145,scooter,39.947313,-83.043507,95.0,25.75,True,False,False
Spin,01dcbb25-6062-4213-acab-3e6ab8d08680,scooter,40.000186,-82.978721,40.0,10.83,True,False,False
Spin,5d0ed606-6996-4641-a819-bcc20d1eb178,e-bike,39.94770833333334,-83.05092166666667,80.0,21.66,True,False,False
Spin,7491b338-8fd7-46d1-a2da-4db4e234bc40,e-bike,39.97337615,-83.00470840000001,90.0,24.58,True,False,False
Spin,21e13863-2c73-4d9b-9775-aec786b4b974,scooter,39.959006433333336,-83.02827219999999,34.0,9.37,True,False,False
Spin,57857ac1-dc9c-4890-bb4e-332cb4b00624,e-bike,40.002185000000004,-82.99718499999999,83.0,22.54,True,False,False
Spin,7b1d2bb7-24a2-4434-b8af-4e8c7cfb9d42,e-bike,39.972896666666664,-83.00277666666668,53.0,14.34,True,False,False
Spin,bb3b0460-a402-43aa-a114-5ef7eb06f706,e-bike,39.969335,-82.99057166666668,15.0,4.1,True,False,False
Spin,00ddf084-4f4d-4a9d-9c8d-1fd6fad9ed39,scooter,39.949415,-83.041799,96.0,26.05,True,False,False
Spin,a7b255ed-e5ce-4985-946e-e1af0f9cc156,e-bike,39.99020233333333,-83.01357260000002,37.0,9.95,True,False,False
Spin,32a0047c-9a97-4343-81f8-db6b980ac711,scooter,40.0267512,-83.0256376,83.0,22.54,True,False,False
Spin,4342bee9-d16d-473e-bc9a-807fea0f373a,e-bike,39.99825563333333,-83.00375799999999,86.0,23.41,True,False,False
Spin,1ad41251-09ae-4020-949c-a9de95da2489,e-bike,39.99824983333333,-83.00375000000001,19.0,5.27,True,False,False
Spin,6c3bfc23-a8e7-45ec-be07-5588405a33de,scooter,39.939723,-83.120082,100.0,27.22,True,False,False
Spin,030789b6-b3be-49f9-843b-f5e6cc359110,scooter,39.957124,-83.041267,96.0,26.05,True,False,False
Spin,68909299-948f-438f-9d03-392dab8870be,scooter,39.970125349999996,-83.00233600000001,51.0,13.76,True,False,False
Spin,99dfe02e-e148-438a-9c0f-f536f75a0e89,scooter,39.94559,-83.06218,46.0,13.17,True,False,False
Spin,ef00360b-2400-48f6-8b91-0d50085c689f,e-bike,39.97095675,-83.00716480000001,60.0,16.39,True,False,False
Spin,76e68e78-b6b2-4565-ad8d-ee556f212e12,e-bike,40.075239200000006,-83.0130675,20.0,5.56,True,False,False
Spin,441d96f2-68c3-4d6e-96fc-caeb0663392b,scooter,39.94944,-83.041676,100.0,27.22,True,False,False
Spin,e28069b1-5e8b-4c67-9c99-157414c1de36,e-bike,40.0030144,-83.0085458,88.0,24.0,True,False,False
Spin,c3de0072-cb3c-4ad3-aff1-11d5cd01f381,scooter,39.952999033333334,-83.02336590000002,17.0,4.68,True,False,False
Spin,5964cfc3-8e33-4726-a068-c193a1ee5d88,scooter,39.98037373333333,-83.009111,22.0,5.85,True,False,False
Spin,7be2fa3e-1e93-44f0-b3c3-130498bc0f1a,e-bike,39.995105433333336,-83.00705269999999,25.0,6.73,True,False,False
Spin,cd277391-f9f8-4f22-83a2-0cb2d33b340a,scooter,39.990688,-83.02606,92.0,25.17,True,False,False
Spin,a495ccb5-cad7-49f2-bc59-730ec3a3b983,scooter,39.979419,-83.010841,47.0,12.88,True,False,False
Spin,cfb54708-370c-443e-bfcd-bfe02b4c429f,e-bike,39.96463166666667,-83.00023000000002,41.0,11.12,True,False,False
Spin,d94157f1-c387-47ce-acb3-aad7076f237b,scooter,39.96627743333333,-82.97520484999998,26.0,7.02,True,False,False
Spin,e65ab7fe-2942-405c-ba3a-5f6b01236783,e-bike,39.95811033333334,-83.007004,90.0,24.58,True,False,False
