Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,bfa2a279-6512-41f6-9254-1a4fb00c5ea5,e-bike,40.000340599999994,-83.01947440000001,42.0,11.41,True,False,False
Spin,9d00def2-a2ce-4362-88c6-8328d1299209,e-bike,39.99453263333333,-83.0120588,38.0,10.24,True,False,False
Spin,d7665c94-ef2b-4610-9a27-849c9628608b,e-bike,39.99794833333333,-83.00757829999999,42.0,11.41,True,False,False
Spin,715c8e4f-a036-4311-9c4e-ca218a14d96b,e-bike,39.99540053333333,-83.0095918,33.0,9.07,True,False,False
Spin,b9380ede-8d05-4283-aec4-10447338e488,e-bike,40.0045774,-83.01382790000001,52.0,14.05,True,False,False
Spin,873b2f8e-842c-4d26-9b9c-f269cd6facb4,e-bike,39.99605,-83.00914333333334,86.0,23.41,True,False,False
Spin,a4d7454d-5849-4609-a9de-09109b4b0ebc,e-bike,39.996920233333334,-83.0111638,46.0,12.58,True,False,False
Spin,e44057c9-c01e-4c2e-9b7f-d9ba61a960f7,e-bike,39.995114533333336,-83.01696650000001,20.0,5.56,True,False,False
Spin,7e43796c-8e80-44cb-9913-42fa5799b2b6,e-bike,40.0031569,-83.017666,55.0,14.93,True,False,False
Spin,40db4141-7ff2-4e01-ad13-7de7b88ffe86,e-bike,40.0031703,-83.01766530000002,48.0,13.17,True,False,False
Spin,21f15ffc-9fbb-4445-b014-643783886efa,e-bike,40.005315,-83.01203166666667,48.0,13.17,True,False,False
Spin,69e112be-8bcb-4fb9-8f29-1f4beb88c210,scooter,40.0040685,-83.0131463,58.0,15.8,True,False,False
Spin,41c7a51c-2e61-4e74-b3a8-1a5a9e33e5ab,e-bike,39.99416633333333,-83.00798510000001,68.0,18.44,True,False,False
Spin,bf7b5127-9adc-4da1-a706-6d53e3650a12,e-bike,40.0027284,-83.0087731,42.0,11.41,True,False,False
Spin,50c50d56-a146-4dca-a161-cf3ef353eace,e-bike,40.0050053,-83.0195302,90.0,24.58,True,False,False
Spin,75f3c4a8-b3ff-44c1-b969-9666db717661,e-bike,40.000349,-83.02028569999999,83.0,22.54,True,False,False
Spin,61d3afef-c1ad-4b48-ba62-2db14d55b899,scooter,40.0001197,-83.02137900000001,100.0,27.22,True,False,False
Spin,e6ce878c-8470-45cc-887c-b07df315a806,e-bike,39.996391233333334,-83.0147873,39.0,10.54,True,False,False
Spin,a734ad61-d56e-44e6-be4d-c43685508b9a,e-bike,40.0025087,-83.01786760000002,90.0,24.58,True,False,False
Spin,8838cf33-9387-4fc9-ac83-f1b759a3476b,e-bike,40.0038871,-83.01386480000001,77.0,21.07,True,False,False
Spin,0c7e8477-3bee-403a-9d98-bb3a4d49c605,e-bike,40.0038532,-83.0138849,37.0,9.95,True,False,False
Spin,2f2aeaf4-1441-43eb-ab0e-08f5834eb152,e-bike,40.0038606,-83.01383329999999,56.0,15.22,True,False,False
Spin,a13b98d7-2c20-4ef6-93d9-961a6fefbf7d,e-bike,39.99695583333333,-83.0139854,39.0,10.54,True,False,False
Spin,a79fa5c1-7d08-49c5-a4a2-b510d12cc29c,e-bike,39.99695883333333,-83.01397720000001,86.0,23.41,True,False,False
Spin,58920c79-dd34-412f-893a-949d96f2038b,e-bike,39.99694973333333,-83.01400209999998,42.0,11.41,True,False,False
Spin,4b28d327-b156-45c2-b1b3-6ba70f49b1aa,e-bike,39.99696563333334,-83.01398650000002,69.0,18.73,True,False,False
Spin,92ba63c4-0d9d-4461-b7bd-5c082db38090,e-bike,39.99981843333333,-83.0159747,69.0,18.73,True,False,False
Spin,eb92fe8d-5991-47c9-9397-002bf89f4257,e-bike,40.001939,-83.01263240000002,96.0,26.05,True,False,False
Spin,04904daa-d92b-430c-bf00-d80086fcc9c0,e-bike,39.99696373333334,-83.01397209999999,39.0,10.54,True,False,False
Spin,04aec1bb-ad1c-4ae0-bb66-1a13dc19f392,e-bike,39.996969633333336,-83.0139528,35.0,9.66,True,False,False
Spin,a753fe00-a05d-4deb-9aff-f996f96d6c75,e-bike,40.0043577,-83.01704450000001,89.0,24.29,True,False,False
Spin,faf381aa-6cb8-4894-8759-193fa19307a0,e-bike,40.0058945,-83.01395269999999,31.0,8.49,True,False,False
Spin,e2e86c00-9395-46d8-8c55-789f1be94372,e-bike,40.0008843,-83.01354629999999,66.0,17.85,True,False,False
Spin,147c8f6d-fff1-423b-98a8-83c67af4866d,e-bike,40.001469300000004,-83.00882449999999,49.0,13.46,True,False,False
Spin,0eb0f291-bf5c-4333-adae-c7a6a7c4721a,e-bike,40.0014935,-83.00880729999999,41.0,11.12,True,False,False
Spin,9eae71a4-80f5-4195-87fc-1432a0026e2c,e-bike,40.0014732,-83.0088282,38.0,10.24,True,False,False
Spin,fddbd867-f5c6-476e-83dd-bf3a26c127d4,e-bike,40.00022833333333,-83.020285,92.0,25.17,True,False,False
Spin,1e419dc0-2ae1-4a31-975b-8fb462a25283,scooter,39.99618613333334,-83.0071886,69.0,18.73,True,False,False
Spin,ba3d36f8-3064-4b69-97f4-afea33b96e9d,e-bike,39.995572833333334,-83.0146189,18.0,4.98,True,False,False
Spin,9d7b1eea-6d2f-437e-ae78-5943ded97014,e-bike,39.994715033333335,-83.00882539999999,89.0,24.29,True,False,False
Spin,7c7bf32b-bce7-4f61-9917-40b4477c5f6d,e-bike,39.99547173333334,-83.0099819,46.0,12.58,True,False,False
Spin,f6ea829a-6e7c-4548-b8a8-8304fd5f1731,e-bike,40.005919299999995,-83.0120353,62.0,16.97,True,False,False
Spin,25d5971b-370a-4617-934e-113b76089a53,e-bike,39.99854273333334,-83.0094769,59.0,16.1,True,False,False
Spin,5db0c9fe-eed3-4164-935f-0a9292d8a425,scooter,39.996799,-83.010747,29.0,8.27,True,False,False
Spin,b28acb0b-9f51-4e4c-a4d7-f9da98c5f1a4,e-bike,40.00380666666667,-83.01108833333335,26.0,7.02,True,False,False
Spin,2e5895bb-ffc9-48bb-85be-5c1c52493c43,e-bike,40.00396,-83.01078833333334,98.0,26.63,True,False,False
Spin,967a5254-6ab4-461b-a72d-76c05a827902,e-bike,40.003973333333334,-83.01081833333335,60.0,16.39,True,False,False
Spin,f5ad8bcc-9aca-4d35-beb0-fbd1e24abc5a,e-bike,40.0063502,-83.0142348,87.0,23.71,True,False,False
Spin,7a97a7f6-e97e-41a8-9c3a-99a6e6bd3920,e-bike,39.99681983333333,-83.0105602,41.0,11.12,True,False,False
Spin,b260ca65-398e-4f6a-89de-a4b7309b1a5a,e-bike,39.998742433333334,-83.0081431,86.0,23.41,True,False,False
Spin,f70c2380-f82f-4f0b-b7fa-9ce56432cb0a,e-bike,40.00451210000001,-83.02570759999999,51.0,13.76,True,False,False
Spin,bbf225cc-8bd3-48c4-b539-7874aaabb455,e-bike,40.001576799999995,-83.01803939999999,67.0,18.15,True,False,False
Spin,5be17211-bcd5-4290-b845-6fb9dd26cd95,e-bike,40.0015535,-83.018108,66.0,17.85,True,False,False
Spin,e1d3de4e-a27a-4433-8276-d3b760527e61,e-bike,40.0055152,-83.0155085,86.0,23.41,True,False,False
Spin,27e83161-83d0-4941-9ad4-13b8f00c3d2b,e-bike,40.002974699999996,-83.0210341,75.0,20.49,True,False,False
Spin,5d21bed4-5144-4b19-93cb-e9c095ec17f1,e-bike,39.99762166666667,-83.00752333333334,55.0,14.93,True,False,False
Spin,b0ee0e80-cbb8-46b3-9d47-5ce0cfba602e,e-bike,40.004680900000004,-83.01212230000002,37.0,9.95,True,False,False
Spin,21a53903-e594-4056-8a4d-b9e8ed4ccb29,e-bike,40.000129900000005,-83.01807009999999,90.0,24.58,True,False,False
Spin,fc5e977e-1cf2-4fc0-861b-ed0db9cdca7c,e-bike,39.997742233333334,-83.00778710000002,33.0,9.07,True,False,False
Spin,92f81596-806f-41dd-b7d9-cb3c5c6fc62b,e-bike,40.000401000000004,-83.0212767,76.0,20.78,True,False,False
Spin,fa68fe95-7efd-4b05-837f-91e615829c2d,e-bike,40.000385,-83.02130960000001,68.0,18.44,True,False,False
Spin,5cb668e7-605c-40ad-b735-1f91b6afe865,e-bike,40.000376800000005,-83.0213024,87.0,23.71,True,False,False
Spin,cfb337f3-8ebe-434a-bc1a-a288195bb08f,e-bike,39.998535733333334,-83.00944820000001,53.0,14.34,True,False,False
Spin,bb65c95a-393f-4306-adf8-218937073c0e,e-bike,39.99888133333333,-83.01768390000001,84.0,22.83,True,False,False
Spin,e91e097b-89b6-4861-8da9-ad1b26286b3e,scooter,40.0055548,-83.01193810000001,62.0,16.97,True,False,False
Spin,5bfb0b72-c508-4805-989a-51b52cc2db81,e-bike,39.99543193333333,-83.0097324,39.0,10.54,True,False,False
Spin,e62c983b-1576-47c4-8978-054d941b670f,e-bike,39.99685553333334,-83.01374179999999,44.0,12.0,True,False,False
Spin,b00ea30a-5eba-4488-bc6e-e0766586b0b2,e-bike,39.99631873333333,-83.0096782,18.0,4.98,True,False,False
Spin,d3616b70-5575-4bc1-b33c-13b324d35259,e-bike,39.996266033333335,-83.00971910000001,22.0,5.85,True,False,False
Spin,786e7872-552b-440f-9c29-b085131690e6,e-bike,40.0057263,-83.01185699999999,47.0,12.88,True,False,False
Spin,854e4396-a131-448a-a61e-4c4e7be31256,e-bike,40.000203000000006,-83.0214053,57.0,15.51,True,False,False
Spin,78d133f9-d0b0-410e-b382-ab0c871a1bba,e-bike,39.99541166666667,-83.00938,95.0,25.75,True,False,False
Spin,ffc5b38e-5154-4024-9d24-b1b639830006,e-bike,39.99693443333333,-83.0073908,68.0,18.44,True,False,False
Spin,ea75360f-536d-492c-addd-e9f08c8bfcb4,e-bike,40.0005667,-83.0163097,24.0,6.44,True,False,False
Spin,b3508258-a37b-4ff8-808f-a903367d9ea7,e-bike,39.99991043333333,-83.02138510000002,57.0,15.51,True,False,False
Spin,df16b4fd-6b49-4ec9-98db-a79bf71ec7a8,e-bike,39.99432173333333,-83.0133278,24.0,6.44,True,False,False
Spin,a2ade522-abc2-4c77-b09a-e4d33d75cb64,e-bike,40.0002335,-83.0214309,39.0,10.54,True,False,False
Spin,def69457-7c9e-4666-9396-3c986ea4144f,e-bike,39.99710973333333,-83.0152316,41.0,11.12,True,False,False
Spin,47aa046d-1236-4898-81ad-d4957421323c,e-bike,39.996780433333335,-83.01373639999998,52.0,14.05,True,False,False
Spin,9283343b-68fd-4d11-94af-0e70ab7cbc42,e-bike,39.99949183333333,-83.02068749999998,90.0,24.58,True,False,False
Spin,98f4a97e-48d3-40f6-88ba-b80e73dd7656,scooter,39.994161133333336,-83.0068552,30.0,8.19,True,False,False
Spin,c0072961-36a4-43d5-87e1-c7c8801057d8,e-bike,39.99877933333333,-83.02142639999998,66.0,17.85,True,False,False
Spin,03a0bd7e-80c0-4fd2-8e3c-0a0eb6a33e08,e-bike,39.99881423333333,-83.0214549,91.0,24.88,True,False,False
Spin,0bfe757e-096e-46f8-a83b-338af9180488,e-bike,40.0054981,-83.0130917,35.0,9.66,True,False,False
Spin,71c45207-2590-4dcc-abf0-9fdfc037e096,e-bike,40.003454000000005,-83.0197073,22.0,5.85,True,False,False
Spin,625bcc15-d75a-4c6c-9505-d245995632cd,scooter,39.99919233333333,-83.01615930000001,100.0,27.22,True,False,False
Spin,4b6b856b-2cc0-40ff-84e4-1ed940ca83c5,scooter,40.001345,-83.014535,73.0,19.9,True,False,False
Spin,fff13d14-8eb0-4e5e-868c-d438d0063e2f,e-bike,40.0058818,-83.01400379999998,90.0,24.58,True,False,False
Spin,0c1117dd-0322-41fb-9cf0-43ed8bd2e388,scooter,39.999296,-83.021479,81.0,21.95,True,False,False
Spin,2d9a2671-4765-42da-aac0-10abfd93401f,e-bike,40.0039857,-83.0129304,46.0,12.58,True,False,False
Spin,da1ed66d-0e41-46b1-904e-e2004b73fffc,e-bike,40.004002799999995,-83.01291539999998,51.0,13.76,True,False,False
Spin,454d4789-f355-4e8f-a75d-3dd940051f31,e-bike,39.99661753333333,-83.01209500000002,62.0,16.97,True,False,False
Spin,b8211e06-a8ba-4722-87f9-847d8afd41f2,e-bike,39.99529133333333,-83.0091434,83.0,22.54,True,False,False
Spin,88704fae-5936-4234-a994-f08022909671,e-bike,39.99865343333333,-83.02146230000001,20.0,5.56,True,False,False
Spin,6c6581a6-e3aa-4a05-a2d6-035d73390fdd,e-bike,39.99958766666667,-83.00997935,90.0,24.58,True,False,False
Spin,7dddda89-9ebb-46fa-8ade-fa91da0e2c0d,e-bike,39.99546103333333,-83.0099716,61.0,16.68,True,False,False
Spin,7922ba44-a12e-4852-8491-7bed3a66cf15,e-bike,40.0040593,-83.0130323,87.0,23.71,True,False,False
Spin,1be6bd56-7cfb-437a-98c3-b07c3c6b416e,scooter,39.997801,-83.007807,100.0,27.22,True,False,False
Spin,82f7d47f-bf8f-4a72-9662-8fbcf1d928e4,e-bike,39.99835893333333,-83.0076598,91.0,24.88,True,False,False
Spin,2889c927-1db5-4b66-941b-f5f87016d2d6,e-bike,39.994635,-83.00695833333333,100.0,27.22,True,False,False
Spin,f30ce881-4596-4654-a667-38fbdcb113cb,e-bike,39.99903263333333,-83.01862090000002,30.0,8.19,True,False,False
Spin,45e0dcc8-fd10-45db-9ffe-b2b923e0d51a,scooter,39.998402,-83.00782,75.0,20.49,True,False,False
Spin,786ad6b1-c2c0-49f2-a568-869e652b813d,e-bike,39.99419743333333,-83.0084279,87.0,23.71,True,False,False
Spin,f5517f7c-9b34-4668-a1e9-ee7ccd1c1e07,e-bike,39.99826303333334,-83.00811309999999,45.0,12.29,True,False,False
Spin,146efe8b-2913-4042-b888-ba2eae97dbbc,scooter,39.99815073333333,-83.01147440000001,49.0,13.46,True,False,False
Spin,5f66626f-7ebb-4bff-9db0-c6e352e648b2,e-bike,39.998168533333335,-83.01150950000002,51.0,13.76,True,False,False
Spin,94486024-034d-4e97-bb53-1041bb2eb230,e-bike,39.99850283333333,-83.0095001,47.0,12.88,True,False,False
Spin,89524e4e-c173-48dd-91b0-e6c1c0447901,e-bike,40.0014685,-83.0088658,91.0,24.88,True,False,False
Spin,cf78661d-9a4b-41dc-9918-1d0575c84b6c,e-bike,40.0014817,-83.0088502,40.0,10.83,True,False,False
Spin,52f2da53-afee-4d82-b66d-80ae7c2198db,e-bike,39.998484233333336,-83.00949940000001,32.0,8.78,True,False,False
Spin,5bd3b237-6e8e-4265-9c18-65b42c910550,e-bike,39.99853893333333,-83.0094487,51.0,13.76,True,False,False
Spin,68fbce5f-3bae-4a78-998d-80f460bf436d,e-bike,39.99806785,-83.00936529999998,35.0,9.66,True,False,False
Spin,202f988d-c42e-4a61-86cb-a245e5734b80,e-bike,40.00138166666667,-83.00830166666668,89.0,24.29,True,False,False
Spin,2e719798-2082-4aee-bace-c1466b02e596,e-bike,39.99439253333333,-83.00717590000001,87.0,23.71,True,False,False
Spin,8971f5e3-afac-492a-890f-5e47c4b4fe1e,e-bike,39.99587663333333,-83.01108700000002,52.0,14.05,True,False,False
Spin,58bd6604-2718-449c-8306-3034bed6e0e0,e-bike,40.0055263,-83.0100601,29.0,7.9,True,False,False
Spin,ea93aa5b-0899-4d7c-ba2e-a4064e33b89c,e-bike,40.0057143,-83.00970690000001,16.0,4.39,True,False,False
Spin,bbdf46cf-d427-4cd7-b6dc-64b45b3418e4,scooter,39.9957,-83.012189,87.0,23.71,True,False,False
Spin,9febd517-a26f-43be-bc58-d1641cbf2217,e-bike,39.99521373333334,-83.01689900000001,33.0,9.07,True,False,False
Spin,3f7db09c-6cad-4b9a-9ef7-35d4150468de,scooter,40.000950800000005,-83.01464259999999,100.0,27.22,True,False,False
Spin,c6f8f2e3-064e-4f38-8552-6c98c52b2e72,e-bike,40.00584490000001,-83.0139685,47.0,12.88,True,False,False
Spin,41c69be5-ecf3-4c01-a71e-ce70bb2414b1,e-bike,39.995484033333334,-83.01067210000001,38.0,10.24,True,False,False
Spin,f729d6c1-97d4-42ad-8c66-860756fc901f,e-bike,39.998532133333335,-83.00946199999998,86.0,23.41,True,False,False
Spin,fc84803a-60cb-45de-8c89-72b1c984a86d,e-bike,40.0014929,-83.0087982,89.0,24.29,True,False,False
Spin,a3f25feb-96c9-4de2-ad6e-5a7625cdebcc,scooter,39.99402343333334,-83.00703550000001,83.0,22.54,True,False,False
Spin,f4126072-8e4c-4905-a285-f1bdc83b490c,e-bike,40.0055917,-83.01701329999999,68.0,18.44,True,False,False
Spin,83222d98-c6e9-4ee0-a44a-9faacc749f6d,e-bike,39.995495633333334,-83.0107506,54.0,14.63,True,False,False
Spin,54efdf36-b56b-4e62-abae-aa98339bdb5b,e-bike,40.006249000000004,-83.01280489999999,20.0,5.56,True,False,False
Spin,47dc195d-6980-4186-99b6-98ca6964e4ae,e-bike,39.992188133333336,-83.0196586,38.0,10.24,True,False,False
Spin,b06b68d9-d0f0-4b22-826d-322da06a4c92,e-bike,39.99569303333333,-83.00999410000001,49.0,13.46,True,False,False
Spin,41b0d67d-fe30-4c9f-9cb9-eb789adcefac,scooter,39.994698,-83.021688,41.0,11.12,True,False,False
Spin,ae5b0c4a-c31c-4313-a725-cb797f99c10d,e-bike,40.004379,-83.0170736,87.0,23.71,True,False,False
Spin,f64f17de-d71f-4f0a-8144-c70788f0879e,e-bike,40.0029499,-83.02660519999999,82.0,22.24,True,False,False
Spin,b0344671-bc0b-4b65-a86d-3ae7da75b452,e-bike,40.0055662,-83.0117147,41.0,11.12,True,False,False
Spin,e8f663eb-4fd3-4b20-8956-d4d92f28f745,e-bike,40.0053337,-83.00909763333333,48.0,13.17,True,False,False
Spin,5bb46c6f-1460-44ab-940e-e8da182e718a,e-bike,40.005339850000006,-83.00909653333335,35.0,9.66,True,False,False
Spin,5306c569-2b83-4d58-9424-3e298f942eb2,e-bike,40.00533018333333,-83.00907541666666,61.0,16.68,True,False,False
Spin,138b5ec3-2f59-4310-aca1-a135e80378be,scooter,40.0053266,-83.00933009999999,99.0,26.93,True,False,False
Spin,2a2b7bfc-3e23-4798-8fa1-65f4bb5400cc,e-bike,40.005343700000005,-83.00907785,88.0,24.0,True,False,False
Spin,b0f892e0-34a1-4f3b-a61b-9b8360045ce4,e-bike,40.005328866666666,-83.00908511666667,60.0,16.39,True,False,False
Spin,b7f121c4-ae13-42b7-a7b6-3153a9553bd0,e-bike,39.99826263333333,-83.01518759999999,35.0,9.66,True,False,False
Spin,4419a0c3-e3eb-4aad-a5ce-5daaced32225,e-bike,39.99560203333333,-83.01356650000001,19.0,5.27,True,False,False
Spin,0ee684a5-4373-4010-bdfb-d3551cfa9eff,e-bike,39.99631913333334,-83.01703530000002,48.0,13.17,True,False,False
Spin,86f8e8d0-c087-49d8-bacf-ebd92f6954ae,e-bike,39.997631733333336,-83.0081229,16.0,4.39,True,False,False
Spin,826be8b4-ce18-424f-8380-d316630b9236,e-bike,39.999225466666665,-83.01784531666665,28.0,7.61,True,False,False
Spin,0a8e7791-343a-45c3-aa1c-4c1c946418d6,e-bike,39.99390673333333,-83.02165609999999,23.0,6.15,True,False,False
Spin,05441e2e-a705-4503-87d2-1f1a301b4cec,e-bike,39.99775613333334,-83.00755320000002,57.0,15.51,True,False,False
Spin,a844d50e-70c7-449f-847e-df6e361131e8,e-bike,39.99403183333333,-83.0143351,51.0,13.76,True,False,False
Spin,8b1e740d-69b9-4bf2-a176-5af04a3c95ac,e-bike,39.99403493333333,-83.0143326,66.0,17.85,True,False,False
Spin,7f9216e8-875e-4bd0-8b19-ec1cca148f91,e-bike,40.000263499999996,-83.01897830000001,87.0,23.71,True,False,False
Spin,c93409bd-c69e-482c-98ab-d114e5ee9d94,scooter,39.99474493333333,-83.00706810000001,78.0,21.36,True,False,False
Spin,9b2282b7-4e90-4540-995c-6bf5f3641bf0,e-bike,39.99905773333333,-83.00780830000001,60.0,16.39,True,False,False
Spin,4653d281-9175-4ae6-b91a-00d95f1de7a1,e-bike,39.99904823333333,-83.0078057,88.0,24.0,True,False,False
Spin,a44db6fb-77ea-445b-8ef4-9e8e5ed746c0,e-bike,39.99904633333333,-83.0078399,66.0,17.85,True,False,False
Spin,5b6ec17d-552c-4f3a-aa95-63ce0666abca,e-bike,40.005026666666666,-83.01459666666666,66.0,17.85,True,False,False
Spin,3218a955-0d54-41a6-aa71-673ca943c46a,e-bike,39.99559443333333,-83.01304469999998,22.0,5.85,True,False,False
Spin,4c322b52-b3a0-4ae9-8032-02ffef820480,e-bike,40.002822,-83.01383779999999,61.0,16.68,True,False,False
Spin,ac0120b7-d944-4f39-b73e-c4333ebf38e6,e-bike,40.0039631,-83.01120719999999,86.0,23.41,True,False,False
Spin,48a2b47a-afa5-4195-a3d3-fdb42762fa74,e-bike,40.000495,-83.01721500000001,77.0,21.07,True,False,False
Spin,e7f03591-294a-4f05-b105-9fc883d7f651,e-bike,40.000376100000004,-83.02122319999998,73.0,19.9,True,False,False
Spin,daf29e93-ccab-4b76-b128-7902f8fe57e0,scooter,39.99471773333333,-83.0148846,43.0,11.71,True,False,False
Spin,7b103372-ea95-4dbc-96b7-f4aca3c621fd,scooter,40.000183,-83.021363,40.0,10.83,True,False,False
Spin,dd45dd68-24bc-4eb0-853f-2ef49d8d82cf,e-bike,39.999068333333334,-83.00775666666665,70.0,19.02,True,False,False
Spin,223c3d83-2bbc-4fe3-9dd3-ff64535a5ea4,e-bike,40.0001833,-83.0213987,87.0,23.71,True,False,False
Spin,070cfd8a-f35d-479c-a60d-98a06f1b1203,scooter,40.0037606,-83.0086841,16.0,4.39,True,False,False
Spin,b8b58448-341d-4fe5-aa45-5d4458a68286,e-bike,40.005637099999994,-83.00970280000001,86.0,23.41,True,False,False
Spin,fa033df9-8480-4bd6-aef9-95e8ad875143,e-bike,40.0058752,-83.0093184,41.0,11.12,True,False,False
Spin,3a22bb5d-ed05-4d39-8994-d3c073c6c00c,e-bike,40.0058636,-83.00933400000001,88.0,24.0,True,False,False
Spin,ccf8cc00-4a49-483d-94bd-a7d1933e7279,e-bike,40.005896666666665,-83.00929666666667,35.0,9.66,True,False,False
Spin,235a4c42-e438-40d4-819d-a6c5a57bdd7d,e-bike,40.0058728,-83.0093311,34.0,9.37,True,False,False
Spin,af5da428-7825-4647-b8df-bd06486657c4,e-bike,40.00585581666667,-83.00934125,69.0,18.73,True,False,False
Spin,876ebe54-f0d3-4e42-8232-b5503a0224c2,e-bike,40.0049643,-83.0091489,42.0,11.41,True,False,False
Spin,b37e28be-6e38-4f18-a531-c9cb23c8415c,e-bike,40.0049782,-83.0091356,73.0,19.9,True,False,False
Spin,7bd8e8c4-68cb-44e9-872b-b352d8742480,e-bike,40.004986300000006,-83.00917319999999,61.0,16.68,True,False,False
Spin,092bac0a-022a-4794-9dae-23fe6b70d1c4,e-bike,40.0049554,-83.0091494,31.0,8.49,True,False,False
Spin,66166542-a1cb-41d1-afbf-2ca4e8e950aa,e-bike,40.004982000000005,-83.0091758,39.0,10.54,True,False,False
Spin,f2884cec-cbb6-4d35-aea7-0bd4ce0cf14d,e-bike,40.00496,-83.00904999999999,29.0,7.9,True,False,False
Spin,93f4cafa-6266-415e-9cbe-6ce5653741a6,e-bike,39.99547913333333,-83.00882519999999,56.0,15.22,True,False,False
Spin,26a30b40-0b99-4afb-9ec0-bafb8e74a4a4,e-bike,40.0007819,-83.00806740000002,48.0,13.17,True,False,False
Spin,e1df62c1-e8ba-4e0f-a046-8e2d8f443c79,e-bike,39.997251033333335,-83.0074894,68.0,18.44,True,False,False
Spin,1599e85c-4c65-4100-83a2-f98b869b292b,e-bike,40.0059611,-83.0095241,37.0,9.95,True,False,False
Spin,a46d19b5-68c7-4c63-9558-8b8068de3fb7,e-bike,40.0062688,-83.01341769999999,48.0,13.17,True,False,False
Spin,fbead54e-22ab-4c88-8b20-a78f329369b9,e-bike,40.003098900000005,-83.0088136,88.0,24.0,True,False,False
Spin,58d62a88-5eb2-4364-aa14-1dfbfbaed01f,scooter,40.0031266,-83.0087948,95.0,25.75,True,False,False
Spin,d825665b-4fad-4ce7-911a-b57c3f002e8a,e-bike,40.00310666666667,-83.00877666666665,99.0,26.93,True,False,False
Spin,3abed925-3bd5-4c6f-81e3-d22772206348,e-bike,40.0040839,-83.0131538,37.0,9.95,True,False,False
Spin,6826a160-dddc-46d4-9c33-c41803c64ce2,scooter,39.99760933333334,-83.0075271,58.0,15.8,True,False,False
Spin,260b2fa1-f70b-460e-adcc-466aaf84784e,scooter,40.001147,-83.008289,89.0,25.43,True,False,False
Spin,edee57da-8a5c-4f3a-8967-5380e18464be,scooter,40.001089,-83.008368,97.0,26.34,True,False,False
Spin,182e6dab-1348-4c50-a762-5881c69f0897,scooter,40.001102,-83.008343,82.0,23.28,True,False,False
Spin,747950db-9147-419e-90f9-5b5ca8770398,scooter,40.001111,-83.008377,94.0,25.46,True,False,False
Spin,bfbc6431-c29d-4d75-86f9-8131fadfd069,scooter,40.001088,-83.008394,92.0,25.17,True,False,False
Spin,5367dd5c-7bb0-4a35-b2a2-619ae99d0baf,scooter,40.001112,-83.008399,99.0,26.93,True,False,False
Spin,78029c07-07b0-4cd5-bbdb-57ede1527f3c,scooter,40.001074,-83.008298,77.0,21.07,True,False,False
Spin,acbc9320-63d4-41fc-90e4-c2dce37f471c,scooter,40.001102,-83.008373,78.0,21.36,True,False,False
Spin,0185ec54-8245-4baa-8d17-64908e09cab7,e-bike,39.99803303333333,-83.00765150000001,90.0,24.58,True,False,False
Spin,7d336aad-cbcf-4439-9907-6163676d4841,e-bike,40.003724000000005,-83.01076929999999,44.0,12.0,True,False,False
Spin,c0d1c421-39e4-461b-9aaa-d73073d6dabb,e-bike,39.998126733333336,-83.0096062,38.0,10.24,True,False,False
Spin,a11a18b7-d2fa-48bd-b1c0-34cc243706f9,e-bike,40.001503,-83.0088257,94.0,25.46,True,False,False
Spin,18d8b34f-22dd-495c-8a21-6ca1e4e8a408,e-bike,39.99833643333333,-83.0077025,95.0,25.75,True,False,False
Spin,9193d7aa-5378-410c-a51c-51d0d504e3ad,e-bike,39.99385693333333,-83.01348119999999,66.0,17.85,True,False,False
Spin,a9919d59-73fd-4c85-8c97-a5e7be4fa5e7,e-bike,39.993853433333335,-83.01345609999998,34.0,9.37,True,False,False
Spin,a65d74ca-8bad-42a0-a5ab-3ac89f2e3a78,scooter,39.997268133333336,-83.00745839999999,63.0,17.27,True,False,False
Spin,6215fc96-d818-4410-a101-cfabe5fd2c74,scooter,40.0063033,-83.01655280000001,54.0,14.63,True,False,False
