Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,60d972d0-a26e-460e-b299-abcc211220d9,scooter,40.017486,-83.002,41.0,11.12,True,False,False
Spin,862921b1-97a7-437c-abf3-eac552aa1b60,scooter,40.014558,-83.010465,100.0,27.22,True,False,False
Spin,c3cb3484-ceba-4ef7-b7bb-787a3f51a85b,scooter,40.0100206,-82.97326935000001,77.0,21.07,True,False,False
Spin,b16ff750-d00c-4030-bedc-69c6168afd39,scooter,40.012423,-83.012563,100.0,27.22,True,False,False
Spin,eef0235a-1afb-4463-b497-99c4ffeed1dc,scooter,40.008603,-83.015125,97.0,27.57,True,False,False
Spin,ae43a24e-4d76-4a80-a801-4b3062510aec,e-bike,39.982597033333334,-83.00438790000001,30.0,8.19,True,False,False
Spin,f852ebf5-be70-4b69-91a2-6bb10cb30fcb,e-bike,39.98565655,-83.05168450000001,66.0,17.85,True,False,False
Spin,8c7717e1-fe76-43fb-b5cd-cb2fb7f5a55f,scooter,39.94197,-83.060505,57.0,15.51,True,False,False
Spin,33ded5b1-eeb0-4b32-86a8-46520a596931,scooter,40.007285,-83.013339,100.0,27.22,True,False,False
Spin,f748c0e3-2350-47ac-b3ce-d46586ac0347,scooter,40.006761,-83.02141,99.0,26.93,True,False,False
Spin,e54ac881-ae3d-43f5-bb33-efd04c85f933,e-bike,40.0020071,-83.00662220000001,92.0,25.17,True,False,False
Spin,dbaa1a65-b74f-4754-98b0-0a335d819a2d,e-bike,40.003722599999996,-83.0016183,83.0,22.54,True,False,False
Spin,edba1f2c-0c56-4bec-b50c-4c9288701bca,e-bike,40.0087851,-83.0006263,56.0,15.22,True,False,False
Spin,f31690c1-3d13-4d6e-8ca8-780e8983bdab,scooter,39.957159,-83.041258,53.0,14.34,True,False,False
Spin,1bce7dd1-3a77-4dc4-9fe4-c82ae7c1abb3,e-bike,39.96064166666667,-82.99638166666666,32.0,8.78,True,False,False
Spin,ae8fa71b-09da-4974-af18-8a52eac752cc,e-bike,39.95776713333333,-82.98838124999999,30.0,8.19,True,False,False
Spin,6a76d97f-e0e0-4bca-ad63-073e394b8640,e-bike,39.99557393333334,-83.00236019999998,40.0,10.83,True,False,False
Spin,688c4b62-ac54-4716-8c21-930f8340c603,scooter,39.98795,-83.025562,31.0,8.49,True,False,False
Spin,ab890f07-f18f-44a8-9e51-c3e441df715b,e-bike,40.0106611,-83.0104474,96.0,26.05,True,False,False
Spin,5d89961d-2273-4fb1-878a-52841b9258d2,e-bike,40.01066719999999,-83.01045739999999,88.0,24.0,True,False,False
Spin,eed27306-2d61-4dea-8d66-5b966734aacb,scooter,40.00176209999999,-83.0019407,22.0,5.85,True,False,False
Spin,cfda2a20-3dd0-4a62-96a3-278edc7f1197,e-bike,39.94024533333334,-83.0136025,89.0,24.29,True,False,False
Spin,b28d20d3-ff50-49f3-aab4-52d77fe4063f,e-bike,40.0087755,-83.00375539999999,65.0,17.56,True,False,False
Spin,9db6d793-3e69-4469-98bc-9d8de2a5e783,e-bike,39.99987623333333,-83.00124409999998,99.0,26.93,True,False,False
Spin,67df5379-1c67-461d-8c3f-88374dcb1a4f,scooter,39.958530233333335,-83.0088753,33.0,9.07,True,False,False
Spin,205a7234-b234-4451-8037-35b5e5053e1f,e-bike,40.016252200000004,-83.01425400000001,62.0,16.97,True,False,False
Spin,00491357-9ddc-42b0-99bd-574022c0e101,scooter,39.973777850000005,-82.97547305000002,94.0,25.46,True,False,False
Spin,22db7bde-1ad0-4c90-85d7-434a5f86e9d7,e-bike,40.001828,-83.0055945,87.0,23.71,True,False,False
Spin,19e2f7d4-dbda-41fd-927d-13db52a348cf,scooter,39.98395223333333,-83.00450129999999,85.0,23.12,True,False,False
Spin,ac8dbc12-7956-4de8-890d-6e4f5352a382,scooter,39.993098333333336,-83.01138029999998,61.0,16.68,True,False,False
Spin,198b3261-db73-4496-95e8-feae5263664a,e-bike,39.99228733333334,-83.0082145,70.0,19.02,True,False,False
Spin,e639311c-5611-49d9-8bb6-79b216a1b7c3,e-bike,40.007642499999996,-83.01462240000001,39.0,10.54,True,False,False
Spin,af225fd6-b29c-42bf-ba2d-e271b36b7ee9,e-bike,39.93253523333333,-82.99352373333335,56.0,15.22,True,False,False
Spin,e6a1a171-3503-4193-be6f-fb7f7d93da98,e-bike,40.0009391,-83.0002094,91.0,24.88,True,False,False
Spin,4f5a16a2-4721-48ab-9490-6bee3257f1c0,e-bike,39.991943533333334,-82.99682483333332,57.0,15.51,True,False,False
Spin,69d4fd9d-95e4-43b2-acaa-5b797cef5402,scooter,39.949061,-82.998981,46.0,12.58,True,False,False
Spin,ecb93b97-f069-45b3-83f7-e46377ac7eae,e-bike,40.013302100000004,-83.0108439,27.0,7.32,True,False,False
Spin,529c983e-a554-4228-ac17-09804e87b0e9,e-bike,39.98700743333333,-83.0056313,71.0,19.32,True,False,False
Spin,a31ff344-cdb9-49cd-97d5-1dbb4a145e90,e-bike,39.98698843333333,-83.0056313,26.0,7.02,True,False,False
Spin,20c6044c-ab42-40d6-9f3c-0b6bfdb1f5c2,e-bike,40.0077885,-83.01571919999999,81.0,21.95,True,False,False
Spin,8def4c01-18e4-410e-aba6-4e794a410476,e-bike,40.006676999999996,-83.00305060000001,66.0,17.85,True,False,False
Spin,ce1d34fa-abb0-4bcf-9d7e-f53261b33d12,e-bike,40.007155499999996,-83.0105176,77.0,21.07,True,False,False
Spin,e8530674-045d-4263-9b2a-1e32d7c27247,e-bike,39.956881433333336,-83.00708639999999,30.0,8.19,True,False,False
Spin,e73159dc-ac77-40bf-839e-0bd2792d6f25,scooter,39.947283,-83.05318,100.0,27.22,True,False,False
Spin,27d68a4f-8857-4e00-a719-db49e7727685,scooter,39.991518,-83.005893,100.0,27.22,True,False,False
Spin,3401afc0-a74d-45b6-88d2-f74119ca7ec4,e-bike,40.0074314,-83.01664989999999,95.0,25.75,True,False,False
Spin,435e21b7-c755-4b01-a206-2aa2bcfffa3e,scooter,39.973959,-83.010663,26.0,7.02,True,False,False
Spin,c9eb003c-f5b6-468c-a316-0cbcbb3e04c7,e-bike,40.0042268,-83.00869200000001,23.0,6.15,True,False,False
Spin,fe917c6a-a431-406a-8aee-325120357f22,e-bike,39.98186053333333,-83.00788929999999,23.0,6.15,True,False,False
Spin,9e080f24-49ae-4ef4-a5f0-b9b022ac4e6c,scooter,39.995234,-83.043767,75.0,20.49,True,False,False
Spin,853f2393-cd69-449e-9277-3cd0e6ff4f0b,e-bike,39.989711449999994,-83.0093442,88.0,24.0,True,False,False
Spin,54cdf83d-5285-46af-80f8-8e93895dbd75,scooter,39.962397,-82.969095,82.0,22.24,True,False,False
Spin,7cf8b63a-bdc2-40d9-9c44-bc972e1afa1f,scooter,39.95841793333333,-83.00274110000001,73.0,19.9,True,False,False
Spin,3ba276d5-9a1b-4cc9-8421-8b8a1d0aa712,scooter,39.940413,-82.983475,69.0,19.61,True,False,False
Spin,d67e3b81-8542-4851-852c-34f3b0f91a15,e-bike,39.95527083333333,-83.0415808,25.0,6.73,True,False,False
Spin,911a6e15-7016-4014-8e70-451f3b5f0d0f,scooter,40.013316,-83.010911,89.0,24.29,True,False,False
Spin,21c8126d-62c9-42af-be54-c93c542a5b1c,scooter,39.97475305,-83.00462539999998,27.0,7.32,True,False,False
Spin,14ca8e40-46da-497a-b865-3725cf55ba50,e-bike,39.993813233333334,-83.00586870000001,71.0,19.32,True,False,False
Spin,8fe94539-ff49-4555-97ed-8b5e6690ee43,e-bike,39.99395963333333,-83.00578580000001,87.0,23.71,True,False,False
Spin,d6dae65f-8dac-4acf-9ab3-acbd32635ad2,e-bike,39.96093166666667,-83.00320333333333,44.0,12.0,True,False,False
Spin,51200afb-d575-4c12-8358-4cf1cdec9090,e-bike,39.960953233333335,-83.0031944,32.0,8.78,True,False,False
Spin,3accbdd9-b66b-4dd5-bd91-2d0b678bb256,scooter,39.98184873333333,-83.00469509999999,18.0,4.98,True,False,False
Spin,0710d7e4-533b-4591-98de-e3d2f0ebf7d2,e-bike,40.01287333333333,-82.96814333333332,90.0,24.58,True,False,False
Spin,a7de6cba-dd03-4a07-ac21-ec7309b5df87,e-bike,39.959783333333334,-83.02172833333334,61.0,16.68,True,False,False
Spin,cd0481e7-0ce4-493f-92d2-8aa7cf33507c,e-bike,39.95973166666667,-83.02166000000001,31.0,8.49,True,False,False
Spin,70e57276-6c8f-4418-ba00-1e3242350912,e-bike,39.943825,-83.08012,84.0,22.83,True,False,False
Spin,3c26129a-5aaa-435c-bea2-c425ba39f89b,scooter,40.005807,-82.977444,95.0,25.75,True,False,False
Spin,f97cbc65-b7ad-4f10-8859-13674d140cc6,e-bike,39.98691293333333,-82.98901374999998,62.0,16.97,True,False,False
Spin,be678893-fa4a-4d22-98b9-9d86eb28b2c6,scooter,39.963231,-82.981359,100.0,27.22,True,False,False
Spin,83a0c2fd-4866-4d10-952b-ae7af56e3440,scooter,39.99414,-82.991706,72.0,19.61,True,False,False
Spin,283e5ee8-f473-48d1-a33b-60a8cafbd120,scooter,40.017145,-82.96554,77.0,21.07,True,False,False
Spin,d8f421a6-e9c1-488f-bb10-79c1c21bb77a,e-bike,39.99295123333333,-83.00794730000001,37.0,9.95,True,False,False
Spin,5f96f135-22a7-4c80-8621-55315e3f3a16,scooter,40.038228,-82.961273,69.0,19.61,True,False,False
Spin,32ffea3f-e2c6-4643-908a-c3b28f93db27,e-bike,39.996551233333335,-83.0013251,86.0,23.41,True,False,False
Spin,c9056183-04d3-4aa0-a33e-7dd59a7a9548,scooter,39.949108,-82.982423,25.0,6.73,True,False,False
Spin,fe2c295f-7772-4b75-9cc8-b105ff1acee2,scooter,39.958765,-83.012366,77.0,21.07,True,False,False
Spin,54e4757f-77d4-4f68-8e98-646a1c924733,e-bike,39.999897133333334,-83.00780590000001,90.0,24.58,True,False,False
Spin,1ece4b09-0482-4b6a-a40d-2a5e7a081d8c,e-bike,39.98718973333334,-83.00929919999999,38.0,10.24,True,False,False
Spin,4e0b8693-6a98-4fbb-bc8d-f5bac1e06d8e,scooter,39.990319,-83.011041,39.0,11.03,True,False,False
Spin,64ad52d9-95aa-4ffd-8a91-2fa6be9326cb,scooter,39.958492,-83.002802,17.0,4.9,True,False,False
Spin,5d7e6c67-1e2e-4d04-a763-a9140acc1f36,e-bike,39.958403100000005,-83.00285591666668,87.0,23.71,True,False,False
Spin,c85decad-bab1-482e-92c2-d9e42177a854,e-bike,39.95841393333333,-83.00284400000001,87.0,23.71,True,False,False
Spin,c0f433ae-54e0-4193-bc8c-3dcdb6d064dc,e-bike,39.958412933333335,-83.00285459999999,53.0,14.34,True,False,False
Spin,996c361b-c99a-49dc-b486-714df69232d4,e-bike,40.00496833333333,-83.00855166666666,27.0,7.32,True,False,False
Spin,c0428eb0-4182-4ff7-8bb9-966da3c38b67,scooter,39.96040423333333,-83.00188789999999,24.0,6.44,True,False,False
Spin,c9bc49e0-8253-498d-b9e9-ab469c9df716,scooter,39.955918,-83.012574,96.0,26.05,True,False,False
Spin,c424f962-71e0-419d-a1a4-6640f76d95f7,scooter,39.948997,-83.002327,46.0,12.58,True,False,False
Spin,82a15a7e-8b0a-43cf-b5c6-f3714f57ab60,scooter,40.007392800000005,-83.0092945,81.0,21.95,True,False,False
Spin,ee1ef64e-fc2c-4c23-b280-161ecefc8177,e-bike,39.98190403333333,-82.99868643333333,26.0,7.02,True,False,False
Spin,608a9ef7-59e7-44dc-975e-2cfd4183c806,e-bike,39.967752133333335,-83.00568049999998,88.0,24.0,True,False,False
Spin,96c3dc40-6af1-4f13-901b-a02569178a5f,scooter,39.956947,-82.991766,43.0,11.71,True,False,False
Spin,53e94d80-d841-4422-87e4-e03a4a8246ab,e-bike,39.99434333333333,-82.99954166666666,84.0,22.83,True,False,False
Spin,d6bda19f-c778-4b71-8547-d18940fc0381,scooter,40.007471900000006,-83.0162943,82.0,22.24,True,False,False
Spin,95b068b2-b819-4952-9645-0e290689c202,scooter,40.018386,-82.969916,81.0,21.95,True,False,False
Spin,31c2037c-a31d-4b64-bdb8-c1baca8fd3eb,scooter,39.948225,-83.047894,100.0,27.22,True,False,False
Spin,0a8a1722-1654-4ec8-a8a2-c7a2483ca646,e-bike,40.0027589,-83.00235820000002,68.0,18.44,True,False,False
Spin,43909e15-5502-4d7d-972e-b54e9024a169,scooter,39.948131,-83.043641,100.0,27.22,True,False,False
Spin,83710a04-c0a0-4afd-bb91-5cee474d0e95,scooter,39.980249,-83.01701,70.0,19.02,True,False,False
Spin,fa47eee1-c3cc-4a60-a98e-db835e68243e,e-bike,39.99562473333334,-83.0015476,37.0,9.95,True,False,False
Spin,50eae481-f6d4-440b-897e-e5632f303771,scooter,39.951516,-83.026224,98.0,26.63,True,False,False
Spin,1a9f3a6a-d10c-43f7-918d-42e3105d3dc7,scooter,39.955094,-83.006067,28.0,7.96,True,False,False
Spin,83f9131c-dbb6-45d0-aed4-d36e0a786224,e-bike,39.99767173333333,-83.00253339999999,89.0,24.29,True,False,False
Spin,af14c38f-c965-444d-beea-5d4dac333e01,e-bike,39.957460833333336,-83.0126589,88.0,24.0,True,False,False
Spin,6932643f-7891-4f4b-86e3-b5228d970834,e-bike,39.95840093333334,-83.002854,86.0,23.41,True,False,False
Spin,f1d70daa-48cc-4912-aa48-d48892bd0ba6,e-bike,39.97630735,-83.010851,28.0,7.61,True,False,False
Spin,ff8be029-44ba-49d4-ac8d-e9bd536b8010,e-bike,39.990789533333334,-83.0267443,25.0,6.73,True,False,False
Spin,d18d9b12-d56e-4199-870b-1d67b45ae2fc,e-bike,40.0133345,-83.01075539999998,48.0,13.17,True,False,False
Spin,2142aa16-2215-4b26-b21d-7b33cb7f4696,e-bike,39.96742843333333,-83.0191642,42.0,11.41,True,False,False
Spin,83755492-6502-4019-863a-727071c44812,e-bike,40.0102395,-83.00246729999999,19.0,5.27,True,False,False
Spin,ee6109ba-5de9-4257-b9b0-edff826f51d7,e-bike,39.95250003333333,-82.98277593333333,84.0,22.83,True,False,False
Spin,9a7c7cb0-91e9-461b-b114-3355f3ed15d3,e-bike,39.976285149999995,-83.0033427,90.0,24.58,True,False,False
Spin,d1b53f85-5faf-4008-a6d0-445d8325e4d9,scooter,39.968633,-82.968218,82.0,23.28,True,False,False
Spin,90f9e9d8-b9f6-4b47-a46b-492c4a610bed,e-bike,40.006286,-83.0140136,89.0,24.29,True,False,False
Spin,83da23e6-7304-444b-91ff-3ad55ed0da3b,e-bike,39.99665093333333,-83.0024203,53.0,14.34,True,False,False
Spin,fb4e7db5-a773-438c-b157-22e7782f0061,e-bike,40.0077853,-83.0095029,34.0,9.37,True,False,False
Spin,b5976555-690a-4387-90d1-86b8d1041524,scooter,39.96301363333334,-82.99211713333334,71.0,19.32,True,False,False
Spin,50f824ec-dbb6-434d-9fb1-4b792baf983d,e-bike,39.961831733333334,-83.00192129999999,80.0,21.66,True,False,False
Spin,d0811fc1-ef59-4407-8204-e92f70f7d7e1,e-bike,39.963135,-82.99220666666666,85.0,23.12,True,False,False
Spin,4cc8a3a5-103c-4d3a-b6a2-f49b8474093f,scooter,39.98277613333333,-83.00477240000001,25.0,6.73,True,False,False
Spin,c2b5ebb5-95f4-436a-91a6-35cd4359bf7e,scooter,39.986138,-82.941367,28.0,7.61,True,False,False
Spin,27b7fa18-bf10-4ecf-85ee-c5249c7d3793,e-bike,39.96325053333333,-82.98136523333332,88.0,24.0,True,False,False
Spin,c95e8c37-f131-4841-a146-55ae77c812c7,scooter,39.963267433333336,-82.98136443333333,100.0,27.22,True,False,False
Spin,c9e64efe-c102-4a39-aa98-dd090b4a88c1,e-bike,39.99838833333333,-82.99898833333333,31.0,8.49,True,False,False
Spin,4387ec12-34df-45ef-923c-23d8d86fdb89,e-bike,39.96383443333333,-82.98476703333333,68.0,18.44,True,False,False
Spin,293516ef-94c4-4ed9-a757-7cc0c4b738f6,scooter,39.994102033333334,-83.00680689999999,59.0,16.1,True,False,False
Spin,3fb400bc-cf39-4109-b3dc-18d8901f793b,scooter,39.989029,-83.041428,30.0,8.19,True,False,False
Spin,49419275-da63-4ad6-89ba-17a072fe000c,e-bike,39.99986666666667,-82.99878166666667,42.0,11.41,True,False,False
Spin,6a4abfb8-0d84-4aaf-9a43-f406ec223149,e-bike,40.002503000000004,-83.00083199999999,22.0,5.85,True,False,False
Spin,1db70825-151f-4486-a7f5-32588bb5485a,e-bike,39.961695533333334,-83.00345809999999,41.0,11.12,True,False,False
Spin,5938a581-a101-40c0-84a1-3190837c428b,e-bike,39.96323183333333,-82.98134113333332,95.0,25.75,True,False,False
Spin,1f0f907c-6893-4b5d-a99c-90e307b41b52,e-bike,39.96322993333333,-82.98131113333332,94.0,25.46,True,False,False
Spin,5cb37a7c-59de-49b7-bc4f-1f2e30c2da45,e-bike,39.96170593333333,-83.00343960000001,84.0,22.83,True,False,False
Spin,612b044f-3083-4893-b1a2-d9f589ffc3d9,e-bike,39.96322883333333,-82.98129363333334,95.0,25.75,True,False,False
Spin,a3ec7959-4b0f-4e49-bb08-34a10531647c,e-bike,39.994087433333334,-83.00682810000002,28.0,7.61,True,False,False
Spin,2ce8a4b2-534b-40ed-9ab6-666ba7c08de3,scooter,39.99409953333333,-83.0067933,35.0,9.66,True,False,False
Spin,66b55387-4e2c-4de9-94db-973c1363a3a6,e-bike,39.99139843333333,-83.03240699999999,19.0,5.27,True,False,False
Spin,222e1da7-3b97-422e-b1bd-827b4f367d4b,scooter,39.96502563333333,-83.00874630000001,23.0,6.15,True,False,False
Spin,ca186c89-7430-4a52-bdd2-da945d9be2bc,e-bike,39.98789045,-83.02927309999998,19.0,5.27,True,False,False
Spin,3a2261c3-bced-4662-ba8b-050039308b1e,e-bike,39.94027463333334,-83.0136639,39.0,10.54,True,False,False
Spin,bf0b1494-4765-4982-8bee-2665bfaa5d3d,e-bike,40.0062835,-83.0134069,51.0,13.76,True,False,False
Spin,d05bafbf-39e9-47a8-8cb3-da0582773b2f,e-bike,40.028992499999994,-83.0233357,71.0,19.32,True,False,False
Spin,6fbcd384-9d38-42e0-86c2-291e282ce4f1,e-bike,40.0038836,-83.0087679,82.0,22.24,True,False,False
Spin,178302ef-cc93-4723-8a44-3a8e7cf9971d,scooter,39.963097033333334,-83.00424589999999,18.0,4.98,True,False,False
Spin,5554e21e-bb88-4f9e-b067-3072addbb09c,scooter,39.96307413333333,-83.0042299,34.0,9.37,True,False,False
Spin,e4e78f78-c236-4e5f-bf9d-c74cc8ac5653,e-bike,40.007038400000006,-83.0095197,52.0,14.05,True,False,False
Spin,536a21ac-2eb5-4d68-8d5c-55ec85d7d31b,e-bike,39.98589904999999,-82.97988795,100.0,27.22,True,False,False
Spin,288cb6a6-7fe1-42ad-8b4a-4e35a45e44b9,e-bike,39.98837895,-82.99763033333332,37.0,9.95,True,False,False
Spin,839b8d57-00f9-48fc-813c-4c42b2077771,e-bike,40.0089293,-83.01511090000001,68.0,18.44,True,False,False
Spin,2f447395-0e46-46e2-8aeb-894d82b3cbbb,e-bike,40.0069722,-83.00951859999999,62.0,16.97,True,False,False
Spin,3b262de1-e5f2-402d-bfa4-9aa8c089218a,e-bike,40.0069906,-83.009521,42.0,11.41,True,False,False
Spin,384f744c-e04b-4e74-ae30-df2d108dd04a,e-bike,39.99270943333333,-82.99539673333332,95.0,25.75,True,False,False
Spin,8a14084f-a509-47a6-a6b5-e31668877900,e-bike,40.007799999999996,-83.00950333333334,39.0,10.54,True,False,False
Spin,72359af4-9ed5-43b1-8673-4e0a7e233338,scooter,39.99090903333333,-83.0116842,91.0,24.88,True,False,False
Spin,a544c2cc-6458-49bf-830b-1791fa3ecb4b,e-bike,39.957225533333336,-83.00364829999998,87.0,23.71,True,False,False
Spin,470b5e25-bcb2-40e1-b568-5553c179feb5,scooter,39.95725693333333,-83.0036627,28.0,7.61,True,False,False
Spin,03132066-2c4a-44da-bdbc-d726cff0d4fe,scooter,39.957239933333334,-83.0036528,96.0,26.05,True,False,False
Spin,24006005-4bbc-477e-9229-57c5f670dd92,scooter,39.957232,-83.003633,65.0,18.38,True,False,False
Spin,dbc2d687-60e9-47bb-ab67-7a0f18297920,e-bike,39.95722133333334,-83.00365519999998,32.0,8.78,True,False,False
Spin,94802988-61b4-45ce-bcd3-7ac029b50384,e-bike,39.957234549999995,-83.00366063333334,53.0,14.34,True,False,False
Spin,1148a35c-a6ed-4aa4-81aa-9501e6ff5fa0,e-bike,39.957222533333336,-83.00364829999998,67.0,18.15,True,False,False
Spin,5e375211-e219-4af7-8627-f1b308d3f3cd,scooter,40.021937,-83.026551,85.0,24.2,True,False,False
Spin,5ed526af-c2a7-4ace-b167-3a8b114baa3a,e-bike,40.000874599999996,-82.98946045,39.0,10.54,True,False,False
Spin,69b19878-7afd-4ab4-a503-09bcc617f452,e-bike,40.0008937,-82.98949384999999,41.0,11.12,True,False,False
Spin,e3e5be3b-2e1c-4c77-b829-6352363cbbf1,e-bike,39.97134335,-83.00249899999999,32.0,8.78,True,False,False
Spin,73ba95fc-3719-44d5-9149-dfdc8e98b0bf,scooter,40.003462,-82.9803,41.0,11.12,True,False,False
Spin,a4afdd56-0f1c-47bc-9500-962aa9abe539,e-bike,40.0210211,-83.0250712,94.0,25.46,True,False,False
Spin,b2e451b9-5698-4f7e-99ef-4fac652dc1e8,scooter,39.96186393333333,-83.00259980000001,95.0,25.75,True,False,False
Spin,63fc1e16-46f5-492c-90b5-974b5f5d4c22,e-bike,39.96575273333334,-83.0197145,45.0,12.29,True,False,False
Spin,ef3730ea-d1f8-4d1f-b102-513e63febc5b,scooter,40.018569400000004,-83.02603599999999,100.0,27.22,True,False,False
Spin,f2a200fe-6271-42a6-82f8-333dca35bca4,e-bike,39.98385,-83.01433666666665,73.0,19.9,True,False,False
Spin,e8b974fa-1950-4503-b0c1-2f59678600e9,scooter,39.990251,-83.007104,86.0,24.51,True,False,False
Spin,d7bc9adb-d107-47b8-a86a-b61887816c64,e-bike,40.0007564,-83.0077901,92.0,25.17,True,False,False
Spin,9274b61b-c08a-4b50-a683-c334cecf6063,e-bike,40.0213629,-83.02917450000001,23.0,6.15,True,False,False
Spin,83be005e-f674-465d-a25f-8f5356256831,scooter,39.955903033333335,-83.00317340000001,66.0,17.85,True,False,False
Spin,20e0340d-effb-4c22-8cb1-3c96cd4d40c4,e-bike,39.99013373333333,-83.00594780000002,84.0,22.83,True,False,False
Spin,8c1da2f8-965e-44f6-934b-e961200642e2,scooter,39.946124,-83.006376,24.0,6.44,True,False,False
Spin,5c69ae1a-2c78-4ab5-9c35-194577b3b200,scooter,40.004911,-83.0088564,32.0,8.78,True,False,False
Spin,56cca9a0-1e40-4dac-a44d-02b32c5d3c52,e-bike,40.0062323,-83.00924859999999,51.0,13.76,True,False,False
Spin,3d504c73-b8f0-4ee9-8089-f58032e058e3,scooter,39.945926,-83.009022,94.0,25.46,True,False,False
Spin,adde72f2-5ec0-410a-b2b4-aae878c500f6,e-bike,39.958860533333336,-83.0020371,27.0,7.32,True,False,False
Spin,fdc7e8db-c830-4b45-9c4c-e379d92c4bb4,e-bike,39.95880473333333,-83.0018752,65.0,17.56,True,False,False
Spin,3b58bf57-4436-4adc-b65d-6d62bf209be1,e-bike,40.006818599999995,-83.0164376,54.0,14.63,True,False,False
Spin,4ab1cbe2-113e-4736-907d-3dee8e08a1c5,scooter,39.940629,-82.983724,51.0,13.76,True,False,False
Spin,22758e5a-cb6d-4b14-912e-8134dac8cb4a,e-bike,39.96276666666667,-83.02286666666666,0.0,,False,True,False
Spin,a00fe9f5-9031-448a-a753-c071a6c14d9a,scooter,39.955598,-82.978359,0.0,,False,True,False
Spin,1dec410d-dd1b-4cdd-bf5c-62ba919c99b5,e-bike,39.962415,-82.96912833333333,0.0,,False,True,False
Spin,6bbbabc5-605a-493c-b958-b6d03271d00c,scooter,39.963386,-82.998262,0.0,,False,True,False
Spin,7dbe3e7b-acd7-4f1a-a2ed-33223d9f0d72,scooter,39.927683,-82.995046,0.0,,False,True,False
Spin,e31b208d-c5c0-4c55-b053-ff094d700c9f,e-bike,40.0053038,-82.97238395000001,0.0,,False,True,False
Spin,91d15899-eda8-426a-86f2-f3c76e971620,scooter,39.913975,-82.914692,0.0,,False,True,False
Spin,0435a21f-0bed-4622-b3ec-b8ce0edeeb14,e-bike,40.01721666666666,-82.99899833333332,3.0,0.88,False,True,False
Spin,ac2e65a2-5c28-4d89-831e-d7c99b1859fc,scooter,39.952498,-82.963665,0.0,,False,True,False
Spin,de82efbb-980d-4ebe-aa24-16b7ef1c6e2a,scooter,39.933185,-82.981773,0.0,,False,True,False
Spin,277bb522-d45a-4133-b96f-9bc195e8308b,scooter,39.962408,-82.969112,0.0,,False,True,False
Spin,870e9ab6-1922-4c2a-a849-30ab1693f714,e-bike,39.94192913333333,-82.95426253333332,1.0,0.29,False,True,False
Spin,0da34dab-844c-4654-bf85-eaffd78530b8,e-bike,40.0758212,-82.95492303333334,4.0,1.17,False,True,False
Spin,c4ab2740-59d6-4e4c-9d67-fc3410e2c68e,scooter,39.955519,-83.031334,0.0,,False,True,False
Spin,0c68f110-2096-4722-84dc-6dfaac64b2eb,scooter,40.002441,-83.004468,5.0,1.46,False,True,False
Spin,240906f3-0979-4d60-bfc4-bfc6b1ea3a11,scooter,40.0270574,-82.95734903333332,4.0,1.17,False,True,False
Spin,0f16ac12-67d2-443e-bb31-f6c216f13b5f,e-bike,39.96524333333333,-83.00293500000001,2.0,0.59,False,True,False
Spin,e86ee756-5cfa-44e1-86d2-ad736e080620,e-bike,39.941988433333336,-82.99586093333333,10.0,2.63,False,True,False
Spin,3c87528a-3acb-44c1-ba4b-8db73b87c076,scooter,39.965086,-83.021607,0.0,,False,True,False
Spin,53da2ac5-129b-4cdf-8607-5a3dba080770,scooter,39.994209,-82.975405,0.0,,False,True,False
Spin,ada9fa4f-e38d-4bb0-bd06-59b4107521bf,e-bike,39.96735,-82.98042333333333,0.0,,False,True,False
Spin,e00cb2e1-dbd1-40dd-9029-6c75dada75d8,e-bike,40.002369,-83.00237289999998,6.0,1.76,False,True,False
Spin,e08dac9c-b0ff-4a56-be2f-c3880487adbc,e-bike,39.925934999999996,-82.96762833333332,5.0,1.46,False,True,False
Spin,d37eeb7a-a239-4e99-9642-4b4758959bfe,e-bike,39.97207325,-83.00742299999999,3.0,0.88,False,True,False
