Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,6e8b1013-368b-48ff-a03d-48be113115fb,e-bike,39.996856666666666,-83.01047833333332,17.0,4.68,True,False,False
Spin,51afc89d-4b60-4609-9c32-85373ca130de,scooter,39.99810843333333,-83.0095405,34.0,9.37,True,False,False
Spin,92947453-a33d-4062-a59a-4bfff1ec654f,e-bike,39.99807333333333,-83.00961166666666,56.0,15.22,True,False,False
Spin,d842533e-dd73-4734-beeb-e80396007e5a,scooter,39.99472143333333,-83.00883889999999,25.0,6.73,True,False,False
Spin,47abb248-6ce0-4bf4-b357-66b81946c83c,scooter,40.003488700000005,-83.0110239,26.0,7.02,True,False,False
Spin,3ccf5266-4f25-4da3-998d-6e76e9ba579a,scooter,39.998424633333336,-83.0174757,85.0,23.12,True,False,False
Spin,076b437b-2fd3-466b-8466-3a16e091d5bb,scooter,40.000492,-83.015469,42.0,11.95,True,False,False
Spin,c0052b13-0f96-4943-9377-9f94faa00fde,scooter,40.003756,-83.011589,29.0,7.9,True,False,False
Spin,f809c365-4e26-4bd2-ad5f-b42a2f9e180e,scooter,40.003655,-83.011106,80.0,21.66,True,False,False
Spin,974d0f0f-56ff-48d0-844f-09e30377a55a,e-bike,40.001126666666664,-83.00840833333332,84.0,22.83,True,False,False
Spin,ea1f43d7-4c65-4972-a3b1-d0c492286544,scooter,40.0054699,-83.00912160000001,87.0,23.71,True,False,False
Spin,5fdfa577-529b-4abf-990f-9ddc47a1dbf4,scooter,39.99932823333334,-83.0214962,82.0,22.24,True,False,False
Spin,efc9cd00-311f-404c-a095-1b5f40be32d6,scooter,39.996368833333335,-83.01216760000001,67.0,18.15,True,False,False
Spin,bfd72c11-0e11-4b1a-bd56-80ba01ce8b2e,e-bike,40.0006263,-83.01632820000002,49.0,13.46,True,False,False
Spin,a4b2c196-4a18-4b98-b03f-a6f5bb2860e4,e-bike,39.9941,-83.00684166666666,74.0,20.19,True,False,False
Spin,27712ff5-c044-4a6e-862e-c4a062c64516,e-bike,39.994076666666665,-83.00691,88.0,24.0,True,False,False
Spin,d05fcbb1-212f-438b-943d-5a67faa1ae97,e-bike,39.994095,-83.00687500000001,66.0,17.85,True,False,False
Spin,ef9ff004-ea0d-4a09-8e51-38875b8eaac2,scooter,40.002468,-83.017099,47.0,12.88,True,False,False
Spin,f95e25aa-a964-4982-ad28-70f7f475dfa5,e-bike,39.99673833333333,-83.0135501,53.0,14.34,True,False,False
Spin,caf53c17-832b-4c63-b3b7-250973c17db9,scooter,40.001078,-83.00834,74.0,20.19,True,False,False
Spin,da10a814-ca44-4996-8641-fc9f905fc5a5,scooter,40.002414,-83.015307,20.0,5.56,True,False,False
Spin,621c707a-e2fd-4f02-9854-67e676faad0c,e-bike,40.0016727,-83.0136485,34.0,9.37,True,False,False
Spin,c83131fe-18f2-496a-9584-163576ad9041,e-bike,39.996770833333336,-83.01375170000001,30.0,8.19,True,False,False
Spin,9ef645aa-a8cd-4d49-8410-820ead4c80fa,scooter,39.997809,-83.006295,69.0,19.61,True,False,False
Spin,7854dfc5-c540-4b89-8695-dc7b697fa42c,e-bike,40.00443301666667,-83.02126743333335,87.0,23.71,True,False,False
Spin,5f7d7ad4-d38f-4898-b61b-4bc47b0bb05e,e-bike,40.0062163,-83.0211637,66.0,17.85,True,False,False
Spin,aaba2bf4-c292-4c42-864e-296cee94d8c8,scooter,40.0030916,-83.00875579999999,95.0,25.75,True,False,False
Spin,90067fd4-9648-4686-90e5-34bf47ae76b2,scooter,39.997963733333336,-83.0078344,33.0,9.07,True,False,False
Spin,72ed5871-f241-4e9f-b6b6-7168a79a067b,scooter,39.99797283333333,-83.00783000000001,24.0,6.44,True,False,False
Spin,64dd169d-18e3-4ca8-b132-ed2f3b8723a2,scooter,39.996908833333336,-83.0112565,94.0,25.46,True,False,False
Spin,39249018-da95-44a8-bbb0-d2f2d456de22,e-bike,40.00073833333333,-83.01609833333332,56.0,15.22,True,False,False
Spin,2caa2e59-4cf6-4a3d-92e2-6ba9f4077450,scooter,39.99915193333333,-83.01730219999999,85.0,23.12,True,False,False
Spin,b5bb58a0-e343-4376-8910-9177166bef0f,e-bike,40.000681666666665,-83.01383666666668,55.0,14.93,True,False,False
Spin,93ed2a2c-d307-4bc9-842b-e4120fb9ad76,e-bike,39.99994883333333,-83.02158089999999,48.0,13.17,True,False,False
Spin,5caed7cf-beb3-455d-b8aa-15a3ac92f9fa,scooter,39.996613733333334,-83.01090440000002,81.0,21.95,True,False,False
Spin,b5cd9766-e4e2-45f0-8247-0b9bfed17529,scooter,40.003951199999996,-83.0129377,51.0,13.76,True,False,False
Spin,7b420013-9a77-4548-9902-71c832d143eb,e-bike,40.0062493,-83.0180359,32.0,8.78,True,False,False
Spin,82e1f404-e41f-47c7-bf1e-4cb3b054a1f3,scooter,40.0015087,-83.013143,82.0,22.24,True,False,False
Spin,20c305c5-f5bb-4950-9911-d6fefdcb4833,e-bike,39.99753166666667,-83.01222833333334,70.0,19.02,True,False,False
Spin,c9e6904c-8345-4312-984a-3db464798277,scooter,39.99517583333333,-83.0073408,54.0,14.63,True,False,False
Spin,2187c636-7b1b-4a77-b52c-e20e97e31886,scooter,40.000163,-83.021396,58.0,15.8,True,False,False
Spin,1565ef19-39db-4d20-b4a7-fcfbcb53b6cd,e-bike,39.99667633333333,-83.01075719999999,33.0,9.07,True,False,False
Spin,0be840b3-1818-4026-abd5-d52b67a74562,e-bike,39.99930666666667,-83.02151666666666,25.0,6.73,True,False,False
Spin,dde8cc3f-95be-4422-bca5-7af65453fbbc,e-bike,39.99930333333334,-83.02150000000002,89.0,24.29,True,False,False
Spin,6188f8e7-6f36-4de9-8e3d-461de2d03445,scooter,40.0002225,-83.0212367,24.0,6.44,True,False,False
Spin,0a588e5e-3ef7-415f-aaa9-baf60b1d8575,e-bike,40.000406399999996,-83.0212304,53.0,14.34,True,False,False
Spin,9a508308-64da-4ca4-a483-8420f4aa6ab9,scooter,40.0031021,-83.00876699999999,94.0,25.46,True,False,False
Spin,62e75904-9a05-4d39-a2a2-a556de89e46b,scooter,40.000320099999996,-83.02101400000001,58.0,15.8,True,False,False
Spin,66864537-ec21-49f9-9261-196f4a1e4e0f,e-bike,40.0003132,-83.02102500000001,75.0,20.49,True,False,False
Spin,f1bba5dd-a688-4f7d-b179-c2f2737237ee,scooter,40.0059633,-83.0094544,73.0,19.9,True,False,False
Spin,56dedbad-bb94-47a2-bf45-d50bfb4e644f,scooter,40.003712,-83.013044,56.0,15.22,True,False,False
Spin,c9bf5742-e7dc-4ada-abb5-99473d29604c,e-bike,40.0049629,-83.0195642,61.0,16.68,True,False,False
Spin,b503aa00-0155-4cc7-b8ad-0a721c2d3d01,e-bike,39.99949383333333,-83.02071589999998,74.0,20.19,True,False,False
Spin,b0e3c745-963c-4185-b62a-27ac77f60ddf,e-bike,39.99650243333333,-83.017219,27.0,7.32,True,False,False
Spin,a6681aa2-de3d-4439-8f7f-7b06eb4995ba,scooter,39.99478243333333,-83.01469719999999,34.0,9.37,True,False,False
Spin,b00ac3a6-4165-4b87-9e5b-8db4be7f42ae,e-bike,40.003745,-83.0107,33.0,9.07,True,False,False
Spin,7875b102-7eb0-4181-a76c-1f002721bfe3,e-bike,40.004599999999996,-83.009925,37.0,9.95,True,False,False
Spin,cb88f66c-940a-40e6-9e93-706f848eb76e,e-bike,39.998664999999995,-83.00974833333333,89.0,24.29,True,False,False
Spin,776a95db-1a18-4f6a-90cc-1902169d5786,e-bike,39.99696253333333,-83.01398169999999,34.0,9.37,True,False,False
Spin,8760f530-92f5-41f8-9122-cc88848a95ab,e-bike,39.99697513333333,-83.01397639999999,63.0,17.27,True,False,False
Spin,0d654125-788a-47a0-b920-db73e9044dd8,scooter,39.99593183333333,-83.0110258,98.0,26.63,True,False,False
Spin,c5da826a-8045-47cf-a163-baef18380c52,scooter,40.001534,-83.021732,75.0,20.49,True,False,False
Spin,dca383d7-06c2-42eb-8a16-04c067146d8f,e-bike,40.0039573,-83.0157587,72.0,19.61,True,False,False
Spin,abcdd7a5-5444-4d4e-ac89-268306c75c26,e-bike,40.0055526,-83.01190999999999,52.0,14.05,True,False,False
Spin,4e4e52c0-22cc-4ac5-a34c-e704ec52610b,e-bike,40.00394166666667,-83.01112166666665,88.0,24.0,True,False,False
Spin,8b9c0e7a-645c-4279-947c-19c036eb2c86,e-bike,39.994517333333334,-83.0179442,94.0,25.46,True,False,False
Spin,83340c81-6485-40a1-a998-9007d91d30dd,scooter,40.006155,-83.016947,75.0,20.49,True,False,False
Spin,ce82484f-9ec0-471f-8ad3-73dfe7b17550,e-bike,40.0039813,-83.0157879,51.0,13.76,True,False,False
Spin,5479f89f-fc28-4a68-bd5a-a08444a9dd9e,e-bike,40.0050305,-83.01404769999999,43.0,11.71,True,False,False
Spin,8f054967-7ff1-4285-9cac-bff4c9a4105c,e-bike,39.999089733333335,-83.01900060000001,19.0,5.27,True,False,False
Spin,ec40cd0d-8993-4eea-b11e-5dbaee7c24e4,e-bike,40.0014684,-83.0087674,58.0,15.8,True,False,False
Spin,6f28daa1-4ae5-4f73-8a56-9f456bea9115,e-bike,40.0041877,-83.01273199999999,61.0,16.68,True,False,False
Spin,9226ce12-1915-4499-9c9b-a8b3e1ca4e09,e-bike,39.994544133333335,-83.01198090000001,38.0,10.24,True,False,False
Spin,7238c93c-e610-4c08-b9c6-df8b3be55cae,e-bike,39.99796293333333,-83.0075287,41.0,11.12,True,False,False
Spin,a131907f-999d-459b-a21a-83b198b977bf,e-bike,39.99561743333334,-83.0096947,32.0,8.78,True,False,False
Spin,30d2f1fb-2b86-4ca4-afc8-4e40ac633f53,e-bike,40.0045823,-83.01376989999999,51.0,13.76,True,False,False
Spin,dc9d4df6-2150-4ea1-860d-02c16701a1fe,e-bike,39.99605,-83.00914333333334,85.0,23.12,True,False,False
Spin,cf27008f-5e6c-40cf-8036-11772bed9980,e-bike,39.99693023333334,-83.0111515,46.0,12.58,True,False,False
Spin,5b7e00e7-a2bc-46e9-9403-0dcdb391b458,e-bike,40.0031665,-83.01763279999999,54.0,14.63,True,False,False
Spin,103de234-2341-4252-9102-85edb2e6a421,e-bike,40.005315,-83.01203166666667,47.0,12.88,True,False,False
Spin,5c124244-a9b4-490c-a9c3-9be2d2170fba,scooter,40.004081,-83.0131592,58.0,15.8,True,False,False
Spin,41dcca33-c1c0-4c2d-b8cd-6eb4415d9981,e-bike,39.99417883333333,-83.00795160000001,67.0,18.15,True,False,False
Spin,aa5658b1-3201-40e1-8867-d8e16c2f4279,e-bike,40.0027675,-83.00873109999999,42.0,11.41,True,False,False
Spin,834368bb-4507-486e-9b53-adddcd20aede,e-bike,40.005039000000004,-83.01950430000001,89.0,24.29,True,False,False
Spin,6cec42d9-876e-465b-baa2-4093badcea88,scooter,40.0001739,-83.02137900000001,100.0,27.22,True,False,False
Spin,95ab903b-51a4-4cc3-84c7-6c72a014d908,e-bike,39.996391333333335,-83.01475839999999,38.0,10.24,True,False,False
Spin,b523e2f9-7143-4be6-aa08-bdcd8c4e91e7,e-bike,40.002535699999996,-83.0178335,90.0,24.58,True,False,False
Spin,c9625157-fd7d-4b0a-9a8a-1ba1d49e5cf6,e-bike,40.003876500000004,-83.01385450000001,76.0,20.78,True,False,False
Spin,72a24a2f-87b7-4e53-b66c-1c132c6f66c6,e-bike,40.0038632,-83.01383400000002,35.0,9.66,True,False,False
Spin,d0a617b2-2cfd-4f45-a51a-013aeaf90a45,e-bike,40.003871200000006,-83.0137786,56.0,15.22,True,False,False
Spin,4bfee20f-c6b8-4cf4-a814-5885a19b1f9b,e-bike,39.99697213333333,-83.01396789999998,42.0,11.41,True,False,False
Spin,1ad112ce-f375-4265-9b1a-53b85f8830bf,e-bike,39.999842333333326,-83.01595700000001,69.0,18.73,True,False,False
Spin,80c9fcc5-b046-444e-b206-ff4b53c29865,e-bike,40.0019229,-83.0126009,95.0,25.75,True,False,False
Spin,22b8d54f-d9e7-43d8-bf14-9b544609cc34,e-bike,40.0043925,-83.0170178,89.0,24.29,True,False,False
Spin,14998564-b1bf-4a2c-b817-a83d8b11892d,e-bike,40.005868299999996,-83.01389769999999,30.0,8.19,True,False,False
Spin,ec86c216-858e-427d-a8b4-f665c9e49608,e-bike,40.001475199999994,-83.00879600000002,49.0,13.46,True,False,False
Spin,d4221bab-28cc-4e87-8eeb-78296aef9b08,e-bike,40.0014929,-83.00877729999999,41.0,11.12,True,False,False
Spin,6c1e410f-ef8d-4f17-ba97-2db8ba25b6ee,e-bike,40.001469199999995,-83.0087905,38.0,10.24,True,False,False
Spin,13454537-e65d-4d53-a3eb-14ccccb4fd3c,e-bike,40.000281666666666,-83.02026166666668,92.0,25.17,True,False,False
Spin,52d62be4-3310-4c94-ad9b-922884d2983a,e-bike,39.99562473333334,-83.0145527,17.0,4.68,True,False,False
Spin,8479ff38-d2a1-4c8f-acd8-19c2e671dac1,e-bike,39.99472493333334,-83.0088077,89.0,24.29,True,False,False
Spin,83e5663c-98e3-45ba-a035-4264986cc327,e-bike,40.0059391,-83.01200249999998,62.0,16.97,True,False,False
Spin,09a19924-a91f-4f6b-aa35-8e9eee58f0b7,e-bike,39.998555233333335,-83.00939949999999,58.0,15.8,True,False,False
Spin,409c3fb2-4286-40e1-843c-7ce04348ac1b,scooter,39.996799,-83.010747,29.0,8.27,True,False,False
Spin,6f0a8e4a-e133-41f3-bba8-a833be1e41cb,e-bike,40.00380666666667,-83.01108833333335,25.0,6.73,True,False,False
Spin,8f62a17c-f8c3-4509-9d93-3b8978b2f950,e-bike,40.0039,-83.01078333333335,97.0,26.34,True,False,False
Spin,90877624-ce82-4483-a909-db1bdeaf50dd,e-bike,40.003973333333334,-83.01081833333335,59.0,16.1,True,False,False
Spin,2329fa78-6238-458e-989a-7d40835e23ed,e-bike,40.0063285,-83.0141721,87.0,23.71,True,False,False
Spin,0cdab625-be6e-4714-9110-0957e576c436,e-bike,39.99683413333333,-83.01049710000001,40.0,10.83,True,False,False
Spin,90a4c204-0b05-483f-a494-ebfe3f8520f2,e-bike,40.004525199999996,-83.02571430000002,49.0,13.46,True,False,False
Spin,9e9974fa-b792-43f4-9459-cb8bd35f671f,e-bike,40.002984399999995,-83.02102439999999,74.0,20.19,True,False,False
Spin,c67ae5ac-ecbc-4126-a8df-63a25f5752c2,e-bike,39.99762166666667,-83.00752333333334,55.0,14.93,True,False,False
Spin,3d09a3ae-c971-42df-a7f8-a14b6f30f2fb,e-bike,40.004693800000005,-83.0120714,35.0,9.66,True,False,False
Spin,d897da33-20fe-4dc5-bcc5-c9709cbcafce,e-bike,40.000248299999996,-83.0179989,90.0,24.58,True,False,False
Spin,bf819654-a1bf-421c-bdca-37b1cc4003fd,e-bike,40.0004258,-83.0212713,67.0,18.15,True,False,False
Spin,4bbf7ef6-2acf-47c1-a0c1-c73d1855e3b6,e-bike,40.000425400000005,-83.0212582,86.0,23.41,True,False,False
Spin,784a1d34-08d3-4f06-8a48-98ec9d1fc5bb,e-bike,39.99813893333333,-83.00946389999999,52.0,14.05,True,False,False
Spin,2587b6a3-9f53-4dc5-b60f-8d93a6518c17,scooter,40.0055515,-83.0119333,62.0,16.97,True,False,False
Spin,f0359ef5-f015-47cb-8f19-75e41da57d94,e-bike,39.99684163333333,-83.01366979999999,44.0,12.0,True,False,False
Spin,572b52ae-a396-4172-b249-157935aaf1ac,e-bike,39.99624593333333,-83.00963750000001,17.0,4.68,True,False,False
Spin,0be82425-dde8-46c3-bcd2-5f9adfc3f55d,e-bike,39.99630463333333,-83.00977470000001,22.0,5.85,True,False,False
Spin,769bd941-77bb-4bc8-af81-f731dcc77ea9,e-bike,40.005672,-83.01181909999998,46.0,12.58,True,False,False
Spin,ed07ffc6-beb4-401e-98d4-780874c4a6c6,e-bike,39.99541166666667,-83.00938,95.0,25.75,True,False,False
Spin,7715a08a-2367-4c4d-8ecb-8f44b9025bbb,e-bike,39.99697093333334,-83.00731339999999,68.0,18.44,True,False,False
Spin,9c43c392-d7a0-4793-9600-3147d24b457b,e-bike,40.00056,-83.01629120000001,23.0,6.15,True,False,False
Spin,0736d256-b613-41da-a101-c85e49f54b5f,e-bike,39.994299133333335,-83.01326660000001,24.0,6.44,True,False,False
Spin,95de2599-a44a-44a6-a67f-e221223c1204,e-bike,40.0002582,-83.02139360000001,38.0,10.24,True,False,False
Spin,d3bfa8a1-855a-4ba2-b61f-b51639e99a14,e-bike,39.99712103333333,-83.01521079999999,41.0,11.12,True,False,False
Spin,cbab4b3f-e2c3-42cb-b185-a1f82bf7756f,e-bike,39.99677833333333,-83.01374409999998,49.0,13.46,True,False,False
Spin,328f2952-dba5-49d5-99ff-cbd3c88cfff9,e-bike,39.999492933333336,-83.0206724,89.0,24.29,True,False,False
Spin,0a7768b8-d7f2-4334-91cb-da6f47da3180,scooter,39.99422233333333,-83.0068011,30.0,8.19,True,False,False
Spin,348d3ae1-f974-4d99-8749-ced247c9b13a,e-bike,39.998799633333334,-83.0214337,65.0,17.56,True,False,False
Spin,87b92858-9fce-453c-aeaf-0e8793b613d6,e-bike,39.998802633333334,-83.02142469999998,91.0,24.88,True,False,False
Spin,c5d84c20-9ac8-4c40-8ea7-eb667efd9227,e-bike,40.0055307,-83.0131048,34.0,9.37,True,False,False
Spin,6d084579-dd02-41d5-bba9-8dabe4f379f2,scooter,39.99935273333333,-83.0161624,100.0,27.22,True,False,False
Spin,81fcb3c2-2550-4ae2-88d5-4d73fce29696,scooter,40.001345,-83.014535,73.0,19.9,True,False,False
Spin,04459826-1776-40bf-8f66-c9f7c6719674,e-bike,40.0059283,-83.01404409999999,90.0,24.58,True,False,False
Spin,a3568127-a458-4b00-92b0-ce5e5b5530eb,scooter,39.999296,-83.021479,81.0,21.95,True,False,False
Spin,a26ad822-bbad-4634-a33e-2920b09bd1c1,e-bike,39.99531123333334,-83.00912279999999,82.0,22.24,True,False,False
Spin,2f54ac3d-e72e-4987-8c10-73aa8fc70033,e-bike,40.004136700000004,-83.0127417,87.0,23.71,True,False,False
Spin,b4f8006e-d84d-4507-aae4-8b0ad326ac7b,scooter,39.997801,-83.007807,100.0,27.22,True,False,False
Spin,808bf2f8-ffd5-4cbc-9c77-6386f796d86f,e-bike,39.994635,-83.00695833333333,100.0,27.22,True,False,False
Spin,d8506f8b-dff2-4f9e-abe6-45a792acc3b2,e-bike,39.99901833333333,-83.01858050000001,29.0,7.9,True,False,False
Spin,374f885c-4c2d-414c-80b3-0e4c288ee0f0,scooter,39.998402,-83.00782,74.0,20.19,True,False,False
Spin,ff4b63c6-d929-4e1f-a126-715fc0133e3f,e-bike,39.99419963333333,-83.0083888,87.0,23.71,True,False,False
Spin,07eaf953-4f35-404b-b6af-75b338de819d,e-bike,39.99826893333333,-83.0081422,44.0,12.0,True,False,False
Spin,32a47c63-ca8d-4fd8-b949-00d2d8693529,scooter,39.998185633333335,-83.0115015,49.0,13.46,True,False,False
Spin,d8b91fc5-c00a-4d00-aea9-e43fec3a4528,e-bike,39.99819973333333,-83.01138,51.0,13.76,True,False,False
Spin,b5fe1161-9510-490e-ae79-1dc322f1ddbb,e-bike,39.99812763333333,-83.00952520000001,46.0,12.58,True,False,False
Spin,95268d64-9b01-47a4-b24f-59d83c7a82db,e-bike,40.0014845,-83.0088287,91.0,24.88,True,False,False
Spin,55297b3f-4356-4b1e-8a61-237d1e72bffd,e-bike,40.0014801,-83.00880780000001,40.0,10.83,True,False,False
Spin,b71e5c99-002e-4bae-a2d9-c4c99b042c67,e-bike,39.998079733333334,-83.0094793,32.0,8.78,True,False,False
Spin,ddac8b42-0f95-4e5f-8fa5-644a0ea66d17,e-bike,39.99853503333333,-83.0094078,51.0,13.76,True,False,False
Spin,a7871dfe-4c8c-4246-adb7-edc6e743b344,e-bike,39.99802616666667,-83.00942226666666,35.0,9.66,True,False,False
Spin,98b76631-9ff9-4578-a004-605fc93f721b,e-bike,40.00138166666667,-83.00830166666668,89.0,24.29,True,False,False
Spin,c09678ff-c5dc-40a8-b1b5-ca82f4da64e6,e-bike,39.99441143333333,-83.00706100000001,87.0,23.71,True,False,False
Spin,7ad3d4f2-97e8-46aa-a736-c513ea6605a9,e-bike,40.0054861,-83.0098625,29.0,7.9,True,False,False
Spin,3efcdb14-c7f9-4b4c-acfb-4b0b91d3a14c,e-bike,40.0057428,-83.00971229999999,15.0,4.1,True,False,False
Spin,780f492a-c66d-4285-b683-024763d1f767,scooter,39.9957,-83.012189,86.0,23.41,True,False,False
Spin,6ac32c8e-0fd9-4726-8590-92607e47fab3,scooter,40.001003399999995,-83.01456699999999,100.0,27.22,True,False,False
Spin,3ae220d7-5159-4231-af4e-547895c78e3b,e-bike,40.0058996,-83.01395249999999,46.0,12.58,True,False,False
Spin,31831df2-66ca-47c7-b1b9-4ff0464c1c73,e-bike,39.99854203333334,-83.0093759,86.0,23.41,True,False,False
Spin,9bd3fea6-8aaf-4f18-a5fd-310a2d766b9e,e-bike,40.001479,-83.00877059999999,89.0,24.29,True,False,False
Spin,f08c61aa-9df9-4beb-b957-3e26db6059fb,scooter,39.99402813333334,-83.00696850000001,82.0,22.24,True,False,False
Spin,760cfae3-785f-4917-9d9c-a5683d6d5dbb,e-bike,40.0055841,-83.0169756,67.0,18.15,True,False,False
Spin,a4214def-6a9f-4661-8dce-c711cc38e468,e-bike,40.0062239,-83.0127486,19.0,5.27,True,False,False
Spin,1125f7f6-22fb-4dbe-a272-c201b812d776,e-bike,39.99218123333333,-83.019606,38.0,10.24,True,False,False
Spin,d08cc13d-d364-41d5-b220-3b1a31fe1444,scooter,39.994698,-83.021688,41.0,11.12,True,False,False
Spin,2d069420-d441-48ef-8c92-8306ef40279b,e-bike,40.0043887,-83.01704470000001,87.0,23.71,True,False,False
Spin,a3293d72-7a2f-4a53-885f-4f07e3654247,e-bike,40.0031007,-83.0264674,81.0,21.95,True,False,False
Spin,c268ace6-8aa1-4ec1-9d86-0cd900380b0e,e-bike,40.0055916,-83.01172730000002,40.0,10.83,True,False,False
Spin,c23bd1e9-99c0-4e2e-beaa-9f6879c7a4d1,e-bike,40.005369,-83.00902204999998,34.0,9.37,True,False,False
Spin,9478268f-4ba1-4e46-9395-96c6a72308ce,e-bike,39.99828053333333,-83.01515939999999,35.0,9.66,True,False,False
Spin,3e6b2d90-363b-434b-b071-a64f8c816794,e-bike,39.99559323333334,-83.01349409999999,19.0,5.27,True,False,False
Spin,92d6db41-d961-45fe-8712-5abaaa5627d2,e-bike,39.99638713333333,-83.0171277,47.0,12.88,True,False,False
Spin,bfee16f3-84f8-4c17-b221-e8cf5b452993,e-bike,39.99765753333334,-83.00817370000001,15.0,4.1,True,False,False
Spin,70c86b74-b294-4efa-9e26-bd1fe37f4875,e-bike,39.99921291666667,-83.01756655,27.0,7.32,True,False,False
Spin,0f90b60a-3ec2-4361-8a13-936fbefd7cec,e-bike,39.993906333333335,-83.02162109999999,23.0,6.15,True,False,False
Spin,0b518c1d-6990-45cc-8156-1217188c43b9,e-bike,39.99906983333334,-83.00779089999999,67.0,18.15,True,False,False
Spin,7502b145-a253-4033-9eca-948bce10c206,e-bike,40.005026666666666,-83.01459666666666,65.0,17.56,True,False,False
Spin,4b78a1cd-848e-4263-b965-363beec3a01c,e-bike,40.0028141,-83.0138317,61.0,16.68,True,False,False
Spin,3555030e-2bfc-4bdc-aa5d-bbfb94b099b2,e-bike,40.0039996,-83.01115069999999,86.0,23.41,True,False,False
Spin,5d7dacdf-df46-4da2-9d3b-12fbc5b69c13,e-bike,40.0004027,-83.0212141,72.0,19.61,True,False,False
Spin,c2104aef-bfc2-4398-a779-8d557410de11,scooter,39.99478173333333,-83.01469780000001,43.0,11.71,True,False,False
Spin,ffc50110-b96f-43e0-a669-52bfb6ccd312,scooter,40.000184,-83.021363,39.0,10.54,True,False,False
Spin,8c284833-d7ed-497c-9757-750b566b7bc1,e-bike,39.999068333333334,-83.00775666666665,70.0,19.02,True,False,False
Spin,9b5e4ae1-fa84-4a38-9dca-e43920ca5b92,e-bike,40.0056714,-83.00960519999998,86.0,23.41,True,False,False
Spin,dd71bf75-f696-4c56-b816-455b99d2fa38,e-bike,40.005849600000005,-83.0092782,87.0,23.71,True,False,False
Spin,2d7eb080-5fe4-4b72-b5cd-b01efdc35674,e-bike,40.00589333333333,-83.00929666666667,35.0,9.66,True,False,False
Spin,c95aa928-a235-46f2-b965-4af05bcb8066,e-bike,40.0058494,-83.0092868,34.0,9.37,True,False,False
Spin,f5d40d19-cc40-4487-9306-0353ef68a798,e-bike,40.00584061666667,-83.00928726666668,69.0,18.73,True,False,False
Spin,4bbaad0f-d211-4e28-9bc2-b2bbf7db182d,e-bike,40.0049557,-83.0091727,42.0,11.41,True,False,False
Spin,8ed22d97-9154-449e-83d6-5f984d97d534,e-bike,40.0049657,-83.0091788,72.0,19.61,True,False,False
Spin,2d549b2b-a110-4574-99e8-4174f358b52a,e-bike,40.0049909,-83.00919790000002,60.0,16.39,True,False,False
Spin,73f4672b-0397-4ef3-bb77-5841566c3705,e-bike,40.0049924,-83.0091607,30.0,8.19,True,False,False
Spin,0084d545-c4c3-4b5f-8e61-62e67d4edde5,e-bike,40.0049814,-83.00915850000001,38.0,10.24,True,False,False
Spin,63b42517-adfa-4e6d-8c71-327786e21054,e-bike,40.00496,-83.00905166666668,29.0,7.9,True,False,False
Spin,638d7219-c092-4147-9b26-2786ef7814e7,e-bike,39.99547523333333,-83.00879549999999,55.0,14.93,True,False,False
Spin,1909e2fb-35f6-45e6-8ccf-1e49f72ffde7,e-bike,40.005951800000005,-83.00947210000001,37.0,9.95,True,False,False
Spin,f3028a56-378c-48fc-b888-1427f14312f7,e-bike,40.0063102,-83.0133793,47.0,12.88,True,False,False
Spin,079ebb3a-76f8-45a7-91ca-ac2db1c31e51,scooter,40.0031349,-83.0087913,94.0,25.46,True,False,False
Spin,108b5da5-53dc-456a-b5fa-f643591672f3,e-bike,40.003101666666666,-83.00877999999999,96.0,26.05,True,False,False
Spin,1dc58105-cae8-4926-a525-841a2d26b24d,scooter,40.001147,-83.008289,88.0,25.12,True,False,False
