Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,97bded80-4a18-4bc0-945f-12bb2f76b0f6,e-bike,40.0068443,-83.0230307,100.0,27.22,True,False,False
Spin,bb7886f2-a9a2-4e8d-84af-d38587c7d29b,e-bike,40.0071371,-83.01005060000001,95.0,25.75,True,False,False
Spin,9cd83cd1-72fc-43a5-afd8-31de0a696c38,scooter,40.009334,-82.980304,100.0,27.22,True,False,False
Spin,f4072f27-0983-4583-9f34-a62be28b5a55,e-bike,40.0239421,-83.02619109999999,100.0,27.22,True,False,False
Spin,01513751-7513-467b-a95a-bc0844eab0e0,e-bike,40.0239497,-83.02618550000001,94.0,25.46,True,False,False
Spin,068c8944-55a1-42a9-a0b2-21d23016f429,e-bike,40.019412200000005,-83.0250109,94.0,25.46,True,False,False
Spin,17f03949-015e-4daa-aa4f-401c5b8d2330,scooter,39.987306,-82.98046,96.0,26.05,True,False,False
Spin,8e16ccdd-bc51-4691-b9cb-8d1df52fd431,scooter,39.974448,-83.02275,82.0,22.24,True,False,False
Spin,c372012e-5b66-4f87-a70e-fd58d487d2d5,e-bike,40.0194951,-83.0755857,67.0,18.15,True,False,False
Spin,41553827-d8c2-4c72-9a45-efd16805f23c,e-bike,39.96757783333333,-82.99733133333332,32.0,8.78,True,False,False
Spin,b5327e1c-3fd1-4a3d-8abf-169ceb9caadb,scooter,40.013598,-82.987131,38.0,10.24,True,False,False
Spin,f8e91c51-326f-401b-b31c-214f0bede440,e-bike,39.95810973333334,-82.99520063333333,90.0,24.58,True,False,False
Spin,6e174326-7773-43b8-80eb-ac306ef78393,scooter,39.972546,-83.005333,98.0,26.63,True,False,False
Spin,0958203b-eecf-40b9-a498-da32d367ae19,scooter,40.001408,-83.000299,71.0,20.22,True,False,False
Spin,e040dc69-4ab5-49d0-9709-536cafeca186,e-bike,39.94600583333333,-82.90585743333334,17.0,4.68,True,False,False
Spin,977bfd89-ed97-4634-8f20-631786235f20,scooter,39.975209,-83.002535,100.0,27.22,True,False,False
Spin,8bdf72bb-e1e6-4a1f-aa7b-fb2ac6a0714e,e-bike,39.97856195,-83.0052902,84.0,22.83,True,False,False
Spin,46bcec7f-01f3-4e03-bd37-e356b1bad450,e-bike,39.97517833333333,-83.00248500000001,96.0,26.05,True,False,False
Spin,b55c7e87-6286-49e0-8e4c-255c8dc44298,scooter,39.9892,-83.041306,30.0,8.19,True,False,False
Spin,f6a96421-11d0-4867-810d-30b49cbb86e9,e-bike,39.99552393333333,-83.03563270000001,95.0,25.75,True,False,False
Spin,bc4c9457-8aaf-4c2c-ab7f-d83b02808a40,e-bike,39.99367743333333,-83.03731940000002,92.0,25.17,True,False,False
Spin,4f9f09ff-9bb0-41a6-a6ba-ad58e584abe0,e-bike,39.98491953333333,-83.03871290000001,95.0,25.75,True,False,False
Spin,d635248e-990f-49e0-98e1-6894066d21d5,e-bike,40.0147893,-83.0110546,22.0,5.85,True,False,False
Spin,f92a862c-b19a-4f99-a087-2cd9cf9fedfd,e-bike,40.000761600000004,-83.0012034,83.0,22.54,True,False,False
Spin,ca6a912a-02b8-4415-8461-a40c7a31fabb,e-bike,39.98829175,-83.03329430000001,90.0,24.58,True,False,False
Spin,027319f9-765c-4952-bfb9-218eef6c1fdf,e-bike,39.99972833333334,-83.00064666666667,100.0,27.22,True,False,False
Spin,7dd32483-c443-4a76-a4c0-f12f9df17ee6,e-bike,40.006034500000005,-83.00879689999998,89.0,24.29,True,False,False
Spin,067ecce8-419a-4d16-a3db-87b0ab23ba85,e-bike,40.005987600000005,-83.0088007,29.0,7.9,True,False,False
Spin,935b7625-c9af-4dd8-ac62-a75595aa897a,e-bike,39.99948043333333,-83.00287699999998,100.0,27.22,True,False,False
Spin,673fd14d-8df7-40f1-8aad-1788ef5c82c5,e-bike,39.97718,-82.99567499999999,37.0,9.95,True,False,False
Spin,0d88b58b-6534-4aac-b2d9-6b70a304aa65,e-bike,39.98853545,-83.00074629999999,63.0,17.27,True,False,False
Spin,ec12266b-6c4c-404e-b2ad-d0caf9533534,e-bike,39.97470245,-83.0157425,67.0,18.15,True,False,False
Spin,32bcb8be-e7b9-4528-84ae-0ebbf15de785,e-bike,40.001661,-83.04816520000001,63.0,17.27,True,False,False
Spin,c0531581-587a-4414-907a-64077ce4199e,e-bike,39.99364643333333,-83.0113319,95.0,25.75,True,False,False
Spin,a27bfd2e-55bf-4fda-ba3a-ba40aaa1b9bc,e-bike,39.97735035,-82.99818553333334,20.0,5.56,True,False,False
Spin,8c639a93-7b81-43c9-a61f-6772d211f422,scooter,40.0032596,-83.00849199999999,100.0,27.22,True,False,False
Spin,4f57864c-15b1-44f5-bc40-2735a4a5e631,e-bike,39.994314833333334,-83.00334919999999,96.0,26.05,True,False,False
Spin,c3b537d6-c5cd-4315-850f-956aca211e57,scooter,40.018396,-83.023964,86.0,23.41,True,False,False
Spin,ea853ba6-8345-4c8c-9376-06e21d7c877d,e-bike,39.962175450000004,-83.00416258333334,94.0,25.46,True,False,False
Spin,5812a782-2a56-48de-879e-4c8f6c281e64,e-bike,39.95787273333334,-83.00154230000001,22.0,5.85,True,False,False
Spin,5f393ec9-87b2-4fbf-8d62-238280066d07,e-bike,39.99552023333333,-83.00359699999998,94.0,25.46,True,False,False
Spin,6bc69c46-603c-4d00-bea7-c51a05f28744,e-bike,39.998667833333336,-83.00360690000001,52.0,14.05,True,False,False
Spin,42339190-615a-4434-b28f-6fb6f5276063,e-bike,39.99521613333333,-83.00326160000002,100.0,27.22,True,False,False
Spin,5b3c0db8-e569-457b-ba10-3e31ed803ce1,scooter,40.00419,-83.00861000000002,100.0,27.22,True,False,False
Spin,d930aa2e-0119-444d-aeeb-b0d3781efeb7,e-bike,40.0037363,-83.0050275,94.0,25.46,True,False,False
Spin,1dd8541a-30e0-471c-b9a1-92b572134584,e-bike,40.007143400000004,-83.0049875,94.0,25.46,True,False,False
Spin,bbe0cd9e-5c2f-459f-bab3-a2d6c4862996,e-bike,40.012429,-83.01254300000001,27.0,7.32,True,False,False
Spin,651f35d4-d20d-4e1f-8842-e7c01be1bf90,e-bike,40.0037765,-83.0050292,100.0,27.22,True,False,False
Spin,dea6086d-2ab1-4e75-a7fa-47ce57a3a040,scooter,40.0081438,-83.00948240000001,100.0,27.22,True,False,False
Spin,2c1c305b-6d72-4bd7-bdad-ef3e28d86418,e-bike,40.0261413,-83.0015658,71.0,19.32,True,False,False
Spin,20c33efd-7daf-4357-b77b-8db05227c713,e-bike,39.98624433333334,-83.02411849999999,61.0,16.68,True,False,False
Spin,3cb75dd8-ca73-4a0c-94d2-03bf6cc93875,scooter,39.95766343333333,-82.99540523333332,20.0,5.56,True,False,False
Spin,6056f46d-b5c7-4912-9df5-0e4645f1e379,scooter,40.023099499999994,-82.98224053333334,100.0,27.22,True,False,False
Spin,2d206061-7546-43ac-a2a2-97c916fc57c4,e-bike,40.014075899999995,-82.97782364999999,92.0,25.17,True,False,False
Spin,6241b9df-9fb9-4b6f-b164-667a71b5c1a1,scooter,40.0018394,-83.0018404,78.0,21.36,True,False,False
Spin,007a0e13-a066-4140-af69-9f9da5559ae4,scooter,39.98922565,-83.0040934,16.0,4.39,True,False,False
Spin,b33a9812-f9ac-4a8a-81e3-30340fe5607e,e-bike,39.96323363333333,-82.98137273333332,88.0,24.0,True,False,False
Spin,e6f61c89-df68-4f71-ac4a-fc38ed6e68ce,scooter,39.96324523333333,-82.98136843333332,45.0,12.29,True,False,False
Spin,3f55c19b-abae-482b-b9ba-c7ccd2d4453f,e-bike,39.96323733333334,-82.98134913333334,94.0,25.46,True,False,False
Spin,be9073c9-2a28-44b0-b56a-ba7c111627c5,e-bike,39.96322633333333,-82.98138943333333,88.0,24.0,True,False,False
Spin,97ab5874-475f-4647-b9fd-f054afe6e8da,e-bike,39.963226133333336,-82.98140333333335,33.0,9.07,True,False,False
Spin,ac86b519-3e4f-424d-9454-59583968f0fe,scooter,39.963241,-82.981327,52.0,14.7,True,False,False
Spin,893e7d3e-88f2-4c32-843e-a16cd52a56be,e-bike,39.963237033333336,-82.98134473333333,89.0,24.29,True,False,False
Spin,6be872e3-4a7d-431a-8b74-95a596df2bc2,e-bike,39.963208333333334,-82.98140666666669,100.0,27.22,True,False,False
Spin,da74069f-46af-4cf8-b86e-dc77cd209b00,e-bike,39.98978995,-82.98663433333334,94.0,25.46,True,False,False
Spin,48381e68-2611-402a-8e4a-0ac3b7d8cc55,scooter,39.960626,-82.981696,51.0,13.76,True,False,False
Spin,255be159-526f-4092-b8d1-f42a62d16a44,e-bike,39.96065333333333,-82.98171166666667,56.0,15.22,True,False,False
Spin,ceae7793-a1f7-40bc-b1f5-c835534bcc65,scooter,39.960625,-82.981723,24.0,6.44,True,False,False
Spin,e3f5f08e-def2-4fdd-88a1-e14f5bd396e6,scooter,39.960616,-82.981657,75.0,20.49,True,False,False
Spin,3dbdee00-4063-498c-acbd-fb8819ce6ef4,scooter,39.960629,-82.981651,75.0,20.49,True,False,False
Spin,2219eb36-6414-4362-83fa-97334810819c,e-bike,39.99592833333334,-83.00266833333332,100.0,27.22,True,False,False
Spin,1db778e5-3d58-4125-af9e-00b852df48c9,e-bike,39.957566633333336,-82.99719793333334,65.0,17.56,True,False,False
Spin,2733a5c1-c786-49fb-9d8c-6ec00e1503c5,e-bike,39.957545933333336,-82.99718073333334,20.0,5.56,True,False,False
Spin,14380a70-506c-4e32-b40b-397db18fee61,e-bike,39.96302023333333,-83.0026852,25.0,6.73,True,False,False
Spin,587c0057-d18b-4871-9aed-61433aaa93df,e-bike,39.95659666666666,-82.99678333333334,26.0,7.02,True,False,False
Spin,0354bf9e-3c36-44b4-a307-661846fc5389,e-bike,39.95662,-82.99686833333332,72.0,19.61,True,False,False
Spin,ea5ad46d-3b19-4353-99ce-0ac60ce09158,scooter,39.987076,-83.004763,56.0,15.22,True,False,False
Spin,0bf8319f-d63f-48f8-8064-b72ccd4f53fe,e-bike,39.98551345,-82.99752553333335,53.0,14.34,True,False,False
Spin,55d14fd6-afaa-4b7c-b69c-14664fabc3e6,scooter,39.945408,-82.974194,81.0,21.95,True,False,False
Spin,7cfa12ea-62aa-4c9f-8c7f-5612fa8a2123,scooter,39.945396,-82.97414,27.0,7.32,True,False,False
Spin,a602444a-c0b6-4084-a75c-85a9b0947fb5,e-bike,39.94685823333334,-82.99788693333333,85.0,23.12,True,False,False
Spin,df7a84fe-385d-47e5-a6b4-13732230fd20,e-bike,39.98764666666667,-83.02175166666666,68.0,18.44,True,False,False
Spin,4491a837-c636-4db0-9855-b34d63a49954,e-bike,39.98761355,-83.02175029999998,85.0,23.12,True,False,False
Spin,a6e14d7d-083e-48ea-8f17-ba0ed76ac786,e-bike,39.98273823333333,-83.00471870000001,98.0,26.63,True,False,False
Spin,1214dc1a-15bd-40ee-a442-582dba653597,e-bike,40.0292611,-83.0422468,78.0,21.36,True,False,False
Spin,f51b22d7-d6ed-4691-9005-4848e41ac03d,e-bike,39.94981,-82.998375,33.0,9.07,True,False,False
Spin,0fdf4f6d-bd7a-4043-a68e-89a61a122a08,scooter,39.968674,-83.00554,97.0,26.34,True,False,False
Spin,b8c789db-08a5-4bb8-9365-243c3966722f,e-bike,39.99190003333333,-83.00987490000001,38.0,10.24,True,False,False
Spin,e08f84dd-39c1-4587-b846-70e770f66a20,e-bike,39.993795033333335,-82.99575673333332,46.0,12.58,True,False,False
Spin,e8a9bf95-989a-4454-b879-bb53726934f7,scooter,39.940669,-83.013647,67.0,18.99,True,False,False
Spin,15e8e6a1-ec04-4b6c-97df-d4925bf9e170,scooter,39.940674,-83.013641,68.0,19.3,True,False,False
Spin,7e7b1b74-91ae-400f-87fb-30fb2e518818,e-bike,39.96163863333334,-83.0068628,70.0,19.02,True,False,False
Spin,b405f2c0-1f8b-413a-91d9-82a7d574ddf0,scooter,40.0117715,-83.0218922,71.0,19.32,True,False,False
Spin,718b2d81-8deb-4bf4-bd99-7b2eaceb6b4d,e-bike,39.95605273333333,-83.00252719999999,37.0,9.95,True,False,False
Spin,368da2fd-d207-4113-8b47-9040bfb40189,e-bike,40.022935,-83.0076847,47.0,12.88,True,False,False
Spin,769eb0e5-6995-459e-89d7-40810bb1f60e,e-bike,39.95953383333333,-83.00029959999999,88.0,24.0,True,False,False
Spin,f196ae77-4790-4cd0-ae2b-18858a89cc93,scooter,39.983238,-83.00524,94.0,25.46,True,False,False
Spin,ebba0c19-a70d-42c8-a12a-05703fb8a2bd,e-bike,40.018345999999994,-83.02494229999999,66.0,17.85,True,False,False
Spin,ae27dea3-2023-4685-8b04-69a4acc9b550,e-bike,40.006506800000004,-83.01926929999999,87.0,23.71,True,False,False
Spin,ec45d7c7-9c31-4a39-b9de-33e26e64a4ba,e-bike,40.018560699999995,-83.02653970000001,23.0,6.15,True,False,False
Spin,7b754d43-1421-4586-9be3-73c6ce1a66c8,e-bike,39.99610433333333,-83.0007722,81.0,21.95,True,False,False
Spin,fc71b14f-d383-475c-9717-b4858187536f,e-bike,39.96356363333334,-83.0018479,28.0,7.61,True,False,False
Spin,5304bd46-c062-46d0-a06d-2853181519d5,e-bike,40.0048092,-83.0081503,39.0,10.54,True,False,False
Spin,9d7faa63-3d00-4773-981b-e153a209a274,e-bike,39.970216449999995,-83.0023269,90.0,24.58,True,False,False
Spin,59f3fc1c-a225-4d7e-9941-b93837f9b32b,e-bike,39.957648733333336,-82.99777363333332,87.0,23.71,True,False,False
Spin,94d02d03-5d4e-4e4a-a085-8bf372c468bd,e-bike,39.962687233333334,-82.96919803333334,90.0,24.58,True,False,False
Spin,67fb8ce3-3a61-4df5-b7fd-c0b947cb943e,e-bike,39.95458153333333,-82.93895853333333,16.0,4.39,True,False,False
Spin,20ae2a2d-fe6f-4299-b1d1-3e09a9103b4b,e-bike,39.955657333333335,-83.0044787,61.0,16.68,True,False,False
Spin,301447bb-4a55-452c-894b-9a9f3f58b642,e-bike,40.00595788333333,-83.00833951666667,22.0,5.85,True,False,False
Spin,41b89685-17fe-45cb-aff5-0933f4775fc1,e-bike,40.0025895,-83.0032863,76.0,20.78,True,False,False
Spin,fd5e4a84-4761-490c-8f7d-1d59536f1cf8,e-bike,40.0243514,-83.0338434,90.0,24.58,True,False,False
Spin,07339508-0d89-4fe4-9314-b5c2fc5f47fe,scooter,39.99216,-83.012421,37.0,9.95,True,False,False
Spin,206e2d4b-ec0b-4c07-9efd-9dcede06073a,e-bike,40.010283333333334,-83.01396000000001,77.0,21.07,True,False,False
Spin,b9bdfa2a-f4cb-4e9e-82c9-b680952b1d23,scooter,39.958513833333335,-82.99745553333332,70.0,19.02,True,False,False
Spin,654c78b1-a43b-4552-9e6f-f2e8273ca67d,scooter,39.96601523333333,-82.97277414999999,71.0,19.32,True,False,False
Spin,7ac95fbb-eeb8-4a6d-9644-38494c93499d,e-bike,39.95796193333333,-82.99725783333334,28.0,7.61,True,False,False
Spin,62d4058d-d54d-412f-bcda-0240f3072417,e-bike,40.0056802,-83.00900930000002,29.0,7.9,True,False,False
Spin,45d99181-f662-4417-9159-dc022ed06c1e,e-bike,39.96217753333334,-83.0041612,72.0,19.61,True,False,False
Spin,778fdb7a-8d63-4c13-802e-4a395bbb1252,scooter,39.95011,-83.000838,29.0,7.9,True,False,False
Spin,78000ebc-a3d8-43b7-8acd-4b707dbb713a,e-bike,40.0065278,-83.01927189999999,85.0,23.12,True,False,False
Spin,0e0f2776-76cc-4b2e-8b00-e766f37362a5,scooter,39.996892933333335,-83.0070452,67.0,18.15,True,False,False
Spin,5e52dfa9-7058-4e70-a381-73633975be23,scooter,40.015733,-82.973456,39.0,10.54,True,False,False
Spin,d0ad1e05-91d8-4fd2-b72b-381759f3c26e,e-bike,39.99738783333333,-83.0074089,40.0,10.83,True,False,False
Spin,c532e083-d475-445f-8c60-85d7aab753b1,scooter,39.958036,-82.995509,80.0,21.66,True,False,False
Spin,ce2f4fd9-bb18-4336-a50b-6969d772b5f3,scooter,39.991781,-82.999986,89.0,24.29,True,False,False
Spin,57d2109d-6039-4c20-b64c-37c300472fd3,scooter,39.94316643333333,-82.97701465,23.0,6.15,True,False,False
Spin,04bd7456-16d5-4168-8085-155dc2fb0cdb,e-bike,40.0065075,-83.019272,57.0,15.51,True,False,False
Spin,bb6f5405-c5cc-4d1b-add2-00beb80e860d,e-bike,40.0000652,-83.00363139999999,54.0,14.63,True,False,False
Spin,2db56e1a-67cf-41ad-9043-d50fa24a8d43,e-bike,39.98236443333334,-83.0047354,40.0,10.83,True,False,False
Spin,f94e3355-e808-4050-a100-cd58390c8b4e,e-bike,39.97404265,-83.0010394,51.0,13.76,True,False,False
Spin,7c62623e-dc6d-47d1-aa90-e421fd7a2964,scooter,39.957249,-82.958728,53.0,14.34,True,False,False
Spin,9b2902a9-6933-47ef-8a2f-b6afcb291fd4,e-bike,40.003023999999996,-83.0058072,90.0,24.58,True,False,False
Spin,886572ff-cc35-454b-8e37-e5d94ad7d9f4,e-bike,39.958676833333335,-83.0137412,86.0,23.41,True,False,False
Spin,d54e26db-3c69-4e32-bd36-94ddbe498bfa,scooter,39.959138833333334,-83.00294729999999,18.0,4.98,True,False,False
Spin,d27cea9b-8299-4c33-bf30-75137c8bd40c,e-bike,39.958054999999995,-82.995525,97.0,26.34,True,False,False
Spin,aacdb21c-087f-45a8-b91d-561f5199e1d1,e-bike,39.95916,-83.00303666666666,74.0,20.19,True,False,False
Spin,592d2bfd-949e-4e79-b8bb-4a1c5c8ee4b0,scooter,39.95988803333333,-83.00868870000001,53.0,14.34,True,False,False
Spin,746462b8-f135-40fd-8ba6-8c1e4232fd8e,e-bike,39.94649666666667,-82.97889500000001,38.0,10.24,True,False,False
Spin,81cb3fdb-ec72-438f-9064-245d15bab680,e-bike,39.99260043333334,-83.01027500000001,31.0,8.49,True,False,False
Spin,b88e5287-9161-4905-9f1e-02a6ea3b5ea7,e-bike,39.961664733333336,-83.0036846,86.0,23.41,True,False,False
Spin,8b17f35a-d5ba-410c-bd08-471ababea997,e-bike,39.94633553333333,-82.97666605,74.0,20.19,True,False,False
Spin,789d801a-2d13-4664-ab93-e10220fd25f7,e-bike,39.97239855,-83.00438879999999,27.0,7.32,True,False,False
Spin,395d5825-1cbe-4711-bba7-6d0030862c47,e-bike,39.99057403333334,-83.01559950000001,71.0,19.32,True,False,False
Spin,5d78b567-7bb5-4b04-8b0d-2086f41be93f,e-bike,39.99056723333333,-83.015645,94.0,25.46,True,False,False
Spin,2682b706-9426-45b0-afef-eeb473da0b09,e-bike,39.99447033333333,-83.00570789999999,40.0,10.83,True,False,False
Spin,e7928c6d-8396-439a-8a47-1d60c484b98d,e-bike,39.96163613333333,-83.0068526,44.0,12.0,True,False,False
Spin,1a135a49-77c7-4809-974b-914098577baf,scooter,39.99985183333333,-83.00784960000001,47.0,12.88,True,False,False
Spin,7ff3d5ed-e2d8-4a50-9b35-a514b0ffdf47,e-bike,39.959532833333334,-83.00021890000001,85.0,23.12,True,False,False
Spin,e17a8adb-cf3e-43ea-9af6-c0bd8fb41a93,e-bike,39.99940523333333,-83.00746159999998,94.0,25.46,True,False,False
Spin,1949a6ab-b00b-42fb-8a38-5a16f3375fc5,e-bike,40.014265,-83.00028130000001,32.0,8.78,True,False,False
Spin,b533b96a-60bd-4aa8-aee4-564b93b33dc5,e-bike,39.991193433333336,-83.03518450000001,27.0,7.32,True,False,False
Spin,4aae7201-cae5-4208-9b12-6baecc33ccf9,e-bike,39.957390133333334,-83.0114228,95.0,25.75,True,False,False
Spin,5fc3a959-4f84-48c2-ba49-96a8ef8e8957,e-bike,39.97206535,-83.0066811,38.0,10.24,True,False,False
Spin,323d5821-90b3-49df-bfcf-f2217fdf8762,scooter,39.996908,-82.885005,69.0,18.73,True,False,False
Spin,b7259fac-3e53-4c9e-a89f-d23358c1de09,scooter,40.00283,-82.99817,40.0,10.83,True,False,False
Spin,347ba85a-6df4-4882-bd21-649801cf3c03,e-bike,40.0183506,-83.0249768,73.0,19.9,True,False,False
Spin,0a9677b9-81e0-472e-8b8b-613951dcef01,e-bike,39.95866483333334,-83.0016436,39.0,10.54,True,False,False
Spin,532525fb-fbe1-40d4-9441-3b995165cf06,e-bike,39.96267666666667,-82.996245,49.0,13.46,True,False,False
Spin,cf66f36b-aa86-4dcc-b4ab-a4127fe469ef,e-bike,39.96126253333333,-83.00755750000002,40.0,10.83,True,False,False
Spin,7cbc29ff-bb49-4781-8d15-44bc82b5a143,e-bike,40.01492833333334,-82.99262333333333,0.0,,False,True,False
Spin,612acf7f-4021-42d3-b8cf-860e82a22b6c,scooter,40.017042,-82.965565,0.0,,False,True,False
Spin,0d1b21f2-928f-4902-8fc6-64026484cc0e,e-bike,39.96735473333333,-83.02050050000001,2.0,0.59,False,True,False
Spin,f38a7c28-924d-4a02-b5c7-d9f2073f7282,scooter,39.939969,-83.058596,0.0,,False,True,False
Spin,f686d811-77ab-4734-9789-0922ad84aa18,scooter,39.947719,-83.050913,0.0,,False,True,False
Spin,0b411775-4952-4914-9108-654b79607bc6,scooter,39.929501,-82.995091,0.0,,False,True,False
Spin,aee5accb-929a-49d9-9731-e2690726ecf1,scooter,39.953821,-83.034428,0.0,,False,True,False
Spin,1279d054-9367-4380-9acd-ece439596cde,scooter,39.971279,-83.004684,9.0,2.45,False,True,False
Spin,34ee2da8-fbce-40fd-92f8-ba26e9a1fc3f,e-bike,39.95623333333333,-82.89612833333334,3.0,0.88,False,True,False
Spin,fb55c53f-0f73-4213-a362-3cc72c54d95c,scooter,39.993999233333334,-83.00633539999998,14.0,3.8,False,True,False
Spin,e107a772-2f01-46b5-96c3-e623bd4a15ee,scooter,40.042571,-82.981404,0.0,,False,True,False
Spin,24e9fc93-e184-4582-90fe-3a0ce3eaee40,e-bike,40.019445499999996,-83.0411976,1.0,0.29,False,True,False
Spin,ab506583-390b-4132-84b7-bbeea30203da,e-bike,40.0229776,-83.03118070000001,2.0,0.59,False,True,False
Spin,59e1e6f5-f303-4660-a356-f75f813b15db,e-bike,40.0232585,-83.005732,0.0,,False,True,False
Spin,4667f705-a229-4a7a-b557-959c0ed79302,scooter,40.018332,-83.024988,0.0,,False,True,False
Spin,42bd931a-d2ca-4624-9ac9-3b9419e7a782,scooter,39.959059,-83.009873,0.0,,False,True,False
Spin,605286dc-13cd-4ca4-97b6-930fd6fb96ff,e-bike,40.01327666666667,-83.02186833333332,4.0,1.17,False,True,False
Spin,e3039cf9-dbbf-40b5-9b0b-c2c125e88c83,scooter,39.97583415,-82.99989403333332,0.0,,False,True,False
Spin,5554f72f-9063-4604-943f-846b5267a71c,scooter,39.952283,-83.051447,0.0,,False,True,False
Spin,839bb816-230b-40a7-886d-de15bb056264,e-bike,40.0358258,-82.94863293333334,0.0,,False,True,False
Spin,fa8d9bc4-0348-4b61-bc25-b3b81688b28c,e-bike,40.00649833333333,-83.01751166666666,1.0,0.29,False,True,False
Spin,8a3d4260-2e58-483d-ae01-119dda168ba4,e-bike,40.0312639,-83.0014252,9.0,2.34,False,True,False
Spin,1829e6ca-b6a1-481f-a554-b612fb4103f6,e-bike,40.0063681,-82.99767543333334,5.0,1.46,False,True,False
Spin,b9d80360-00ca-43e8-a57e-1f462d3ba72e,scooter,40.019539,-83.012573,0.0,,False,True,False
Spin,bc43d70c-14b5-4373-9773-556cfdcc50b8,e-bike,39.96732153333333,-83.01353490000001,5.0,1.46,False,True,False
Spin,e68ffa81-8d84-4320-9c26-d2b1e458d263,scooter,40.012263,-82.985828,0.0,,False,True,False
Spin,2332ace9-3ad1-4aaa-94da-06b90b601d61,scooter,40.0272484,-83.03960839999999,12.0,3.22,False,True,False
Spin,710ed2f4-98fd-4b3f-bfd0-b0989c9a4efc,e-bike,40.039411666666666,-83.00037499999999,0.0,,False,True,False
Spin,98e6f09f-b41e-41bf-98be-563b28f5ef86,scooter,40.069807,-83.026571,0.0,,False,True,False
Spin,ee33a299-c9c9-44b4-9dd5-3102585f6d4b,e-bike,39.94541473333334,-83.0166953,0.0,,False,True,False
Spin,70bd5ddc-dd6a-4e01-b1a7-249768fef2b4,scooter,40.01405,-82.987607,0.0,,False,True,False
Spin,35e4fa2c-0056-441f-8aec-3260d4ecb7fe,scooter,40.009921,-82.9974,4.0,1.17,False,True,False
Spin,1c8ee7b1-dc92-48e5-a810-0dcd421ef78d,e-bike,39.99870333333333,-83.00187499999998,13.0,3.51,False,True,False
Spin,b62b1ffd-1fe7-4834-8cda-2be334d50dd8,scooter,40.004807,-82.947998,2.0,0.59,False,True,False
Spin,5dcf8772-99e6-4815-a5b9-33eb8b7f161a,scooter,39.927619,-82.995556,12.0,3.37,False,True,False
Spin,308c5e2e-8fe5-4df2-be6e-ddd7bc6838ec,scooter,40.018474,-82.966195,0.0,,False,True,False
Spin,f3b4fd2d-1520-4789-9012-5363d45b7c96,e-bike,39.95081166666667,-82.99666166666665,0.0,,False,True,False
Spin,8796f992-5825-4e50-883d-14f745dda840,e-bike,39.954055000000004,-82.99877,13.0,3.51,False,True,False
Spin,66a857c2-4d3d-428f-b4e2-da69a838fd99,scooter,40.009656,-82.969407,12.0,3.22,False,True,False
Spin,b64eda3a-a037-43a3-8009-be3ba854d06d,e-bike,40.0187174,-83.03561540000001,0.0,,False,True,False
Spin,aadd3b56-5dfc-4c01-b848-60d83493c0cb,e-bike,39.97634605,-83.0042331,0.0,,False,True,False
Spin,a2c5f488-5ff3-45a5-8788-fe4ca9f9054f,scooter,39.960514,-83.009408,13.0,3.68,False,True,False
Spin,cd876729-0e1e-40c2-ab88-1338c823efc8,scooter,40.0073353,-83.0092845,8.0,2.05,False,True,False
Spin,2fb7a316-a91b-4ff1-81e8-7b2d85ed32fa,scooter,39.971403050000006,-83.00295229999999,12.0,3.22,False,True,False
Spin,52715c88-5ec7-4bd9-b87f-ff954015c7b3,e-bike,40.0125718,-83.00140170000002,13.0,3.51,False,True,False
Spin,70e1782e-9620-4cd4-ad24-6b14857b5a09,scooter,40.005749,-82.973262,14.0,3.8,False,True,False
Spin,ff6ddc21-585d-4747-8493-5887d323a527,scooter,40.0014903,-83.00031429999999,8.0,2.05,False,True,False
Spin,b08e2642-b49b-43ad-b0fb-8860468c2c6c,e-bike,40.006364100000006,-83.0091743,11.0,2.93,False,True,False
Spin,f5cdd4b9-9b8c-4c90-977a-45316d5f0792,scooter,40.025342,-82.990023,0.0,,False,True,False
