Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ea395f4d-c2ee-425f-b206-740c20defb49,scooter,40.005352,-83.016728,92.0,25.17,True,False,False
Spin,3e0711fe-a018-4a23-87d0-c154fe603034,e-bike,39.99379703333333,-83.0189883,26.0,7.02,True,False,False
Spin,04c99861-15d1-439c-88df-caf33874e946,e-bike,39.99502043333334,-83.0148863,85.0,23.12,True,False,False
Spin,17cf7807-1d60-4a1c-9d82-2e0087f5bd8b,e-bike,40.0045126,-83.01586219999999,23.0,6.15,True,False,False
Spin,993abf6d-0ef9-45f4-b6b1-40663270e030,e-bike,40.004666199999996,-83.0159088,30.0,8.19,True,False,False
Spin,6ea8507d-e8be-4beb-976b-f718101d78c7,e-bike,40.0045685,-83.01577870000001,89.0,24.29,True,False,False
Spin,64e00fa8-17ea-499c-919f-34e0251e8186,e-bike,40.004574899999994,-83.0157947,23.0,6.15,True,False,False
Spin,1b0bd86e-75c0-4b83-ac2b-74d6f0b5ecf3,scooter,39.994717,-83.019232,88.0,24.0,True,False,False
Spin,1b958dfa-f2f7-4a47-bd81-52c908082746,e-bike,39.99618666666667,-83.00926166666667,66.0,17.85,True,False,False
Spin,cf723065-c790-4d5c-beff-6bf5c85f46aa,e-bike,40.00347333333333,-83.01573833333332,35.0,9.66,True,False,False
Spin,8ade411a-01eb-4f83-a552-c3de25d9ca16,e-bike,40.003465,-83.015805,44.0,12.0,True,False,False
Spin,603f7cbc-e699-45c1-8b91-3da26d29f774,scooter,40.000677,-83.017445,95.0,25.75,True,False,False
Spin,4f00d421-0079-4953-8359-256d4f1cf622,scooter,40.005356,-83.010176,60.0,16.39,True,False,False
Spin,cfbb1d79-bc9b-4a0e-a6dc-6fda1057485c,e-bike,39.999945133333334,-83.0215924,94.0,25.46,True,False,False
Spin,c859522a-e910-4f57-bc1d-586cdf124836,e-bike,39.99635993333333,-83.00999449999999,23.0,6.15,True,False,False
Spin,3fb8a95c-05ab-427d-b73b-c6f9ce15c881,e-bike,39.99588763333334,-83.01360150000001,75.0,20.49,True,False,False
Spin,1008b724-0bce-409d-aed4-1389f42910f2,e-bike,39.99428963333333,-83.0128748,57.0,15.51,True,False,False
Spin,26c3b9c5-9150-44ea-80ae-a8183a287a20,scooter,40.004602,-83.012671,84.0,22.83,True,False,False
Spin,2dc70166-5f95-4812-9343-dabff0ff4ca9,e-bike,39.99376323333333,-83.01390969999999,45.0,12.29,True,False,False
Spin,ab4501b7-4d0c-4033-8823-01821ba980b4,scooter,40.002174,-83.011944,47.0,12.88,True,False,False
Spin,0adb1113-fc9c-4cbc-a224-dbc87bb16979,e-bike,40.0058376,-83.02116060000002,92.0,25.17,True,False,False
Spin,05a93c33-e80d-4717-8bc6-ea5fd41510e6,scooter,39.99882003333333,-83.02143730000002,100.0,27.22,True,False,False
Spin,4043094d-4136-414b-9ced-28d04c57760a,e-bike,40.00590833333333,-83.00931,33.0,9.07,True,False,False
Spin,63eaeae2-be0c-4694-8112-49320ff68f3d,e-bike,40.002790499999996,-83.01878319999999,71.0,19.32,True,False,False
Spin,f9f5da47-6aeb-47cc-a7f3-dc3c5a73e8b8,e-bike,39.994166666666665,-83.00778,78.0,21.36,True,False,False
Spin,b427bdc8-c414-448b-85d2-16edf3d1ee4b,e-bike,40.004483199999996,-83.02127630000001,30.0,8.19,True,False,False
Spin,05b51657-8b89-4da3-968a-5cbad2c4a636,e-bike,40.00447666666666,-83.02129166666667,90.0,24.58,True,False,False
Spin,393cd89b-79b9-4fab-8156-94b901963265,e-bike,39.99714036666667,-83.00759481666667,25.0,6.73,True,False,False
Spin,86c46ba3-ecd1-4915-a769-afefb5531756,e-bike,39.99714993333334,-83.0075819,52.0,14.05,True,False,False
Spin,a7138461-08ce-441b-9377-653826c87abe,e-bike,39.99715293333334,-83.0075898,90.0,24.58,True,False,False
Spin,56f80268-6ff7-42b2-970f-dfc327cc3dde,e-bike,39.997149633333336,-83.00760919999999,31.0,8.49,True,False,False
Spin,67a93f60-5d4c-4852-8b29-4c29a411c43e,e-bike,39.997143933333334,-83.00758390000001,35.0,9.66,True,False,False
Spin,3b01eddb-0772-4f17-a09b-73cd70e50e72,e-bike,39.99714736666667,-83.00759363333333,46.0,12.58,True,False,False
Spin,0f4843b9-d9f3-4c49-acf1-5aa4b86c89de,e-bike,39.99715393333334,-83.0075741,88.0,24.0,True,False,False
Spin,b7d882b9-c8b5-49e1-852d-c151b127ad77,e-bike,39.99712233333333,-83.0075595,47.0,12.88,True,False,False
Spin,fbf4ea55-15e8-4a0b-b960-c0654a93a067,e-bike,39.99712973333333,-83.0075977,49.0,13.46,True,False,False
Spin,2a94fd2b-6c9b-4684-bfe6-f997f3324b52,e-bike,39.997123333333334,-83.00760833333334,25.0,6.73,True,False,False
Spin,627ed231-a813-4892-aff5-b5d765391825,e-bike,39.99712643333333,-83.0075973,88.0,24.0,True,False,False
Spin,57f0964d-5efc-4920-a116-3a9596df5a17,e-bike,39.99709666666667,-83.00759333333332,99.0,26.93,True,False,False
Spin,60d896dd-a737-4d58-8d13-58eac8be97d9,e-bike,39.99713643333334,-83.0075709,57.0,15.51,True,False,False
Spin,66aa5e19-3e2d-46ba-9c46-a9a5afd0ebb4,e-bike,39.99713078333333,-83.00758188333333,47.0,12.88,True,False,False
Spin,cab50865-5ae9-4ee7-93fb-75f7aee0a674,e-bike,39.99712683333333,-83.00758599999999,45.0,12.29,True,False,False
Spin,1dab8d97-68b8-48ee-928e-244c66444fc2,e-bike,39.997131466666666,-83.00758605000001,41.0,11.12,True,False,False
Spin,4210469b-e5ab-4b15-abd4-ce0e4a2b5f20,scooter,39.997119633333334,-83.0075776,29.0,7.9,True,False,False
Spin,63aa790e-2919-4228-8dda-2ceca26653ff,e-bike,39.99512093333333,-83.0167305,42.0,11.41,True,False,False
Spin,f8025a09-2e2e-4ef9-9744-929906eed501,scooter,39.999674,-83.019382,65.0,17.56,True,False,False
Spin,c4997680-db1c-4dde-abf9-325a603ad7b8,e-bike,40.003696,-83.0269687,61.0,16.68,True,False,False
Spin,2773b96c-77e8-42e5-a808-dc9447c810bd,scooter,39.99546703333333,-83.0144089,31.0,8.49,True,False,False
Spin,a0f408fa-36a5-432b-859c-91f64ec593a0,scooter,40.004064,-83.013072,56.0,15.22,True,False,False
Spin,02d3728e-41a0-4f3e-8e54-51ba87dbd797,e-bike,39.99408153333333,-83.01842890000002,55.0,14.93,True,False,False
Spin,17ea9d00-378c-4951-8e43-89db9935735d,scooter,40.003888,-83.013006,58.0,15.8,True,False,False
Spin,ad867521-f614-4fe5-9d4f-3f0137e9af3f,e-bike,39.99707763333333,-83.01632239999999,85.0,23.12,True,False,False
Spin,175158fa-c230-4e7b-b306-75fa20c7db9e,e-bike,39.99505333333333,-83.01697666666665,48.0,13.17,True,False,False
Spin,b0832191-18ed-4cbc-9de2-8d4df30d73c3,e-bike,39.99704513333334,-83.01628960000001,44.0,12.0,True,False,False
Spin,2f1ad2ab-4762-429a-9faf-4ec8e74d7c99,scooter,40.0022187,-83.0120688,39.0,10.54,True,False,False
Spin,f1e2adb5-e79b-4ec8-8844-87b4f96f5cca,e-bike,39.99560223333334,-83.0149181,87.0,23.71,True,False,False
Spin,7e12afa0-238d-44c1-b6bd-2fd946db5ff0,e-bike,39.99296153333333,-83.0180942,44.0,12.0,True,False,False
Spin,8cb3e032-5218-498e-8f6f-a92f7b7f77b5,scooter,39.994560533333335,-83.01538610000001,32.0,8.78,True,False,False
Spin,e4fb4d37-0a41-45f8-aa23-8c8da3085f1e,e-bike,40.0003859,-83.01124909999999,35.0,9.66,True,False,False
Spin,3f9edac1-7f77-47b5-83ad-4eaa0102ad0d,scooter,39.999841,-83.016055,83.0,22.54,True,False,False
Spin,c1647fbc-5a0c-46d7-acb4-4f20513dcf22,e-bike,39.995940733333335,-83.01613440000001,73.0,19.9,True,False,False
Spin,6a17b3e1-d1cc-4f1c-ad05-42d4a310653b,e-bike,39.99609203333333,-83.0195667,20.0,5.56,True,False,False
Spin,c5b7f7ea-a25b-4141-995c-48f9d1bdd076,scooter,40.002867,-83.014653,88.0,24.0,True,False,False
Spin,fa133b7f-5887-479a-9218-fa43ae05ba18,scooter,40.002468,-83.017099,96.0,26.05,True,False,False
Spin,8efd3bd3-6a05-4cfd-aa12-0cff2e63f79d,scooter,40.000503,-83.017523,92.0,25.17,True,False,False
Spin,62f86d5e-109d-4310-98b0-067ebc1f3749,scooter,40.001792,-83.014553,91.0,24.88,True,False,False
Spin,7a8f18ac-bce2-471f-935b-6aabc02ff4e6,e-bike,40.0046745,-83.01438779999998,47.0,12.88,True,False,False
Spin,670b0065-fdff-432f-9734-1a80a0a99400,scooter,40.0036161,-83.0158127,26.0,7.02,True,False,False
Spin,8b3436e6-601d-482d-8925-9aea30f061f2,scooter,40.000333,-83.017988,68.0,19.3,True,False,False
Spin,71a234a5-3c1a-4021-9039-c5e4b2e594bb,scooter,40.000328,-83.018051,66.0,17.85,True,False,False
Spin,df6813bc-db60-4a55-a157-40c2c8d5b9e5,scooter,40.000329,-83.018019,48.0,13.17,True,False,False
Spin,51ce7c74-c2a0-4fd4-a16c-26ebd75656ea,e-bike,40.000365,-83.01808333333332,82.0,22.24,True,False,False
Spin,0225902d-8380-425c-8064-24f04a2dd491,scooter,39.999389,-83.021437,90.0,24.58,True,False,False
Spin,f608ccfd-728a-4ba8-8e84-75cb31076f59,e-bike,40.00034686666667,-83.01808468333333,44.0,12.0,True,False,False
Spin,5c45d499-88c2-4606-8a44-eaa9d81297c0,e-bike,39.99615693333333,-83.02016899999998,51.0,13.76,True,False,False
Spin,455011cb-1cec-484e-8057-501e9ce6ec6a,scooter,39.999723833333334,-83.0091624,48.0,13.17,True,False,False
Spin,abd3740d-81ed-4611-a73a-4de30923da35,e-bike,40.0033265,-83.01664260000001,33.0,9.07,True,False,False
Spin,81cb290f-3f2e-4e1f-8ee9-1728cc87fd49,e-bike,39.99890283333333,-83.0105776,34.0,9.37,True,False,False
Spin,5b99c3f5-04f1-4633-98fe-d99765d7ac01,scooter,39.99577133333333,-83.0091839,78.0,21.36,True,False,False
Spin,e8e3bf85-d005-4b9c-bf71-842129d0daa3,e-bike,39.995723033333334,-83.0129181,68.0,18.44,True,False,False
Spin,7df2634d-906a-4058-b680-6b88a95e3129,scooter,40.0004221,-83.01123449999999,85.0,23.12,True,False,False
Spin,58ebc562-711f-4860-9d44-22ea38598011,e-bike,40.004524700000005,-83.0157556,86.0,23.41,True,False,False
Spin,c1e4d407-e91f-4dd0-8d5c-7d5c96b405c2,e-bike,40.0152633,-83.03046690000001,87.0,23.71,True,False,False
Spin,be8519b8-b735-4908-8eba-f9644429f10c,e-bike,39.99696303333334,-83.0198694,31.0,8.49,True,False,False
Spin,ade7db6a-49fa-455f-9edb-c03e59adf5e0,scooter,39.995824,-83.03804,78.0,21.36,True,False,False
Spin,2dfa3109-f51d-4c59-8cef-27c6e8430337,scooter,40.005978199999994,-83.0105791,33.0,9.07,True,False,False
Spin,814c3cb0-5050-4692-9616-6af1948cc0d3,scooter,39.99804053333333,-83.0152639,43.0,11.71,True,False,False
Spin,ab48e80d-7533-4128-b5e6-48c346aedc54,e-bike,39.99979653333333,-83.0260202,63.0,17.27,True,False,False
Spin,2ac51234-44da-40c9-bdca-a41f1385646d,e-bike,40.00405666666666,-83.01571333333335,76.0,20.78,True,False,False
Spin,0fb49116-fde8-4701-9ca3-a30cf4491fd2,e-bike,39.99698513333333,-83.01986890000002,63.0,17.27,True,False,False
Spin,f9e87df9-df3a-4a86-b14f-fe1f7f41d233,e-bike,39.993932533333336,-83.01267430000001,33.0,9.07,True,False,False
Spin,c33b36f9-dd74-446b-90b5-98ff4f66fd69,e-bike,40.0039627,-83.01495500000001,34.0,9.37,True,False,False
Spin,1a1d780e-b3a7-45c9-9944-770742614492,e-bike,39.99684166666667,-83.01049666666668,81.0,21.95,True,False,False
Spin,721a58ca-ed30-4a72-a9ee-0864333bb7ca,e-bike,39.99636303333333,-83.01678410000001,89.0,24.29,True,False,False
Spin,0e6adcae-b0bf-450a-a050-2d9ac4c4d997,e-bike,40.005195400000005,-83.016201,27.0,7.32,True,False,False
Spin,8a78d64c-9542-4fcb-8ad1-5e73a533480b,e-bike,40.002951100000004,-83.02041249999999,72.0,19.61,True,False,False
Spin,c8e4e72c-29a4-4d5e-9424-ab51b9663830,scooter,40.001908699999994,-83.0168609,35.0,9.66,True,False,False
Spin,6b9a3f2f-f07d-4724-b269-ecd0c74baded,e-bike,39.998810000000006,-83.01099333333335,27.0,7.32,True,False,False
Spin,9e4d1ea1-7534-40df-80f2-d7fb69798970,e-bike,40.00629360000001,-83.013429,55.0,14.93,True,False,False
Spin,68dad0a3-7d2d-49a8-88d2-ff9b6a0a4be3,scooter,40.0002946,-83.01524400000001,31.0,8.49,True,False,False
Spin,55c6d86e-861e-4cd3-9ede-9caae28c0bd8,e-bike,39.99695403333333,-83.01506040000001,44.0,12.0,True,False,False
Spin,b73b82e4-f2b1-4574-91de-b82646925cfd,scooter,39.990865,-83.021779,49.0,13.46,True,False,False
Spin,cee4a579-d940-4f17-b6be-92ac079438bd,e-bike,39.99264313333333,-83.02127800000001,63.0,17.27,True,False,False
Spin,36e90610-0921-4568-bbeb-6b8bcc7aa9d3,scooter,40.006085999999996,-83.0170987,100.0,27.22,True,False,False
Spin,90542bcb-0a20-4172-ac52-4c062f1b58e0,e-bike,39.99711273333333,-83.0154328,89.0,24.29,True,False,False
Spin,9439e358-97ad-46d0-ba7a-a703ecb40eee,e-bike,40.000888333333336,-83.01418333333335,48.0,13.17,True,False,False
Spin,e6accc0a-cd2f-4304-a61c-f485c15c4caa,e-bike,39.99926166666667,-83.02147000000001,81.0,21.95,True,False,False
Spin,26959788-b36c-4c4d-a5b5-280d873c6fbb,e-bike,39.997141133333336,-83.00758331666665,90.0,24.58,True,False,False
Spin,589bb1b1-b20e-46fc-92a7-52be0a007292,e-bike,39.99418403333333,-83.0217146,89.0,24.29,True,False,False
Spin,75453e71-187d-4f61-b685-d08cca0bff76,e-bike,40.0038857,-83.0279604,84.0,22.83,True,False,False
Spin,7d4cdc00-f1da-4dc8-bd4a-c2cac6677b38,e-bike,40.0041802,-83.02918909999998,58.0,15.8,True,False,False
Spin,b131e7d4-d22d-44c9-9397-0b695639dcae,scooter,39.994581133333334,-83.0154209,100.0,27.22,True,False,False
Spin,cbe447b4-0230-4bd4-9454-d8b659d8ea65,e-bike,39.994446133333334,-83.01268,39.0,10.54,True,False,False
Spin,499787cc-b8b3-407e-9bdd-ce60f0971d31,scooter,39.997165,-83.014938,96.0,26.05,True,False,False
Spin,48322109-7272-4216-bc42-8913f99ac9ac,e-bike,40.0100579,-83.02672740000001,92.0,25.17,True,False,False
Spin,6c845abf-67f9-43f2-96f6-6b63328c899b,e-bike,40.0035493,-83.0098944,23.0,6.15,True,False,False
Spin,ccbfe2a0-cf15-4e0b-825c-6b61849042f2,e-bike,39.99837503333333,-83.01602030000001,22.0,5.85,True,False,False
Spin,28dadb71-b4f1-415b-925f-5bb68a343f7c,e-bike,40.0031858,-83.0281282,59.0,16.1,True,False,False
Spin,d67c233c-7637-4cf6-ab7a-643582074fd6,e-bike,39.99986273333333,-83.01596450000001,55.0,14.93,True,False,False
Spin,920056df-5eff-498d-a91d-cea36fbe113b,e-bike,40.001957,-83.0164839,87.0,23.71,True,False,False
Spin,db8d0349-f516-4e4d-b10d-7cd74dbd2123,e-bike,40.005673,-83.0117448,32.0,8.78,True,False,False
Spin,8ac01c0b-e6cb-4c79-b869-fa152dad1469,e-bike,40.0006775,-83.02090799999999,98.0,26.63,True,False,False
Spin,6221e623-0878-48cf-aa1f-824c95f450e2,scooter,39.997146,-83.012212,100.0,27.22,True,False,False
Spin,cf1b450a-eb9b-48d4-85d5-32013f9e1792,e-bike,40.0003805,-83.0144713,86.0,23.41,True,False,False
Spin,f64c20d4-31e0-4cc0-b57f-52533257306d,e-bike,40.002245900000005,-83.01207860000001,48.0,13.17,True,False,False
Spin,f4b99798-696b-41d5-802d-6d34957f32dc,e-bike,40.002846100000006,-83.0364218,68.0,18.44,True,False,False
Spin,7629db28-34d4-4a2d-b23f-9ef1cd442711,e-bike,39.999550633333335,-83.0195094,35.0,9.66,True,False,False
Spin,d9456b73-5597-452f-ae90-61b204dfd1ab,e-bike,39.99949313333333,-83.01432070000001,46.0,12.58,True,False,False
Spin,b5ee2968-7803-4420-a5a9-380cf0b2c08b,e-bike,39.994323933333334,-83.0110565,25.0,6.73,True,False,False
Spin,08e79da3-452a-47ed-a212-d0c9acb91c1b,scooter,40.002862,-83.020224,98.0,27.88,True,False,False
Spin,a8c772b1-de8f-4657-a36c-0f872da06c79,e-bike,39.99385023333333,-83.0210477,94.0,25.46,True,False,False
Spin,3c7f9a8b-74a7-45a6-b794-e633d6d948de,e-bike,40.0055632,-83.00942789999999,70.0,19.02,True,False,False
Spin,9ded6384-5400-4764-9e33-024c42a61876,e-bike,39.994845000000005,-83.01235833333334,67.0,18.15,True,False,False
Spin,fb5ab26f-784d-4fd3-82e3-c31d70532abe,e-bike,40.0054998,-83.00986929999999,80.0,21.66,True,False,False
Spin,2d0aa2bb-4a9f-4762-9d20-134f397df4ac,scooter,39.99456743333334,-83.0166498,33.0,9.07,True,False,False
Spin,592270b3-ec46-4a3a-b47d-12f2cf89b826,e-bike,40.0130807,-83.02505090000001,80.0,21.66,True,False,False
Spin,bde90591-1593-4d25-8392-6fa26fc8ee61,e-bike,40.0130471,-83.02506790000001,78.0,21.36,True,False,False
Spin,2fbee5af-f073-4469-8017-09d33b737c93,e-bike,39.996936733333335,-83.020091,34.0,9.37,True,False,False
Spin,8bf99dbc-acf4-401e-86bb-6dabab516c48,e-bike,40.003548900000006,-83.00991280000001,24.0,6.44,True,False,False
Spin,1840f9fd-43e1-42f0-9263-ffe30bc4f684,e-bike,40.0038676,-83.01027289999999,28.0,7.61,True,False,False
Spin,b7b5cd00-1c26-4cab-8604-1e1677b8adac,e-bike,40.0036039,-83.00947239999999,33.0,9.07,True,False,False
Spin,24434a08-f6c0-4469-967f-c2c75275d6e2,e-bike,40.0133048,-83.02680890000002,53.0,14.34,True,False,False
Spin,7483a0c8-0d34-424d-9ed9-f6ec339058bf,scooter,40.0129037,-83.0264392,39.0,10.54,True,False,False
Spin,97d488b2-a3d1-4cb7-9ca2-6367ac4aad38,scooter,40.0128354,-83.02658690000001,83.0,22.54,True,False,False
Spin,a25babb3-06c0-4b17-8cd2-aea8029352f0,e-bike,40.004812900000005,-83.0095687,17.0,4.68,True,False,False
Spin,cf87c720-e98b-452c-b4bb-3bfa146739c7,e-bike,40.0047317,-83.00948670000001,88.0,24.0,True,False,False
Spin,6872973b-28f8-4b93-b215-57526f771f91,e-bike,40.00503666666667,-83.00993666666666,78.0,21.36,True,False,False
Spin,07881dd8-6bfd-45e7-b178-f1d62006bb28,e-bike,40.0049238,-83.00987160000001,83.0,22.54,True,False,False
Spin,e14e1714-8944-4e85-8e7e-da9bdb3e3fec,e-bike,40.00522,-83.011185,38.0,10.24,True,False,False
Spin,b04a956d-76d8-4caa-95ed-854510418722,e-bike,40.005676666666666,-83.01152166666667,41.0,11.12,True,False,False
Spin,61421c5c-48e7-44fa-8a9b-7c2fc8e0a071,e-bike,40.0055727,-83.0115746,92.0,25.17,True,False,False
Spin,22c3c37e-9c6f-4bcb-8faa-576eb3cc3204,scooter,40.002328,-83.016478,51.0,14.4,True,False,False
Spin,a62ee4a5-f518-4040-a6fa-3b881ff706ca,e-bike,39.998260933333334,-83.02140400000002,76.0,20.78,True,False,False
Spin,aba90d69-198f-44f6-93be-8ec0cc3131b6,scooter,40.0056856,-83.0117263,55.0,14.93,True,False,False
Spin,ec1b33e7-3499-4c0c-bb97-a2c7edecd963,e-bike,40.00590833333333,-83.00934166666666,35.0,9.66,True,False,False
Spin,2499c16e-9e4a-48ad-884f-bd63241dabaa,e-bike,40.002057,-83.0114133,38.0,10.24,True,False,False
Spin,45c78eed-1213-46f6-8865-c795ad5389a9,e-bike,40.0003032,-83.02222060000001,48.0,13.17,True,False,False
Spin,6410dbcc-2760-49b1-aa4a-5a4b9d4ab3a8,e-bike,40.004767,-83.0117073,25.0,6.73,True,False,False
Spin,4b82d49f-07f2-4fed-bde8-fa01005d8e8d,e-bike,39.99552213333333,-83.01207289999999,88.0,24.0,True,False,False
Spin,7006e5f5-239e-4d02-bc3c-bf4d6fb8b2af,scooter,39.994392,-83.012684,43.0,12.25,True,False,False
Spin,85a84c80-8661-4446-890a-401edbc605b9,scooter,39.994046,-83.006746,18.0,4.98,True,False,False
Spin,39127424-5e63-4ebb-a0df-b1e507eb949d,e-bike,40.0042157,-83.0123352,82.0,22.24,True,False,False
Spin,dbef03c6-a980-4815-8643-db7d53eb7d27,e-bike,40.0132635,-83.0227055,89.0,24.29,True,False,False
Spin,c4033734-41ad-43b2-b745-f97ad2ead2c2,e-bike,39.994590333333335,-83.02098919999999,51.0,13.76,True,False,False
Spin,eb36bd93-325f-41b6-978d-7f6d5b2e24de,e-bike,40.00592166666667,-83.00930666666666,59.0,16.1,True,False,False
Spin,0668b0ee-a23f-4106-8320-d526309b3bff,scooter,40.001279,-83.012962,37.0,9.95,True,False,False
Spin,77599303-7243-460b-a7bf-ba2ec671f03f,e-bike,39.99694193333333,-83.00860390000001,59.0,16.1,True,False,False
Spin,baf3137e-d6cd-45c4-b902-85e9eb86f3b7,e-bike,39.99695633333333,-83.00860409999999,42.0,11.41,True,False,False
Spin,3778d93c-9c2c-459e-bb4b-3fd933784c5e,e-bike,39.99697166666667,-83.00858166666667,51.0,13.76,True,False,False
Spin,b58de67d-68e6-4e57-ac5a-dba8a7cf0311,e-bike,39.99696623333333,-83.0086207,89.0,24.29,True,False,False
Spin,c54356a7-3a19-4701-a364-6100cc958b4c,e-bike,39.99694563333333,-83.00860069999999,80.0,21.66,True,False,False
Spin,d5aac7ae-9d18-44fe-a0c2-e264fdec789c,e-bike,39.99493533333334,-83.0167248,38.0,10.24,True,False,False
Spin,545acf7a-128b-4fef-9320-ceb7fee2d8da,e-bike,39.99231733333333,-83.01604819999999,49.0,13.46,True,False,False
Spin,4e423a15-af19-4e5f-b7b3-6dfe4d6bb8fa,e-bike,39.992321233333335,-83.01606439999999,46.0,12.58,True,False,False
Spin,66f76014-673e-4d48-90e3-8c72e3f030bf,e-bike,40.0025649,-83.02060019999999,86.0,23.41,True,False,False
Spin,c69e7487-7ab9-4ca0-a63d-c381ae13c116,scooter,40.0004779,-83.0189101,80.0,21.66,True,False,False
Spin,3ca77197-ac83-43f8-98c4-310652a1b849,scooter,40.0004969,-83.01890470000002,70.0,19.02,True,False,False
Spin,0e34cf8b-1ec3-4d07-afaa-3c9679b002f9,scooter,40.005416100000005,-83.0101601,34.0,9.37,True,False,False
Spin,44f7ddb1-2cea-48dd-b1a6-3fd9d6fc4f2f,scooter,40.002356,-83.01646299999999,100.0,27.22,True,False,False
Spin,d637782a-5728-4c05-b6e3-f435eba7b0e1,e-bike,40.0113358,-83.02858749999999,42.0,11.41,True,False,False
Spin,b653897c-ed9f-4fb3-bdd5-1a9c2faca634,e-bike,40.00394666666667,-83.01287166666667,34.0,9.37,True,False,False
Spin,c8e2f916-3a06-4657-ad13-4436e0ee3105,e-bike,39.99551543333334,-83.01367139999999,66.0,17.85,True,False,False
Spin,ac2b4f25-2cb6-4152-8ffa-d6fbc4058a44,e-bike,40.002348399999995,-83.0166184,90.0,24.58,True,False,False
Spin,73f2a173-8af6-4f34-8fb6-e89319232391,e-bike,40.00616166666667,-83.01429333333333,61.0,16.68,True,False,False
Spin,7111014a-86df-4bdd-8f15-cf6bfe51d91d,scooter,40.0039881,-83.0111904,60.0,16.39,True,False,False
Spin,b1e5f18f-f470-4129-8fba-7a62e9ec2510,scooter,40.0039961,-83.0112049,28.0,7.61,True,False,False
Spin,627c2964-5c74-4d91-a34d-e35efa2383f2,e-bike,39.99557953333333,-83.01357520000002,28.0,7.61,True,False,False
Spin,27d150b7-905a-43ad-86f1-2f075c0c1927,e-bike,39.99619833333334,-83.01076166666665,74.0,20.19,True,False,False
Spin,0f994fa1-6b64-4ad7-a832-ac7f4f0f93a3,e-bike,40.00002833333333,-83.02147000000001,26.0,7.02,True,False,False
Spin,6ad4bc63-1c8a-48da-9a0b-cafc5eca5bae,e-bike,39.999959733333334,-83.0216081,94.0,25.46,True,False,False
Spin,430fb0a1-3dfa-4f9c-9de4-b0c18303e4e7,e-bike,39.994280233333335,-83.01454600000001,61.0,16.68,True,False,False
Spin,c5325333-aea6-4955-9c81-bbbb0656f67b,e-bike,40.00557666666667,-83.00932544999999,53.0,14.34,True,False,False
Spin,6cbfadfc-43f0-4430-9aa2-2861003a03aa,e-bike,40.003565800000004,-83.01509030000001,87.0,23.71,True,False,False
Spin,ec7a3f8e-1fff-421a-b8e8-944fcf6b2b4f,e-bike,40.0059744,-83.01173599999998,58.0,15.8,True,False,False
Spin,b847b5d3-17d9-481d-a532-e7698596682c,e-bike,39.99544713333333,-83.01510940000001,71.0,19.32,True,False,False
Spin,851384e7-4777-4061-a526-71b536de56db,e-bike,39.99548013333333,-83.01034419999999,87.0,23.71,True,False,False
Spin,07a8f910-272f-4cf2-8ecf-f6f72d86d57b,e-bike,39.99548853333333,-83.01027690000001,87.0,23.71,True,False,False
Spin,dfe45b68-e7ea-41ba-adf5-d93f547c75c2,scooter,39.99929,-83.021526,54.0,14.63,True,False,False
Spin,92f810fb-fd53-41d9-9245-731290d17f6f,scooter,39.999337,-83.021453,57.0,15.51,True,False,False
Spin,86c0c200-c5e8-4483-917a-b7f5a506ff31,scooter,39.99536633333333,-83.00949199999998,69.0,18.73,True,False,False
Spin,6cb758f7-16b5-4a55-ba60-81044f4e8334,scooter,39.995370933333334,-83.009495,78.0,21.36,True,False,False
Spin,0a515b0e-014f-44e5-9b08-991ea6beb539,scooter,39.99534953333333,-83.00949970000002,83.0,22.54,True,False,False
Spin,2f6643a8-9fd2-4578-829e-dbd395937043,scooter,39.99535633333333,-83.00953220000001,51.0,13.76,True,False,False
Spin,da8578ae-f17a-4831-9b8e-039704d7a0cd,scooter,39.995377133333335,-83.0094993,100.0,27.22,True,False,False
Spin,609189f8-2c9d-4431-99d6-c39b208c4344,e-bike,39.99780713333334,-83.02117150000001,49.0,13.46,True,False,False
