Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,54070064-a9ca-40f9-8a13-6707580d3bc6,e-bike,39.996799333333335,-83.00881290000001,28.0,7.61,True,False,False
Spin,7ace1e17-0ba8-41cf-8899-3f8c1e4416e8,e-bike,40.0058967,-83.01389079999998,40.0,10.83,True,False,False
Spin,69173be6-f0db-491c-8907-9c6de049545c,e-bike,39.998995,-83.02173499999999,92.0,25.17,True,False,False
Spin,54dd827b-539e-48c5-8f7a-fb49ad958b84,e-bike,40.0058779,-83.013844,80.0,21.66,True,False,False
Spin,5ba2d51b-1e39-446d-a8b7-f9ebde69c18a,scooter,39.998413,-83.00779,65.0,17.56,True,False,False
Spin,0bde23b0-f561-4863-ad57-b8afcb7ef53f,e-bike,39.99463993333333,-83.01463,27.0,7.32,True,False,False
Spin,28724c35-a745-458d-b08c-d6a331457374,e-bike,39.99664283333333,-83.0075195,49.0,13.46,True,False,False
Spin,f25abd95-59c8-4331-9246-6f1456596f06,e-bike,39.99666153333333,-83.00753770000001,86.0,23.41,True,False,False
Spin,11a3c8fa-6963-44e4-942e-1da0056d9842,e-bike,40.0046944,-83.01414099999998,51.0,13.76,True,False,False
Spin,6d13821b-0a05-4c22-b09a-9fb0b7aae437,e-bike,39.99821,-83.00809333333333,40.0,10.83,True,False,False
Spin,96820f0f-4ec7-45b2-9532-cb1369fcd09d,scooter,40.0041639,-83.0111652,38.0,10.24,True,False,False
Spin,fcfd470f-e778-4f46-8e30-533409cc0ed7,e-bike,39.994060233333336,-83.00673460000002,55.0,14.93,True,False,False
Spin,7267a973-31a7-4c2f-a802-07c6a869024a,e-bike,39.99406823333334,-83.00675529999998,87.0,23.71,True,False,False
Spin,2f9b5018-3674-4e5f-a9ef-c361b18d325b,e-bike,39.99405303333333,-83.0067289,38.0,10.24,True,False,False
Spin,cb9d8986-72dd-45e6-8800-0f724942269b,e-bike,39.99408473333334,-83.0067635,47.0,12.88,True,False,False
Spin,e7b04202-9985-4fdc-b711-6c0a55aafcf8,e-bike,39.99406173333333,-83.00673520000001,85.0,23.12,True,False,False
Spin,6825b946-90b3-41d9-beb1-cc1b9888af5e,e-bike,40.003200500000005,-83.00879430000002,71.0,19.32,True,False,False
Spin,7e5071f6-67d1-4048-89e6-5394cb409437,e-bike,39.998465,-83.02145,28.0,7.61,True,False,False
Spin,7a730e20-2e87-4395-abb7-034112758b9a,scooter,39.997117,-83.007639,49.0,13.46,True,False,False
Spin,fd97737e-efde-45f2-bbc2-29e0ea1d1aa3,e-bike,40.006051400000004,-83.01373639999998,32.0,8.78,True,False,False
Spin,e9d5513b-d483-4e7d-ad7d-cd41d79c2e6f,scooter,40.0055945,-83.0093638,61.0,16.68,True,False,False
Spin,ea1aa8fd-c4f5-421a-8275-0eb80f6dfb19,e-bike,39.99715833333333,-83.0075803,51.0,13.76,True,False,False
Spin,2ce54130-fd73-4ec6-b19a-6b3863141d39,e-bike,39.99714653333333,-83.00759009999999,87.0,23.71,True,False,False
Spin,feb323b9-af9a-4532-b8f9-803afb9a9d6b,e-bike,39.99715403333333,-83.00759860000001,86.0,23.41,True,False,False
Spin,a3dd1cbd-11dc-493f-8cc8-61576b76a1da,e-bike,39.997142833333335,-83.00758560000001,30.0,8.19,True,False,False
Spin,742c0818-3b0d-4553-9ced-d30025eb69a2,e-bike,39.99713653333333,-83.00758220000002,33.0,9.07,True,False,False
Spin,93bf3579-094f-4127-98e5-89d00976b168,e-bike,39.99714063333333,-83.00758920000001,91.0,24.88,True,False,False
Spin,0dcc4869-332d-489f-acf5-f54452c37911,e-bike,39.997138766666666,-83.00759001666665,66.0,17.85,True,False,False
Spin,982f5cbf-a0f0-41da-869f-90f116350c83,scooter,39.998360733333335,-83.01736020000001,31.0,8.49,True,False,False
Spin,10bc5557-acb8-43aa-a15e-39bf800ea3e5,e-bike,39.99607983333333,-83.0071477,70.0,19.02,True,False,False
Spin,69d9d856-aed7-4b84-a64d-79720f16731b,e-bike,39.99607663333334,-83.00718280000001,37.0,9.95,True,False,False
Spin,9f8269aa-b14c-4095-83c5-2de400b77ff8,scooter,40.0003369,-83.0176587,86.0,23.41,True,False,False
Spin,d65ee1a6-f1ff-45e7-ba7f-db4567f40a2b,e-bike,39.99607,-83.00724833333334,40.0,10.83,True,False,False
Spin,3a899897-b678-4aeb-886c-a32b391022a3,e-bike,39.994758833333336,-83.01932659999999,59.0,16.1,True,False,False
Spin,cf99ee6a-8977-4383-966f-f4da93e74433,e-bike,40.004358,-83.0212717,87.0,23.71,True,False,False
Spin,cfb00090-988c-4828-b3ad-79fbdc2c86cd,e-bike,40.0043527,-83.02128239999999,60.0,16.39,True,False,False
Spin,ab5b695d-ed13-4554-a38d-aca348a4a3c3,e-bike,39.99597833333333,-83.00751166666666,57.0,15.51,True,False,False
Spin,b716d335-51e0-47ec-98d1-6b1ebd66e114,e-bike,40.00519,-83.0149,78.0,21.36,True,False,False
Spin,4c1c35d9-7697-40b3-82aa-b66c3e844c48,e-bike,40.005190299999995,-83.01487931666666,88.0,24.0,True,False,False
Spin,9ac3f167-00a5-44cc-b068-94e3b7cb6e06,e-bike,40.0058769,-83.0139105,41.0,11.12,True,False,False
Spin,72a61f26-e5eb-4a98-bd20-a55f93448bc2,e-bike,40.00551166666666,-83.01107166666667,100.0,27.22,True,False,False
Spin,78c3d831-3d8d-433a-83ab-f0908ad1b88f,e-bike,39.99584263333334,-83.01947129999999,42.0,11.41,True,False,False
Spin,f870deac-c09a-4641-b343-f2f7e2a5df07,e-bike,40.0046712,-83.0100333,56.0,15.22,True,False,False
Spin,1f52b0c5-7fd9-4938-8814-961ef12b64c5,e-bike,40.0023421,-83.0099667,90.0,24.58,True,False,False
Spin,17827f2d-5800-4f28-ae3b-0bed4ff53c03,scooter,40.001187,-83.008419,72.0,19.61,True,False,False
Spin,5465624c-57d8-4471-9bee-30c3e37eda26,e-bike,40.006076799999995,-83.01419400000002,23.0,6.15,True,False,False
Spin,2ff45b86-376e-47f0-a6e2-01ed9f13814f,e-bike,39.99909533333334,-83.0079798,87.0,23.71,True,False,False
Spin,dde83849-47e3-4a93-84a0-5fcde29485dc,e-bike,39.99818333333334,-83.00797333333334,23.0,6.15,True,False,False
Spin,bd088389-1d5c-48a1-8796-abe7cff98bd0,e-bike,39.999095016666665,-83.00798246666666,90.0,24.58,True,False,False
Spin,4690e4ed-87c3-45c5-8c38-abb3e5ccdfa3,scooter,39.99912,-83.007891,99.0,26.93,True,False,False
Spin,ee5cbcf8-c5b6-4778-9c26-69a257bc8629,scooter,39.99417163333333,-83.0067744,80.0,21.66,True,False,False
Spin,fb7f4728-674e-42b4-9c03-556cc2e1cb3d,e-bike,40.001723399999996,-83.01457639999998,87.0,23.71,True,False,False
Spin,ed3544a6-e9b9-45c7-a977-fc6211bfed36,e-bike,40.0030521,-83.0327381,87.0,23.71,True,False,False
Spin,f6eebf35-ae4a-4d86-b0a0-d3653af806dc,scooter,39.99972953333334,-83.0091197,18.0,4.98,True,False,False
Spin,894ecc5b-faea-4126-ae27-749b9b0d4f61,e-bike,40.00309360000001,-83.0138938,23.0,6.15,True,False,False
Spin,5060b89b-490b-40ff-9cd0-18642acf6482,e-bike,40.00616333333333,-83.01374333333334,46.0,12.58,True,False,False
Spin,1f1ec008-e216-455a-b577-9144cda174df,scooter,40.0011117,-83.01409919999999,49.0,13.46,True,False,False
Spin,2b2f777f-0b86-4d94-8855-5c53f9562fb7,e-bike,39.994009633333334,-83.02147480000001,91.0,24.88,True,False,False
Spin,9d2742fa-9a0c-42af-a6b6-d6c8729b6e7c,e-bike,40.0040462,-83.0171217,91.0,24.88,True,False,False
Spin,49052e57-2bc1-433c-afaa-e24040a8235e,e-bike,40.004024400000006,-83.01713909999998,42.0,11.41,True,False,False
Spin,45dc6791-a30b-45f1-855f-b90cbf9bae54,e-bike,39.996845,-83.01039999999999,100.0,27.22,True,False,False
Spin,c71d019b-8dc6-465e-a13d-b101686c4b22,e-bike,39.99929073333333,-83.02151299999998,87.0,23.71,True,False,False
Spin,6566e515-4372-4962-bde8-0b3e5451d1d1,scooter,39.99929,-83.021526,72.0,19.61,True,False,False
Spin,f6aa9b3c-a07d-41b9-9f60-9cb1c541814f,e-bike,39.99928166666667,-83.02152,90.0,24.58,True,False,False
Spin,60709feb-e7d3-46f7-9736-8ed0e71a13fa,e-bike,40.0059169,-83.00995919999998,90.0,24.58,True,False,False
Spin,2112a0f5-58c0-4f8e-b107-b742fa10f37a,e-bike,39.99984666666667,-83.02133666666666,97.0,26.34,True,False,False
Spin,9af1ffb8-9195-4914-a46a-289b32419618,e-bike,40.0041099,-83.02100719999999,52.0,14.05,True,False,False
Spin,26392c9d-6976-4047-9fbd-58641013556b,e-bike,40.005222499999995,-83.02114519999999,42.0,11.41,True,False,False
Spin,89d9ee45-4d1c-441c-b759-2fcbea847796,e-bike,40.0052418,-83.02112450000001,33.0,9.07,True,False,False
Spin,f284a563-6110-4aa1-8742-e1be0747c146,e-bike,40.00391166666667,-83.01750833333332,80.0,21.66,True,False,False
Spin,be0d9c0b-33fe-4ab4-a161-e471f1c42806,e-bike,40.003863333333335,-83.01749333333333,98.0,26.63,True,False,False
Spin,39ac4d97-ba58-4096-a7cf-da06a104f5f7,e-bike,40.0052114,-83.0211371,81.0,21.95,True,False,False
Spin,8df111d4-9c01-4a17-a2a5-97b499ab6589,e-bike,39.996043533333335,-83.0196597,62.0,16.97,True,False,False
Spin,504fc77c-2132-4e76-9fe7-ced325530657,e-bike,40.00515,-83.02121333333335,59.0,16.1,True,False,False
Spin,a9afa0af-ed09-4a56-a316-f85259a79c5c,e-bike,40.0051214,-83.0212185,46.0,12.58,True,False,False
Spin,6a0a2245-0e95-4ef5-8efc-3fa30d6a084e,e-bike,40.0051159,-83.0212517,63.0,17.27,True,False,False
Spin,353c970a-840d-48eb-8db9-08ec3644d19e,e-bike,39.999285949999994,-83.02148315000001,65.0,17.56,True,False,False
Spin,489c41ab-a223-4cfe-8db7-469eea51caa1,scooter,39.999285,-83.021495,59.0,16.1,True,False,False
Spin,69587152-2d01-403e-a9ac-ddd1334f2f69,scooter,39.99933513333334,-83.02149929999999,43.0,11.71,True,False,False
Spin,59f2fa55-fae2-405e-808d-4b44c110d581,e-bike,40.0039459,-83.0111304,87.0,23.71,True,False,False
Spin,72b52a6c-e038-43ea-b035-a2eb0aa517e0,e-bike,40.0039376,-83.0111226,83.0,22.54,True,False,False
Spin,ca123148-db72-4e29-81b8-ab9222e6c0d8,e-bike,40.0039369,-83.01113670000001,55.0,14.93,True,False,False
Spin,bd2dda87-7af3-4311-be04-656957d448d2,e-bike,40.0039285,-83.01114860000001,85.0,23.12,True,False,False
Spin,8fb30ea7-a0b2-49c4-a5f2-8d36094de6d9,e-bike,39.997043633333334,-83.0180042,49.0,13.46,True,False,False
Spin,9e6f32be-cc9f-45dd-92f7-d29558e481a1,scooter,39.997485233333336,-83.0074643,100.0,27.22,True,False,False
Spin,16e77cca-c444-485f-b94b-324d661f4ac5,e-bike,39.997582433333335,-83.00797320000001,89.0,24.29,True,False,False
Spin,aa44214e-8020-4a2a-a460-95b031d89a8d,e-bike,39.99688473333333,-83.01981679999999,91.0,24.88,True,False,False
Spin,e9479f9a-b911-45e8-a5a6-724d7c6a326d,e-bike,40.0062839,-83.0133853,35.0,9.66,True,False,False
Spin,465fa93a-0f31-4211-9432-f493019cb2ff,e-bike,39.996076333333335,-83.00717809999999,94.0,25.46,True,False,False
Spin,74e169c6-82f9-45eb-b303-bc337004931d,e-bike,40.00088166666667,-83.01868166666667,87.0,23.71,True,False,False
Spin,a5b03af6-f740-4f80-8f5b-db75c8e17f71,e-bike,40.00089333333334,-83.01848166666666,74.0,20.19,True,False,False
Spin,33aab6ab-89c9-4c57-9263-aea492d81132,e-bike,40.000922100000004,-83.01858240000001,15.0,4.1,True,False,False
Spin,41456e29-06c8-409f-80bd-bad85ec8e6d2,e-bike,40.0009141,-83.0185591,87.0,23.71,True,False,False
Spin,acede6eb-3d2c-45b2-afb5-89a8db4e4153,e-bike,40.00629489999999,-83.01334729999999,71.0,19.32,True,False,False
Spin,9fac0781-bea1-4021-b614-a349585ca8b6,e-bike,39.99551293333333,-83.0107034,91.0,24.88,True,False,False
Spin,c3e3e863-f88f-4958-9cd7-8e7cc5321b28,e-bike,40.003182,-83.0197628,28.0,7.61,True,False,False
Spin,4eaf0d68-3a25-4ac3-a214-cbe987419262,e-bike,40.003180199999996,-83.0197802,33.0,9.07,True,False,False
Spin,3be0bef0-eba5-4e93-bbbf-e6ec5d9a3313,scooter,39.996039833333334,-83.00737269999999,80.0,21.66,True,False,False
Spin,dff43b27-280a-4a7e-b5a9-dbfa12d7ca98,scooter,39.99750973333333,-83.00735060000001,71.0,19.32,True,False,False
Spin,c30bd49d-eac7-464d-8fc8-ec0c927bc99b,e-bike,39.999153433333326,-83.01896319999999,41.0,11.12,True,False,False
Spin,da5d6e75-1713-4c7e-96da-0387d81bf1d6,e-bike,40.0039784,-83.01770810000001,40.0,10.83,True,False,False
Spin,dc7776f9-dbe4-47cc-b2e5-d80029b9b150,e-bike,39.99559623333334,-83.01459449999999,34.0,9.37,True,False,False
Spin,ffca1e2b-fb0a-4866-85f6-acd8d59d2bfa,e-bike,39.995581666666666,-83.01463333333335,82.0,22.24,True,False,False
Spin,096c0350-a6e9-4b83-93c4-398bd02d0a66,e-bike,39.99558683333333,-83.01457409999999,33.0,9.07,True,False,False
Spin,dd7fed80-5a02-4bc9-967e-bd2ec3492811,e-bike,39.995565000000006,-83.014635,85.0,23.12,True,False,False
Spin,a2acc2a3-e285-4972-a807-710ff6049eae,scooter,39.99910673333333,-83.0161624,72.0,19.61,True,False,False
Spin,d38fa5bd-2130-4ad1-934d-aab213c5b17e,scooter,39.998693,-83.015331,66.0,17.85,True,False,False
Spin,cca615dc-2d49-4e8d-800c-c1d1e6938955,e-bike,40.00522779999999,-83.00984240000001,27.0,7.32,True,False,False
Spin,9993ae0c-1afc-4bf2-aa83-e9075b9bc8e6,e-bike,39.99896123333333,-83.0155159,89.0,24.29,True,False,False
Spin,de7cfc21-d95c-49e6-a640-b8a6e5d03270,e-bike,39.99430423333333,-83.01261099999998,59.0,16.1,True,False,False
Spin,2d371b85-fb26-4241-be99-5a22bafd96f0,e-bike,40.0027605,-83.01806810000001,56.0,15.22,True,False,False
Spin,014d6a72-cb5f-40be-be23-847135f0c432,e-bike,39.99609853333333,-83.0191869,31.0,8.49,True,False,False
Spin,bccea409-cb9a-4e37-bad4-9b19b09f4c7e,e-bike,40.000052399999994,-83.0165491,33.0,9.07,True,False,False
Spin,36d56e17-6f4d-400d-b924-f2c42f21ebd2,scooter,39.995780133333334,-83.00909670000001,94.0,25.46,True,False,False
Spin,fb49e229-3ed9-4a07-a820-93c576157118,e-bike,39.998808833333335,-83.01895359999999,40.0,10.83,True,False,False
Spin,92408d9e-aee1-473f-bc86-519da7a1e06a,e-bike,39.99454023333333,-83.0070102,43.0,11.71,True,False,False
Spin,1ce9a5f0-b793-4f15-94c4-c90ef7f7d6ad,scooter,39.996799,-83.010747,26.0,7.35,True,False,False
Spin,0134de36-240b-48e7-801e-8e258ae2e4d5,e-bike,40.006346666666666,-83.02374999999999,67.0,18.15,True,False,False
Spin,41066e66-13f6-4b5d-9116-f44ba1a4119a,scooter,40.0063335,-83.02374990000001,44.0,12.0,True,False,False
Spin,3027bfd7-141d-49e0-ae13-0b3b73b46c3c,e-bike,39.99558281666667,-83.01213401666668,88.0,24.0,True,False,False
Spin,2d702e72-0915-4ea2-9536-2dcfc58e717c,e-bike,40.0059983,-83.0145869,42.0,11.41,True,False,False
Spin,ef86d8ea-24fe-44b3-aaf5-5239564545e9,e-bike,40.003941499999996,-83.0156275,71.0,19.32,True,False,False
Spin,3e8bc5e8-c84b-4fb2-8ae0-844dd465f039,e-bike,40.005913400000004,-83.0099474,42.0,11.41,True,False,False
Spin,7d61185d-f072-4a3e-8a68-64d37d358be6,e-bike,39.99570333333334,-83.0122103,88.0,24.0,True,False,False
Spin,75bb9c6b-f401-496d-9ad9-23f55c7a81ee,e-bike,39.99569133333333,-83.01217380000001,46.0,12.58,True,False,False
Spin,55a55c2a-e227-425b-9b9e-7bda9d4f7750,scooter,39.99764483333333,-83.0074955,52.0,14.05,True,False,False
Spin,6199872c-3489-4a3c-bfc4-872e3cb7913b,e-bike,39.99908166666667,-83.019025,60.0,16.39,True,False,False
Spin,f40d0797-5f18-4091-a69e-6ba0b2700260,e-bike,40.004895600000005,-83.00881890000001,68.0,18.44,True,False,False
Spin,73393a14-f22f-4e4f-80c2-1c7e8efda201,e-bike,39.999285,-83.02152,84.0,22.83,True,False,False
Spin,cb223e17-d280-4a3b-a21c-67c5fb42c16b,e-bike,39.99634783333333,-83.00724999999998,76.0,20.78,True,False,False
Spin,2e5c6a39-5fbe-4ab1-a967-4dec172533f4,scooter,40.0060687,-83.01459449999999,68.0,18.44,True,False,False
Spin,1f720d88-bc6b-485d-a576-d4ba2a1bda71,e-bike,39.99959723333333,-83.01679969999999,65.0,17.56,True,False,False
Spin,b4a19274-53be-416b-8b6f-775df490da89,e-bike,39.99625123333333,-83.0098113,29.0,7.9,True,False,False
Spin,548fc1c2-a0f6-4b8a-bf7d-0715270d74f1,e-bike,39.996235733333336,-83.00985829999999,37.0,9.95,True,False,False
Spin,23f8821a-62b7-4bed-8025-dfb9e7ec8a97,e-bike,39.99982513333334,-83.0159345,45.0,12.29,True,False,False
Spin,77ca3f72-6380-4383-9e7b-151a7f7e94f0,e-bike,39.99657393333334,-83.0107586,40.0,10.83,True,False,False
Spin,9ab8c438-d98c-4f90-9769-d0e9922c303d,e-bike,39.997505000000004,-83.01228333333331,66.0,17.85,True,False,False
Spin,4e43c4d1-fa2f-457f-a709-387b79a7cdea,e-bike,40.004896,-83.00928710000001,87.0,23.71,True,False,False
Spin,c934ba2e-6f75-4e63-b0e6-4f8689302c2c,e-bike,40.0039423,-83.0111287,88.0,24.0,True,False,False
Spin,e83debe1-874f-4f71-be3e-7ef4e55642bd,e-bike,40.003956,-83.0111347,88.0,24.0,True,False,False
Spin,fc6aee55-deb8-4a67-b520-aafca4f3b50f,scooter,39.99398643333333,-83.0070154,76.0,20.78,True,False,False
Spin,9a786474-53f9-48e8-93a6-cbe33d3ec570,e-bike,39.99567283333333,-83.0127839,27.0,7.32,True,False,False
Spin,10c79e52-38ff-4677-88b3-b32a80ccf523,e-bike,40.0047462,-83.01058739999999,27.0,7.32,True,False,False
Spin,59dbf772-7094-4d05-921f-779a0f47f791,scooter,39.99949723333334,-83.02153750000001,38.0,10.24,True,False,False
Spin,131702ff-5433-466b-a4f0-53d9415039e2,e-bike,40.0056317,-83.01701980000001,43.0,11.71,True,False,False
Spin,ec3133aa-e489-43bc-bede-90105e086a69,scooter,40.0052576,-83.0113762,18.0,4.98,True,False,False
Spin,e199df69-211c-4df8-8210-f2cc98637149,scooter,39.999112,-83.02184,76.0,20.78,True,False,False
Spin,0be3a6ca-1918-4e7a-95cf-c24e802f875f,e-bike,39.9965016,-83.01474689999999,87.0,23.71,True,False,False
Spin,ab391433-7d70-4c11-80b7-2491d2ba2afa,e-bike,40.0054717,-83.00942789999999,30.0,8.19,True,False,False
Spin,cd527f77-2cf2-4194-8743-f0e6d3227ad1,scooter,39.99730293333334,-83.0073883,57.0,15.51,True,False,False
Spin,a50a3a0c-fa2e-4ba2-8e00-a5b548c493de,e-bike,40.0010204,-83.01821730000002,97.0,26.34,True,False,False
Spin,ea6bd4f7-d0c7-45ce-9f37-3294550d9b56,e-bike,39.99810243333333,-83.00940469999999,53.0,14.34,True,False,False
Spin,d929a8a1-b40c-4a84-8d45-27e62bb8f41d,e-bike,40.003962200000004,-83.01768939999998,71.0,19.32,True,False,False
Spin,556a09a4-241b-4d1c-9606-ad0f566d9017,e-bike,40.0053328,-83.00911749999999,73.0,19.9,True,False,False
Spin,e20cdeaa-b204-41c0-855b-7003650ea677,e-bike,40.003006199999994,-83.0210114,68.0,18.44,True,False,False
Spin,4907ccc8-0fa8-4ad5-ab79-f19513750f0e,e-bike,39.99932403333333,-83.01793109999998,57.0,15.51,True,False,False
Spin,b4b50b3d-5058-4257-a560-6b534e50c84f,e-bike,39.998135749999996,-83.0094926,68.0,18.44,True,False,False
Spin,9dc9c51d-39f3-4a19-b420-3b02f92ab09b,e-bike,39.99556123333333,-83.01347009999999,52.0,14.05,True,False,False
Spin,6663f51b-d4ac-4cc5-a98c-de0f52df8441,e-bike,39.994061333333335,-83.00677320000001,94.0,25.46,True,False,False
Spin,2e0191e4-9226-4a3f-a845-ce3fee1fa718,e-bike,40.001077499999994,-83.014057,82.0,22.24,True,False,False
Spin,e010af63-49d6-4793-a7b3-4ea6e98f4652,e-bike,40.005124300000006,-83.0212414,76.0,20.78,True,False,False
Spin,bb800c9d-8e5b-4607-8c41-fdc7b94766d0,scooter,39.994768433333334,-83.00671159999999,25.0,6.73,True,False,False
Spin,d93a5c58-a15a-48ca-92ba-0f7407fdd45f,e-bike,39.994306933333334,-83.0070899,38.0,10.24,True,False,False
Spin,fc1cae0c-ce8e-4828-bbcd-984277af5922,e-bike,40.0047546,-83.01059240000001,57.0,15.51,True,False,False
Spin,12d30741-00f0-43b6-8fa8-6a12130b7d5f,e-bike,40.00061448333334,-83.01732056666667,51.0,13.76,True,False,False
Spin,3b0c74d3-f9e2-44bf-853f-0ab968669446,e-bike,39.998793533333334,-83.02146130000001,51.0,13.76,True,False,False
Spin,39d7757a-71b6-4b11-85a4-cea9d18931df,e-bike,39.996389433333334,-83.01626739999999,89.0,24.29,True,False,False
Spin,862b2265-3950-41b1-a9d2-1091948bc599,e-bike,39.99927303333333,-83.02147760000001,27.0,7.32,True,False,False
Spin,bd843607-43db-422f-8b5f-465118381dcd,e-bike,39.999257533333335,-83.0214921,90.0,24.58,True,False,False
Spin,f6e2a109-8a66-4238-a0c3-6bedd330f5d6,e-bike,39.99927353333333,-83.0214809,82.0,22.24,True,False,False
Spin,196595e8-dfd1-4e03-b3eb-ad32b95cba98,e-bike,39.99927233333334,-83.0214934,25.0,6.73,True,False,False
Spin,1b9f5cc6-6e38-4994-bc10-310c61d603b6,e-bike,39.999252633333334,-83.02147140000001,45.0,12.29,True,False,False
Spin,0591e803-f23a-4800-89ae-dc572ab9122f,e-bike,39.99926633333334,-83.02146839999999,67.0,18.15,True,False,False
Spin,e5aac4d6-e535-4970-b5d1-69a1daf323c8,e-bike,39.99926143333333,-83.021493,49.0,13.46,True,False,False
Spin,8fc9119f-03fb-45f0-b740-3916be539636,e-bike,39.99932333333334,-83.0215091,72.0,19.61,True,False,False
Spin,d0ed3f91-6990-462f-9af3-bae3b2dfa0d6,e-bike,39.999268433333334,-83.02147940000002,91.0,24.88,True,False,False
Spin,b3ea2cd2-e498-4271-8fae-3847e0a8a8a0,e-bike,39.99926933333334,-83.0214882,26.0,7.02,True,False,False
Spin,42e109c5-ae93-499f-9c85-adba6dee06a9,e-bike,39.99927683333333,-83.0215073,33.0,9.07,True,False,False
Spin,88557f1f-4f14-4c25-b21e-29a617a5ca48,e-bike,39.99927043333333,-83.02149089999999,53.0,14.34,True,False,False
Spin,b8b5a654-baf6-4620-863f-d37575f0ee09,e-bike,39.99927133333333,-83.021479,89.0,24.29,True,False,False
Spin,593646f1-973c-44f1-9c84-03a9c3ace0a3,e-bike,39.99932153333334,-83.0215089,60.0,16.39,True,False,False
Spin,90b50781-b012-4b3e-a4e9-c028dd82f437,e-bike,39.99601793333333,-83.0107047,70.0,19.02,True,False,False
Spin,06845c95-bb82-445c-a633-f54219c85637,scooter,39.99881473333333,-83.00771529999999,61.0,16.68,True,False,False
Spin,60386528-9454-42d9-b258-292bbccd498e,e-bike,40.0011127,-83.0083458,77.0,21.07,True,False,False
Spin,710255e4-5d09-48e2-9659-dde37ab0f471,e-bike,39.99928353333333,-83.0214711,62.0,16.97,True,False,False
Spin,c96a721e-c0f7-4ba9-beb2-9f6a30d62d2e,e-bike,39.999276333333334,-83.0214857,33.0,9.07,True,False,False
Spin,ba34e4c3-6e46-449d-ae45-af7c895d9dce,e-bike,39.99930793333333,-83.02148030000002,56.0,15.22,True,False,False
Spin,db5f818d-d29e-4226-9408-a6e949ba91a2,e-bike,39.996809999999996,-83.01074166666668,87.0,23.71,True,False,False
Spin,c71d04a3-3fbc-4e3e-b319-e8fd24502a1a,e-bike,39.996006666666666,-83.00727833333333,96.0,26.05,True,False,False
Spin,dd4e0a87-0f56-46d2-9e27-23da7609eca8,e-bike,40.0037237,-83.0111346,86.0,23.41,True,False,False
Spin,b88419f4-639a-469e-9648-3d67d9f84579,e-bike,40.006258333333335,-83.01410333333334,99.0,26.93,True,False,False
Spin,7731093d-aad5-4bda-a98e-ad84dbc2baaa,e-bike,40.003987,-83.01080449999999,91.0,24.88,True,False,False
Spin,0927c038-a020-45fb-93f1-fc97aa0f4094,e-bike,39.995692633333334,-83.01281730000001,86.0,23.41,True,False,False
Spin,efa83c1c-33e8-4904-a7f9-782ea31955f4,scooter,40.003961,-83.012828,82.0,22.24,True,False,False
Spin,7676ca09-09d7-4ab7-84ae-4b01d30fee96,e-bike,39.99930333333334,-83.01785333333333,44.0,12.0,True,False,False
Spin,9164071f-1a3b-4661-9e1b-8c50f3090e8c,e-bike,39.99552333333334,-83.01354,27.0,7.32,True,False,False
Spin,3e543e1f-adc1-4216-bdf4-7a7b815c672c,e-bike,39.998736666666666,-83.01901500000001,28.0,7.61,True,False,False
Spin,84d73c00-6e8e-43f4-8fdf-cfe3d53a8318,e-bike,39.99806313333333,-83.00945500000002,57.0,15.51,True,False,False
Spin,98ec62fd-8242-41e2-b0f1-dcde58829966,e-bike,39.99616453333333,-83.00936349999999,43.0,11.71,True,False,False
Spin,da10787d-ba1c-4ecc-a005-c72d24366800,e-bike,39.999611333333334,-83.0193423,81.0,21.95,True,False,False
Spin,1df5a6d3-8358-4df4-9149-93ca2499434f,e-bike,40.0038325,-83.01315500000001,87.0,23.71,True,False,False
Spin,4e7f7a96-e6a4-4daa-b4b8-02a5eb728c4a,e-bike,39.995521333333336,-83.0106804,56.0,15.22,True,False,False
