Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,0032444a-cc65-479a-862f-03df7d0e5e7c,e-bike,39.99754333333333,-83.02181333333334,82.0,22.24,True,False,False
Spin,5e7fe66b-640e-4e1b-9e40-206c8bfcae31,scooter,40.0027563,-83.01645160000001,23.0,6.15,True,False,False
Spin,65975f30-46c7-4bc7-9413-e09179787211,e-bike,39.99449453333333,-83.0171595,26.0,7.02,True,False,False
Spin,8abe2c6a-64d6-4b67-bc66-64acfe939c4d,e-bike,40.0025492,-83.0164075,86.0,23.41,True,False,False
Spin,6865c72f-576d-450e-a5fe-00033a06c342,scooter,39.995356,-83.009471,33.0,9.5,True,False,False
Spin,dea97915-4129-4a08-9917-97a1eaad311d,scooter,39.99986743333333,-83.02156629999999,82.0,22.24,True,False,False
Spin,82fbe592-eb98-498c-80c0-ffef2ed761d7,scooter,39.99986883333334,-83.0215976,55.0,14.93,True,False,False
Spin,4edc6282-325d-4265-919f-3d2eb7cf0400,scooter,39.999871133333336,-83.02159850000001,69.0,18.73,True,False,False
Spin,350c943c-a8a2-4fb0-8367-0d78b7c70dbe,e-bike,39.999900133333334,-83.0216489,86.0,23.41,True,False,False
Spin,836ba4a8-7973-42a1-aab6-503be48ec748,e-bike,40.0050887,-83.0197817,24.0,6.44,True,False,False
Spin,bbf531cb-f523-4232-8bbd-f8b2a80ee04d,e-bike,39.99779843333333,-83.01372940000002,81.0,21.95,True,False,False
Spin,3c0b56d5-d44e-43f7-b824-ac2daa33ec3e,scooter,39.997949,-83.015263,74.0,20.19,True,False,False
Spin,d828d7dc-581f-43a6-b438-48ad3726ca46,e-bike,39.996716533333334,-83.0151726,92.0,25.17,True,False,False
Spin,585f9975-f99e-4812-a95a-beb2c828e988,e-bike,39.99415593333333,-83.01539810000001,96.0,26.05,True,False,False
Spin,2a0823d1-7b00-42cb-b5f4-9da4f731b32e,scooter,39.995502,-83.009383,81.0,21.95,True,False,False
Spin,5c237275-70b2-4d53-8e17-a7fb8e41e0b4,e-bike,39.99606723333333,-83.01584249999999,68.0,18.44,True,False,False
Spin,aee42717-93dc-43f6-9204-789fe26e4935,e-bike,40.0035753,-83.01580790000001,61.0,16.68,True,False,False
Spin,a5cc8e46-aba3-4e2a-ab69-36294bff693e,e-bike,40.00105799999999,-83.0118195,49.0,13.46,True,False,False
Spin,57503f07-1eee-47be-981f-fec59ce43d74,e-bike,40.0027886,-83.01559649999999,90.0,24.58,True,False,False
Spin,f2febca4-cc52-4759-9174-8b5508fe4b9e,e-bike,40.002314500000004,-83.00864789999999,47.0,12.88,True,False,False
Spin,887ba7ee-487f-4c0c-994b-6c06736bd5f7,scooter,39.996868,-83.011429,97.0,26.34,True,False,False
Spin,891fc96d-e196-4cd8-8f71-7c003b091b66,e-bike,40.002631666666666,-83.01556333333335,84.0,22.83,True,False,False
Spin,7368d585-e662-4f15-9c6b-0689f14a41bf,scooter,40.0004199,-83.0153746,100.0,27.22,True,False,False
Spin,623f26dc-e1ca-4de0-bcf8-6cb24eadcbe6,e-bike,40.0022996,-83.00885770000001,73.0,19.9,True,False,False
Spin,25f59fb3-0a3b-4c7b-a23c-c3fcdb928c66,scooter,40.00109,-83.012001,18.0,4.98,True,False,False
Spin,6159e234-ef00-4e39-b738-4e98f0491ab9,e-bike,40.0162483,-83.030596,90.0,24.58,True,False,False
Spin,3ed165ba-959b-4d55-91fd-8442987b9c6e,e-bike,39.99605713333334,-83.00968689999999,46.0,12.58,True,False,False
Spin,dd72cf46-47f8-4721-9a26-67adc0f7f027,e-bike,40.00544,-83.01254499999999,67.0,18.15,True,False,False
Spin,fa5af91b-a644-4e66-aefa-964461c8fd9e,e-bike,40.0020685,-83.01531099999998,92.0,25.17,True,False,False
Spin,61d00992-12ec-451a-af4a-0e76afaabb8a,scooter,40.004268,-83.011473,80.0,21.66,True,False,False
Spin,f298cfd4-5b1e-410c-9c92-2e7493c77eca,e-bike,40.003155799999995,-83.0279641,57.0,15.51,True,False,False
Spin,c45f79b8-32e1-4faf-a9a2-e169e18a0f11,e-bike,40.00191733333334,-83.01546576666667,90.0,24.58,True,False,False
Spin,54e263ff-a845-4d18-9944-30ef6cc3fd06,e-bike,39.99382713333333,-83.01781530000001,67.0,18.15,True,False,False
Spin,354ac4b7-6d07-4e6f-90e6-15de3b7bb76f,e-bike,39.99859403333333,-83.01122009999999,74.0,20.19,True,False,False
Spin,20ad6b3e-f821-4d7b-8644-4d19cd0f0e43,e-bike,40.0022332,-83.01205559999998,77.0,21.07,True,False,False
Spin,0799c4c4-12e7-44a8-b4b9-fd4b1251de87,e-bike,40.0062845,-83.01978669999998,54.0,14.63,True,False,False
Spin,caf60f03-9092-4b61-ab6a-90fa5de547c0,e-bike,39.994038333333336,-83.00687333333332,68.0,18.44,True,False,False
Spin,e66cc9c5-1c33-4c9a-bb4b-baa6b95412da,e-bike,40.0045918,-83.0157871,87.0,23.71,True,False,False
Spin,7d49223b-a2e4-45da-93f1-29f29d4d0bfc,e-bike,40.0178702,-83.0257601,45.0,12.29,True,False,False
Spin,9b54faff-07ff-40c5-a150-6d31ca1349ca,e-bike,40.00351,-83.01595666666665,63.0,17.27,True,False,False
Spin,d9863e58-1f8f-42b6-9dfa-93ec373d4e53,scooter,39.99804653333333,-83.00939429999998,100.0,27.22,True,False,False
Spin,739c8c9a-e107-4f8b-a649-6a6252901ab4,scooter,39.998755433333336,-83.015218,49.0,13.46,True,False,False
Spin,c2513265-cfcc-4b98-9be9-e8c1c42234dc,e-bike,40.004314900000004,-83.02692729999998,53.0,14.34,True,False,False
Spin,342c6e53-e90b-4ce2-a13e-20858872b254,scooter,39.99806963333333,-83.00943600000001,100.0,27.22,True,False,False
Spin,105906c6-0391-4c44-b76f-33f7ca5ceebf,e-bike,39.99625073333333,-83.0071535,81.0,21.95,True,False,False
Spin,749bdd04-c202-40ba-a1e1-7aa887ba0af5,e-bike,39.99626613333333,-83.0071732,35.0,9.66,True,False,False
Spin,15b8b30e-7265-49f2-99d1-f54b6c42d7c3,e-bike,40.002284700000004,-83.01567770000001,89.0,24.29,True,False,False
Spin,03fb5b63-0fe2-4955-9ae4-acc21eab5719,e-bike,40.00260333333333,-83.01851166666665,48.0,13.17,True,False,False
Spin,4e25a54a-f82b-4f03-85f3-11a6f640da50,e-bike,39.99991203333333,-83.0215576,68.0,18.44,True,False,False
Spin,8fc98189-b2d0-4c13-a9f6-e866c8a64d5d,e-bike,40.002023333333334,-83.01143166666667,83.0,22.54,True,False,False
Spin,393eb2c6-0dcb-43b7-9d6b-6a6a4f6a0e98,e-bike,40.0056855,-83.01971200000001,73.0,19.9,True,False,False
Spin,7456606c-acd3-475d-ab85-b7151b208568,e-bike,39.99473913333334,-83.00704669999999,28.0,7.61,True,False,False
Spin,c05d5e92-2f17-4d3b-ba76-4ea3e676d70d,e-bike,40.00317,-83.01295833333333,33.0,9.07,True,False,False
Spin,60d210d4-19cf-493e-8e8c-f50b5daa9743,e-bike,40.0031057,-83.01348430000002,39.0,10.54,True,False,False
Spin,ee74be66-1972-4031-814e-af44f24c2070,e-bike,39.99920073333333,-83.025799,42.0,11.41,True,False,False
Spin,6b7b6856-e511-4eb4-ae89-61fe81eb39ff,e-bike,39.99606753333333,-83.01056990000001,71.0,19.32,True,False,False
Spin,b73b1635-eeb0-4e21-9af2-0c88e33d7b2d,e-bike,39.996067333333336,-83.01063760000001,87.0,23.71,True,False,False
Spin,d73780dc-b44b-4977-be6b-94baa9a4e43c,e-bike,40.0021543,-83.01238280000001,67.0,18.15,True,False,False
Spin,4964c0aa-b50e-460b-b745-c47724d86d92,e-bike,39.99601500000001,-83.00922666666665,32.0,8.78,True,False,False
Spin,c592ce8d-5e6a-472c-b28a-7da26450d4a5,e-bike,39.995467633333334,-83.0101095,87.0,23.71,True,False,False
Spin,39267ac8-7369-4f7a-b938-e7e8d49503e8,scooter,40.0040587,-83.01400319999999,66.0,17.85,True,False,False
Spin,d69edc7e-2cb2-4bb9-8a78-2b209c35dee0,e-bike,40.0057174,-83.0208131,97.0,26.34,True,False,False
Spin,65803ef0-a3f8-41ae-a3cf-61168f1ce5f1,e-bike,40.0025149,-83.02065910000002,77.0,21.07,True,False,False
Spin,49b824d8-2a2d-4416-aeb5-ff776f7909a6,e-bike,40.006673,-83.02750769999999,67.0,18.15,True,False,False
Spin,d48bf50f-5698-4b75-8768-da996eca89c5,e-bike,39.997243733333335,-83.0091818,72.0,19.61,True,False,False
Spin,e54c2409-b01a-40e2-a5d2-0eceda7cd615,e-bike,40.002786799999996,-83.01252199999999,94.0,25.46,True,False,False
Spin,4f4038ed-11bc-4051-8c96-e187f979b3ea,scooter,39.998844,-83.015545,99.0,26.93,True,False,False
Spin,50ba95fd-f3d7-43a6-a7b3-40e8498a11f6,e-bike,40.0017202,-83.01398480000002,100.0,27.22,True,False,False
Spin,c8ab1896-809b-4fe7-8c77-25f0a7e3cdff,e-bike,39.994202533333336,-83.00734159999999,48.0,13.17,True,False,False
Spin,face06cb-0a6e-425d-9ed2-314d034411d8,scooter,40.002289,-83.014203,83.0,22.54,True,False,False
Spin,778f9553-ec6b-4e23-baad-b0651edc944d,scooter,39.997592733333335,-83.0217552,100.0,27.22,True,False,False
Spin,3078094c-33dc-4054-9648-36607c1b0faa,e-bike,40.0002473,-83.02216429999999,66.0,17.85,True,False,False
Spin,93141bc2-2af7-49e6-8874-c4ba02d0e49c,e-bike,39.99829795,-83.04324354999999,56.0,15.22,True,False,False
Spin,843f89ca-1c72-4773-a719-e105c6bae139,e-bike,40.0019668,-83.01354590000001,66.0,17.85,True,False,False
Spin,a84b0875-38d6-4154-88af-bfd9d86cbb9b,e-bike,40.003617299999995,-83.01584849999999,46.0,12.58,True,False,False
Spin,617ac8fc-d498-4c24-bca6-84b5c904400a,e-bike,39.99924303333333,-83.0102485,37.0,9.95,True,False,False
Spin,492d9d01-51ec-4dda-9ae0-6c132c5201f3,scooter,39.99629973333333,-83.007199,100.0,27.22,True,False,False
Spin,d2dd073e-a3d1-4905-a2f0-63300390915f,e-bike,39.99570333333334,-83.00704333333333,23.0,6.15,True,False,False
Spin,612caab4-5c64-43da-b220-d9713d24d5ba,scooter,39.99704083333334,-83.00754450000001,100.0,27.22,True,False,False
Spin,5edf0ac9-1985-44fe-abf8-b988fc75f46d,e-bike,39.99176653333333,-83.01858519999999,86.0,23.41,True,False,False
Spin,1f5de566-d5db-4ee7-b1f7-adf5dfa453df,e-bike,40.015736100000005,-83.0305884,67.0,18.15,True,False,False
Spin,0db447f4-0eae-4989-933a-8d444f40f9f6,e-bike,39.995305333333334,-83.01170230000001,82.0,22.24,True,False,False
Spin,f15e683e-0ef0-47a3-b345-09e113d74afd,scooter,40.001112899999995,-83.0083364,55.0,14.93,True,False,False
Spin,eb671d36-1246-41a7-80db-afaf9494fed1,e-bike,40.000607599999995,-83.01545,89.0,24.29,True,False,False
Spin,0ee927a9-4894-476c-b9d9-4d0798453764,scooter,39.998083,-83.009567,25.0,7.05,True,False,False
Spin,c574952b-5e34-408e-94f1-a7fd83fc1dc1,e-bike,40.0052315,-83.01142309999999,22.0,5.85,True,False,False
Spin,0cb479ba-fd01-441e-8e8b-61a82362f2ed,e-bike,39.99823773333333,-83.01361800000001,70.0,19.02,True,False,False
Spin,50f3732f-a9f7-4a65-97a8-c4f0f4404f11,scooter,40.005982,-83.011584,76.0,21.75,True,False,False
Spin,2a0cd99a-6a1a-424e-8329-2b6716100003,e-bike,39.99796123333333,-83.0327112,29.0,7.9,True,False,False
Spin,4387f5fe-ae79-4936-8998-5786e8d1c402,scooter,39.996812,-83.012314,35.0,9.66,True,False,False
Spin,5c59f58d-4c77-4439-ad8f-641a94891218,e-bike,40.0006471,-83.01547790000001,29.0,7.9,True,False,False
Spin,38b07f78-14c0-4165-8405-77b08c18d085,scooter,40.00068,-83.015408,37.0,9.95,True,False,False
Spin,dd073b24-6a0b-479d-9787-0225d7e46c82,scooter,40.0040727,-83.0130316,43.0,11.71,True,False,False
Spin,ed4678cf-f4dc-4075-90dd-b1216767888d,scooter,40.000252,-83.018034,94.0,25.46,True,False,False
Spin,59986382-7586-4100-a073-f40415e25726,e-bike,39.995422233333336,-83.00953820000001,70.0,19.02,True,False,False
Spin,b0b9e8e1-2f61-4a2c-97a8-214474a35428,e-bike,39.999966666666666,-83.02147000000001,81.0,21.95,True,False,False
Spin,02500d5d-02de-4a01-a1b6-19ba6a86698e,scooter,40.005983,-83.011554,90.0,24.58,True,False,False
Spin,e35b3744-99db-4341-b91d-cbb237c45fd5,e-bike,40.0059381,-83.0114965,90.0,24.58,True,False,False
Spin,867d0b28-681e-4def-8f13-c2551966dbcb,e-bike,39.99704233333333,-83.0154336,60.0,16.39,True,False,False
Spin,fa668b37-017a-4958-861a-8ca0e8e2c6ea,scooter,40.004916,-83.009045,37.0,10.42,True,False,False
Spin,4071bcdf-c4b6-42fd-ad18-159c1bce08e9,e-bike,39.99760683333333,-83.01165770000001,87.0,23.71,True,False,False
Spin,87a0ae95-fd53-467a-95dd-ab15874fa4be,e-bike,39.99433803333333,-83.00694200000001,46.0,12.58,True,False,False
Spin,2edd69fa-fde0-4d75-bbc2-a02306a08f81,e-bike,39.99689553333334,-83.00716759999999,26.0,7.02,True,False,False
Spin,fdd8260a-7e7e-45b6-b9c0-f736a422e7f9,scooter,40.0037779,-83.0127101,54.0,14.63,True,False,False
Spin,b393e03b-edb0-4339-a881-3d979059c143,e-bike,39.994122833333336,-83.0067508,37.0,9.95,True,False,False
Spin,f9cc1756-3bf6-4884-93df-c54681d0690f,e-bike,40.001616,-83.0085641,37.0,9.95,True,False,False
Spin,6b1a5271-c075-43c8-bdf5-e992e1d37367,e-bike,40.0016103,-83.00860540000001,27.0,7.32,True,False,False
Spin,6be33fa6-a4ee-4e64-9a60-ccad7dfd63b1,scooter,40.004011,-83.012808,52.0,14.7,True,False,False
Spin,3896ecfe-71ae-4d2b-a958-3fe7680ec29e,e-bike,40.000453099999994,-83.01280190000001,87.0,23.71,True,False,False
Spin,e7e63dbb-8aa1-41ed-b2c2-1afa92a8a74a,e-bike,40.0024983,-83.0321071,44.0,12.0,True,False,False
Spin,2897256e-ff4e-4895-b5dc-6c0207a44928,e-bike,40.0024876,-83.0320378,31.0,8.49,True,False,False
Spin,7e3ca2a1-099f-41e8-bc69-9a9300f5b892,scooter,39.998154,-83.009625,91.0,24.88,True,False,False
Spin,befcee67-b3ea-4495-9447-8d47fa454621,e-bike,39.99821333333333,-83.01859160000001,24.0,6.44,True,False,False
Spin,4606966b-b051-47d6-9727-377f54e39af5,e-bike,39.99612666666667,-83.01052833333333,100.0,27.22,True,False,False
Spin,4794f756-41ae-4b7b-b929-3fb89eb76b72,e-bike,39.998071933333335,-83.00927580000001,81.0,21.95,True,False,False
Spin,d0ee0bbc-b55f-4fd1-ac25-eb36db1ec1c8,e-bike,39.996163333333335,-83.01055999999998,53.0,14.34,True,False,False
Spin,87005d4c-f213-4d37-8a40-c1ce27dc92f7,e-bike,39.99576383333333,-83.0135398,27.0,7.32,True,False,False
Spin,45d52d19-de3b-441c-99c9-6c5793dfa982,e-bike,39.996808933333334,-83.0132216,45.0,12.29,True,False,False
Spin,4ed256f9-ae9f-4cba-a9fd-6ebb47c733f5,e-bike,39.99607133333333,-83.01056500000001,54.0,14.63,True,False,False
Spin,37988ec3-b7be-43af-88b6-c1c63a41b723,e-bike,39.99968283333333,-83.0219986,84.0,22.83,True,False,False
Spin,4c811ba7-f6ca-4faa-b5f1-8771cb6008c7,e-bike,40.005904900000004,-83.0145716,62.0,16.97,True,False,False
Spin,6a8a7dd0-d347-4a52-86f7-91c981b4b846,e-bike,39.99887103333333,-83.01105510000001,20.0,5.56,True,False,False
Spin,df7a6cba-34ed-4740-aacc-d949f60c4400,scooter,40.000694,-83.014696,24.0,6.44,True,False,False
Spin,bdf37a65-d25e-43a9-97ba-a33320a7fcb1,e-bike,40.004643099999996,-83.013218,48.0,13.17,True,False,False
Spin,3592e3d4-e6ee-4beb-846a-ce2b300650c5,scooter,40.004643,-83.01306170000001,44.0,12.0,True,False,False
Spin,aecc500d-d24f-4eb9-acfc-dd151be68f5c,e-bike,39.99542843333334,-83.00937760000001,65.0,17.56,True,False,False
Spin,4558daee-7d1e-4f76-ae46-c0f8bddbbc80,e-bike,39.99533063333333,-83.01486080000001,87.0,23.71,True,False,False
Spin,56f9ca8b-20f8-4b19-a58d-9c38673402ef,e-bike,39.99229853333333,-83.01564510000001,28.0,7.61,True,False,False
Spin,7c0f6cd5-c7bb-44b1-b325-166f63d73c1d,e-bike,39.99519133333333,-83.01447529999999,41.0,11.12,True,False,False
Spin,5d1c192d-d432-458a-860c-7272485bdf8f,e-bike,39.99505415,-83.0144355,86.0,23.41,True,False,False
Spin,c7550a7a-499c-423a-8e01-757364437968,e-bike,39.99474503333333,-83.0132158,62.0,16.97,True,False,False
Spin,f4be161f-5ca5-4266-ad1b-901735fcc1e2,e-bike,39.99505143333333,-83.0144508,77.0,21.07,True,False,False
Spin,b45c19f6-3040-4a0c-b58c-cf3352af6c7c,e-bike,39.994225633333336,-83.00979199999999,48.0,13.17,True,False,False
Spin,8506b07a-2723-42e2-9433-5a4ed18976de,e-bike,39.996162033333334,-83.0145491,85.0,23.12,True,False,False
Spin,691d944d-1232-4cae-b942-a5fcdf18b125,scooter,39.99421783333333,-83.0145212,51.0,13.76,True,False,False
Spin,d2291e11-bd44-459d-adbc-afadda2f068a,e-bike,40.001317699999994,-83.0120345,65.0,17.56,True,False,False
Spin,89a21549-b382-4216-8730-9c847ad35daf,e-bike,39.993170733333336,-83.02211039999999,63.0,17.27,True,False,False
Spin,8f848472-9f1a-4ad6-96c8-1ea6e2b3dbee,e-bike,40.0061289,-83.0166259,49.0,13.46,True,False,False
Spin,b500d049-40f1-4a4c-8210-1a06e597c7a9,scooter,39.993951433333336,-83.01207930000001,37.0,9.95,True,False,False
Spin,62bca668-9bb5-4921-974b-3dbeaf172038,e-bike,39.998356533333336,-83.0080077,25.0,6.73,True,False,False
Spin,b60736ee-8b6b-4d9c-abec-679429ff5206,e-bike,39.998245733333334,-83.0135862,74.0,20.19,True,False,False
Spin,1645aec3-a9ac-4021-99e4-d9e3c06d76ac,e-bike,39.99929173333333,-83.02149800000001,76.0,20.78,True,False,False
Spin,6b103c1b-25c1-4694-bef3-02a597728ac4,e-bike,40.002317700000006,-83.01556819999999,47.0,12.88,True,False,False
Spin,daa96e0d-c6fe-4579-8a58-f5799bb74f0e,e-bike,39.99700143333334,-83.0076205,45.0,12.29,True,False,False
Spin,fbdcd61a-ca1c-433f-9789-3cf16ec28e34,scooter,39.994812933333336,-83.01321189999999,67.0,18.15,True,False,False
Spin,f139267c-7b96-48c6-8feb-a75396a4c5ac,e-bike,39.995349133333335,-83.007611,74.0,20.19,True,False,False
Spin,9fe1be4f-2cd5-47c4-bd96-62fad2ec7c8c,e-bike,39.99971853333333,-83.0222692,65.0,17.56,True,False,False
Spin,39a76af1-4348-4bb7-ba5f-370809fae329,e-bike,39.99996633333333,-83.0106093,72.0,19.61,True,False,False
Spin,05046486-cac7-48c6-a4ee-3316ce2befb7,e-bike,39.99988666666666,-83.01071666666667,39.0,10.54,True,False,False
Spin,39b09df1-122c-4f94-891c-a57e86a42861,e-bike,40.0042158,-83.01751449999999,87.0,23.71,True,False,False
Spin,6732dab7-ac03-4ece-a894-f13b06a8a82e,e-bike,39.99549083333333,-83.0094128,22.0,5.85,True,False,False
Spin,c5203c27-e86e-4db0-a1b6-8852acac359c,e-bike,39.997106433333336,-83.0373289,67.0,18.15,True,False,False
Spin,3f7a106c-116a-403f-ab4a-a83bd2061b2f,e-bike,39.99712013333333,-83.0373296,38.0,10.24,True,False,False
Spin,b8b7532e-a95d-49b9-be29-c8037b0714cf,e-bike,40.001861500000004,-83.0129731,82.0,22.24,True,False,False
Spin,5a2346dd-550c-4487-8058-ac553ac7a89a,e-bike,39.99393333333333,-83.01272833333333,95.0,25.75,True,False,False
Spin,1016f6f2-ea22-4365-b2c6-53dba6f88f48,e-bike,40.0031036,-83.012715,46.0,12.58,True,False,False
Spin,d5e60136-03ed-47e7-b0d5-52b9343d5bc3,e-bike,39.99539323333333,-83.00942760000001,30.0,8.19,True,False,False
Spin,62d869c8-1ce8-44d4-9c46-166bee18ec49,e-bike,39.99835443333333,-83.02136639999999,22.0,5.85,True,False,False
Spin,9e376af5-c9d9-4a1d-9732-f91edd69a0f4,e-bike,39.99601263333333,-83.01240549999999,28.0,7.61,True,False,False
Spin,ca0d6c66-8af1-479c-a35f-3f57695442c8,e-bike,39.994833533333335,-83.00715659999999,46.0,12.58,True,False,False
Spin,fc8a0efe-1f0c-4e4b-84d5-dd769d13e5be,scooter,40.0051357,-83.01138449999999,61.0,16.68,True,False,False
Spin,dbe9a659-eb0f-4a99-822b-907f9f983d5d,e-bike,40.000092200000005,-83.02135320000001,28.0,7.61,True,False,False
Spin,889a6fec-db2e-4654-95b6-dc5893c50405,scooter,40.00545,-83.010774,95.0,25.75,True,False,False
Spin,c0742359-3f7f-4569-9361-d149b3212704,e-bike,40.000990099999996,-83.01858910000001,74.0,20.19,True,False,False
Spin,a600f4a5-392f-43cb-83a7-afd8f3626f7b,e-bike,40.0015976,-83.0086523,76.0,20.78,True,False,False
Spin,aaac9d7c-f2d9-4e5e-97e0-7482d7780ee9,e-bike,40.001573900000004,-83.0086689,74.0,20.19,True,False,False
Spin,cbcb420b-e9d8-4c68-9d8e-7f780d2ac310,e-bike,40.001585,-83.00871666666666,99.0,26.93,True,False,False
Spin,50988cc8-6d96-4664-a61f-d6aafadfc00c,e-bike,40.00159,-83.00873500000002,46.0,12.58,True,False,False
Spin,123f0c7b-de94-42e0-8f0f-32fa3a173e3c,e-bike,40.0009179,-83.0081614,23.0,6.15,True,False,False
Spin,4845f332-edc9-436f-8932-064c7c415836,e-bike,39.995543633333334,-83.01059570000001,69.0,18.73,True,False,False
Spin,74a82ef4-19a1-4cda-937e-30500c2e0dc5,e-bike,40.000284699999995,-83.0220312,70.0,19.02,True,False,False
Spin,2c77843a-cfe7-43e1-8648-fad7687b23c7,e-bike,40.004633199999994,-83.0131091,32.0,8.78,True,False,False
Spin,49ed02d2-949a-4652-9e33-24d8f462481d,e-bike,40.0000621,-83.021352,30.0,8.19,True,False,False
Spin,377b1ad3-1fcd-4aba-aca4-9298b26dce58,e-bike,40.001468,-83.00873080000001,72.0,19.61,True,False,False
Spin,f530331b-17fa-457c-ac06-52e7e677a251,scooter,40.005197599999995,-83.0102468,77.0,21.07,True,False,False
Spin,6425cdf9-34c6-48a6-9765-5741d94a2080,e-bike,40.0039066,-83.01422509999999,22.0,5.85,True,False,False
Spin,22b6bfff-f75d-4d9b-8d13-70943f50e96a,e-bike,39.99673033333333,-83.0134548,90.0,24.58,True,False,False
Spin,a229c21b-c4ab-4126-b8ce-d2fd9a79deea,e-bike,40.0013,-83.01066833333334,88.0,24.0,True,False,False
Spin,2bfb6e3b-5358-42b7-8725-ecf642e756af,e-bike,39.99674543333333,-83.0134399,75.0,20.49,True,False,False
Spin,060f8045-1958-41ea-8122-4dd75a9c8a78,scooter,39.995614,-83.013019,78.0,21.36,True,False,False
Spin,76a1d6c3-600d-4261-a16f-f97b7413e04a,e-bike,40.001324999999994,-83.01068666666667,26.0,7.02,True,False,False
Spin,fb1233c9-5de5-45f9-b682-4e49f1b6bfc8,e-bike,40.0025554,-83.00869069999999,88.0,24.0,True,False,False
Spin,d50d7da4-24ad-41da-a5e5-8963684fa98a,scooter,40.000144,-83.01602,94.0,25.46,True,False,False
Spin,bd2c3f3b-4e2e-4149-af23-6623042814c4,e-bike,39.999531733333335,-83.00779849999999,48.0,13.17,True,False,False
Spin,ab55c385-dc6e-4bb4-b197-683c34fd11e2,e-bike,39.99607973333333,-83.0108078,46.0,12.58,True,False,False
Spin,5b82767c-c893-4267-99b8-26e5b4186100,scooter,39.99602193333333,-83.01050230000001,30.0,8.19,True,False,False
Spin,911eef7e-4a33-4de1-b7b9-81e7dd4f9cad,scooter,39.999224,-83.008091,31.0,8.49,True,False,False
Spin,dcd93835-9eb9-4c12-8958-f174b99f2708,scooter,39.995544333333335,-83.01058579999999,49.0,13.46,True,False,False
Spin,2c351e6c-7374-48dd-9c2a-29b432b0b45b,scooter,39.99553413333333,-83.01058900000001,33.0,9.07,True,False,False
Spin,8074d3a4-2083-4d08-a5f2-73e18640b05e,e-bike,40.006013333333335,-83.01242166666667,100.0,27.22,True,False,False
Spin,7ee028e6-75c8-47a3-94ce-046e8cc348f2,e-bike,39.99681003333333,-83.0134876,81.0,21.95,True,False,False
Spin,9e123dd3-4b11-41bc-97ef-900e92459de2,e-bike,39.99678203333334,-83.0135531,70.0,19.02,True,False,False
Spin,f36f5d57-769c-4a62-8d64-b1f762521123,e-bike,40.00011666666667,-83.02137166666668,87.0,23.71,True,False,False
Spin,bde5d08a-e54f-4749-8f30-33872bf036d0,e-bike,39.99555123333334,-83.01054369999999,77.0,21.07,True,False,False
Spin,a78aff98-f3fd-435a-81ca-8dd7fb27a88f,e-bike,39.999521666666666,-83.01423500000001,35.0,9.66,True,False,False
Spin,c3344386-90b2-4a4c-859c-27339b9584a9,scooter,39.99660973333334,-83.0107309,84.0,22.83,True,False,False
Spin,965619e7-7c95-4341-97e2-fe2227999b4a,e-bike,39.99705383333333,-83.0075905,49.0,13.46,True,False,False
Spin,cb076263-491d-4509-99f9-7c62bd41b53c,e-bike,39.99706883333333,-83.00755839999998,44.0,12.0,True,False,False
Spin,7f86d181-83be-4544-9ff1-07ca60c5381b,e-bike,39.997071633333334,-83.00757360000001,31.0,8.49,True,False,False
Spin,0f71aa92-6f19-4ce9-b7cf-1c54c9de4410,e-bike,39.99714203333333,-83.0075785,85.0,23.12,True,False,False
Spin,60f4fc04-60e4-4529-a088-a34a0383bb58,e-bike,39.99714123333333,-83.007581,83.0,22.54,True,False,False
Spin,098ee975-a3f1-4248-aed7-1fe8f798283f,e-bike,40.003849100000004,-83.03087609999999,52.0,14.05,True,False,False
Spin,bd0430f1-7d10-426e-aa56-d8cf1ceaabc0,e-bike,40.0055458,-83.01155240000001,71.0,19.32,True,False,False
