Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e1272f61-95ef-4e5c-a816-887314b1b420,scooter,40.003911,-83.013156,25.0,7.05,True,False,False
Spin,49981998-a2bc-4863-b13c-1de8a0429362,e-bike,39.99514643333334,-83.01694369999998,86.0,23.41,True,False,False
Spin,1629f6d5-6e59-425f-bb9b-fa5c490178de,e-bike,39.99607853333334,-83.0196788,88.0,24.0,True,False,False
Spin,f7f53201-0a6c-421a-8151-97bdc534c3c4,e-bike,39.99540963333333,-83.02056509999998,69.0,18.73,True,False,False
Spin,31b269d1-65d5-42b4-9807-e777f07edfed,e-bike,39.99581953333333,-83.01930669999999,84.0,22.83,True,False,False
Spin,39038ff2-a8d7-42ea-81b8-ceadef4594e9,scooter,39.993952,-83.018156,86.0,23.41,True,False,False
Spin,89fd64a4-5a69-49f5-acc8-b4802b0dc973,e-bike,39.99708666666667,-83.01588166666667,69.0,18.73,True,False,False
Spin,a6948e07-bd7d-47ae-81e9-9d280c2aa5f2,e-bike,40.0017358,-83.0112598,49.0,13.46,True,False,False
Spin,2ae9b489-d082-417a-bc8b-16667c6d9a97,e-bike,40.000516299999994,-83.0269893,73.0,19.9,True,False,False
Spin,9322e995-6638-4fa7-9225-6cb8d1432f30,e-bike,39.99509166666667,-83.01705166666667,26.0,7.02,True,False,False
Spin,f14439cd-2585-4221-8532-91d6f0777f66,e-bike,39.99648893333333,-83.02076360000001,67.0,18.15,True,False,False
Spin,69559b8e-bbb8-4556-9769-f419d251984a,e-bike,40.0034967,-83.0111312,34.0,9.37,True,False,False
Spin,190e4bd0-fe71-43c9-9b89-f4ecc333431e,e-bike,40.001365,-83.01038833333332,17.0,4.68,True,False,False
Spin,35b6d7ac-3458-4000-bc2f-b1088047e7bf,e-bike,40.0003759,-83.0143504,86.0,23.41,True,False,False
Spin,c175640d-b250-4169-8793-507455f14714,e-bike,40.002130699999995,-83.0129985,86.0,23.41,True,False,False
Spin,39e90184-093d-418d-b057-44a19d53b920,e-bike,40.0021881,-83.01248140000001,73.0,19.9,True,False,False
Spin,428202c5-20d0-4991-9456-6deb6147f777,e-bike,40.0037445,-83.03626950000002,57.0,15.51,True,False,False
Spin,a0ec6014-c518-4a6c-9d1c-94378939ac38,e-bike,40.001987,-83.0114653,16.0,4.39,True,False,False
Spin,63580b3b-d625-478d-9f7b-4262be8270ad,e-bike,40.0037141,-83.0114604,87.0,23.71,True,False,False
Spin,1e672d55-0d60-49cc-8d28-78727006ec4b,scooter,39.997128,-83.016453,29.0,7.9,True,False,False
Spin,f4cf466c-389c-491e-ba92-4fa8de513dd8,e-bike,39.99696973333334,-83.0199662,19.0,5.27,True,False,False
Spin,fa8b363d-1ac3-49f4-adac-471a536dbd9c,e-bike,39.993650333333335,-83.0161778,29.0,7.9,True,False,False
Spin,416b2484-d4c8-42f8-ae62-51deb4d0bd7b,e-bike,40.0040946,-83.03627890000001,65.0,17.56,True,False,False
Spin,7a1faeb2-e376-4dae-b204-60b160e9caa9,scooter,39.993881,-83.021213,76.0,20.78,True,False,False
Spin,d49f1668-37d7-4865-92a4-9e96ff696e0f,e-bike,40.00550281666666,-83.01445198333334,86.0,23.41,True,False,False
Spin,37c0121a-ab11-4dbc-8ef7-6a7ea5ec4d28,scooter,40.003706,-83.014689,63.0,17.27,True,False,False
Spin,039c3085-a308-4ba1-93e6-7cbc0fdcd970,e-bike,39.997085633333334,-83.01801339999999,44.0,12.0,True,False,False
Spin,93e5709a-d5c1-4412-9f98-bd8faa1357d5,e-bike,40.0025383,-83.0087133,88.0,24.0,True,False,False
Spin,ff970d48-7ae3-414e-a363-3c86c1c8280c,scooter,40.00248,-83.012854,49.0,13.46,True,False,False
Spin,af940466-1a23-4758-86f6-351cdda281ab,e-bike,40.0047924,-83.01449040000001,69.0,18.73,True,False,False
Spin,d32e1cac-5662-4d8c-b7c4-7ac5cb8252ab,e-bike,40.0046975,-83.01459860000001,76.0,20.78,True,False,False
Spin,22933390-23a4-45ea-b8ed-ef7ce9de4947,e-bike,39.99363893333334,-83.01618269999999,82.0,22.24,True,False,False
Spin,6a1ef1a3-b7c1-46be-9aa6-3ba7aa1192b0,scooter,39.996902,-83.015168,43.0,11.71,True,False,False
Spin,50a5a060-36b9-46fe-959f-135c8474a0ca,e-bike,39.994137333333335,-83.0188813,90.0,24.58,True,False,False
Spin,f1037383-b4cc-4abe-818a-61445e3f90a1,e-bike,39.99820963333333,-83.01560919999999,83.0,22.54,True,False,False
Spin,cb255799-fa02-4b31-b62d-927acfdd5074,scooter,40.003833,-83.02806,22.0,5.85,True,False,False
Spin,c271df64-4360-497f-8639-f00277de8763,e-bike,40.0027598,-83.0155969,55.0,14.93,True,False,False
Spin,336d56eb-cafc-40ce-9f16-b727cb2a37d6,scooter,39.998074233333334,-83.0092816,67.0,18.15,True,False,False
Spin,9b58ae7a-3714-4bbd-8117-6720c0cac5f3,e-bike,40.003966399999996,-83.0122504,38.0,10.24,True,False,False
Spin,320d451e-5577-493c-9d8f-dbec7a2f9f65,scooter,39.99364913333333,-83.0134859,51.0,13.76,True,False,False
Spin,2bad6c32-503a-4b31-88bb-d8f1c363db90,e-bike,40.0114837,-83.02654920000002,68.0,18.44,True,False,False
Spin,93ee5a85-506f-4e9e-ad4a-6d0d85b6014f,e-bike,39.99708603333333,-83.0163336,84.0,22.83,True,False,False
Spin,7d347a8b-f019-40a9-8721-5224b5e832c2,e-bike,40.000030300000006,-83.0171249,70.0,19.02,True,False,False
Spin,0e645664-7556-4208-839d-2524122f16b4,scooter,39.99840183333333,-83.0114269,100.0,27.22,True,False,False
Spin,35ac1099-5751-49af-869f-c49ddda5b61d,e-bike,40.0011138,-83.0083979,53.0,14.34,True,False,False
Spin,0d6ee63d-9e33-402f-a5be-af3760d3884c,e-bike,40.001121499999996,-83.00842400000002,34.0,9.37,True,False,False
Spin,d1dd8d6c-6f75-44d8-8e69-834b40185498,e-bike,40.0011106,-83.0083909,19.0,5.27,True,False,False
Spin,aedb3a25-46a1-4b78-afe3-20463fa5d2a0,e-bike,40.001115,-83.0084186,38.0,10.24,True,False,False
Spin,560b9d32-a3d8-49fd-b194-76dbc172fe98,e-bike,40.001079600000004,-83.0083362,86.0,23.41,True,False,False
Spin,2fd04888-f03e-433f-9f66-9ab797284c18,e-bike,40.0011085,-83.00837000000001,88.0,24.0,True,False,False
Spin,85d1349d-97da-4c53-a5fa-7db0734ee65d,e-bike,40.001079,-83.0083293,73.0,19.9,True,False,False
Spin,db1ae38b-8039-46cc-aa06-1c4861292b90,e-bike,40.00105793333333,-83.00839633333332,27.0,7.32,True,False,False
Spin,20cc335b-36bd-45f2-ab22-15de3cf6d6f5,e-bike,40.001050299999996,-83.00838399999999,91.0,24.88,True,False,False
Spin,efe4a7a9-34bc-41c1-ac8e-da7fff50f511,e-bike,39.998439233333336,-83.0225399,28.0,7.61,True,False,False
Spin,a493a31f-bd2b-4eb9-99ef-15d5c4eac9e3,e-bike,39.99354133333333,-83.01414869999999,23.0,6.15,True,False,False
Spin,5934fa05-ecd6-4ee0-8e9d-8b84bbff9227,e-bike,40.0023248,-83.01652610000001,83.0,22.54,True,False,False
Spin,3fe057ad-a0f5-4af6-a07c-a872c9c897f7,e-bike,39.99897343333334,-83.01036520000001,23.0,6.15,True,False,False
Spin,feedd873-e7c6-4e96-8a2e-ebe48fd935d7,e-bike,39.996745000000004,-83.01478,16.0,4.39,True,False,False
Spin,eaf55056-d1c2-469f-b6cc-8eab65682a72,scooter,39.998743733333335,-83.00790860000001,100.0,27.22,True,False,False
Spin,fa17e40e-e677-4a73-887b-30e93a1e0628,scooter,40.005085,-83.0160578,47.0,12.88,True,False,False
Spin,10f6454c-7d23-41db-9c50-21d4d53b435c,e-bike,40.004631499999995,-83.01406970000001,88.0,24.0,True,False,False
Spin,8d33e148-f49f-4755-b2b1-927b4a4f05df,e-bike,40.001716699999996,-83.01535809999999,69.0,18.73,True,False,False
Spin,82d44b44-f7af-4dea-a82a-96da2984e88e,e-bike,40.0032898,-83.0163021,34.0,9.37,True,False,False
Spin,b8581358-d6a9-4896-a528-c4be973cdd1b,scooter,40.0055244,-83.0118973,74.0,20.19,True,False,False
Spin,0fdff815-de1e-44ea-9d1e-f0bcb9fa1393,scooter,40.0040251,-83.0161786,78.0,21.36,True,False,False
Spin,de06f09d-0254-4cf6-8803-d63e946bf89d,scooter,40.0044462,-83.01702259999999,17.0,4.68,True,False,False
Spin,73d84f4c-e548-4107-805f-7fb72a4a9649,scooter,40.0046091,-83.0173924,76.0,20.78,True,False,False
Spin,cc09ecf8-4e4a-4cce-916d-9b442a91ff31,e-bike,40.003273899999996,-83.02585859999999,23.0,6.15,True,False,False
Spin,a41d6a61-ec92-43f9-a328-08a6805c0f62,e-bike,40.005080199999995,-83.02673959999998,45.0,12.29,True,False,False
Spin,fc7404dc-1748-4a93-89f0-a290ec3a2f20,e-bike,40.001105599999995,-83.01490940000001,17.0,4.68,True,False,False
Spin,20fb066e-de11-4a9d-b4b4-2ece61c94526,e-bike,40.002667800000005,-83.013113,46.0,12.58,True,False,False
Spin,80c002f7-e0fe-49c5-9aed-cfa07d582724,e-bike,40.0175786,-83.0246322,45.0,12.29,True,False,False
Spin,571e2f5e-3ec1-4487-9d8f-06ea4b42b986,e-bike,40.0044337,-83.0240966,87.0,23.71,True,False,False
Spin,4838c4e9-6455-4a17-898d-637bf1915b45,e-bike,39.997096033333335,-83.0150988,48.0,13.17,True,False,False
Spin,2bd5c7aa-d681-4145-b80b-a4348aa20179,e-bike,40.0024946,-83.016467,95.0,25.75,True,False,False
Spin,a523fedf-9b54-4869-928b-a9f27f21a9b3,e-bike,39.99844193333333,-83.01665460000001,90.0,24.58,True,False,False
Spin,ee3817e2-249d-45bc-917e-c4e343da7b05,e-bike,40.0032751,-83.01661790000001,76.0,20.78,True,False,False
Spin,5ba997cc-9505-45b8-9fcb-f1543a786d60,e-bike,40.002903700000005,-83.01380230000001,85.0,23.12,True,False,False
Spin,38820497-dcfe-440c-99d8-e70764aae05a,e-bike,39.99614433333333,-83.02073649999998,39.0,10.54,True,False,False
Spin,7fde391e-3c78-463d-8bf7-64133b4716a9,e-bike,40.0022111,-83.01665720000001,89.0,24.29,True,False,False
Spin,b04c373a-2426-4dce-8d22-2f92047a5c50,e-bike,40.001270399999996,-83.01520409999999,43.0,11.71,True,False,False
Spin,05cdfe08-6bc5-45c1-abdd-f1fbc36106d8,e-bike,40.001063300000006,-83.01568100000001,47.0,12.88,True,False,False
Spin,fceffcbf-95ec-4ce6-a45a-8f0316a52588,e-bike,40.0020076,-83.01654160000001,52.0,14.05,True,False,False
Spin,5e79fca6-16fb-4995-9d75-0bc032892cc5,e-bike,40.0028265,-83.0138052,22.0,5.85,True,False,False
Spin,b1c4667a-3e0e-432f-949b-46e584c8cb34,e-bike,40.003256400000005,-83.0100625,59.0,16.1,True,False,False
Spin,646f3c68-6b2d-4d73-b47b-e1dd60254a48,e-bike,39.99587183333333,-83.0380723,68.0,18.44,True,False,False
Spin,f762c214-14c5-4768-849f-7cd25874b315,e-bike,40.0026727,-83.0154579,88.0,24.0,True,False,False
Spin,408dc5ee-e749-4ad6-a759-c9708b0f762d,e-bike,40.005105,-83.01479499999999,78.0,21.36,True,False,False
Spin,7463d3f2-3eff-49af-b86e-a83130ccf159,e-bike,40.0019886,-83.01654930000001,66.0,17.85,True,False,False
Spin,8f60afe4-8f48-4887-b4fb-754af27b3ad3,e-bike,40.0063125,-83.0276889,58.0,15.8,True,False,False
Spin,466d5932-942f-4eb8-85fe-3e1aacbcad4d,e-bike,39.995740633333334,-83.01459529999998,41.0,11.12,True,False,False
Spin,779126fc-6d1c-453d-9551-a3a78bd2f669,e-bike,39.99594723333333,-83.01358950000001,82.0,22.24,True,False,False
Spin,c4d89fc9-a976-4622-bd0d-fd9102d10948,e-bike,40.0061083,-83.0095697,43.0,11.71,True,False,False
Spin,fed1a42c-b887-4130-95de-99b7ec6a8d94,e-bike,39.99705383333333,-83.01629229999999,31.0,8.49,True,False,False
Spin,d140a07d-fa99-414b-8660-4be9e7f400e1,e-bike,40.0020888,-83.01248929999998,30.0,8.19,True,False,False
Spin,24855e33-2d5d-41e6-9fbf-086c0fb3e5d0,e-bike,40.00115666666667,-83.00847,83.0,22.54,True,False,False
Spin,306d3ea4-b31e-4892-875b-ee2b813a9c3b,e-bike,40.0047348,-83.0135816,88.0,24.0,True,False,False
Spin,010c7603-44ec-4826-bf18-52fdd08b84a2,e-bike,39.99693993333334,-83.0076879,89.0,24.29,True,False,False
Spin,9bdeaef4-abcb-47ac-8979-12beebe6ce20,e-bike,39.99417903333333,-83.01661880000002,89.0,24.29,True,False,False
Spin,a3dd0d94-e701-4211-b727-25ae3fc614ae,e-bike,39.998908033333336,-83.0162975,53.0,14.34,True,False,False
Spin,c7520846-ef4b-4f47-ab87-a827771a9854,e-bike,40.00138166666667,-83.01450500000001,74.0,20.19,True,False,False
Spin,435874ca-c801-420c-ad65-f2ff72e4f94f,e-bike,40.0050991,-83.01507600000001,62.0,16.97,True,False,False
Spin,fe891bb8-4b95-4bf1-a72f-4f584ce26b46,e-bike,40.00329309999999,-83.01656220000001,48.0,13.17,True,False,False
Spin,462b0f70-afdf-4e01-a58c-4755f7acd87b,e-bike,39.99466063333333,-83.0191151,72.0,19.61,True,False,False
Spin,de2e9998-430b-4dfc-ad8b-5c6b4a172353,e-bike,40.002027399999996,-83.0165319,77.0,21.07,True,False,False
Spin,6e146d6d-f076-4ebb-93b8-75ae6ef96662,e-bike,39.99703293333334,-83.01589059999999,77.0,21.07,True,False,False
Spin,cace1120-d995-4510-b8f7-a144cdfd0899,e-bike,40.0035458,-83.0164644,87.0,23.71,True,False,False
Spin,f1e904f2-0507-48a1-835b-2e2a7769c4a9,e-bike,39.998864033333334,-83.01758470000001,71.0,19.32,True,False,False
Spin,9daeeedc-fadf-4574-82a5-0c0b6cf7b20c,e-bike,40.0025204,-83.0164144,54.0,14.63,True,False,False
Spin,5178b29b-99da-462e-998b-d4c06fb5eeb8,e-bike,40.0100671,-83.02671979999998,70.0,19.02,True,False,False
Spin,4de19ca6-188b-4de6-8694-b66f7cd48f3e,e-bike,40.0021124,-83.0115066,89.0,24.29,True,False,False
Spin,be0358d5-8f43-4ddd-8f6b-39093d01c478,e-bike,40.002164099999995,-83.01304819999999,24.0,6.44,True,False,False
Spin,5449db1f-022e-45bb-9fa1-bab2972a3ea9,e-bike,40.0019543,-83.01646520000001,87.0,23.71,True,False,False
Spin,a0255e6d-2d5f-47ee-98b8-cfa3eca5499c,e-bike,40.0001095,-83.0089088,92.0,25.17,True,False,False
Spin,7f34cdca-c460-4e47-8cb3-eb35ca4bf48d,scooter,39.99859183333333,-83.0150689,34.0,9.37,True,False,False
Spin,64633c8a-f2b1-4238-8aea-016bf158c7ea,e-bike,40.0037303,-83.0114912,24.0,6.44,True,False,False
Spin,7087a38f-956a-49bf-b122-88832e1fc6b4,e-bike,40.0042232,-83.01313729999998,71.0,19.32,True,False,False
Spin,87b9c8e4-6f5e-4265-8a1d-c6e006827ccf,e-bike,40.003051,-83.01402439999998,34.0,9.37,True,False,False
Spin,a210bb08-df3b-4280-a619-0ceb83ec7249,e-bike,39.99931573333333,-83.0175568,72.0,19.61,True,False,False
Spin,3875a57c-4301-4a8c-b1da-a11980d90798,e-bike,40.01268889999999,-83.02256629999998,87.0,23.71,True,False,False
Spin,983fda1a-aa45-4252-adf2-ec5587d3b75e,e-bike,39.99507203333334,-83.0171369,20.0,5.56,True,False,False
Spin,85acca73-86c3-47e5-a5f4-af1dd4d54136,e-bike,40.004264,-83.0199048,28.0,7.61,True,False,False
Spin,bdd8ccfa-1732-40c0-8428-91b629d99e5f,scooter,40.0005161,-83.01700209999998,57.0,15.51,True,False,False
Spin,a115353c-588e-4dc1-b0e2-8e5c07ba052e,scooter,39.99782543333333,-83.00755660000002,86.0,23.41,True,False,False
Spin,cf6363d2-3f19-4eec-9144-e0bb1b64294d,e-bike,39.99714933333333,-83.00847289999999,25.0,6.73,True,False,False
Spin,401c90e7-64e3-436e-8dc6-cda4f78a4cc0,e-bike,40.003645,-83.01279500000001,27.0,7.32,True,False,False
Spin,7bfbf0f3-52ec-4775-8ddb-85c2aa5b9c25,e-bike,39.99413953333333,-83.0068072,92.0,25.17,True,False,False
Spin,b7f63a4a-1e68-4320-a8ab-1f26f4701eaf,e-bike,39.99470753333333,-83.0078991,44.0,12.0,True,False,False
Spin,09e2d77a-a709-465b-93ab-d54dc3512d34,scooter,39.99783133333334,-83.0075543,54.0,14.63,True,False,False
Spin,0209eed6-3edd-4976-98fa-ec76d2324ac5,e-bike,39.99501923333333,-83.01688870000001,92.0,25.17,True,False,False
Spin,b3b6a58b-ff40-4780-9081-88be6dcd0a70,scooter,39.99782773333333,-83.00756080000001,42.0,11.41,True,False,False
Spin,1e6bc074-0367-4ef3-ba97-38b39ae10769,e-bike,40.0058281,-83.0093167,55.0,14.93,True,False,False
Spin,c7ea92d5-900e-4c08-897c-4a25e3b85589,e-bike,40.0020012,-83.01664190000001,41.0,11.12,True,False,False
Spin,02451d31-ca54-40be-9cc6-35c09f70fbe3,e-bike,39.99714353333333,-83.0084616,85.0,23.12,True,False,False
Spin,76549b33-631d-4e8d-8c8e-e4982fee9930,e-bike,40.0047575,-83.0103522,34.0,9.37,True,False,False
Spin,ffe3a7ca-8185-42a9-a94a-cdc2ae5ee9f0,e-bike,40.00393833333333,-83.00892,32.0,8.78,True,False,False
Spin,2f6f0d1a-cb46-456a-b5f6-61b0276a9776,e-bike,40.0025151,-83.01645189999999,44.0,12.0,True,False,False
Spin,6f805690-a459-4391-95c4-c8609d7525f6,e-bike,40.0017329,-83.014,28.0,7.61,True,False,False
Spin,8563cf2d-ae61-4c4e-bc16-607ba965fa33,e-bike,40.00056,-83.01016229999999,80.0,21.66,True,False,False
Spin,1551e6cf-77ca-42d9-8cef-a5b65ea8aeb0,e-bike,39.99922563333334,-83.01752649999999,44.0,12.0,True,False,False
Spin,f83599c2-b6f2-42a6-8050-e5e807211674,e-bike,40.0031799,-83.01591599999999,86.0,23.41,True,False,False
Spin,735f6624-99d5-48a4-97e8-73a64a6f1ce7,e-bike,40.0036082,-83.01585080000001,38.0,10.24,True,False,False
Spin,454e2cd0-1d25-42c8-a390-34edf2c12ed7,e-bike,40.0050535,-83.02678540000001,59.0,16.1,True,False,False
Spin,37dfed8a-8416-4a6d-8217-43356d7d8ece,e-bike,40.001969700000004,-83.0166073,76.0,20.78,True,False,False
Spin,74890b4d-49c3-4543-b4a0-68ff9b73dbda,e-bike,40.0023816,-83.01568139999999,77.0,21.07,True,False,False
Spin,f3200fa4-0dc8-4d3c-9941-a67f25e2ed9b,e-bike,40.0036748,-83.01149949999999,53.0,14.34,True,False,False
Spin,e6d38cb8-b79c-4491-884d-89568eb31052,e-bike,39.99594723333333,-83.01104169999999,47.0,12.88,True,False,False
Spin,db8b61f2-c170-4ed3-bd46-8d318c4810c9,e-bike,40.0035262,-83.009579,34.0,9.37,True,False,False
Spin,1566558b-2b84-4767-a049-05b059689ae8,e-bike,40.0035508,-83.0147613,61.0,16.68,True,False,False
Spin,61fa0662-fb8c-44b3-bb6f-cb78d5d6729e,e-bike,40.0018248,-83.01539929999998,77.0,21.07,True,False,False
Spin,ec87eaa5-de2f-4e6b-81bd-8f67f6ea69c1,e-bike,39.998605,-83.02143833333334,66.0,17.85,True,False,False
Spin,4549b538-b9ef-4225-81e0-fea6f7c8dfef,e-bike,40.0036131,-83.0158254,23.0,6.15,True,False,False
Spin,59d53a21-b064-4c55-a8ce-f814bc3b62a3,e-bike,39.99695403333333,-83.01991180000002,39.0,10.54,True,False,False
Spin,91de7bad-031b-4afa-825e-b4947825f3d5,scooter,39.99835,-83.007603,100.0,27.22,True,False,False
Spin,24ccb604-c447-4ac5-982a-6f551d8341f7,scooter,39.998938,-83.009955,69.0,19.61,True,False,False
Spin,181068a1-44fc-4f38-8548-6dd14320c251,e-bike,40.002947,-83.013838,91.0,24.88,True,False,False
Spin,4e6083a4-cf94-4f9c-a501-1db3b76fd5e0,e-bike,40.005494999999996,-83.01403666666666,95.0,25.75,True,False,False
Spin,26d9124e-85b0-449b-9635-7f6e5467fc77,e-bike,39.997628533333334,-83.0143239,61.0,16.68,True,False,False
Spin,fdb7e2fe-19b2-45f5-a886-7520e0452ef9,scooter,39.99696493333333,-83.00858840000001,80.0,21.66,True,False,False
Spin,9db5c47a-a582-4262-b476-21b69ba4cd84,e-bike,39.99825473333333,-83.0116661,89.0,24.29,True,False,False
Spin,e74bba0f-56b1-4ac6-b4e3-776bc4ff1fa3,scooter,39.99454223333333,-83.00678680000001,20.0,5.56,True,False,False
Spin,901b228c-2dc3-4766-988b-de74869bc518,e-bike,40.0003015,-83.0097178,75.0,20.49,True,False,False
Spin,50bfee07-a630-4be9-808c-abbd08a08895,scooter,39.995952,-83.009751,37.0,10.42,True,False,False
Spin,ddcc87f0-b9f0-44c1-94db-384fe8b9ae8e,e-bike,40.002951700000004,-83.01252690000001,42.0,11.41,True,False,False
Spin,791035d2-7f63-4fa0-bb68-ed1ceba056f4,e-bike,39.99993273333334,-83.0154285,69.0,18.73,True,False,False
Spin,de83d444-bcd2-4dc0-8499-f6572e79a39f,e-bike,39.998405733333335,-83.0214414,57.0,15.51,True,False,False
Spin,ae80c29b-f19f-4e53-bf96-2578ede57ad5,e-bike,40.002774,-83.01548310000001,20.0,5.56,True,False,False
Spin,0904ecd0-558f-4868-b7c5-4ca309cb881b,scooter,40.001753,-83.0153328,96.0,26.05,True,False,False
Spin,0b1e9f01-a372-4130-843b-593dd2b39b2a,e-bike,39.998155233333335,-83.0324671,78.0,21.36,True,False,False
Spin,76ba31ab-e115-4f05-8de4-cc715512f61e,e-bike,40.0013007,-83.01022480000002,89.0,24.29,True,False,False
Spin,8928835f-4b32-489d-ab49-844f46279a9a,e-bike,40.0036975,-83.01033299999999,35.0,9.66,True,False,False
Spin,703abf17-98f1-43b1-9c29-04c5bb07430f,e-bike,40.0024972,-83.01254109999999,31.0,8.49,True,False,False
Spin,fa2e8b2f-f3a9-4144-8259-cb3ccd07851f,e-bike,39.99236173333334,-83.01725649999999,95.0,25.75,True,False,False
Spin,3e9304f2-61f2-42b1-b9c3-1944cc768b5c,e-bike,40.003650900000004,-83.012774,55.0,14.93,True,False,False
Spin,6b236ee5-b783-4b88-90bc-34ac0b9225bb,scooter,39.999366,-83.009757,57.0,15.51,True,False,False
Spin,b44d5519-ed27-4429-8219-378816dc0f23,scooter,40.004017100000006,-83.01701720000001,67.0,18.15,True,False,False
Spin,a39e27f5-d1ff-4a37-ba7b-bda443f91d88,e-bike,39.99983833333333,-83.01595620000002,85.0,23.12,True,False,False
Spin,03cab2d2-0f05-4ac9-8bdc-9abc8161a314,e-bike,39.99436703333333,-83.00715999999998,95.0,25.75,True,False,False
Spin,c6287540-d9aa-4d89-8417-d6f44a367010,e-bike,40.005533799999995,-83.01441529999998,91.0,24.88,True,False,False
Spin,9df223a1-5ed0-4fe8-912c-60f56010de2f,e-bike,40.0058465,-83.00932650000001,43.0,11.71,True,False,False
Spin,a169837b-ae26-4819-b310-c1bfcffc473f,scooter,39.996532,-83.01535,56.0,15.22,True,False,False
Spin,7ebfcc4f-aa4f-4588-993a-fdae7bd7a08d,scooter,40.0021732,-83.01053429999999,56.0,15.22,True,False,False
Spin,18bc044f-2fde-4453-8634-99d529a8181b,scooter,39.99847633333333,-83.00769299999999,35.0,9.66,True,False,False
Spin,735c1843-0828-4cd2-80dc-8e598610e8b4,scooter,40.003082,-83.012827,38.0,10.24,True,False,False
Spin,68265d54-39e5-42a0-ac59-081cbf1dd952,e-bike,40.0043112,-83.00865719999999,23.0,6.15,True,False,False
Spin,305ae1e4-15bd-4864-9c41-a74ad836ac06,e-bike,39.997167833333336,-83.0151509,34.0,9.37,True,False,False
Spin,dd1dcaa3-0078-48a4-897d-0d983e231176,e-bike,39.996955533333335,-83.0151287,20.0,5.56,True,False,False
Spin,86d56054-0f19-48bf-849c-76bc07d8926c,e-bike,40.0135165,-83.03595390000001,44.0,12.0,True,False,False
Spin,cce1a3f7-e456-456e-9356-a30bd4fa2b54,e-bike,40.0018831,-83.0130013,35.0,9.66,True,False,False
Spin,2a1604d0-31b8-47bb-836f-3ceaec4cdb87,e-bike,39.993953133333335,-83.0216453,85.0,23.12,True,False,False
Spin,88975aba-dc37-4e24-8fee-9d02c03528b3,e-bike,40.0013256,-83.01309359999999,22.0,5.85,True,False,False
Spin,b03d3543-874a-4207-8a2e-6a92e9c889eb,e-bike,40.0037048,-83.0263269,44.0,12.0,True,False,False
Spin,43d8704a-3a3a-4fde-b951-c43f651dfddf,e-bike,39.99766793333333,-83.0075031,92.0,25.17,True,False,False
Spin,be5f00d5-905b-4253-9c96-ee937fd4ff88,scooter,39.999944,-83.015287,0.0,,False,True,False
Spin,024d23b7-63ab-4c06-ba0d-e81fa418fa23,e-bike,39.99889333333333,-83.01764666666668,10.0,2.63,False,True,False
Spin,c12b1a40-59ab-447a-8e7f-8f06b5828b15,scooter,40.005343,-83.026836,0.0,,False,True,False
Spin,2d752539-b5c9-423a-8eb2-c87f7a3cc072,scooter,39.998491,-83.031825,0.0,,False,True,False
Spin,3e4e85b8-8c94-42ad-8a21-af300c869739,e-bike,39.99583693333333,-83.0136331,6.0,1.76,False,True,False
Spin,acb1d49d-eaaf-4f1e-beb8-aa76153c57fe,e-bike,39.9985571,-83.00935491666665,1.0,0.29,False,True,False
Spin,8f87e794-6f52-482a-94f7-321a3a5d5596,e-bike,39.99540103333333,-83.0106178,4.0,1.17,False,True,False
Spin,b8901174-275a-42bd-915f-c572f3eb7c3f,scooter,39.994208,-83.016514,13.0,3.68,False,True,False
Spin,fc735c45-cbbf-411b-95f3-17097fc7a87e,e-bike,39.99704293333333,-83.01799950000002,8.0,2.05,False,True,False
Spin,ddff0d87-e2df-4789-a6a9-9fec65a8c3c8,e-bike,40.00044333333334,-83.01541166666667,13.0,3.51,False,True,False
Spin,42e4a0bd-cea9-4007-ab07-2231c3e613d8,e-bike,40.0021805,-83.01584239999998,10.0,2.63,False,True,False
Spin,b28d88f8-b5d6-4797-a39b-c9b906ea3535,e-bike,40.0048533,-83.0155305,14.0,3.8,False,True,False
Spin,080f502c-993f-4a2e-b49f-ef536f31adc6,e-bike,39.999491633333335,-83.00986300000001,0.0,,False,True,False
