Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a014c52b-6de0-48a9-bf44-bc89d4560135,e-bike,39.99707843333333,-83.00757909999999,91.0,24.88,True,False,False
Spin,ae284ca2-7a92-4a2f-9795-dea5b30b75bb,e-bike,39.99707993333333,-83.00759250000002,90.0,24.58,True,False,False
Spin,4afc7fd1-e7b7-4ff3-a776-2d665a55366c,scooter,39.999484,-83.008356,81.0,21.95,True,False,False
Spin,d420e47a-af5d-4649-9b18-8acd2d43dc23,e-bike,40.004243333333335,-83.01720333333333,99.0,26.93,True,False,False
Spin,ddf2f475-8831-4165-9979-e93b3a08e860,e-bike,40.004272,-83.01718530000001,90.0,24.58,True,False,False
Spin,77aeb1f9-55bf-440d-aee8-52f10ae10c2c,e-bike,40.004310000000004,-83.01723833333332,87.0,23.71,True,False,False
Spin,dd258454-1f39-425d-9c42-abe73099ddf3,e-bike,40.004265000000004,-83.01721333333334,68.0,18.44,True,False,False
Spin,be9a32bb-a1af-4ff1-8e48-4e9f8c3535a6,e-bike,40.004275,-83.01721666666666,99.0,26.93,True,False,False
Spin,eda39122-8aec-4bbd-98f1-4afb746a6a96,e-bike,40.00620005,-83.01628023333333,90.0,24.58,True,False,False
Spin,e3e8e651-806f-4a4e-834f-69dc24b86327,e-bike,40.006197,-83.0162515,90.0,24.58,True,False,False
Spin,7746fc44-9ede-44e3-bae0-4563c3f5791a,e-bike,40.006195000000005,-83.0163003,92.0,25.17,True,False,False
Spin,fa320589-a22f-47b8-a49c-8c83d699a33d,scooter,39.996760333333334,-83.01963359999999,69.0,18.73,True,False,False
Spin,8f2b0e8f-c7d1-4368-a4fb-7907f11ae8a7,e-bike,40.0041396,-83.01604389999999,68.0,18.44,True,False,False
Spin,95a43400-bf47-4bd6-8b08-bd117724a1ee,e-bike,39.995482433333336,-83.018894,34.0,9.37,True,False,False
Spin,f848b40f-968b-4122-a2a7-69d2c4e2efc8,e-bike,39.99416633333333,-83.0067512,92.0,25.17,True,False,False
Spin,15e26733-9690-46f8-880d-3c7cb85e9ec7,e-bike,39.994154,-83.00675831666668,69.0,18.73,True,False,False
Spin,747d0056-c2c7-4cb1-bd72-89a039fec4c8,e-bike,39.99414313333333,-83.00677470000001,33.0,9.07,True,False,False
Spin,7dba5182-6588-4d69-8b69-6dded1dcd6d7,e-bike,39.99413943333333,-83.00678520000001,37.0,9.95,True,False,False
Spin,a7c2946f-744c-4dc7-8a6b-3079123cb8d3,e-bike,39.99415643333334,-83.0067676,92.0,25.17,True,False,False
Spin,5eb8f2d4-5b58-45b9-84a4-b7882b9340fb,e-bike,39.99415135,-83.00675675,74.0,20.19,True,False,False
Spin,ddf3aa45-e5b9-4df6-bf84-684ea42f1910,e-bike,39.99413523333333,-83.0067448,89.0,24.29,True,False,False
Spin,92fc4a5b-3e98-420f-a4da-807588a04d64,e-bike,39.99414973333333,-83.00678709999998,53.0,14.34,True,False,False
Spin,d8454476-4375-47f5-a1cf-de6238862179,e-bike,40.001707,-83.0111974,46.0,12.58,True,False,False
Spin,2d60e9f2-af95-42ad-a54a-c21295f02189,scooter,40.0024067,-83.01559569999999,42.0,11.41,True,False,False
Spin,ee496220-61cc-41d8-b60c-c56acc3681ed,e-bike,40.0022042,-83.0121221,33.0,9.07,True,False,False
Spin,81909135-497c-4fb3-a0e1-269eb81bffcd,e-bike,40.0006951,-83.01424440000001,89.0,24.29,True,False,False
Spin,de1206dd-fcbc-425d-9b4f-f002d0c4b78d,e-bike,40.0002095,-83.01014680000002,67.0,18.15,True,False,False
Spin,800ed447-f252-4aec-9295-c080945e0eea,scooter,40.004436000000005,-83.0243042,73.0,19.9,True,False,False
Spin,04a3650c-0a05-49e7-a78a-5a587f99c890,e-bike,40.00357666666666,-83.01480000000001,61.0,16.68,True,False,False
Spin,1b5f923f-a796-4609-ad06-a4ab32710698,scooter,40.000394,-83.014286,44.0,12.56,True,False,False
Spin,ea6b5f85-db09-4536-b4cd-95241da6984b,scooter,39.997082633333335,-83.01627979999999,39.0,10.54,True,False,False
Spin,6d6eb3ec-f939-49b3-8a33-60c0b666f53b,scooter,40.0041152,-83.0146674,70.0,19.02,True,False,False
Spin,605adf4d-226a-439f-b9d5-0acb2c8c6854,e-bike,39.99842233333333,-83.0222632,75.0,20.49,True,False,False
Spin,e9eed8e7-23e6-4546-987e-0a7d4d59f2ae,e-bike,39.994348433333336,-83.0113663,40.0,10.83,True,False,False
Spin,eac1c329-f0c7-4bed-9ce3-73013fcf06a5,e-bike,40.005871666666664,-83.009315,71.0,19.32,True,False,False
Spin,caa693e8-a1ee-4b57-ab4b-b78b6ac5cc26,e-bike,40.005941666666665,-83.00935166666667,45.0,12.29,True,False,False
Spin,cadaff0b-2363-4945-853a-f9670215a61c,e-bike,40.001064,-83.0082659,85.0,23.12,True,False,False
Spin,e0ceaac3-943d-49e8-8680-a88c339d044f,e-bike,40.001092299999996,-83.0083514,35.0,9.66,True,False,False
Spin,855b6b93-f23f-43ce-b75a-852ca065d9e5,e-bike,40.0010972,-83.0083465,33.0,9.07,True,False,False
Spin,bf9c9aa4-f665-4556-ba08-9e83339ede84,e-bike,40.0010334,-83.008266,44.0,12.0,True,False,False
Spin,c1457d12-5cd9-4af2-9461-9fc9d4133b8e,e-bike,40.0010125,-83.008265,59.0,16.1,True,False,False
Spin,750cfba8-292b-4641-beb3-ab6eb4b7831a,e-bike,40.00105833333334,-83.00836833333332,63.0,17.27,True,False,False
Spin,7e86d64a-7170-4666-9134-eb6429983981,scooter,40.0010508,-83.0140246,37.0,9.95,True,False,False
Spin,6fcc1c0a-caad-4095-8389-f14be4ec5544,e-bike,40.002775899999996,-83.0147969,89.0,24.29,True,False,False
Spin,132f316d-d230-4f38-a0c5-ee68ccea9bf5,e-bike,39.99304203333334,-83.01922760000001,24.0,6.44,True,False,False
Spin,49161180-099c-408a-ac52-83a4eb48b7a6,e-bike,40.0011181,-83.00836079999999,85.0,23.12,True,False,False
Spin,a380b910-26d5-4a6a-be5d-23cd2cf5d04a,e-bike,40.0041306,-83.0145416,54.0,14.63,True,False,False
Spin,a748a60a-b970-4716-bd88-ece6e25bac2a,e-bike,40.0026782,-83.01054020000001,39.0,10.54,True,False,False
Spin,46225082-2233-4057-a836-51091d7cb613,e-bike,40.00331666666667,-83.01294833333334,37.0,9.95,True,False,False
Spin,901e0e35-79a1-4a07-8f6d-3898a507f134,e-bike,39.998649633333336,-83.0115136,52.0,14.05,True,False,False
Spin,8b31e1b4-688e-497b-9a15-6a9598d81227,e-bike,40.00346833333333,-83.01624166666667,59.0,16.1,True,False,False
Spin,a0d9c3e5-1fc7-4787-acfd-3e0836ae6aca,scooter,40.0049867,-83.0158435,83.0,22.54,True,False,False
Spin,4451d51d-1480-4508-8c64-d059a90e6377,e-bike,39.99864503333333,-83.01113089999998,86.0,23.41,True,False,False
Spin,4043520d-fda3-486c-bd7a-46be018b5369,scooter,40.00479,-83.010674,17.0,4.9,True,False,False
Spin,a09fc231-a9c8-47dc-8c82-2a6b9181b6b8,e-bike,40.0045063,-83.01574379999998,77.0,21.07,True,False,False
Spin,922098a7-a9a1-465d-b782-56a87d16679c,e-bike,40.001733599999994,-83.0151314,85.0,23.12,True,False,False
Spin,658df3b9-ccb5-43e6-9bc5-a466d7fc4c30,scooter,39.999521,-83.008229,72.0,19.61,True,False,False
Spin,bf8d7ab2-78bb-46ea-9060-a9df5f9ee5c1,e-bike,39.996725133333335,-83.0081298,33.0,9.07,True,False,False
Spin,0aabe32d-82e3-4337-a947-a24a1aa1ac09,e-bike,40.001981799999996,-83.0130975,41.0,11.12,True,False,False
Spin,af845308-2218-4b3f-b2f6-9af41a42d63a,e-bike,40.006186650000004,-83.01632126666667,91.0,24.88,True,False,False
Spin,f4d4d985-196e-40b3-8fc6-5fb537303437,e-bike,40.0041682,-83.02578550000001,59.0,16.1,True,False,False
Spin,a2fe11d2-9bb3-4d86-b39e-44b163c13d98,scooter,39.99929503333333,-83.02150430000002,22.0,5.85,True,False,False
Spin,1548fc84-746f-4b0b-91e0-65d008bb7197,scooter,39.999288533333335,-83.0214943,49.0,13.46,True,False,False
Spin,e8ab33d7-6884-4449-aecc-ed7fbf209332,scooter,40.00486909999999,-83.0155752,54.0,14.63,True,False,False
Spin,c77631a8-21d2-48dd-87ac-401f48b49480,e-bike,40.0003782,-83.0142922,83.0,22.54,True,False,False
Spin,50543009-4868-4b68-8400-c8f9dc2a5fc4,e-bike,40.0041321,-83.0154065,62.0,16.97,True,False,False
Spin,aec8f5d8-0966-4458-8209-d51ebed2d6a0,e-bike,40.004123,-83.01499659999999,23.0,6.15,True,False,False
Spin,eaa3fe44-c152-407f-a63c-4eddc517fb1e,e-bike,40.00035333333334,-83.01325166666666,24.0,6.44,True,False,False
Spin,81633c88-5262-46c7-95a4-8288f1c47649,e-bike,40.0011478,-83.0083568,86.0,23.41,True,False,False
Spin,a6cdf49b-0afa-478a-b156-e34fea7e87af,e-bike,40.0038943,-83.0133588,85.0,23.12,True,False,False
Spin,d74fafac-66ea-4b59-9f66-8d5b9572dfa4,e-bike,40.00212666666666,-83.015735,55.0,14.93,True,False,False
Spin,f2c37eb2-d552-474d-abbd-47d517a9d582,scooter,40.0010405,-83.01186350000002,77.0,21.07,True,False,False
Spin,5ee393b4-e912-473b-9175-103ef7f5501d,scooter,39.999443,-83.009751,28.0,7.61,True,False,False
Spin,eefa495a-9059-4aa0-ab57-8da37fbdc655,e-bike,39.99711913333333,-83.01544770000001,20.0,5.56,True,False,False
Spin,bcb3cc4e-d4f6-42f4-8d29-37a8fbf9cb5d,e-bike,40.0023793,-83.0134618,86.0,23.41,True,False,False
Spin,c5f32673-47e3-4bc1-944c-8e073e642e2b,e-bike,40.002214099999996,-83.0161094,20.0,5.56,True,False,False
Spin,38e3833c-5192-4847-8b64-2a844f8f2448,e-bike,40.0046939,-83.0247634,91.0,24.88,True,False,False
Spin,622641ce-3d10-4c42-87fd-0d61d3281256,e-bike,39.997622433333326,-83.00808030000002,22.0,5.85,True,False,False
Spin,6d2991ce-d99f-4975-a01c-ff5b8265e1c3,e-bike,39.99373143333333,-83.0189652,31.0,8.49,True,False,False
Spin,c32f1d24-2407-4fc2-838b-e94f3adb16f9,e-bike,40.0008533,-83.01331200000001,91.0,24.88,True,False,False
Spin,2aec3229-edca-4f54-aa05-a2e3fa8fd8e7,e-bike,40.0040352,-83.0171823,88.0,24.0,True,False,False
Spin,e6e4740a-78d1-4ba2-b075-2af0b9ddb3d3,e-bike,39.99713023333334,-83.01587249999999,42.0,11.41,True,False,False
Spin,93acb077-02b1-4d2b-9644-a664920726b8,e-bike,40.005226099999994,-83.02687060000001,87.0,23.71,True,False,False
Spin,4abda1be-e260-42c3-9bb9-8bc838ca9a21,e-bike,40.0078905,-83.02645249999999,40.0,10.83,True,False,False
Spin,0b64f03e-0384-47e4-8073-39e9bb0d8155,scooter,40.003362,-83.012908,71.0,19.32,True,False,False
Spin,8b6f3e63-fc94-4b5d-9f72-719b52a501a8,e-bike,40.000424100000004,-83.0110422,80.0,21.66,True,False,False
Spin,60a6247e-b828-49fc-a06f-4637a1d1b7cd,e-bike,40.0026906,-83.01485980000001,23.0,6.15,True,False,False
Spin,4dd2a39c-d712-4303-8079-759baa789591,scooter,40.004177,-83.00864779999999,56.0,15.22,True,False,False
Spin,136e4154-ab2c-411a-8e94-ed04fc24caf9,e-bike,40.0036134,-83.01722659999999,87.0,23.71,True,False,False
Spin,dc892ba6-7772-479d-9e94-cc258d32cb40,e-bike,40.00213,-83.01204666666666,42.0,11.41,True,False,False
Spin,be4d06b0-0325-4236-a770-06e71d05f695,e-bike,39.99780703333333,-83.03258230000002,69.0,18.73,True,False,False
Spin,122c5f95-8cc7-4ade-b4c7-85bd4a2e7503,e-bike,40.003744,-83.0179364,77.0,21.07,True,False,False
Spin,3e1746aa-8226-4601-85f1-b02e597e920a,e-bike,40.005757900000006,-83.0171316,57.0,15.51,True,False,False
Spin,bca71b9d-5100-4806-be6c-4f75c1b4e8c4,e-bike,40.003578999999995,-83.0160339,28.0,7.61,True,False,False
Spin,3bcb7afa-fe2b-4f3a-a942-2d88b9a78b84,e-bike,40.0048965,-83.0167368,42.0,11.41,True,False,False
Spin,3a336f08-7220-47af-9555-83b92c636ff4,e-bike,39.99712503333333,-83.0158527,47.0,12.88,True,False,False
Spin,a77648ae-76bf-4593-ac61-3510af1743c5,e-bike,40.0041479,-83.014665,56.0,15.22,True,False,False
Spin,e90cdb37-96cb-48a0-8e91-cb2ec77d3724,e-bike,40.0022272,-83.0161347,48.0,13.17,True,False,False
Spin,398b9ac5-e46d-4881-b4c1-1b769577fc6a,e-bike,40.000810099999995,-83.01394970000001,84.0,22.83,True,False,False
Spin,3d1d1469-92a1-4e5c-8691-251dd24becd0,e-bike,40.0003867,-83.01104089999998,54.0,14.63,True,False,False
Spin,fa369a5a-b973-4723-bc90-e43266b30bec,e-bike,40.0046581,-83.02127209999999,84.0,22.83,True,False,False
Spin,bc5853af-5d44-4d51-8fdf-d1a9fd2f1e75,e-bike,40.0014754,-83.01003659999999,44.0,12.0,True,False,False
Spin,171dddde-4a5e-4d45-9e75-32d2d0777120,e-bike,40.0043716,-83.01616940000001,89.0,24.29,True,False,False
Spin,232866df-d93f-4ded-86d5-3630fdd9b8f6,e-bike,40.0022332,-83.01241460000001,24.0,6.44,True,False,False
Spin,c4688436-a637-4337-9e2a-a11b4615f809,e-bike,40.0014393,-83.0249947,56.0,15.22,True,False,False
Spin,ba7cc9ca-2db9-41df-af3c-ef3517424d20,e-bike,40.0041355,-83.01504949999999,89.0,24.29,True,False,False
Spin,0f14fa12-5735-4804-aef2-c9b2ffc44bfe,e-bike,40.0039924,-83.0177641,85.0,23.12,True,False,False
Spin,3ce444f2-0f6d-4133-8824-e14e3e2928d3,e-bike,40.0022345,-83.01604969999998,66.0,17.85,True,False,False
Spin,b9287fff-4040-4978-99d1-a78f0232cb4a,e-bike,39.99227483333333,-83.0155816,76.0,20.78,True,False,False
Spin,cd1ef9f1-3ebb-473f-ba76-e4e90eaf540d,e-bike,40.0030303,-83.0194015,75.0,20.49,True,False,False
Spin,bb84e8c8-7f15-48ea-ac4f-d458039bc36c,e-bike,40.015910999999996,-83.03204929999998,25.0,6.73,True,False,False
Spin,7c5d0a65-3ca6-4109-b174-db78318edce3,e-bike,40.0158285,-83.0305667,40.0,10.83,True,False,False
Spin,0091a274-68a7-463e-afd2-e13933efec76,e-bike,39.99970613333333,-83.02201369999999,62.0,16.97,True,False,False
Spin,6579ba7f-356a-416e-bee4-bb9de7ac95f6,e-bike,40.005930199999995,-83.0146743,75.0,20.49,True,False,False
Spin,565f8f8f-4277-4b5a-a29b-e7337a6e8e6c,scooter,39.998976,-83.009872,52.0,14.05,True,False,False
Spin,8b19d973-9c55-4606-b8c8-6bb06c7c18c6,e-bike,39.99711803333333,-83.0154674,85.0,23.12,True,False,False
Spin,e7bd504b-e26d-4cde-ba3b-f4cfa68fda1a,e-bike,39.997104433333334,-83.01551489999999,25.0,6.73,True,False,False
Spin,323ca028-151e-460e-8f57-b626f66dc892,e-bike,40.0012703,-83.0156696,30.0,8.19,True,False,False
Spin,62cf6548-3806-4245-92f6-0333e7a3dbc6,e-bike,40.0046919,-83.014503,73.0,19.9,True,False,False
Spin,83ef1406-5bf4-40b2-9f73-188a16ffcc2d,e-bike,40.0021371,-83.0175027,26.0,7.02,True,False,False
Spin,1681b2ba-a406-4a88-8b79-d14e8735592e,e-bike,39.99450503333333,-83.0109425,40.0,10.83,True,False,False
Spin,3e9cb1d9-bc3d-4db7-b80c-674307b4d512,scooter,40.000266,-83.00816,61.0,16.68,True,False,False
Spin,72696cec-4a18-4b65-8243-7c4c9889ac3f,e-bike,40.011392799999996,-83.02686059999999,53.0,14.34,True,False,False
Spin,59bfda92-f015-48a4-a05c-158f9adb6ac7,e-bike,40.0004803,-83.0181808,91.0,24.88,True,False,False
Spin,40d989c7-a186-4b86-ac0d-c91a3e8385cf,e-bike,40.0058963,-83.0195284,88.0,24.0,True,False,False
Spin,bbd3bd06-f4ff-4038-a8c9-e7d08de89641,e-bike,40.0002591,-83.00820389999998,71.0,19.32,True,False,False
Spin,60bf92ba-1c77-46a9-894f-4dfc468d6789,e-bike,39.998658633333335,-83.039491,54.0,14.63,True,False,False
Spin,76d82f34-faa7-4849-92ee-6ebc4c9cf198,e-bike,40.00405,-83.019115,88.0,24.0,True,False,False
Spin,dabaf0c9-b7c1-4648-8391-7d7d522dc7c7,e-bike,40.006223999999996,-83.01724270000001,41.0,11.12,True,False,False
Spin,2b508a03-0b05-4976-84a2-c6ed708e03f3,e-bike,40.0018481,-83.01077349999998,89.0,24.29,True,False,False
Spin,686b0cc5-cbde-4420-bc15-6df4ba500d2a,e-bike,39.99912333333334,-83.01746210000002,56.0,15.22,True,False,False
Spin,a77d1186-1e0f-44f9-83da-af87d76338c0,e-bike,40.0059226,-83.0117104,57.0,15.51,True,False,False
Spin,cefc809f-f75b-42ef-8085-92b1a3226e42,e-bike,39.99894963333334,-83.00975799999999,23.0,6.15,True,False,False
Spin,c667de0c-6238-4317-9f34-325a4b00777f,e-bike,40.005276800000004,-83.0339996,67.0,18.15,True,False,False
Spin,8f4c078d-abda-4c62-9fbb-c5384743c2e4,e-bike,39.99813823333333,-83.0324842,29.0,7.9,True,False,False
Spin,7fb851f2-1a26-4b8d-9f35-de18f39655a4,scooter,39.99411713333333,-83.0214238,70.0,19.02,True,False,False
Spin,bbab5eb8-ef90-49be-b72d-688026e38a35,e-bike,40.0041452,-83.01481749999999,31.0,8.49,True,False,False
Spin,f7eb65e9-e801-44ad-841f-9996f1c7d4a3,e-bike,40.0005906,-83.01648750000001,85.0,23.12,True,False,False
Spin,fcf66add-2e6a-4330-90c7-8c2f2fc9ba6b,e-bike,40.004086666666666,-83.01282333333332,23.0,6.15,True,False,False
Spin,caf586e9-072c-4972-85b7-32d6d71a8e77,scooter,40.0037386,-83.01152060000001,100.0,27.22,True,False,False
Spin,491ac707-6bc7-4607-932b-d434abf41690,e-bike,39.999482433333334,-83.021509,52.0,14.05,True,False,False
Spin,bd24353d-ad4c-461c-bbf8-be9e94e57ae0,e-bike,40.002662699999995,-83.01292059999999,97.0,26.34,True,False,False
Spin,2e1f643d-ba82-461f-a849-20ec1f7fce16,e-bike,39.99766063333333,-83.01436899999999,28.0,7.61,True,False,False
Spin,c9e435ca-2851-4961-8ef8-06f9fc9b4384,e-bike,40.005314399999996,-83.0097023,91.0,24.88,True,False,False
Spin,0d2d3160-fdad-470b-a4dc-e2196eab1a3e,e-bike,40.004392700000004,-83.02355199999998,84.0,22.83,True,False,False
Spin,809ca6db-2919-4d55-aa26-4568bfa8efc5,e-bike,40.0045176,-83.01344679999998,98.0,26.63,True,False,False
Spin,327deb4e-4125-4fd5-b99b-ee7bb591d413,scooter,40.004512,-83.013452,100.0,27.22,True,False,False
Spin,56904f58-1aff-4ee3-b302-2fe1208aa13c,e-bike,40.003082383333336,-83.01403180000001,62.0,16.97,True,False,False
Spin,12a3501c-c267-4065-8cd4-83d0e04a7218,scooter,40.004088,-83.012931,100.0,27.22,True,False,False
Spin,b4fb02c6-9eee-4914-9330-a919cdf80611,e-bike,40.0046509,-83.0158307,92.0,25.17,True,False,False
Spin,714e85a7-5376-4bf6-8e8a-e92ec7240475,e-bike,39.99970773333334,-83.02204230000001,56.0,15.22,True,False,False
Spin,80b01e20-7e0f-4508-807e-6cd97a9c5d8c,e-bike,40.0046354,-83.02127100000001,95.0,25.75,True,False,False
Spin,cb1f8628-07e0-4de6-8e54-56806bb04f08,scooter,40.000679,-83.01606,100.0,27.22,True,False,False
Spin,fae03dc6-7284-4e37-898e-122b0b74dacc,e-bike,40.0040552,-83.0130945,62.0,16.97,True,False,False
Spin,236190fc-1e7c-4701-ab78-b1e2e74dc6d3,e-bike,40.00235333333333,-83.01850833333334,99.0,26.93,True,False,False
Spin,f068bbd9-394d-4f11-8592-a91a9659ffea,e-bike,39.99781323333333,-83.00807520000002,92.0,25.17,True,False,False
Spin,751bbb61-0c4a-4fcc-9d8d-f539d13c9948,e-bike,40.0007647,-83.01508790000001,28.0,7.61,True,False,False
Spin,893635bd-6f38-4a09-9a7a-50cc818e6ecd,scooter,39.99545693333334,-83.00900150000001,100.0,27.22,True,False,False
Spin,f095920c-216a-442f-a0e4-58a189a28aae,scooter,40.002961,-83.032712,85.0,23.12,True,False,False
Spin,d30996cf-0849-4e86-b198-e4d933b07349,scooter,40.002129,-83.013518,74.0,20.19,True,False,False
Spin,f56c391a-0fd2-4513-9861-3bf0e153e196,e-bike,40.0056416,-83.0116103,91.0,24.88,True,False,False
Spin,f0d9bf99-7454-49a6-9b74-96aff57dc82c,e-bike,40.0038932,-83.01424970000001,49.0,13.46,True,False,False
Spin,3046683b-8e48-4a70-86af-4e7a4c9890a2,e-bike,39.996763333333334,-83.01100919999999,62.0,16.97,True,False,False
Spin,582d2ea9-1110-40a7-b442-c21bfbb7daa9,e-bike,39.99668843333333,-83.01071089999999,57.0,15.51,True,False,False
Spin,e5c8a262-f804-42f4-80e6-624083831ebd,scooter,39.99401,-83.006814,78.0,21.36,True,False,False
Spin,d9caf316-7261-4f99-8c81-3c8ce6e3aa08,scooter,39.996755,-83.010892,39.0,11.03,True,False,False
Spin,ab1f723c-fa48-4d3b-9271-a362164024cd,e-bike,39.999438133333335,-83.0214463,35.0,9.66,True,False,False
Spin,679203af-b3f6-4c9a-821d-e17e6f00fe7e,e-bike,40.004204699999995,-83.0111783,86.0,23.41,True,False,False
Spin,37153332-0dea-4e7d-b299-328abe2f2966,e-bike,40.004187099999996,-83.0112279,89.0,24.29,True,False,False
Spin,ffd8e84b-9c71-46ee-a745-c6c86d5d4c48,e-bike,40.0041851,-83.01124180000001,77.0,21.07,True,False,False
Spin,4e661b83-532d-4735-8c3b-8ecd29dcd4aa,scooter,40.002963300000005,-83.0326084,72.0,19.61,True,False,False
Spin,b9a651a6-5356-4d5d-9ed0-b891b7bc74a3,e-bike,39.99814418333334,-83.03246955000002,71.0,19.32,True,False,False
Spin,cdcccdbf-3fe0-4d53-8ae2-030587c35b16,e-bike,40.0058831,-83.01377210000001,85.0,23.12,True,False,False
Spin,d9b837f0-835c-4c1b-9a97-78fc713ce592,e-bike,40.0067686,-83.04602170000001,85.0,23.12,True,False,False
Spin,8f47b646-41eb-4446-8cc3-72e092e33cff,e-bike,39.99281103333333,-83.02103280000001,76.0,20.78,True,False,False
Spin,b6c7fe1c-98a2-4d81-a3e2-00e39e12114f,e-bike,40.0039975,-83.012758,35.0,9.66,True,False,False
Spin,8b8e5e67-1add-4b77-b63d-1df922531868,scooter,39.998063333333334,-83.0093407,77.0,21.07,True,False,False
Spin,a273fc83-2bdd-4171-a083-18c074d83614,scooter,39.9989,-83.011147,82.0,22.24,True,False,False
Spin,01665245-9d1a-4be0-87ef-edce06e3a020,e-bike,40.0040138,-83.01946449999998,65.0,17.56,True,False,False
Spin,8c255cce-8d5a-430e-a138-ef703edde9be,e-bike,39.99762653333333,-83.0081334,81.0,21.95,True,False,False
Spin,578f4b29-e9e3-4f4a-9b30-ff37e8a10441,e-bike,40.0058378,-83.01375609999998,33.0,9.07,True,False,False
Spin,1281da3b-fded-43db-bc70-5217ac76ac2c,e-bike,39.99632463333333,-83.00968069999999,49.0,13.46,True,False,False
Spin,02f48fbb-4e65-4ecc-abea-9477bc896840,e-bike,40.0051857,-83.01141729999999,65.0,17.56,True,False,False
Spin,0df597a3-89ea-4338-b688-5dcaecb08b62,e-bike,39.995084633333335,-83.00756600000001,92.0,25.17,True,False,False
Spin,baf53a71-e1fc-40d6-81eb-0d46140490bb,e-bike,40.0000519,-83.0213875,90.0,24.58,True,False,False
Spin,9d159114-6f9d-4aea-bc6b-df3ed8cb1cfb,scooter,40.002815299999995,-83.0166397,30.0,8.19,True,False,False
Spin,6a9eddde-8afc-4d65-8311-9193bbac7e4a,e-bike,39.99748403333333,-83.00738780000002,86.0,23.41,True,False,False
Spin,6b708c01-427b-409c-b812-74d8c10caf37,e-bike,39.995476233333335,-83.00966940000002,89.0,24.29,True,False,False
Spin,adea4a59-58d6-4bdc-92ca-fdff54faef31,e-bike,39.99432303333333,-83.0121761,88.0,24.0,True,False,False
Spin,fd2c2b08-2cb0-4565-8266-322d26c7f812,e-bike,39.99607483333333,-83.0093768,86.0,23.41,True,False,False
Spin,e188d5d2-05c5-42e0-a15e-1fb1ae0a164f,scooter,40.0000568,-83.02138029999999,90.0,24.58,True,False,False
Spin,33554857-ae83-4d55-b42f-046c634dd24d,scooter,40.0000153,-83.02138009999999,85.0,23.12,True,False,False
Spin,89b8cf3a-8c69-4a28-898c-fb783d7e3696,scooter,40.003904,-83.011047,82.0,22.24,True,False,False
Spin,252bcb2c-458f-4acd-87c3-6074e298d450,scooter,40.004749,-83.010617,24.0,6.44,True,False,False
Spin,872c84cd-0e82-4ff9-a82a-83d05d4d6092,e-bike,40.0010721,-83.008356,75.0,20.49,True,False,False
Spin,a73aaa81-b10e-46c4-bc3b-da3bb3c7720c,scooter,40.0017779,-83.0164322,80.0,21.66,True,False,False
Spin,feb5a60d-fecb-48c2-ab17-3c616245ca72,e-bike,40.0064172,-83.0149857,65.0,17.56,True,False,False
Spin,c51e6afb-580b-4a3a-8489-16591c5220f8,scooter,40.000364,-83.018072,96.0,26.05,True,False,False
Spin,173e98fc-cf23-4485-8cf9-c74410bec447,scooter,40.001784,-83.018212,77.0,21.07,True,False,False
Spin,2425cd0c-0587-4f5c-812a-d4d707ae91a4,e-bike,40.002056700000004,-83.0124375,29.0,7.9,True,False,False
Spin,8365de09-a947-48a7-b792-ddf918471429,e-bike,40.0000666,-83.02139200000002,83.0,22.54,True,False,False
Spin,07c72938-c173-454b-9698-05550bdfb321,e-bike,40.004767,-83.01060960000001,16.0,4.39,True,False,False
Spin,c26eefa0-ef73-4c18-926a-043090c1f481,e-bike,39.99641333333333,-83.00984169999998,40.0,10.83,True,False,False
Spin,52ac7a35-c268-4990-944b-265a427b8f31,e-bike,39.99570023333333,-83.01283120000001,54.0,14.63,True,False,False
Spin,d842e02b-267a-4089-ba6d-e5d1cd41deb2,e-bike,40.004026700000004,-83.0127633,76.0,20.78,True,False,False
Spin,aacd8272-2a57-4e77-85c0-c9fd4d578561,scooter,39.997029233333336,-83.00758429999999,62.0,16.97,True,False,False
