Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,370f8670-4751-49ab-ae24-1fe7e2a2c3b2,e-bike,40.026163,-83.0015496,55.0,14.93,True,False,False
Spin,51e1fe9d-89da-436d-8169-73c059247bfc,scooter,40.0093083,-82.98078783333334,22.0,5.85,True,False,False
Spin,dde3ce61-5afc-44d7-aade-c59d5c7dc3d1,scooter,40.007778,-82.984083,91.0,24.88,True,False,False
Spin,e85fd9dc-12bc-482e-8231-ece146736391,e-bike,40.014567299999996,-82.99200973333333,82.0,22.24,True,False,False
Spin,96bc1b56-62b5-4003-9c19-f5a5afdb4948,e-bike,40.0008311,-83.0018255,35.0,9.66,True,False,False
Spin,45fb38e8-ec2b-43f6-825e-5311f6b76f7f,e-bike,40.018759,-83.02697400000001,71.0,19.32,True,False,False
Spin,08bb8d52-cd38-4e50-bdc9-21f37423fb3f,e-bike,39.998961666666666,-83.00768833333335,68.0,18.44,True,False,False
Spin,7e257575-3566-45e1-920c-4f3a4ee0c3b4,scooter,39.999959,-82.966931,25.0,6.73,True,False,False
Spin,a3b20015-a95b-42d0-bf45-3bff53d39470,e-bike,39.963067333333335,-82.97789865000001,86.0,23.41,True,False,False
Spin,279b24c5-625f-461c-99c3-22eb34984fcd,e-bike,39.963088633333335,-82.97790615000001,87.0,23.71,True,False,False
Spin,ccb7b9fd-28e7-48ac-8103-a782e54d9abc,scooter,39.939702,-82.997479,100.0,27.22,True,False,False
Spin,c017451d-cdcd-48a2-ac1f-5ea5c70c413f,e-bike,39.982766033333334,-83.00471139999999,91.0,24.88,True,False,False
Spin,a0b30a6f-1946-4f36-a229-33e1ec884bec,e-bike,39.9521,-82.982485,18.0,4.98,True,False,False
Spin,2c2c264c-b97a-4242-89b9-351a5aeb0a66,e-bike,39.99727683333333,-82.99610453333335,63.0,17.27,True,False,False
Spin,01ffd88b-9787-4189-8b77-da39d7c61234,e-bike,39.962475633333334,-82.97756905,40.0,10.83,True,False,False
Spin,651ef6cf-5485-47ef-8a7d-0d89c469cc24,e-bike,40.015026,-82.99883173333335,57.0,15.51,True,False,False
Spin,f73c0902-5d06-4b0b-9b3d-9b50b559cb0b,scooter,40.0239197,-83.02576599999999,90.0,24.58,True,False,False
Spin,0f604560-1e07-4e6a-88a6-f2d4d8bd81cf,e-bike,40.00097166666667,-83.00786333333332,97.0,26.34,True,False,False
Spin,8cb70244-7cd5-4785-8d41-b70eaf43be64,e-bike,39.99789333333333,-82.99811,85.0,23.12,True,False,False
Spin,7d8961ae-2a3d-42fd-bbc8-238cfbbd6d9a,e-bike,39.99318303333334,-83.0016655,100.0,27.22,True,False,False
Spin,25d4a3e2-5f32-46fb-82bb-566c62f1fd94,scooter,39.950758,-82.980142,41.0,11.12,True,False,False
Spin,e7790ef3-572b-41b4-8813-0cffdaa0c536,e-bike,40.023008,-83.0312159,91.0,24.88,True,False,False
Spin,b34f7c76-dcce-435f-82a9-19620330ef2d,e-bike,39.978035950000006,-83.0028718,97.0,26.34,True,False,False
Spin,914aebdf-5656-4711-bb2e-1c77adecdac4,e-bike,39.977941949999995,-83.01578300000001,45.0,12.29,True,False,False
Spin,7f6fc9be-4e2f-4e88-b4df-7ab3c3eee3b6,e-bike,40.0095612,-83.0124777,87.0,23.71,True,False,False
Spin,ffc3d8ea-ebfb-41c1-a652-ecef73526f7b,scooter,39.95594573333334,-83.00316820000002,56.0,15.22,True,False,False
Spin,ae6073d4-99d7-4e9e-b04f-0de686c0d8c5,e-bike,40.0018419,-83.008044,25.0,6.73,True,False,False
Spin,4eae5850-8b32-496d-ba96-f6f7455c9fd7,scooter,39.970753550000005,-83.00204950000001,100.0,27.22,True,False,False
Spin,eb2f4c76-1c82-4bb5-8e6f-15bdcdaf4a85,e-bike,40.0009556,-82.99595643333332,61.0,16.68,True,False,False
Spin,84815e4a-0fec-4f9c-bb4e-14a382b7d007,e-bike,40.0143867,-83.01114000000001,86.0,23.41,True,False,False
Spin,4bca855b-5da7-427c-a054-3a307633be27,scooter,40.0049187,-83.0088109,83.0,22.54,True,False,False
Spin,3077ba2e-b126-4dce-a3fb-7a72d77797e5,scooter,40.0117888,-83.02186959999999,66.0,17.85,True,False,False
Spin,fb8c13d0-4449-48e9-9f77-577e68b67683,e-bike,39.99323183333333,-83.01468879999999,72.0,19.61,True,False,False
Spin,b09a7ef4-c191-4a4f-a099-476a83887cf0,e-bike,39.96615583333333,-83.00249409999999,100.0,27.22,True,False,False
Spin,d0ca42c3-e292-4b74-bb2e-d6b90bc3e2d0,e-bike,40.006233116666664,-83.00914841666666,87.0,23.71,True,False,False
Spin,6f61a3c4-d431-4d1a-bc71-7c65f384e96c,e-bike,39.94745973333333,-82.99516243333333,15.0,4.1,True,False,False
Spin,f77a80dd-d99b-48ec-bd11-31579a0c794d,e-bike,39.99752083333333,-83.0074124,88.0,24.0,True,False,False
Spin,4d759cee-33c5-46f7-9455-7fe0a6de7010,e-bike,39.98789166666666,-83.01520666666666,100.0,27.22,True,False,False
Spin,d44c2106-b590-461f-a9f3-0e23d508a3aa,e-bike,39.99205763333334,-83.01219979999999,89.0,24.29,True,False,False
Spin,61bcad9d-eb51-4e72-a88b-b6f040077820,e-bike,39.97209145,-83.00666180000002,100.0,27.22,True,False,False
Spin,eb2da139-f6d9-4dda-8f07-f4d2cacf6e2c,e-bike,40.0000771,-83.0036154,49.0,13.46,True,False,False
Spin,fdb2abd3-65e8-424e-b904-76acb3d013bc,e-bike,39.99199773333333,-83.00178060000002,23.0,6.15,True,False,False
Spin,6f104911-5314-4a4b-b5b0-8ae8cdcebd1f,scooter,40.018332,-83.024988,100.0,27.22,True,False,False
Spin,34da628d-bcb6-4bc8-a60a-551f4518c123,e-bike,39.992011616666666,-83.00179711666667,59.0,16.1,True,False,False
Spin,9aa6eac4-3d22-4f9b-8518-d95e0b2866e2,e-bike,39.98832745,-82.99824613333334,70.0,19.02,True,False,False
Spin,94cfd7f6-88c9-4837-bf78-a7fb4f6056d9,e-bike,40.008473,-83.0098801,87.0,23.71,True,False,False
Spin,def846b1-1aa0-4493-883d-78ca958d3bbd,scooter,39.910378,-82.993944,82.0,22.24,True,False,False
Spin,de6fc903-4de3-4c24-a6c1-f8fa0d7e8ac0,e-bike,39.96304833333333,-83.0027075,100.0,27.22,True,False,False
Spin,df310216-e13f-4d52-8ca8-4b6d4563f31f,e-bike,39.99493543333333,-83.0034096,46.0,12.58,True,False,False
Spin,3cdef10f-ea56-48dd-8cd1-73ded5347e1c,e-bike,39.999781133333336,-83.0041511,46.0,12.58,True,False,False
Spin,95411124-a35e-4ff4-b970-5c3d6b201857,e-bike,39.96921103333333,-83.00398369999999,23.0,6.15,True,False,False
Spin,eed54bae-6de9-4af0-b7f8-5918af18fa0d,e-bike,39.956971833333334,-82.99316213333334,71.0,19.32,True,False,False
Spin,bc4dfca9-dc1f-41e0-9279-ac5fb96c7fcf,e-bike,39.95595383333333,-83.00252459999999,100.0,27.22,True,False,False
Spin,8fc14080-7067-45a1-a27a-fd653ecd8a93,e-bike,39.98436903333334,-83.02442,17.0,4.68,True,False,False
Spin,6fd443ab-4d1e-4e8e-8c34-b10765512378,e-bike,40.0065963,-83.01926440000001,56.0,15.22,True,False,False
Spin,9aaf033a-cc6e-4377-a594-659e81bce587,e-bike,40.006594299999996,-83.0192628,59.0,16.1,True,False,False
Spin,232e6fad-89d5-4c6e-8b89-c111770671d7,e-bike,40.01492833333334,-82.99262333333333,0.0,,False,True,False
Spin,557210c8-a86b-429a-ae6f-9538bfb86c94,e-bike,39.967363633333335,-83.0204761,0.0,,False,True,False
Spin,86e1f0f0-d081-42a6-a92c-86c60bb4ea87,e-bike,39.95623333333333,-82.89612833333334,0.0,,False,True,False
Spin,6ef877bd-f8ad-40e6-94a2-d367a0bd21b6,scooter,40.042571,-82.981404,0.0,,False,True,False
Spin,f5ca6361-2410-40b2-b29d-23cb299daae8,e-bike,40.019465,-83.04118369999999,0.0,,False,True,False
Spin,2a696554-22f2-42ce-8f9e-df824b4aa58e,e-bike,40.023271300000005,-83.00571280000001,0.0,,False,True,False
Spin,5eb0d7f9-207a-4fd2-b9cc-192ca1ae0296,e-bike,40.01327666666667,-83.02186833333332,0.0,,False,True,False
Spin,bf7e3b74-aa48-4d91-8d4c-54b73f6606d9,e-bike,40.0358077,-82.94859923333334,0.0,,False,True,False
Spin,f9019ac3-b229-4282-b645-79403fb3df97,e-bike,40.0312788,-83.00141460000002,4.0,1.17,False,True,False
Spin,abd10c58-dc8c-4fa3-9153-ff3d2d77ad5e,scooter,40.019539,-83.012573,0.0,,False,True,False
Spin,8a79856b-2ac6-4e04-bf95-4e5a19ad9ad1,e-bike,39.967317933333334,-83.01353820000001,0.0,,False,True,False
Spin,1e5112e8-a3ac-4d80-80b9-a491e5fc9745,scooter,40.012263,-82.985828,0.0,,False,True,False
Spin,927e59ee-5e18-4c0b-b02b-6874d530f2a4,scooter,40.027312,-83.03962359999998,9.0,2.34,False,True,False
Spin,2e9eb3cc-bb02-4cae-84c4-09816023b277,e-bike,40.039476666666665,-83.00038833333335,0.0,,False,True,False
Spin,86fa6db7-e836-4479-8c59-def6b78df981,scooter,40.009921,-82.9974,0.0,,False,True,False
Spin,1b213de1-5649-41c0-839c-fa2f4e8d9b4c,e-bike,39.998711666666665,-83.00188333333332,4.0,1.17,False,True,False
Spin,54583b01-8977-45c5-b827-9ec17a5abda7,scooter,40.004821,-82.947897,0.0,,False,True,False
Spin,8295175e-db2b-418c-8838-e13261faf337,scooter,39.927623,-82.995555,1.0,0.31,False,True,False
Spin,6f35e892-4e6f-42c9-aed2-45645d115d1e,e-bike,39.95079833333333,-82.99656166666666,0.0,,False,True,False
Spin,a256ca1c-5515-44d4-938c-0167d972851b,e-bike,39.954166666666666,-82.99876333333334,6.0,1.76,False,True,False
Spin,284f13b1-84f1-4192-adf1-15bfaeed5fd5,scooter,40.009656,-82.969407,0.0,,False,True,False
Spin,577d5b41-3327-48df-a111-2aa05ef693d6,e-bike,40.018724600000006,-83.0355927,0.0,,False,True,False
Spin,fd33cf9d-8c43-4415-a9be-8a5cc33e9ee2,scooter,40.005748,-82.973268,0.0,,False,True,False
Spin,11f8c72c-eb6b-4b98-bac4-45ddd29711ab,scooter,39.99373,-83.026801,0.0,,False,True,False
Spin,ceb0fffd-b2bf-4c01-8bfe-aca091e8db8b,e-bike,39.961668333333336,-83.00685333333334,10.0,2.63,False,True,False
Spin,a8686074-9fa8-48fc-943c-dc85a81429d4,scooter,39.944303,-82.965872,0.0,,False,True,False
Spin,13c7f678-d0f9-4ab3-830b-aa56c49dc4a1,scooter,39.96309,-83.00273,0.0,,False,True,False
Spin,e35c2496-d44f-43ba-87be-1146796e60f7,scooter,39.952278,-82.999597,0.0,,False,True,False
Spin,2261797e-1854-41a6-b4ec-9b8ca2f396ab,e-bike,39.95033803333333,-82.99825103333333,0.0,,False,True,False
Spin,50e5775b-f7f8-428b-a837-91715a62df7d,e-bike,39.97082975,-83.0009926,0.0,,False,True,False
Spin,30c0e23c-e4d3-4a63-a359-9ab37816eb15,scooter,39.979597,-83.00893,0.0,,False,True,False
Spin,03cea841-eef4-4d01-8df5-352ec81fe5a0,e-bike,39.95462233333333,-82.93891953333332,10.0,2.63,False,True,False
Spin,56c74f0b-0ead-4d8b-b42e-e185e3bd7291,scooter,39.995539,-82.977828,0.0,,False,True,False
Spin,275424ee-f40a-4ad2-9395-625890316893,scooter,39.996829,-82.933458,2.0,0.59,False,True,False
Spin,0e198f6a-0c11-47a9-8f49-8ed9cab4182d,scooter,39.957417,-83.011457,11.0,3.06,False,True,False
Spin,4f9748ff-477e-4266-923b-5728e68a3763,e-bike,39.98088666666667,-83.00361,9.0,2.34,False,True,False
Spin,c638faa9-ede0-496b-b557-952b681afb50,scooter,40.01437,-82.989232,0.0,,False,True,False
Spin,56162459-dbce-41d8-bc06-164bd48794f4,scooter,39.943211,-82.962416,0.0,,False,True,False
Spin,68179c69-c9f4-4888-bc69-3312111bc509,scooter,39.95859933333334,-82.97477265,10.0,2.63,False,True,False
Spin,3e368f6a-96cc-4629-84fb-86a4a9a4da4b,scooter,40.010146,-82.999164,2.0,0.59,False,True,False
Spin,15a1c632-661b-4f3f-a8ba-8f3929e59735,e-bike,39.94601683333334,-82.90599503333333,8.0,2.05,False,True,False
Spin,e76b420f-45c2-4798-addc-a51717df05fa,e-bike,40.00786968333333,-83.00884338333331,0.0,,False,True,False
Spin,2bb63278-bcd6-4803-8f33-896346b1716f,e-bike,39.95913666666667,-83.00315333333334,13.0,3.51,False,True,False
Spin,03ddb9c2-c89c-4317-b2b9-a13175564376,scooter,39.9558,-83.002757,11.0,2.93,False,True,False
Spin,5963f036-04bf-4c6b-9222-541451fe2269,scooter,39.945596,-82.995675,0.0,,False,True,False
Spin,3d5246f2-175d-4fc1-92d3-a44aa06810e4,e-bike,39.97667525,-82.98525444999999,12.0,3.22,False,True,False
Spin,1a3e4f7e-1b17-4314-8094-c8691d3a53aa,scooter,39.960842,-83.01406,0.0,,False,True,False
Spin,a0b7e2ec-4eb4-4f1f-9c5f-c71f375c5d1f,scooter,40.000927,-83.007932,13.0,3.51,False,True,False
Spin,3442ba41-7369-4a3a-8e0c-3b34d2adedca,scooter,39.951477,-83.031052,4.0,1.17,False,True,False
Spin,87b23368-dbed-4cd1-96c0-5c3e708f5ca6,e-bike,39.97646735,-83.004269,0.0,,False,True,False
Spin,7190acac-66eb-455a-bfbc-34c24608187e,scooter,39.987186,-83.002034,12.0,3.22,False,True,False
Spin,68684c54-ad4f-452b-856f-92a03cbdbda3,e-bike,39.954196333333336,-82.99906213333334,10.0,2.63,False,True,False
Spin,679fbd5c-b982-4e00-bf04-ddd6c406c699,scooter,40.024046,-83.001259,14.0,3.8,False,True,False
Spin,6f5a5389-286f-48a8-91b4-715597c4b515,e-bike,39.99093943333333,-83.0061631,6.0,1.76,False,True,False
Spin,82aa0c06-7240-47f7-865b-94ecb46eda7c,scooter,40.045886,-83.019785,14.0,3.8,False,True,False
Spin,1745bb7b-8d23-4910-a94e-fa7e23f9311f,scooter,40.01405,-82.987607,0.0,,False,True,False
Spin,f1a652ef-efe1-4c76-9cdb-17e819cc13b8,e-bike,39.96919233333333,-83.00397130000002,0.0,,False,True,False
Spin,c2bd92fa-c2eb-4fd6-be32-f2be0e88fb85,scooter,39.99828483333333,-83.01167609999999,25.0,6.73,True,False,False
Spin,c1d23d4a-26b2-42b7-93a5-ebc5102ff678,e-bike,39.993745,-83.01685333333334,46.0,12.58,True,False,False
Spin,a0cb87b1-0896-43d5-bac0-e667b242965b,scooter,40.003651,-83.01147999999999,88.0,24.0,True,False,False
Spin,6b447ddb-9ded-467c-ad58-79ba0372fefe,scooter,39.999636,-83.007978,89.0,24.29,True,False,False
Spin,df08843e-7063-44d6-88fe-4e910e725f69,scooter,40.0019124,-83.00898979999998,38.0,10.24,True,False,False
Spin,f383f2fc-a320-494f-840b-33f1d226f791,scooter,39.995514,-83.01071,38.0,10.24,True,False,False
Spin,daba12c8-baad-4d9e-82ce-e85cd726e059,scooter,39.995386,-83.009339,24.0,6.44,True,False,False
Spin,f4cef66f-f3eb-4318-8618-450b92cf5978,e-bike,40.001513333333335,-83.02665333333334,31.0,8.49,True,False,False
Spin,8c90469e-1adf-4201-887c-d106104c62e6,scooter,40.003409,-83.01106,54.0,14.63,True,False,False
Spin,61a05c2f-179c-4dad-af28-b352603b8f83,scooter,40.0162309,-83.03060269999999,61.0,16.68,True,False,False
Spin,7e8dd3c2-c9f0-4271-a910-89371dfd8e63,scooter,39.99725853333334,-83.009178,27.0,7.32,True,False,False
Spin,5be5e401-fd1d-4399-8649-869c92f0898d,e-bike,39.99430013333333,-83.00820290000001,48.0,13.17,True,False,False
Spin,c0ea35c7-e818-40e2-868b-a41ace7a29fb,scooter,40.0011765,-83.0083415,91.0,24.88,True,False,False
Spin,5a1d2425-b7b9-44e7-a88c-e89f5f9fde5d,scooter,39.99424073333333,-83.00898129999999,92.0,25.17,True,False,False
Spin,da9bc94d-9b87-44b5-958c-0a4d4afc3faf,scooter,39.99706763333334,-83.0075665,88.0,24.0,True,False,False
Spin,2e144729-cc92-495d-856d-ab32af4fbd8d,scooter,39.996999,-83.007564,41.0,11.12,True,False,False
Spin,8faa5f40-a7b9-4697-bd80-6da1740deb34,scooter,39.997004,-83.007588,81.0,21.95,True,False,False
Spin,1ac497cf-7945-4ab3-891d-7fb49fe4a311,scooter,39.997008,-83.007602,86.0,23.41,True,False,False
Spin,71e10acf-7a9a-4770-92bf-4f6ce253eb94,scooter,39.99599213333333,-83.01352700000001,81.0,21.95,True,False,False
Spin,e699e1ab-71d7-435d-8fe0-28eebeaa904c,e-bike,40.0160826,-83.03072849999998,31.0,8.49,True,False,False
Spin,c7cb3d7d-9988-4520-b194-1d06c490b529,e-bike,40.0160752,-83.03072159999998,63.0,17.27,True,False,False
Spin,a29dd906-2a5a-41b7-9edf-f01ccb134725,e-bike,40.0162751,-83.03064709999998,30.0,8.19,True,False,False
Spin,7ba26d5e-c214-4b7f-8f73-bbfb3f8232ae,scooter,39.994897,-83.010946,87.0,23.71,True,False,False
Spin,0bcc5694-2bbd-4614-a6c1-d7d59125766e,e-bike,40.01624,-83.03077166666665,44.0,12.0,True,False,False
Spin,5db932fc-5fe9-46eb-985a-f1b749e2e3c1,e-bike,40.0171627,-83.03026380000001,52.0,14.05,True,False,False
Spin,251729b0-5f3f-42df-9dc4-591d02d1093b,scooter,40.004825,-83.007356,92.0,26.34,True,False,False
Spin,fa7df982-fbef-4b8a-9aad-819b805774d8,e-bike,40.01685440000001,-83.0315078,70.0,19.02,True,False,False
Spin,3bc6aaf1-af13-4f7b-927b-4ea99fc8b4ba,e-bike,40.0168566,-83.0315073,41.0,11.12,True,False,False
Spin,0b74feac-d3ca-4267-a4ad-a7e5c8bab26d,scooter,40.016281000000006,-83.03077,33.0,9.07,True,False,False
Spin,52c22f1a-33c9-4ef8-bfc8-bb38898ff638,scooter,40.016289799999996,-83.03081259999999,37.0,9.95,True,False,False
Spin,eb89b813-9dfc-4e0c-b0dd-7af72e9db686,scooter,39.998248,-83.009919,40.0,10.83,True,False,False
Spin,66264d91-39e8-4cec-84d5-dfd27bea9c45,scooter,40.002245,-83.00930650000001,49.0,13.46,True,False,False
Spin,71213532-687e-4116-b30a-7af9497cdcc6,scooter,40.002219,-83.00931,60.0,17.15,True,False,False
Spin,bafb9f55-f2e5-4ee5-bf5f-017fee735401,e-bike,39.997604333333335,-83.0277256,86.0,23.41,True,False,False
Spin,f78a6103-793b-45ba-8413-819571d403a3,e-bike,40.0067486,-83.0257569,61.0,16.68,True,False,False
Spin,77152516-bd86-4c7e-b3b0-65cb35be7669,e-bike,40.0018844,-83.0480469,15.0,4.1,True,False,False
Spin,c2cceed0-1f1b-4ec7-89d0-7a1e6fd8e18d,scooter,39.994137,-83.007557,74.0,21.14,True,False,False
Spin,cb2aa053-6715-490e-997e-b3dd6ca2bf73,scooter,40.005447,-83.015371,89.0,24.29,True,False,False
Spin,346505e0-6127-4369-99c5-d5ecc706db11,e-bike,40.0162362,-83.03082633333334,31.0,8.49,True,False,False
Spin,f50c19fe-a9be-4c49-9859-2b20aed5e3fd,scooter,40.002593,-83.01781,89.0,24.29,True,False,False
Spin,2a92e2a9-13a5-4933-9f10-1c97868926db,e-bike,40.0171623,-83.0296805,51.0,13.76,True,False,False
Spin,124abadc-c76b-4b98-bdcd-0cfe3557e25d,scooter,39.99986333333333,-83.0270323,34.0,9.37,True,False,False
Spin,112029b2-0c62-42fc-b999-498283054f50,e-bike,40.00405,-83.019115,94.0,25.46,True,False,False
Spin,68010426-2718-4e1f-96f8-9f6279bfa226,scooter,40.004674,-83.009952,54.0,14.63,True,False,False
Spin,c781709a-2ee4-413c-8b26-3ccee6c88982,scooter,40.004221,-83.01696,33.0,9.07,True,False,False
Spin,3cd1e82c-6e4b-402e-8ad8-8cd747021bfe,e-bike,39.99487333333333,-83.01671,67.0,18.15,True,False,False
Spin,e302d545-b660-47e1-bb35-0403d6aeda0c,scooter,39.997395,-83.008084,75.0,21.44,True,False,False
Spin,3875408b-e8fd-43d0-b894-5ef2d1bf7c2e,scooter,39.997713133333335,-83.00776679999998,58.0,15.8,True,False,False
Spin,8388d0a2-94d0-4139-bb82-9c6ab86c0fcb,e-bike,40.0153411,-83.02910779999999,23.0,6.15,True,False,False
Spin,ad0e8787-00ec-4089-8d3d-21b67e10c85d,scooter,39.99880923333333,-83.0223448,52.0,14.05,True,False,False
Spin,ddbae3ce-511b-4675-a7e0-795386b83029,scooter,39.99437833333333,-83.01338910000001,24.0,6.44,True,False,False
Spin,2525348b-d9ac-47d9-95b5-2556b89d63a9,scooter,40.004551,-83.012832,25.0,6.73,True,False,False
Spin,7385f089-9b1d-428a-821a-d0003095d28e,scooter,40.004967,-83.009068,29.0,8.27,True,False,False
Spin,4e8d081d-521c-4db6-b9de-d381f7dea291,scooter,39.99656,-83.007297,60.0,16.39,True,False,False
Spin,1abb008f-0fd7-49f6-acb3-ecec7e44ed06,scooter,39.997043133333335,-83.0075427,83.0,22.54,True,False,False
Spin,24e474d5-350c-4ee2-9e44-da89c78dd762,scooter,39.99442763333333,-83.01343460000001,66.0,17.85,True,False,False
Spin,7f1706d0-0ab3-4d78-a049-6b13108339ff,scooter,40.006227,-83.009375,25.0,6.73,True,False,False
Spin,b19b26ff-11b5-45e9-8896-8a1d7eec2b4c,scooter,39.995878,-83.013472,52.0,14.7,True,False,False
Spin,38344e40-8e18-4e72-9c26-7f8bde55bcee,e-bike,40.002297,-83.0170175,33.0,9.07,True,False,False
Spin,d12acec7-7222-457f-b291-e485b530503d,e-bike,39.998832533333335,-83.0083723,31.0,8.49,True,False,False
Spin,317e5023-f9e4-478a-b05f-23e9aacef592,scooter,39.998628233333335,-83.0214397,72.0,19.61,True,False,False
Spin,d6ddefa7-1246-409c-bc07-6f04b1d75843,scooter,39.995357,-83.009334,27.0,7.32,True,False,False
Spin,1b339501-cd4f-4ff8-808c-92231ad07f73,scooter,40.004632,-83.012793,53.0,15.01,True,False,False
Spin,b2c9134c-5c36-4bde-bef9-aa58fb0ccc83,scooter,40.0057996,-83.0171197,86.0,23.41,True,False,False
Spin,e7437e9b-6705-4cad-a983-a98b8fce66c7,scooter,39.992585,-83.019392,73.0,20.83,True,False,False
Spin,dfb47c13-fa89-4303-8da9-51a55903dba8,e-bike,40.005539999999996,-83.01034,34.0,9.37,True,False,False
Spin,aa8fdfe2-92cd-42bd-9db6-654f786227f8,e-bike,40.0047227,-83.0265864,88.0,24.0,True,False,False
Spin,df52b623-b3a3-4fc8-a521-a8635544b6b2,e-bike,39.99443833333333,-83.0177925,56.0,15.22,True,False,False
Spin,a92e4f8a-046f-4372-a333-53183fe8dd9d,e-bike,40.00237333333334,-83.01851166666665,26.0,7.02,True,False,False
Spin,cf798766-ff94-476e-aefa-d3780b63ac17,scooter,39.99670723333334,-83.0125092,71.0,19.32,True,False,False
Spin,bdce80d2-4091-4850-8cb2-7da118c3c023,scooter,39.99758933333333,-83.01373639999998,85.0,23.12,True,False,False
Spin,aacdb61c-995e-4b18-bfad-6c613d471d34,scooter,40.003803,-83.009156,96.0,26.05,True,False,False
Spin,0744fa31-5a5f-4e0c-8164-2469e22265bf,scooter,40.003989,-83.008994,77.0,21.07,True,False,False
Spin,f820e2c5-ba00-496e-9c29-4f6635f8ca77,scooter,39.997028,-83.008092,63.0,17.27,True,False,False
Spin,218afd36-273d-47f3-a1b6-39ababcedd06,scooter,39.997663,-83.018656,75.0,20.49,True,False,False
Spin,dc895b7e-1921-46cb-811f-62b958ee0553,scooter,39.997207,-83.015193,92.0,25.17,True,False,False
Spin,b13b96fe-9a9e-4257-87d3-2e44f9706b2b,e-bike,39.99122833333333,-83.01860833333333,78.0,21.36,True,False,False
Spin,95463eb7-195e-4dce-8844-a80e4b8e7816,e-bike,40.0118,-83.02189376666665,88.0,24.0,True,False,False
Spin,4ce980b7-091b-488f-bc53-251ef6dbc256,e-bike,40.017334600000005,-83.02398999999998,88.0,24.0,True,False,False
Spin,be4b8c0e-1455-4de4-bafa-8408d5f79718,e-bike,40.0162599,-83.0306251,88.0,24.0,True,False,False
Spin,4df24fb0-9b1a-4697-a8f2-f0e9abaa6e96,scooter,40.0118571,-83.02268260000001,100.0,27.22,True,False,False
Spin,08f2720f-1a52-4d97-85e4-aea82521e769,e-bike,40.010108100000004,-83.02319899999999,88.0,24.0,True,False,False
Spin,1a58bc7c-3bc0-46d7-bb09-f4b039928d1b,e-bike,39.99846333333333,-83.00818333333333,66.0,17.85,True,False,False
Spin,38f253b1-08b6-4a23-a44f-c866868dc3d2,e-bike,39.997628533333334,-83.03795149999999,58.0,15.8,True,False,False
Spin,2f2ef9ab-aa1e-4f90-9bf0-586fb5853e43,e-bike,39.998154533333334,-83.03252300000001,52.0,14.05,True,False,False
Spin,b32bca05-1c5b-462d-ac91-a34003da178b,scooter,40.0015323,-83.01017660000001,17.0,4.68,True,False,False
Spin,0dd8b37a-7ca1-4347-af82-49fcc9438f0e,scooter,40.003022699999995,-83.01378129999999,80.0,21.66,True,False,False
Spin,96386635-01d3-47e0-9290-868b8d527dd7,e-bike,40.005951800000005,-83.0116591,85.0,23.12,True,False,False
Spin,a599c17e-1988-4009-a782-2d17720e3a8e,scooter,40.003954,-83.01096,65.0,18.38,True,False,False
Spin,e017aa56-dacd-45d7-8e15-bdaf5ed7e2f2,scooter,39.99927,-83.021462,25.0,7.05,True,False,False
Spin,0461b91b-6b69-4128-8a00-c753e83e9d21,scooter,39.99934043333334,-83.02148200000002,88.0,24.0,True,False,False
Spin,a5d0f724-4644-4ed8-9bb9-5f66e36eefe5,scooter,39.99934963333333,-83.02149570000002,80.0,21.66,True,False,False
Spin,5f3d8dde-df0f-4fed-af23-32e4f0641f6d,scooter,39.999238,-83.021438,46.0,13.17,True,False,False
Spin,d54fd6cc-6772-4299-a7bb-92f159fe3700,scooter,39.999304,-83.021536,19.0,5.27,True,False,False
Spin,d686ef20-d742-46cb-b5c3-97dd7d1c7bb4,scooter,39.999286,-83.021556,78.0,21.36,True,False,False
Spin,7c7f8744-f538-4821-aa2d-64917fc0e679,e-bike,40.0041773,-83.01524640000001,87.0,23.71,True,False,False
