Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b680ce99-29c3-4497-80ac-5d122845a26d,scooter,40.017039,-82.965525,100.0,27.22,True,False,False
Spin,5a507dc7-352c-4e07-8ece-bdc836a619b8,scooter,40.014064,-82.974507,70.0,19.91,True,False,False
Spin,8479169e-8d85-4110-b2f3-21cd3c30f436,e-bike,40.0243678,-83.03383459999999,73.0,19.9,True,False,False
Spin,5d40d772-53a0-4a06-a789-c95af094c09d,e-bike,40.0068745,-83.0179888,29.0,7.9,True,False,False
Spin,e19a1ebe-372f-40d6-ae19-e2ddd04b0cd2,e-bike,40.0243356,-83.0338516,76.0,20.78,True,False,False
Spin,93e5f59f-a752-4a83-91ae-0849b9df77e0,e-bike,40.0197207,-83.01161619999999,33.0,9.07,True,False,False
Spin,819638c5-c122-4971-9019-90281d045c2c,scooter,40.013704,-82.967925,100.0,27.22,True,False,False
Spin,36e089e3-13cc-4dee-9f9d-df02b05081b7,scooter,40.014558,-82.98805,97.0,27.57,True,False,False
Spin,84acd34a-4ae9-44c8-8bc3-89eb6a6e18d9,e-bike,40.015074600000005,-83.0007544,66.0,17.85,True,False,False
Spin,24fdaba5-f9a4-41dd-b753-6ca57a81025c,scooter,40.008964,-82.970418,73.0,19.9,True,False,False
Spin,bf78a596-b46e-4a69-956e-ee0933b7ab71,scooter,40.008942,-82.970423,87.0,24.81,True,False,False
Spin,0bd7d7f2-2e90-4d06-a460-c87fccab4b6f,e-bike,39.95783203333334,-83.01408850000001,66.0,17.85,True,False,False
Spin,dc7a6444-11d2-4bd4-ad0c-6af99cd8e6dd,scooter,40.0064002,-83.01646170000001,51.0,13.76,True,False,False
Spin,2101649e-6bbd-4f40-931f-da7afa4b410d,scooter,40.016452,-82.970412,96.0,26.05,True,False,False
Spin,023613ac-63c1-41b9-a8d3-b4ea5df29c24,e-bike,39.98855085,-83.0007477,42.0,11.41,True,False,False
Spin,520aab82-bdb3-4d6c-b93c-4a307f1207a7,scooter,39.97257585,-83.0046137,87.0,23.71,True,False,False
Spin,d2a94b8a-e944-4368-924c-991d3c47fa30,scooter,39.991307,-83.014552,65.0,17.56,True,False,False
Spin,6ce2e5ff-36db-4e88-8d0c-5a59a8fcc6c9,scooter,39.997251,-82.977868,76.0,21.75,True,False,False
Spin,1227e761-6544-4af5-a119-fbed135569be,scooter,39.926199833333335,-82.99610293333332,100.0,27.22,True,False,False
Spin,60933fd6-db96-4ac2-a7a9-bdf82e7f5091,e-bike,39.98409653333333,-83.02623380000001,92.0,25.17,True,False,False
Spin,8bf7ac1d-91a9-427d-a38a-07d3473950cc,scooter,39.997221,-82.977869,100.0,27.22,True,False,False
Spin,336304de-2f34-44e4-9568-447bd571b5c5,scooter,39.993536,-82.981059,67.0,18.15,True,False,False
Spin,0929ac8d-8ac9-4b83-ad41-cb951e45d89c,scooter,39.993545,-82.981065,44.0,12.0,True,False,False
Spin,b77264b2-b6ba-418b-aa15-4ced8a6d710b,scooter,39.993533,-82.981047,42.0,11.41,True,False,False
Spin,231953f7-469d-4c9f-844e-7651de4a0a4c,e-bike,39.99564083333333,-82.99999883333334,96.0,26.05,True,False,False
Spin,d514e979-34e4-4ab0-abd8-5b7bf58f332a,scooter,39.96851083333333,-82.99925763333334,31.0,8.49,True,False,False
Spin,8e08ece4-693c-4d3f-9e58-e2d8858c3f2f,e-bike,39.99915283333333,-83.0018079,29.0,7.9,True,False,False
Spin,77689097-ca63-42df-9d4b-2f232d5369f5,e-bike,39.95757195,-83.01141944999999,86.0,23.41,True,False,False
Spin,37b3aec0-a220-4b4e-ad53-4d1977e2a75b,e-bike,39.957570733333334,-83.0114193,39.0,10.54,True,False,False
Spin,f8fb749e-f088-496d-b7b7-34ca2d3aebf0,e-bike,39.95757833333333,-83.01145166666666,38.0,10.24,True,False,False
Spin,f920ef0c-383d-47c7-8e87-af9b5e5074b4,e-bike,39.95759473333333,-83.01145849999999,75.0,20.49,True,False,False
Spin,669f539d-e9ea-4bb0-9a6b-4c8d121b3ec1,e-bike,39.95758373333333,-83.0114477,30.0,8.19,True,False,False
Spin,72cf19eb-aae6-4dc4-85e5-197127323533,e-bike,39.957580033333336,-83.01143939999999,30.0,8.19,True,False,False
Spin,421989b3-5f84-43ef-85b4-a1d9d560675d,e-bike,39.92658685,-82.98767885000001,91.0,24.88,True,False,False
Spin,5be6d807-dd14-435a-bf2f-7672cf2863e3,scooter,39.99708783333333,-82.99879903333334,100.0,27.22,True,False,False
Spin,4a747e06-06ac-4647-89a3-1971e1178f1b,scooter,40.008917,-82.970393,81.0,22.98,True,False,False
Spin,970846ae-e304-406f-b1ef-6488aca09750,e-bike,39.957402333333334,-83.01136419999999,54.0,14.63,True,False,False
Spin,797f0eb3-e79f-4032-ae0d-8f4b92d00af1,e-bike,39.95740453333334,-83.01137330000002,55.0,14.93,True,False,False
Spin,a9d13666-9fd7-4909-81a5-736242fb989e,e-bike,39.95740333333333,-83.01134666666667,67.0,18.15,True,False,False
Spin,f6ce0f12-4e87-4abe-9f1b-4acad43e76c1,e-bike,39.957402333333334,-83.0113568,76.0,20.78,True,False,False
Spin,d11e064b-128c-4fa9-b6b9-e96bc621e790,e-bike,39.95740773333333,-83.0113866,39.0,10.54,True,False,False
Spin,95659960-0f07-4d69-a3a5-c523b0cac478,e-bike,40.0068063,-83.01624169999998,43.0,11.71,True,False,False
Spin,97f36e20-48e4-4b64-bc32-fe1fa90ccf58,e-bike,40.0004275,-82.99853653333334,82.0,22.24,True,False,False
Spin,e329209f-b706-47a7-adcd-4d5c25c0fdfc,e-bike,40.000413099999996,-82.99855143333335,55.0,14.93,True,False,False
Spin,e87187a5-1012-485a-8d9a-9f9fb897fe3e,e-bike,40.0004382,-82.99853443333335,90.0,24.58,True,False,False
Spin,beb278fc-4c5f-46c0-826b-2db35ce1f109,e-bike,40.000424100000004,-82.99853063333333,60.0,16.39,True,False,False
Spin,1aede276-1f5c-4eea-96c4-ad4c71b59868,scooter,39.994895633333336,-83.00675950000002,25.0,6.73,True,False,False
Spin,d7988a5c-03af-4feb-8825-1e5f3daf7ff1,e-bike,40.011017300000006,-83.0145176,56.0,15.22,True,False,False
Spin,570e42e2-0f7e-479f-8226-61c4a039b863,e-bike,39.95596523333334,-83.01246700000002,43.0,11.71,True,False,False
Spin,6eadfc55-ffbf-424a-9981-1c025821995f,e-bike,39.95596083333333,-83.01248689999998,89.0,24.29,True,False,False
Spin,1984dc8c-f7e7-4d97-8e5d-105814df440a,e-bike,39.95597183333334,-83.01248419999999,53.0,14.34,True,False,False
Spin,25e10286-8939-4a17-9ddb-658bc21cec8b,e-bike,39.955977233333336,-83.01248939999999,35.0,9.66,True,False,False
Spin,5d1b9913-01ad-49c0-98b9-0a5e8d2cea1a,e-bike,39.95597503333333,-83.0124854,86.0,23.41,True,False,False
Spin,a9c04760-48c5-4d31-89bd-85c530223b31,e-bike,39.96720153333333,-83.01879840000001,72.0,19.61,True,False,False
Spin,46efa9c2-a1da-4282-bb78-a8aaf79942b0,scooter,39.939015,-82.989651,27.0,7.32,True,False,False
Spin,d409b9a7-f6a2-4197-a342-a9d43b376108,e-bike,39.992368733333336,-83.0052294,55.0,14.93,True,False,False
Spin,0a39249e-222b-493e-acde-f8473544a9fa,scooter,39.945905,-83.016865,15.0,4.1,True,False,False
Spin,af0a01a3-8520-4a50-82ce-741f88e4263c,scooter,39.94715443333334,-82.97607934999999,100.0,27.22,True,False,False
Spin,b261b833-8970-4f9a-9f92-0c46eba51411,e-bike,39.97171745,-83.00783279999999,95.0,25.75,True,False,False
Spin,9b3a36e7-e406-46d6-9e93-2453da8dec70,e-bike,39.95888563333333,-83.0119961,88.0,24.0,True,False,False
Spin,447fdced-60cc-449d-90f2-f050f478c36e,scooter,39.957838433333336,-82.99746323333332,99.0,26.93,True,False,False
Spin,2a93a4e6-2bbf-465c-820a-22bf7b29aec7,e-bike,39.94784013333334,-82.98421643333334,94.0,25.46,True,False,False
Spin,f3506fad-45b7-4a4e-bae1-7cd3c5456572,e-bike,39.94367633333333,-82.98047553333332,94.0,25.46,True,False,False
Spin,edfc000f-71f0-4a7f-9a18-a8a894565808,e-bike,39.95877213333333,-83.00310480000002,83.0,22.54,True,False,False
Spin,da5c72c7-c7ce-4d79-9c06-70b03178ad47,e-bike,39.97740345,-83.00337570000002,39.0,10.54,True,False,False
Spin,98c44639-c515-433a-8a10-6ad419877a7b,e-bike,39.999365733333335,-83.0070231,89.0,24.29,True,False,False
Spin,1c35f392-4f6e-42c5-8915-372464fb7c78,e-bike,39.961265000000004,-83.00928666666665,62.0,16.97,True,False,False
Spin,23536675-dd73-4a65-a2c5-505edc65c188,scooter,39.947253,-82.974229,100.0,27.22,True,False,False
Spin,6b1f7d27-e229-4d0b-91d9-b43f253da235,scooter,39.95056363333333,-82.99845153333332,100.0,27.22,True,False,False
Spin,4a9a493d-36e3-4e80-8ef9-4e29a1e52c54,e-bike,39.993616833333334,-83.0270082,89.0,24.29,True,False,False
Spin,8641d5bb-a2f0-4e7c-a88e-ce7661641e7e,e-bike,39.99362273333334,-83.02696830000001,34.0,9.37,True,False,False
Spin,63b3f7ec-1c72-40e8-8ac5-9b4c872bc2a3,e-bike,39.98258143333333,-83.00874309999999,92.0,25.17,True,False,False
Spin,116e6b6c-7e71-40f1-b5f5-41d09d25bb13,e-bike,39.92540633333333,-82.98428283333332,91.0,24.88,True,False,False
Spin,cc0b5f7c-a04c-4b65-83c4-9ba248d20132,e-bike,39.96254833333333,-82.99620666666667,100.0,27.22,True,False,False
Spin,6097e6e5-bcde-4dde-ad34-ada5abda9cae,e-bike,39.99939793333333,-83.00274669999999,92.0,25.17,True,False,False
Spin,a81978a2-7c5e-4c97-b559-63a99c787df2,scooter,39.952891,-82.994277,99.0,26.93,True,False,False
Spin,5a055edf-f762-4c8e-8f41-b5a5bcc84572,e-bike,39.973908333333334,-83.00919999999999,20.0,5.56,True,False,False
Spin,6449b969-b49a-405f-80aa-cb940be90995,e-bike,40.0118816,-83.01304899999998,56.0,15.22,True,False,False
Spin,3819ebc9-22d3-444a-996c-5c2e4359013f,scooter,39.957193,-83.014971,99.0,26.93,True,False,False
Spin,c566267c-4a23-4495-abff-c8c4198bdf43,e-bike,39.99463063333334,-83.02621839999999,28.0,7.61,True,False,False
Spin,0c90b3b6-b07c-47ec-b303-1d52848ce1b9,scooter,39.969043,-83.003906,71.0,19.32,True,False,False
Spin,ce52d19e-3861-490b-b301-03d9edf47d6f,scooter,40.016971,-82.973638,18.0,4.98,True,False,False
Spin,fb14fca1-e802-47e8-a37b-6995a2836800,e-bike,39.94336233333333,-82.99681533333333,33.0,9.07,True,False,False
Spin,39a1dc75-6cff-4a88-9e21-44ebeeae9940,e-bike,40.008649999999996,-82.99879833333334,58.0,15.8,True,False,False
Spin,4cbbb0e3-fbfe-405e-be0e-7949c7dbb6f3,e-bike,39.990361533333335,-83.01334790000001,86.0,23.41,True,False,False
Spin,adf77455-ec2c-4d02-8814-2e75b4396464,scooter,39.95772673333333,-82.99865303333333,100.0,27.22,True,False,False
Spin,97b1c9a0-e38c-48b5-8683-43f8a54e6b4b,e-bike,40.00091833333333,-83.00788333333334,57.0,15.51,True,False,False
Spin,d63cf3ae-6463-4481-851b-44df521f53f8,e-bike,39.97691833333333,-83.00502666666668,72.0,19.61,True,False,False
Spin,6da56787-f6e8-4cb8-a107-71a1a39d6747,scooter,39.959541,-82.995852,95.0,25.75,True,False,False
Spin,bfd11998-876f-4765-ba17-702547bb26f5,scooter,39.993621133333335,-83.00839820000002,34.0,9.37,True,False,False
Spin,998f2112-2abc-4293-a42e-e86a38fb42f5,e-bike,39.99800333333334,-83.00749339999999,51.0,13.76,True,False,False
Spin,7b935466-8d82-4109-889e-ff9d0ef21c0e,e-bike,39.96304003333333,-82.99615483333334,63.0,17.27,True,False,False
Spin,74c47627-f77c-4117-b437-5b37e47c7c0d,e-bike,39.97671455,-83.0035585,57.0,15.51,True,False,False
Spin,996add8a-1b66-477e-bd09-986a6623985b,scooter,39.95593793333333,-83.0028686,100.0,27.22,True,False,False
Spin,02126c52-8145-4439-8cfe-3007f4b9a8ab,e-bike,40.032293200000005,-83.01783920000001,27.0,7.32,True,False,False
Spin,dd767e9a-0c4d-4bce-9944-55cea25257ff,e-bike,39.994674333333336,-83.00685800000001,29.0,7.9,True,False,False
Spin,a60f822d-1769-4069-b10c-24c556dba380,e-bike,39.959250833333336,-83.0087003,31.0,8.49,True,False,False
Spin,ff40a7b6-73ff-4c34-aa05-d1ff679f1bef,scooter,39.95636,-83.09549,40.0,10.83,True,False,False
Spin,333ac634-335e-4e9a-9ad3-b9611d7af68f,scooter,39.942965,-82.99038,88.0,24.0,True,False,False
Spin,901f4fa1-7af3-4b5e-a0d7-7f095b264430,e-bike,40.00723166666667,-83.00933000000002,62.0,16.97,True,False,False
Spin,37e2bfde-d0e3-464e-a262-a4096b456dfb,e-bike,40.011935,-83.0135832,61.0,16.68,True,False,False
Spin,55d306dc-ad04-4e9f-8017-fea103baa1cd,e-bike,39.99404043333333,-83.00703870000001,20.0,5.56,True,False,False
Spin,5792d474-4a7f-47ac-b48c-b0e0e0c61870,e-bike,39.98403723333333,-83.0053338,94.0,25.46,True,False,False
Spin,f34ac7f4-0504-4670-aeb3-4e55ff4f4340,scooter,39.966937,-82.998736,20.0,5.56,True,False,False
Spin,c2cfa7dc-0786-4ed9-9f62-be9698006cad,scooter,39.951262,-82.911784,92.0,25.17,True,False,False
Spin,15189196-cc94-452b-b4dc-7463d3e1a2c2,e-bike,39.97739485,-83.00346640000001,56.0,15.22,True,False,False
Spin,477c42e7-1462-485a-98f1-698306130b5b,e-bike,39.99288573333333,-83.00651690000001,19.0,5.27,True,False,False
Spin,59121157-ffa3-4f35-b46e-4829b5c666ee,e-bike,39.99291843333333,-83.0064874,34.0,9.37,True,False,False
Spin,e21eb314-db42-4e81-b613-6688937351e2,e-bike,39.992912133333334,-83.0065474,94.0,25.46,True,False,False
Spin,fa9a77be-4fd6-4cf3-9132-48976b189b66,scooter,39.956552,-82.91713,35.0,10.11,True,False,False
Spin,b41ea9fe-f1f5-4e7e-8cdd-50e22d853284,scooter,39.987094,-83.002795,100.0,27.22,True,False,False
Spin,091c9c8b-2cd9-447a-b204-1220f42f948c,e-bike,39.954161633333335,-83.08148750000001,67.0,18.15,True,False,False
Spin,991f9712-cc43-47fc-a0e9-572a828f74e6,scooter,40.007706,-83.005442,0.0,,False,True,False
Spin,c144e29a-9d88-4215-a766-19fcfc47562d,e-bike,39.970576666666666,-83.00203833333335,0.0,,False,True,False
Spin,18457cb3-e4c3-4add-9412-187767cd8bc0,scooter,39.982621,-83.008737,6.0,1.84,False,True,False
Spin,6046ad83-3ee4-4d43-a49a-dfb5dac1db1a,scooter,39.977074949999995,-82.97802585,6.0,1.76,False,True,False
Spin,ee337bef-ce18-4548-83b1-6b4f39f52962,e-bike,39.99046666666666,-82.99557000000001,0.0,,False,True,False
Spin,7769b298-d49a-48a0-8cf2-2880d08ca195,scooter,39.960874,-82.986511,1.0,0.31,False,True,False
Spin,e374630b-58aa-4d1a-afbf-08520ff98a16,e-bike,39.99999163333334,-82.97263495,0.0,,False,True,False
Spin,2bc65327-7b45-4f35-840d-8d58a0feb2b2,scooter,39.986818,-82.927,0.0,,False,True,False
Spin,609ccb77-ad8f-46e9-a00d-e30ab79ff5e9,scooter,40.000614,-82.973327,0.0,,False,True,False
Spin,5a69d790-02a5-4c21-afd2-cd1fdf583be9,e-bike,39.96215263333333,-82.91318023333334,3.0,0.88,False,True,False
Spin,7fcb4ced-36a5-4f15-807a-7c2393146733,e-bike,39.97210855,-83.0026894,2.0,0.59,False,True,False
Spin,e8bec5fd-96c3-486d-9ad6-8e59627f6c05,e-bike,39.982616633333336,-83.00440699999999,0.0,,False,True,False
Spin,85da4375-fb0e-425a-b5a3-930acebc6f45,e-bike,39.96109333333333,-82.96928833333335,4.0,1.17,False,True,False
Spin,ebd117af-0b73-4cb5-aa00-1a9ac69b88c0,scooter,40.019561,-82.975068,0.0,,False,True,False
Spin,e7f9165b-64e1-49ac-af13-7903f86995c7,e-bike,39.95296533333333,-83.0075855,4.0,1.17,False,True,False
Spin,e3d69831-8b85-495b-b258-4167519ede21,scooter,39.967811,-82.976877,5.0,1.46,False,True,False
Spin,1bfda45f-ef43-4055-96d4-59bb4f7e9725,e-bike,39.97160305,-82.99989803333334,10.0,2.63,False,True,False
Spin,ec2948ab-c967-4e20-b72b-fe2810fc4346,scooter,39.966034,-83.001493,2.0,0.59,False,True,False
Spin,864f0d64-5e33-42f6-ac1c-9c40b2c44783,scooter,39.999993,-82.97268,0.0,,False,True,False
Spin,d29e7084-57b4-4edd-b152-562238b26cee,scooter,39.951066,-82.975009,0.0,,False,True,False
Spin,5b376315-6333-4ff4-bf13-d4c4dc7765cb,scooter,39.99295933333334,-83.0065583,14.0,3.8,False,True,False
Spin,36c7f462-24a1-489b-b182-376b0c4396c0,scooter,39.968572,-82.970143,11.0,2.93,False,True,False
Spin,1b7a652c-f58e-47b8-b9e4-132053e07839,e-bike,39.97047945,-82.99015503333334,9.0,2.34,False,True,False
Spin,a4c2505c-a1c0-4105-96d4-2a301867a19d,scooter,39.970723750000005,-83.00124150000002,13.0,3.51,False,True,False
Spin,8358e2e8-662d-460b-ba9b-1ccde60a0d56,e-bike,39.97265645,-83.00250669999998,2.0,0.59,False,True,False
Spin,c272d07b-2acd-4eae-bcf3-1a8f37c9545d,scooter,39.935928,-82.99557,13.0,3.51,False,True,False
Spin,be99ecb6-8a54-4d9e-abb4-95b8fa2903ad,e-bike,39.98775585,-83.00566849999998,13.0,3.51,False,True,False
Spin,509cfdaa-6cc8-466c-9686-9507a5a73c3a,scooter,40.0194272,-83.02575129999998,8.0,2.05,False,True,False
Spin,1b8112d9-84b7-4c45-8edf-0f454588d91e,scooter,39.923882,-82.989723,0.0,,False,True,False
Spin,2f4600b1-6105-43ad-b29c-d8ee082a33a9,e-bike,39.94003863333333,-82.96652633333333,1.0,0.29,False,True,False
Spin,3dd31d3b-6062-43fa-a3d2-4a19f55bf94b,e-bike,40.118683600000004,-83.06991090000001,14.0,3.8,False,True,False
Spin,f3896325-c43b-403c-abdb-2b12ba363b47,scooter,40.01178,-82.969309,0.0,,False,True,False
Spin,c1aaa1ad-8c36-4b8e-9199-08892b44c00a,e-bike,39.96233923333333,-82.99400983333335,9.0,2.34,False,True,False
Spin,22e4a1f3-8e6f-4537-a91e-8065c31d0dff,e-bike,39.95618673333333,-82.99979313333333,0.0,,False,True,False
Spin,f97dddf7-c4fa-4ad5-859d-e4e4dcaeab15,e-bike,39.958262500000004,-83.00973305000001,0.0,,False,True,False
Spin,ae8628bb-4b69-4ca4-bb20-0adf189bf1f7,scooter,40.013837,-82.984196,0.0,,False,True,False
Spin,7b03a1a8-20fd-4c85-98cd-d8f31b8004aa,e-bike,39.959522533333335,-82.98988495,0.0,,False,True,False
Spin,2f0ba423-7358-4eac-a808-c281f5e0a24b,e-bike,39.95935373333334,-82.98995205000001,0.0,,False,True,False
Spin,38ea71f0-d338-43fb-b077-d52e60220e15,e-bike,39.99711333333333,-83.00759833333335,95.0,25.75,True,False,False
Spin,147ff4b8-c3af-45d4-a68f-b3b0e51807cd,scooter,40.003469,-83.011029,29.0,7.9,True,False,False
Spin,7b78ff42-390a-4ccd-bf57-f5990319f841,scooter,40.0040473,-83.0111877,72.0,19.61,True,False,False
Spin,329b2de4-ca07-4d86-bb4e-858b47e01378,scooter,40.0040519,-83.0111884,73.0,19.9,True,False,False
Spin,ed770fd5-504b-4290-9a78-e909faac0a07,e-bike,39.99807333333333,-83.00961166666666,52.0,14.05,True,False,False
Spin,feb9e8da-92de-4409-b18e-c13000575480,scooter,39.99481683333333,-83.0088445,19.0,5.27,True,False,False
Spin,c704613c-0e35-4ccc-9d0c-0f3cd8c8c99a,scooter,40.0034755,-83.01103110000001,22.0,5.85,True,False,False
Spin,d4cc8de0-267c-44dd-ae77-99a34520fb9b,scooter,39.998384933333334,-83.01743710000001,80.0,21.66,True,False,False
Spin,c24538e3-732a-430c-9c6a-6ab47846146d,scooter,40.000492,-83.015469,38.0,10.72,True,False,False
Spin,57fe3674-c0a4-4fd1-a36a-9bc24720ea3d,scooter,40.003756,-83.011589,19.0,5.27,True,False,False
Spin,55bdd313-8c27-409d-8747-2d5b3dd213d6,scooter,40.003655,-83.011106,76.0,20.78,True,False,False
Spin,db4b409a-b0ed-43ef-89c7-076f036bef46,scooter,40.0055024,-83.0093374,82.0,22.24,True,False,False
Spin,0f285169-3662-4271-b7c9-10b9e17497a4,scooter,39.99637693333333,-83.012152,61.0,16.68,True,False,False
Spin,78bd536d-2b47-4156-af5f-f8f105954251,e-bike,39.9941,-83.00684166666666,68.0,18.44,True,False,False
Spin,97874eab-e4ad-4cbe-ad50-1b696c5d7715,e-bike,39.994076666666665,-83.00691,84.0,22.83,True,False,False
Spin,6b141614-2813-4def-9cca-9a57589900e1,e-bike,39.994095,-83.00687500000001,58.0,15.8,True,False,False
Spin,267e64f0-aea7-41da-bdfa-44761349b187,scooter,40.002468,-83.017099,40.0,10.83,True,False,False
Spin,0e59299b-d723-497f-bcc3-f2f7f5630d16,e-bike,40.0016702,-83.0136324,30.0,8.19,True,False,False
Spin,f28d5a39-1a04-4759-b572-1f5a380463c8,e-bike,40.00444366666667,-83.02128476666667,75.0,20.49,True,False,False
Spin,078330ff-fb67-4f3b-b1b5-ee729281f3e8,scooter,40.003091000000005,-83.0087795,89.0,24.29,True,False,False
Spin,7565428f-dc0a-4243-93eb-e134be12e38f,scooter,39.99816863333333,-83.00813269999999,28.0,7.61,True,False,False
Spin,934fcc1a-ef54-464a-8776-0e4bac37e34b,scooter,39.99914183333333,-83.01731880000001,80.0,21.66,True,False,False
Spin,e5b04521-fd9d-455a-9a91-6612a9127fa5,e-bike,40.000681666666665,-83.01383666666668,52.0,14.05,True,False,False
Spin,ababe714-fa6d-49a7-9e16-627c98fb9339,e-bike,40.0062457,-83.01799369999999,26.0,7.02,True,False,False
Spin,4d15fb79-e876-4e3a-9e6b-ef94f6cbbaa8,scooter,40.0014935,-83.01309799999999,76.0,20.78,True,False,False
Spin,1f1a523a-82b3-4a2a-b441-f7a5fc3a573d,scooter,40.0002343,-83.02123519999999,17.0,4.68,True,False,False
Spin,62776527-0c0d-4ba7-b6f2-3c71c511b36d,e-bike,39.99644513333333,-83.0172766,22.0,5.85,True,False,False
Spin,73698726-2020-46ec-99ba-aa56d16204a3,e-bike,40.00345,-83.01065666666666,31.0,8.49,True,False,False
Spin,f0923370-c896-42e0-ba16-a0ec648cba5d,e-bike,40.004599999999996,-83.009925,32.0,8.78,True,False,False
Spin,f11cb625-6637-417d-b0e8-328373537f2a,scooter,40.001534,-83.021732,71.0,19.32,True,False,False
Spin,d0465622-6457-43b8-ba22-7ce76c99cc92,e-bike,40.0039714,-83.0157713,68.0,18.44,True,False,False
Spin,8e56c51b-4957-43a4-8d4c-976482cd07c7,e-bike,39.99454683333333,-83.01798609999999,91.0,24.88,True,False,False
Spin,4c2acbea-3a6c-4735-856f-f5e5eca32331,scooter,40.006192,-83.017052,65.0,17.56,True,False,False
Spin,d98ce2f0-7c0f-40e6-ae79-c456707668cb,e-bike,40.0039696,-83.0157836,47.0,12.88,True,False,False
Spin,9ae24bb8-cc57-45ab-9209-a4457e09252a,e-bike,39.994527033333334,-83.01201119999999,33.0,9.07,True,False,False
Spin,9fe9732d-2dc8-4dc0-8aa4-db98cb6c9757,e-bike,39.995498833333336,-83.0096005,28.0,7.61,True,False,False
Spin,a90851a3-c9f4-44f5-8652-f701d618f1b0,scooter,40.0001737,-83.02137079999999,97.0,26.34,True,False,False
Spin,9cdd4cec-5570-46f5-b969-521af55a8530,e-bike,39.996390633333334,-83.01474920000001,32.0,8.78,True,False,False
Spin,8966f75e-f417-46e1-9025-3d3600b5ef73,e-bike,40.0025246,-83.0178284,87.0,23.71,True,False,False
Spin,cd71b4de-c1b5-4eed-8d7c-624560df3259,e-bike,39.99810823333333,-83.0094435,53.0,14.34,True,False,False
Spin,cafb9840-ec4f-4034-8631-08f66f4e0abf,e-bike,40.0045132,-83.02569909999998,37.0,9.95,True,False,False
Spin,b2950721-6632-435e-a72e-cd9834336b77,e-bike,39.99814103333333,-83.0095842,47.0,12.88,True,False,False
Spin,1c4c0237-6f97-478e-b0a2-f8c8412aca54,scooter,40.0055114,-83.0119411,57.0,15.51,True,False,False
Spin,a33db8fe-3167-4153-a429-b087a1b6bc66,e-bike,39.99541166666667,-83.00938,98.0,26.63,True,False,False
Spin,cdc7c1c6-d346-4a8a-b936-c9cdedb488a0,scooter,39.99934293333333,-83.01613700000001,97.0,26.34,True,False,False
Spin,05bfaaf9-0d3a-4276-9207-d5521ca4d48a,scooter,40.001345,-83.014535,73.0,19.9,True,False,False
Spin,21866323-07ab-4c88-8468-65962069f165,e-bike,40.0059444,-83.0140291,87.0,23.71,True,False,False
Spin,c98bff13-8313-4eb2-b9af-d029a6b034bf,scooter,39.999282,-83.021501,76.0,20.78,True,False,False
Spin,16cf20b5-71df-43e8-a5c4-f9d5d72ebc99,scooter,39.998201,-83.008108,92.0,25.17,True,False,False
Spin,a8aea742-06a2-433d-920e-b06230129a32,e-bike,39.994656666666664,-83.00687166666667,98.0,26.63,True,False,False
Spin,f571b0df-5ad8-4226-a4d9-70dc70506c78,scooter,39.998182433333334,-83.0114185,46.0,12.58,True,False,False
Spin,06f50669-4f6b-4d89-91a9-538abaa633e1,e-bike,39.99812363333333,-83.00952579999999,43.0,11.71,True,False,False
Spin,10862cf8-4b91-4406-b874-c661f1bdabe5,e-bike,40.0054951,-83.00988530000001,23.0,6.15,True,False,False
Spin,8ed0e441-de99-489a-ba97-d187d28af51a,scooter,39.9957,-83.012189,77.0,21.07,True,False,False
Spin,67c58bb6-7838-46df-80e8-410ed10e9573,e-bike,39.99808993333333,-83.009449,83.0,22.54,True,False,False
Spin,5396b73b-c4ca-44f9-90b2-7a4583715600,scooter,39.994685,-83.021663,34.0,9.37,True,False,False
Spin,13fde189-bc22-42d8-89a3-40c1f5a9939d,e-bike,40.004392599999996,-83.01704820000002,86.0,23.41,True,False,False
