Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,77a91e3c-c9e6-4eb8-921d-d138ba1b7375,scooter,39.978558,-83.003801,11.0,2.93,False,True,False
Spin,fb45d640-6639-4fa9-9bc5-0de7d8f0a135,e-bike,40.00092166666666,-83.002515,0.0,,False,True,False
Spin,1986d7d2-346e-4786-98ee-f7395772a216,scooter,40.069008,-83.076849,0.0,,False,True,False
Spin,a04c74ca-2965-4e49-822b-dac58a36e4c9,scooter,39.952254,-83.111419,0.0,,False,True,False
Spin,f00e1dc5-7b36-424d-ac6d-83a202ca2106,scooter,39.945431,-83.016721,0.0,,False,True,False
Spin,e036e24a-9dce-46f5-ad37-c36316b84582,scooter,39.945127,-83.064701,13.0,3.68,False,True,False
Spin,2303a4fd-eb0c-4c83-89c7-c2596b7f954b,scooter,39.95649,-82.977673,12.0,3.22,False,True,False
Spin,7c6404b1-7065-4384-9776-1852840d27c3,e-bike,39.977127249999995,-82.99549953333332,5.0,1.46,False,True,False
Spin,71a849d9-ad32-4431-943a-aaab759431bf,scooter,39.943543,-82.968618,0.0,,False,True,False
Spin,8c51797e-f1b0-4a6c-8f80-414891cb20dd,scooter,39.972095,-82.911623,0.0,,False,True,False
Spin,34ff2107-0bd3-4a37-a66c-1b9704044ffc,scooter,39.962549,-83.077516,0.0,,False,True,False
Spin,f2db7242-e1c3-4529-b658-5560f482b44c,scooter,39.99536043333333,-83.00949880000002,37.0,9.95,True,False,False
Spin,2c9abd77-888c-4b8a-bae9-06fe1dfdf8de,scooter,39.994253,-83.018767,59.0,16.1,True,False,False
Spin,fa23168e-03ac-42e9-a1b4-268f2877bbdb,e-bike,39.995930933333334,-83.0203212,41.0,11.12,True,False,False
Spin,420cb53f-defb-435b-8217-603e24e33788,e-bike,40.00231333333333,-83.01549333333332,32.0,8.78,True,False,False
Spin,8124b923-2e87-4574-abc7-2582768d46c8,scooter,40.00428,-83.013836,81.0,21.95,True,False,False
Spin,46d9a2b8-9806-463f-a34f-b1e400a0c846,e-bike,40.00512666666667,-83.016885,33.0,9.07,True,False,False
Spin,bd009242-f891-4ae4-973b-24f31142daba,scooter,39.998119233333334,-83.0094151,20.0,5.56,True,False,False
Spin,99109ed7-8c56-4a6a-84b0-f70384529015,scooter,39.99707183333333,-83.00760749999999,70.0,19.02,True,False,False
Spin,b075d2a9-2527-4f08-9887-aef0edf0e3ce,scooter,39.99707073333333,-83.0076119,76.0,20.78,True,False,False
Spin,77e6732a-aa40-44b5-8b5a-cbe77d3fd47a,e-bike,40.005285,-83.01516166666667,67.0,18.15,True,False,False
Spin,2ff3bf52-1029-413c-b07a-62d514fa3c4b,scooter,40.003973,-83.011137,55.0,14.93,True,False,False
Spin,7e1381e6-17c2-4c83-a21e-1e7db9d6cb11,scooter,40.004502,-83.021273,45.0,12.87,True,False,False
Spin,4d81aca6-24be-40c1-a950-5cd652849a62,e-bike,40.0059619,-83.0112296,20.0,5.56,True,False,False
Spin,29e2da7d-1de7-4754-9efb-8d0203f4982b,scooter,40.0045055,-83.0213624,22.0,5.85,True,False,False
Spin,a5a1415d-f614-4287-9715-938ec2a24a3e,scooter,40.0020862,-83.01836980000002,35.0,9.66,True,False,False
Spin,9397b0fb-7f8d-44d6-8e26-352fe4170f82,scooter,39.999151,-83.030306,29.0,7.9,True,False,False
Spin,4a0c085b-70cf-41b2-a1eb-b4535cdc6ba0,e-bike,39.997907833333336,-83.01744750000002,80.0,21.66,True,False,False
Spin,de4e6420-6afb-4068-b886-279f91912900,e-bike,39.99756183333333,-83.02181620000002,81.0,21.95,True,False,False
Spin,6948ee8e-fbf1-4cde-a76f-5a21d25870d4,scooter,40.004619,-83.013397,88.0,24.0,True,False,False
Spin,6704ecf9-bb14-4cc4-9353-6e43aedb6a33,e-bike,39.99759935,-83.02179818333335,85.0,23.12,True,False,False
Spin,d4a88daf-681c-47b9-9da4-3658417ca47b,scooter,40.0059051,-83.01054450000001,87.0,23.71,True,False,False
Spin,2a9ed3de-7ec2-441b-aa1f-ffcf3d156e2b,scooter,40.006067,-83.016844,55.0,14.93,True,False,False
Spin,5a373937-6d49-467e-8909-576e67e961e3,scooter,40.005145,-83.017829,48.0,13.79,True,False,False
Spin,96cf2bfd-62ff-4639-b670-325c099a6a9d,e-bike,39.99491166666667,-83.01448833333333,76.0,20.78,True,False,False
Spin,d71a7658-8240-4770-8b6e-bd1701df13b0,scooter,40.0055486,-83.0119671,62.0,16.97,True,False,False
Spin,0f9e800f-feb7-4f72-9304-25a5906d91f4,scooter,39.998068,-83.009458,67.0,18.99,True,False,False
Spin,87d3a90e-1985-49c6-a9b9-fa7899ec7742,scooter,39.998009,-83.009373,84.0,22.83,True,False,False
Spin,fcf85f12-f300-4397-99e0-ec9fd1c30d05,scooter,40.003501,-83.01551,22.0,6.13,True,False,False
Spin,3c44f3cf-2456-43a8-a512-bac7d486601f,scooter,39.99678363333333,-83.01484129999999,77.0,21.07,True,False,False
Spin,a9ba3c76-58c5-4da7-8a70-f61cdcadba04,e-bike,40.001009999999994,-83.0119531,27.0,7.32,True,False,False
Spin,218daa3c-ae46-4f39-91fa-e0b4c126fba9,scooter,39.99457963333334,-83.0155615,26.0,7.02,True,False,False
Spin,c10a729a-3139-44e4-af7e-2fa33264216a,scooter,39.997001,-83.01502,63.0,18.07,True,False,False
Spin,b3e9378d-e310-4232-b992-0c9b381bd88e,e-bike,40.0020604,-83.01537340000002,30.0,8.19,True,False,False
Spin,825ca4b8-377d-40fc-be1c-b22926ab37fd,scooter,39.998137633333336,-83.0095678,72.0,19.61,True,False,False
Spin,2ed20277-893d-4516-bbff-8bd6d6891609,e-bike,39.99554833333333,-83.01463666666665,56.0,15.22,True,False,False
Spin,d76879b6-d700-44b4-801f-05c653ff3aa8,scooter,39.99590273333333,-83.010406,90.0,24.58,True,False,False
Spin,9839267d-86f7-4bf4-a67b-2b0de8213844,scooter,39.997078,-83.014887,97.0,26.34,True,False,False
Spin,290fca1d-b224-41da-b0d4-9b9db5a320ad,scooter,40.003215,-83.017666,71.0,19.32,True,False,False
Spin,1deaf4ac-524e-49ba-b02d-f010bb932d6f,scooter,40.000368,-83.015457,83.0,23.59,True,False,False
Spin,40ceecf4-5067-44b7-a19b-1a2691c19f48,scooter,39.996992133333336,-83.00858629999999,74.0,20.19,True,False,False
Spin,9aa918ac-adfd-4e84-828a-bfcc324ce88d,scooter,39.99707243333333,-83.00760999999999,91.0,24.88,True,False,False
Spin,74187512-9d76-4a2e-b1ce-02c31dcf0573,e-bike,40.005599999999994,-83.01171166666667,80.0,21.66,True,False,False
Spin,af71edd1-b0c3-4ebf-a7b8-7fbf327cbb2a,scooter,39.997064,-83.015892,45.0,12.87,True,False,False
Spin,26aa0e82-a922-484c-a2a3-863af64e544f,scooter,39.997082,-83.015035,65.0,17.56,True,False,False
Spin,38a005b6-59e9-4a9b-9227-6664b0dcad04,scooter,40.003127,-83.013871,59.0,16.1,True,False,False
Spin,2844e54f-7bc4-4250-9878-32f476818bea,e-bike,39.997035,-83.00757333333334,48.0,13.17,True,False,False
Spin,f6c4c1e7-9e93-4688-a947-b148b5e90fa1,scooter,39.99713893333333,-83.00762490000001,53.0,14.34,True,False,False
Spin,08784a7d-99a4-4f14-a2e7-9609593bf3c1,scooter,39.997134233333334,-83.00762009999998,70.0,19.02,True,False,False
Spin,6f5fb8e6-6aee-49fa-90ed-19bc90617c02,scooter,39.99532803333333,-83.0095085,53.0,14.34,True,False,False
Spin,19c48042-d0bf-49c6-bfd2-9b922813df89,e-bike,40.002280000000006,-83.00845166666667,86.0,23.41,True,False,False
Spin,79b09811-eba7-44a5-978f-0c71bbb49a58,e-bike,40.0006362,-83.0104934,43.0,11.71,True,False,False
Spin,b5068032-90a7-4ac0-8857-2641fa940dc9,e-bike,39.996914999999994,-83.00856833333334,63.0,17.27,True,False,False
Spin,add5a494-be00-4534-85ff-e660a14571f0,e-bike,40.00458166666667,-83.013465,33.0,9.07,True,False,False
Spin,50ffb2a8-2add-48d2-a4aa-380c96ae932a,e-bike,40.0022632,-83.01571170000001,87.0,23.71,True,False,False
Spin,c72d3c2d-2f23-4ba9-afe4-11b00603bf94,scooter,40.001840300000005,-83.01684660000001,91.0,24.88,True,False,False
Spin,27722ca9-8ced-4177-ba33-bb2aa407ffc1,e-bike,39.99736,-83.013735,71.0,19.32,True,False,False
Spin,441a948b-70cd-4760-a7ef-554ecad8ec0f,scooter,40.005355900000005,-83.01083930000001,90.0,24.58,True,False,False
Spin,889330f0-6dd6-4c04-800f-bf17ecbb3ad5,scooter,40.015808,-83.030565,22.0,6.13,True,False,False
Spin,3299edb6-5e54-48de-b535-9bbab3f74edc,scooter,40.0051928,-83.01140490000002,49.0,13.46,True,False,False
Spin,9b7a5eb3-378d-49a5-8283-cf207375bd1b,e-bike,40.00459166666667,-83.01278666666667,80.0,21.66,True,False,False
Spin,fed75c8c-4b0c-40a0-8eb9-fd0c0bd12117,e-bike,39.99530666666667,-83.01369000000001,43.0,11.71,True,False,False
Spin,071788f9-57ef-481a-9937-cc9cdbbd9eb7,e-bike,39.994985,-83.01653499999999,55.0,14.93,True,False,False
Spin,aed168eb-1f9e-4369-9771-92ea3c74325c,scooter,40.0051246,-83.01267320000001,73.0,19.9,True,False,False
Spin,06968533-de5e-4571-89d1-078bc6eaae98,scooter,39.99684,-83.015194,39.0,10.54,True,False,False
Spin,ab2627ef-4168-4d35-a983-a7e5aa1d0467,e-bike,39.99407333333333,-83.00685333333334,24.0,6.44,True,False,False
Spin,b36300c3-cc9f-4df0-be21-44354f8d8c76,e-bike,39.99654666666667,-83.01501666666667,86.0,23.41,True,False,False
Spin,b5a87497-b721-43d4-9213-9ae6e3573ab8,scooter,39.99772563333333,-83.01521079999999,62.0,16.97,True,False,False
Spin,f5f22c31-b835-45a6-acf0-98615581a7a1,e-bike,40.0018254,-83.01541309999999,27.0,7.32,True,False,False
Spin,c760bf8a-fcad-4a1d-8f60-44185acd4796,scooter,40.003406,-83.015929,72.0,19.61,True,False,False
Spin,f995fbf0-877e-4c0f-a2bd-ec7018bb2543,e-bike,40.0026036,-83.0140905,51.0,13.76,True,False,False
Spin,a2245c94-2cc1-48ff-b7f0-7be3be582c9c,e-bike,40.001898399999995,-83.0130949,53.0,14.34,True,False,False
Spin,7340dd2c-2ef8-4c19-bd98-cb3e2489eb41,e-bike,40.00389500000001,-83.01606333333332,97.0,26.34,True,False,False
Spin,7a55d158-2a9e-48f1-b93d-b4867db75541,scooter,39.99773773333333,-83.01521699999999,27.0,7.32,True,False,False
Spin,f35f0c11-1c99-44ff-8952-ae29b9b0a0c7,e-bike,40.0019704,-83.0153647,67.0,18.15,True,False,False
Spin,7d9fcfb7-567f-44b2-96a6-6a103e6b5189,e-bike,40.000993333333334,-83.01532,51.0,13.76,True,False,False
Spin,9125c3be-3ca0-4449-9958-05e8a5a4b99e,e-bike,39.994988533333334,-83.01498089999998,85.0,23.12,True,False,False
Spin,ad6fb4b1-e5b3-4e1e-8553-7c2cf4676315,e-bike,40.00187666666667,-83.01350499999998,35.0,9.66,True,False,False
Spin,0fdcd636-ed95-4c6f-b57d-a447bc8f6bea,scooter,40.0030466,-83.0125539,63.0,17.27,True,False,False
Spin,0f1f36db-d0c6-4f53-a482-0ebb52a28e4c,e-bike,39.998205,-83.02200666666667,20.0,5.56,True,False,False
Spin,2d1e6455-a6d2-474f-8394-466ca9aeefd3,e-bike,40.0028568,-83.0134643,55.0,14.93,True,False,False
Spin,bb94ee38-cdad-4160-a671-3ffcd53e23ac,e-bike,40.0007705,-83.01301229999999,22.0,5.85,True,False,False
Spin,7fc1f348-5814-4a45-8434-c37247779cf2,e-bike,40.0024383,-83.01403610000001,24.0,6.44,True,False,False
Spin,44bfa16e-ef4a-47d9-b2d2-de8e086ce590,e-bike,40.0021078,-83.01244190000001,58.0,15.8,True,False,False
Spin,d7ddd87f-47c8-4dbb-ba19-ea436e48ab0d,scooter,39.999959233333335,-83.02164919999998,72.0,19.61,True,False,False
Spin,c50a5831-80f3-437f-a528-92dde05c069f,e-bike,39.99754333333333,-83.02181333333334,77.0,21.07,True,False,False
Spin,ad492033-8c64-46b0-99a3-d8a942415ebc,scooter,40.0027459,-83.0165559,19.0,5.27,True,False,False
Spin,52c5a45f-937d-434a-99d0-b66374cec841,scooter,39.999922133333335,-83.02162840000001,74.0,20.19,True,False,False
Spin,2f1e6106-41ac-4dc6-ac0c-a2ec5d18d02b,scooter,39.99994903333334,-83.0216635,47.0,12.88,True,False,False
Spin,305dc7ef-de76-4220-9b05-e1d0a38de1bc,scooter,39.99992173333333,-83.0216798,61.0,16.68,True,False,False
Spin,ff70f5d3-c7fc-42c4-ae84-34bf0f43346f,scooter,39.997984,-83.015209,58.0,15.8,True,False,False
Spin,164429cc-954c-4be5-aede-dadb7942b465,e-bike,39.99673763333333,-83.01519519999998,87.0,23.71,True,False,False
Spin,fd64a349-0769-4596-bf27-700094b032e7,e-bike,39.99415443333333,-83.015476,96.0,26.05,True,False,False
Spin,3504c596-50de-4d7c-85f6-32cac2d7ac3e,e-bike,40.002631666666666,-83.01556333333335,78.0,21.36,True,False,False
Spin,01a0524a-330a-484f-b3d2-ce22b8798cda,e-bike,40.0162678,-83.03062290000001,88.0,24.0,True,False,False
Spin,c01d9d05-cb26-40f7-9b88-67f694610445,e-bike,40.00544,-83.01254499999999,61.0,16.68,True,False,False
Spin,93d4cf7c-049b-4988-9ae2-1c4555080e49,e-bike,40.0020382,-83.01546940000001,88.0,24.0,True,False,False
Spin,e83dd16f-b4e4-47a0-bcc0-926557ba901b,scooter,40.004268,-83.011473,75.0,20.49,True,False,False
Spin,cffa767e-78c1-48f7-b6bf-dbcca1706f62,e-bike,40.00351,-83.01595666666665,56.0,15.22,True,False,False
Spin,c4a1c2fd-e585-4fbc-93f7-a37cd30f128e,scooter,39.99807523333333,-83.0094254,95.0,25.75,True,False,False
Spin,ffeb4745-4ade-45d0-8e7c-7f5324551ecc,e-bike,39.99995083333333,-83.02159449999999,62.0,16.97,True,False,False
Spin,57ddcff9-56d2-4a7c-b7cd-c50847ab2bd7,e-bike,40.002023333333334,-83.01143166666667,76.0,20.78,True,False,False
Spin,7fa41d60-5b9b-4eec-a893-40dc5a2073d0,e-bike,40.00297333333333,-83.01281499999999,27.0,7.32,True,False,False
Spin,d1a32bad-34f4-4642-a480-ce45ca9ef01b,e-bike,40.003098,-83.01394030000002,32.0,8.78,True,False,False
Spin,88466d22-3b4a-475e-a860-7d9e283675a6,e-bike,39.99920383333333,-83.02584440000001,38.0,10.24,True,False,False
Spin,9454c53f-82b3-44b2-b412-5a6dda1442a0,e-bike,40.002185700000005,-83.0124734,58.0,15.8,True,False,False
Spin,eff66de8-1ab7-4f76-bdd6-397ac0af8c7e,e-bike,40.002793600000004,-83.01261359999998,88.0,24.0,True,False,False
Spin,4bce813b-66ba-4a51-a54f-cf94cade7550,scooter,39.998844,-83.015545,97.0,26.34,True,False,False
Spin,13a3431c-c79d-4d24-83b5-56356348ba01,scooter,40.002289,-83.014203,77.0,21.07,True,False,False
Spin,dd8351a9-b93f-4cbf-abb6-515bc261b371,scooter,39.99760893333333,-83.0218013,94.0,25.46,True,False,False
Spin,4121d4aa-666b-4c0a-89f6-cc47d78c42f5,scooter,39.997046133333335,-83.0076117,97.0,26.34,True,False,False
Spin,368a107b-5e8b-402d-9f3f-f56b7f6ba3ae,e-bike,39.99177893333333,-83.0186334,83.0,22.54,True,False,False
Spin,ee06f6bf-7790-44e1-84b9-596c39ebeb11,e-bike,39.999900000000004,-83.02159000000002,74.0,20.19,True,False,False
Spin,1149c17a-ac5c-4d45-9b23-1abd9e10bfae,scooter,40.005983,-83.011554,84.0,22.83,True,False,False
Spin,aebdadea-2f64-4e05-81e2-1541d4783d6a,scooter,40.004916,-83.009045,30.0,8.58,True,False,False
Spin,f1675556-ce2e-4584-93fe-bcc23c8e0ad2,e-bike,40.0025083,-83.03212899999998,39.0,10.54,True,False,False
Spin,b9dc3a8f-e9fc-4014-a502-d74117672d55,e-bike,40.0024741,-83.0320821,25.0,6.73,True,False,False
Spin,33ffb60a-4230-4c44-8fa7-ad4e8dfbae85,scooter,39.998109,-83.009394,85.0,23.12,True,False,False
Spin,279241dd-8742-4cb9-9b8e-4a69f7e59c54,e-bike,39.99612666666667,-83.01052833333333,96.0,26.05,True,False,False
Spin,9c256716-94d5-438e-b03a-b033caeb89b8,e-bike,39.99602166666667,-83.01050833333332,47.0,12.88,True,False,False
Spin,d1ca3bca-bd59-4ab4-903a-f8741f2ac850,e-bike,39.99315443333333,-83.02218280000001,55.0,14.93,True,False,False
Spin,0b97e485-c966-4759-aa78-b219f9782cf1,e-bike,40.002311,-83.0156421,40.0,10.83,True,False,False
Spin,5a6877a5-b23b-4142-b99a-604dc9145622,scooter,39.99478943333334,-83.0134085,65.0,17.56,True,False,False
Spin,4ea40e3b-f453-41a3-9412-56345d372d5c,e-bike,39.995366833333335,-83.0077425,67.0,18.15,True,False,False
Spin,b19f682e-4f6f-40c8-bb14-62bb609c8424,e-bike,39.99995903333333,-83.0106504,72.0,19.61,True,False,False
Spin,c667107c-fdf5-4198-975e-394b362aa71c,e-bike,39.99989,-83.01071166666667,32.0,8.78,True,False,False
Spin,0f28551f-7b15-4f25-8318-3835cfc2e137,scooter,40.0051805,-83.01143060000001,58.0,15.8,True,False,False
Spin,afddc662-f16c-4b8d-aee3-ce0e6d72b05f,scooter,40.005433,-83.010786,95.0,25.75,True,False,False
Spin,9bb058bc-b091-47a1-b425-7730df366f69,e-bike,40.00159,-83.008715,98.0,26.63,True,False,False
Spin,f77444d6-c38c-498d-8c5d-1eb0ac7df3b4,e-bike,40.001585,-83.00873666666666,40.0,10.83,True,False,False
Spin,fe6bda23-98d0-4646-87ea-e8bec79037f7,e-bike,40.0003236,-83.02204770000002,65.0,17.56,True,False,False
Spin,34f58a44-8b5c-4166-923c-e41605473ba2,e-bike,40.00143619999999,-83.00881210000001,66.0,17.85,True,False,False
Spin,00d446ec-d166-43ce-8af7-5339b2ac4463,scooter,40.005215799999995,-83.0102321,73.0,19.9,True,False,False
Spin,3d814b63-fb16-4064-a755-e79ab100ff8d,scooter,40.000127,-83.015866,82.0,22.24,True,False,False
Spin,5e2cfb64-3570-4883-9850-bcc099fa57e6,e-bike,40.006058333333335,-83.01236666666667,100.0,27.22,True,False,False
Spin,25f861a8-5b55-4567-b810-3ea29ac326cf,scooter,39.99660763333333,-83.01081180000001,80.0,21.66,True,False,False
Spin,656a5abb-ce31-48d3-a5ad-f396d4d0e0b8,scooter,39.99713583333333,-83.0076282,32.0,8.78,True,False,False
Spin,5f1d467c-6c6e-4209-8dd2-d1ed2e4299e2,scooter,40.004256,-83.0138,81.0,21.95,True,False,False
Spin,1d238f52-3abc-4ab9-98df-aa4352ff5f38,e-bike,40.0003001,-83.02202469999999,91.0,24.88,True,False,False
Spin,faae39ad-04f7-49aa-ae98-e7b2aad4bf4c,e-bike,39.99516283333333,-83.00726529999999,66.0,17.85,True,False,False
Spin,78580724-8ba4-4514-ac5b-2f5851d41a55,scooter,40.004158100000005,-83.0154141,94.0,25.46,True,False,False
Spin,3a191bf9-5c36-43aa-bd62-90e3b91896a5,scooter,40.004864,-83.009652,73.0,19.9,True,False,False
Spin,50809700-55a5-43a0-b407-8fc99c9b8063,scooter,40.0000548,-83.0216006,42.0,11.41,True,False,False
Spin,ad6b7209-e6ff-4cf2-bf6e-e09d08ffff47,e-bike,40.0047023,-83.0137827,88.0,24.0,True,False,False
Spin,381f0199-a8e9-4cc8-ac98-fd18e6bca09f,scooter,40.002235,-83.014181,97.0,26.34,True,False,False
Spin,dbc7b1f2-b52c-498f-9258-1f0c10e94ebd,scooter,40.0031258,-83.0126303,33.0,9.07,True,False,False
Spin,b9397a75-da28-4a54-8b4a-efcd00bf7bfb,e-bike,39.99722333333333,-83.01357666666667,94.0,25.46,True,False,False
Spin,126e7afe-fa00-4333-a72d-b1a11dbd92e6,scooter,39.997079,-83.007545,94.0,26.65,True,False,False
Spin,55ed0b29-e1b0-4779-8a0c-375136c9aa07,e-bike,39.99404166666667,-83.00690000000002,35.0,9.66,True,False,False
Spin,c9fc7591-5fd0-47dd-8b33-1bcc469da965,scooter,40.0055871,-83.00937989999998,100.0,27.22,True,False,False
Spin,13c05ce4-40d5-440f-9f82-371b9e12f727,e-bike,39.99409333333333,-83.00682833333333,26.0,7.02,True,False,False
Spin,39cb5aad-a247-46a5-a8be-065e5425d350,scooter,39.99675153333333,-83.0081673,80.0,21.66,True,False,False
Spin,a5f0e88a-79bf-4e8d-b41e-8001f2d1ba25,e-bike,40.00030666666667,-83.01800833333333,87.0,23.71,True,False,False
Spin,b31634a4-86a4-4943-9754-42fdc844ca61,e-bike,40.0009933,-83.01194740000001,58.0,15.8,True,False,False
Spin,f7f8a62d-c768-40cb-b84b-a91118e7e68a,e-bike,40.0018606,-83.00898979999998,67.0,18.15,True,False,False
Spin,c59d739d-4c07-42c6-b2db-83966567201f,e-bike,40.0021907,-83.01239699999999,40.0,10.83,True,False,False
Spin,7ad6b0df-fe3b-4aed-84f2-6cabfea9d58d,e-bike,40.0022042,-83.0161263,43.0,11.71,True,False,False
Spin,3b3f12f5-73f3-4f31-a896-8a5362ed3e73,e-bike,40.0020306,-83.0115915,71.0,19.32,True,False,False
Spin,24af9246-cf9a-40b3-90de-8666d524bf09,e-bike,40.0037845,-83.01574540000001,90.0,24.58,True,False,False
Spin,fb794d6e-9a05-4715-aae3-ed1a570cd407,e-bike,40.0010197,-83.01197140000001,65.0,17.56,True,False,False
Spin,c60cd3e5-fda6-49b5-ab68-f54be55397a3,scooter,40.001979,-83.013749,84.0,22.83,True,False,False
Spin,ffcbac81-7db1-45f8-8340-b9903e3cbb6f,e-bike,40.0012274,-83.0117201,66.0,17.85,True,False,False
Spin,3f3b1596-5c49-4eb6-9394-66d2c04270d8,e-bike,40.001176699999995,-83.01292489999999,20.0,5.56,True,False,False
Spin,f8495d49-22ba-4d60-a230-c731bf4919e1,e-bike,39.99885263333333,-83.01112200000001,32.0,8.78,True,False,False
Spin,d62f1ea0-0d60-46b8-b930-0638d1ba65e6,e-bike,40.00202,-83.01566166666667,82.0,22.24,True,False,False
Spin,93edd2bd-1b32-42f0-8598-36c79a671e52,e-bike,40.002099199999996,-83.01149939999999,30.0,8.19,True,False,False
Spin,4f8cd20f-7114-46de-9b0a-8fdd5a985f76,e-bike,40.002465,-83.01571166666666,39.0,10.54,True,False,False
Spin,cfc0dc0b-04b2-439d-9b4f-00b9d886c6ab,e-bike,40.0008828,-83.0151855,55.0,14.93,True,False,False
Spin,ea24206e-0f51-4c1a-a026-f94cd12998cd,e-bike,39.99896903333333,-83.01032420000001,32.0,8.78,True,False,False
Spin,81071479-e852-455c-9c1d-65b50c151619,e-bike,40.0016845,-83.0151179,89.0,24.29,True,False,False
Spin,f3c2861c-a727-44ed-86e6-556474a942ef,e-bike,40.0017395,-83.01545390000001,52.0,14.05,True,False,False
Spin,bc8040f2-a6c4-4dc6-bdfd-77e4e883083b,e-bike,40.0017438,-83.01545689999999,58.0,15.8,True,False,False
Spin,f7e4865a-03d1-4443-82c7-34641c6a0511,e-bike,39.99940013333333,-83.01564599999999,85.0,23.12,True,False,False
Spin,b7a4100e-cf1d-4cef-97eb-29d6ddca72c9,e-bike,39.99885973333333,-83.0161735,87.0,23.71,True,False,False
Spin,cabbad91-aea8-4ce4-b8fa-7d2d3579aee5,e-bike,40.0018929,-83.01641679999999,81.0,21.95,True,False,False
Spin,85771eb8-eb72-482f-929c-13467eb3a744,scooter,40.003525,-83.015539,42.0,11.41,True,False,False
Spin,6e4ae50d-1790-4aaa-bbcd-8f278a5620e6,e-bike,40.0053648,-83.0269468,51.0,13.76,True,False,False
Spin,438ef5cb-ab52-419c-bb01-85060b08d26d,e-bike,40.0017425,-83.0154647,32.0,8.78,True,False,False
Spin,96bde8f1-e2d4-4abf-9d2b-7a532a8065ec,e-bike,39.99819543333333,-83.01106220000001,83.0,22.54,True,False,False
Spin,ad3019c4-58c0-448d-afc1-9cfa42963f98,e-bike,40.0018838,-83.0090725,86.0,23.41,True,False,False
Spin,db1519b6-dfef-41e7-a7c5-9652b17cbe69,e-bike,40.00462889999999,-83.02580590000001,55.0,14.93,True,False,False
Spin,f659f3e9-4504-4836-9f47-4ff90016f5cd,e-bike,40.002793600000004,-83.0131284,20.0,5.56,True,False,False
Spin,1f73b70b-85a7-4dc0-976a-bc0961351049,e-bike,40.0012209,-83.01200339999998,46.0,12.58,True,False,False
Spin,b8a0742d-2c26-4348-8aa9-e028ee9f9b92,e-bike,40.0029415,-83.01365750000001,32.0,8.78,True,False,False
Spin,1b5038dc-56a1-43d5-8ae7-c704a1678fa4,e-bike,39.9954388,-83.00734628333333,32.0,8.78,True,False,False
Spin,1e666715-abbf-429c-8b26-533bfa635c37,e-bike,39.999810000000004,-83.00913333333334,37.0,9.95,True,False,False
Spin,dedf8dc8-8c42-4cc5-96e9-943c0449581b,scooter,40.003612,-83.015877,38.0,10.24,True,False,False
Spin,19751667-0658-41e0-a171-65155ab26f53,e-bike,40.0020466,-83.01139149999999,92.0,25.17,True,False,False
Spin,0c2b9447-5e8f-4dc0-b7cc-c748b04f4240,e-bike,40.001981099999995,-83.01642650000001,88.0,24.0,True,False,False
Spin,560ccadd-1936-4f13-bc5c-7e4fe5bef882,e-bike,40.002109499999996,-83.01245759999999,26.0,7.02,True,False,False
Spin,efc89b70-8238-4b4c-a770-c185a07d5460,e-bike,40.0010252,-83.0119352,23.0,6.15,True,False,False
Spin,d862a373-acee-4816-a8d4-02ae10ff7c7c,e-bike,39.99539193333333,-83.0073505,71.0,19.32,True,False,False
Spin,abaa18bb-e07a-4e52-ba30-c9835f1652d1,e-bike,39.99686263333333,-83.01521159999999,87.0,23.71,True,False,False
Spin,8ea5a0a1-80c6-4336-aae1-ba4922c6ccd3,e-bike,40.0037668,-83.02791729999998,66.0,17.85,True,False,False
Spin,3e7d56ac-f5fc-4855-9fa0-fb6749c34c9a,e-bike,40.006032,-83.01238190000001,41.0,11.12,True,False,False
Spin,fb3e3226-c7ee-4f65-9f67-969abbc1287a,e-bike,40.0021183,-83.01302140000001,39.0,10.54,True,False,False
