Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,efeb927c-dc6b-414a-852d-b6975f2e6ea1,e-bike,40.0041134,-83.0147182,51.0,13.76,True,False,False
Spin,942fe22a-7c14-47fa-b4e6-d6dda09441b1,e-bike,40.0008246,-83.01396989999999,76.0,20.78,True,False,False
Spin,cc5249ed-0e2c-4326-b18a-82e26822a880,e-bike,40.0014992,-83.01009700000002,40.0,10.83,True,False,False
Spin,31c4c3cc-8fdc-4c8f-a4bc-23517b643727,e-bike,40.0014312,-83.02502469999999,51.0,13.76,True,False,False
Spin,f23ae9a6-f77f-4b41-8b93-8a339fa02554,e-bike,40.004181700000004,-83.0151428,86.0,23.41,True,False,False
Spin,91d0fa2d-a1a2-403e-b2ab-4bcb83c7bfab,e-bike,39.99225743333333,-83.0156351,71.0,19.32,True,False,False
Spin,93604bd3-d251-4ef2-a250-d814e553b1bf,scooter,39.998982,-83.009999,43.0,11.71,True,False,False
Spin,8986f0bd-e79e-4c65-a7ef-5fab53475e3c,e-bike,40.004678,-83.0145364,68.0,18.44,True,False,False
Spin,060f4ba5-e087-43a5-b2e9-b172f8c3f965,e-bike,39.99450963333334,-83.0109838,35.0,9.66,True,False,False
Spin,e80bedae-b627-466d-bd8f-58753bcb702d,scooter,40.000266,-83.00816,56.0,15.22,True,False,False
Spin,a787933c-3a05-4ef6-9efe-2bb4db1ca253,e-bike,40.00405,-83.019115,83.0,22.54,True,False,False
Spin,73a29188-cb97-49e4-9e34-662269dd813f,e-bike,40.0052713,-83.03403940000001,48.0,13.17,True,False,False
Spin,7191a91b-d4b1-4ab6-af51-91229755fdf3,e-bike,39.99812863333333,-83.03251350000001,24.0,6.44,True,False,False
Spin,fa1f1a9e-000f-4f8a-8f68-558b368ac4a8,scooter,39.993916033333335,-83.02166889999998,68.0,18.44,True,False,False
Spin,35f5ec14-a176-4472-ae18-837c2b579afd,scooter,40.0037053,-83.01153360000002,95.0,25.75,True,False,False
Spin,ba783110-add6-4905-a465-d43f2fc27085,e-bike,40.004392100000004,-83.0236018,76.0,20.78,True,False,False
Spin,6aa09452-9d56-4b38-96d1-520dfc489955,scooter,40.004512,-83.013452,97.0,26.34,True,False,False
Spin,eccaa954-8e56-42f8-9a37-f3e29122c0ff,e-bike,40.00306268333333,-83.01396888333332,55.0,14.93,True,False,False
Spin,0d3bad42-6719-484f-9774-6e1c01687af1,e-bike,40.00462589999999,-83.0212827,90.0,24.58,True,False,False
Spin,d76e56e6-2632-4402-820e-03313bd99d0c,e-bike,40.00235333333333,-83.01850833333334,99.0,26.93,True,False,False
Spin,52dd542b-819f-4a28-8cd8-0356b73398eb,scooter,39.99544663333334,-83.00901440000001,87.0,23.71,True,False,False
Spin,8a79c6d7-169b-4234-8c0c-15eb3f5c2277,scooter,40.002961,-83.032712,80.0,21.66,True,False,False
Spin,f23e83c0-81d9-4220-b223-ad99e6d9ea9d,scooter,39.996755,-83.010892,37.0,10.42,True,False,False
Spin,5bb4ff52-05ba-40ff-9147-ef9272a0550e,scooter,39.998903,-83.011035,69.0,18.73,True,False,False
Spin,24c91ac9-2d94-439d-a66a-06aa5672139e,scooter,40.0017706,-83.0165138,76.0,20.78,True,False,False
Spin,3118e1c1-c5ad-4b12-8ab5-fee9438832db,scooter,40.001767,-83.01818,67.0,18.15,True,False,False
Spin,a7e7f8f5-7aee-4136-b8b3-69e774cdfe01,scooter,39.997024233333335,-83.0076411,59.0,16.1,True,False,False
Spin,83cb2b87-e65d-4ebc-a355-10decbfab10d,scooter,40.002403,-83.01806,37.0,9.95,True,False,False
Spin,71396977-86fe-4b1b-b4b9-f80e6825597d,scooter,40.0053829,-83.0108731,75.0,20.49,True,False,False
Spin,6ea82e70-fa09-4cd9-abf6-6c35265104b8,e-bike,39.99756943333333,-83.00794679999998,91.0,24.88,True,False,False
Spin,f6869d7a-8706-4cf1-aa49-dcd57e0876f5,scooter,39.994695,-83.008972,97.0,26.34,True,False,False
Spin,6cfb3f1e-713f-4824-80ee-1f8fcaa38456,scooter,39.995887,-83.008717,95.0,26.96,True,False,False
Spin,21ada2b1-84d6-4aaf-b720-4e8a180b17d5,e-bike,40.0046369,-83.01318959999999,91.0,24.88,True,False,False
Spin,25b57e97-f495-46b1-b084-306011ac0d60,e-bike,40.01531166666667,-83.030855,53.0,14.34,True,False,False
Spin,7e59fedb-e819-4a80-8e77-eb32e5b34828,scooter,40.0051,-83.019659,76.0,20.78,True,False,False
Spin,904e92f4-dfcc-4658-91b9-4109569704b6,scooter,39.997828,-83.007717,68.0,18.44,True,False,False
Spin,56512ae1-b01d-47d8-bbb2-c0df30de4f00,scooter,39.997853,-83.007708,38.0,10.72,True,False,False
Spin,ae863dd9-0596-4169-a541-674d225fde0b,e-bike,39.99787823333334,-83.00776509999999,41.0,11.12,True,False,False
Spin,cd282556-6a79-45a5-a041-36ff7193fe95,scooter,40.0021789,-83.01157479999999,23.0,6.15,True,False,False
Spin,2e9efdfa-b831-411e-9c52-f1f4e805715c,e-bike,40.0023668,-83.01164949999999,72.0,19.61,True,False,False
Spin,6702fa80-8b81-47e1-8c1a-cc2f5be03709,scooter,40.002229400000004,-83.01298,77.0,21.07,True,False,False
Spin,ae6cb53a-fa11-407d-a788-448111d0f08c,e-bike,40.0021086,-83.01247579999999,23.0,6.15,True,False,False
Spin,b18107aa-99ce-4b5f-967b-b7d615af0382,e-bike,40.001254900000006,-83.0158959,88.0,24.0,True,False,False
Spin,fdf3fcf5-b61c-4741-bb69-9b72a731b8dd,e-bike,40.002421600000005,-83.01376479999999,35.0,9.66,True,False,False
Spin,ebeb6a7b-27c3-4239-81a7-07b9a09b9e02,e-bike,40.003463200000006,-83.0157393,27.0,7.32,True,False,False
Spin,26688cc9-c2f4-4d23-b333-4bd91dc514ba,e-bike,40.0033747,-83.01595479999999,41.0,11.12,True,False,False
Spin,2663bdb9-2239-4fc8-8e2a-a2cb8f2fb6db,e-bike,40.0041523,-83.0161581,57.0,15.51,True,False,False
Spin,b50dd269-de2f-4dd0-adbd-e2f0fe7fca2c,scooter,39.997522,-83.007541,24.0,6.44,True,False,False
Spin,74864323-7caf-454e-863b-9b428378b61e,scooter,40.002816700000004,-83.01543930000001,65.0,17.56,True,False,False
Spin,e9eb1a13-1671-4583-8378-643d61d45739,scooter,40.0020696,-83.01595459999999,59.0,16.1,True,False,False
Spin,b0086c44-6d63-41e6-8040-33abc9481ff5,e-bike,40.001718800000006,-83.01513670000001,67.0,18.15,True,False,False
Spin,c4bc8051-b54b-4af9-9fae-52f77f41191a,scooter,40.004656,-83.015567,89.0,24.29,True,False,False
Spin,d33fd075-e17d-4960-8f41-f9da08aa1c66,e-bike,40.0021464,-83.0120904,55.0,14.93,True,False,False
Spin,bf8efaaa-5364-4994-8687-cd81b1956e50,scooter,39.99675813333333,-83.00819670000001,90.0,24.58,True,False,False
Spin,4f199034-f9a6-4bd5-956e-719a07b2aa54,scooter,39.99899493333333,-83.01782659999999,74.0,20.19,True,False,False
Spin,ea13725b-abf6-4e07-86c1-63e60e59beb0,e-bike,40.0015227,-83.00996779999998,57.0,15.51,True,False,False
Spin,d2107f02-e375-48a8-978a-ef50ba7fe2e9,e-bike,40.002092999999995,-83.01541049999999,33.0,9.07,True,False,False
Spin,999f6b9d-4a1d-4c63-b407-eb8066c765a8,e-bike,40.004642,-83.02580019999999,61.0,16.68,True,False,False
Spin,a041ada6-4999-4573-b20e-23ec4878ff2c,e-bike,40.0040675,-83.0140256,51.0,13.76,True,False,False
Spin,0fb0af69-a500-45de-aec2-67f84bb573a3,e-bike,40.00187330000001,-83.00898370000002,63.0,17.27,True,False,False
Spin,a1372ffd-1c31-469e-880a-62de481b5d82,scooter,40.002728,-83.01464,76.0,20.78,True,False,False
Spin,0e750feb-c43d-4038-9cf9-935221c8df33,e-bike,40.0010456,-83.01188339999999,77.0,21.07,True,False,False
Spin,4c95519b-f955-45e2-9e65-d39a4ac54ee7,scooter,40.002193,-83.011976,60.0,16.39,True,False,False
Spin,19185be7-edb2-4ee6-9cb3-6179451ff42e,e-bike,40.0046889,-83.01449480000001,45.0,12.29,True,False,False
Spin,6dca2285-691f-436b-80c5-d6d2e0eab10a,e-bike,39.99745623333333,-83.00747789999998,80.0,21.66,True,False,False
Spin,21c8f059-fa36-4f3f-b5e9-7a7b8241451e,e-bike,40.003774199999995,-83.0281739,69.0,18.73,True,False,False
Spin,fb01cd95-34fb-4977-b63f-8a11ee8bf572,e-bike,40.003634000000005,-83.01599749999998,60.0,16.39,True,False,False
Spin,c6421c78-a3a5-4b74-a93a-5b638481e002,e-bike,40.001469199999995,-83.01025310000001,47.0,12.88,True,False,False
Spin,bccad97e-ad20-4890-be7a-20f007db5315,e-bike,40.00218400000001,-83.0112168,89.0,24.29,True,False,False
Spin,31246d1b-0312-40dc-914a-e65c8f0e2776,e-bike,39.997837233333335,-83.00799950000001,35.0,9.66,True,False,False
Spin,a3638049-5bd5-4f6c-8d85-3ee8b90dab7e,e-bike,39.99788043333333,-83.00800640000001,74.0,20.19,True,False,False
Spin,b0f645a1-7559-47c3-871f-a1392edea54e,e-bike,40.0016527,-83.01404699999999,75.0,20.49,True,False,False
Spin,32c9e503-8fe4-453c-aee5-1fb8296f2158,e-bike,40.001705799999996,-83.0153954,78.0,21.36,True,False,False
Spin,46c982ed-2c19-4a86-93c1-6177cfe2cacd,e-bike,40.0123439,-83.0264425,74.0,20.19,True,False,False
Spin,548a06d7-275e-4515-a0a2-2a8e845e935e,e-bike,40.0011374,-83.0128599,37.0,9.95,True,False,False
Spin,29f97b25-bc98-4b22-b91c-17e45c2b2cd2,e-bike,40.00572,-83.02069639999999,45.0,12.29,True,False,False
Spin,bcb1cefc-e455-4256-a7ab-204b049d3ab9,e-bike,40.0048735,-83.01291090000001,67.0,18.15,True,False,False
Spin,06a2fb92-70cb-45aa-8e31-61b96fc94966,e-bike,40.0035529,-83.00994629999998,23.0,6.15,True,False,False
Spin,a8fe927c-1d9a-4234-a35a-03508d190778,scooter,39.99783,-83.007988,83.0,22.54,True,False,False
Spin,5353133f-753d-445e-a705-70d72198dedb,scooter,39.99776693333333,-83.007991,61.0,16.68,True,False,False
Spin,c80d6c39-34e9-4d29-b97c-7a00ce7fd87e,e-bike,40.00380333333333,-83.02795166666668,56.0,15.22,True,False,False
Spin,32179184-09fb-4803-99b8-1f10cdee963d,e-bike,40.0027606,-83.0149085,23.0,6.15,True,False,False
Spin,50135037-5543-4fa8-a184-bd7d55d3222d,e-bike,39.996033233333335,-83.01267000000001,75.0,20.49,True,False,False
Spin,b9849af0-1b67-429c-968e-35baa2b52167,scooter,40.002275700000006,-83.01569249999999,51.0,13.76,True,False,False
Spin,37ea78ab-c728-4dd1-a59c-1ed8bcfec2f5,e-bike,39.99991813333334,-83.01712969999998,45.0,12.29,True,False,False
Spin,496d88af-a99a-4e2e-86bb-341f7f5595fb,e-bike,40.0059377,-83.0117449,59.0,16.1,True,False,False
Spin,858fa66c-8055-4d7c-bd25-52bc668e1da1,e-bike,40.002446299999995,-83.0118977,43.0,11.71,True,False,False
Spin,2b6af385-c142-458f-9b90-58a2b8f5a831,e-bike,40.002112200000006,-83.01545519999999,37.0,9.95,True,False,False
Spin,0869d670-b355-4e72-b5c8-24c8a700e392,scooter,40.004718,-83.016984,42.0,11.95,True,False,False
Spin,671452e4-c195-4611-92a8-9dd2d25c75e6,e-bike,39.994340533333336,-83.0118101,35.0,9.66,True,False,False
Spin,e617626f-c1b0-4e7a-8d98-c3862826ac05,scooter,39.99427143333333,-83.0133484,70.0,19.02,True,False,False
Spin,8d84b7ea-bdaa-4c4f-b7fe-69d24bdc7a33,e-bike,40.0023086,-83.0156548,83.0,22.54,True,False,False
Spin,f22b68f8-5477-4e9d-9422-650776513c1d,e-bike,40.0039412,-83.0125646,73.0,19.9,True,False,False
Spin,6a56f447-af1d-49e5-ba9d-9c9c54bd85fa,e-bike,40.003178299999995,-83.01980569999999,86.0,23.41,True,False,False
Spin,c43d3aaf-9201-49dd-ad37-6ae9e49e4d7b,e-bike,40.0010659,-83.0148498,55.0,14.93,True,False,False
Spin,04a93f66-0831-49c3-8842-37fd87314059,e-bike,40.002775400000004,-83.01472100000001,83.0,22.54,True,False,False
Spin,b1245235-0a85-4d10-af28-896214684783,e-bike,40.002776000000004,-83.0137945,43.0,11.71,True,False,False
Spin,a8268eb6-2600-4e80-aad8-b2292770e089,e-bike,40.0042173,-83.01312770000001,28.0,7.61,True,False,False
Spin,abd9dccf-8dab-43b0-adeb-e345d9ed99a9,e-bike,39.99693833333333,-83.0198205,67.0,18.15,True,False,False
Spin,9d310c92-5f5a-4ef5-a74d-b8a1182d97e2,e-bike,40.0058999,-83.0116406,45.0,12.29,True,False,False
Spin,e5dd4539-1abf-4070-8c17-cf26c8a8d0dc,scooter,39.995362,-83.010567,75.0,20.49,True,False,False
Spin,bff3f177-e71b-4d94-8ace-d25f6bff4638,scooter,40.004243,-83.011355,62.0,17.77,True,False,False
Spin,3fa0d28d-13b4-4300-a64f-1f0dae58b9e6,e-bike,40.0031264,-83.02600419999999,76.0,20.78,True,False,False
Spin,0e57e1d7-dd00-4798-9431-0df62df8d305,scooter,40.00068,-83.016044,95.0,25.75,True,False,False
Spin,425368e6-ca4e-40cc-96f6-98753eb9db50,e-bike,40.0013963,-83.0482011,40.0,10.83,True,False,False
Spin,53c2887a-6cb1-4bad-873d-b7e2c613c02c,e-bike,40.0049245,-83.01570160000001,70.0,19.02,True,False,False
Spin,773af0f2-efaf-4622-80b8-6e27905982c9,e-bike,40.0028848,-83.0322307,28.0,7.61,True,False,False
Spin,e21a5a35-0554-40cf-9a57-aad83379b053,e-bike,40.0013115,-83.01514999999999,72.0,19.61,True,False,False
Spin,9f525d94-c256-4765-88e3-1afa019a2b6e,e-bike,40.002483399999996,-83.0125088,51.0,13.76,True,False,False
Spin,ffca7815-b79a-48c1-a6a1-770333d494a7,e-bike,40.005871666666664,-83.009315,66.0,17.85,True,False,False
Spin,742fc2d2-7971-4266-8898-0565a5cc53f4,scooter,40.0020129,-83.0131946,31.0,8.49,True,False,False
Spin,fe46d714-05bc-4d57-8156-a4f4c8c37341,e-bike,40.002284700000004,-83.01765040000001,20.0,5.56,True,False,False
Spin,67d1f2a1-3dba-4b2a-b853-e7dbcde2cba1,e-bike,40.004568,-83.0156482,38.0,10.24,True,False,False
Spin,5bcc5caf-285f-4c05-b0c7-3068be9d5590,e-bike,40.0026722,-83.01314769999999,48.0,13.17,True,False,False
Spin,d7477c2e-fd61-4a93-8922-287412b47d48,e-bike,40.0041089,-83.01502180000001,69.0,18.73,True,False,False
Spin,45a82bc8-37bb-4759-be6d-2dca34819cf8,e-bike,40.0015919,-83.04279679999999,76.0,20.78,True,False,False
Spin,a4aa2ba8-bdd7-40b0-9b26-265e3b9e85ee,e-bike,39.99403873333333,-83.0216101,31.0,8.49,True,False,False
Spin,fb1f85e3-9530-4894-8241-2be28848c9dc,e-bike,40.006052999999994,-83.01386329999998,71.0,19.32,True,False,False
Spin,8e16ce87-256a-4b63-b5b1-eb547ea3c6d4,scooter,39.997306,-83.015037,81.0,21.95,True,False,False
Spin,e739c3f8-68fa-4c26-a71a-c7f3eda9a57f,e-bike,39.998346033333334,-83.02229790000001,69.0,18.73,True,False,False
Spin,503dede1-208c-4f09-8ac1-13ffd444384a,scooter,40.002045700000004,-83.01626480000002,69.0,18.73,True,False,False
Spin,f1fb2f49-d89c-489f-b9f0-bf33d46de5b9,e-bike,40.01606030000001,-83.03070129999999,67.0,18.15,True,False,False
Spin,3814b925-2d6a-4a75-bda9-6cdd17e263d1,e-bike,40.002202600000004,-83.0184253,89.0,24.29,True,False,False
Spin,0544915f-9b98-4304-8beb-a92133783564,e-bike,40.005578,-83.0119687,49.0,13.46,True,False,False
Spin,d3c4c438-3473-474b-ad02-3aa51d1bdc14,e-bike,40.0060321,-83.0144857,97.0,26.34,True,False,False
Spin,7744fb9a-857c-49b4-b56a-659f9f804583,e-bike,40.0027104,-83.01485660000002,84.0,22.83,True,False,False
Spin,682d6a9a-be16-4861-8045-db7da40c7e00,e-bike,40.0041049,-83.01503419999999,96.0,26.05,True,False,False
Spin,96e34506-fdae-4cf0-be50-7e1365b3a43d,e-bike,40.0010902,-83.01226049999998,95.0,25.75,True,False,False
Spin,7bcba3b9-6bc8-42f0-859a-fe580b58c80f,scooter,39.99950593333333,-83.0426429,56.0,15.22,True,False,False
Spin,cb31acb9-b22b-4479-adfe-d0944b43d7d7,e-bike,40.00197333333333,-83.01315666666666,68.0,18.44,True,False,False
Spin,70050be8-61fa-410c-afcb-a813013b06c1,e-bike,40.0040038,-83.0178112,29.0,7.9,True,False,False
Spin,d901e0af-3261-4117-960d-ce0380d13704,scooter,39.995155,-83.00766,80.0,22.67,True,False,False
Spin,a6bc1f3f-c2c0-4fe1-9240-7376d54bf237,e-bike,40.0026066,-83.01585789999999,76.0,20.78,True,False,False
Spin,8d61296c-a060-425b-8e20-266ee4d4d68a,e-bike,40.0124537,-83.02646779999999,38.0,10.24,True,False,False
Spin,be999377-a9d4-4a97-8bdb-625d655a794b,scooter,39.998256133333335,-83.0116583,100.0,27.22,True,False,False
Spin,81fcb953-62c7-4587-beb0-fb99104e7d3e,e-bike,40.002661800000006,-83.0129072,77.0,21.07,True,False,False
Spin,25a9c148-7857-482b-a376-13beaca9caac,e-bike,39.997612333333336,-83.0079721,22.0,5.85,True,False,False
Spin,b4b97348-9c5b-4848-94eb-34a62f37b1aa,e-bike,40.0024562,-83.01188859999999,72.0,19.61,True,False,False
Spin,f9310d77-c795-4301-9a67-232995b6dda6,e-bike,39.99602093333333,-83.01057209999999,48.0,13.17,True,False,False
Spin,cc1b3f38-63c7-4ae9-92b8-051f83b553f5,scooter,39.999141,-83.019114,60.0,16.39,True,False,False
Spin,ebeddf6e-2a36-497f-a9cb-0f8e17c62a56,e-bike,39.99814683333333,-83.03251350000001,83.0,22.54,True,False,False
Spin,c6b1e6ac-f220-4fd6-bd6a-ad545051b852,e-bike,39.99813183333333,-83.03251890000001,52.0,14.05,True,False,False
Spin,9ad1f239-2c01-42f7-bb8c-8a4a87f258fb,e-bike,39.993967033333334,-83.02159150000001,60.0,16.39,True,False,False
Spin,b15a1e1d-30ed-40c1-81a6-addee5103593,scooter,39.994319,-83.013347,55.0,14.93,True,False,False
Spin,b5f0bb7a-769a-481a-949c-5d06fd7470fb,e-bike,40.0041878,-83.01572820000001,61.0,16.68,True,False,False
Spin,56d51315-4a44-4ba0-96b2-5931b7c5bc27,e-bike,39.998161933333336,-83.0325357,67.0,18.15,True,False,False
Spin,06f5815f-3512-4298-9406-3a11f4fe6f4e,e-bike,39.99817573333333,-83.0324378,29.0,7.9,True,False,False
Spin,a7e87ed6-77ad-4963-9f0e-88b30e276fb5,e-bike,40.0041509,-83.0154528,55.0,14.93,True,False,False
Spin,7e8699e2-3198-4de5-adab-b82e825f958b,e-bike,39.99813283333334,-83.03248209999998,69.0,18.73,True,False,False
Spin,cd17c2b2-9a83-4fc0-8b55-7d445d249cdd,e-bike,40.0053202,-83.0094194,76.0,20.78,True,False,False
Spin,a761bb2e-7472-4aeb-9c9e-e4ed3f064ffc,e-bike,40.0054238,-83.0096003,55.0,14.93,True,False,False
Spin,1efd9d9c-d8b2-4b6b-a17d-02783a1175cf,e-bike,40.00462266666667,-83.01321521666665,30.0,8.19,True,False,False
Spin,d4af07dd-2ddb-4f03-b160-9a91f86b6b67,e-bike,40.00611060000001,-83.01693420000001,30.0,8.19,True,False,False
Spin,d21550e1-144e-49d3-ba7f-d783fc71a99b,e-bike,39.99539443333333,-83.007343,74.0,20.19,True,False,False
Spin,f3f34ab2-f845-4a9a-9c6c-81b62f8918f6,e-bike,40.005834199999995,-83.01465230000001,77.0,21.07,True,False,False
Spin,1d7d421f-a9d1-4b35-9cea-ec42084f0144,e-bike,40.0057822,-83.01464030000001,41.0,11.12,True,False,False
Spin,d5903f3f-cabc-4802-a77e-73d9c2586198,e-bike,40.00584833333333,-83.01441166666667,76.0,20.78,True,False,False
Spin,f737dbc1-80e0-48e2-ac30-5e92b8dd0e26,e-bike,40.005863500000004,-83.014629,53.0,14.34,True,False,False
Spin,09dab0a6-12e0-42df-a1b1-cabd2c48908a,e-bike,40.0058217,-83.01467099999999,45.0,12.29,True,False,False
Spin,a13763a1-e4dd-4049-a9fe-46077894397b,e-bike,40.001261666666664,-83.01842666666668,100.0,27.22,True,False,False
Spin,91385b0e-3626-47eb-8917-9ca53ead78e1,scooter,40.003999,-83.012747,92.0,25.17,True,False,False
Spin,44196162-e6bf-4c6f-99d1-5a4c2e4c8a9a,e-bike,39.99442823333333,-83.01300269999999,35.0,9.66,True,False,False
Spin,59433f53-3640-40d1-8a9d-bc1bf340dfef,e-bike,39.99951863333333,-83.0169339,55.0,14.93,True,False,False
Spin,48200c2f-162c-4315-ae88-a69922c8934b,e-bike,39.99867123333333,-83.02147850000001,19.0,5.27,True,False,False
Spin,22dcc2f8-644b-452d-ac3b-2e606ec1d7bb,e-bike,40.0052806,-83.0143847,68.0,18.44,True,False,False
Spin,fcfdfd49-75df-482c-b44a-8825bb7a3249,e-bike,39.99625173333333,-83.0090312,41.0,11.12,True,False,False
Spin,efaee498-a9e3-430d-9d08-bb0e9fb03434,e-bike,39.99773893333334,-83.0318439,60.0,16.39,True,False,False
Spin,452a58b0-62a4-44e9-80fd-5b74b6a18f0e,e-bike,40.005754499999995,-83.0099442,87.0,23.71,True,False,False
Spin,1475ad6e-b0ce-4cef-82a9-351b2acb611d,e-bike,40.0043206,-83.0197856,74.0,20.19,True,False,False
Spin,184a8df3-f399-4fe5-bcb9-9687082979b9,e-bike,40.003543300000004,-83.00889970000001,74.0,20.19,True,False,False
Spin,af397fcb-7622-446b-be5f-c0d10eabfc5d,e-bike,39.99556943333334,-83.01081010000001,52.0,14.05,True,False,False
Spin,f47c2c0f-f368-4821-abac-83973a128cc9,e-bike,39.99227113333333,-83.01558879999999,25.0,6.73,True,False,False
Spin,fcfe21ab-728d-45f6-b7e0-51a12c432034,e-bike,40.003653299999996,-83.0146653,41.0,11.12,True,False,False
Spin,251f2c84-c951-484c-b94f-146afcb1ce67,e-bike,39.99912643333333,-83.01893810000001,56.0,15.22,True,False,False
Spin,0f0b614a-5630-4b41-b7aa-cc483e0be625,e-bike,40.0054856,-83.0093777,70.0,19.02,True,False,False
Spin,7ed18305-624a-4360-957a-41cc97756406,e-bike,40.0054846,-83.0093536,62.0,16.97,True,False,False
Spin,b72c7a62-01b7-4ac3-b2a5-9a6a48380e8f,e-bike,40.001128,-83.01804480000001,19.0,5.27,True,False,False
Spin,48b353e5-adf1-4468-9c39-744bd27c863b,e-bike,39.996630833333334,-83.01635489999998,68.0,18.44,True,False,False
Spin,cea6182a-29ab-4f54-9818-f74202c5b75b,e-bike,40.005074300000004,-83.01423009999999,35.0,9.66,True,False,False
Spin,63f7c493-3d89-4e07-a60f-ded5b067ea2e,scooter,40.005125,-83.011476,66.0,17.85,True,False,False
Spin,bf941c1d-50a4-424f-a263-e889b401c6cf,scooter,39.99676873333333,-83.01314900000001,33.0,9.07,True,False,False
Spin,54b87d8e-0963-41d2-a6af-a281c7c4ad30,e-bike,40.003822,-83.0093364,24.0,6.44,True,False,False
Spin,bec189ba-4499-48a1-9d6e-d5ecc559f531,e-bike,40.0009715,-83.0334366,90.0,24.58,True,False,False
Spin,eafd5ac5-1d86-4cd6-87b8-fc290d5b1c85,e-bike,40.0029,-83.03203639999998,97.0,26.34,True,False,False
Spin,7b11485e-d7a9-4c38-ad97-c75fa12b9752,e-bike,40.01271,-83.02642310000002,99.0,26.93,True,False,False
Spin,be0f432e-4c3b-4201-80c1-8e1182503797,e-bike,40.0058817,-83.01464060000002,90.0,24.58,True,False,False
Spin,70c37448-be8c-4429-96e9-4413aaf5a7b3,scooter,40.0001281,-83.02141150000001,70.0,19.02,True,False,False
Spin,34fb6cdb-8f0d-4030-8af3-3198b3f45010,e-bike,40.0047169,-83.0173773,91.0,24.88,True,False,False
Spin,fb43aea6-ffaf-4fa2-b36d-b92213d14bc4,scooter,39.99929703333333,-83.021528,100.0,27.22,True,False,False
Spin,aef4d934-3ff6-4242-979d-a42b4803a950,e-bike,39.99690373333333,-83.0161221,91.0,24.88,True,False,False
Spin,c54d778e-97a1-4161-9313-04e759ef6574,scooter,39.994919233333334,-83.01379389999998,100.0,27.22,True,False,False
Spin,12d14bdd-149b-4fa7-92eb-505f0dbb90c3,scooter,39.99975793333333,-83.00815400000002,100.0,27.22,True,False,False
Spin,1c08accb-0a48-4cee-81b2-3545f1855d56,e-bike,40.0001811,-83.00818740000001,75.0,20.49,True,False,False
Spin,133b26e6-a9a5-4223-b8f1-690ba4651d3c,e-bike,39.99707333333333,-83.01591333333333,84.0,22.83,True,False,False
Spin,df73ecac-d348-4012-8f21-8ad0c5840c16,e-bike,39.99226833333333,-83.01560470000001,40.0,10.83,True,False,False
Spin,6ad262fb-6c89-4b23-9f93-022500dc3870,e-bike,40.0038154,-83.012638,91.0,24.88,True,False,False
Spin,5ef0db9f-8352-4dab-8f4a-02aa3b2cd57e,e-bike,40.003842500000005,-83.0153445,33.0,9.07,True,False,False
Spin,4a7e8ccf-72ed-4f25-b1a1-96d5ccbe1f32,e-bike,40.002704699999995,-83.0149102,98.0,26.63,True,False,False
Spin,6521b074-2787-4880-b051-3beb98bfdc34,e-bike,39.99302563333333,-83.0192567,96.0,26.05,True,False,False
Spin,03a6e4ca-5e87-4fa8-811e-b617303cdae5,scooter,39.994891233333334,-83.0173949,100.0,27.22,True,False,False
Spin,c581dbc2-2d81-46f4-8834-aedb0ca9dc90,scooter,39.994690033333335,-83.01471420000001,100.0,27.22,True,False,False
Spin,d421a51d-b56a-4d46-92c8-789b103fee9c,scooter,40.002425,-83.01365,69.0,18.73,True,False,False
Spin,38ec147d-aa20-482c-b0e4-0be4bc69a333,e-bike,39.99523633333333,-83.00742880000001,87.0,23.71,True,False,False
Spin,184fd7d0-b1fa-4d3e-91de-c1f6a75edb59,scooter,40.006051,-83.017048,73.0,19.9,True,False,False
Spin,815ca362-edad-4f8b-b36a-f07f4289bf81,e-bike,40.005419599999996,-83.0093647,69.0,18.73,True,False,False
Spin,8909ac6d-c4bd-49de-874b-38cbf5259d1f,e-bike,39.99547093333333,-83.01058059999998,86.0,23.41,True,False,False
