Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ffba0663-5096-40ec-8e89-facf0e7d9023,e-bike,39.99880413333334,-83.00707910000001,44.0,12.0,True,False,False
Spin,7cdf2674-8b25-4df7-8774-85207c78b67c,e-bike,39.97374835,-83.00274319999998,59.0,16.1,True,False,False
Spin,c469dedf-a14d-41f8-8d5d-27cf45fd816f,e-bike,39.97369975,-83.0027023,65.0,17.56,True,False,False
Spin,0f9e2cee-8714-4757-871d-cf4ef1d396bd,e-bike,39.97370255,-83.00268740000001,90.0,24.58,True,False,False
Spin,8fed3434-0cc7-484d-beb2-db98bf8eed90,e-bike,39.9482508,-83.00979798333334,90.0,24.58,True,False,False
Spin,61b6e200-c360-47da-b129-82c9bc0dc905,e-bike,39.94317083333333,-82.97707235000001,87.0,23.71,True,False,False
Spin,c57decb1-ca7c-4418-b0c6-1c589f201fa2,e-bike,39.95230733333334,-82.97876095000001,33.0,9.07,True,False,False
Spin,460d980a-837f-420c-a75f-7935045eee0e,scooter,39.977183350000004,-83.00453379999999,70.0,19.02,True,False,False
Spin,18992271-6d08-4c56-bf98-5f9ed8176aeb,e-bike,39.95937933333333,-83.0000816,26.0,7.02,True,False,False
Spin,b9bf847f-2c21-4daa-87c3-bcfcf9eaf80f,e-bike,39.89537741666666,-82.92950673333334,76.0,20.78,True,False,False
Spin,62fbb92a-7f9d-4074-b487-662cebc410a5,e-bike,39.99725613333333,-82.99613433333334,88.0,24.0,True,False,False
Spin,645cedb8-6fb4-4947-b08c-85a3c32acdd8,scooter,39.984344433333334,-83.02796179999999,39.0,10.54,True,False,False
Spin,7f5e492d-7127-43de-95dd-6ad309c3dab5,e-bike,39.961005,-82.99311333333331,45.0,12.29,True,False,False
Spin,27bcb849-0ce9-4355-88a9-a43f0bd81d45,e-bike,39.99382513333333,-83.0066476,78.0,21.36,True,False,False
Spin,22d4b80f-f501-4b8e-ae0b-d2767519e4cd,scooter,39.95982333333333,-82.98591835,30.0,8.19,True,False,False
Spin,d846dfb8-9cdd-4716-ab48-93a3c6f6ee4e,scooter,39.98525145,-83.00546680000001,39.0,10.54,True,False,False
Spin,3a36511b-c3b5-4980-838d-ea5cf551070c,e-bike,39.98941255,-83.00605509999998,84.0,22.83,True,False,False
Spin,48ab96f7-1ae8-43a9-9a27-32eaaf600974,e-bike,39.989444150000004,-83.0059361,24.0,6.44,True,False,False
Spin,542fd1ce-ebf7-4adc-a519-86fc8065adcd,e-bike,39.98556645,-83.01104570000001,88.0,24.0,True,False,False
Spin,8d7de2e2-488c-4f9c-b4db-2ef063ee7435,e-bike,39.96804493333333,-83.00163830000001,42.0,11.41,True,False,False
Spin,f3947c4f-f68e-4c53-94ce-676940786742,e-bike,39.987162633333334,-83.01012549999999,55.0,14.93,True,False,False
Spin,2782aa19-2b21-49b1-afd6-7eca81ce718c,e-bike,39.94826283333334,-82.99779923333332,55.0,14.93,True,False,False
Spin,31cac045-5bd2-4240-b6c8-38e1e90887f3,e-bike,39.956539033333335,-82.97643584999999,76.0,20.78,True,False,False
Spin,eb8b87e7-08b6-448e-bc1b-fabc9dbfcbc5,e-bike,39.98587835,-83.02532869999999,34.0,9.37,True,False,False
Spin,7fd2b4f5-090e-4094-a378-a94c038fc9d3,scooter,40.008963,-82.970358,61.0,16.68,True,False,False
Spin,8729cbff-127d-451e-ac55-d3091c6d5deb,scooter,39.96535613333333,-83.01006469999999,87.0,23.71,True,False,False
Spin,936d314c-5eee-40de-82c6-de7384ff7e2a,scooter,39.96537143333333,-83.01014519999998,23.0,6.15,True,False,False
Spin,5134bdb8-73d0-4f0b-b231-44bfdb9ec438,scooter,39.973356849999995,-83.00471180000001,31.0,8.49,True,False,False
Spin,0ccaccdf-b512-4cb9-9823-7dad2773dbde,scooter,39.989829549999996,-83.0040705,30.0,8.19,True,False,False
Spin,690216f2-64cb-44cd-ab5b-dd5247e7e813,e-bike,39.98180703333333,-83.00468610000001,92.0,25.17,True,False,False
Spin,76f10d58-e991-407f-a1e7-d326c3079f3a,scooter,39.97420375,-82.95797363333334,49.0,13.46,True,False,False
Spin,a821e783-e441-4983-bda0-ba7583325e68,e-bike,39.95737583333334,-82.99642133333333,92.0,25.17,True,False,False
Spin,c2ea202c-e23b-4188-9481-8f1ad8ddddf0,e-bike,39.985646249999995,-82.99542333333332,18.0,4.98,True,False,False
Spin,1c7646e2-5ce5-4251-a8f7-9bd36db18789,e-bike,39.98559425,-82.99536513333332,65.0,17.56,True,False,False
Spin,35edc3c4-6ff3-4b9d-95e2-3e4366059c3d,e-bike,39.95461803333333,-83.01202380000001,92.0,25.17,True,False,False
Spin,b1383bee-dbe0-42e6-b3da-498e6620dc94,e-bike,39.97069015,-83.002231,59.0,16.1,True,False,False
Spin,ff04dcb8-e5bc-44ac-930a-0d482b5e52d9,e-bike,39.95789833333333,-83.01290320000001,92.0,25.17,True,False,False
Spin,37ccf1eb-08cb-48f1-8a15-e0354b0c46c5,scooter,39.961358,-83.009313,27.0,7.32,True,False,False
Spin,3fb45758-6fe7-4d72-97de-997a4e88a694,scooter,39.94936193333333,-82.99552513333335,72.0,19.61,True,False,False
Spin,38cddead-3acd-45f8-a688-72e3c42ea65b,scooter,39.95727363333333,-83.00041029999998,43.0,11.71,True,False,False
Spin,249b22ed-0780-4a80-b96a-d70ad7b4f370,scooter,39.987561150000005,-83.0026162,22.0,5.85,True,False,False
Spin,85582916-b1f4-4fd1-b082-c0e3a8557e63,e-bike,39.95992543333333,-83.0026123,77.0,21.07,True,False,False
Spin,2f25e2de-ca6d-4d4e-85ec-09315df33321,e-bike,39.987480633333334,-83.01218519999999,27.0,7.32,True,False,False
Spin,fd730e79-4406-40ed-85e1-fe47ccfd2849,e-bike,39.96116666666667,-83.00333833333335,92.0,25.17,True,False,False
Spin,c1466f07-0855-418b-be9d-641adce63aca,e-bike,39.96918333333333,-83.00395181666666,61.0,16.68,True,False,False
Spin,282d14a0-e73f-494d-9519-e505e86d7ee3,e-bike,39.96143,-83.00353500000001,91.0,24.88,True,False,False
Spin,94294cff-bffe-4057-8ab3-728e99e592ea,e-bike,39.99111403333333,-83.033853,41.0,11.12,True,False,False
Spin,78853a28-4ed9-4753-86a4-d6557419f628,e-bike,39.95833053333333,-83.00335439999999,47.0,12.88,True,False,False
Spin,8f0e7ca0-7e81-464e-9381-bde41f2794c8,e-bike,40.006585699999995,-83.0204583,68.0,18.44,True,False,False
Spin,9d90b28a-020e-4784-9845-08616a94eafb,e-bike,40.0239402,-83.0262034,54.0,14.63,True,False,False
Spin,2dec0ceb-1365-4f21-945b-0e9d16c3621c,e-bike,39.98284603333333,-83.0050251,87.0,23.71,True,False,False
Spin,bbda339c-508c-4c93-bf96-0b1e4bd5d6c0,scooter,39.962274,-83.004265,98.0,26.63,True,False,False
Spin,b3395189-00fd-4007-bbff-49bf1b2396db,e-bike,39.97773845,-83.01518560000001,62.0,16.97,True,False,False
Spin,50f1a1a1-2c3f-43dd-92e4-43224cefbc5e,scooter,40.023961500000006,-83.0261563,72.0,19.61,True,False,False
Spin,797b9a0f-1cde-47ab-b020-21873d34c20e,e-bike,40.023967999999996,-83.0261983,30.0,8.19,True,False,False
Spin,684872cd-a794-4938-8630-d7e32dc33e3d,e-bike,39.969163783333336,-83.00395431666666,24.0,6.44,True,False,False
Spin,a5a7f1dc-ef44-4320-80b5-4fb614e6199a,scooter,40.006592,-83.020479,18.0,4.98,True,False,False
Spin,fc839779-597e-4a08-a978-92bbb0f652bb,e-bike,39.96330743333333,-82.99619193333335,41.0,11.12,True,False,False
Spin,b39b346f-983b-4ed4-a0f6-cb2158dd7c91,e-bike,39.95604563333333,-83.0052479,70.0,19.02,True,False,False
Spin,6604ce60-d6b5-4f5f-a63c-85164492e176,e-bike,39.96969,-83.00854666666667,72.0,19.61,True,False,False
Spin,51354328-062c-46ed-8d78-4651aba6c475,e-bike,39.96330423333333,-82.99616113333335,92.0,25.17,True,False,False
Spin,b4d403e6-68a9-4269-9005-69b4bba46ceb,e-bike,40.0119222,-83.01302920000002,91.0,24.88,True,False,False
Spin,280dbdfd-0810-407b-985e-4274aae5b5e7,e-bike,40.011941666666665,-83.01307333333334,91.0,24.88,True,False,False
Spin,d35f9135-9e79-4ab0-9a09-cb4f45d67ac5,e-bike,40.01191355,-83.01302508333335,56.0,15.22,True,False,False
Spin,1c988033-58fd-4382-9d84-ea7df3912c40,scooter,39.97456805,-83.00327809999999,73.0,19.9,True,False,False
Spin,02dec356-4428-4e69-81e0-0c93675d9ef3,e-bike,39.95847473333333,-83.008395,71.0,19.32,True,False,False
Spin,1185b13a-29eb-4a1f-8c1b-8f3f4c955263,e-bike,39.95944373333334,-83.0085265,94.0,25.46,True,False,False
Spin,619d7645-df3e-4331-9eb3-ba0ce1875d5b,e-bike,39.95942583333333,-83.0076667,42.0,11.41,True,False,False
Spin,ab71b9fd-377e-4cc2-a818-96f938632aa8,e-bike,39.95932043333333,-83.00845509999999,63.0,17.27,True,False,False
Spin,19399f80-7a40-4c80-84d2-8c09ad0683f0,scooter,40.000714,-82.983088,22.0,5.85,True,False,False
Spin,718665af-4cfa-4e4a-9c06-45bb1398faf3,e-bike,39.943145533333336,-82.99703643333332,44.0,12.0,True,False,False
Spin,08e1ac97-15d1-46f7-8147-ff4c88804f18,e-bike,39.925383933333336,-83.03599129999999,24.0,6.44,True,False,False
Spin,213dd718-0e66-40d7-81f1-2b5fd455e797,e-bike,40.00094,-82.98694323333332,33.0,9.07,True,False,False
Spin,ee8efe61-41a8-4da8-8a9d-3f5d56acc7f6,scooter,40.0004022,-82.99737023333334,77.0,21.07,True,False,False
Spin,eafe19a5-d4bb-4cc7-8638-00a226d3eda6,e-bike,40.0011081,-82.99570433333335,40.0,10.83,True,False,False
Spin,f6c7354d-4db9-46d6-b4f3-dff1cdb405f2,scooter,39.96803893333333,-83.00866409999999,80.0,21.66,True,False,False
Spin,ded1b576-803a-487d-b419-c16f8d9d46e1,e-bike,39.94594383333333,-83.0115041,85.0,23.12,True,False,False
Spin,f5caf6ed-3314-4f41-a77d-6a02af2de60b,e-bike,39.90644833333333,-82.99550283333335,22.0,5.85,True,False,False
Spin,78485576-6f6a-4d9b-9678-3b22e65db7b1,e-bike,39.960374533333336,-82.99271783333333,82.0,22.24,True,False,False
Spin,db7aaadf-7430-4455-ae23-f614373dcce6,e-bike,39.99933,-82.97196333333335,23.0,6.15,True,False,False
Spin,ffaade0a-15b7-461c-89d6-d80412e96dc0,e-bike,39.95565993333333,-83.00442120000001,20.0,5.56,True,False,False
Spin,5746f76a-388a-4af1-a09b-e027fe7007af,e-bike,39.97841315,-83.0111601,32.0,8.78,True,False,False
Spin,e52333f3-e0c2-4374-a8d1-0ac05b7c56e6,e-bike,39.95658483333333,-83.00124380000001,72.0,19.61,True,False,False
Spin,d0ea5c06-d3be-4b5f-824e-b78b14290dde,scooter,39.95764933333333,-82.99990753333334,25.0,6.73,True,False,False
Spin,1e599011-a7d8-4965-916e-8ad5e888d073,e-bike,39.94958999999999,-83.00137666666666,98.0,26.63,True,False,False
Spin,f82210ee-afff-4c13-9afc-e4c0b9d036b6,e-bike,39.95858423333333,-83.002627,29.0,7.9,True,False,False
Spin,8cf39419-516a-4b61-9e33-e3cec24585f5,scooter,39.993806,-82.979861,75.0,20.49,True,False,False
Spin,0fa9da85-14d5-425c-a696-af61bcc8511a,e-bike,39.98292,-83.00480999999999,99.0,26.93,True,False,False
Spin,59853a08-fce8-43fb-9bba-e8cf4e3dbe25,scooter,39.954194,-83.095724,47.0,13.48,True,False,False
Spin,146940a9-41f5-49e1-b9cd-77f6d9077c14,scooter,39.98560835,-83.0123464,62.0,16.97,True,False,False
Spin,7a78b189-4245-4946-8341-94547b90c67e,e-bike,39.97339035,-83.00471709999998,38.0,10.24,True,False,False
Spin,69d0633e-6f38-4be9-897a-2399c9a93145,e-bike,39.96234173333333,-83.0008417,76.0,20.78,True,False,False
Spin,f0b85660-fb98-4a6d-8477-3520fe95a748,scooter,39.96397943333333,-82.99845253333334,29.0,7.9,True,False,False
Spin,19989bf3-a312-416c-bc0d-f850289e5122,e-bike,39.958542933333334,-83.02872520000001,53.0,14.34,True,False,False
Spin,2d0f45b0-cc18-46ec-8e4f-bb1d3c142427,scooter,39.973565,-82.961097,95.0,26.96,True,False,False
Spin,660edf5e-9428-4dde-82b2-0283fdc20a88,e-bike,39.97339565,-83.00471461666666,53.0,14.34,True,False,False
Spin,b06c4fb7-df75-4d7f-b705-62b436183973,e-bike,39.96562373333334,-82.99438363333333,20.0,5.56,True,False,False
Spin,61ddbdef-3e2b-47cf-aa7a-ad6c0d37c5d4,scooter,39.961219033333336,-82.99092973333333,19.0,5.27,True,False,False
Spin,05b95a71-634a-4e9f-b325-4c7824b5bb2b,e-bike,39.972468049999996,-83.0047038,71.0,19.32,True,False,False
Spin,1d226018-3a33-4c85-a07d-8ae2cafb8fd1,e-bike,39.955631133333334,-83.002668,91.0,24.88,True,False,False
Spin,7f7200d6-f527-4369-bf08-adf4bc37cb0b,e-bike,39.95679653333333,-83.00712419999999,61.0,16.68,True,False,False
Spin,da9b61a6-df5d-48cf-a8de-cf6f0a66cb69,e-bike,39.95699903333333,-83.0023382,24.0,6.44,True,False,False
Spin,e526238a-c593-4ed6-82dd-b13f40192fc4,e-bike,39.95680653333333,-83.0071679,22.0,5.85,True,False,False
Spin,ce5c5ea6-181b-4ae0-90f3-128493fa0bc3,scooter,40.009378,-82.966833,46.0,12.58,True,False,False
Spin,fea82330-a8d6-49a0-a313-91a553b9a33a,e-bike,39.966167733333336,-82.99678893333333,88.0,24.0,True,False,False
Spin,5471c7f6-d6da-4c29-88c9-e309a24ae25e,scooter,39.947545,-83.051808,19.0,5.51,True,False,False
Spin,92835f57-574c-4982-a94e-813aa9b0af66,e-bike,39.96166553333333,-83.00367290000001,90.0,24.58,True,False,False
Spin,6cbebb6a-169f-4f24-8c29-5b66bc2c1d7c,e-bike,39.96917643333334,-83.0039881,35.0,9.66,True,False,False
Spin,6a040296-8a19-40a1-beec-8705c9f85813,e-bike,39.958035933333335,-83.00614419999998,70.0,19.02,True,False,False
Spin,bde3a326-98ea-4deb-866d-0f5e7ce5c179,e-bike,39.97338825,-83.0047193,90.0,24.58,True,False,False
Spin,31947a64-834d-4f01-930b-90330a17be63,e-bike,39.96225853333333,-82.99082883333334,90.0,24.58,True,False,False
Spin,1500da93-5d70-4a87-ae4d-647c9dd1fad2,e-bike,39.985002050000006,-83.0167348,56.0,15.22,True,False,False
Spin,bfce6013-b97b-4c37-8a22-aa10a867ba1c,e-bike,39.958018233333334,-83.0063511,71.0,19.32,True,False,False
Spin,6322148d-3bd3-4634-a262-4555c11cd5f6,e-bike,39.985049350000004,-83.04457239999998,60.0,16.39,True,False,False
Spin,1477e059-be61-448b-a9db-17d31d69a0fe,e-bike,39.97339515,-83.00472999999998,33.0,9.07,True,False,False
Spin,2cc247b2-6282-42ed-a327-6fd8ba8c2f64,scooter,39.993619,-83.006838,67.0,18.15,True,False,False
Spin,a344442b-2409-40ab-899a-1c9e62298f51,scooter,39.993645,-83.007,57.0,15.51,True,False,False
Spin,b87ae44e-48cb-4127-971e-bca6782b6539,e-bike,40.0020685,-83.00676980000001,37.0,9.95,True,False,False
Spin,2625330c-b492-4799-ad0b-fb8b73fce9ff,e-bike,39.98279256666667,-83.00473831666667,94.0,25.46,True,False,False
Spin,a7f91887-0f22-49b7-97d6-8d1d92c11d0b,scooter,40.012967,-82.968219,100.0,27.22,True,False,False
Spin,46f381a9-47ee-4a54-961c-c9c4d9a482e5,scooter,40.0150529,-82.99070823333335,53.0,14.34,True,False,False
Spin,1f164722-4a75-4b4a-af67-19de466ee3f5,e-bike,40.0061201,-83.0133091,54.0,14.63,True,False,False
Spin,eb432546-ea48-444a-82ec-01b0dad1a14a,e-bike,39.96613253333333,-83.0029726,34.0,9.37,True,False,False
Spin,0875ffda-9296-4c87-830c-aa780cbc040d,e-bike,39.993319533333334,-83.00668679999998,40.0,10.83,True,False,False
Spin,293bb1cf-c879-41f8-9478-9f6c771e820d,e-bike,39.97054123333333,-83.00235633333332,30.0,8.19,True,False,False
Spin,8a346d51-1ef4-42bc-abc6-8a03ce32ef70,e-bike,40.0062969,-83.01570109999999,34.0,9.37,True,False,False
Spin,498d3ab7-7a86-41f5-8aeb-d47d38f7cbeb,e-bike,39.990876433333334,-83.0119731,29.0,7.9,True,False,False
Spin,2f4fc592-05a1-4117-a16b-00ad58e6e84b,e-bike,39.970572116666666,-83.00229533333335,87.0,23.71,True,False,False
Spin,da95ccfb-89bb-4558-9c5a-17225fb97774,e-bike,39.97891335,-82.96787293333334,85.0,23.12,True,False,False
Spin,6e49f4b6-9a96-48e5-87b4-9d766fcfa2a2,e-bike,39.95591003333333,-83.0031464,89.0,24.29,True,False,False
Spin,4d9c8447-7f46-4655-8c48-14f074d73239,e-bike,39.95555193333333,-83.00577290000001,57.0,15.51,True,False,False
Spin,1b0fba7c-d8d6-45eb-a240-9e6e3ccfbb3a,e-bike,39.95773363333333,-83.04225040000001,48.0,13.17,True,False,False
Spin,61a25571-0099-4678-b81f-84c3c0963241,scooter,39.95869623333333,-82.99537403333333,49.0,13.46,True,False,False
Spin,84b935d6-bdb8-4275-a4f6-4380b4c3d81a,e-bike,39.93243053333333,-82.99405103333332,71.0,19.32,True,False,False
Spin,e5c399c5-25cd-480b-a75f-ab0994aa77fb,e-bike,39.963825033333336,-82.99756563333334,29.0,7.9,True,False,False
Spin,b059c88a-339d-4776-b83d-9a63f254018b,e-bike,39.97061803333334,-83.00232316666667,94.0,25.46,True,False,False
Spin,179dbebe-e90a-4051-b356-3bd88d8906fa,scooter,39.966551933333335,-82.99970153333334,25.0,6.73,True,False,False
Spin,7f21afa5-36d6-4d10-a09c-1bceaa691abc,e-bike,39.959372333333334,-83.0084474,67.0,18.15,True,False,False
Spin,bbc8f7a1-e0e4-44ad-8553-cb8b7fa5c8ea,e-bike,40.0062401,-83.013352,87.0,23.71,True,False,False
Spin,86cd387a-1d9b-4fd6-a872-04b96e80c5a9,e-bike,40.0061542,-83.0133314,84.0,22.83,True,False,False
Spin,369ba4ac-2ada-4045-a6e7-9ccf1702b597,e-bike,39.96704183333333,-82.99896953333334,86.0,23.41,True,False,False
Spin,a8ba04d1-9e37-4bb7-9ab9-f931b8f9dadf,e-bike,39.95677373333333,-83.0014914,65.0,17.56,True,False,False
Spin,fb0d2455-fb0b-4a18-a624-b04092914c65,scooter,39.97146935,-82.99020223333333,54.0,14.63,True,False,False
Spin,c0455bed-63f9-4a42-8889-f7c88b91e860,e-bike,39.957816666666666,-83.01411666666667,43.0,11.71,True,False,False
Spin,7d60aa9e-4caf-463b-bd45-6cad97825d01,e-bike,39.96556303333333,-82.99480863333335,34.0,9.37,True,False,False
Spin,0b72403b-b459-4881-b2db-b1f5f223c6a8,e-bike,39.95759073333333,-83.01129100000001,40.0,10.83,True,False,False
Spin,fb83a794-62cf-480c-b0dd-8201817e7e31,e-bike,39.95464833333333,-83.02356333333334,91.0,24.88,True,False,False
Spin,5fc8fad3-16e4-4bf5-ba2f-d223915215b1,e-bike,39.94159593333333,-82.96799673333335,32.0,8.78,True,False,False
Spin,253798b7-20e7-4b38-bba8-251743f1b646,e-bike,39.96631873333333,-83.00209590000001,22.0,5.85,True,False,False
Spin,ed1f53f2-30a1-4365-b2f3-c5707bcd876f,e-bike,39.98275773333333,-83.0046402,49.0,13.46,True,False,False
Spin,e730aa04-772d-4700-8415-120e1c54cbfe,e-bike,39.96579753333333,-83.00136429999999,80.0,21.66,True,False,False
Spin,2121b941-aba2-46bf-af55-f2f8d1fc2336,scooter,39.98508195,-83.04465350000001,72.0,19.61,True,False,False
Spin,40c67b38-57a3-44cc-aa55-4b1775fcf867,e-bike,39.982766033333334,-83.00463470000001,47.0,12.88,True,False,False
Spin,bf56a1a5-0e47-46ab-aaf6-0a615f8392a7,e-bike,39.97339425,-83.0047209,66.0,17.85,True,False,False
Spin,0e4f92c4-1311-415d-9572-77d368a06cdc,e-bike,39.957565333333335,-83.01137169999998,88.0,24.0,True,False,False
Spin,57ce7a80-25aa-467c-965a-c6b7605cd372,scooter,39.98577075,-83.02730860000001,67.0,18.15,True,False,False
Spin,adb32c54-500e-45d2-a338-3016628599c5,e-bike,39.970638,-83.00238765,92.0,25.17,True,False,False
Spin,b36d205d-ad7b-48ae-a731-ed27e8ec71b6,scooter,39.96211713333333,-83.00039569999998,33.0,9.07,True,False,False
Spin,1e985053-d3c0-4c47-a4ce-a92621ea5424,e-bike,39.96357163333333,-82.99634103333334,23.0,6.15,True,False,False
Spin,91c67225-e0e0-4cff-aa6f-ded72f022046,e-bike,39.97340345,-83.0047244,24.0,6.44,True,False,False
Spin,2196bd7e-c375-4329-824c-4f8f73152979,e-bike,39.97339615,-83.0047349,52.0,14.05,True,False,False
Spin,c0163450-6db9-4d07-8a0e-48ec4fde0152,scooter,39.961952,-83.000475,37.0,9.95,True,False,False
Spin,278e31ab-acb2-4c4f-8274-0a9a7eff3de7,scooter,39.982767433333336,-83.00466890000001,52.0,14.05,True,False,False
Spin,c0458af1-a086-4b8a-8ca8-620fd5e741c4,scooter,39.963308,-83.00278,0.0,,False,True,False
Spin,985e80cf-95b7-4920-9ac2-ee041010fa7b,scooter,39.947276,-83.053198,0.0,,False,True,False
Spin,1eaca8bb-1825-4817-b269-e9094111bf94,e-bike,39.96371,-82.96361,0.0,,False,True,False
Spin,a24528d5-6daa-457c-980e-0395f9948847,scooter,39.955561,-83.080208,0.0,,False,True,False
Spin,efddce25-d3b7-4244-91dc-dda7b6dce5ac,e-bike,39.93946666666667,-82.99064500000001,0.0,,False,True,False
Spin,2ea5e2b9-e085-4bf7-a078-fb1f0145de43,e-bike,40.004138499999996,-82.99403293333334,0.0,,False,True,False
Spin,73e8e2c2-c4df-4afc-88a4-0decee4b64ec,e-bike,39.943684999999995,-82.98179166666665,0.0,,False,True,False
Spin,ca605957-2280-414f-b866-1c0d05522fdf,e-bike,40.0041493,-82.99400393333332,0.0,,False,True,False
Spin,ea2e466e-8e84-4ae9-af94-83a0ef1f77b7,scooter,39.988457,-83.003306,0.0,,False,True,False
Spin,63ff99bb-f4df-4ddb-98d9-aa625c25e7f5,scooter,39.99363,-83.038787,0.0,,False,True,False
Spin,e4bddbd4-e691-4b95-a832-fa9f3dee0662,scooter,39.964928,-82.96392,0.0,,False,True,False
Spin,744d50c1-5b02-43f4-a1da-698f501d2c78,scooter,39.944278,-82.983067,0.0,,False,True,False
Spin,e964e76d-3fc4-4954-bfad-0145b44c6c58,e-bike,39.96013333333334,-82.99998833333332,1.0,0.29,False,True,False
Spin,ccb5828b-1e05-4639-a962-7f7e60cfe633,e-bike,40.011605,-83.01044666666667,0.0,,False,True,False
Spin,51df423c-2786-4cad-a5e4-34d5a1e5cbff,e-bike,40.0972266,-83.0080292,0.0,,False,True,False
Spin,cb3db828-93fc-4ace-a00a-2811a73efc1b,e-bike,39.96827,-83.00977166666668,0.0,,False,True,False
Spin,2c556618-6087-4077-bd5a-e4bf4fe18d31,e-bike,39.957874999999994,-83.06688666666666,0.0,,False,True,False
Spin,084b82c4-3204-4526-a44f-4581a9318c3e,scooter,39.965162,-82.974159,0.0,,False,True,False
Spin,534ae931-50f4-42e5-81a0-9f36240f3a55,scooter,39.949424,-83.041748,0.0,,False,True,False
Spin,9a04c55d-d099-41f7-89e6-9c0210d630e0,scooter,39.935632,-82.995446,0.0,,False,True,False
Spin,851846df-575a-46c0-b33a-06fb576caba3,scooter,39.984306,-83.024206,0.0,,False,True,False
Spin,4251b4d8-11cb-486e-807e-97d6b7f219bf,e-bike,39.96163833333333,-82.913155,0.0,,False,True,False
Spin,e4809b82-23ca-4c74-a022-14dae51bf66b,e-bike,39.95715666666667,-83.00393333333335,1.0,0.29,False,True,False
Spin,7921b85f-6179-4b0a-be9c-5fa11d00070f,scooter,39.935979,-82.975999,0.0,,False,True,False
Spin,97daa378-3cb3-4d0d-826b-9bf6c05c3c7d,e-bike,39.961385,-82.99679833333333,0.0,,False,True,False
Spin,c7088752-802e-40dc-9cba-338bd2571b2e,scooter,40.020861,-83.029698,0.0,,False,True,False
Spin,4442ad10-6342-469b-9285-2a174303e670,scooter,39.957813,-82.997445,10.0,2.76,False,True,False
Spin,7cad8207-3c67-4277-acc7-a635a0473249,scooter,39.960124,-82.953761,0.0,,False,True,False
Spin,93e1042d-1fd3-4c60-be16-1715d57a9bef,scooter,39.967743,-82.979569,3.0,0.92,False,True,False
Spin,3443f2c2-5eb1-4287-b21f-baea075bb4ce,scooter,39.986379,-83.031893,0.0,,False,True,False
Spin,6f9ae9eb-0a84-4590-aa28-9272971c6f89,scooter,39.905085,-82.957338,0.0,,False,True,False
Spin,db6f10fa-9a82-4a39-b33a-7ce80a30128f,scooter,39.971633,-83.002552,11.0,3.06,False,True,False
Spin,5e80fb6a-d9c8-44f2-a92c-55e888827f08,scooter,39.971363,-83.00457,0.0,,False,True,False
Spin,5ec4f681-f59d-4978-8bf3-136dc474f4e1,scooter,40.051004,-83.020033,0.0,,False,True,False
Spin,b88873ed-3c4f-4f9a-b37b-776d9bf6425d,e-bike,39.959105,-82.97023166666668,11.0,2.93,False,True,False
Spin,b185cbac-bc9c-4fd3-94c9-c72cbf865d21,scooter,39.92407463333333,-82.95525213333333,12.0,3.22,False,True,False
Spin,3695b97c-3342-4dc2-99ea-26dc68990c82,e-bike,39.970328333333335,-83.00242833333331,0.0,,False,True,False
Spin,d713f16c-0773-4631-a568-2c7541219732,scooter,39.970215,-83.002341,3.0,0.88,False,True,False
Spin,a70db31e-6c79-408f-90ba-53a6241e6d45,e-bike,39.965805,-83.01926999999999,8.0,2.05,False,True,False
Spin,47e1e34f-5f53-4c67-bea4-f61d681c7cea,scooter,39.941478,-82.983311,4.0,1.17,False,True,False
Spin,352e3b91-839e-4a4f-bb05-0e96d4cf5237,e-bike,39.98963166666667,-83.01507833333332,12.0,3.22,False,True,False
