Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e1f65e6d-5c7d-4fac-af73-dd626a264262,scooter,40.006023,-82.974015,0.0,,False,True,False
Spin,c7f89537-91d0-437a-afb3-707808de2ab0,scooter,40.023346,-82.981553,0.0,,False,True,False
Spin,6fba2e48-9efb-49a8-bef1-5fa740a49748,e-bike,39.948750000000004,-82.98271166666667,4.0,1.17,False,True,False
Spin,317116c5-57ba-4488-b5b3-43365ecc3cf7,scooter,40.014234,-82.981791,0.0,,False,True,False
Spin,639411a4-81e9-4181-8603-e4f0a2875e9e,scooter,39.959011,-83.001772,0.0,,False,True,False
Spin,3a62d189-d2be-4004-a2d4-a539d37e68da,e-bike,39.979445000000005,-83.01141333333335,4.0,1.17,False,True,False
Spin,d5672a8e-6d67-4639-900d-49c2b327427e,e-bike,40.058218499999995,-83.00643409999999,0.0,,False,True,False
Spin,413f8fc7-9e3c-41b9-a0df-7090ef65db50,e-bike,39.955765,-83.00232666666668,6.0,1.76,False,True,False
Spin,d854b872-59b7-4b6a-be66-f7517bd7d433,e-bike,40.03927839999999,-83.01773890000001,0.0,,False,True,False
Spin,79ac3f04-3d94-4c05-8e6a-5e2a7b91f1a2,scooter,40.0146477,-82.99105683333333,11.0,2.93,False,True,False
Spin,2d9ed71e-0e2e-4cae-a75c-44b0ec5aeb21,scooter,39.97588,-83.059538,0.0,,False,True,False
Spin,94d482e1-621d-4334-a2b4-34775d967a41,e-bike,39.961535000000005,-82.99399833333334,3.0,0.88,False,True,False
Spin,1eced0e2-25a4-4e3b-9f3d-3d71ff04fc35,scooter,39.956646,-83.032806,2.0,0.59,False,True,False
Spin,821bc335-e908-495f-bc49-f06a8deac36f,e-bike,40.06417666666667,-83.06110500000001,10.0,2.63,False,True,False
Spin,723a9d6d-ca01-4768-835b-7a8bbc1cb633,scooter,39.962359,-82.956776,1.0,0.29,False,True,False
Spin,065eb560-9f0b-42a6-bb96-dacef89f0bc9,scooter,39.985437,-82.918724,0.0,,False,True,False
Spin,068dc9d0-fcf9-4c62-9d14-4acb2c700571,scooter,39.956773,-83.00151,0.0,,False,True,False
Spin,1518f673-b11f-411f-a669-301e7d32d87b,e-bike,39.97254,-82.97959666666665,3.0,0.88,False,True,False
Spin,011956e9-bb41-44aa-92f8-79a990c24e35,scooter,39.967758,-83.009523,1.0,0.29,False,True,False
Spin,4cc7ca4d-1794-45de-b2e0-d8ee95825e1f,scooter,39.947266,-83.05321,1.0,0.29,False,True,False
Spin,5e6a7a5d-f9ca-4320-b643-3b3efe42b6dc,e-bike,39.985949350000006,-83.07186779999999,5.0,1.46,False,True,False
Spin,6ff30737-14b1-48bd-a2af-dcb9c46fd635,e-bike,39.951246033333334,-82.99728653333335,5.0,1.46,False,True,False
Spin,51c641d8-d57e-46ea-8c36-b9e30cdc8b30,scooter,39.987653349999995,-83.03060179999999,13.0,3.51,False,True,False
Spin,c0afb4ea-58ba-4bb8-ac97-6e60027310c2,scooter,39.957484,-82.945138,0.0,,False,True,False
Spin,88a634a7-08b0-4990-ab42-632590e3e472,scooter,39.942822,-83.037759,0.0,,False,True,False
Spin,141d82f4-bbdc-4753-ad0a-ec5475d2cb10,scooter,40.0685692,-83.07613959999999,6.0,1.76,False,True,False
Spin,d6f4db29-aab2-4052-b534-b1e1dd6268a3,scooter,39.988216,-83.030949,6.0,1.76,False,True,False
Spin,116071d3-04d4-4841-a7d7-e3db67794154,scooter,39.944321,-82.965835,10.0,2.63,False,True,False
Spin,ed4858d6-5e10-4a26-bdd7-e4398c6ecd00,scooter,40.014307,-82.976735,10.0,2.63,False,True,False
Spin,5e8ecbd8-fcfc-4800-8304-fbca93fd00fe,scooter,39.954478,-83.026032,10.0,2.63,False,True,False
Spin,7dd5b49a-4bce-4fc2-8616-d51ae8c15c08,scooter,40.021586400000004,-83.0262872,9.0,2.34,False,True,False
Spin,66e04d3a-f2de-4694-9bc5-13f24d70ace7,scooter,39.955246,-83.0341,11.0,2.93,False,True,False
Spin,bd2ca7fd-5463-46a7-a5ba-29b72a5f6f62,e-bike,39.994308333333336,-82.99954833333335,5.0,1.46,False,True,False
Spin,bd078c7a-238e-447e-a0ce-e735fc9258be,e-bike,40.0293246,-83.0423493,0.0,,False,True,False
Spin,e9a85840-d8a2-4b5e-b87a-662a8e266e9a,scooter,39.96164,-83.068302,0.0,,False,True,False
Spin,039783c9-704c-4633-8181-d9b89274964d,scooter,39.979984,-83.00459,11.0,3.06,False,True,False
Spin,f9ad06c4-83f6-4ac8-99cd-d42e1a852f3f,e-bike,40.02064166666666,-82.96520333333335,13.0,3.51,False,True,False
Spin,bff98ac1-b44f-44ff-a38d-d3ea617d56a1,e-bike,39.97078915,-83.0012284,0.0,,False,True,False
Spin,56f22adf-2018-413b-a1fb-b33d802d9ca2,scooter,40.025152,-82.983785,0.0,,False,True,False
Spin,4db205df-b9ce-4d2d-87ea-c6115164c78c,scooter,40.013249,-82.988671,0.0,,False,True,False
Spin,81e28744-c009-47f6-9434-e718bfa8d640,scooter,40.0070889,-82.99745193333335,14.0,3.8,False,True,False
Spin,79bae6f7-a2e6-4e94-a32d-33b32c1ca654,scooter,39.965448,-82.968812,13.0,3.51,False,True,False
Spin,9a7c97d8-a313-4bb4-8ce2-5ed6f54d8be0,scooter,39.99778533333333,-82.99825293333333,11.0,2.93,False,True,False
Spin,aee8f13f-0845-4899-bd1e-9cc899dfecde,e-bike,39.99086483333333,-83.0136358,1.0,0.29,False,True,False
Spin,d0c1661c-cd41-4ea6-acb5-d135ca3ec96e,scooter,39.966845,-83.014897,5.0,1.46,False,True,False
Spin,ede64668-48e9-40a3-b37e-3a535755995c,e-bike,39.95883683333333,-83.0058345,0.0,,False,True,False
Spin,36d1aea1-03e4-44c5-a979-416f74038873,scooter,40.024091,-83.001137,14.0,3.8,False,True,False
Spin,a7eec9f1-10d5-4c20-b0ee-eb072a8662b0,scooter,39.947253,-83.053239,14.0,3.8,False,True,False
Spin,0b56322a-ee18-4146-aabc-632ac9d4a9b2,scooter,39.966098,-83.005072,0.0,,False,True,False
Spin,3e854cd4-e1a0-40ee-a610-1ec328b075f1,e-bike,39.999780333333334,-83.0058624,0.0,,False,True,False
Spin,cd553436-6ddd-4218-906b-fc1f8236a93f,scooter,40.016303,-82.988105,0.0,,False,True,False
Spin,4eb822f2-382e-46a4-98ca-64fa6fc07666,e-bike,39.97791805,-83.00331980000001,11.0,2.93,False,True,False
Spin,66fcb0bf-3a7e-407a-a6dc-20e857770a05,scooter,39.993718,-83.006819,0.0,,False,True,False
Spin,4d8f6fae-bec5-4303-8198-7d8ce6559b7b,scooter,39.947265,-83.053183,0.0,,False,True,False
Spin,57f662b4-38a9-46e5-9804-e15b8de46a30,scooter,40.00525,-83.017816,35.0,10.11,True,False,False
Spin,6bb7e4e7-64d5-4559-aba5-975e89eb954c,scooter,39.99995773333333,-83.0216023,55.0,14.93,True,False,False
Spin,5d8166c0-be1a-4711-911c-e228861258e1,scooter,40.0000672,-83.0215353,26.0,7.02,True,False,False
Spin,448a8749-4ab3-4e1e-966b-f70871775bd5,scooter,40.0000643,-83.02160629999999,41.0,11.12,True,False,False
Spin,a8c718ce-31aa-4f3e-b2eb-503a9a7a758b,scooter,39.997823,-83.013956,85.0,23.12,True,False,False
Spin,ab48ff0d-60c1-46c0-b1c0-f97a6fa27756,e-bike,39.99525833333333,-83.01374333333334,31.0,8.49,True,False,False
Spin,ee826d38-00b7-420a-b6ca-cd44407e7e22,scooter,39.995516,-83.010568,58.0,15.8,True,False,False
Spin,23cc0a1c-7fb2-49e8-a3c2-96ecac0fe603,scooter,39.99531433333333,-83.01363369999999,81.0,21.95,True,False,False
Spin,92950074-536a-4283-8124-412ffdfaeaa1,scooter,40.0059654,-83.01169759999999,39.0,10.54,True,False,False
Spin,7f6d2843-91a4-46bb-87c6-a48b4c454d5a,scooter,39.994558,-83.01753,29.0,7.9,True,False,False
Spin,29c2f686-93f7-4f79-9873-f539377e4793,scooter,40.005386,-83.010836,69.0,18.73,True,False,False
Spin,304097e8-94bf-4d2f-9baf-2e452d314204,scooter,39.99481613333333,-83.01331980000002,52.0,14.05,True,False,False
Spin,e9a4a7c8-a183-49b3-9b14-d58f3e439611,e-bike,40.00269,-83.02901429999999,70.0,19.02,True,False,False
Spin,dcfb45b7-8cc5-4d68-99f0-1680a7fd44b4,e-bike,39.99749,-83.01496,35.0,9.66,True,False,False
Spin,65e2cb46-9e40-4b14-a050-6ed328e9e1d6,scooter,39.995362,-83.008503,86.0,24.51,True,False,False
Spin,d68e9bfd-18fa-4493-93c2-86155ccfe840,scooter,39.99538,-83.008515,73.0,20.83,True,False,False
Spin,30e0eeac-041f-4696-b87f-4bf43abc0567,scooter,40.0053749,-83.01085470000001,73.0,19.9,True,False,False
Spin,9eac0c67-373e-4132-876e-159e8e364f58,scooter,39.998111,-83.039949,71.0,20.22,True,False,False
Spin,53ae9c4d-d2c5-43f3-8abb-c0587088dda5,scooter,40.013503,-83.029144,62.0,16.97,True,False,False
Spin,cc7fffb8-8aa0-40f7-88ce-5f0c700b2091,scooter,39.99609623333333,-83.0105502,24.0,6.44,True,False,False
Spin,fffe1b8c-21c3-4716-a8cc-b74687e7c0db,scooter,40.005379,-83.0269155,19.0,5.27,True,False,False
Spin,db96a606-c439-4447-94f5-395d0bb42065,e-bike,40.005354000000004,-83.0259206,27.0,7.32,True,False,False
Spin,e07887fd-7c51-4bad-9aea-3c79ddb8e359,scooter,39.995058,-83.016673,75.0,20.49,True,False,False
Spin,e4b1d3d7-e381-42bc-b68a-5f90413353dd,e-bike,39.99471473333333,-83.0120646,37.0,9.95,True,False,False
Spin,c0766d38-3880-4f40-9860-bc2ed981b3e1,e-bike,40.0151003,-83.02894380000001,22.0,5.85,True,False,False
Spin,df95dc72-f451-42fd-8da0-77391f32910f,e-bike,40.00038166666666,-83.03253666666666,19.0,5.27,True,False,False
Spin,6b733714-1c05-41c2-bc2e-d419e6005a08,e-bike,40.0071834,-83.03284720000002,29.0,7.9,True,False,False
Spin,34d68992-0b70-469c-88ca-3cfa4f35ff4b,e-bike,40.01623666666667,-83.03064,35.0,9.66,True,False,False
Spin,4a6186cd-5136-4b78-8f9e-eb2424eb850d,e-bike,40.0162626,-83.02962690000001,68.0,18.44,True,False,False
Spin,ef6681eb-f8b5-4bcd-a0f8-e4750928183b,e-bike,40.0162571,-83.0296212,47.0,12.88,True,False,False
Spin,64a324a2-f27a-494e-a388-166bab089c2b,e-bike,40.0028383,-83.0424473,70.0,19.02,True,False,False
Spin,769856d8-53ec-49c3-8364-2d42be88dcba,e-bike,40.0028331,-83.0424444,56.0,15.22,True,False,False
Spin,e8e7167d-56ed-458e-91ff-7809b64efb47,e-bike,40.016272400000005,-83.0307255,27.0,7.32,True,False,False
Spin,6480e9d9-2311-43b8-a173-7024bdace08f,e-bike,40.0169593,-83.03194200000002,84.0,22.83,True,False,False
Spin,f9be3386-616d-4b33-9792-9f4631b1ee8e,scooter,39.99492273333333,-83.00893830000001,70.0,19.02,True,False,False
Spin,3bff242b-7b7e-426d-ba6a-a72ea780af7e,scooter,40.016212,-83.030594,55.0,14.93,True,False,False
Spin,cdb74100-56a1-4d08-89ba-fdf059d03e8e,scooter,40.016205,-83.030631,78.0,21.36,True,False,False
Spin,b6bff33c-8c8c-430a-9f8a-d3972a58e27a,scooter,40.007511,-83.016148,88.0,24.0,True,False,False
Spin,a43c28b5-1e71-4e42-88c5-b90b31612e05,e-bike,40.0166291,-83.03190709999998,44.0,12.0,True,False,False
Spin,f688a95f-5e43-40ba-8680-51923c4d3b50,e-bike,40.0060605,-83.0467258,90.0,24.58,True,False,False
Spin,bc77a17a-a7c2-4254-8704-2a5f98a0784a,e-bike,40.001579799999995,-83.03419989999999,54.0,14.63,True,False,False
Spin,9a1e8f40-ca13-48c1-b7dc-4351e1765ed4,scooter,39.998236,-83.03171,19.0,5.27,True,False,False
Spin,e3c6193f-fec6-4c02-ba3e-065263977c1e,e-bike,40.008378099999995,-83.0347662,22.0,5.85,True,False,False
Spin,08252e1f-a793-4065-a323-12b205e41119,e-bike,40.00283219999999,-83.04242610000001,51.0,13.76,True,False,False
Spin,112231c1-41df-4cdb-adc5-215bdc6ca87a,scooter,40.016189,-83.030575,43.0,11.71,True,False,False
Spin,b6a00400-3298-4d54-9688-9b6ab25d7f91,scooter,39.99862,-83.008066,91.0,24.88,True,False,False
Spin,e2919b1d-c10d-4db4-a0df-891004f209d6,e-bike,40.007304999999995,-83.03383960000001,22.0,5.85,True,False,False
Spin,329432f9-7872-42b0-9306-435f9ccc559e,e-bike,40.015084900000005,-83.0302472,67.0,18.15,True,False,False
Spin,dbb304a8-a649-4b8f-ad07-3effa91e24fc,scooter,40.008521,-83.027957,83.0,22.54,True,False,False
Spin,688a5eaf-0232-4346-b2b7-28d1ef674102,e-bike,40.002869499999996,-83.0419484,51.0,13.76,True,False,False
Spin,433ed81b-f09c-4396-a796-c40c2c7f63fd,e-bike,40.0163202,-83.0324116,55.0,14.93,True,False,False
Spin,11f988d4-0705-49f1-923e-a904554bb874,e-bike,40.0062718,-83.0478302,76.0,20.78,True,False,False
Spin,680b2f5f-a329-4dee-a263-1e344419fec4,e-bike,39.999853333333334,-83.03954333333334,78.0,21.36,True,False,False
Spin,01177adb-116e-4809-8833-bb77ee24d29a,e-bike,39.999879533333335,-83.03955560000001,67.0,18.15,True,False,False
Spin,a3797be6-977e-4572-98cf-01b51e811070,scooter,40.0011886,-83.04017139999999,74.0,20.19,True,False,False
Spin,c27d8c6a-a08a-4bad-984d-df05c1cd9fb1,scooter,40.008128899999996,-83.03317559999999,82.0,22.24,True,False,False
Spin,e2b8c35e-f075-4773-a533-dc71a3db3cd8,e-bike,39.99833493333333,-83.04413170000001,19.0,5.27,True,False,False
Spin,8e25ec0b-702f-48fb-9b99-131c8740d3e8,scooter,39.996678,-83.007554,96.0,26.05,True,False,False
Spin,81373592-cec3-410a-8ff5-a46bd73421a5,scooter,39.994187133333334,-83.00764910000001,66.0,17.85,True,False,False
Spin,4af75595-ed38-494d-9c5a-207b99265c0b,scooter,40.003318,-83.04237,25.0,6.73,True,False,False
Spin,af67972f-ed14-4c65-8c8f-9ff9afcbc385,scooter,39.997027,-83.012329,99.0,26.93,True,False,False
Spin,775fffd3-41ee-4712-a7f0-ad6e9447df80,scooter,40.003349,-83.033428,65.0,17.56,True,False,False
Spin,7f548de7-6a4a-4334-9c64-f7dc7d3ea08b,scooter,40.004354,-83.019766,97.0,26.34,True,False,False
Spin,adabe9e0-f6fb-4b97-abeb-01e222706562,scooter,39.99788143333333,-83.04460599999999,89.0,24.29,True,False,False
Spin,740f969d-56cb-425f-90fe-070aae102109,scooter,39.99789603333333,-83.04464260000002,88.0,24.0,True,False,False
Spin,c1e98962-bf91-495e-9f28-dbd51d81a077,e-bike,40.0108216,-83.02670179999998,56.0,15.22,True,False,False
Spin,49ffa753-6e76-456b-87f3-63cd5a3e5b3e,e-bike,39.99918963333334,-83.00925559999999,43.0,11.71,True,False,False
Spin,1ef5afbc-979c-4286-b1ab-89c5644c853d,scooter,39.997163,-83.007648,45.0,12.29,True,False,False
Spin,684d5e4a-6c43-4787-b487-bd3c86154530,e-bike,39.99236033333333,-83.02221820000001,66.0,17.85,True,False,False
Spin,0efe084f-3d6b-4b9f-963e-ca1f96fdb931,scooter,39.997143,-83.007647,59.0,16.1,True,False,False
Spin,95588096-3264-4c55-a1ee-58b4b975de30,scooter,39.99596,-83.012691,74.0,20.19,True,False,False
Spin,8ad1d3a5-71be-4759-a527-1cc4a7592d68,scooter,40.0051383,-83.02694629999999,90.0,24.58,True,False,False
Spin,cd773e67-969f-4083-a75b-630b43e8f87c,scooter,40.0064008,-83.03278970000001,66.0,17.85,True,False,False
Spin,104d4ab1-e776-49cc-964e-4384a980b65a,e-bike,40.0100805,-83.02671749999999,62.0,16.97,True,False,False
Spin,17410b36-ec9e-40f9-b121-e75b362dec54,scooter,39.994495,-83.012504,25.0,6.73,True,False,False
Spin,f2b79ab4-9d16-4867-9ea3-57665fe307f9,e-bike,39.99438833333333,-83.01283,91.0,24.88,True,False,False
Spin,44d94f77-6fb2-4b81-b4c7-e2f25aa7db7c,scooter,39.99658213333333,-83.01074369999999,62.0,16.97,True,False,False
Spin,e178e9cf-fe8e-4131-b7b1-afc3f2a89c04,scooter,39.998357,-83.007652,90.0,24.58,True,False,False
Spin,c1d2b4fa-82a0-4efe-9b8d-33e73267015e,scooter,40.006862,-83.023581,55.0,14.93,True,False,False
Spin,6468f9fc-d3c0-4543-b3c2-dbe5fd60bceb,scooter,40.0016696,-83.0087187,57.0,15.51,True,False,False
Spin,f05470b2-f051-41fd-9c8c-6be28aa285e3,scooter,40.001658,-83.008684,94.0,25.46,True,False,False
Spin,b6ad4450-c5a2-460a-b9a8-3221322db5cd,scooter,40.004985,-83.02682,38.0,10.24,True,False,False
Spin,578afd82-389e-44c4-8a9d-f04e2caaf8c9,scooter,39.99866693333333,-83.008284,23.0,6.15,True,False,False
Spin,30678028-5900-4120-b990-d68b0f43f9de,e-bike,39.99353793333333,-83.0169999,48.0,13.17,True,False,False
Spin,b0b4fa07-8fcd-4b78-a214-d0eaf75e79f7,scooter,39.997134,-83.007576,80.0,22.67,True,False,False
Spin,dbe7e74f-0b6c-42d0-8324-a1e0d52678b7,scooter,39.998652,-83.007908,32.0,8.78,True,False,False
Spin,0161005a-a90f-41a8-98a5-9a92538a6455,e-bike,40.0045412,-83.0093268,27.0,7.32,True,False,False
Spin,78fd2883-dc69-435d-a411-d4b748a3d44e,scooter,40.016255,-83.030792,27.0,7.32,True,False,False
Spin,8bedd572-97cb-4b83-8bf0-456eea9f10f7,scooter,39.994355,-83.010869,58.0,15.8,True,False,False
Spin,6646a8ba-c25e-4a48-9373-8e3a50fb57d4,e-bike,39.99662683333334,-83.0072467,52.0,14.05,True,False,False
Spin,e1b39b29-621f-4294-90b6-fee05550de21,scooter,39.997636,-83.03796,54.0,14.63,True,False,False
Spin,906f17f0-d14f-4344-b918-3e981d332e82,e-bike,39.99870153333333,-83.0467231,45.0,12.29,True,False,False
Spin,9ab1d05d-f29f-43ea-95e7-0bf2cabd4cf8,e-bike,40.000393,-83.03252409999999,90.0,24.58,True,False,False
Spin,b5f3b9dd-eb68-4bbb-857d-01bbf6ead832,e-bike,40.0015956,-83.0481612,90.0,24.58,True,False,False
Spin,0276e88c-2a78-43d3-9496-0ba5019f8300,e-bike,40.006076300000004,-83.04673679999999,91.0,24.88,True,False,False
Spin,e6ac6245-da29-47fb-94f6-440cbaf43fcd,scooter,39.99680083333333,-83.01080850000001,47.0,12.88,True,False,False
Spin,3a7f9d19-e1f6-4638-b92c-9fcd69421b88,e-bike,40.006481300000004,-83.03397590000002,91.0,24.88,True,False,False
Spin,f7e80071-d5b9-4afe-8b86-745ed89b600d,e-bike,40.0071924,-83.0328234,95.0,25.75,True,False,False
Spin,b7410916-d4f0-483e-90c2-ede0618596e7,e-bike,40.0135232,-83.0359218,97.0,26.34,True,False,False
Spin,883d7fa9-0c5c-4f8a-9bcd-5a50eb9ea7b4,e-bike,39.995855633333335,-83.03807239999999,73.0,19.9,True,False,False
Spin,758d63bc-7b51-4075-a5e7-f73a7e538a78,scooter,39.99982923333334,-83.00816860000002,27.0,7.32,True,False,False
Spin,a3724159-564c-426b-9c61-9be9973f89f1,e-bike,40.0114068,-83.0282285,96.0,26.05,True,False,False
Spin,c59a31da-fe5d-415e-a03f-32d260a45e94,e-bike,39.99655593333333,-83.04188930000001,70.0,19.02,True,False,False
Spin,04bd0451-2f77-4f5d-be9c-17b682f1c952,e-bike,39.9965508,-83.04183811666665,31.0,8.49,True,False,False
Spin,ce93b61e-9cdc-421d-88ba-462030541fa9,scooter,39.996779,-83.007961,38.0,10.24,True,False,False
Spin,3828336f-7e98-470e-ab05-51ba81071e95,scooter,39.996681233333334,-83.01092990000001,100.0,27.22,True,False,False
Spin,29837d60-069e-4c1e-b132-ca01d2bebe93,e-bike,39.99586333333333,-83.01341499999998,53.0,14.34,True,False,False
Spin,032f191e-3fbf-4577-8b9a-d9119105798c,scooter,40.0053752,-83.02674630000001,100.0,27.22,True,False,False
Spin,48771bf7-706f-41f5-b157-12ded8c1b639,e-bike,40.0176152,-83.0237178,62.0,16.97,True,False,False
Spin,e1f857e1-fbff-4b60-afc0-e47b7327e492,e-bike,40.0176703,-83.02376539999999,44.0,12.0,True,False,False
Spin,d8b8ae0d-86c5-49ca-bfac-bc34ac1d2626,e-bike,39.99714323333333,-83.0376568,91.0,24.88,True,False,False
Spin,bbf4570a-e432-46be-ba5e-8f674096fa27,e-bike,39.99714913333333,-83.037644,91.0,24.88,True,False,False
Spin,143dc933-ddc6-43dd-9277-db61add46e62,scooter,40.0047706,-83.01733899999999,100.0,27.22,True,False,False
Spin,7fe6a37a-cc28-4c8b-8179-c03634841b7a,scooter,40.000352199999995,-83.02203650000001,27.0,7.32,True,False,False
Spin,210f65ae-0aab-4199-860d-464ec2523e54,scooter,39.99711453333334,-83.0097965,90.0,24.58,True,False,False
Spin,b1cf82aa-bf8a-4a3b-9331-deaa65430bde,scooter,39.998272,-83.008097,99.0,26.93,True,False,False
Spin,a1cc477d-10ed-4d9d-9520-182cd186ed54,scooter,40.002976,-83.00865,33.0,9.07,True,False,False
Spin,02a2d2fb-d8af-4407-ab96-eca8c99903bf,e-bike,39.99292583333333,-83.01805350000001,90.0,24.58,True,False,False
Spin,9a9ba8ef-a52a-4f3a-abf6-39faa343824d,e-bike,39.99533373333334,-83.02149499999999,91.0,24.88,True,False,False
Spin,59f2968d-161b-458a-a2bb-2cc596ffbc81,e-bike,40.0004004,-83.02569880000001,92.0,25.17,True,False,False
Spin,1c43d565-b734-487b-ad15-b52baa053922,scooter,40.0005492,-83.02534519999999,100.0,27.22,True,False,False
Spin,23fa045c-85fd-47ad-bab3-046fe7fd63c6,scooter,40.002937800000005,-83.04109250000002,96.0,26.05,True,False,False
Spin,4ee7504c-5aa0-4c29-8ac3-fe16712dbc9f,e-bike,40.0175986,-83.02369670000002,87.0,23.71,True,False,False
Spin,8393cb1f-55f7-452c-bf0f-dd88db4a06bb,scooter,39.996758,-83.012406,82.0,22.24,True,False,False
Spin,483e479e-b517-471d-ab4d-2d9c767b2d20,scooter,39.9969,-83.011112,24.0,6.74,True,False,False
Spin,e211ee96-2543-4e9b-8dd8-c680f8afced8,scooter,40.003804,-83.008987,55.0,15.62,True,False,False
Spin,f1eeb879-eeb1-46aa-96e9-5dbe70760e2b,e-bike,39.99813803333333,-83.0163888,91.0,24.88,True,False,False
Spin,d4dba134-877e-42a0-9db3-fde1d19f3b24,scooter,39.996027633333334,-83.00912940000002,63.0,17.27,True,False,False
Spin,0cc9631d-25f7-4033-9467-c4d8013f189a,e-bike,39.998939033333336,-83.01706279999999,27.0,7.32,True,False,False
Spin,f4a3ac12-cf30-448e-a8b1-5feb2f721c2c,e-bike,39.99464493333333,-83.01458099999999,26.0,7.02,True,False,False
Spin,273b6843-38a2-4a41-becd-9d13b7ec12d2,scooter,39.99649373333333,-83.0170051,51.0,13.76,True,False,False
Spin,4505f954-c11d-4417-b193-8f79a10d3fc2,e-bike,40.016638400000005,-83.03192779999999,90.0,24.58,True,False,False
Spin,8754a526-a504-4009-af6a-9f208d3f4675,e-bike,40.0161986,-83.0308,92.0,25.17,True,False,False
Spin,cd0fedf2-a70f-4c74-87c8-4e67880f6a87,e-bike,39.99707333333333,-83.009525,37.0,9.95,True,False,False
Spin,b3bc7ee3-dc71-4334-89b3-08dba044a285,scooter,40.006213,-83.015261,100.0,27.22,True,False,False
Spin,2d54a185-1d07-4623-91c7-784cfe03de74,scooter,39.999735,-83.009115,99.0,26.93,True,False,False
Spin,d61ce20d-8d8f-4946-93f8-a36a324a0bc9,e-bike,40.006054999999996,-83.00898000000001,98.0,26.63,True,False,False
Spin,00259886-e94e-4f54-b4ca-6af8a3cc9689,e-bike,39.99391333333333,-83.01273333333332,34.0,9.37,True,False,False
Spin,32c4cc9c-daa0-4a4c-9390-87dc712f5e4c,scooter,39.995459733333334,-83.0106169,97.0,26.34,True,False,False
Spin,c349876b-b082-4dea-a844-c63095b808f2,e-bike,40.0100537,-83.0266833,22.0,5.85,True,False,False
Spin,225c9ef8-2907-42c9-a46a-fc8216ef6544,e-bike,39.99817603333334,-83.00988100000001,31.0,8.49,True,False,False
Spin,ca9c55c0-9fd6-4518-8edd-a11a5b160c02,scooter,39.99840123333333,-83.01709029999999,43.0,11.71,True,False,False
Spin,536085fb-f57c-450e-9083-cb531cffa41b,e-bike,40.0059671,-83.01113570000001,32.0,8.78,True,False,False
Spin,e5a4ce71-492b-4de5-be7c-ded95a1cf67f,scooter,39.999088433333334,-83.0178225,28.0,7.61,True,False,False
Spin,72e9092d-7f77-4a85-913e-b4cafd70a499,e-bike,39.995535000000004,-83.01060333333335,73.0,19.9,True,False,False
Spin,d2e246bc-b494-45b7-87bc-520b456af5a3,e-bike,39.997336233333336,-83.0372475,94.0,25.46,True,False,False
Spin,1568a122-a258-496c-9954-f317ef12a91a,e-bike,39.99695163333333,-83.0150412,17.0,4.68,True,False,False
Spin,a62b243f-27e8-4f1c-836e-c6b0f06e4886,scooter,40.006439799999995,-83.01699519999998,65.0,17.56,True,False,False
Spin,c7b11f0e-3370-4e92-a795-88da47181619,e-bike,39.998071233333334,-83.00942609999998,19.0,5.27,True,False,False
Spin,e4098840-add9-4891-9072-954dfe07f811,e-bike,40.0049253,-83.01188060000001,47.0,12.88,True,False,False
Spin,82d7e1bb-e195-48a9-ba52-28b5bf342d75,scooter,39.99807,-83.0097,51.0,14.4,True,False,False
Spin,a4e39417-a53a-46d3-a351-99e93d1e42f1,e-bike,40.0047899,-83.01856969999999,94.0,25.46,True,False,False
Spin,ffc99938-0d82-4d3e-a67e-a227ab4323f3,e-bike,40.017318700000004,-83.0241138,87.0,23.71,True,False,False
Spin,994e6f6d-fafd-4f84-88cd-867d0d33ff58,e-bike,40.004912,-83.01262870000001,94.0,25.46,True,False,False
Spin,8dad50b9-3a3e-4bc7-8391-172c49b15fbf,scooter,39.999775533333334,-83.02185290000001,34.0,9.37,True,False,False
Spin,b683c0d7-79aa-4406-9c47-f9b669e4d743,e-bike,39.99352523333334,-83.01848659999999,72.0,19.61,True,False,False
