Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,c52532f1-d30a-4d84-9a03-468427132a0e,scooter,39.967984,-82.961739,100.0,27.22,True,False,False
Spin,23525a61-aefb-4d57-ac34-fe49218aa9e1,e-bike,39.967981933333334,-82.96175713333332,51.0,13.76,True,False,False
Spin,7e140229-856e-4d48-b1b5-bbfedd4b675a,e-bike,39.984174833333334,-83.01515140000001,63.0,17.27,True,False,False
Spin,2d1f2899-f772-48e3-9856-b689ff286b3a,e-bike,39.98420003333333,-83.0151896,71.0,19.32,True,False,False
Spin,86e162f7-3476-41ce-9184-b014d8ba939e,scooter,39.96324553333333,-82.98136853333332,46.0,12.58,True,False,False
Spin,11a4b874-080a-44dc-a30f-285df55225f4,scooter,39.96324203333334,-82.98133863333332,100.0,27.22,True,False,False
Spin,2158812f-c475-4f9b-9014-41a85343b342,scooter,39.94734363333334,-83.04279219999998,52.0,14.05,True,False,False
Spin,ba7d8a55-3475-4923-a08f-a274fc766c3d,e-bike,39.97171525,-83.0078435,38.0,10.24,True,False,False
Spin,3a42f180-88b7-4c5d-aa9a-03676df24c6b,e-bike,39.971726249999996,-83.00783099999998,24.0,6.44,True,False,False
Spin,57727268-66f4-45e4-95e5-9ae77afdb487,e-bike,39.96103623333333,-83.00868620000001,88.0,24.0,True,False,False
Spin,cf3dc998-6955-4edd-9551-fa7c5fc9000e,scooter,39.95616493333333,-83.0000403,25.0,6.73,True,False,False
Spin,c29c536e-6b01-4372-99be-e9e13278f0b5,scooter,39.959559,-83.033229,30.0,8.19,True,False,False
Spin,e377c5c0-ad27-477c-8e0d-0d54f2197c57,e-bike,39.98347473333333,-83.00674009999999,39.0,10.54,True,False,False
Spin,faceefef-cb3d-44db-b00c-ef9ae5136813,e-bike,40.0063586,-83.0141163,51.0,13.76,True,False,False
Spin,f9b3b73e-673b-4160-8fa7-9e64c3108395,e-bike,39.98088513333333,-83.002603,20.0,5.56,True,False,False
Spin,f1a2dea4-fc2c-43a8-a17c-dcdc9b5fc3c8,e-bike,40.0006248,-83.00021899999999,76.0,20.78,True,False,False
Spin,d07fb21c-c771-40c4-bda3-e4d1c3defc3a,e-bike,39.962876666666666,-82.997665,28.0,7.61,True,False,False
Spin,0e6b69cb-612b-4518-8fb2-7c8e7615f335,scooter,39.956539,-82.917085,40.0,11.33,True,False,False
Spin,16d61c29-097b-42ea-b187-7473b3652dd6,e-bike,39.99524443333333,-82.99888343333332,62.0,16.97,True,False,False
Spin,46d06777-4792-4873-83b6-77c58876af03,scooter,39.993431,-83.006665,75.0,21.44,True,False,False
Spin,577d834d-5586-4345-92e3-e5b2ae753608,e-bike,40.0062921,-83.0093812,69.0,18.73,True,False,False
Spin,bf4b5292-d2b8-49b7-9b0a-82b057c36a9c,e-bike,40.006213499999994,-83.0094288,30.0,8.19,True,False,False
Spin,ede34467-0472-4a37-9cb7-bc39785dad6a,e-bike,40.009718,-83.0155984,27.0,7.32,True,False,False
Spin,3bcce7a9-3b84-49f0-a6ad-c85733f0f311,scooter,39.96913743333334,-83.00395670000002,35.0,9.66,True,False,False
Spin,81d15f47-82c7-4463-9a07-1e1037bf99fa,e-bike,39.95752973333333,-82.96062483333331,33.0,9.07,True,False,False
Spin,1b821b64-a626-4db5-9423-d8204a852a93,scooter,40.0040704,-83.00873349999999,59.0,16.1,True,False,False
Spin,a7ac02b2-d640-459f-9594-e0016d86196c,e-bike,39.98089873333333,-83.003583,35.0,9.66,True,False,False
Spin,ecefb7b5-4476-4165-9c27-4c498e227c97,e-bike,39.98094913333333,-83.0036444,83.0,22.54,True,False,False
Spin,ce36b318-0918-4bd9-a77b-ae3d53b23eda,e-bike,39.957676666666664,-82.998375,44.0,12.0,True,False,False
Spin,ff51c682-1cb9-4c7a-8959-b8e021e06c61,scooter,39.991935,-83.006435,72.0,20.52,True,False,False
Spin,d9e7044c-54a9-45ae-a040-a3657d513a2d,e-bike,39.99554693333334,-83.0016379,51.0,13.76,True,False,False
Spin,33cb308c-8f1a-4158-800b-a2f0097224cc,e-bike,39.95951,-82.99378666666668,63.0,17.27,True,False,False
Spin,0d49119f-58ab-46cc-8117-d102500a67aa,e-bike,39.98841605,-82.99751233333333,20.0,5.56,True,False,False
Spin,4d2e547c-dbae-479c-9554-c9132e7cae95,scooter,39.967768,-83.012115,68.0,18.44,True,False,False
Spin,0eb2905d-6bcc-4462-bc59-fff9ea930c6b,scooter,40.0055187,-83.00909109999999,73.0,19.9,True,False,False
Spin,de81f70f-3895-43d1-b5b5-7ea1f3ae0681,e-bike,40.007558333333336,-83.01399666666666,86.0,23.41,True,False,False
Spin,60ea3290-fd16-4073-bf2e-4f03fcfd7857,e-bike,39.998268833333334,-83.00715229999999,84.0,22.83,True,False,False
Spin,525d3e5e-ca9d-4a37-8ac9-6eb50ba55ccd,e-bike,39.95673673333333,-83.00029539999998,88.0,24.0,True,False,False
Spin,3d5e4721-b7cf-4975-9227-c10fcf84473a,e-bike,39.956765133333334,-83.00030339999999,75.0,20.49,True,False,False
Spin,37a32861-d7d3-4210-947f-73268fcfba5f,e-bike,39.98752605,-83.0314352,23.0,6.15,True,False,False
Spin,074936f4-2859-4790-a7cb-eb19a60e2589,e-bike,39.98752253333334,-83.03141750000002,81.0,21.95,True,False,False
Spin,ee82d521-68ac-466f-8f5e-5f8639da4cf9,e-bike,39.99825283333333,-83.0033145,91.0,24.88,True,False,False
Spin,50537103-5e21-4e76-9371-8408f22d69fc,e-bike,39.96903833333333,-83.00380500000001,96.0,26.05,True,False,False
Spin,3617ce95-71a9-410c-ac30-5d5f5f008eef,e-bike,40.0145923,-83.0110482,85.0,23.12,True,False,False
Spin,8c45a1f6-b427-4489-895e-c3c9ed503ec3,e-bike,39.969724533333334,-83.00871559999999,92.0,25.17,True,False,False
Spin,5ae4ec2f-37ea-4bba-bf47-bfda6f8ab96e,e-bike,39.998295133333336,-83.0071474,87.0,23.71,True,False,False
Spin,9c26a0fb-1b5e-45be-8cf9-195f1af4674f,scooter,39.994719933333336,-83.0068408,82.0,22.24,True,False,False
Spin,c37f25f5-084a-4d04-8cdb-5de0ce3a50a4,e-bike,39.95700203333333,-82.91452293333332,66.0,17.85,True,False,False
Spin,2cdc401e-54f6-442a-9d74-45d837c1e336,e-bike,39.97452245,-83.0191367,16.0,4.39,True,False,False
Spin,5628da1c-6500-4485-b6ce-ca6f5b96183c,scooter,39.992214,-83.001144,47.0,12.88,True,False,False
Spin,218ade2f-9f0b-42a1-bda9-a91d958ccf2f,e-bike,39.95166666666667,-82.99853166666665,96.0,26.05,True,False,False
Spin,eda1598f-713b-42d5-8d03-4996492db061,e-bike,39.96591023333334,-82.99321123333333,31.0,8.49,True,False,False
Spin,167f7158-b2df-4ea2-8ca7-17ee6304dcc0,e-bike,39.999733033333335,-83.00264059999999,41.0,11.12,True,False,False
Spin,7a6a4730-a00e-41f2-a961-10d0bd5d9793,e-bike,39.99972673333333,-83.00259740000001,62.0,16.97,True,False,False
Spin,284fee4f-0476-4af2-9ac5-7a76337386ec,e-bike,40.0064463,-83.00939160000001,31.0,8.49,True,False,False
Spin,ffcc09c2-c896-4f7a-be81-52cad15d6eb3,e-bike,39.987855950000004,-83.00334380000001,42.0,11.41,True,False,False
Spin,b4a54ab9-9434-4c5c-8ba3-32e728bc2b78,e-bike,39.97736195,-83.00352059999999,66.0,17.85,True,False,False
Spin,d2b274de-e3a5-4071-90be-71d062d4c1a7,e-bike,39.95498273333333,-82.99947893333335,77.0,21.07,True,False,False
Spin,e7b9a860-6ffb-48b2-a50c-07db2b280462,e-bike,39.96957166666667,-83.00866833333333,35.0,9.66,True,False,False
Spin,ffc81261-5ce5-492e-aa8b-ec4b548c5517,e-bike,40.01162166666666,-83.00138833333334,95.0,25.75,True,False,False
Spin,63730c32-a0bb-4095-9b5d-4346482bec31,e-bike,40.0081748,-83.0110838,85.0,23.12,True,False,False
Spin,4847cc8d-3387-4ca4-9033-08392b6d5eb2,e-bike,39.99406723333333,-83.00677769999999,54.0,14.63,True,False,False
Spin,e0b22661-a70a-4a95-b8f7-d2618b53cc7c,e-bike,39.969051666666665,-83.00118166666668,40.0,10.83,True,False,False
Spin,2dbaa418-32cd-4f9c-b710-cb37c550e3b2,e-bike,39.96911166666666,-83.00120333333334,61.0,16.68,True,False,False
Spin,993ca05e-ab5c-422b-bfef-868b68a66416,e-bike,39.98696723333333,-83.01315029999999,83.0,22.54,True,False,False
Spin,453e8033-1826-4f14-9b1c-298a7fa12fa0,e-bike,39.97815945,-83.0043378,45.0,12.29,True,False,False
Spin,812cc163-8960-45e1-97bd-b7e1e66dfaca,e-bike,39.97618605,-83.00411260000001,52.0,14.05,True,False,False
Spin,745b4cd5-398b-405d-bc01-e85960c2c1f6,e-bike,40.0025872,-82.99785013333333,85.0,23.12,True,False,False
Spin,44558273-3667-44aa-ab14-60ced7f92d53,e-bike,40.0025972,-82.99779213333335,70.0,19.02,True,False,False
Spin,70744e88-9d83-47c8-aeef-3175ad92d7f0,e-bike,40.0026043,-82.99786503333334,18.0,4.98,True,False,False
Spin,b1bfd21d-bb98-4ed0-b9b5-d2a4e56eef3d,e-bike,40.0025988,-82.99778313333333,90.0,24.58,True,False,False
Spin,51789115-571b-4b2e-bfce-368dfd1c4f7e,e-bike,40.0025931,-82.99785693333334,61.0,16.68,True,False,False
Spin,cdb67892-1632-4f99-875d-c23ab2508389,e-bike,40.0052717,-83.00892139999999,34.0,9.37,True,False,False
Spin,f726b890-8017-4500-9a54-e566814f3cf0,e-bike,40.001367800000004,-82.99771443333333,61.0,16.68,True,False,False
Spin,4f9e49bc-0673-4d90-aecb-c2e8ee4ca641,e-bike,39.95554,-82.99373166666668,74.0,20.19,True,False,False
Spin,20f07ab4-7ef1-4fbb-9e1b-d8b5670a06d1,scooter,40.012867,-82.97662,60.0,16.39,True,False,False
Spin,ebbdfcf3-bc01-4593-ba2f-a87092701c60,scooter,40.003577,-83.000777,80.0,21.66,True,False,False
Spin,ddf2f14e-b4b3-4b5f-b370-b5365b9d73a7,e-bike,39.98089173333334,-83.00264469999999,48.0,13.17,True,False,False
Spin,54ff8178-f6f8-406f-a5e9-643a67def554,scooter,39.969222,-83.001917,83.0,22.54,True,False,False
Spin,50a9ace7-a962-4595-923c-66c26418aee9,e-bike,39.976547399999994,-83.00413436666668,28.0,7.61,True,False,False
Spin,6705e4dd-c113-48c5-887b-d5296973d4fa,scooter,39.985186,-82.91516,66.0,17.85,True,False,False
Spin,5ef5bfda-bc80-4236-a5b7-1b1a50eb350c,e-bike,39.97116395,-83.0024798,37.0,9.95,True,False,False
Spin,de1048ef-e9f0-420f-ac0a-0a1ffb44c9a0,scooter,40.0056151,-83.0090628,71.0,19.32,True,False,False
Spin,48e09084-67d2-4ded-9b25-7917378897e3,e-bike,40.0029453,-83.00320770000002,44.0,12.0,True,False,False
Spin,8c676e43-fa0b-42fd-86a6-7c403e3e446b,e-bike,39.952595233333334,-82.99388883333334,22.0,5.85,True,False,False
Spin,8587706e-1d9b-404f-9c24-2f7dabd673b5,e-bike,39.95260333333333,-82.99380983333334,85.0,23.12,True,False,False
Spin,75b06cf0-60f0-4984-a5b8-ab9eefb9d0b0,e-bike,39.95261443333333,-82.99388313333333,38.0,10.24,True,False,False
Spin,ba92202a-e152-44ce-aae4-0dee9d9e3ae3,scooter,39.959020833333334,-83.00164029999999,18.0,4.98,True,False,False
Spin,90285b9f-1690-453d-afe7-5a56c22b5323,e-bike,39.994076666666665,-83.00680166666668,98.0,26.63,True,False,False
Spin,8c106a53-776d-4ea9-ae50-4a5f733cef47,e-bike,39.98581025,-83.00199669999999,46.0,12.58,True,False,False
Spin,490d4698-475f-41f2-9700-41446af1c850,e-bike,39.95665913333333,-83.00719120000001,82.0,22.24,True,False,False
Spin,338d4a96-b3d1-42f1-ab19-6a752f854758,e-bike,39.94451183333333,-82.99742953333335,38.0,10.24,True,False,False
Spin,adcb8f20-0b8c-42c8-b6d4-ff407b42172c,e-bike,39.94452543333333,-82.99741383333334,52.0,14.05,True,False,False
Spin,b4599071-d6b1-4548-8d17-bf7eaca0d77b,scooter,39.970615,-83.002202,96.0,26.05,True,False,False
Spin,b02d8af0-9028-48c2-9c05-9281e21ab6db,scooter,39.97344775,-82.98054313333333,85.0,23.12,True,False,False
Spin,24bbe16c-70cb-4a11-ab98-6ce8c882e834,scooter,40.0060083,-83.00890419999999,37.0,9.95,True,False,False
Spin,d2db29b3-17ed-4866-8614-bf2ace60cf10,scooter,40.0060248,-83.00894009999999,57.0,15.51,True,False,False
Spin,0ee66329-bf9c-4da7-8222-66454a799d86,e-bike,40.0031357,-83.00853579999999,99.0,26.93,True,False,False
Spin,aae9b13f-1304-4f42-89df-61e1edf90015,e-bike,39.95594603333333,-83.01080070000002,44.0,12.0,True,False,False
Spin,c7883ef3-67ac-4db8-ba5b-f1ea8ca5ac86,e-bike,39.98014473333333,-83.0075517,62.0,16.97,True,False,False
Spin,e59853c1-f9b6-43c7-a8a3-eb8af8d67ee8,e-bike,39.99215473333334,-83.01228139999999,63.0,17.27,True,False,False
Spin,59b0b61b-0123-4434-9c30-e713ba2058e9,scooter,39.994704733333336,-83.0068421,78.0,21.36,True,False,False
Spin,5e43af7e-6f61-42e3-958e-3aa28b62b290,e-bike,39.97207725,-82.97837745,84.0,22.83,True,False,False
Spin,327702e7-9205-4f6a-9820-0ac030eeab98,e-bike,39.97717333333333,-83.00505666666668,67.0,18.15,True,False,False
Spin,0eebf4f4-bc82-46c1-8987-43440b93146c,e-bike,39.99987323333333,-83.0025173,61.0,16.68,True,False,False
Spin,d3a42947-b018-45b4-af39-350ddec00189,scooter,39.97209835,-82.97836155000002,15.0,4.1,True,False,False
Spin,d0308501-d4a5-47bb-be5b-12232ff96e9a,scooter,39.984002,-83.016757,41.0,11.12,True,False,False
Spin,9d756135-4f8c-4c61-83ed-eb40698621ee,e-bike,39.97810355,-83.00160830000002,44.0,12.0,True,False,False
Spin,f88e8919-fffa-4ccb-820b-ea0f22bdd215,scooter,39.99980753333333,-83.0015479,19.0,5.27,True,False,False
Spin,b2199825-ace8-45c8-971a-1a76a753623c,e-bike,40.0061722,-83.00943600000001,68.0,18.44,True,False,False
Spin,796de1f7-4037-46ed-9829-9b7108bf2621,e-bike,39.98060123333333,-83.0050105,90.0,24.58,True,False,False
Spin,ce886f89-c388-4fce-8fd6-69e58c92bcc8,e-bike,39.96310163333333,-83.0042665,30.0,8.19,True,False,False
Spin,c1264b7e-84be-4646-858d-a31e44aae4ce,e-bike,39.94699043333333,-82.99796633333332,33.0,9.07,True,False,False
Spin,7f23908e-3ed9-4df5-a3cd-a99599d91475,e-bike,39.968908033333335,-83.0014166,80.0,21.66,True,False,False
Spin,df869dc5-7863-48c8-b072-c8e2f04eb7c7,e-bike,39.98254063333333,-83.00870850000001,26.0,7.02,True,False,False
Spin,ed06d06c-e963-4235-9644-b9ceddfbda06,e-bike,39.96352433333333,-83.00075819999999,85.0,23.12,True,False,False
Spin,64324c19-5522-4e6d-a086-77200bb153d5,e-bike,39.96687503333333,-82.99719503333333,43.0,11.71,True,False,False
Spin,3a3ed7e6-db5a-4d5e-b326-4fe58da375dc,e-bike,39.99878703333333,-83.00639099999998,77.0,21.07,True,False,False
Spin,e88c63f3-d3b3-4214-8c7d-556ea5231266,e-bike,39.99936373333333,-83.00740689999999,65.0,17.56,True,False,False
Spin,d68f4717-cad5-4d5a-bd7d-a7fac42926ee,e-bike,40.006246499999996,-83.01341580000002,58.0,15.8,True,False,False
Spin,e940e906-b3e1-4a33-9ff2-beb4547eca99,e-bike,39.98709203333333,-83.0060428,22.0,5.85,True,False,False
Spin,61db6142-7b62-4219-b982-8dab5da18022,scooter,39.971503,-83.005496,85.0,23.12,True,False,False
Spin,78d3c193-7f5b-4ee4-af92-ff6bbfd765f5,e-bike,39.972046549999995,-82.97837475,19.0,5.27,True,False,False
Spin,d3ea6c9c-8d60-466d-88ed-8c5a7fee16c5,e-bike,39.97061135,-83.00428760000001,72.0,19.61,True,False,False
Spin,5d831001-2fd1-4230-9869-3b8140bfcc72,e-bike,39.985182949999995,-83.0154768,83.0,22.54,True,False,False
Spin,cae60962-99af-496a-bc36-589414635407,e-bike,39.99591833333333,-83.00270166666665,63.0,17.27,True,False,False
Spin,2c612529-7235-4e0b-b3f1-ce1e7072a16a,e-bike,39.972326849999995,-83.0030546,42.0,11.41,True,False,False
Spin,dc24dbbf-5a97-4c33-83b7-b9ea91c03362,e-bike,39.95984863333333,-83.0087735,29.0,7.9,True,False,False
Spin,a5a0ee9a-3356-43b4-a402-61e067f17378,scooter,39.994704733333336,-83.0068578,46.0,12.58,True,False,False
Spin,fed533b7-30a0-458f-a745-e623c8698a15,e-bike,39.96686703333333,-82.99719003333333,20.0,5.56,True,False,False
Spin,503f62ba-fbd9-4c90-8fa7-ec5d1869a66e,e-bike,40.006242199999996,-83.01338920000002,49.0,13.46,True,False,False
Spin,4537039a-b29f-4ab6-989c-0be48c7abc60,e-bike,39.98399233333334,-83.0153978,43.0,11.71,True,False,False
Spin,d16be2ed-279e-46dd-8b29-0b123a560b5e,e-bike,39.98660303333334,-83.0054938,31.0,8.49,True,False,False
Spin,991de9e8-90fd-4b8f-9a78-1fa2bb6838bc,e-bike,39.99022613333333,-83.0059713,57.0,15.51,True,False,False
Spin,21ebb5c5-f9f1-41db-a580-37ad6d4894a6,e-bike,39.98672153333334,-83.0055146,40.0,10.83,True,False,False
Spin,1a890c9d-d47e-4004-b458-76dd9651689b,e-bike,39.959252533333334,-82.98970624999998,51.0,13.76,True,False,False
Spin,cf3f1406-172f-4835-a87b-ddbd53f0ce3b,e-bike,39.980737833333336,-83.00517649999999,25.0,6.73,True,False,False
Spin,96d1866c-5dce-4cd9-986c-93a246ac4de7,e-bike,39.98674753333333,-83.00551949999999,16.0,4.39,True,False,False
Spin,4a68a948-e84b-4347-989c-5fc6a00787b6,scooter,40.014471,-82.981541,0.0,,False,True,False
Spin,a18f1692-f07f-4630-a3dc-f34d4fb3fdc3,scooter,39.939088133333335,-83.09599250000001,2.0,0.59,False,True,False
Spin,5419e58f-a8c7-4110-8e13-db38c35a1f1d,scooter,40.007706,-83.005442,0.0,,False,True,False
Spin,2107f755-bf18-4ae4-b709-927796a1fa2b,scooter,39.93981,-83.068509,8.0,2.14,False,True,False
Spin,a0a5af5b-deb3-4567-8b92-55e931338f33,scooter,39.954858,-83.069396,0.0,,False,True,False
Spin,e5a5606d-5f55-43c1-8e4e-62950b18fda8,e-bike,39.987134999999995,-83.00567000000001,0.0,,False,True,False
Spin,e256ff3c-a2ff-491d-a9cc-f93d0b0df66a,scooter,40.006565,-82.997075,0.0,,False,True,False
Spin,c977bda5-cd2f-4642-8e30-df6582c2441f,scooter,40.0101967,-83.00029690000001,1.0,0.29,False,True,False
Spin,8fd83d1d-f4d9-410b-9de5-a7d86e9729a5,scooter,39.948031,-83.049309,0.0,,False,True,False
Spin,e7a7dbfd-f6f1-4faa-8d24-d501d06bc451,e-bike,39.97083333333333,-83.00214166666667,11.0,2.93,False,True,False
Spin,f2a5240e-b552-4b0b-8c9c-dfa939468bc3,scooter,39.982621,-83.008737,12.0,3.37,False,True,False
Spin,061cd071-80eb-4e58-b4b9-1db84c658979,scooter,39.985821,-83.027526,4.0,1.17,False,True,False
Spin,6296e6d9-80c4-4e8c-a13d-c2620272ea81,scooter,40.017043,-82.978416,6.0,1.76,False,True,False
Spin,42707ad3-e35b-4e29-b956-141750be8b77,scooter,39.97733,-82.998004,4.0,1.17,False,True,False
Spin,6bcc2db4-43c7-4725-a7e1-571b85946b4c,scooter,40.046509,-82.93104,0.0,,False,True,False
Spin,46c6de74-7d1a-40f3-ab31-2d36960cd693,scooter,39.983914,-83.004628,10.0,2.63,False,True,False
Spin,3043f167-9648-495b-bdaf-8ede1e06d686,e-bike,40.0137272,-82.97576085,10.0,2.63,False,True,False
Spin,ea389416-5484-41f3-971e-91a5461bb64e,scooter,40.01471,-82.985748,11.0,2.93,False,True,False
Spin,39b6fc23-0719-415f-a850-f7a8a3c3a84c,e-bike,39.92657263333333,-82.98768704999999,0.0,,False,True,False
Spin,fb062c3d-cdf0-4cd4-b92d-2ee93c2b0f68,scooter,39.984061,-83.004859,13.0,3.68,False,True,False
Spin,2efe5cac-c4f3-4dcf-8a5f-6490c5a2a4b9,scooter,39.97703195,-82.97797414999998,10.0,2.63,False,True,False
Spin,3e398c77-edd4-42a9-82ac-2f4a0fda3987,e-bike,39.99046666666666,-82.99557000000001,10.0,2.63,False,True,False
Spin,70f3170b-ba9a-4089-9999-e46d4f90934b,e-bike,40.0114329,-82.99451303333332,0.0,,False,True,False
Spin,1a8b6a74-9d4c-4bd3-8c00-6539ef06554e,scooter,39.951019,-82.975048,3.0,0.92,False,True,False
Spin,70696624-90b5-44d9-a060-468f69926c18,scooter,39.94714123333333,-82.97601815000002,8.0,2.05,False,True,False
Spin,be77c190-39ee-4cb7-8b2f-e1665175e101,scooter,39.960888,-82.986595,5.0,1.53,False,True,False
Spin,e19e05ad-ad96-4681-b116-0916c31840dc,scooter,39.92619933333334,-82.99611293333334,8.0,2.05,False,True,False
Spin,2c6f0c6a-5ace-4599-a378-414d62bf9e15,scooter,39.959149,-83.009853,0.0,,False,True,False
Spin,8b75b7c3-effc-469a-8fc1-85e8e3641bda,e-bike,39.993491133333336,-83.00461879999999,9.0,2.34,False,True,False
Spin,aa40b93f-5a49-450c-ab6d-f897bdb6dcda,scooter,39.99126873333333,-83.00619569999999,13.0,3.51,False,True,False
Spin,089b3f97-cd75-42f8-b93e-ea2b57d8ee15,e-bike,39.96893553333334,-83.00102880000001,0.0,,False,True,False
Spin,c47234aa-0426-49ee-9fb3-231f1160f5b1,e-bike,40.009059699999995,-83.00039790000001,3.0,0.88,False,True,False
Spin,d1fedcfc-bee4-4b7e-8f9b-a399abe9d352,scooter,39.967979633333336,-82.96177563333335,9.0,2.34,False,True,False
Spin,2b017770-1c7d-4d9a-b3e3-e2732c593e77,scooter,40.009531,-83.015921,13.0,3.51,False,True,False
Spin,af287e3e-8086-43f2-bf9a-2a20e51f109a,e-bike,39.98407173333333,-83.0051218,6.0,1.76,False,True,False
Spin,ceb61511-6d9b-402f-97d8-52e3cce2aecc,scooter,39.95776133333333,-82.99746893333334,6.0,1.76,False,True,False
Spin,defdc87e-1f4c-45e0-9951-32462be64438,e-bike,39.95589823333333,-83.003165,6.0,1.76,False,True,False
Spin,a35e5bdf-7218-444d-a7b8-1abda35d2d03,scooter,40.0012419,-83.0007065,10.0,2.63,False,True,False
Spin,144e768a-ec14-4abc-92ca-a57f5145edd3,scooter,39.95776713333333,-82.99744683333331,12.0,3.22,False,True,False
Spin,1e3effc0-ac4a-4aea-a9d7-8dabec4d057c,e-bike,40.0064052,-83.01576859999999,0.0,,False,True,False
Spin,c4b42954-6db8-4982-9c03-69f6e8070bba,e-bike,39.98012983333333,-83.00747969999999,13.0,3.51,False,True,False
Spin,e7afddc6-ed81-4710-ae8a-a9914d8e1a8c,e-bike,39.95926863333333,-82.98978475,1.0,0.29,False,True,False
Spin,31889d14-3fa7-4cbd-a494-9e1f9e1570c4,scooter,40.014766,-82.989895,4.0,1.17,False,True,False
Spin,6cfc94e7-6de4-4700-ae33-2d508566b891,scooter,39.994201933333336,-83.0076888,28.0,7.61,True,False,False
Spin,d306127a-2d63-4784-a74d-7df0d816e382,e-bike,39.99709666666667,-83.00759166666667,43.0,11.71,True,False,False
Spin,3ddcadda-e03e-4a50-a4ac-68cb2d3f515c,scooter,40.00551,-83.010525,77.0,21.07,True,False,False
Spin,128b5c06-0268-453c-bec1-d071649f7174,e-bike,40.0058199,-83.0138394,72.0,19.61,True,False,False
Spin,88c0e507-0354-4bb4-a7d6-9305cb3e80d1,e-bike,39.99711333333333,-83.00759833333335,96.0,26.05,True,False,False
Spin,d81991f6-e7f0-4cbb-8a85-35b606ae6468,scooter,40.003469,-83.011029,39.0,10.54,True,False,False
Spin,cfef737f-0948-4dd4-b307-f912aab2c85f,scooter,40.0039878,-83.0111867,82.0,22.24,True,False,False
Spin,a89eca58-caaa-4367-95a3-bea7828f5a7b,scooter,40.0039994,-83.0111732,82.0,22.24,True,False,False
Spin,e97c04c1-11a1-4bda-a885-e0ae24ee4c5a,e-bike,40.00541666666666,-83.01249000000001,38.0,10.24,True,False,False
Spin,40c48f5a-9ed3-49a8-99fe-35f5e53a9951,e-bike,40.0057581,-83.01361100000001,33.0,9.07,True,False,False
Spin,9cae7c49-89e7-48eb-b270-dcaf073a33f7,scooter,39.999363,-83.021561,82.0,22.24,True,False,False
Spin,a375d1b0-6d57-4f31-b2bc-dcd37c76ecbf,scooter,39.999317,-83.021535,83.0,22.54,True,False,False
Spin,e604f4cb-86da-4a8b-a731-6f739a9a5a10,e-bike,39.99684333333333,-83.01043833333333,72.0,19.61,True,False,False
Spin,31fca91b-7862-4658-a20f-8f49814cfdec,e-bike,39.996856666666666,-83.01047833333332,20.0,5.56,True,False,False
Spin,fde8b6b4-71ce-467a-9ab9-9ded524030ea,scooter,39.99808313333333,-83.0094849,39.0,10.54,True,False,False
Spin,59fdbb4d-1b29-4782-b59f-2dce382c978b,e-bike,39.99809833333334,-83.00953666666668,58.0,15.8,True,False,False
Spin,1de1be9d-dd58-449f-91a2-43036ad4e7b2,scooter,39.99931793333334,-83.0215048,80.0,21.66,True,False,False
Spin,610e1c5e-5d36-47ee-abea-227f84b92991,scooter,39.99469973333333,-83.00884130000001,28.0,7.61,True,False,False
Spin,74b74bc5-3f79-43fb-b4ac-c69ecea6227c,e-bike,39.998210066666665,-83.0081168,43.0,11.71,True,False,False
Spin,040985ee-01d2-4088-bf31-bab01dd65e10,e-bike,40.001843900000004,-83.01249469999999,38.0,10.24,True,False,False
Spin,d97f8b0b-f41a-4c5e-8037-813699c24cf0,scooter,40.0034884,-83.01100720000001,29.0,7.9,True,False,False
Spin,14a39b0b-7bd2-4075-8d0d-e981a9858ebf,scooter,39.99840903333334,-83.01740829999999,88.0,24.0,True,False,False
Spin,be789863-b7b4-4888-a16d-0b1095c352d0,scooter,40.000492,-83.015469,45.0,12.87,True,False,False
