Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,bdf8eb9d-93be-425e-82c8-560dd6ef1153,e-bike,39.99053163333333,-83.01324770000001,75.0,20.49,True,False,False
Spin,f2ded339-a2ee-4660-9dd2-ba337eced320,scooter,40.0049177,-83.00889149999999,31.0,8.49,True,False,False
Spin,407e3f3e-04a8-4af6-8927-dae640dd62aa,scooter,39.995557833333336,-83.00114980000002,27.0,7.32,True,False,False
Spin,136a4669-ca07-4891-9edd-a44ebe5cf0ee,e-bike,39.984117833333336,-83.0169046,55.0,14.93,True,False,False
Spin,48f8bab4-2e7c-4ece-9dfd-3f527db35f1c,e-bike,39.98413733333334,-83.01690230000001,91.0,24.88,True,False,False
Spin,a2e5b101-07a7-40f0-881d-936c4a8ea6ba,scooter,39.977467,-83.011678,100.0,27.22,True,False,False
Spin,d2abca37-48ab-4530-b866-671508544c46,e-bike,39.958816533333334,-83.03423140000001,70.0,19.02,True,False,False
Spin,cfd72f87-5b59-4211-9e08-de5e1a5cf65e,e-bike,40.0065011,-83.0052934,46.0,12.58,True,False,False
Spin,9591b826-2594-4d8e-a450-93b65ffd09c4,scooter,39.9897,-83.006868,84.0,23.89,True,False,False
Spin,01aef8f2-e6c0-459d-ad48-1785feeabcd8,scooter,40.014768,-82.989916,85.0,23.12,True,False,False
Spin,a809b229-1fdb-4263-a91b-a3d4bdd6140a,e-bike,39.970094450000005,-83.00980009999999,19.0,5.27,True,False,False
Spin,27a472d8-dd46-4a4c-8eb7-5c1ae3d21f34,scooter,40.014753,-82.98992,100.0,27.22,True,False,False
Spin,a3249650-bdc6-467d-920e-32dd80f9a813,scooter,40.014478,-82.988129,100.0,27.22,True,False,False
Spin,0e50d990-36a7-4391-9882-676d77a97e57,scooter,40.014547,-82.98807,100.0,27.22,True,False,False
Spin,ca1b37b1-aabd-441b-9750-acd8d3ca6e8a,e-bike,39.95484,-83.00099999999999,92.0,25.17,True,False,False
Spin,93f96b79-cc52-4969-b7b1-290913472ed0,scooter,39.99950153333334,-82.98584115,62.0,16.97,True,False,False
Spin,0471dbc3-ddc8-41dc-9f7b-3bc9edc67d7b,scooter,40.009921,-82.997408,91.0,24.88,True,False,False
Spin,d5b1e9f2-6e53-425f-874e-3d790c4f859c,e-bike,40.0065258,-83.0182158,76.0,20.78,True,False,False
Spin,ca9546b3-895e-44c2-8d21-a7a60b5a6800,e-bike,40.0065235,-83.018228,32.0,8.78,True,False,False
Spin,cb66f422-5818-44ba-be55-d64a4fa60bfb,scooter,40.006485,-83.018192,48.0,13.17,True,False,False
Spin,14efd2ca-003f-4969-98b7-0b1d329b7aee,e-bike,39.99629023333333,-82.99989493333332,56.0,15.22,True,False,False
Spin,e2989a22-bff3-4f5d-802b-2588f74a5a45,scooter,40.01453,-82.988096,100.0,27.22,True,False,False
Spin,5a825a7e-025d-446c-af31-330dbf925e1c,e-bike,39.96577503333333,-83.01973670000001,41.0,11.12,True,False,False
Spin,471e9443-4534-4898-9c58-262c167dd22f,e-bike,39.95725183333333,-82.97872815000001,85.0,23.12,True,False,False
Spin,10f6a38d-100a-4062-98d5-8828eaa00228,scooter,39.983116,-82.998981,32.0,8.78,True,False,False
Spin,38d1f76c-afd5-4a9d-a5af-5bb76df5fc88,e-bike,39.992096833333335,-83.0096468,88.0,24.0,True,False,False
Spin,7a36ab06-b4da-4e7a-82f7-7123aa58b4e5,e-bike,39.96762583333334,-82.99816523333332,52.0,14.05,True,False,False
Spin,3acfca89-0d11-4069-9a68-ea6322308a81,e-bike,39.99015003333333,-83.00665079999999,68.0,18.44,True,False,False
Spin,a8c8d62a-321b-443d-8d81-8508c5d1ce62,scooter,40.00896,-82.970395,48.0,13.17,True,False,False
Spin,5c6d941b-a872-4b46-8621-88a2cf35448e,e-bike,40.0018527,-83.0081269,91.0,24.88,True,False,False
Spin,eb0623ab-e45a-4180-ab0d-57904117ea25,e-bike,39.989915350000004,-83.0060273,97.0,26.34,True,False,False
Spin,253f989c-e1a6-491b-8a91-069aed9e222a,e-bike,39.993381533333334,-83.005453,19.0,5.27,True,False,False
Spin,55ab8ab5-929f-49fa-b53c-ee7d279b19c3,e-bike,39.98664443333333,-83.0055632,94.0,25.46,True,False,False
Spin,5dc6f931-f352-44b6-a529-a045a2653e4e,e-bike,39.98344803333334,-83.00628380000002,95.0,25.75,True,False,False
Spin,c18fd29c-e09c-4570-8fdf-b3e1bb625af3,scooter,39.990226633333336,-83.01357619999999,54.0,14.63,True,False,False
Spin,4a817212-173c-45b4-871d-97164b51b3f6,scooter,40.006732,-83.009328,54.0,14.63,True,False,False
Spin,a9602294-a6d7-4f14-8d3d-2eb376b9c773,e-bike,39.99192693333334,-83.0263134,32.0,8.78,True,False,False
Spin,a7fbd59b-b359-4b2a-9432-edf46d5e8851,scooter,39.956442,-82.968123,20.0,5.56,True,False,False
Spin,46fcfedb-36e4-4a53-92cb-7c278380990c,e-bike,39.97883085,-83.00419689999998,91.0,24.88,True,False,False
Spin,81b8cff5-3913-4b69-ac7b-b2567483500a,e-bike,39.98394973333333,-83.00443930000002,88.0,24.0,True,False,False
Spin,f90d5978-b786-433a-8a0d-a49e08b9b89d,scooter,40.012554,-83.012632,42.0,11.95,True,False,False
Spin,b3dfd233-d698-4b15-a2da-021ce7917584,scooter,40.010179,-82.981316,87.0,23.71,True,False,False
Spin,bb9585e6-713c-40b9-b2cf-ae4ba138db40,e-bike,40.0011856,-83.00489510000001,47.0,12.88,True,False,False
Spin,057493bb-675c-4d51-b205-347ca1f3945d,e-bike,40.009859399999996,-83.0070659,94.0,25.46,True,False,False
Spin,9d36ee44-d9cd-4fe0-b559-0cf850c59f36,e-bike,39.997305133333334,-82.99613183333334,89.0,24.29,True,False,False
Spin,5390a3b8-7685-46e3-baa6-e1e41ec91a1c,e-bike,39.95721173333333,-83.00367890000001,67.0,18.15,True,False,False
Spin,3e2d3527-b08a-4a22-86d0-8aa045d333c2,e-bike,39.95722073333333,-83.00367990000001,76.0,20.78,True,False,False
Spin,fe2c362a-26ed-4512-b312-ee0a9b6f16b7,e-bike,39.95688166666666,-82.99472333333333,71.0,19.32,True,False,False
Spin,bfcce0c4-4823-41db-9c87-e125b880d80b,e-bike,39.985227949999995,-83.04443930000001,45.0,12.29,True,False,False
Spin,0e6fe498-f8a4-474c-9d72-bc756f7f33ed,e-bike,39.99299703333334,-83.01407749999998,47.0,12.88,True,False,False
Spin,b1ad57ff-a6e7-47c0-92f1-a0667f88745a,e-bike,39.98991645,-83.0060853,20.0,5.56,True,False,False
Spin,45a10a56-f634-4e96-bda1-0d4afcdc54d3,scooter,40.014864,-82.989898,100.0,27.22,True,False,False
Spin,59894ed6-794c-4e9f-b566-852564258092,e-bike,39.99022843333333,-83.01358350000001,68.0,18.44,True,False,False
Spin,c55155be-f790-4816-8e33-5baf0895bc4d,e-bike,39.994899833333335,-83.02704569999999,86.0,23.41,True,False,False
Spin,736153c1-2819-4f41-a17f-e435e4e2da5c,e-bike,39.95893303333333,-83.00202446666665,60.0,16.39,True,False,False
Spin,453df4b2-4f72-425b-a40c-64068c8469b1,e-bike,40.000906099999995,-83.00805530000001,24.0,6.44,True,False,False
Spin,4678a98e-b75f-421f-883e-1a2ddda4904e,e-bike,39.97560395,-83.00342870000001,38.0,10.24,True,False,False
Spin,20d9ccc7-1817-4e66-a805-f037d65c20ec,e-bike,39.98784515,-83.02331879999998,68.0,18.44,True,False,False
Spin,26f62850-8ccf-4d9e-8782-e2152b16f057,e-bike,39.97253145,-83.0183417,89.0,24.29,True,False,False
Spin,47613bf0-b31b-49fb-ae05-e81b1b99adfb,e-bike,39.95989233333333,-82.94673203333332,85.0,23.12,True,False,False
Spin,52acac0e-2495-4ef6-851d-6b92fd129b0c,e-bike,39.98803615,-83.00541290000001,89.0,24.29,True,False,False
Spin,532afbfb-29b3-4624-b1e3-4a08e3a3ddfd,scooter,39.958539933333334,-83.00197320000001,88.0,24.0,True,False,False
Spin,69d67425-f243-47be-ac19-4916adb43165,e-bike,40.01280333333333,-82.96840500000002,85.0,23.12,True,False,False
Spin,195e7885-97f9-4922-a147-3735e888ebed,e-bike,40.0146809,-83.0002608,33.0,9.07,True,False,False
Spin,04b6e900-461e-4828-9d9e-34e424bc23f4,e-bike,39.99567603333333,-82.99916413333334,32.0,8.78,True,False,False
Spin,def63154-3626-4f15-abc7-404f6f2dd9f1,scooter,40.040211,-83.00055,89.0,24.29,True,False,False
Spin,06387906-2094-40bb-ab46-d7a918d42efb,scooter,39.937877,-83.096607,23.0,6.15,True,False,False
Spin,a165e880-ed20-48ee-a114-7931f42fb4e4,scooter,39.96451233333333,-83.0042849,34.0,9.37,True,False,False
Spin,445e5997-4c7a-4270-8233-30c72890b3bc,e-bike,39.967471233333335,-83.0191951,37.0,9.95,True,False,False
Spin,57a9d8ca-6e48-423c-b80c-e8bd6a7c27b8,e-bike,40.0062429,-83.00929400000001,46.0,12.58,True,False,False
Spin,95903334-977f-4e8b-9da7-97abc83b7320,scooter,39.99124,-83.01633,59.0,16.85,True,False,False
Spin,9245a05a-f4b4-4993-beea-b89b452255ea,scooter,39.984393233333336,-83.0050509,100.0,27.22,True,False,False
Spin,9ab2a0da-9e68-44a0-a304-3f42b6d118a0,e-bike,40.006796900000005,-83.0094367,43.0,11.71,True,False,False
Spin,8347f9f4-8572-48ac-9982-c717e4117ab3,scooter,40.017199,-82.974537,33.0,9.07,True,False,False
Spin,6a3ef794-615f-42ea-9d37-2a0b68b3a147,scooter,39.955891533333336,-83.00318970000002,62.0,16.97,True,False,False
Spin,af82a92c-c9be-4dfa-817a-4c8d68d1f89d,scooter,39.931393,-82.95517,54.0,14.63,True,False,False
Spin,241e2db2-9113-444d-bf53-d4154c0fec5b,e-bike,39.98921245,-82.99513533333332,39.0,10.54,True,False,False
Spin,3c4078c6-e10c-4492-bbe3-e71a50e97e2b,scooter,39.96044343333333,-83.00209009999999,90.0,24.58,True,False,False
Spin,202089b3-4ae8-43d3-95f1-fab547382e3f,e-bike,39.94030383333334,-83.01364229999999,34.0,9.37,True,False,False
Spin,a5222fdb-8714-4684-ae3d-b06a34344ef5,e-bike,39.962415,-82.96912833333333,0.0,,False,True,False
Spin,2dcccf56-59c3-4a51-bad5-55797eecefdf,scooter,39.913902,-82.914656,0.0,,False,True,False
Spin,565fc885-a818-472d-bff5-4c08b7ba7694,e-bike,40.075755400000006,-82.95532213333333,0.0,,False,True,False
Spin,4aa84962-b770-484d-9aca-832d2741cee3,scooter,40.0270419,-82.95737593333334,3.0,0.88,False,True,False
Spin,e5e5156c-2364-49d4-8381-982f970fb7fb,e-bike,39.96735,-82.98042333333333,0.0,,False,True,False
Spin,a3df5db8-1fdf-4f0b-b209-cbbe75717ddc,e-bike,39.925934999999996,-82.96762833333332,0.0,,False,True,False
Spin,67806fb0-0f48-4f9f-811e-c65c3c5cc451,scooter,39.941537,-82.982644,0.0,,False,True,False
Spin,d471bdeb-3e33-43a6-b9cf-b58f4197903d,scooter,39.926294,-82.96524,0.0,,False,True,False
Spin,582ea301-3b40-409b-bbd1-a8ed548542a4,e-bike,39.924801933333335,-82.93538333333332,0.0,,False,True,False
Spin,1a95bbfa-995f-4789-bc7b-1f9c24c2ce7e,scooter,39.990279,-83.013779,0.0,,False,True,False
Spin,de88f194-b80a-4405-80b5-7ade13991230,scooter,40.011447,-82.987257,0.0,,False,True,False
Spin,bc0cbb42-3d83-4897-b117-037ffeed1ab4,scooter,39.942941,-82.955248,0.0,,False,True,False
Spin,59678eb5-0de5-47bf-8540-f6bfd9ee4fe8,scooter,39.944272,-82.97808,0.0,,False,True,False
Spin,abbf1d7f-ace3-447a-a50d-6a5e5417da88,scooter,39.988708,-83.025988,0.0,,False,True,False
Spin,5d5f7fc7-f06e-44df-80aa-7e2fc68d43ec,e-bike,39.97296333333334,-83.00459666666666,0.0,,False,True,False
Spin,2a4472d5-02be-4fac-9ed6-dbc67f257084,scooter,39.949361,-82.962957,0.0,,False,True,False
Spin,2962ef47-ada3-41a7-8de1-f4a4612cc367,e-bike,39.933185,-82.98173833333334,4.0,1.17,False,True,False
Spin,badfcce4-bdc6-45eb-8a5c-dff756c98a70,scooter,39.978855,-83.004392,0.0,,False,True,False
Spin,459a301f-b9be-4376-8f86-8bef560519ff,e-bike,40.0000115,-83.0539162,0.0,,False,True,False
Spin,9cdb4573-2b70-4fe8-8daa-17e2ed6a2f3e,scooter,39.943916,-82.944878,0.0,,False,True,False
Spin,959cf649-cb24-42a8-b1f9-1e9f41872421,scooter,39.962386,-82.969107,3.0,0.88,False,True,False
Spin,e9424514-1a5c-4a65-b591-3ed4cda2007c,e-bike,39.95691166666666,-83.00417999999999,2.0,0.59,False,True,False
Spin,61476e4a-8b67-4ba0-9dd7-4dc4501869a6,e-bike,39.99955223333333,-82.98579264999998,0.0,,False,True,False
Spin,86025762-ab36-46ca-8c29-ce53cf7c1ed8,scooter,39.954515,-83.031166,0.0,,False,True,False
Spin,27baa8f6-7eb6-4619-98fa-744c5833bb18,scooter,40.0010489,-82.99285543333332,14.0,3.8,False,True,False
Spin,cbc3c55f-8f28-47e4-8e61-d5486c160965,scooter,39.964825,-82.969124,0.0,,False,True,False
Spin,a7114865-14fa-4633-9b7c-23bc80e4219a,scooter,40.009955,-82.9604,0.0,,False,True,False
Spin,9b51f67d-73f5-4fb6-9be3-74b872e1d3b6,e-bike,39.98175023333333,-82.95086213333335,12.0,3.22,False,True,False
Spin,3fa10fe1-2d6a-498c-b601-f709cea5d754,scooter,39.959075,-82.997962,3.0,0.88,False,True,False
Spin,5465c20c-5555-4986-b8a0-ed26627d23d5,scooter,39.950188,-83.00031,2.0,0.59,False,True,False
Spin,525fcedf-8b95-4492-9092-5f41877f932b,scooter,39.927635,-82.995534,12.0,3.37,False,True,False
Spin,24839673-4de4-4c39-8e46-87b476297e32,scooter,40.018521,-82.994644,12.0,3.22,False,True,False
Spin,f5574d06-966b-49e3-b2dd-4830de32aa4b,e-bike,39.96201833333334,-82.96905,13.0,3.51,False,True,False
Spin,fc07eac7-4d89-44d7-92a9-c6b590411a59,scooter,39.958492,-83.002802,13.0,3.68,False,True,False
Spin,71d0bd83-1475-432e-ac9d-f42ee9bc515c,e-bike,40.0088103,-83.0006738,9.0,2.34,False,True,False
Spin,7186361a-cfdc-49a7-9bed-b80700114f16,scooter,39.946819,-82.997804,12.0,3.22,False,True,False
Spin,44ad4f55-4e93-4d78-944a-4adcdf197c3b,e-bike,40.0111587,-83.01672509999999,2.0,0.59,False,True,False
Spin,1453362d-3dc3-4fef-a7a4-2436bdc2dd0d,scooter,39.997177,-82.977871,1.0,0.29,False,True,False
Spin,b7b551d3-a649-4c56-873b-8ab658c2a38a,scooter,40.008556,-82.998789,14.0,3.8,False,True,False
Spin,5732449d-e541-4018-a13b-4bac3a4639fb,scooter,39.95724,-83.003712,13.0,3.51,False,True,False
Spin,ff912c93-a32d-4cbf-b5df-bcb8acac4e00,e-bike,39.95519753333333,-83.00164250000002,12.0,3.22,False,True,False
Spin,8ac57972-8726-4c84-99cf-6bfdf508803f,scooter,39.957646,-82.945896,11.0,2.93,False,True,False
Spin,b02b8869-05ce-444e-9f0c-af48273ff03b,e-bike,39.95857143333333,-83.03421859999999,8.0,2.05,False,True,False
Spin,ddb34376-20cd-4966-b373-d2f6552cda49,scooter,40.003225,-82.999251,14.0,3.8,False,True,False
Spin,761111b7-873a-4a16-b0be-87f45efbe74b,scooter,39.933077,-82.981342,0.0,,False,True,False
Spin,318ad8be-4aaf-472d-a79a-d58578e26131,scooter,39.98386823333333,-83.02666740000001,11.0,2.93,False,True,False
Spin,8af4c05c-3341-44b8-ac6a-9546efc86407,e-bike,40.01345,-82.96364,8.0,2.05,False,True,False
Spin,5d9af633-ef29-4f19-b292-c27e1716f4c4,scooter,39.939403,-82.966498,14.0,3.8,False,True,False
Spin,281c3dac-f357-4502-940d-0e41e5330bec,scooter,39.997785,-82.995775,14.0,3.8,False,True,False
Spin,52138028-0ef1-4897-880b-210aa31889f4,scooter,39.943803,-82.98357,2.0,0.59,False,True,False
Spin,9d344c2b-39d0-4505-ad24-c65bd9e3b8e2,scooter,39.947552,-83.05187,0.0,,False,True,False
Spin,a527a47d-b055-4a6d-83ff-18212807c6c3,scooter,39.99324,-82.998296,0.0,,False,True,False
Spin,2f6d80be-101c-4abc-a8d9-0a47bc3f8b9d,scooter,39.99540663333333,-83.00796710000002,65.0,17.56,True,False,False
Spin,d5dad233-6526-4583-a2d3-13e9aab9229e,scooter,40.002846,-83.014708,73.0,19.9,True,False,False
Spin,4081517f-576a-4cd3-9189-faf1e0232c2f,scooter,39.999883,-83.016039,51.0,13.76,True,False,False
Spin,049dd48e-4f33-48e3-93f6-f8b74dddcdbf,scooter,40.001633,-83.01506,68.0,19.3,True,False,False
Spin,5f697595-ba2b-4305-a3fe-60aa21af7ca2,scooter,40.0029231,-83.01476159999999,75.0,20.49,True,False,False
Spin,17c37f0d-ecc6-4897-8c52-97887ecd1c15,scooter,40.004772200000005,-83.0173434,44.0,12.0,True,False,False
Spin,47937f6f-bc71-4d5c-9719-1a4b5bbae24e,scooter,40.000499,-83.021393,38.0,10.72,True,False,False
Spin,b196d8f8-1964-4772-a51b-88fd3dc1646c,e-bike,39.99587903333334,-83.0380646,74.0,20.19,True,False,False
Spin,c841f51f-5c52-4dda-9517-7b73ccc08db8,e-bike,39.99520663333333,-83.01668679999999,26.0,7.02,True,False,False
Spin,137a8c20-06ed-4f16-930b-889cd1cc5776,e-bike,40.0014245,-83.02499459999999,43.0,11.71,True,False,False
Spin,7ecb35f4-4524-4825-86ba-c91a87bfdb30,scooter,40.0034609,-83.0109835,52.0,14.05,True,False,False
Spin,4bed23e2-b533-4260-9579-71e0af434f94,scooter,40.00169,-83.016939,81.0,21.95,True,False,False
Spin,9c996147-1a50-4502-af3e-8a680f40429b,scooter,39.99805423333333,-83.0218929,31.0,8.49,True,False,False
Spin,02402b80-4970-474d-8bbd-89a0564c9e83,scooter,40.0039891,-83.01100790000001,85.0,23.12,True,False,False
Spin,237b65ef-0acd-4e0e-84cf-c63c5e552031,scooter,40.004128,-83.015149,87.0,24.81,True,False,False
Spin,fd73c535-3233-41f5-a992-3ce43c81efff,scooter,40.0021768,-83.01612279999999,32.0,8.78,True,False,False
Spin,ee70d17e-0afe-4ca7-9c10-4e1be4b4d0a5,e-bike,39.99841583333333,-83.01709950000001,29.0,7.9,True,False,False
Spin,a9d65533-8b6a-47eb-bc72-2baab98ea79d,e-bike,40.0008576,-83.01144559999999,37.0,9.95,True,False,False
Spin,9ca14696-e1ec-4c4a-aa91-f542305fcee9,scooter,39.995984,-83.009664,38.0,10.72,True,False,False
Spin,1705cbad-4b7c-407a-8edc-1fb2c85b0d4b,scooter,39.99871373333334,-83.00789359999999,57.0,15.51,True,False,False
Spin,0260c449-6723-48da-923e-ee356ae40b20,scooter,40.005915,-83.009636,72.0,19.61,True,False,False
Spin,edd038e5-a88c-4cf5-865b-6bbca8ee4bf8,e-bike,40.0097809,-83.02386270000001,35.0,9.66,True,False,False
Spin,970c02dd-6d4f-4161-b209-a3e56c1a604e,scooter,39.99937243333333,-83.0161144,40.0,10.83,True,False,False
Spin,05786c53-ea11-48ca-9557-a6d2cac8567c,e-bike,39.99632333333333,-83.01647166666667,84.0,22.83,True,False,False
Spin,608db561-863e-4504-8fc4-f8ca4fcf61c9,scooter,39.994791,-83.017022,32.0,8.78,True,False,False
Spin,9ed922c3-d804-4b20-befb-080600215ca5,scooter,40.004412900000005,-83.023483,89.0,24.29,True,False,False
Spin,ba338a0c-e038-4ab2-a1b4-54e0410dd5d3,scooter,39.99338,-83.01514,38.0,10.24,True,False,False
Spin,df29c050-d0a0-4773-80d8-be13673d637c,e-bike,39.99774613333333,-83.014617,53.0,14.34,True,False,False
Spin,c73bc3c5-9687-4b63-8fb6-60ef0740f0ef,e-bike,39.99597503333334,-83.0192916,48.0,13.17,True,False,False
Spin,09ea44a9-b496-4e97-8887-204bffcb583c,e-bike,39.995006733333334,-83.01712199999999,37.0,9.95,True,False,False
Spin,925a418c-8a71-4c08-b330-35d8bb226f55,e-bike,40.0003089,-83.02203319999998,24.0,6.44,True,False,False
Spin,78de50a6-0f7a-4567-a751-d870d1dab28e,scooter,40.003874,-83.011183,75.0,20.49,True,False,False
Spin,22d74f4d-acb2-4bf8-82fe-33fb1702fd67,scooter,40.003900300000005,-83.01120209999999,26.0,7.02,True,False,False
Spin,d9aeeef8-b762-4723-be26-a5bb451db9fc,e-bike,39.99203563333333,-83.02036359999998,47.0,12.88,True,False,False
Spin,d69737f3-5508-456e-8103-69c55f9b8323,scooter,40.000795700000005,-83.0151692,61.0,16.68,True,False,False
Spin,dd94373d-4ed9-407e-aa43-221589190d65,scooter,40.004575,-83.012684,91.0,26.04,True,False,False
Spin,b34e6844-499f-4357-9005-fd70ef71559b,scooter,40.003789,-83.011168,63.0,17.27,True,False,False
Spin,1d38fe0c-4a61-487a-b0da-c81fd9f0e6bf,e-bike,39.99616483333333,-83.01460610000001,31.0,8.49,True,False,False
Spin,df672337-20a4-4a90-a1d7-a954f6c1d625,scooter,40.000902,-83.015561,88.0,25.12,True,False,False
Spin,d5b07f2c-e339-42db-bd2e-255057162ef9,scooter,40.000836,-83.015627,41.0,11.64,True,False,False
Spin,8c1f4ab2-4a8f-4b46-b07e-9da387ecf7a0,e-bike,39.998582033333335,-83.0093852,54.0,14.63,True,False,False
Spin,86c4a019-b18a-44ee-90e8-bd3ab92bb51e,scooter,39.994787,-83.012664,80.0,22.67,True,False,False
Spin,bb9dd10e-0f5b-4cfa-8fd3-348be9a449e1,scooter,40.000798,-83.015158,31.0,8.88,True,False,False
Spin,147b4444-736c-4bae-a2e5-fba8f784ce86,e-bike,39.99407513333333,-83.00959220000001,58.0,15.8,True,False,False
Spin,c516e88b-7327-4aa2-8abc-29c9f3b31d45,scooter,40.0016201,-83.0104051,61.0,16.68,True,False,False
Spin,200ec517-d3b4-47cc-9aaa-b3cbad35406a,scooter,40.0023791,-83.00841880000002,62.0,16.97,True,False,False
Spin,b8c703a7-8699-4e5d-8311-34f1e74f7e5a,e-bike,39.998696233333334,-83.0086902,42.0,11.41,True,False,False
Spin,2349c845-6273-4aec-881d-caf41d199e78,scooter,39.995389833333334,-83.00800140000001,34.0,9.37,True,False,False
Spin,9949db49-3bf2-4bb9-8240-a5b401f01a46,e-bike,40.0006571,-83.0146119,87.0,23.71,True,False,False
Spin,778b1f17-c237-44f1-88eb-b72becd34e9e,scooter,39.999722,-83.007923,87.0,23.71,True,False,False
Spin,b663632d-5d1a-4363-8d5a-63bfdfbe69d8,scooter,39.99708303333333,-83.00759520000001,44.0,12.0,True,False,False
Spin,8bcbcd43-3b74-4589-954f-8d0c0314835b,scooter,39.99707923333334,-83.00759000000001,90.0,24.58,True,False,False
Spin,c1f6320d-5ce0-4b03-819f-d53e895ed47d,scooter,39.995113,-83.01083,26.0,7.02,True,False,False
Spin,1cc9dbc1-e47e-4a38-93bf-d60fd6681f48,e-bike,39.99711833333333,-83.00761499999999,99.0,26.93,True,False,False
Spin,a09f6216-bb65-45fb-9b6f-4355ac53bcde,e-bike,39.99711833333333,-83.00760833333334,69.0,18.73,True,False,False
Spin,e1545781-ae8f-41f0-8d50-716261126d3f,scooter,39.997056,-83.015368,57.0,15.51,True,False,False
Spin,0bccf24c-f447-4f95-82a0-d98a887eede2,scooter,39.99828993333333,-83.022141,80.0,21.66,True,False,False
Spin,678cf7ff-9f2d-4b68-bbbb-5fb99bb824b1,scooter,39.994716,-83.0097,68.0,18.44,True,False,False
Spin,bae5736c-e0fb-49c7-b91c-16e57e65075c,scooter,39.99672953333334,-83.0151855,32.0,8.78,True,False,False
Spin,d503e573-a7a2-4da9-8ee7-9be2654530c8,scooter,40.0008301,-83.01340970000001,86.0,23.41,True,False,False
Spin,ecfa425c-7671-4cd7-8b00-cd2539c6b697,scooter,40.001214499999996,-83.01291189999999,81.0,21.95,True,False,False
Spin,41fd673d-63e1-4ddb-aa3c-2876bd09fbe6,scooter,40.0029086,-83.01477019999999,23.0,6.15,True,False,False
Spin,bacfc43c-f54a-4801-9bf7-33141134cd60,e-bike,39.99848035,-83.00937336666667,37.0,9.95,True,False,False
Spin,60cf7e26-afb7-4360-9a5f-88a019102c6b,scooter,40.0038108,-83.01272580000001,74.0,20.19,True,False,False
Spin,9c8931c5-a21f-46eb-97bd-351f552b7496,e-bike,39.995853333333336,-83.03806000000002,74.0,20.19,True,False,False
Spin,915a3176-b85d-4fe3-bdcf-dd274c1d6107,scooter,40.0028736,-83.0321199,84.0,22.83,True,False,False
Spin,b5bc73ac-c465-40e6-92db-b1d5e4a4572e,e-bike,39.99711666666667,-83.00760999999999,60.0,16.39,True,False,False
Spin,9897099b-f929-428a-b94d-d74a6c569e95,e-bike,39.99837166666667,-83.00922,89.0,24.29,True,False,False
Spin,110ab707-e373-45c8-a14f-19829394e43d,scooter,39.997911,-83.01518,44.0,12.0,True,False,False
Spin,928950db-dd10-47e0-9a4e-f183e30f0c70,scooter,39.99430563333333,-83.00900689999999,44.0,12.0,True,False,False
Spin,70cd15f2-5ba0-4451-ae8e-3cfd7c387879,e-bike,40.0003831,-83.0143212,62.0,16.97,True,False,False
Spin,54f5c044-ec23-403e-8c65-53e500c271ae,e-bike,40.002894999999995,-83.03227999999999,72.0,19.61,True,False,False
Spin,3b45a69f-ada4-4972-b682-25125c1f989c,scooter,39.999831,-83.016077,30.0,8.19,True,False,False
Spin,a9320cf1-1d37-4172-b54a-f532a1b68c78,e-bike,40.00325,-83.01483333333333,22.0,5.85,True,False,False
Spin,180a3ed5-4649-458b-8cb6-74570c23b598,scooter,40.005343,-83.026836,15.0,4.1,True,False,False
Spin,6957b5e3-677b-44ec-9527-7e98232e05b6,scooter,40.003515,-83.009565,63.0,17.27,True,False,False
Spin,543d3045-ed9a-44fc-a449-42ba29c91e3e,e-bike,39.99815173333333,-83.0323605,88.0,24.0,True,False,False
Spin,b722a60e-6797-43ba-8dce-59984aae00e5,scooter,40.0036624,-83.0115144,39.0,10.54,True,False,False
