Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,bdcfae14-7f44-4450-9a64-4b007f3f4021,e-bike,40.00382333333334,-83.01297166666667,27.0,7.32,True,False,False
Spin,66be6142-b20d-40a9-932f-a55b93cc7d75,e-bike,40.000537200000004,-83.0208881,68.0,18.44,True,False,False
Spin,940b3471-f2d1-49fc-912d-1562f711ef08,scooter,40.0004748,-83.0100429,34.0,9.37,True,False,False
Spin,35f1c6f7-b2e3-4536-bae0-08acf9d6a334,scooter,40.001403,-83.014515,40.0,10.83,True,False,False
Spin,d02f7ac6-0331-41f4-9ad8-b0069213721b,e-bike,39.99437003333333,-83.0136426,24.0,6.44,True,False,False
Spin,9764f3c2-b875-4c7b-a7ed-f592428bb9a9,scooter,40.002483,-83.0099297,40.0,10.83,True,False,False
Spin,f8c65a82-86ce-41f5-a1be-7e8d3f594aef,scooter,39.99838663333333,-83.0175049,22.0,5.85,True,False,False
Spin,605e316c-eb4d-488a-aaf0-82860d698194,e-bike,40.00217833333333,-83.01068833333332,73.0,19.9,True,False,False
Spin,10a26ea9-5be3-4bc7-ba93-7966c07edcad,e-bike,39.999651183333334,-83.02604938333334,73.0,19.9,True,False,False
Spin,13d061fc-de60-4df9-97eb-3ba9cfc4a79f,scooter,40.0002203,-83.01794579999999,76.0,20.78,True,False,False
Spin,baab780b-d03c-49cd-9c2b-ad7510d38c40,e-bike,40.000540099999995,-83.02091200000001,40.0,10.83,True,False,False
Spin,c1d56606-7142-4a63-9ed5-51907356b4cf,e-bike,40.0005235,-83.0209073,47.0,12.88,True,False,False
Spin,c41cc958-b924-4eba-9285-2ca42c810374,scooter,40.002233700000005,-83.01818540000001,22.0,5.85,True,False,False
Spin,5cc7a249-9f26-4508-a52c-fc9e806a7ddc,e-bike,40.000265,-83.018,52.0,14.05,True,False,False
Spin,765695a3-70fd-4776-8d30-a04b342e496f,e-bike,40.000235399999994,-83.01793709999998,60.0,16.39,True,False,False
Spin,35698140-3f24-407d-b230-eb1181817bff,scooter,40.0014896,-83.00877719999998,55.0,14.93,True,False,False
Spin,61149912-ec01-4f30-8e70-139d98500f1c,e-bike,40.005320399999995,-83.01863030000001,48.0,13.17,True,False,False
Spin,eb1defd2-6a04-4061-a5d3-980c4df13592,e-bike,39.995954633333334,-83.0074062,27.0,7.32,True,False,False
Spin,846e4f3d-d222-4b5f-a9c8-83709d82044f,e-bike,39.99405333333333,-83.00680666666668,75.0,20.49,True,False,False
Spin,27151f9e-72d6-4b10-ba5e-4b640e5dd738,scooter,39.99713583333333,-83.00759590000001,58.0,15.8,True,False,False
Spin,525904f8-addd-42d2-9e53-0565b184e3bc,scooter,39.99714793333333,-83.0076017,31.0,8.49,True,False,False
Spin,7a7dfacc-83b7-41b3-920e-3de488133db9,e-bike,40.0024171,-83.0186241,67.0,18.15,True,False,False
Spin,4a53fc90-afbc-4307-ba93-c84025276290,e-bike,40.000492200000004,-83.0100343,66.0,17.85,True,False,False
Spin,7e4af800-650d-4843-bc7c-ac5e1cc85f9b,e-bike,40.0025158,-83.0178776,31.0,8.49,True,False,False
Spin,c2269073-132f-4480-80c2-f5a668861ff4,e-bike,39.99789333333333,-83.00751999999999,37.0,9.95,True,False,False
Spin,6f78e1c7-23f2-4a38-8f69-25cfdf87f14d,e-bike,40.0035576,-83.0095925,38.0,10.24,True,False,False
Spin,1fb2e3ed-4ca3-4769-a518-2c85699b4367,e-bike,40.0046254,-83.01619620000001,74.0,20.19,True,False,False
Spin,9c32f002-235c-4197-acb2-f61dfdcb1780,e-bike,39.99734863333333,-83.01802270000002,61.0,16.68,True,False,False
Spin,469581c6-db3f-4a75-a689-408330d2795d,e-bike,39.99734803333333,-83.01797309999999,83.0,22.54,True,False,False
Spin,6c07417c-778e-4d1d-97dd-febe512b9ed5,e-bike,39.99924333333333,-83.02135833333332,75.0,20.49,True,False,False
Spin,1d6ce351-b109-4853-ae1e-e8fbbf515fa5,scooter,40.0061358,-83.01666769999999,24.0,6.44,True,False,False
Spin,3f60d26e-7c69-43a3-b343-3d7ada022800,e-bike,40.0061296,-83.01091040000001,80.0,21.66,True,False,False
Spin,2a73943a-edfb-47c1-a9be-7d50bacac294,scooter,40.0002035,-83.01795130000001,19.0,5.27,True,False,False
Spin,7049f15e-17fb-4792-abb1-d20e9275893d,e-bike,40.00029,-83.01794833333334,46.0,12.58,True,False,False
Spin,e5682a8c-0bc7-459a-923a-5bd83c6a97b9,e-bike,40.0035848,-83.00936089999999,31.0,8.49,True,False,False
Spin,01f70a70-8d40-40ce-82a8-d0182909fef1,e-bike,39.99897371666667,-83.00944661666666,39.0,10.54,True,False,False
Spin,1e56fcb1-ba40-4d3a-b833-35bcc427bc54,scooter,39.999395,-83.009208,20.0,5.56,True,False,False
Spin,8141901d-4aa5-416d-a887-b5b89ac1a663,e-bike,40.0035291,-83.0095487,52.0,14.05,True,False,False
Spin,0edfc5e1-af5b-4b8b-9a43-f6d7dcb553db,scooter,39.99416933333334,-83.00769149999999,51.0,13.76,True,False,False
Spin,ebc56d77-479c-4ff0-a6c7-4aadb1af1d55,e-bike,39.99787823333334,-83.00776920000001,44.0,12.0,True,False,False
Spin,c6402214-6f4d-4ce7-97e5-d7f5c3866a45,e-bike,39.99787563333334,-83.0077184,49.0,13.46,True,False,False
Spin,c741802c-62a8-46ee-bef6-7c0ac62b53eb,e-bike,39.99786493333333,-83.00775200000001,44.0,12.0,True,False,False
Spin,aba3c2f4-2e4e-4961-bfa3-805669fcff76,e-bike,39.99789573333333,-83.00775649999999,23.0,6.15,True,False,False
Spin,8df3083c-ebe9-4f40-a054-b5fd34e97225,e-bike,39.99709,-83.0076,33.0,9.07,True,False,False
Spin,9c9a60dd-439c-45a7-a6a0-f59a78ce852f,e-bike,39.99709666666667,-83.00759166666667,62.0,16.97,True,False,False
Spin,29a38a03-3370-42a7-9e74-b7551f4f5941,e-bike,39.99709666666667,-83.00759166666667,56.0,15.22,True,False,False
Spin,861ffff0-d49e-4b52-97e4-99fa21ec70b9,e-bike,39.99709666666667,-83.00759833333335,80.0,21.66,True,False,False
Spin,3c801caa-b734-49d3-9f51-5bd71ddc0cc1,e-bike,40.005868299999996,-83.00927510000001,30.0,8.19,True,False,False
Spin,d29d95f9-364d-406f-bf32-3dcf3889b2be,e-bike,40.0059322,-83.00956900000001,44.0,12.0,True,False,False
Spin,e7c8e7ad-d8c6-4f8d-95df-56c319a0b476,e-bike,40.0059465,-83.0095564,49.0,13.46,True,False,False
Spin,c497bcaf-4649-4e72-812b-c5e7d5c17548,e-bike,40.0059385,-83.00954779999999,84.0,22.83,True,False,False
Spin,221b117c-179a-45f3-b8c7-56467a2e29f4,e-bike,40.0059408,-83.00955330000001,66.0,17.85,True,False,False
Spin,02c77905-5426-4b22-bb88-5d6b7b05086c,e-bike,40.005929300000005,-83.0095465,70.0,19.02,True,False,False
Spin,ab0e9798-e13b-43d2-acee-2aee770a32f9,e-bike,39.99711166666667,-83.00757166666666,68.0,18.44,True,False,False
Spin,55ea5f5e-6762-4377-9327-916e4e7b8179,e-bike,40.00384333333333,-83.00900333333333,54.0,14.63,True,False,False
Spin,ee85918b-2fb6-4157-8b4e-a15086ce68a3,scooter,39.995246,-83.007037,71.0,19.32,True,False,False
Spin,1a95d502-efb3-40b8-947d-b9a23890ffb6,e-bike,39.998295,-83.01515833333333,28.0,7.61,True,False,False
Spin,096abb44-cd7b-4da8-924b-5f3ce51181f8,e-bike,40.0038694,-83.0089833,87.0,23.71,True,False,False
Spin,992cce25-3142-4c98-8844-5f492b24a663,scooter,40.005669,-83.010554,96.0,26.05,True,False,False
Spin,7e3403a7-45d4-4389-83d0-4ae0bf61cca5,e-bike,40.003991899999995,-83.01116640000001,87.0,23.71,True,False,False
Spin,96f0cc64-1e61-464f-afb4-9bc01a4bf40e,e-bike,39.999043033333336,-83.01893049999998,46.0,12.58,True,False,False
Spin,a8bc78f6-b010-4fc5-85c4-7defcb66b30f,e-bike,40.0029647,-83.02027109999999,70.0,19.02,True,False,False
Spin,4f99797f-8307-457a-aef3-f36e4fd47a90,scooter,39.994634,-83.00628,82.0,22.24,True,False,False
Spin,2d3115e7-8f8f-4b89-a513-842198828325,e-bike,39.99773193333333,-83.00794660000001,47.0,12.88,True,False,False
Spin,b57761e8-28eb-4ca4-9f35-f726d9fb348b,e-bike,40.0036945,-83.0106925,47.0,12.88,True,False,False
Spin,edfdcd8f-9183-40b8-816e-29441aa07b44,e-bike,39.99793533333333,-83.0077863,40.0,10.83,True,False,False
Spin,c8ed0cf7-f864-4831-9da7-5a94e55c000d,scooter,40.004523,-83.009139,23.0,6.15,True,False,False
Spin,3e0ff9cd-1053-4caf-8d6a-b965b40027f3,e-bike,40.004187900000005,-83.00877549999998,74.0,20.19,True,False,False
Spin,d7a72fdb-a769-41e2-a961-dbf58cef8c46,e-bike,39.99449093333333,-83.00959319999998,57.0,15.51,True,False,False
Spin,ead17f72-9ed3-4bdc-a659-525274c7eebb,e-bike,39.994510633333334,-83.00961600000001,31.0,8.49,True,False,False
Spin,4c732f14-66d4-4b36-b900-6cb332f6a82d,scooter,40.004193099999995,-83.0158161,22.0,5.85,True,False,False
Spin,04f5050d-70e7-4d53-802d-33f1feb5ef53,e-bike,40.003310299999995,-83.02587290000001,41.0,11.12,True,False,False
Spin,31d5294b-4dbe-4abd-a29f-108476c076ac,e-bike,39.996766666666666,-83.00753333333333,25.0,6.73,True,False,False
Spin,73c717e4-8ad2-4909-a6d7-c04ee7f49436,e-bike,40.001927,-83.0182644,89.0,24.29,True,False,False
Spin,98a10c9e-8461-4c9b-b138-9ab549f6a53a,e-bike,40.002095700000005,-83.02103360000001,96.0,26.05,True,False,False
Spin,718dc294-7450-4932-8ccc-1dbab6236661,e-bike,39.99709383333333,-83.0163201,67.0,18.15,True,False,False
Spin,50bc307c-e775-44ed-b4f9-19703292ccdf,e-bike,40.00052659999999,-83.0208836,89.0,24.29,True,False,False
Spin,9e78784c-f65e-42f9-aab9-abea0cc0c1aa,e-bike,40.0005149,-83.02089310000001,95.0,25.75,True,False,False
Spin,8ea016f4-8c48-4e30-84f4-6ac648bc8fcb,e-bike,40.000520599999994,-83.0209013,95.0,25.75,True,False,False
Spin,fba3aaef-7b1b-4144-982c-746d4c32355d,e-bike,39.99708803333333,-83.0075623,85.0,23.12,True,False,False
Spin,b7f2076f-4d04-4a69-bbb9-b7c688649c72,scooter,39.997889,-83.007478,30.0,8.19,True,False,False
Spin,c2b0d238-69db-4b51-9712-2c31126a899f,e-bike,40.0052982,-83.01767909999998,92.0,25.17,True,False,False
Spin,dde04d30-6bf2-4fda-8ae5-472e0f517847,scooter,40.0014753,-83.00876850000002,60.0,16.39,True,False,False
Spin,0facf7b2-c27c-473e-bb4a-7c99d739d393,e-bike,40.006203,-83.01201619999999,38.0,10.24,True,False,False
Spin,8dfbf62c-7bf4-4b17-b795-5d9ff567bc9b,scooter,39.99619893333333,-83.0096924,24.0,6.44,True,False,False
Spin,0f7e0247-e2e5-4973-be51-b85839fad475,e-bike,39.994214533333334,-83.02174000000001,42.0,11.41,True,False,False
Spin,8666ae26-e98f-44ee-9a8b-0697b6c90ea6,e-bike,40.004951,-83.01952950000002,29.0,7.9,True,False,False
Spin,76192a74-b300-420a-b7f2-ff218b0d0ee1,e-bike,40.0049868,-83.0195074,83.0,22.54,True,False,False
Spin,5d317521-4134-42b8-b6b6-ecb18893a6d3,e-bike,39.99952123333333,-83.0223155,53.0,14.34,True,False,False
Spin,542800da-b977-4941-877d-c1e2bcd4cf23,e-bike,40.005821999999995,-83.01377740000001,62.0,16.97,True,False,False
Spin,38f620ee-4806-4fca-9e46-9a103cc4544b,e-bike,40.002976,-83.01365849999999,80.0,21.66,True,False,False
Spin,476d5e1e-bff4-43ce-8236-8e36604e14bf,e-bike,40.005873333333334,-83.00928333333334,29.0,7.9,True,False,False
Spin,b2317462-a058-4eb0-9149-19f7fb2518ec,e-bike,40.0048735,-83.00914470000001,31.0,8.49,True,False,False
Spin,b609ef10-885e-4fac-8407-50dd73d45ec6,e-bike,40.001815699999995,-83.00821339999999,86.0,23.41,True,False,False
Spin,368a53ef-bfa4-4f46-a198-309bfd9252b6,e-bike,40.002188333333336,-83.01109,37.0,9.95,True,False,False
Spin,bf68db8e-ec08-4a4a-9ad0-e70f108c963e,scooter,39.996765133333334,-83.0070547,98.0,26.63,True,False,False
Spin,09ca4147-88e0-49ca-bac7-b7acdaef4c9b,e-bike,39.99622203333333,-83.0096373,28.0,7.61,True,False,False
Spin,c6abda94-205b-49d4-8c0e-999a43a78ee1,e-bike,39.99422043333333,-83.00675389999999,90.0,24.58,True,False,False
Spin,485bcc89-ae5b-49a3-a787-f6fea8442313,e-bike,40.0059413,-83.00954320000001,49.0,13.46,True,False,False
Spin,493cd532-96d1-41eb-af83-519ee6e80eae,e-bike,40.0026967,-83.02046440000001,71.0,19.32,True,False,False
Spin,96a2cc7b-9f3e-48cd-b59d-866c90d3b683,e-bike,40.0025591,-83.0084601,71.0,19.32,True,False,False
Spin,c6a32e18-0d15-4682-b618-b5d69d6bc9d5,scooter,39.99398583333333,-83.00701159999998,55.0,14.93,True,False,False
Spin,8027cc41-1b37-49fe-8cf6-099345065874,e-bike,39.99551043333334,-83.007289,54.0,14.63,True,False,False
Spin,9ddf7ba1-13c0-4517-bff4-af029f7f02a4,e-bike,40.005812399999996,-83.01389900000001,89.0,24.29,True,False,False
Spin,6c75e67a-dabd-4db0-b3dd-2245415bc783,e-bike,40.002523,-83.01786760000002,87.0,23.71,True,False,False
Spin,136944d4-a7eb-4285-bbdf-558ab8d410cc,scooter,40.0044184,-83.01692030000001,100.0,27.22,True,False,False
Spin,1c3cd4dc-95bc-474f-9f56-75a130301e89,e-bike,39.99901596666667,-83.01898968333334,90.0,24.58,True,False,False
Spin,fdd61c51-ef15-42df-840c-70e7ec2d2804,e-bike,40.0011697,-83.0086317,35.0,9.66,True,False,False
Spin,11b80631-28a6-4bc4-9121-68009ebc7c88,scooter,39.996895,-83.019711,100.0,27.22,True,False,False
Spin,d9e34f21-859a-406a-abcf-47182910673e,e-bike,39.998840333333334,-83.00944290000001,32.0,8.78,True,False,False
Spin,7d030249-99a1-48ad-8c9e-ebe284c0ec08,scooter,39.996488,-83.020511,100.0,27.22,True,False,False
Spin,32498e7f-110e-42f7-8ad7-cbb89655153b,e-bike,40.0034314,-83.01767339999999,41.0,11.12,True,False,False
Spin,4b588546-e8b6-4a19-a46b-f12df6e831bf,scooter,39.997315,-83.015013,99.0,26.93,True,False,False
Spin,992e7598-63fa-4ee6-bd38-abe98f13c1e7,e-bike,39.99480483333333,-83.0147397,88.0,24.0,True,False,False
Spin,7b19e89b-1f6e-415a-a9da-37147b1d395f,e-bike,39.99437853333333,-83.0136982,89.0,24.29,True,False,False
Spin,f38403dd-e238-4eae-b47c-6f0873b5e9da,scooter,39.99810543333333,-83.0113773,100.0,27.22,True,False,False
Spin,ba84bf42-3a24-4b32-bb40-42e40e7970e5,scooter,39.99622,-83.009295,92.0,25.17,True,False,False
Spin,fc190f2e-06b4-4237-a900-7c2d7ea1605c,scooter,39.997204,-83.009363,87.0,23.71,True,False,False
Spin,34cff93b-c544-4232-b8f2-fe7dd30864e9,e-bike,39.998786833333334,-83.00954770000001,89.0,24.29,True,False,False
Spin,0ccfdb77-c7c4-4d6b-a55a-9cbf1a2cfe73,scooter,39.992119,-83.020657,56.0,15.22,True,False,False
Spin,8d8ec924-824d-4e94-8d55-a79f4e0aa9d4,e-bike,39.99679543333333,-83.01210019999999,59.0,16.1,True,False,False
Spin,95eb7548-e522-47a5-88e2-f792cc88a248,e-bike,39.99571,-83.00725166666668,98.0,26.63,True,False,False
Spin,ebfab2e4-f95e-4d74-b454-5439994bea75,e-bike,39.997922233333334,-83.00755759999998,90.0,24.58,True,False,False
Spin,06abaa55-642a-451d-8e51-23d6dd1e9f4a,e-bike,39.994730733333334,-83.00883639999999,54.0,14.63,True,False,False
Spin,0b615dcf-fee5-4d77-a002-3123bf3f1c52,e-bike,39.995436633333334,-83.00728640000001,98.0,26.63,True,False,False
Spin,dc012cc4-5467-462a-b7b8-d703215c9442,e-bike,39.995822833333335,-83.00908290000001,89.0,24.29,True,False,False
Spin,41397c2c-4af0-429c-b2f2-43f77f00efb0,e-bike,39.99625103333334,-83.0072209,26.0,7.02,True,False,False
Spin,bdd86a8b-52a4-410d-b1e3-82bf1ab82d21,scooter,39.99503163333333,-83.00728150000002,54.0,14.63,True,False,False
Spin,e37e7ecc-205f-407a-acd7-bf82228680c2,e-bike,39.99415543333334,-83.00769960000001,34.0,9.37,True,False,False
Spin,d72c3544-8d92-4777-ab2a-436ece305a7d,e-bike,39.99424333333333,-83.01218833333333,43.0,11.71,True,False,False
Spin,3f2425d9-a274-4b3d-bc19-72b214cf5a8a,scooter,39.999259433333336,-83.01597760000001,46.0,12.58,True,False,False
Spin,f9029344-c12d-46b2-a68f-1c1e2d8e776b,e-bike,40.002550400000004,-83.00846539999999,88.0,24.0,True,False,False
Spin,ffb28240-fd37-4808-9563-bd799cb5f98a,e-bike,39.997165333333335,-83.0153747,72.0,19.61,True,False,False
Spin,95c32970-8b36-47a9-bf7b-2b01d2005bb6,e-bike,39.99408293333333,-83.0068003,56.0,15.22,True,False,False
Spin,aa0598ab-36ba-4541-9fcd-fd5be9e4d70b,e-bike,40.0050459,-83.0158802,87.0,23.71,True,False,False
Spin,945cc17f-ee3d-4632-805c-976031fbf11b,scooter,39.995513,-83.010915,85.0,23.12,True,False,False
Spin,7d8ffba4-688c-4153-af5b-f748fa6a78eb,e-bike,40.002947,-83.03844239999998,87.0,23.71,True,False,False
Spin,dbe4c839-757d-41e7-a4dd-38df7dcb2ce6,e-bike,39.99645653333334,-83.0093777,30.0,8.19,True,False,False
Spin,0f477ab8-3557-4b5f-828b-dd3c923eb0f2,e-bike,40.00048666666667,-83.01817833333334,41.0,11.12,True,False,False
Spin,b3e2a7b3-43c0-4f12-8a99-b54e4c0eb2e2,e-bike,40.000495900000004,-83.01817539999999,89.0,24.29,True,False,False
Spin,58f2076f-cc5d-4f01-bd83-cae0977e82a7,e-bike,40.000935899999995,-83.0081365,20.0,5.56,True,False,False
Spin,c6977df0-c3a7-479d-a091-2e9f831a6a7c,e-bike,40.00487209999999,-83.0091993,87.0,23.71,True,False,False
Spin,95cf56b3-7f8b-4b6e-a58b-25fbeae5abaa,e-bike,40.001117900000004,-83.00817039999998,40.0,10.83,True,False,False
Spin,09fd2f5a-b9e0-4a3c-aa55-ce567d91efa7,scooter,39.998847,-83.015402,39.0,10.54,True,False,False
Spin,6f76ceda-ad84-44c2-951f-1145b0955b14,e-bike,40.000944,-83.0119497,38.0,10.24,True,False,False
Spin,c229a174-6192-4b0f-8cba-17a365a5cdf9,e-bike,40.0037114,-83.0111158,88.0,24.0,True,False,False
Spin,271cdfdf-037a-494a-8f96-8f4e6768e7cf,scooter,40.0061064,-83.0166149,100.0,27.22,True,False,False
Spin,e11688d1-4fcf-460f-8c1e-7114cbfb461a,e-bike,40.0002409,-83.0179304,90.0,24.58,True,False,False
Spin,fabdad90-f3ad-4541-a350-3d6fdaa54480,e-bike,40.0021706,-83.01617069999999,69.0,18.73,True,False,False
Spin,3a88c6ff-5e2c-4513-944d-394acaee2568,e-bike,40.0041255,-83.01604739999999,94.0,25.46,True,False,False
Spin,24852930-e197-41fd-99e2-9d13714bf1e1,e-bike,40.003952,-83.01286499999999,89.0,24.29,True,False,False
Spin,ad0046f1-c70a-461f-824a-a0425409b89a,e-bike,40.00387333333333,-83.01292666666669,81.0,21.95,True,False,False
Spin,fd7051f6-43b5-4fed-820d-cbc62a6425b2,e-bike,40.0039568,-83.01288410000001,38.0,10.24,True,False,False
Spin,53c91dc8-f8d3-4729-824d-27ba42842d6b,e-bike,40.0039461,-83.01288010000002,69.0,18.73,True,False,False
Spin,f0d13ce6-4b2b-40db-8c3f-b6e3cfdfd313,e-bike,40.0039734,-83.0128729,88.0,24.0,True,False,False
Spin,cd57666d-9ae8-4a58-b360-1fccef0298b9,e-bike,40.00389666666667,-83.01290666666667,96.0,26.05,True,False,False
Spin,fac1ad58-82fd-46a5-97cb-1f3581c80771,e-bike,40.0039531,-83.01287669999998,27.0,7.32,True,False,False
Spin,c00f919b-4d0c-413b-9d82-2acf0e42941a,e-bike,40.003952,-83.01287589999998,32.0,8.78,True,False,False
Spin,0e9bdf3e-8bd4-42ea-9bca-07205e885459,e-bike,40.003949899999995,-83.01288129999999,94.0,25.46,True,False,False
Spin,f9c3425e-2308-4a3f-92d9-9c3ffda429a3,e-bike,39.997865733333335,-83.00775100000001,92.0,25.17,True,False,False
Spin,b979d49e-018b-4f4b-808c-75ad57292b55,e-bike,39.99711,-83.00759333333332,98.0,26.63,True,False,False
Spin,1bcdb6f0-3a36-4c7b-babb-296e4336650e,e-bike,39.99682,-83.00746499999998,92.0,25.17,True,False,False
Spin,d122b37a-fb07-4797-96ff-04b1641a48fd,scooter,39.99496963333333,-83.0067728,82.0,22.24,True,False,False
Spin,16780224-7c06-4396-b11d-824afc34b37a,scooter,40.003428,-83.011074,62.0,16.97,True,False,False
Spin,ea843fd3-1546-4029-bc50-bc4bd7c855aa,e-bike,39.99458,-83.00700333333334,49.0,13.46,True,False,False
Spin,08662ccf-6e22-4ace-9f50-5e538ad1c3e0,e-bike,40.0061536,-83.0167041,89.0,24.29,True,False,False
Spin,3b1d8c11-a553-40b7-a6ba-856bea713f38,e-bike,39.99538853333333,-83.0144651,85.0,23.12,True,False,False
Spin,fc5ddcb1-4b8d-4e1a-800a-6f029203ea51,e-bike,39.99677293333333,-83.01524749999999,92.0,25.17,True,False,False
Spin,d2bbca89-c646-480d-a204-4bc30996f65b,e-bike,39.99677823333333,-83.0075835,32.0,8.78,True,False,False
Spin,0b071e67-4985-4a8c-9c69-7958b7393a2d,e-bike,39.99607113333333,-83.0205053,62.0,16.97,True,False,False
Spin,7c0b545e-f2d2-4a08-8eff-f14aa4abebfd,e-bike,39.99923833333333,-83.02147166666667,94.0,25.46,True,False,False
Spin,41454984-7c17-451c-b56f-1c88e855f203,scooter,39.99409403333333,-83.0067411,49.0,13.46,True,False,False
Spin,45ecd642-3a26-4125-b03d-5086cf65d0ff,scooter,40.002158,-83.011881,17.0,4.68,True,False,False
Spin,5c71ec30-872b-43b1-abda-b2ef848d7d89,scooter,40.002051,-83.012006,91.0,24.88,True,False,False
Spin,a0e1a7e4-f062-47f2-ab87-8a9adf5312d7,scooter,40.004004,-83.0112116,100.0,27.22,True,False,False
Spin,9e12a61f-64f5-4e0e-93b0-27129df8ed18,scooter,40.0039948,-83.01120780000001,100.0,27.22,True,False,False
Spin,d3b51741-8747-4257-a5d1-73f45b3a3ef3,e-bike,40.0040123,-83.011186,31.0,8.49,True,False,False
Spin,57f1bb73-325f-4681-9079-9e51094bfb6c,e-bike,40.003987599999995,-83.01117029999999,22.0,5.85,True,False,False
Spin,55931ddd-511d-4aba-a9d2-6b121335ed0c,e-bike,40.0039,-83.01113333333333,51.0,13.76,True,False,False
Spin,ce800f00-47c4-4f8e-bf5a-bcfd29873fe1,e-bike,40.0040265,-83.0111386,91.0,24.88,True,False,False
Spin,8391a5b4-cc1f-437b-a0fe-7876c6a5251e,e-bike,40.0062899,-83.01340909999999,81.0,21.95,True,False,False
Spin,4fec1f59-853f-4938-baaf-e20ac19d5f24,scooter,40.0016922,-83.0145826,48.0,13.17,True,False,False
Spin,913728ad-9892-4014-b80b-f25c6ca0e888,e-bike,40.0007307,-83.00797929999999,23.0,6.15,True,False,False
Spin,f16b67f3-788d-4d7d-9ff7-4055baab7992,e-bike,40.0011137,-83.0083933,17.0,4.68,True,False,False
Spin,8ebbb95b-f41f-40ef-9185-ef2c67702a4d,e-bike,40.0011346,-83.0083663,43.0,11.71,True,False,False
Spin,c77993da-73a5-4900-bf0a-efa5d1c9e00b,e-bike,40.0011181,-83.008378,35.0,9.66,True,False,False
Spin,5a029ceb-7df2-4124-bb39-13ec4b0c98f3,e-bike,40.001125099999996,-83.0083652,83.0,22.54,True,False,False
Spin,fa24003e-8296-4d8c-8274-4a695c2690da,e-bike,40.0011467,-83.00837959999998,60.0,16.39,True,False,False
Spin,c275b82f-dc01-4d3b-807d-5e1f86a627d8,e-bike,40.001141,-83.00838569999999,48.0,13.17,True,False,False
Spin,27e76bca-00a3-479d-ae31-6843fb6bd251,e-bike,40.00114069999999,-83.00837090000002,89.0,24.29,True,False,False
Spin,3cfec764-097f-455e-a0cb-d3b1f5b64944,e-bike,40.0011234,-83.00838360000002,47.0,12.88,True,False,False
Spin,3d8f443e-011e-464a-a041-969a20afd170,e-bike,40.007918000000004,-83.02933839999999,77.0,21.07,True,False,False
Spin,92c7af9c-e495-4cb0-8605-d608982d0372,e-bike,39.996816233333334,-83.01169759999999,87.0,23.71,True,False,False
Spin,05b9aadf-ec6a-4810-bd70-ac73b192f421,e-bike,40.003144600000006,-83.0179837,57.0,15.51,True,False,False
Spin,bb72363e-6f63-4aad-b5df-94ce1a124b10,scooter,39.99402993333333,-83.01424530000001,70.0,19.02,True,False,False
Spin,3102d29d-5953-4094-8094-5018a25fc3d9,e-bike,40.0007547,-83.01160180000001,86.0,23.41,True,False,False
Spin,b6c250f2-2251-4b1d-b01f-9582876d14b9,scooter,40.0062841,-83.0137685,100.0,27.22,True,False,False
Spin,bc13387e-3455-405a-9723-b582ee3d33ad,scooter,39.99799503333334,-83.00758060000001,91.0,24.88,True,False,False
Spin,dae1212e-95bc-4c40-bb1c-a7b06975ef92,scooter,40.0039961,-83.0111906,100.0,27.22,True,False,False
Spin,fbd46fbd-0b75-4f16-94dd-057045773c29,e-bike,40.00256,-83.00845929999998,32.0,8.78,True,False,False
Spin,42f28e9c-629b-496b-8baa-33c4478c84b7,e-bike,40.0007132,-83.00800269999999,58.0,15.8,True,False,False
Spin,e342e3f7-099a-4011-bf61-9265985ef02b,e-bike,40.006424,-83.01575499999998,75.0,20.49,True,False,False
Spin,25d4c631-c402-4268-8ed6-3a19f7fd3d2d,e-bike,39.999006433333335,-83.00776079999999,88.0,24.0,True,False,False
Spin,24879d10-ac71-4e40-8fa5-f292af72b3ba,scooter,39.99900383333333,-83.00777240000001,100.0,27.22,True,False,False
