Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,88682673-1d8d-4683-9344-2fb07dbbab0f,e-bike,39.98181063333333,-83.00463399999998,23.0,6.15,True,False,False
Spin,d5627818-f19c-4211-a1a0-b8851b146efb,e-bike,39.95170623333333,-83.0254656,22.0,5.85,True,False,False
Spin,a2a8bbdc-1a59-4df2-93b3-1d740eb8e7df,e-bike,39.986040333333335,-83.0055389,32.0,8.78,True,False,False
Spin,f5cb2db7-1763-4f56-9204-0e5ac2dc105a,e-bike,39.98604293333334,-83.0055432,47.0,12.88,True,False,False
Spin,e0c440fd-ad0a-4471-864f-c082d1b48b7f,e-bike,39.96879113333333,-83.00218420000002,92.0,25.17,True,False,False
Spin,e146f7a4-d0e6-405f-8cb1-f4b832e031a0,scooter,39.950203,-83.000907,98.0,26.63,True,False,False
Spin,7cd26745-be7f-49fe-904c-fe7ce6814ece,scooter,39.961216,-82.980149,44.0,12.0,True,False,False
Spin,1d1e80c2-1702-4da2-824d-e6e4c1155315,e-bike,39.97467705,-83.0029521,92.0,25.17,True,False,False
Spin,86d3a97d-c22a-49b9-ad07-9fe5359703d6,e-bike,39.974671550000004,-83.0030118,94.0,25.46,True,False,False
Spin,8eee7d57-27e7-4317-a465-f147fc3e9869,scooter,39.994032,-83.00676,37.0,9.95,True,False,False
Spin,c1536a99-7455-4af1-aa67-5f7f8bb243ab,e-bike,39.95679643333334,-83.001513,37.0,9.95,True,False,False
Spin,1fb3755d-9f35-4232-b179-2ef55671b825,scooter,40.0073098,-82.99959143333332,100.0,27.22,True,False,False
Spin,de978ebf-2aea-4d4c-b29d-ad8997defdf6,e-bike,39.958099733333334,-83.0015455,72.0,19.61,True,False,False
Spin,2eeff19e-29c6-4aa9-8ce3-2020d537df28,e-bike,39.97044785,-83.00235900000001,59.0,16.1,True,False,False
Spin,d2867e07-78c4-4962-90d3-97d4a80a0a62,e-bike,40.005386,-82.99011593333334,89.0,24.29,True,False,False
Spin,16388684-5fbf-4658-b0cf-79ad882a754a,e-bike,39.950569533333336,-82.99825243333335,91.0,24.88,True,False,False
Spin,475e7628-d9a1-477e-932f-91c10402d855,e-bike,39.96118023333334,-83.00650599999999,100.0,27.22,True,False,False
Spin,286742d2-4b79-4c25-a29a-9ed9774032a4,scooter,39.948032,-83.049294,70.0,19.91,True,False,False
Spin,1cf86193-c643-4686-a9d4-68a79de3c3f8,e-bike,40.000825,-82.98801333333334,94.0,25.46,True,False,False
Spin,a0402acf-10e2-4401-b627-c2a4b8c2f1e4,e-bike,40.00080166666667,-82.98786,94.0,25.46,True,False,False
Spin,8e9c7631-848d-4bdb-b4da-7992e5d19e03,scooter,40.005051,-82.951882,77.0,21.07,True,False,False
Spin,4e3aad2c-219e-4d32-8408-9a01ef83e30d,e-bike,39.953927033333336,-82.99918153333334,49.0,13.46,True,False,False
Spin,66fe3573-dc4d-4429-90b2-807acaa3b296,e-bike,40.006689,-83.0093655,94.0,25.46,True,False,False
Spin,b9fdfd53-838f-4142-8189-12e3bbb94056,scooter,39.986925533333334,-83.0025909,42.0,11.41,True,False,False
Spin,cdae1546-49c9-4c20-87d9-60260a3a34b5,e-bike,40.004988499999996,-83.00861860000002,100.0,27.22,True,False,False
Spin,04eb4532-b000-42a3-8249-4fdb62e064ce,e-bike,39.996848633333336,-83.00679810000001,94.0,25.46,True,False,False
Spin,d8f009dd-918f-495d-9f14-7644fb9c2ce4,e-bike,39.969586533333334,-82.98225753333332,41.0,11.12,True,False,False
Spin,3b7b8377-dc24-44a4-ac8c-73cda3375a18,scooter,39.957564,-82.990069,55.0,14.93,True,False,False
Spin,ab4a80cf-570f-43ec-a43e-be2df8e130e6,scooter,39.993138433333336,-83.01409710000001,100.0,27.22,True,False,False
Spin,dcf0f901-7334-4b73-ab02-9d5470458b80,scooter,40.001223,-82.995925,95.0,25.75,True,False,False
Spin,a7b642be-3f90-4e19-95f4-0831ac88416f,e-bike,40.001251499999995,-82.99598413333334,82.0,22.24,True,False,False
Spin,d7bed2fb-b8b2-4761-ba00-472239571c9f,e-bike,40.0065232,-83.0091266,82.0,22.24,True,False,False
Spin,717a06ad-c775-4f1f-bb5e-8a319b970929,scooter,39.994104533333335,-83.00638439999999,100.0,27.22,True,False,False
Spin,0406a800-15e0-42c1-bb5f-82cb8799e458,e-bike,39.986048133333334,-83.00555700000001,90.0,24.58,True,False,False
Spin,7c88e5ef-a18a-45cc-8f14-b948daccc6f4,e-bike,40.0065882,-83.02049389999999,38.0,10.24,True,False,False
Spin,3a783f25-b79f-464b-8635-ac3746916678,e-bike,39.97947085,-83.0032458,92.0,25.17,True,False,False
Spin,f527264e-1de2-4cb6-a500-b73574aa4f48,scooter,39.955079,-83.069133,58.0,15.8,True,False,False
Spin,54c1603a-d1b7-49c8-9270-e3f1b14844f3,e-bike,39.95693073333334,-83.0036563,27.0,7.32,True,False,False
Spin,f0a96206-7c6f-4116-940b-c5de4a8d36bf,e-bike,39.9746837,-83.00297011666667,91.0,24.88,True,False,False
Spin,be79d5e4-b52f-4fd7-8eb2-9808ffdf3502,scooter,39.988391,-82.999574,35.0,10.11,True,False,False
Spin,ed074b75-2757-440e-bf40-ab487f3247af,e-bike,39.98193643333333,-83.0046524,74.0,20.19,True,False,False
Spin,e7db9fc0-2e0e-40db-a7d3-b7fffa4cedbf,scooter,39.95768193333333,-82.99808093333334,100.0,27.22,True,False,False
Spin,f5838f57-e5d5-42d6-8cd9-c130ba0fb7d1,e-bike,39.98192743333333,-83.0046472,75.0,20.49,True,False,False
Spin,e85185a5-f0fb-4bb5-9924-090f89213f70,e-bike,39.957783733333336,-82.99964663333334,95.0,25.75,True,False,False
Spin,2082f810-62b6-4426-93e4-aa277c671973,e-bike,39.99009973333333,-83.03226930000001,86.0,23.41,True,False,False
Spin,30d309aa-6d90-492f-85b8-0e2f35050d02,e-bike,39.96851853333333,-83.0016481,31.0,8.49,True,False,False
Spin,a6337b54-0ec5-423a-85a2-77853c0f3585,scooter,39.956959,-82.989187,95.0,26.96,True,False,False
Spin,bcd1d52e-bea5-4bf4-94cb-6a343da66f35,scooter,39.99341113333333,-83.0069194,82.0,22.24,True,False,False
Spin,7ad2ad4b-f366-4f17-99c4-406a68dbd7db,e-bike,40.0869318,-83.01938729999999,34.0,9.37,True,False,False
Spin,31a8de4c-da2f-4d24-b24c-c0f2d6f60d7d,scooter,39.956061,-83.000956,97.0,27.57,True,False,False
Spin,bed13ac9-4c62-4db8-9a25-33bba2938461,e-bike,39.95592213333334,-83.00101930000001,30.0,8.19,True,False,False
Spin,33a36214-7b40-4da1-8a99-2b1894bde1b8,scooter,39.99922073333333,-83.0013612,100.0,27.22,True,False,False
Spin,31eb4d9c-914d-4d25-bb7e-d2efee5bb2f1,e-bike,39.95639203333334,-83.0084023,96.0,26.05,True,False,False
Spin,38508d97-d82d-473f-b0b7-f537dbdeab26,scooter,39.993332,-83.006438,19.0,5.27,True,False,False
Spin,bb6bb171-75fc-4690-8420-87678084918c,e-bike,39.95496633333333,-83.0207685,92.0,25.17,True,False,False
Spin,5b414a9a-4f74-4fd9-9849-35cc6a622cc6,e-bike,39.96806101666667,-83.00871944999999,77.0,21.07,True,False,False
Spin,16842bae-9a11-459f-b493-7edf6e3f9880,e-bike,39.957618933333336,-83.0397745,96.0,26.05,True,False,False
Spin,1e696840-175f-473a-b7e5-5714a3a960e5,scooter,39.948019,-83.049356,96.0,27.26,True,False,False
Spin,1491e536-ec64-497c-9547-79b469ad99f8,e-bike,39.984890533333335,-82.99704383333334,69.0,18.73,True,False,False
Spin,0bacffbd-0b2a-4044-99dc-3e197f7b276b,e-bike,39.97339575,-83.0046561,67.0,18.15,True,False,False
Spin,f013f246-9fdf-444c-9e84-abffe34f9684,e-bike,39.959329933333336,-83.00005449999999,89.0,24.29,True,False,False
Spin,4a2df705-bd81-41d2-9e4d-6d07a075a01f,e-bike,39.97742595,-83.0035692,35.0,9.66,True,False,False
Spin,a4fe8eef-4cd9-4542-9712-039f30f6e736,scooter,39.94803,-83.04937,97.0,26.34,True,False,False
Spin,4ea3db61-f6cd-4bb2-9b70-9ad423090ea7,scooter,40.006438,-83.015396,90.0,24.58,True,False,False
Spin,b0dc8e70-e823-46b4-9340-6d913b558e3a,e-bike,39.963027233333335,-83.0042652,42.0,11.41,True,False,False
Spin,ad4c3ba9-6743-4be8-8e63-2fff4fd6373f,scooter,39.947982,-83.0494,95.0,25.75,True,False,False
Spin,aa48eadb-ea2c-4073-be86-75b9167b1425,scooter,40.006594,-83.020465,100.0,27.22,True,False,False
Spin,5b48a054-d6fd-40e2-870f-6f49119a2f1c,scooter,39.95160563333333,-83.066662,100.0,27.22,True,False,False
Spin,661a54db-8858-4249-bf79-8e8f236f4f39,scooter,39.95912433333333,-83.0085709,60.0,16.39,True,False,False
Spin,242160b9-0f0b-41ee-910d-1a2247c25b8c,e-bike,39.99675903333333,-83.048956,48.0,13.17,True,False,False
Spin,7b2ae9c7-2e44-42be-8b62-5d9aefc0e4df,e-bike,40.0850742,-83.0203947,35.0,9.66,True,False,False
Spin,c8b4a8a4-4957-42f4-aa2a-a3b9338a4e8d,e-bike,40.085593333333335,-83.02030833333335,56.0,15.22,True,False,False
Spin,83a2e2ce-21c9-4338-8fd7-19e2c5828c49,e-bike,39.95485853333333,-83.0106914,88.0,24.0,True,False,False
Spin,beb0846b-afc9-4ada-9ddb-58e4d21f5b27,e-bike,39.954884533333335,-83.01065109999999,24.0,6.44,True,False,False
Spin,6b5012d7-41f0-4393-b8eb-52311ea3d5b8,scooter,39.948981,-83.043978,100.0,27.22,True,False,False
Spin,c29f6ca8-65e8-4f1e-9238-996fc5f2443d,scooter,39.949445,-83.04176,100.0,27.22,True,False,False
Spin,282b8dbb-62da-47da-adaf-439b57453d37,scooter,39.98276243333333,-83.0046088,58.0,15.8,True,False,False
Spin,e35ae3e5-3c03-4c94-9baf-fc17977f183a,e-bike,39.984593933333336,-83.00519680000001,76.0,20.78,True,False,False
Spin,9526fa58-4d2e-4e1b-a82d-1722f36ab128,scooter,39.949447,-83.041709,100.0,27.22,True,False,False
Spin,41f67648-a183-4ffa-9c5e-47d6941ae60e,e-bike,40.0193479,-83.0267234,68.0,18.44,True,False,False
Spin,09aaaff0-9487-4326-ba95-d96b9a4ebeae,e-bike,40.019337,-83.0267262,53.0,14.34,True,False,False
Spin,b4433724-cbb2-4af3-a0e3-4463d2a3b0e0,e-bike,39.97723105,-82.99489993333333,32.0,8.78,True,False,False
Spin,bdaedf62-a86b-4111-9141-e59959b6b0c0,e-bike,40.019348799999996,-83.02673469999999,58.0,15.8,True,False,False
Spin,f8c5d26f-ed07-424f-8910-f1e897dd96b9,e-bike,39.98573065,-83.0053793,52.0,14.05,True,False,False
Spin,665871e0-3f68-43d8-b869-5277f06f38c2,e-bike,40.019359200000004,-83.0267195,54.0,14.63,True,False,False
Spin,fc81b4ab-2c6a-4aa3-8b5d-68f5c52bb63d,scooter,39.99474093333333,-83.00688559999999,22.0,5.85,True,False,False
Spin,b3575c09-42f7-438c-aeed-52b3ca2c8ec1,scooter,39.98172843333334,-83.0046327,45.0,12.29,True,False,False
Spin,40ef1758-5b60-445f-a1e9-d86557158694,scooter,40.0066177,-83.02051080000001,46.0,12.58,True,False,False
Spin,be5bf282-0d8a-4ff4-b0b7-75569645e1cd,scooter,39.98281583333333,-83.004594,53.0,14.34,True,False,False
Spin,80e8f16d-2dad-4bf0-b2b2-7293888328c3,e-bike,40.0065932,-83.0204813,89.0,24.29,True,False,False
Spin,c86be38f-e4d2-471f-9668-e30bcf86c3dc,e-bike,39.943088333333336,-82.97763845,94.0,25.46,True,False,False
Spin,dfff9574-b585-4334-bf62-9e6e569d5374,e-bike,39.96165773333333,-83.00407850000002,30.0,8.19,True,False,False
Spin,2dff48ed-d089-403a-bd48-5acda6e942b8,e-bike,39.98710063333333,-83.00661659999999,56.0,15.22,True,False,False
Spin,837078b3-2106-401c-bc88-cf9778a2351d,e-bike,39.95751525,-82.9900858,47.0,12.88,True,False,False
Spin,dd8e2cf6-01a9-4213-839d-39822a37a9a8,e-bike,39.99022543333333,-83.013579,37.0,9.95,True,False,False
Spin,3dd07701-5724-4175-8f7a-e99dd8696b2f,scooter,39.95904633333334,-83.00180970000001,57.0,15.51,True,False,False
Spin,499bfb55-42aa-43dd-8c27-dc0a990f6f85,e-bike,39.93818713333334,-82.97142215000001,94.0,25.46,True,False,False
Spin,89f9607f-5edf-47d9-ac3e-cbfd34b2e6f3,e-bike,39.994819533333335,-83.00684359999998,86.0,23.41,True,False,False
Spin,74be522f-b9ad-41bf-b20c-cf56ea309602,e-bike,39.96797365,-83.00872665,86.0,23.41,True,False,False
Spin,f6146fe6-3fd2-4968-8842-33acf130508b,e-bike,39.98995855,-82.99931543333332,18.0,4.98,True,False,False
Spin,dab1b8bb-f8b8-4866-9375-950e97a9fc9e,e-bike,39.97739535,-83.0035243,27.0,7.32,True,False,False
Spin,6bcdf886-a30c-46fb-bd6a-6c9941e95c01,scooter,39.99406713333334,-83.00781620000001,53.0,14.34,True,False,False
Spin,4ef2c053-22cb-4578-9121-23e5caae1d05,scooter,39.964706633333336,-82.98728033333333,59.0,16.1,True,False,False
Spin,87ed422d-1965-404b-ac4a-4f79598ae070,e-bike,39.96599753333333,-83.0015471,43.0,11.71,True,False,False
Spin,7e602909-e2c5-451e-96fe-818c6c7434d1,e-bike,39.97740265,-83.0035516,96.0,26.05,True,False,False
Spin,9815188b-3539-47ee-ba17-bf8cb5c7d8ba,scooter,39.963269,-82.953336,27.0,7.66,True,False,False
Spin,ef7bb621-1a2f-489d-b4fb-a7fab56ed26d,e-bike,39.96740645,-83.0191932,63.0,17.27,True,False,False
Spin,8363ea01-27c6-4b62-b3e9-72ac83d06fd9,e-bike,39.97079333333333,-83.00206166666666,0.0,,False,True,False
Spin,f47854ff-41cd-4e4b-8676-b500abb5c61e,e-bike,40.0531948,-83.04864479999999,0.0,,False,True,False
Spin,9c9911b3-3a85-4c75-821e-0334c622b083,e-bike,40.0326515,-82.98945334999999,0.0,,False,True,False
Spin,3dd36acf-b6ad-4c58-acac-e966da9423a4,scooter,40.017011,-82.978414,0.0,,False,True,False
Spin,13cfe289-39a2-436d-85bf-a546663f72e6,e-bike,40.017498333333336,-82.97256666666665,0.0,,False,True,False
Spin,89453c31-12a1-4280-9fd5-233ba0dfad1c,e-bike,40.013556666666666,-82.97675833333332,6.0,1.76,False,True,False
Spin,7eec62e1-f26d-450b-a122-03562bb38f5c,scooter,39.988074,-83.028621,0.0,,False,True,False
Spin,a89ddc0c-1584-42c8-807a-2d1df4fa0fa1,scooter,39.907543,-82.966138,0.0,,False,True,False
Spin,c57b2cb6-7648-4123-b7c5-12c1d481aee6,scooter,39.966032,-83.009906,0.0,,False,True,False
Spin,be5b73cb-e4e2-4ec8-8e6d-0825d3f11f07,scooter,39.905041,-82.95735,0.0,,False,True,False
Spin,3efd54e3-1e0d-4595-819c-6ffdde099e04,e-bike,39.962255,-82.99677333333332,4.0,1.17,False,True,False
Spin,4317e89a-6024-4b93-993e-8fbdc1dcae18,scooter,40.000232,-82.978786,0.0,,False,True,False
Spin,29f2e6c4-62f6-428e-a29e-b5fccff16a66,e-bike,39.9582098,-83.00368588333335,9.0,2.34,False,True,False
Spin,3348bf34-c0a1-4027-acb7-db51587cb713,scooter,40.05617,-83.044453,0.0,,False,True,False
Spin,b5448e60-4eab-49d0-b3d8-b219f26d5868,e-bike,39.96033166666667,-83.00014000000002,0.0,,False,True,False
Spin,87471b6d-b23f-4fe0-bfcf-bb5cdfeb2737,e-bike,39.958886666666665,-83.00336,11.0,2.93,False,True,False
Spin,e77178a1-d95f-4973-b9da-2227e3863a84,e-bike,39.984249999999996,-83.02766500000001,10.0,2.63,False,True,False
Spin,8e919381-28c3-4a12-8bec-7bc4fa695e1a,scooter,39.981796,-82.989749,0.0,,False,True,False
Spin,1eceb329-04e8-4104-9ae9-7bc55a3db736,scooter,39.983916,-83.004673,12.0,3.37,False,True,False
Spin,b7554c3a-bdf6-4302-b6da-9db1ba8c52e7,e-bike,39.99967363333334,-82.97807964999998,0.0,,False,True,False
Spin,a4e7f0ae-4946-4d89-8829-b20c528f48ed,scooter,39.935436,-82.983789,11.0,2.93,False,True,False
Spin,658b0675-ac18-4e9d-a139-df3202a64f0c,scooter,39.968703,-82.968144,6.0,1.84,False,True,False
Spin,e6787802-8c0d-48e7-b5a1-5da00f6a6398,e-bike,40.01415,-82.97676666666666,13.0,3.51,False,True,False
Spin,f8000137-3eee-4de4-a704-840a17a30057,scooter,39.973399,-83.002756,12.0,3.22,False,True,False
Spin,751e5463-1137-40f7-8811-f54a61e0115d,scooter,40.0227893,-83.0319947,13.0,3.51,False,True,False
Spin,7d584b01-eded-49aa-8999-3142b61701cc,scooter,40.019601,-82.975084,0.0,,False,True,False
Spin,bd7b0930-d1cc-462d-9bc1-d6ede6c086aa,scooter,39.963468,-82.99006,2.0,0.59,False,True,False
Spin,54dbdf4a-d68c-4d27-b930-e1a5880836bc,scooter,39.94926,-82.959894,11.0,2.93,False,True,False
Spin,30b92509-8d49-45f1-bed2-3ff3fc28831f,scooter,40.012936,-82.968174,11.0,2.93,False,True,False
Spin,2f3d4a4f-013a-4bab-a0f8-5cd30e73016c,e-bike,39.99225173333333,-82.99597523333333,0.0,,False,True,False
Spin,0895d75c-c0d8-4d84-8e62-371fb28d196a,e-bike,39.976619750000005,-83.00618610000001,0.0,,False,True,False
Spin,ed71d4e6-50fe-440d-9586-7365821fa953,scooter,39.935431,-82.983802,13.0,3.51,False,True,False
Spin,15ac9208-fe8b-49c0-8896-af24abc38f89,scooter,39.988573,-82.999575,0.0,,False,True,False
Spin,d98eabea-a99b-4d5b-8828-99f410758e99,scooter,39.988276,-82.999534,0.0,,False,True,False
Spin,a7a1f691-16a0-4178-8f48-dba0a44c0f16,scooter,40.014529,-82.988042,0.0,,False,True,False
Spin,d97e0ecc-c0c4-481e-ba66-e1057d5a3f15,scooter,39.956733,-82.914989,13.0,3.51,False,True,False
Spin,84547de6-dde8-41a8-b06e-a654f75fa847,e-bike,39.947691666666664,-83.05090999999999,14.0,3.8,False,True,False
Spin,51fb2ccd-c3a8-46b8-84ad-3fc3f964ad82,scooter,39.984894,-82.99704,0.0,,False,True,False
Spin,cc680871-ef9c-4bb8-b358-e468cfcf38f3,scooter,39.947311,-83.053123,1.0,0.31,False,True,False
Spin,357dbd32-2d35-4b4f-8ebf-03d6571371b7,scooter,40.019325,-83.02672,4.0,1.17,False,True,False
Spin,8caedb06-0385-45e2-b3d3-8dbf6824bfe8,scooter,39.996445,-82.973737,0.0,,False,True,False
Spin,21bea5b4-1f54-4906-81e7-69d4359415ad,e-bike,39.97371305,-83.00275740000001,0.0,,False,True,False
Spin,92d5c823-1926-475e-b56b-aac43840e15b,scooter,39.92763873333333,-82.96132183333333,0.0,,False,True,False
Spin,9562ef57-218c-4807-8a9f-34e39a101cc2,e-bike,39.96072133333333,-83.0120863,0.0,,False,True,False
Spin,2abe7d42-d42c-4a16-bc69-2578d81fc38e,scooter,40.05098,-83.028121,0.0,,False,True,False
Spin,c8d5432b-8b83-41f8-9c65-16d195295b05,scooter,40.0040119,-83.01120610000001,71.0,19.32,True,False,False
Spin,a515c293-e6a5-45cd-8c28-bd61bbbec319,e-bike,40.0022632,-83.01566550000001,26.0,7.02,True,False,False
Spin,257c5ce5-4fea-4f3d-96e3-3980d1911ac0,e-bike,39.99974353333334,-83.0166799,61.0,16.68,True,False,False
Spin,14569bda-265b-403f-ac37-c70dc19567df,scooter,40.0024218,-83.01535729999999,33.0,9.07,True,False,False
Spin,bf2ea819-1cc9-46a8-9916-46602e908486,e-bike,39.99686333333333,-83.01608999999999,76.0,20.78,True,False,False
Spin,86fd1c84-9dd4-4bed-906b-e024ada42f80,scooter,40.000416,-83.032106,57.0,15.51,True,False,False
Spin,3850928b-a819-4e58-9d16-5f8cefbb1cb4,scooter,39.996164,-83.019023,45.0,12.29,True,False,False
Spin,f7a2b329-a46a-4a29-b944-6128ea8b76f9,e-bike,39.997075,-83.00759833333335,92.0,25.17,True,False,False
Spin,72c0fee5-6005-4244-86ca-740b548a595f,e-bike,40.00134,-83.00844833333333,32.0,8.78,True,False,False
Spin,3df51212-1f45-4ae2-8410-0a067ad619d4,e-bike,40.00418,-83.00876833333332,65.0,17.56,True,False,False
Spin,bc4716e7-399a-42a0-b2a7-df5f09038b87,scooter,39.996567,-83.007343,49.0,13.46,True,False,False
Spin,6e4347f3-9245-4b16-a347-f0554840d328,scooter,40.0059501,-83.0095277,42.0,11.41,True,False,False
Spin,63b124fa-476b-40ab-890a-36505b837d8b,scooter,40.0059814,-83.0095107,38.0,10.24,True,False,False
Spin,a24685dc-26ad-465a-8af5-0893be9470a9,scooter,39.99819133333333,-83.0078443,57.0,15.51,True,False,False
Spin,937e2b28-58ba-485c-81a1-37c497bbdc4b,e-bike,40.00203166666667,-83.01819333333333,20.0,5.56,True,False,False
Spin,6fdd543c-fd28-4f83-b097-6cc9b9ee239e,e-bike,39.99417303333333,-83.00725089999999,24.0,6.44,True,False,False
Spin,789ef3ef-0fdd-49fb-9fe1-dcc17d6ca6e7,e-bike,40.002983,-83.0272149,26.0,7.02,True,False,False
Spin,8087a664-48a2-4572-8f8b-63f755e34f2e,scooter,39.998218,-83.008047,88.0,24.0,True,False,False
Spin,d15189a0-8b85-43fb-8713-b249409d9770,e-bike,40.0008894,-83.01812679999999,34.0,9.37,True,False,False
Spin,062d6e57-81e6-4a75-af5e-a8cb431a86b7,e-bike,39.997055,-83.01593333333334,83.0,22.54,True,False,False
Spin,edd5f5e5-0465-4d31-8a71-e5df28979934,e-bike,39.994125733333334,-83.00680179999999,28.0,7.61,True,False,False
Spin,f6518578-103f-4e81-8de1-59863b90d8c3,e-bike,39.998654333333334,-83.00814209999999,68.0,18.44,True,False,False
Spin,045c67ce-c788-45dd-85b7-a617de4cf8ea,e-bike,40.00582333333333,-83.00929333333333,86.0,23.41,True,False,False
Spin,1834f3cb-5d9b-4e3f-aaee-a1c98d2d54f1,e-bike,40.005896666666665,-83.00926333333334,98.0,26.63,True,False,False
Spin,25ec3a59-cdb9-4729-a10a-a65602e53316,e-bike,40.00589,-83.00911166666668,94.0,25.46,True,False,False
Spin,1f8a8ff3-2c46-466b-b911-e8748a9d7953,scooter,40.004324,-83.008794,83.0,22.54,True,False,False
Spin,e173bc40-de47-4505-af7a-d1a25a72c65f,scooter,40.004204,-83.008782,91.0,24.88,True,False,False
Spin,c8e04c22-334c-42b5-9887-830dc248ca4e,scooter,40.005239,-83.009357,71.0,19.32,True,False,False
Spin,491b471b-839e-422a-9828-b104f3a24126,e-bike,40.004945,-83.00913833333334,91.0,24.88,True,False,False
Spin,20f81c2d-c864-4dc9-b75e-cc9c01fc1996,e-bike,39.994701666666664,-83.00695166666668,95.0,25.75,True,False,False
Spin,f4f17628-db3e-4832-8100-7f3b0974d20d,scooter,40.005332,-83.009265,95.0,25.75,True,False,False
Spin,ed902f42-a495-40e3-b1bb-2de33e931e4e,scooter,40.005313,-83.009155,95.0,25.75,True,False,False
Spin,8165bafb-2d82-4fb5-bcbf-58dca66c9b54,scooter,40.005321,-83.009155,89.0,24.29,True,False,False
Spin,b43e1f9f-2f16-4e42-8353-b68acf1afbf5,e-bike,40.002034699999996,-83.01825079999999,24.0,6.44,True,False,False
Spin,fb663378-aa90-49f3-8fc2-6cca8775d1a0,e-bike,39.996773833333336,-83.01366430000002,87.0,23.71,True,False,False
Spin,6e63626e-7f3c-412e-97a3-eaf3478bcf77,e-bike,39.99707333333333,-83.00757166666666,97.0,26.34,True,False,False
Spin,181e2353-193f-498b-aa6b-99d4d36dd10e,e-bike,39.99409333333333,-83.00675500000001,89.0,24.29,True,False,False
Spin,c960f2d2-5e97-4ade-9429-2d1fd061e82b,scooter,39.99566613333333,-83.01489889999999,62.0,16.97,True,False,False
Spin,63fff0c4-91ff-4e71-bccf-fe24dbab67b1,e-bike,39.99707,-83.00756666666666,83.0,22.54,True,False,False
Spin,298dc3ca-1fdf-49c7-9231-a86ada1ac44e,e-bike,39.99494166666667,-83.01665833333333,46.0,12.58,True,False,False
Spin,33816fae-a99f-477e-8ecd-b9e0a53fe357,e-bike,40.001984799999995,-83.01642689999998,78.0,21.36,True,False,False
Spin,7297bd83-e478-437f-997b-5a5afa14010e,scooter,40.0003,-83.018103,77.0,21.07,True,False,False
Spin,90c45472-5ebf-4179-bad8-1b0848899163,scooter,40.0002353,-83.01797730000001,46.0,12.58,True,False,False
Spin,0cc92652-ad49-48d8-9fc6-c7bbeddf8e36,scooter,40.0002445,-83.0179742,39.0,10.54,True,False,False
Spin,23af5e7b-eef3-4277-bfa8-aa13c264ab9e,e-bike,40.0011496,-83.0162204,45.0,12.29,True,False,False
Spin,16106b4b-bb25-43c1-90a7-a4544acba7f9,scooter,39.996488,-83.020511,73.0,19.9,True,False,False
Spin,8483f71b-3206-4e80-91ae-4ba0b86a3e04,scooter,40.0002412,-83.01798140000001,98.0,26.63,True,False,False
Spin,57249b3c-773a-42b5-9f9b-34d88c97cd1c,e-bike,39.998106666666665,-83.02220666666666,63.0,17.27,True,False,False
Spin,bf7b27dc-d32c-4834-90d5-b4ac27bfc432,scooter,39.996251,-83.007226,59.0,16.85,True,False,False
Spin,141c47ae-f30c-4ce3-a987-2747e6fa853d,e-bike,40.003076666666665,-83.01995833333334,81.0,21.95,True,False,False
Spin,b161bd4e-5312-4b9f-b025-b65a513723b7,scooter,39.99844,-83.030942,18.0,4.98,True,False,False
Spin,7d78c941-2c03-43b4-b77c-b71c42ce4950,e-bike,39.99679643333333,-83.01085040000001,51.0,13.76,True,False,False
Spin,b302d5b2-90ab-423c-8a4d-eb34ad4c31c6,e-bike,39.99877073333334,-83.0152779,56.0,15.22,True,False,False
Spin,ae84de29-681b-4e10-8461-1f21d5140f4a,e-bike,39.99710893333334,-83.007593,86.0,23.41,True,False,False
Spin,9a26fa47-4102-42a2-8fd1-0f5fa59a1a21,e-bike,40.000364366666666,-83.01789948333332,48.0,13.17,True,False,False
Spin,00abb8e9-6e12-4c06-a853-9d4edfe44d28,e-bike,40.0003703,-83.0179265,63.0,17.27,True,False,False
