Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9a97b213-ad47-4dc1-9426-e006e7b3b43d,scooter,40.007202,-83.0096688,100.0,27.22,True,False,False
Spin,5d598544-41cc-47d1-9842-cfd9c5398efb,e-bike,39.94186166666667,-82.97349166666666,60.0,16.39,True,False,False
Spin,f05e1791-6a44-486e-b4c0-75d97731f15b,scooter,40.003437,-83.000967,67.0,18.15,True,False,False
Spin,ef13eb34-d5ad-44a8-a6cf-d9a802a228aa,scooter,39.99408603333333,-83.0067875,72.0,19.61,True,False,False
Spin,efdbeedb-c4c9-489c-82c2-852a9e3dad2c,e-bike,39.99406698333333,-83.00676444999999,39.0,10.54,True,False,False
Spin,169cb115-2dc0-485e-b92a-44aa16e402d0,scooter,39.93862,-82.97227,34.0,9.37,True,False,False
Spin,484c113c-84c3-4613-aa64-bbe90ea06ec8,e-bike,39.98972833333333,-83.02666333333333,60.0,16.39,True,False,False
Spin,aeafa1b0-9af3-48e7-a580-77c783bca1bf,e-bike,39.98982,-83.02664333333333,19.0,5.27,True,False,False
Spin,78b019f3-994a-4fa1-9c6c-ab603e071004,e-bike,39.958736433333335,-83.00192440000001,81.0,21.95,True,False,False
Spin,b6cda68c-f468-43e0-9913-173890edb10a,e-bike,40.0238881,-83.0388226,95.0,25.75,True,False,False
Spin,4d68cd70-f1ef-4a48-b162-5ca2c8fea625,e-bike,39.97219555,-83.00745239999999,48.0,13.17,True,False,False
Spin,f080c820-ae59-4a7e-bbf4-583d052dbf36,e-bike,39.97218475,-83.0074001,25.0,6.73,True,False,False
Spin,bf64092d-2310-4d3f-bc89-013b3f761635,e-bike,40.0176019,-83.008389,96.0,26.05,True,False,False
Spin,33b2e67d-6b05-4ffe-a71d-409da55255d0,e-bike,39.994533133333334,-83.00244409999999,72.0,19.61,True,False,False
Spin,a624fda6-0b90-4aed-b10b-a5e6cdb14f97,scooter,40.028962,-82.991456,100.0,27.22,True,False,False
Spin,7798312b-8093-4c5d-8063-b24473d9b0ad,e-bike,39.988755250000004,-83.00593959999999,88.0,24.0,True,False,False
Spin,1bd21586-a2a0-47af-8cf5-f02ca416b419,e-bike,39.956000333333336,-83.0125307,89.0,24.29,True,False,False
Spin,eed09e9b-c600-4b7a-a51d-3286f7b40124,e-bike,40.02361333333333,-82.98274166666667,99.0,26.93,True,False,False
Spin,83abe03e-5944-4cd9-8098-d5756252155c,scooter,40.0633378,-82.96855263333333,48.0,13.17,True,False,False
Spin,21f0b391-d95d-4bd4-be7f-88952390625c,e-bike,39.95844573333333,-83.00284289999999,54.0,14.63,True,False,False
Spin,751001b4-9233-48ba-b96f-ec978eac89c5,scooter,40.018696,-82.981492,100.0,27.22,True,False,False
Spin,89bb00f4-16a1-44a4-ae0d-f7800e36318c,e-bike,39.973393333333334,-83.004695,95.0,25.75,True,False,False
Spin,2696249a-8bee-4f8b-bcd4-02bd5abe2ad5,scooter,39.99408093333333,-83.0067735,88.0,24.0,True,False,False
Spin,3fb3adbe-1c86-4221-91e1-bd42a5b0c334,e-bike,40.02064166666666,-82.96520333333335,100.0,27.22,True,False,False
Spin,704b1783-08ad-4464-9c21-8c73c5195f35,scooter,39.965006333333335,-83.02159000000002,65.0,17.56,True,False,False
Spin,723646ae-340a-44b5-97b8-b82c5284c0fa,scooter,40.021867,-82.96318,100.0,27.22,True,False,False
Spin,260ad757-a7ee-47fb-bd25-63cd72ef3610,scooter,40.019069,-82.962954,100.0,27.22,True,False,False
Spin,95ed76ec-07ff-436c-ba94-e982e9464cb8,scooter,40.017601,-82.967989,87.0,23.71,True,False,False
Spin,42f055d1-b77c-4c76-9138-fc07f8b3ab55,scooter,39.966217433333334,-83.0029659,80.0,21.66,True,False,False
Spin,a095ac56-5bbf-478c-978a-931b8d5528de,scooter,40.015722,-82.955722,97.0,26.34,True,False,False
Spin,08df20de-c7a1-4959-893a-df74138a7459,scooter,40.002923,-83.003258,95.0,25.75,True,False,False
Spin,fdc29701-6bca-4e2a-a96f-c7ab55eb9070,e-bike,40.0050276,-82.95184413333332,100.0,27.22,True,False,False
Spin,970bbdcf-01d2-49c5-9d7a-8b9a8937ded1,scooter,39.932458,-82.993533,65.0,17.56,True,False,False
Spin,c2300d0c-c3d5-4010-a295-f1eaa40360ae,scooter,39.973325,-83.004661,98.0,26.63,True,False,False
Spin,9c8201da-a289-42b2-93ee-155571ebb818,scooter,39.948169,-83.043611,19.0,5.27,True,False,False
Spin,05028051-d00c-4013-bc17-b5e067d076fd,scooter,40.014032,-82.974415,97.0,27.57,True,False,False
Spin,c5cc2fbb-a73e-43ba-8e20-ade8058e9f2b,scooter,40.006759,-82.962413,99.0,26.93,True,False,False
Spin,367ca3eb-8459-4c88-a0c3-3d8c5014e632,scooter,40.0019713,-83.0011977,78.0,21.36,True,False,False
Spin,7079f9c6-c216-485e-bd72-e31e382d2ad1,scooter,39.94507603333333,-83.03862210000001,61.0,16.68,True,False,False
Spin,21bf28db-32fb-4cc1-9d2a-bdb889889b8a,e-bike,39.957755033333335,-82.99511128333333,91.0,24.88,True,False,False
Spin,150f0019-7cdd-419e-8c68-76aa9eecbf2a,scooter,40.000109,-82.972674,100.0,27.22,True,False,False
Spin,cf64c0e0-3ad4-411e-b573-99cc829e854f,scooter,40.014591,-82.988362,74.0,21.14,True,False,False
Spin,ecf1ad1b-6feb-42d5-bed6-ce94f11d26f8,scooter,39.95842323333333,-83.00281779999999,43.0,11.71,True,False,False
Spin,1ef54b87-a0c4-4e69-af9a-48d1a6fc4909,e-bike,40.0070896,-83.00581159999999,87.0,23.71,True,False,False
Spin,e80332af-ccfe-4bc3-a006-4de51be42619,scooter,39.977218,-82.973537,95.0,25.75,True,False,False
Spin,4d33dc4c-fabc-4c38-ada2-ac81eb2a295b,e-bike,39.974115,-82.97255500000001,100.0,27.22,True,False,False
Spin,5fb83373-12ca-4229-aae3-65cebe11138c,scooter,39.97268,-82.974904,80.0,21.66,True,False,False
Spin,9d9d1962-cdd2-4abc-81b0-2b6cd79842cc,e-bike,40.001817100000004,-83.0080174,33.0,9.07,True,False,False
Spin,78368279-f6f0-4ec7-ac0a-35dd77acb4e6,e-bike,39.999394433333336,-82.99690203333333,71.0,19.32,True,False,False
Spin,3560fd55-cc35-4036-87df-9f88453fab36,scooter,39.958402533333334,-83.0028321,28.0,7.61,True,False,False
Spin,33b752ec-3dbd-4f1a-ad9f-687836eaedca,scooter,39.97388615,-82.97980385000001,100.0,27.22,True,False,False
Spin,90e6e514-92ea-47ee-b6f0-edf7111eb3d7,scooter,39.969918,-82.978184,90.0,24.58,True,False,False
Spin,795a6def-2c4c-41fa-967b-db071255e0d7,e-bike,40.0776906,-82.95862923333334,40.0,10.83,True,False,False
Spin,9c278e81-1e83-4d06-8b6c-56a1d16df4ad,scooter,39.963973,-82.979399,96.0,27.26,True,False,False
Spin,18f751e0-2a98-4ed4-a2ae-a50ad05415d4,scooter,39.958677,-82.978647,96.0,26.05,True,False,False
Spin,351e0d4c-6b8b-4828-abe9-9b56e3f0bc88,scooter,39.96918383333333,-83.00401289999999,49.0,13.46,True,False,False
Spin,b902ebfb-918b-45d7-b281-d954a51faa30,scooter,40.0056003,-83.00907119999998,95.0,25.75,True,False,False
Spin,b9eb2a83-ee54-481f-a628-37013ed20988,scooter,39.962359,-82.956776,94.0,25.46,True,False,False
Spin,661d1af2-3ad1-4a49-b97f-28f88e2d0998,scooter,39.970324,-82.961551,83.0,22.54,True,False,False
Spin,e17b5ef0-7c11-466d-be00-037186dd31e9,scooter,39.967615,-82.952555,100.0,27.22,True,False,False
Spin,710f63bc-6d7b-4376-be94-6bedc887bb99,e-bike,39.949198833333334,-82.94984943333333,98.0,26.63,True,False,False
Spin,6ab1f4bb-6536-4174-96a7-9504e1b00fe1,e-bike,39.96810181666667,-83.00838518333333,95.0,25.75,True,False,False
Spin,3e8228fd-a218-4472-91c3-f8a5f5673864,e-bike,40.006674100000005,-83.0204927,88.0,24.0,True,False,False
Spin,610bb4a8-3a8b-4484-a436-0e9c19477915,scooter,39.967589,-82.990412,95.0,25.75,True,False,False
Spin,c70999bf-26e2-4065-bbf5-762e9249bb6c,scooter,39.944321,-82.9658,71.0,19.32,True,False,False
Spin,616c139a-3a73-45fd-9d42-9e85b46fc53f,e-bike,40.016342,-83.01588480000001,91.0,24.88,True,False,False
Spin,4eb15452-ba17-40eb-ac98-a5d3db4f0a29,e-bike,39.951046733333335,-82.96699253333333,95.0,25.75,True,False,False
Spin,a17b545d-cce3-464f-97c3-4a0d2409fce5,scooter,39.946182,-82.958403,99.0,26.93,True,False,False
Spin,ebceff10-5a58-4a0a-8435-5b9b1b542d97,scooter,39.95877273333333,-83.0085187,72.0,19.61,True,False,False
Spin,4b22141b-9049-4b5b-8695-2316013f7ac6,e-bike,40.005735800000004,-83.00900959999998,72.0,19.61,True,False,False
Spin,09e25e8d-8ecc-46cd-b98e-bf22c7beef8b,e-bike,39.99842813333333,-83.00683740000001,22.0,5.85,True,False,False
Spin,88db67d6-94eb-435d-820d-928d96fdd5a4,scooter,39.952313,-82.986661,90.0,25.73,True,False,False
Spin,61476c48-f6b3-4301-94ad-d3eb041a9943,e-bike,40.000765099999995,-83.00804529999999,96.0,26.05,True,False,False
Spin,6c5b9020-0887-4b3c-903c-691d0f730419,scooter,39.957585,-83.011499,96.0,27.26,True,False,False
Spin,466504a1-6efa-4455-b7e7-2bc520b0f0d8,e-bike,40.004754000000005,-83.0087598,39.0,10.54,True,False,False
Spin,cb6e79fe-5e20-4b4e-8fed-2f18cd989ab1,e-bike,39.94662133333333,-83.00044539999999,30.0,8.19,True,False,False
Spin,19e362cd-1df0-4376-8420-0ee717f4c155,scooter,39.960752,-83.014148,96.0,27.26,True,False,False
Spin,334cbb7b-8f43-4d2f-95d7-09d0f7a640f2,e-bike,40.0134141,-83.0104916,56.0,15.22,True,False,False
Spin,2d6def1d-7796-44e9-90e2-51efdab2862c,e-bike,40.0128256,-83.01102440000001,81.0,21.95,True,False,False
Spin,c60ba3b1-519b-4edf-813e-5405e34a0f73,e-bike,39.958152733333336,-83.0072597,71.0,19.32,True,False,False
Spin,a89bc1e7-09f0-4ced-9340-801b4eb80d2b,scooter,39.958423333333336,-83.0028146,39.0,10.54,True,False,False
Spin,24a67722-9cc5-47d6-8436-1484940ccf43,e-bike,39.959614933333334,-82.99038793333332,90.0,24.58,True,False,False
Spin,e3cda950-3476-4ca3-a7d3-4d58a727a55e,e-bike,39.98711803333333,-82.99590233333332,95.0,25.75,True,False,False
Spin,c1c3c6a6-e60e-49bd-8d93-4c55771020f8,scooter,40.0063976,-83.00911599999999,46.0,12.58,True,False,False
Spin,2b757a4e-19e0-448c-bb9f-a80a4bc3b051,scooter,39.98722,-82.998537,99.0,28.18,True,False,False
Spin,eb7e12c9-0717-41e3-a230-2391e85d62c2,e-bike,39.994308333333336,-82.99954833333335,0.0,,False,True,False
Spin,5453db2f-31b6-4b71-9a8b-08f495faa29b,scooter,40.043782,-82.933618,0.0,,False,True,False
Spin,2df9f15f-4772-4292-83c9-64fa89d5742a,scooter,39.972899,-82.947213,0.0,,False,True,False
Spin,af3b8846-dcea-4328-b21c-0f95ed7cf7aa,scooter,39.940427,-83.013671,0.0,,False,True,False
Spin,181adb4b-47f0-4144-9285-7898b6ed33cf,scooter,40.041654,-82.934806,0.0,,False,True,False
Spin,b08a9ea0-5ef7-4b30-9280-208f2b11246e,scooter,40.069263,-82.956463,0.0,,False,True,False
Spin,6c735b5e-dfb8-4e3c-b218-9b7dd7183aba,e-bike,40.001237999999994,-82.99777603333332,0.0,,False,True,False
Spin,c4d7fdca-32eb-4848-963c-b2f4b6ad2a3b,e-bike,39.94869166666667,-82.98267833333333,0.0,,False,True,False
Spin,fae909e7-fe6e-4c6a-9926-6b042cf249be,e-bike,40.00265,-82.99868166666666,0.0,,False,True,False
Spin,b475108f-97cb-4a17-b219-a1ed7bc7edee,e-bike,39.993908133333335,-83.01090279999998,0.0,,False,True,False
Spin,a62667d6-74a8-404f-8053-e059400089d5,scooter,39.971973,-83.021355,12.0,3.22,False,True,False
Spin,acb39153-602f-4c59-9a61-802e72ef8983,e-bike,40.000487799999995,-83.00002870000002,5.0,1.46,False,True,False
Spin,7ebf41bb-6019-4810-9fcc-331dd4011b5c,scooter,39.988216,-83.030949,0.0,,False,True,False
Spin,c7e68d80-3d62-4fd8-9d14-33f4dd7e666e,e-bike,39.941865,-82.97351666666667,3.0,0.88,False,True,False
Spin,13bd49e9-69da-43bc-9b77-fba54ad355be,scooter,39.957455,-82.945053,0.0,,False,True,False
Spin,2f06284d-6975-4fe2-9884-52b6a50b0aed,scooter,39.956479,-82.99699,0.0,,False,True,False
Spin,a91c6044-a344-46d2-93a3-00beacfa1e16,scooter,40.00525,-83.017816,28.0,7.96,True,False,False
Spin,b212ddb5-f95d-44c4-a4a9-4a7d888f84f6,scooter,39.99998193333333,-83.02156529999999,41.0,11.12,True,False,False
Spin,3607561c-a6d7-46bc-908c-c6b76277fa5c,scooter,40.0000851,-83.0215911,29.0,7.9,True,False,False
Spin,71fee60e-6e38-4625-8609-129228e5a90c,scooter,39.997846,-83.013916,75.0,20.49,True,False,False
Spin,9c0f8370-96c3-4574-8ac8-ef9078c9b9c2,scooter,40.005386,-83.010836,54.0,14.63,True,False,False
Spin,42f2f000-c9e1-4f16-9348-9ea2df9e80b2,e-bike,40.00271969999999,-83.02905729999999,58.0,15.8,True,False,False
Spin,2eb3466d-8c72-47f9-82a4-ff21400d1e55,scooter,39.99538,-83.008515,65.0,18.38,True,False,False
Spin,004b02a4-e9ed-4d81-9803-515cadf0dc16,scooter,40.013503,-83.029144,48.0,13.17,True,False,False
Spin,d98929d3-0ac0-4319-9c38-5e238b877b2d,scooter,39.995058,-83.016673,62.0,16.97,True,False,False
Spin,a0ff3e89-6a40-4466-8b41-64688cc5ba2c,scooter,40.016212,-83.030594,34.0,9.37,True,False,False
Spin,92575798-0a9c-4142-b8f0-701212715b88,scooter,40.016205,-83.030631,66.0,17.85,True,False,False
Spin,40e3fb7a-4ec3-4789-b6f2-4c92b0d7d5e5,scooter,40.016189,-83.030575,24.0,6.44,True,False,False
Spin,68f8ee66-3df2-46c8-821e-564390776bc8,scooter,39.99862,-83.008066,78.0,21.36,True,False,False
Spin,0ba2138f-f701-417d-9154-b0042d5a9de6,scooter,40.0011871,-83.04017479999999,59.0,16.1,True,False,False
Spin,2a915b36-977e-47ef-a769-8d03495cdd00,e-bike,39.99915883333333,-83.00929489999999,33.0,9.07,True,False,False
Spin,8da0b4ae-8419-4570-b1fd-c6670c2e5221,scooter,40.0051274,-83.02697850000001,78.0,21.36,True,False,False
Spin,cda27f15-932c-458d-91b4-9056d555ce62,scooter,40.0063728,-83.03279570000001,54.0,14.63,True,False,False
Spin,d3278f09-15ff-4f1c-9fd6-46c002e96907,scooter,39.997107,-83.007583,73.0,20.83,True,False,False
Spin,eb334ca3-77d8-451a-9461-a1c177791daa,e-bike,40.006461800000004,-83.03395729999998,86.0,23.41,True,False,False
Spin,85efa3aa-0b2e-4f3b-a891-c70f8141b63f,scooter,40.005386300000005,-83.02675839999999,88.0,24.0,True,False,False
Spin,fbc85c55-a099-4dc1-8000-7f2a4b5cb769,scooter,40.004758,-83.0173099,80.0,21.66,True,False,False
Spin,6a313d1f-32fb-4751-8bcb-6fc2426a6a40,scooter,39.99818,-83.008074,65.0,17.56,True,False,False
Spin,e3051de1-f369-428c-9420-cf3c55616449,e-bike,39.995353333333334,-83.02165429999998,86.0,23.41,True,False,False
Spin,32bcb561-af46-4469-970b-738693ed7c04,scooter,40.0029301,-83.0411067,78.0,21.36,True,False,False
Spin,11e70ca6-421d-480c-af38-e367e94fe82a,scooter,40.003876,-83.008939,49.0,14.09,True,False,False
Spin,15c051b2-f0b2-4e8b-9336-bd58b704fef8,scooter,40.006213,-83.015261,98.0,26.63,True,False,False
Spin,eb4fa077-3e57-4a05-ac2e-7bcac9aed8c2,scooter,39.99985883333333,-83.0219129,26.0,7.02,True,False,False
Spin,954d0b9f-fa4b-4df4-91b9-74e956db084d,e-bike,39.993585233333334,-83.0184343,59.0,16.1,True,False,False
Spin,67873081-2ac7-4a98-8b5d-b853b04ea6e2,scooter,39.99710903333333,-83.0075973,31.0,8.49,True,False,False
Spin,e48e591a-5269-4e66-8928-10a50bea0b94,e-bike,40.0070065,-83.04096069999999,28.0,7.61,True,False,False
Spin,4237c2de-446e-45d1-804e-735a172d5971,e-bike,39.99707,-83.00759333333332,80.0,21.66,True,False,False
Spin,22a804b0-65bd-4632-8919-90159ca7637a,scooter,39.99961,-83.008307,65.0,18.38,True,False,False
Spin,f21530d9-7052-453f-a62d-d7fb5a514b08,scooter,40.0024817,-83.0100833,45.0,12.29,True,False,False
Spin,30477fff-a4b2-4f5c-b29e-871da219f476,e-bike,39.999297883333334,-83.02148989999999,44.0,12.0,True,False,False
Spin,6fa51d99-d3c9-4964-8f33-d7ceb4934e30,e-bike,39.99927543333333,-83.02149370000001,39.0,10.54,True,False,False
Spin,117bfc9c-df0a-48c8-b19f-32520298842b,scooter,40.0000152,-83.02154620000002,62.0,16.97,True,False,False
Spin,6558b871-d728-4741-9ad0-2dcea0e20034,scooter,39.998879933333335,-83.02145219999998,22.0,5.85,True,False,False
Spin,45743a5a-cf99-4ceb-bb7f-550ea11b0d96,e-bike,40.0173348,-83.0241315,49.0,13.46,True,False,False
Spin,2af37fbe-0d4f-49a1-8708-3e2d41edfe41,scooter,40.0053798,-83.02693939999999,94.0,25.46,True,False,False
Spin,03641102-5fb0-4724-81ec-88dacdb6491b,scooter,39.998798,-83.021867,94.0,25.46,True,False,False
Spin,93703975-db95-40c3-b3e1-0acff8c699e9,scooter,39.998283,-83.007617,67.0,18.15,True,False,False
Spin,5ce32c13-ac6b-46ad-a2b3-5d20c45b8820,scooter,39.995353,-83.009601,91.0,24.88,True,False,False
Spin,cc372ce4-cf22-4adf-881b-d9983b113727,scooter,40.0041595,-83.01277110000001,38.0,10.24,True,False,False
Spin,2bec57f7-c998-4fcd-abd8-80048f27889b,e-bike,39.997098333333334,-83.007575,67.0,18.15,True,False,False
Spin,275dc383-c24e-41a5-8473-a8a7339de21c,e-bike,40.000033300000005,-83.0215392,87.0,23.71,True,False,False
Spin,a1af5f40-cbe9-4de8-8a4f-b6f22056c96b,e-bike,39.99461813333333,-83.0210114,35.0,9.66,True,False,False
Spin,d43b5a27-ddd2-42f4-ba09-d835918a29f2,e-bike,39.995142933333334,-83.0171068,80.0,21.66,True,False,False
Spin,2136330a-20c2-4924-9320-3843b4670369,e-bike,39.99707903333333,-83.00759000000001,81.0,21.95,True,False,False
Spin,2020afaf-817f-433b-8100-ded864bfdc57,e-bike,39.99712003333333,-83.0075998,47.0,12.88,True,False,False
Spin,de95ab45-f33f-4adb-b032-3a2f418ad8fc,scooter,39.996776,-83.009653,37.0,9.95,True,False,False
Spin,57038c75-34cf-4643-a521-bdd9297fc401,scooter,39.996652,-83.009642,94.0,25.46,True,False,False
Spin,a6556c2d-6651-4836-a7d2-1c657c4dee3b,scooter,39.994273,-83.01253,85.0,23.12,True,False,False
Spin,4a75b5da-5d4e-4a10-98ef-bb841f704f22,scooter,40.001163,-83.011327,46.0,12.58,True,False,False
Spin,7e0c4e7f-4b34-4e2f-8a6f-ae3231ede974,e-bike,39.99886483333333,-83.00771600000002,86.0,23.41,True,False,False
Spin,cad924fc-d038-4867-9ef1-dfd3e8f73141,scooter,40.005002,-83.012541,54.0,14.63,True,False,False
Spin,fe8b225e-dcaa-4e1a-b52f-aa859c0af132,e-bike,39.996743333333335,-83.00732333333332,62.0,16.97,True,False,False
Spin,0f8bf3c2-8693-40d9-b1a7-ff36e65e24db,scooter,39.994677,-83.009994,40.0,10.83,True,False,False
Spin,3890dd0c-cc38-4200-a69a-629a44eba4a0,e-bike,40.00297166666667,-83.008755,99.0,26.93,True,False,False
Spin,7d90a57b-63da-43da-af3c-4f82912683b8,scooter,40.006054,-83.016995,80.0,21.66,True,False,False
Spin,789f54c6-8cbb-465d-8074-5f7be93f8920,e-bike,39.99561463333334,-83.01622100000002,38.0,10.24,True,False,False
Spin,3d0923fa-20a5-47dc-8f0b-f7afde2cacc2,scooter,40.016255,-83.030792,96.0,26.05,True,False,False
Spin,3ee688f9-e1e8-46d1-b163-bbdb0cda3e59,scooter,39.996705,-83.012563,65.0,17.56,True,False,False
Spin,048600e1-cac6-49f1-b13c-444fac535f9d,scooter,39.999758033333336,-83.0037864,76.0,20.78,True,False,False
Spin,5a1906d8-585a-4681-a671-a91f17c0aaa2,scooter,40.0054563,-83.0093571,75.0,20.49,True,False,False
Spin,c88d51a4-250b-4436-9bad-bfb7d67d7311,scooter,39.99682,-83.012562,72.0,19.61,True,False,False
Spin,244aed76-60cf-47b4-a49a-e87df3dddd0e,scooter,39.999417,-83.021416,67.0,18.15,True,False,False
Spin,329c229f-60ee-4b7c-aa10-e043cf360214,scooter,39.998796,-83.038604,23.0,6.15,True,False,False
Spin,6621215b-b1df-453d-8b8a-a65bab7c9434,scooter,40.003061,-83.017948,68.0,19.3,True,False,False
Spin,00b36356-75ca-412d-8007-5a80b89d6563,scooter,40.003086,-83.018024,65.0,17.56,True,False,False
Spin,7937d71a-d2b3-49b1-911e-b7073e0e5c82,e-bike,39.99683193333333,-83.01369600000001,75.0,20.49,True,False,False
Spin,5ac6c080-3df7-4183-8434-35cd91fa4fb5,scooter,39.998421,-83.021456,26.0,7.02,True,False,False
Spin,244f45dd-a443-4336-9eef-2180f07f00f4,scooter,40.001606,-83.008722,57.0,15.51,True,False,False
Spin,6b3abf8f-0d66-4a70-9d8f-ffd760c91a9a,scooter,39.998704233333335,-83.02144689999999,86.0,23.41,True,False,False
Spin,7e8dd7b2-f10c-4d19-8cc9-861417efff85,e-bike,40.0048047,-83.0137351,81.0,21.95,True,False,False
Spin,9b9c97f4-e631-4ee6-a51f-4dc09987ca67,scooter,39.999453,-83.021459,98.0,26.63,True,False,False
Spin,7540fc27-dd70-47ec-8d78-5d8dc517cab5,e-bike,39.996798633333334,-83.0137686,83.0,22.54,True,False,False
Spin,a535ba59-ec1d-4ccd-9d59-83d56a1bce16,scooter,39.99710953333333,-83.00755939999999,35.0,9.66,True,False,False
Spin,9abb4207-de1f-4541-a6b3-d1f2811e7762,e-bike,40.00543666666667,-83.01526333333335,100.0,27.22,True,False,False
Spin,1b9ea18e-3c60-49e8-8e91-d1c5bf80e662,scooter,40.003091,-83.017987,86.0,23.41,True,False,False
Spin,3aa4a34c-b2fd-4f8f-ba4c-687fd80202d5,e-bike,40.0042305,-83.0115712,46.0,12.58,True,False,False
Spin,a47692a3-7285-4b13-958f-a7691e87b9bf,e-bike,40.004084,-83.01120770000001,49.0,13.46,True,False,False
Spin,44dcf87a-c2e0-4d1e-9a83-6b70a9c74c82,e-bike,39.99718963333333,-83.0084752,88.0,24.0,True,False,False
Spin,b6efda85-4a18-487f-a3bf-c40fc0f7c5e0,e-bike,39.997749999999996,-83.02161499999998,90.0,24.58,True,False,False
Spin,c155667f-ba56-48dd-88b2-bdce3bb13822,scooter,39.994558,-83.01753,92.0,25.17,True,False,False
Spin,910b4801-37f1-45d9-869d-30b9fb70308e,e-bike,40.004524999999994,-83.00887666666668,100.0,27.22,True,False,False
Spin,5d5feea2-a505-4923-8778-d4220faac026,scooter,39.99692833333334,-83.0197984,31.0,8.49,True,False,False
Spin,07d406eb-da27-4551-aa79-4a29ef5d74a2,e-bike,39.99905113333333,-83.02174480000001,28.0,7.61,True,False,False
Spin,c972e89b-1dc1-457c-af02-eed19c853ea6,scooter,40.000194,-83.01805,34.0,9.8,True,False,False
Spin,ca71af32-f7e2-4012-9ee6-771ed987918a,e-bike,40.000422400000005,-83.01108129999999,51.0,13.76,True,False,False
Spin,df8b5614-822f-45d7-a61e-45b54d9c9261,e-bike,39.997757633333336,-83.01690760000001,24.0,6.44,True,False,False
Spin,411e17ff-a0f2-45b3-b5f6-648eeda41a72,e-bike,39.99934253333333,-83.01690420000001,40.0,10.83,True,False,False
Spin,6e3b93d5-3f1d-45d8-8e46-0fad41831285,e-bike,39.99967166666667,-83.02172999999999,58.0,15.8,True,False,False
Spin,1e670dbc-f6df-49ef-992d-104eb5eef8f9,e-bike,39.997981933333335,-83.01507310000001,73.0,19.9,True,False,False
Spin,af14c892-b72a-44a0-a124-2ffde388d185,e-bike,40.003008300000005,-83.0140463,31.0,8.49,True,False,False
Spin,fed39287-31e6-44a7-8dd1-5a72c01436ab,scooter,39.993997,-83.006831,88.0,24.0,True,False,False
Spin,ff9ea725-6583-4ca6-a2c2-25e9822c4591,scooter,40.0002953,-83.0214253,44.0,12.0,True,False,False
Spin,ec2da82b-3e9a-41ac-a009-794ff9bdc1c3,e-bike,40.0038087,-83.02632190000001,33.0,9.07,True,False,False
Spin,ca97f7e3-cb16-433a-b247-ee3370d4705e,e-bike,39.99423603333333,-83.00670579999999,72.0,19.61,True,False,False
Spin,18413cf5-fdb7-44a9-86ed-7868b31d1a7a,e-bike,39.996890533333335,-83.0197469,54.0,14.63,True,False,False
Spin,5890dc8b-c6ff-4e70-8954-9981b191a076,e-bike,39.99696553333333,-83.01505350000001,22.0,5.85,True,False,False
Spin,11cf9205-8cff-4bcf-b0ba-623c18172dc4,scooter,40.005199,-83.01592,78.0,22.36,True,False,False
Spin,9e775ae2-05bc-42a3-a0ee-39dd21fef5da,e-bike,39.99715233333333,-83.00759260000001,89.0,24.29,True,False,False
Spin,826cd27f-d9a4-4e81-bdfe-ff9f1eb5dab4,e-bike,39.9971402,-83.007599,25.0,6.73,True,False,False
Spin,3661b190-0648-4d5d-ac85-8430fe46441d,scooter,39.99716003333333,-83.00756950000002,53.0,14.34,True,False,False
Spin,c678ee4b-7475-49e9-8a9b-8b0a2b34e4e8,e-bike,39.997162233333334,-83.0076022,60.0,16.39,True,False,False
Spin,1b760302-4171-4614-a177-3269abd30b33,e-bike,39.99715248333334,-83.00757575000002,85.0,23.12,True,False,False
Spin,7580c3ba-b5b1-4394-80b2-a97d397b0eec,scooter,39.997144733333336,-83.0075603,56.0,15.22,True,False,False
Spin,18ee6d67-8b13-4bff-ae95-fe40a0c98cfe,e-bike,39.99711333333333,-83.00760999999999,33.0,9.07,True,False,False
Spin,5d89104a-bb84-487f-94b5-62f1bea61476,e-bike,39.99716028333333,-83.00759188333335,47.0,12.88,True,False,False
