Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b388a6cb-f5fe-43ed-9880-3b5b55efd9b2,e-bike,39.997165,-83.0075767,88.0,24.0,True,False,False
Spin,45796129-fe73-4cc4-95ce-aea4b9c55b0d,e-bike,39.99717633333333,-83.00759391666666,88.0,24.0,True,False,False
Spin,aa5b57c0-60bb-4b3b-8f10-515165b919e1,e-bike,39.997176233333334,-83.0075979,87.0,23.71,True,False,False
Spin,24a098ea-2bfe-456c-ac70-0d54fae085a3,e-bike,39.99716363333334,-83.0075881,88.0,24.0,True,False,False
Spin,e11fa72a-a243-42f5-b2da-ff1d6bda3566,e-bike,40.001916666666666,-83.01357666666667,99.0,26.93,True,False,False
Spin,443dd47b-0904-41ff-8a4b-c98b66ad39ad,e-bike,39.99773833333334,-83.0168943,89.0,24.29,True,False,False
Spin,bdb94248-5968-436d-8fcc-521385278278,scooter,39.99611363333334,-83.0074476,53.0,14.34,True,False,False
Spin,973c7351-9b3d-4998-acd8-9ca72e121fbc,e-bike,40.004004466666665,-83.01118184999999,90.0,24.58,True,False,False
Spin,96692533-0dcf-469b-935a-6004c9df0fe6,scooter,40.001095,-83.013173,100.0,27.22,True,False,False
Spin,ed6c1a56-ec55-4dc4-abaa-e2dc39f89696,e-bike,39.99588223333333,-83.03803789999999,90.0,24.58,True,False,False
Spin,f63f0300-726b-4fc4-ad11-e5a13ee2cedc,scooter,40.0053163,-83.02677020000002,81.0,21.95,True,False,False
Spin,b88d9238-4772-438d-a894-de4a6e41aed4,e-bike,39.99505773333333,-83.01670899999999,43.0,11.71,True,False,False
Spin,bcddfc9a-1c10-4905-a068-6c7aecd9f572,scooter,39.99691703333334,-83.0197727,53.0,14.34,True,False,False
Spin,08d4c6ce-ca00-436e-9f24-3e287f7b326e,e-bike,40.003642199999994,-83.0086659,62.0,16.97,True,False,False
Spin,8a610e44-e463-4867-83d2-d3a959c85b4d,e-bike,39.99655923333333,-83.0151982,85.0,23.12,True,False,False
Spin,ca473e6a-486a-4f15-9dd6-fa7b0f1aadac,e-bike,39.998472533333334,-83.0216734,88.0,24.0,True,False,False
Spin,22a2f8ec-66e9-41b7-a123-70a87d818d06,e-bike,40.003995499999995,-83.01207559999999,74.0,20.19,True,False,False
Spin,ef57fcba-f124-4171-8e8e-484e9c089a57,e-bike,40.001893,-83.01075639999999,56.0,15.22,True,False,False
Spin,2ba7da84-7719-44f6-9d73-ee2737688fbf,e-bike,40.0028882,-83.0147677,83.0,22.54,True,False,False
Spin,7bf70569-30f0-45ec-881d-db7651faa772,e-bike,40.001668699999996,-83.01367139999999,71.0,19.32,True,False,False
Spin,41fd3a4d-a684-41fb-8845-eb8b156d2e8b,e-bike,40.003271899999994,-83.00855279999999,55.0,14.93,True,False,False
Spin,509b0430-74d0-4004-b27a-8be9a9be3622,e-bike,40.0004654,-83.03211789999999,86.0,23.41,True,False,False
Spin,db241393-7ab0-4d96-bbf3-967bb5211de8,e-bike,40.0029257,-83.0125829,84.0,22.83,True,False,False
Spin,ad19be4a-da26-4896-9b19-dd2b1cb99d6f,e-bike,40.00237166666667,-83.01194833333332,92.0,25.17,True,False,False
Spin,2e5b8652-8b3c-470a-8189-6e571badb49e,e-bike,39.99588343333333,-83.02001039999999,41.0,11.12,True,False,False
Spin,d8bb152a-4526-4490-94fa-c483e0931529,scooter,39.996849833333336,-83.0151306,22.0,5.85,True,False,False
Spin,097a4f8b-7533-45b3-a1b7-8381faa093a9,scooter,39.99709193333333,-83.01626229999998,23.0,6.15,True,False,False
Spin,6f61d746-bbf2-43c7-ae49-6628da1588ac,e-bike,40.002671400000004,-83.01214720000002,87.0,23.71,True,False,False
Spin,4491dbbd-22a6-434a-9a63-bdf8cc60281d,e-bike,40.0022491,-83.01075610000001,48.0,13.17,True,False,False
Spin,8fcb5681-982e-4cfb-8924-608f99d7cca2,e-bike,40.00306,-83.01184229999998,87.0,23.71,True,False,False
Spin,0e9a7fdd-c895-4a9f-821c-6c4db0e610a9,e-bike,39.999671916666664,-83.00788585000001,87.0,23.71,True,False,False
Spin,4e94b96d-08b5-48ba-828d-3ab0dc5cc176,scooter,40.0041588,-83.01264940000002,30.0,8.19,True,False,False
Spin,703937fe-13f8-4970-bb04-9a20ab148393,e-bike,39.99967803333333,-83.0078782,87.0,23.71,True,False,False
Spin,3d39a47b-feed-4ca2-9a83-85a9763f45c5,e-bike,40.002741900000004,-83.0137094,88.0,24.0,True,False,False
Spin,8e2a1fad-4f62-4b5f-960e-1eee8af8d792,e-bike,40.0023379,-83.0156791,75.0,20.49,True,False,False
Spin,23b49cd9-09d2-440d-9ef7-17e480d28fae,e-bike,40.0021956,-83.01298190000001,66.0,17.85,True,False,False
Spin,7cd2e79f-7a40-4bd0-8424-6767ef77904b,e-bike,40.0027962,-83.01540779999999,19.0,5.27,True,False,False
Spin,6a95ebb7-94cc-4f8a-a655-7f62f0951b0c,scooter,39.997919,-83.01503,66.0,17.85,True,False,False
Spin,7f909f40-1fcb-41d8-93a1-6d37356dd769,e-bike,40.0017701,-83.0152485,45.0,12.29,True,False,False
Spin,9f90247c-7466-4442-802e-4ac3992c5989,e-bike,39.99701673333333,-83.0150491,37.0,9.95,True,False,False
Spin,f491d5a6-83ae-4064-a4a2-323083abef85,e-bike,39.99866103333333,-83.01105109999999,88.0,24.0,True,False,False
Spin,16a37d84-12a5-4b53-946b-2ea9121a8d2c,e-bike,40.003119999999996,-83.02591589999999,46.0,12.58,True,False,False
Spin,65e391d2-5d26-4e79-9ef1-afd739553777,e-bike,40.0008934,-83.0111483,71.0,19.32,True,False,False
Spin,c841156c-b4c4-4bde-a106-5288cce5be1d,e-bike,39.997734433333335,-83.01435099999999,32.0,8.78,True,False,False
Spin,55ecc960-fbd7-4e30-b952-b4c82f88562e,e-bike,40.0028092,-83.0154014,26.0,7.02,True,False,False
Spin,c627e6ea-7bbd-4c3f-bab4-f4a9b8ad0129,scooter,40.003478,-83.015729,54.0,14.63,True,False,False
Spin,202631bd-48ab-4be3-b831-b445a0f0c8f1,e-bike,40.003945599999994,-83.01649610000001,20.0,5.56,True,False,False
Spin,53e595fd-0f09-42c3-8cdd-b7d5b085f732,scooter,39.99893503333333,-83.01055470000001,63.0,17.27,True,False,False
Spin,25d49ddd-61b8-4505-86dc-95180adc420c,scooter,40.0050955,-83.0267675,58.0,15.8,True,False,False
Spin,b1b171f1-75fa-4a0e-b47c-62b4a7834730,e-bike,40.0035966,-83.0112236,15.0,4.1,True,False,False
Spin,0618974b-cc60-4447-8f6a-d062a23b8ca3,e-bike,40.0018545,-83.0129549,87.0,23.71,True,False,False
Spin,585a97af-c549-4fb2-9bd6-a2884191fe66,e-bike,40.001871,-83.0107798,84.0,22.83,True,False,False
Spin,303d446a-ea31-4e28-bce5-e86ac3d17879,scooter,40.00627,-83.016402,55.0,14.93,True,False,False
Spin,836c5a87-1e2e-4fdb-9405-01ef6910a0eb,e-bike,40.00620833333333,-83.01632666666667,87.0,23.71,True,False,False
Spin,7fdd4036-40c5-4cb8-9bea-91cf9cad146f,e-bike,39.99977113333333,-83.0081468,72.0,19.61,True,False,False
Spin,377289cb-f2b5-497a-93d1-bf66c5a5e0c4,e-bike,40.00016,-83.0082028,56.0,15.22,True,False,False
Spin,22befb42-16d2-4bf2-95b3-fb64de8c7f1a,e-bike,40.0001605,-83.008189,42.0,11.41,True,False,False
Spin,ad453f1f-94a9-4850-9382-b05f54511451,e-bike,40.0001435,-83.00819260000002,86.0,23.41,True,False,False
Spin,a2a4032c-4459-49b4-bcce-98a5a9f284b3,e-bike,40.0001686,-83.00819410000001,33.0,9.07,True,False,False
Spin,18c25bdd-22b1-4efd-b1bb-25a5f4fc5a40,e-bike,40.000180300000004,-83.0081991,52.0,14.05,True,False,False
Spin,0951c291-6292-4dfb-9c08-45e059713dfa,e-bike,40.0001586,-83.00818550000001,85.0,23.12,True,False,False
Spin,115ac3c8-b608-43f7-aecc-70fbefdc0e13,e-bike,40.0022963,-83.0111484,92.0,25.17,True,False,False
Spin,6cd4445d-d513-44e1-9e39-6e2f8f5ccb94,scooter,39.997648,-83.015167,92.0,25.17,True,False,False
Spin,d2efa20d-f74d-4e0d-9a56-4e00cd4dacd1,e-bike,40.0028582,-83.01466379999998,88.0,24.0,True,False,False
Spin,1e8a26a1-df1e-4651-86fa-209deb64ea56,e-bike,40.003193,-83.02823080000002,87.0,23.71,True,False,False
Spin,38e0270f-e20c-4d1a-a020-cf4fe39ac029,e-bike,39.996104233333334,-83.02054439999999,39.0,10.54,True,False,False
Spin,86eb05aa-9193-4184-8fb2-1161a03f1228,e-bike,40.0045781,-83.0153415,35.0,9.66,True,False,False
Spin,73271f26-53f6-4d46-9f65-7b64d0d1e9b2,e-bike,40.0024783,-83.0274342,59.0,16.1,True,False,False
Spin,f3a8721c-f56e-4f8f-b81b-2d5afc5d3afa,e-bike,39.99804163333333,-83.01508620000001,68.0,18.44,True,False,False
Spin,0e794f9d-19ec-4554-a617-efb98470e243,e-bike,40.0020526,-83.0154271,91.0,24.88,True,False,False
Spin,d5437e20-6d05-44c2-9d12-71d9acf6e851,e-bike,40.00265666666667,-83.015745,60.0,16.39,True,False,False
Spin,651811c1-d3c8-4cb1-ab28-e39017085ae4,e-bike,40.0049068,-83.02562979999999,81.0,21.95,True,False,False
Spin,069cea3d-145e-4272-8963-3850dfb9c74e,scooter,40.001265,-83.011939,28.0,7.61,True,False,False
Spin,af112788-abbb-40c4-93ca-76bfcb3eeeac,scooter,40.000516299999994,-83.0154759,96.0,26.05,True,False,False
Spin,59277861-1457-4c6a-b70e-ac34e94b97d9,e-bike,39.99699833333333,-83.01130319999999,88.0,24.0,True,False,False
Spin,d74134e5-3344-4a5e-95f7-afcf541259fc,e-bike,40.00140939999999,-83.0249926,63.0,17.27,True,False,False
Spin,b147470b-c8bf-41dc-8733-dafc91e7434a,e-bike,39.99230425,-83.01556629999999,58.0,15.8,True,False,False
Spin,6d1a1b52-b328-4c4f-a970-2dba2647eaee,scooter,39.99964643333333,-83.00793030000001,91.0,24.88,True,False,False
Spin,d4b6bdfe-0256-4cca-9152-60768823bdc9,scooter,40.0051409,-83.01510699999999,71.0,19.32,True,False,False
Spin,e460003d-8dd0-453b-a3fa-bf963ddddb1c,scooter,39.99544,-83.010566,17.0,4.9,True,False,False
Spin,4193b910-0429-452a-a57a-2e52b9bcd949,e-bike,39.99545666666667,-83.01058166666665,91.0,24.88,True,False,False
Spin,adf2f528-1d12-420b-bf47-38c93b45387c,scooter,39.99571593333334,-83.012837,100.0,27.22,True,False,False
Spin,30cfa0f1-f17f-4916-961c-3a77e9305b66,e-bike,40.005948333333336,-83.00948333333332,94.0,25.46,True,False,False
Spin,92a4c3c4-bec2-471a-bb06-bb7df8433665,e-bike,39.99687563333334,-83.01408269999999,40.0,10.83,True,False,False
Spin,410a79b4-71d7-407d-8aa4-3445d96ec75c,e-bike,39.99692013333333,-83.01321979999999,55.0,14.93,True,False,False
Spin,b24817e7-9a9c-4d40-bf4b-cdaae6e4ae19,e-bike,39.99720073333334,-83.00760290000001,88.0,24.0,True,False,False
Spin,7d2d8107-faf1-473f-8be2-c60af14407e1,e-bike,40.0041482,-83.01537588333333,75.0,20.49,True,False,False
Spin,c823b978-e59b-4f74-9d38-b2ebaae4bd60,scooter,39.99892723333333,-83.01743479999999,78.0,21.36,True,False,False
Spin,5919e122-fd7d-4d4a-bd6b-925aba92217d,e-bike,40.003697200000005,-83.01130640000001,69.0,18.73,True,False,False
Spin,d96d2fcb-0a6d-4e01-bab6-60502103d4be,scooter,39.999444,-83.009767,91.0,24.88,True,False,False
Spin,b25c6bb1-241a-4981-9b17-d5310d5f01d3,e-bike,40.0033267,-83.02819990000002,51.0,13.76,True,False,False
Spin,e63ce6d9-6980-4493-8673-b4f6a27020da,e-bike,40.007956199999995,-83.023709,90.0,24.58,True,False,False
Spin,1ffb0549-6537-41ec-91a3-41fa6d781e31,e-bike,40.00178833333334,-83.01449666666667,52.0,14.05,True,False,False
Spin,fd4e127a-f8af-4a63-b8cc-3976bc221ad1,e-bike,39.99970853333333,-83.00914730000001,16.0,4.39,True,False,False
Spin,e7556ca3-4d7f-4725-9f7d-8f90fa92976b,e-bike,39.99861733333333,-83.01378959999998,53.0,14.34,True,False,False
Spin,6d07b3f0-cef0-4730-956d-1aeee23cba45,scooter,39.998688933333334,-83.0109785,75.0,20.49,True,False,False
Spin,918f0149-939d-49a0-af06-b2e06fc170b3,e-bike,40.0017629,-83.0151287,29.0,7.9,True,False,False
Spin,1c9151b3-40cc-4926-b0c2-dac4cc2eb2e3,e-bike,40.00280333333333,-83.01377333333333,78.0,21.36,True,False,False
Spin,c295fbe1-4e2b-41f0-9a3e-6ec57aa654fe,e-bike,39.993235,-83.01433166666666,85.0,23.12,True,False,False
Spin,00789dcc-dbf2-42fe-8f2b-68baf4693663,e-bike,40.0018782,-83.0103881,77.0,21.07,True,False,False
Spin,2cc04f2f-e10d-4b59-b65d-ab0bc7b511d8,e-bike,39.997035133333334,-83.01505190000002,87.0,23.71,True,False,False
Spin,8020a94f-f105-46a0-b96d-61acdbc99e80,e-bike,40.014204400000004,-83.0285058,84.0,22.83,True,False,False
Spin,dd9b0acd-6758-4bd8-95a4-29cd9cd05601,e-bike,39.99575633333333,-83.00912250000002,34.0,9.37,True,False,False
Spin,934a919d-8b8b-496c-8248-0b770d3e1005,e-bike,39.995853333333336,-83.03806000000002,90.0,24.58,True,False,False
Spin,cbfab32d-7ac8-4e00-8c68-7529fc7ccaf8,e-bike,40.0158052,-83.0304974,65.0,17.56,True,False,False
Spin,ec16f4c6-b2bf-47db-b1ae-fbd647c0ed65,e-bike,39.995868333333334,-83.01339666666667,70.0,19.02,True,False,False
Spin,5d53a735-a455-42b8-841e-8632dfc5d5c1,e-bike,39.99867293333333,-83.01504240000001,43.0,11.71,True,False,False
Spin,81046b85-76bd-40f5-a3ce-82ce887ca69c,e-bike,39.99393473333334,-83.0130049,94.0,25.46,True,False,False
Spin,3ca8f040-8e93-45bc-9e2c-c0d8b5a16f37,scooter,39.99905033333334,-83.0102449,43.0,11.71,True,False,False
Spin,d7e913f2-624f-45ce-8c45-d39559a78ec4,scooter,39.99572213333333,-83.01287310000001,74.0,20.19,True,False,False
Spin,37c5e0bf-a549-487a-abc7-30cd9bed14ca,e-bike,40.0047536,-83.01550110000001,80.0,21.66,True,False,False
Spin,c6487c89-3ada-4cd3-82b3-0cf13b4e4b6a,e-bike,40.0058508,-83.01652170000001,31.0,8.49,True,False,False
Spin,ea94291f-a372-46c5-b44b-7c5ca09d8f7e,e-bike,40.002760699999996,-83.01432600000001,35.0,9.66,True,False,False
Spin,15e40e8c-76b6-4553-b23a-297d5cff1b49,e-bike,39.996307333333334,-83.01934080000001,95.0,25.75,True,False,False
Spin,83f04e46-4a72-4afc-97fc-d64ed2a315bc,e-bike,39.99457733333334,-83.0119475,90.0,24.58,True,False,False
Spin,3e8d1ecb-c1f1-4bb5-a7ca-c5324b4c6d68,scooter,40.00009,-83.02154039999999,100.0,27.22,True,False,False
Spin,0c66e191-2226-435d-ada9-c0307150af6d,e-bike,40.003771916666665,-83.01574511666668,92.0,25.17,True,False,False
Spin,3d48d883-73cc-4cae-a85b-efbfb2144a92,e-bike,40.001358800000006,-83.0162559,96.0,26.05,True,False,False
Spin,c640b98e-e197-4607-9610-fa7259174932,scooter,40.003988400000004,-83.01096979999998,18.0,4.98,True,False,False
Spin,11dcfa37-8b5e-4926-82a5-c4f03160c159,e-bike,40.0008785,-83.0155589,94.0,25.46,True,False,False
Spin,03c92aea-5de3-45bc-b164-6dd427ac778c,scooter,40.001778,-83.014715,55.0,14.93,True,False,False
Spin,9e93b8c1-290b-420e-8574-1b2470b0754b,e-bike,40.001847399999996,-83.01307890000001,41.0,11.12,True,False,False
Spin,d169691e-c7d5-432f-88b0-3319c041568b,scooter,39.99983903333334,-83.02137280000001,61.0,16.68,True,False,False
Spin,a65c2a82-09fd-40d2-81ca-a8a0fbf14659,e-bike,40.001252300000004,-83.01166280000001,94.0,25.46,True,False,False
Spin,148ddc0f-185b-4e61-aeed-d9c100021571,scooter,39.99983103333333,-83.02135070000001,45.0,12.29,True,False,False
Spin,1b7bbe83-cf06-43d3-9670-65384617cf1f,scooter,39.999846,-83.015214,43.0,11.71,True,False,False
Spin,d79b6227-e73e-43ea-b3b3-74cc1d8c781a,e-bike,40.0015371,-83.02583840000001,83.0,22.54,True,False,False
Spin,0dc2fb35-1a49-4339-8a75-94976102262f,scooter,40.0017301,-83.01463110000002,95.0,25.75,True,False,False
Spin,365837d7-e2d7-488b-a468-5055f48b4e13,e-bike,40.002972,-83.01235659999999,86.0,23.41,True,False,False
Spin,8ef6a09c-4364-4d73-afe0-1045d124834a,e-bike,40.0032945,-83.0086046,94.0,25.46,True,False,False
Spin,f9548e65-59da-47bf-a9c7-5451fd27149f,e-bike,40.005276200000004,-83.0156985,85.0,23.12,True,False,False
Spin,9922f0d5-cdb9-4052-9a0d-d995100be923,e-bike,40.001780700000005,-83.01458929999998,16.0,4.39,True,False,False
Spin,912f6249-5f49-49a6-96cb-828c98ec0406,e-bike,39.997037133333336,-83.01510430000002,87.0,23.71,True,False,False
Spin,6876310c-169a-45ff-847f-26138a522240,scooter,40.004056,-83.015146,20.0,5.82,True,False,False
Spin,a80bb6e1-9b97-4ef0-afd2-3cb0bf4bb0d6,e-bike,40.003505600000004,-83.01104689999998,68.0,18.44,True,False,False
Spin,903a7166-dd93-4b2c-a628-f723585e8882,scooter,40.003450199999996,-83.0109873,70.0,19.02,True,False,False
Spin,14a7b6c4-3d86-4b21-871f-ca89dd91ea81,e-bike,40.0010501,-83.01174879999999,23.0,6.15,True,False,False
Spin,4ff34a12-9b61-4a87-a938-d0ab08616964,e-bike,39.99690433333333,-83.0193895,74.0,20.19,True,False,False
Spin,398fbb18-ff3b-462b-8379-9f631712c25c,e-bike,40.0162371,-83.0305668,69.0,18.73,True,False,False
Spin,45f9db4d-52e5-4a5d-84eb-401f6986c52b,e-bike,39.997193333333335,-83.00760666666665,87.0,23.71,True,False,False
Spin,810693e8-9101-449e-a5b2-a3a776f4faf7,e-bike,39.99736493333333,-83.0074149,75.0,20.49,True,False,False
Spin,edf5adbf-b68d-4d7c-ad95-46f95072d20d,e-bike,40.010027599999994,-83.02383130000001,87.0,23.71,True,False,False
Spin,329679d1-36cd-4f82-b92c-256a15ff0e10,e-bike,40.0027074,-83.01464740000002,33.0,9.07,True,False,False
Spin,6d7302b8-9378-4736-8676-43af89f37364,e-bike,40.003866,-83.02791909999999,73.0,19.9,True,False,False
Spin,a06efed9-b9f5-4984-97df-46a7662d5e1c,e-bike,40.002806699999994,-83.0153823,63.0,17.27,True,False,False
Spin,03cf102a-c297-41a7-b9f0-3a6140558869,e-bike,40.0016379,-83.00868809999999,28.0,7.61,True,False,False
Spin,8b4875d1-e34f-475d-9b93-c542c8eef812,e-bike,40.003785,-83.01142499999999,58.0,15.8,True,False,False
Spin,54f7f71b-f28b-4c5b-9b1d-a6ef2230aa94,e-bike,40.00430166666667,-83.020855,42.0,11.41,True,False,False
Spin,093928a7-c757-4780-95e2-b5c7be52dd5b,e-bike,40.002895699999996,-83.0147122,34.0,9.37,True,False,False
Spin,43705042-1de9-4b1a-8949-5bdc84446492,e-bike,40.0037448,-83.0086593,60.0,16.39,True,False,False
Spin,7fabbaaa-3c51-4a04-9132-2f1dafe13655,scooter,40.001823,-83.014625,73.0,19.9,True,False,False
Spin,c73f94c3-8239-44bc-819b-ba2dd7883b0c,scooter,40.002309399999994,-83.0110842,100.0,27.22,True,False,False
Spin,7a4bea4b-5db4-4065-a5ff-46d86e1da9c2,e-bike,40.003598000000004,-83.01124499999999,86.0,23.41,True,False,False
Spin,c43a59b6-626b-48ea-af1d-ccc4c6d69a60,e-bike,40.0022354,-83.01301380000001,59.0,16.1,True,False,False
Spin,03f4f06a-7b13-450f-b30f-9a83cfae892c,scooter,39.99712413333334,-83.00908589999999,40.0,10.83,True,False,False
Spin,5623dabb-a3cc-4c50-9f33-45859d3275dc,e-bike,40.001766399999994,-83.01515509999999,76.0,20.78,True,False,False
Spin,912b262d-4270-4629-ac60-9789a853833e,e-bike,40.006014,-83.0169999,41.0,11.12,True,False,False
Spin,ae484087-f417-4dce-bb9c-12af0c37d8a9,e-bike,39.99573313333334,-83.00918859999999,70.0,19.02,True,False,False
Spin,d0472157-5be3-430c-bcf4-fa250ad973b0,e-bike,40.0008647,-83.015145,84.0,22.83,True,False,False
Spin,7848564b-db21-403d-9d93-76e54e84d74c,scooter,40.0028016,-83.0154236,92.0,25.17,True,False,False
Spin,7e1abe94-c381-4ca6-b71c-91717d9864b1,e-bike,39.99824083333333,-83.01553870000001,43.0,11.71,True,False,False
Spin,360aa4d8-98d6-4053-9718-705e0239a770,e-bike,40.0039899,-83.01938559999999,46.0,12.58,True,False,False
Spin,a1c458ea-cb9e-4659-8012-513f374f7bf5,e-bike,40.002275000000004,-83.01105960000001,38.0,10.24,True,False,False
Spin,84352a60-5aee-4ba0-8cf6-cd6ca07e3815,e-bike,40.0010635,-83.0117405,43.0,11.71,True,False,False
Spin,5a41cd28-8ad6-4027-9526-890b1d3cdf5c,e-bike,39.99890253333333,-83.0153855,75.0,20.49,True,False,False
Spin,7928da63-28a7-46f2-99a9-0cba2781ccb0,e-bike,39.99708293333333,-83.0150662,43.0,11.71,True,False,False
Spin,d23d6aaa-391d-454b-9f90-2ded2f73a4f3,e-bike,39.99715383333333,-83.0373145,20.0,5.56,True,False,False
Spin,1d478804-0fb8-4c6f-a3d5-1200b8c8c973,e-bike,39.99719243333333,-83.01506470000001,67.0,18.15,True,False,False
Spin,b554e244-8e9d-4d23-999b-4e2daca6b4fc,e-bike,39.99844323333333,-83.0153876,28.0,7.61,True,False,False
Spin,f4429aa2-3eb5-490a-a546-fa68c5e58343,scooter,39.997131833333334,-83.0163147,19.0,5.27,True,False,False
Spin,7608f350-8372-49b7-872c-b30461cf9eeb,e-bike,39.99428053333334,-83.01289790000001,81.0,21.95,True,False,False
Spin,3bc70a19-6877-47dd-8a58-3bbdf15c7e66,e-bike,40.002064600000004,-83.01553710000002,38.0,10.24,True,False,False
Spin,226e5235-dd85-4eda-b445-610dee9a2339,e-bike,39.99576383333333,-83.00915289999999,52.0,14.05,True,False,False
Spin,d12c9865-da7f-40e3-97b4-4f601194beef,e-bike,40.002181,-83.00861119999999,94.0,25.46,True,False,False
Spin,f24d7ecc-0d07-4ba3-a678-6f270c2cd6a7,e-bike,39.99577683333334,-83.01459959999998,88.0,24.0,True,False,False
Spin,c2f41236-0b8f-47fa-92ca-cb6359432cc0,e-bike,39.996623633333336,-83.01035169999999,81.0,21.95,True,False,False
Spin,71e4bc08-d77f-4616-acdf-5aea563b7954,scooter,40.0058944,-83.0093732,45.0,12.29,True,False,False
Spin,287bf211-5b6c-48b7-8b05-546e784db67d,e-bike,40.0032986,-83.02124450000001,24.0,6.44,True,False,False
Spin,e8ce5237-424e-4cd2-991a-6277be1abff0,e-bike,40.0027807,-83.01544119999998,16.0,4.39,True,False,False
Spin,503f2a39-6b35-453a-8924-7bf9ab48e63a,e-bike,40.000855,-83.01387666666666,28.0,7.61,True,False,False
Spin,a157e080-8110-40a0-bd6c-8403e3f23b3a,e-bike,40.0113249,-83.02859590000001,69.0,18.73,True,False,False
Spin,68a84622-8dc4-4697-b20c-b6f7d26eae3d,e-bike,40.003405,-83.01100810000001,49.0,13.46,True,False,False
Spin,47fb6659-0bb2-4d95-b355-7c1a1a7f6438,scooter,40.00169,-83.016939,92.0,25.17,True,False,False
Spin,3e61dd83-0716-442c-aa0a-284aad6e3c4c,e-bike,40.0045042,-83.0157971,84.0,22.83,True,False,False
Spin,27be3b46-53f0-4a41-b038-5c801b5e95ef,scooter,39.998037133333334,-83.02188220000001,47.0,12.88,True,False,False
Spin,c20149f7-e6b5-41fd-b6f0-914012611cfe,e-bike,40.0023806,-83.0156704,88.0,24.0,True,False,False
Spin,f32e28d6-257b-472b-94fd-29c923ee8f61,e-bike,40.004563,-83.00991690000001,77.0,21.07,True,False,False
Spin,240a537f-8d14-4635-bca2-902f6f1b977b,e-bike,39.99542103333333,-83.01491890000001,100.0,27.22,True,False,False
Spin,e88ef2ce-a0a7-4de8-b8a0-3a343ccc4aef,e-bike,40.0039988,-83.01091820000002,80.0,21.66,True,False,False
Spin,aba133cb-6567-4c68-b153-3fd1c9e3caf4,scooter,40.0135189,-83.0291635,60.0,16.39,True,False,False
Spin,424be863-2e61-4387-8b17-d4c9d60e483d,e-bike,40.0014317,-83.0084776,91.0,24.88,True,False,False
Spin,cc26d446-ab7b-40a7-a2d2-d0302be9a413,e-bike,40.001459,-83.00849629999999,28.0,7.61,True,False,False
Spin,ca20053f-25c9-4a62-bb66-68b643960f65,e-bike,40.00144,-83.00847030000001,77.0,21.07,True,False,False
Spin,fc17f1f8-3176-454c-a06f-ad8f5c162ebe,e-bike,40.001435799999996,-83.0085205,30.0,8.19,True,False,False
Spin,d0722da3-bf83-4783-94cc-1bb17b8810ed,scooter,40.001016,-83.014131,63.0,17.27,True,False,False
Spin,c295d6d7-f311-49f2-8bf0-b7cec3236efe,e-bike,40.006235,-83.01664180000002,96.0,26.05,True,False,False
Spin,6b589cfb-0492-4c6e-9214-e75c3144ceb1,e-bike,39.998391833333336,-83.02140659999999,25.0,6.73,True,False,False
Spin,69e4a9dd-4864-4138-bc20-d24cfbc93631,e-bike,39.993810833333335,-83.01348940000001,68.0,18.44,True,False,False
Spin,b51031ac-7e22-4593-b861-7455a4547ddd,e-bike,39.99914893333333,-83.0153806,83.0,22.54,True,False,False
Spin,ba666063-7080-41bb-b86f-0e85c4c39541,e-bike,40.0038647,-83.0086609,46.0,12.58,True,False,False
Spin,5b0ea8dc-0719-4ea1-9c33-f9d03825ad81,e-bike,39.99856463333333,-83.01364579999999,62.0,16.97,True,False,False
Spin,beaa763b-b3d7-4265-9257-e6f4c602089d,e-bike,39.99563,-83.01279500000001,100.0,27.22,True,False,False
Spin,59bbb512-d237-4d42-9d30-05a28d5c5ed0,e-bike,40.0021059,-83.0124759,56.0,15.22,True,False,False
Spin,45b20d0e-7d0f-4dfb-8f8b-39e77814d062,e-bike,40.0013782,-83.0253208,87.0,23.71,True,False,False
