Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,849ed12b-47c7-4791-8e62-d51c18aea1f8,scooter,39.98376953333333,-83.02076170000001,100.0,27.22,True,False,False
Spin,d292d839-3492-43fa-a9c6-ac132f1b6ed0,e-bike,39.98430063333333,-83.02807560000001,91.0,24.88,True,False,False
Spin,065c74c5-2f2c-4603-b00b-1dbaaa816bcb,e-bike,39.98714543333333,-83.01222019999999,91.0,24.88,True,False,False
Spin,e327749c-27cd-4284-a6e2-107e8cf00b10,e-bike,39.987602349999996,-83.01201160000001,90.0,24.58,True,False,False
Spin,af46d9d6-a28f-41e3-8e23-c7715459116b,e-bike,39.97206691666667,-83.00241778333333,87.0,23.71,True,False,False
Spin,694bc184-85ff-4f6e-89f5-5a099eb0f2d2,e-bike,39.97203201666667,-83.00242664999999,52.0,14.05,True,False,False
Spin,16605bc9-8e24-4889-b790-05689e30e2e3,e-bike,39.97202945,-83.00239015000001,88.0,24.0,True,False,False
Spin,78f93b95-3211-44fd-8a5c-535237297753,e-bike,39.99556543333333,-83.0484344,51.0,13.76,True,False,False
Spin,718c5497-ceb3-4755-989c-1e28eef66854,e-bike,39.96857833333333,-83.0038055,44.0,12.0,True,False,False
Spin,e39dc2b3-76de-40f4-a006-a211f28cff55,e-bike,39.96860638333333,-83.00377663333332,43.0,11.71,True,False,False
Spin,5bb0ddfa-17f6-4bc4-a3f0-e7966634fea8,e-bike,39.96860446666667,-83.00382113333332,73.0,19.9,True,False,False
Spin,8e7b8d88-44d7-432c-8107-c92f758291f5,e-bike,39.96860398333333,-83.00381716666668,69.0,18.73,True,False,False
Spin,d6890579-9512-4c44-8c55-db77c800545e,e-bike,39.95769333333333,-83.04229,77.0,21.07,True,False,False
Spin,9a1263d3-5450-4fba-9526-4d163413767f,e-bike,39.98184168333333,-83.00470571666668,70.0,19.02,True,False,False
Spin,86cbfec6-73fb-48ef-b5ba-d8d1a0a4afbb,e-bike,39.981843033333334,-83.00472220000002,30.0,8.19,True,False,False
Spin,501c4fa5-243f-4b64-a97a-204f3985d69b,e-bike,39.9818176,-83.00474201666665,56.0,15.22,True,False,False
Spin,97137ff9-48e3-422b-8eb7-d70c447325d2,e-bike,39.98181853333333,-83.0047122,22.0,5.85,True,False,False
Spin,4f1ecc5b-45fc-4a08-870b-0edf47ea6d48,e-bike,39.98184283333333,-83.00471459999999,27.0,7.32,True,False,False
Spin,b21ec26e-a64c-4ea4-8086-3cc46bd39f0c,e-bike,39.95676733333333,-83.0015035,59.0,16.1,True,False,False
Spin,caa31b39-e30b-48b1-a115-ec43383cb609,scooter,39.905097,-82.957295,42.0,11.41,True,False,False
Spin,bcc9b40d-620f-478d-ade4-34c65de1d380,e-bike,40.013603333333336,-82.96766166666666,100.0,27.22,True,False,False
Spin,0b324ba7-a03d-4c23-a09d-3b9a7b258208,scooter,40.006744,-83.010778,17.0,4.9,True,False,False
Spin,63d12000-c814-40b6-9446-392d383a230a,e-bike,40.01396166666667,-82.97233333333334,34.0,9.37,True,False,False
Spin,81277aca-798f-47ea-8045-8cf0f475ea64,e-bike,40.01396666666667,-82.97233499999999,54.0,14.63,True,False,False
Spin,95e03689-bb8e-4924-8c81-c1da2150d8ee,e-bike,39.961244533333335,-83.00312200000002,91.0,24.88,True,False,False
Spin,0964cac4-4020-4a0a-bc42-f80a01c133a5,e-bike,39.96085923333333,-83.00317439999999,23.0,6.15,True,False,False
Spin,89c0e240-85d7-44cd-8065-cffe27eec2dc,e-bike,39.96133483333333,-83.0031919,22.0,5.85,True,False,False
Spin,44bcc156-8ee5-4665-83ed-83f4d485715b,e-bike,39.94187323333333,-82.97193815,30.0,8.19,True,False,False
Spin,a0441893-edb7-4e76-9009-2d15d95922b9,e-bike,40.017635000000006,-82.97838500000002,75.0,20.49,True,False,False
Spin,109b5811-f2c9-4d04-b9e4-9a53d8026786,scooter,39.994274,-83.006645,100.0,27.22,True,False,False
Spin,63fa9a78-b8d5-49f6-8fb6-d53ebe93f149,scooter,39.991543,-83.011187,97.0,26.34,True,False,False
Spin,e900c98d-59f6-46cc-a4d5-30a9dccdef41,e-bike,39.98428333333333,-83.01550999999999,84.0,22.83,True,False,False
Spin,4a3eef15-cd6d-4c35-a18c-854cad8d67f1,e-bike,39.984323333333336,-83.01552166666667,100.0,27.22,True,False,False
Spin,f9b62182-bf7d-42dc-857d-6aef0995a5ec,scooter,40.014536,-82.988105,98.0,26.63,True,False,False
Spin,34583af8-b49d-414a-8af7-aba27a116809,e-bike,39.98358903333334,-83.0110327,91.0,24.88,True,False,False
Spin,9575f29e-a85b-4644-b030-784a5002202f,e-bike,39.97470155,-83.00297989999999,92.0,25.17,True,False,False
Spin,3b5bc5e8-e4f3-41dc-ae05-a374d30c6ecc,scooter,39.974691,-83.002985,100.0,27.22,True,False,False
Spin,894ee4be-0f87-4bb8-b9c8-cb7dbd6339da,e-bike,39.972057299999996,-83.00239183333333,91.0,24.88,True,False,False
Spin,c6e05182-94ff-4be0-932f-eb4885b845a4,scooter,39.970215,-83.002341,84.0,22.83,True,False,False
Spin,7e9efa89-85cf-4f34-854c-af8ba36619c2,scooter,39.970271,-83.002414,100.0,27.22,True,False,False
Spin,905e6bbf-b215-47cc-a371-8381cc952a0f,e-bike,39.970328333333335,-83.00242833333331,100.0,27.22,True,False,False
Spin,869762ee-3bdb-4e13-ba01-f726fb357c32,scooter,39.94931773333334,-82.99555033333333,63.0,17.27,True,False,False
Spin,00662257-6971-48ea-b459-124261204e2a,e-bike,39.96859408333333,-83.0037988,90.0,24.58,True,False,False
Spin,d9b09d8d-44c4-4033-948f-b631241c7215,e-bike,40.01406,-82.97451666666666,22.0,5.85,True,False,False
Spin,b3200508-e1b0-4e9a-904f-ef0b2920e4db,e-bike,40.01405166666667,-82.97453166666668,74.0,20.19,True,False,False
Spin,65caa144-8ad6-4a6b-a649-b8c9847f5f10,e-bike,40.01405333333333,-82.974525,92.0,25.17,True,False,False
Spin,4700b5ba-655f-4933-83be-10ac701eed49,e-bike,40.01406833333333,-82.97469333333332,48.0,13.17,True,False,False
Spin,77dffd24-f2ce-4f9e-81cf-9e03cc0930c3,e-bike,40.01407,-82.97469000000001,88.0,24.0,True,False,False
Spin,789e9e20-923e-45b2-b6e2-e98b1eec3e6f,e-bike,40.014085,-82.97468333333333,75.0,20.49,True,False,False
Spin,1d652d75-de0e-4824-a7a9-e56cee08695b,e-bike,40.01407166666667,-82.97467999999999,90.0,24.58,True,False,False
Spin,f58d2f70-5209-41ce-8682-3a2d4f736d10,e-bike,40.01406166666666,-82.97467499999999,51.0,13.76,True,False,False
Spin,195e7442-e941-441f-a82f-b14cadad03e9,e-bike,39.96205333333333,-83.00227833333332,41.0,11.12,True,False,False
Spin,c7272b96-de4a-413d-9268-d0229bcc5ed6,e-bike,40.014135,-82.97672499999999,53.0,14.34,True,False,False
Spin,50da49bc-d17c-4437-ad33-c03541d8d997,e-bike,40.014138333333335,-82.97673333333333,60.0,16.39,True,False,False
Spin,4a355da9-9231-497c-b3c5-8a86f359b404,e-bike,40.01414166666667,-82.976735,33.0,9.07,True,False,False
Spin,c2e6909b-d83c-4add-a159-c6c94f7de7fd,e-bike,39.95467793333333,-83.0011502,56.0,15.22,True,False,False
Spin,edb42002-734f-4718-97f3-dfb99a53af2d,scooter,39.96396463333333,-82.99846913333334,25.0,6.73,True,False,False
Spin,7f2de712-1baa-497d-aabd-647593947bd4,scooter,39.933337,-82.996328,60.0,16.39,True,False,False
Spin,bede2a5d-e180-4b7b-8d49-3433dc5412d7,scooter,39.953588,-82.974426,78.0,22.36,True,False,False
Spin,f05bc2ce-2b8f-4445-9335-53155314d32e,scooter,39.96734053333333,-83.01918660000001,49.0,13.46,True,False,False
Spin,881a44fa-2e28-446c-9fc8-126d321e9d79,e-bike,39.985217649999996,-83.00547710000001,46.0,12.58,True,False,False
Spin,3c87cf01-c5a3-43b8-a81e-eb6304689f38,e-bike,39.95578973333333,-83.00312319999999,55.0,14.93,True,False,False
Spin,cb7c8e5f-a024-43e1-8741-969d7ab72931,e-bike,39.966332533333336,-82.99682623333335,60.0,16.39,True,False,False
Spin,aaec484f-2d70-405f-aa4b-b8d10e2a3e5f,scooter,40.0322472,-83.03184510000001,59.0,16.1,True,False,False
Spin,4aae0f48-8637-4d75-901f-0be1d56f817b,scooter,39.965526,-82.970281,82.0,22.24,True,False,False
Spin,b5cfbc11-893d-427b-90b8-5a05f0827bc7,e-bike,39.925255,-82.96529000000001,20.0,5.56,True,False,False
Spin,85411b70-39cd-4303-a548-8fdfa7271974,scooter,39.98523495,-83.0054529,82.0,22.24,True,False,False
Spin,b7a8d5e7-763b-4621-a7ae-53f58e402c09,e-bike,39.969465,-83.00936833333331,96.0,26.05,True,False,False
Spin,d4ae8234-0829-45c5-9738-6022f62099e5,e-bike,39.97461165,-83.00298790000001,77.0,21.07,True,False,False
Spin,2e5af47a-47ea-4c70-9e5d-231b15ec8ff5,e-bike,39.97459475,-83.00298810000001,67.0,18.15,True,False,False
Spin,1ade5a9d-3dd4-4eb2-b269-58f8e0e1636b,e-bike,39.95675793333333,-83.0122426,52.0,14.05,True,False,False
Spin,d5d2d1aa-49ef-48cd-8bce-4215b6e64099,e-bike,39.96469333333334,-82.98722833333335,74.0,20.19,True,False,False
Spin,84a0c5a2-4b30-4cbb-afb6-47164ef112fb,e-bike,40.0221394,-83.0159676,86.0,23.41,True,False,False
Spin,2d0e2742-01d7-4667-bfbe-f277e501a49f,e-bike,40.00660166666667,-83.01738166666668,100.0,27.22,True,False,False
Spin,508243a7-1761-4c89-b7d0-a987e5a53144,e-bike,39.988844650000004,-83.0528869,86.0,23.41,True,False,False
Spin,8615e85f-325a-4785-b9a5-0e1e20423a87,e-bike,39.98757355,-83.01659079999999,39.0,10.54,True,False,False
Spin,1fb5fc44-dc29-4df2-bf78-a549a0cb100c,e-bike,39.97065965,-83.00225028333334,94.0,25.46,True,False,False
Spin,92ddb3b0-869a-4487-94a2-4d4308429cfb,scooter,39.954305,-82.95879,82.0,22.24,True,False,False
Spin,3e3bfb30-dd85-4a14-ba7b-566587fc0a90,scooter,39.949054,-82.962059,20.0,5.56,True,False,False
Spin,6f94150a-ae35-4d3f-a870-52f8779c251b,e-bike,39.96060073333333,-83.01289120000001,70.0,19.02,True,False,False
Spin,74be1ba8-9d69-44a3-a99d-95f5dda1c689,e-bike,39.97337095,-83.0047207,67.0,18.15,True,False,False
Spin,f70af83f-1dab-4c64-a15b-366f9e37eb79,scooter,40.010967,-83.000327,96.0,27.26,True,False,False
Spin,d1232a09-8d2e-4097-94f3-27310c17b653,e-bike,39.95262003333333,-83.00142069999998,89.0,24.29,True,False,False
Spin,e7611dfb-7293-4671-9551-50d4ce5e6223,e-bike,39.96700883333333,-82.99896043333335,81.0,21.95,True,False,False
Spin,c98f2620-7f0b-4ce8-92c5-5183d994a18a,e-bike,39.95801083333333,-83.0061444,65.0,17.56,True,False,False
Spin,2b1504a0-3632-4c2d-8d93-91a96d1b77e2,e-bike,39.967431733333335,-83.0017477,33.0,9.07,True,False,False
Spin,091f91e4-cfe3-422a-a339-ebf343f11dab,scooter,39.980103,-83.004862,89.0,24.29,True,False,False
Spin,fd4656c7-3f48-4b89-9967-a39d86d50480,e-bike,39.96180553333333,-83.00512079999999,59.0,16.1,True,False,False
Spin,0d2e0838-07bd-467e-8ccb-2042ddf0d93d,scooter,39.993199,-83.01141,97.0,26.34,True,False,False
Spin,8be99850-6d74-4834-bc4f-3f1a05f50230,e-bike,39.966473433333334,-83.00492039999999,74.0,20.19,True,False,False
Spin,e7a9c5f2-a683-431e-a248-50e510423f1a,e-bike,39.98963166666667,-83.01507833333332,99.0,26.93,True,False,False
Spin,7338f24a-e7d0-49a0-9382-d607714a4462,scooter,40.013811,-82.968052,92.0,26.34,True,False,False
Spin,e4dbf218-9db9-466c-8c89-58debc44f47e,e-bike,39.99029063333333,-83.0123082,90.0,24.58,True,False,False
Spin,953355a7-52c8-41c7-bfb2-245f6e8dfc50,e-bike,39.991976466666664,-83.01102655000001,35.0,9.66,True,False,False
Spin,8cc74f7b-4f5d-49d6-bdd2-1b623a859503,e-bike,39.99197766666667,-83.01103191666668,38.0,10.24,True,False,False
Spin,d784879b-2af7-493d-b357-08222b924f31,e-bike,39.99200121666667,-83.01102941666667,35.0,9.66,True,False,False
Spin,aa624fd1-c88e-4b90-a4b7-9ec0c398b38e,e-bike,39.955882433333336,-83.00232439999999,22.0,5.85,True,False,False
Spin,0d9617d6-3af8-4c80-aa22-eb5da5cee278,e-bike,39.984056833333334,-83.0051372,26.0,7.02,True,False,False
Spin,1d644dad-03a5-465e-b435-2e68b3a51018,e-bike,39.952366633333334,-82.98827164999999,98.0,26.63,True,False,False
Spin,c267c7a9-21f0-4f6b-9306-2eb04cbbdc1d,e-bike,39.96407,-82.97900166666668,91.0,24.88,True,False,False
Spin,add67503-0c6d-4a34-a4ef-cdb32a4c2cad,scooter,39.982656,-83.003321,100.0,27.22,True,False,False
Spin,5bf83afa-cf86-4c40-a2ae-e5ef27b74532,e-bike,40.00812833333334,-82.97093833333332,61.0,16.68,True,False,False
Spin,3f25d9c6-85fd-40d6-bf31-1d79123a7615,e-bike,40.0063051,-83.01340520000001,75.0,20.49,True,False,False
Spin,f7859f99-8872-4ff1-9eb9-57fec17b6108,e-bike,39.98277893333333,-83.00475290000001,73.0,19.9,True,False,False
Spin,4bbc1ae1-fe98-40ba-bfc3-8c1dffb5eb8b,e-bike,39.98275353333334,-83.00476009999998,53.0,14.34,True,False,False
Spin,1861d539-8559-4af0-9536-76a19a985c41,scooter,39.966551933333335,-82.99971293333334,100.0,27.22,True,False,False
Spin,2ad5e522-dff9-4340-9802-f3f648d45f39,scooter,39.944107,-82.994378,67.0,18.15,True,False,False
Spin,731857d8-4681-4165-bed1-0d261a781b59,e-bike,40.03067333333333,-82.96191500000002,65.0,17.56,True,False,False
Spin,81f5e8d2-e8bb-4312-a1c8-87f6155a2341,e-bike,39.97107593333333,-83.00731753333334,84.0,22.83,True,False,False
Spin,92390516-dbe5-45f1-97c3-7c3452a49eec,e-bike,39.97107806666667,-83.00729876666668,76.0,20.78,True,False,False
Spin,1a83dc07-2a27-4e83-be63-f9cf0bab5e77,scooter,39.95622,-83.001025,46.0,12.58,True,False,False
Spin,3a16f433-1d2f-49d2-896c-ce4d3cdbcd26,scooter,39.960908,-83.012676,94.0,26.65,True,False,False
Spin,67b01be3-7e08-4687-bae1-0342fb85c354,scooter,39.96907863333333,-82.99025883333334,94.0,25.46,True,False,False
Spin,5b900db8-6032-4acf-84a9-b69099a80d9e,e-bike,39.938571933333336,-82.99665493333332,44.0,12.0,True,False,False
Spin,6f2fbda6-5c60-42c9-8dab-dc74651907f1,e-bike,39.97134235,-83.00471399999999,92.0,25.17,True,False,False
Spin,3bbef683-6326-4af6-8933-c2ee9267d310,e-bike,39.975694149999995,-83.0031645,94.0,25.46,True,False,False
Spin,4f3863b2-5ecb-4034-bf1e-0e15b012e8fb,e-bike,39.97648665,-83.00144540000001,99.0,26.93,True,False,False
Spin,09d832c8-0307-4065-91ad-80016862d7ad,e-bike,39.977533050000005,-83.0027915,92.0,25.17,True,False,False
Spin,7a8bd0ee-71f6-4162-b554-d2b701c6e4e4,scooter,39.994014633333336,-83.0077921,80.0,21.66,True,False,False
Spin,4c6a805b-3bdf-4b74-b4c6-ebe9797f84bc,e-bike,39.96981073333333,-83.00379480000001,92.0,25.17,True,False,False
Spin,56ba88ed-9826-4954-ac55-1b2851eb5994,scooter,39.952144833333335,-82.98670553333335,87.0,23.71,True,False,False
Spin,3caa2759-7b39-450b-9d8c-d724f7b915d2,e-bike,39.952168433333334,-82.98666393333333,35.0,9.66,True,False,False
Spin,91145556-125a-4814-8b6b-0be99c70b24c,e-bike,39.95218013333333,-82.98670033333335,91.0,24.88,True,False,False
Spin,a888b06d-3760-46a9-86d0-a8c337718fcf,e-bike,39.95218033333333,-82.98665633333333,40.0,10.83,True,False,False
Spin,6f5a99ca-89a7-49e9-9831-c3886094b987,e-bike,39.95215723333333,-82.98666433333334,86.0,23.41,True,False,False
Spin,2875c70c-3031-4f15-af41-525832ae7149,e-bike,39.95218053333333,-82.98666293333332,48.0,13.17,True,False,False
Spin,1995bf43-f55e-4978-82b5-63c5caec8a1b,e-bike,39.96863033333333,-83.00351520000001,87.0,23.71,True,False,False
Spin,70dc139d-889c-444a-b4f4-7a7a71273ad7,scooter,39.970975,-82.979342,83.0,23.59,True,False,False
Spin,ef5bbe37-4571-4e0b-9f99-a3434bff5902,scooter,39.952124,-82.982562,90.0,24.58,True,False,False
Spin,d18923d4-7df4-4bc1-9ea1-2fe8163de4e8,e-bike,39.95208,-82.98261666666667,54.0,14.63,True,False,False
Spin,5046ffe6-3cb9-4e55-8997-1a625d021f12,scooter,39.97207015,-83.00244230000001,27.0,7.32,True,False,False
Spin,3b301590-2453-458f-85e7-b83b35b53004,scooter,39.960601933333336,-82.98167593333334,46.0,12.58,True,False,False
Spin,187553fc-711b-479a-9f82-e421e1e50e62,scooter,39.960613,-82.981676,51.0,13.76,True,False,False
Spin,ad6fceeb-0d62-41f0-a9dc-f490cc929010,scooter,39.973853,-83.002024,95.0,25.75,True,False,False
Spin,fbdf9ab0-eb91-404d-86ce-9040c584c78c,scooter,39.97360885,-83.00284160000001,100.0,27.22,True,False,False
Spin,54c4e172-169e-4ecc-a82c-9589eba14617,e-bike,39.96402443333333,-82.99623523333334,58.0,15.8,True,False,False
Spin,79000acf-8eb5-4d2f-a07a-11dce54bab52,scooter,39.952208,-82.982638,78.0,22.36,True,False,False
Spin,399711a0-a291-4cf5-b279-12ac3f8cae6c,e-bike,40.01018486666667,-82.98132228333334,82.0,22.24,True,False,False
Spin,f94f92e9-b349-41be-b385-65219d7ba992,scooter,39.95226,-82.982579,31.0,8.49,True,False,False
Spin,448e412c-4eb2-4406-b204-043add975a3a,e-bike,40.0322732,-83.01787100000001,37.0,9.95,True,False,False
Spin,56ab39cf-24ad-48de-aafd-6ca7daa1b409,e-bike,39.994907733333335,-83.02688009999999,99.0,26.93,True,False,False
Spin,28e95ffc-533a-4cd3-aa3c-8fa47bfc1cff,scooter,39.967683,-83.005344,100.0,27.22,True,False,False
Spin,8b2d9c66-1c80-4e1d-bbdd-73781e795609,scooter,40.007282,-83.015735,80.0,21.66,True,False,False
Spin,0ffb933c-d9d9-432d-ba9c-8f275980c6dd,e-bike,39.97660365,-83.01115239999999,88.0,24.0,True,False,False
Spin,b3f43698-e176-45b6-85ca-ebe42e4200ef,scooter,39.992758,-82.999597,98.0,26.63,True,False,False
Spin,9904e2cd-fe83-402f-b9cb-6900a2f6d425,e-bike,40.0239385,-83.02616000000002,100.0,27.22,True,False,False
Spin,383cf51e-b09b-42e0-b1b6-987320c1a5d9,e-bike,40.0239137,-83.0261982,92.0,25.17,True,False,False
Spin,33d4e590-4776-41b5-ab26-dfef6ec5d6e9,e-bike,39.96773833333334,-83.01218333333333,100.0,27.22,True,False,False
Spin,e7a96c3e-8906-453b-8b0e-dfbca3b281bf,scooter,39.96738463333334,-83.0156643,100.0,27.22,True,False,False
Spin,52792c42-48e3-481b-904f-a0e91282f249,e-bike,40.0061107,-83.0135467,85.0,23.12,True,False,False
Spin,c95a3d64-913a-420e-977a-dffed17767bb,e-bike,39.96737383333333,-83.0156955,92.0,25.17,True,False,False
Spin,cd5dde87-59b4-4c41-8804-0e202c194d5e,e-bike,40.0004701,-83.00744119999999,69.0,18.73,True,False,False
Spin,c88a2bec-9940-481b-a39d-260ab0033ef2,e-bike,39.967372033333326,-83.01553299999999,87.0,23.71,True,False,False
Spin,9ac7a434-9992-4400-be67-71ab23e7e71b,scooter,40.013293,-83.010909,90.0,24.58,True,False,False
Spin,e5a6db9f-5e76-47ef-a9f6-54312acafc81,e-bike,39.96736333333333,-83.01912499999999,98.0,26.63,True,False,False
Spin,b42a8717-8439-470a-8e89-9d83cc8d5f6f,e-bike,39.96740633333333,-83.0156336,31.0,8.49,True,False,False
Spin,75997f06-8961-466f-a5d2-75825e4c287c,e-bike,39.96738173333333,-83.0155442,55.0,14.93,True,False,False
Spin,ee5f574d-a772-4e7b-9c3b-bf72aa6670ea,e-bike,39.96737323333333,-83.01565629999999,39.0,10.54,True,False,False
Spin,ccaaf808-e99a-4202-9392-f6293608e754,e-bike,39.96740763333333,-83.0155915,29.0,7.9,True,False,False
Spin,3cfee563-89ec-4550-b155-fc7b32680400,e-bike,39.96737113333334,-83.01568610000001,60.0,16.39,True,False,False
Spin,b8832934-15c0-4836-8aa0-5bcce989e5bf,e-bike,39.967402633333336,-83.01561969999999,53.0,14.34,True,False,False
Spin,9d5242b1-5720-46c8-9045-33a9f15f2edb,e-bike,39.967393333333334,-83.01552166666667,74.0,20.19,True,False,False
Spin,2fb6b765-ee51-430e-8509-d55d42a6645f,e-bike,39.967400733333335,-83.0155924,89.0,24.29,True,False,False
Spin,f59ddb85-06a6-4702-8686-875c006d2e92,e-bike,39.96739053333333,-83.01560829999998,88.0,24.0,True,False,False
Spin,2c993d36-2da9-4cc2-8a9a-2fa9f70246c0,e-bike,39.967378866666664,-83.01556483333334,22.0,5.85,True,False,False
Spin,2bc066cf-b8bf-4b66-8c61-e07dabfd9d91,e-bike,39.96738763333334,-83.01555809999999,34.0,9.37,True,False,False
Spin,6b38509d-0150-4cb3-9bf8-70846d0efdbd,e-bike,39.96739003333333,-83.015561,52.0,14.05,True,False,False
Spin,affea2c1-2f7f-4008-8b7f-68002fe8cb0e,e-bike,39.96738043333333,-83.01556950000001,74.0,20.19,True,False,False
Spin,f664cdeb-611b-465e-9a5c-96b1d647bb22,e-bike,39.96737793333333,-83.01555439999998,86.0,23.41,True,False,False
Spin,f95dd3de-84d2-44d6-9cde-cfe29b689f04,e-bike,39.967378133333334,-83.015559,68.0,18.44,True,False,False
Spin,c4899b73-e9d9-40ef-a061-e5077ff1fd2b,e-bike,39.96739583333333,-83.01553880000002,47.0,12.88,True,False,False
Spin,d45316b0-80e7-421e-862f-8443660db772,e-bike,39.967383133333335,-83.01557570000001,42.0,11.41,True,False,False
Spin,34e818b5-9c3d-45c1-8a9b-7ddcb5f24544,e-bike,39.98560075,-82.99539783333333,94.0,25.46,True,False,False
Spin,bb61a05c-dca2-480f-a4ff-9dc81e8aca59,e-bike,39.95890333333333,-83.02459833333333,100.0,27.22,True,False,False
Spin,6495a3f9-5d4f-489b-8353-e5b0671b4993,scooter,39.952149,-82.982599,85.0,23.12,True,False,False
Spin,16279ec5-c337-474a-93d1-277e1c9fd1fa,e-bike,39.95890333333333,-83.02459833333333,78.0,21.36,True,False,False
Spin,e07e20b7-b2eb-4f36-9412-c2a173bf8681,scooter,39.96804813333333,-82.99916203333332,100.0,27.22,True,False,False
Spin,6373be1e-d64c-4273-a008-97b5dfeb1c5b,e-bike,39.95279333333334,-83.02809,96.0,26.05,True,False,False
Spin,5caa4a1d-bb81-4b60-9c45-8cd7d5b1545f,e-bike,39.95605,-83.01198166666667,96.0,26.05,True,False,False
Spin,4e047c79-1d26-453d-836d-146b0e1c209a,scooter,39.9963,-83.027559,68.0,18.44,True,False,False
Spin,83ecf729-e470-4850-a6b6-b27cbdaa4f85,scooter,39.96734693333334,-83.0191992,60.0,16.39,True,False,False
Spin,1d20f43f-bc91-4aaf-aa7d-442e5a3b5b1f,e-bike,39.96197133333333,-82.99598263333334,87.0,23.71,True,False,False
Spin,e038b896-2db7-4e8b-a617-c33b9d47d25b,scooter,39.98522815,-83.0054743,100.0,27.22,True,False,False
Spin,da7cca06-ba2d-4bd3-b719-610a70b6173e,e-bike,39.95756333333333,-83.01143500000002,94.0,25.46,True,False,False
Spin,4f16b94c-02f1-4ae0-aa87-72ebb05ff7c7,e-bike,39.99788943333333,-82.99810503333335,38.0,10.24,True,False,False
Spin,954d2120-2fa1-48b3-9898-d9ac845bc676,e-bike,39.96321343333333,-82.98139883333333,77.0,21.07,True,False,False
Spin,125dba7c-0f6d-4339-9671-701521058a66,e-bike,39.96319963333334,-82.98135043333332,84.0,22.83,True,False,False
Spin,34153692-39bd-4957-86d1-986fd2e48e9e,e-bike,39.96324868333333,-82.98136539999999,86.0,23.41,True,False,False
Spin,7807935d-7afa-4a8a-944f-1ccdec8ae628,e-bike,39.96322356666667,-82.98135461666668,90.0,24.58,True,False,False
Spin,4bfcab00-d674-4460-a392-e6fa1a148390,e-bike,39.96324166666667,-82.98137333333334,90.0,24.58,True,False,False
Spin,4bb32c21-36bc-472f-b8a9-4028257991b7,scooter,39.96325,-82.981349,54.0,14.63,True,False,False
Spin,59ca7e22-525f-4262-9d7e-807166fb60ed,e-bike,39.963229999999996,-82.98139166666667,73.0,19.9,True,False,False
Spin,1d41a84e-4e56-49b1-aa06-528c73ecc89a,scooter,39.963241,-82.981361,54.0,14.63,True,False,False
Spin,7448c8e0-1857-4797-ac78-68f4ca91dcca,scooter,39.96023283333333,-82.98684123333332,95.0,25.75,True,False,False
Spin,03cbb222-b422-4ae0-89c2-740ce7f7b89e,e-bike,39.95597166666666,-83.00289166666668,100.0,27.22,True,False,False
Spin,b721910d-00e3-4313-9783-2f31bef1aea4,e-bike,39.96160653333333,-82.98049833333334,85.0,23.12,True,False,False
Spin,f7a4bca2-bffc-433a-be42-fd347695f0cb,e-bike,39.96745833333333,-82.98033666666667,78.0,21.36,True,False,False
Spin,6ef74478-b766-4974-b350-05e275372927,scooter,39.96744,-82.980347,54.0,14.63,True,False,False
Spin,016ea9f8-e160-4943-9626-7399a3c9d815,e-bike,39.96745333333333,-82.98033333333333,77.0,21.07,True,False,False
Spin,bd6269bb-1d31-42a8-8663-713e7e6988a8,scooter,39.967476,-82.980321,60.0,17.15,True,False,False
Spin,b10c5670-39ef-4c17-abbd-1f7e0dcba4f4,e-bike,39.97068855,-83.0012538,69.0,18.73,True,False,False
