Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,73f3a315-c8d4-470e-88bf-f4d3bfa570d8,e-bike,39.969180433333335,-83.00401889999999,39.0,10.54,True,False,False
Spin,3ee23d30-b498-49a9-b150-db59442460dd,e-bike,40.00189580000001,-83.000618,87.0,23.71,True,False,False
Spin,de0f6435-3359-4fc9-a75d-358947534a7a,e-bike,39.95756703333333,-83.0114107,90.0,24.58,True,False,False
Spin,8b098cc0-f67a-4587-a6a9-13440c25a34f,e-bike,39.96027083333333,-82.98688003333334,40.0,10.83,True,False,False
Spin,06c4b43b-4ed7-42a0-8617-5e019b8483f3,scooter,39.95684313333334,-83.0041479,56.0,15.22,True,False,False
Spin,947bdcec-bf62-44bd-8644-7cf5e24db7cf,e-bike,39.95588733333333,-83.0032048,86.0,23.41,True,False,False
Spin,2cc481d7-18fe-4a0f-a55a-b36dd530717c,e-bike,39.979999049999996,-83.0040538,89.0,24.29,True,False,False
Spin,9d1d1d20-eb52-43e6-b3e1-a28af7b293bd,e-bike,39.980003733333334,-83.0040482,47.0,12.88,True,False,False
Spin,cfd1610b-ee76-4c9f-8470-8324b881abd5,e-bike,39.98000593333334,-83.00405029999999,54.0,14.63,True,False,False
Spin,74ec9349-77ee-4771-8d76-e9af7ed94846,e-bike,39.979976666666666,-83.00403333333334,76.0,20.78,True,False,False
Spin,9eff254e-e244-4d05-8394-5c9b1460dc71,e-bike,39.98000083333333,-83.00406480000001,62.0,16.97,True,False,False
Spin,baf3324c-ddb1-45a4-a8fa-cf12614aa246,e-bike,39.973400983333335,-83.00471683333332,57.0,15.51,True,False,False
Spin,5693f2ad-949c-4661-bf20-0b15c2ee22e2,e-bike,39.97418365,-83.00284029999999,91.0,24.88,True,False,False
Spin,7a13f2ec-3a47-4a8f-aac3-cbe7817131e0,scooter,39.98718793333333,-83.0085514,94.0,25.46,True,False,False
Spin,ce57e5fa-b92c-420f-b728-3bed1108ac7e,e-bike,39.96919283333333,-83.00400833333333,30.0,8.19,True,False,False
Spin,68d9b03a-8dc8-4903-9e7a-b29bbeb962be,e-bike,39.98079273333334,-83.0047236,42.0,11.41,True,False,False
Spin,a28ad1c3-5fed-4b07-931b-6a972faadfbc,e-bike,39.98077953333333,-83.00471799999998,83.0,22.54,True,False,False
Spin,c27141d6-bf3d-415c-af72-fe1d55907927,e-bike,39.98078666666667,-83.00471833333334,51.0,13.76,True,False,False
Spin,e3b4ad1a-b164-4013-af1e-4d2a5d343402,e-bike,40.005972899999996,-83.00899570000001,91.0,24.88,True,False,False
Spin,f1aa233d-1b93-4fa3-b653-c47fa33bb50f,e-bike,39.955450000000006,-83.00142666666667,72.0,19.61,True,False,False
Spin,ed04160c-f080-4b01-a456-9e6316a86c4c,e-bike,39.981856533333335,-83.00472239999999,30.0,8.19,True,False,False
Spin,3a45f713-640a-412e-bdb5-dde43460db4a,e-bike,39.98184273333333,-83.0047029,40.0,10.83,True,False,False
Spin,99c3f9fa-e48d-49b2-8e3c-fe8c5bd4e684,scooter,39.97168625,-82.99043323333332,58.0,15.8,True,False,False
Spin,91651521-5ff8-48d9-ad39-d36b9f754801,scooter,39.956257,-83.001189,59.0,16.1,True,False,False
Spin,c3af275e-cf54-4973-b775-9c20882f916c,e-bike,39.957575,-83.01147166666667,81.0,21.95,True,False,False
Spin,8a07675a-4726-4bbd-80ea-a5a05044e8d9,e-bike,39.97418745,-83.0028428,84.0,22.83,True,False,False
Spin,166b09cf-8a3d-44a0-af83-d1a382507851,scooter,39.97862275,-83.00556970000001,20.0,5.56,True,False,False
Spin,5721f5c3-99da-428a-8746-42025ebb1fac,scooter,39.98573605,-83.02730930000001,74.0,20.19,True,False,False
Spin,c2973259-4452-402e-9d5a-e72f7b4e7f64,e-bike,39.970651350000004,-83.00219238333332,87.0,23.71,True,False,False
Spin,9dd1539d-ad58-406b-ac44-e762448b35ec,e-bike,40.0062365,-83.0134401,86.0,23.41,True,False,False
Spin,28eea6e6-c82d-43ea-8036-ac356880930e,e-bike,40.0437283,-83.0187026,33.0,9.07,True,False,False
Spin,5704b171-9979-4500-a108-717a4837ab90,scooter,39.979621550000005,-83.0056098,39.0,10.54,True,False,False
Spin,f36816c4-f28d-4320-964f-de7c2a12e06b,e-bike,39.97340425,-83.0047392,37.0,9.95,True,False,False
Spin,faab5b9e-db72-47d1-ac12-b01de15347a4,e-bike,39.973393949999995,-83.0047148,24.0,6.44,True,False,False
Spin,27c24db1-f0bd-4fb6-8b98-620b1aed447c,scooter,39.97337155,-83.00471459999999,35.0,9.66,True,False,False
Spin,babdbb2a-5f4c-410d-be3b-8a51536df0a7,e-bike,39.98275373333333,-83.00470949999999,51.0,13.76,True,False,False
Spin,eb750373-2479-425b-b0bf-fbc2752ff069,e-bike,39.98275533333333,-83.00469589999999,54.0,14.63,True,False,False
Spin,48982193-879a-4302-8a9c-f3695fe1b8a4,e-bike,39.96619543333334,-83.00286409999998,66.0,17.85,True,False,False
Spin,b3f04626-1fb8-4ff0-896a-be30df3b7393,e-bike,39.96362773333333,-82.99625563333332,27.0,7.32,True,False,False
Spin,00c98646-e753-41cd-8828-fe891585095e,e-bike,39.97339445,-83.00474260000001,42.0,11.41,True,False,False
Spin,9d8bff35-cf12-4433-8d3a-110442d65611,e-bike,39.97339215,-83.00473679999999,56.0,15.22,True,False,False
Spin,201f1b61-2daf-40b8-8f76-9a08d7694538,scooter,39.99490213333333,-83.0068874,100.0,27.22,True,False,False
Spin,9786a4c8-f4ee-4fcb-adf7-27d5add429c6,e-bike,39.97063911666667,-83.00229395,37.0,9.95,True,False,False
Spin,ca993573-9e5d-4338-b60d-9d56e59e49bf,e-bike,39.95592443333333,-83.0032024,53.0,14.34,True,False,False
Spin,c5983740-4b63-41b9-b293-36b18dfc4855,e-bike,39.95591113333333,-83.00319689999999,75.0,20.49,True,False,False
Spin,242f952b-1c91-4e31-9e5e-a744090e8d68,e-bike,39.974239649999994,-83.00281179999999,72.0,19.61,True,False,False
Spin,b829f3d3-1366-4b1f-b4e7-e0fd404b42eb,scooter,39.95870273333333,-82.99537783333332,54.0,14.63,True,False,False
Spin,8cc7f3c1-ad0f-4822-8cdb-370ec94e7f63,e-bike,39.98394995,-83.01677826666668,89.0,24.29,True,False,False
Spin,78c59a55-c886-49c9-85f4-bd7ad64cd9b3,scooter,39.963308,-83.00278,0.0,,False,True,False
Spin,86101395-504d-47ce-b8ec-2d1fe16afe90,scooter,39.97709605,-83.00345710000002,0.0,,False,True,False
Spin,aa10847a-c2ea-4762-be39-a39c5f482737,e-bike,39.949661666666664,-83.00105166666665,0.0,,False,True,False
Spin,a619dd3c-c182-49b8-bf57-40dd4723eeb0,e-bike,39.94803013333333,-83.0097965,0.0,,False,True,False
Spin,f65849a5-8262-4513-928d-09e541a3ebf5,scooter,39.947288,-83.053198,0.0,,False,True,False
Spin,5be20b16-abef-45f6-b987-0dc508d6e13f,scooter,40.060284,-82.973677,0.0,,False,True,False
Spin,ce878da2-7593-4564-bd29-ff8e0ce3def5,e-bike,40.046145,-82.95771666666666,0.0,,False,True,False
Spin,9f1fbf1c-78c1-4e68-a41d-f728750fcb42,e-bike,39.96375333333334,-82.96346833333334,0.0,,False,True,False
Spin,e838264f-1869-49fd-9dfd-f936ef1322db,scooter,39.955516,-83.080134,0.0,,False,True,False
Spin,3b5fc039-ddb9-4220-8c28-aaeec69874b5,e-bike,39.93946666666667,-82.99064500000001,0.0,,False,True,False
Spin,4d831432-cfa2-4394-9e3c-288145c71b0e,e-bike,39.96839133333334,-83.00615420000001,0.0,,False,True,False
Spin,4b4c3b98-f4af-4d0e-bfa2-f239cc1bc4f6,e-bike,39.958756666666666,-83.00840166666667,0.0,,False,True,False
Spin,0d5bd080-c589-4f44-9b71-b5a8632df299,scooter,39.974096,-83.002265,0.0,,False,True,False
Spin,6d97c02f-c35b-4870-8834-d5cf8aecb210,e-bike,40.004172700000005,-82.99403723333334,0.0,,False,True,False
Spin,3d4edfe4-b5a8-4d95-9def-26aadd54794c,e-bike,40.01439833333333,-82.98165666666667,0.0,,False,True,False
Spin,67e6dedc-7b6b-419f-9772-e1985ec5ea36,scooter,40.014525,-82.967043,0.0,,False,True,False
Spin,2f8445d0-01d9-4128-a075-bc95bb5273cf,e-bike,39.972316666666664,-83.00412,0.0,,False,True,False
Spin,ec28756d-a917-4f5f-be2b-f6a6b5d54510,e-bike,39.96101833333333,-82.99304166666667,0.0,,False,True,False
Spin,2974ae92-63f1-49f8-a71b-aa2b7be5ad6e,scooter,39.94728,-83.053196,0.0,,False,True,False
Spin,ad2bd5f2-5b1d-442a-bb18-d7aa7fc50595,e-bike,39.943684999999995,-82.98179166666665,4.0,1.17,False,True,False
Spin,5b1827f2-f163-480d-97c8-7e472fe11dd7,scooter,40.036383,-82.986741,0.0,,False,True,False
Spin,91535715-d609-4840-8400-e3e5d77101d1,scooter,39.954356,-83.014643,0.0,,False,True,False
Spin,a6417170-6cec-4c3d-bb72-7391c9d5b262,scooter,39.970986,-82.979364,0.0,,False,True,False
Spin,e7c62d67-8681-4d98-9749-109c1fb199c9,e-bike,40.0041864,-82.99401193333333,0.0,,False,True,False
Spin,17f491d8-aa27-4171-897f-dc5ef825b886,e-bike,39.97260333333334,-83.00515666666666,0.0,,False,True,False
Spin,21ddde9c-db57-4e72-80df-e63ad95715ca,e-bike,39.961475,-83.00359333333333,3.0,0.88,False,True,False
Spin,bc07f976-f968-4ee0-923e-173903f78537,e-bike,39.95171833333333,-83.00048166666666,10.0,2.63,False,True,False
Spin,9a18bb30-bd1a-4002-a409-ab3d9bd508ad,scooter,40.017018,-82.978391,0.0,,False,True,False
Spin,bf3757b0-5136-4a7f-8528-62b95df46473,scooter,40.023644,-82.98732,0.0,,False,True,False
Spin,24be9985-9f64-4adb-942f-569f84172727,e-bike,39.97575666666667,-83.00480999999999,0.0,,False,True,False
Spin,0c408f47-dd54-4440-97af-d1cad5328d26,scooter,39.988457,-83.003306,0.0,,False,True,False
Spin,27131874-9229-4204-8a39-e7f4eb0b8dc7,scooter,39.993605,-83.038636,0.0,,False,True,False
Spin,d4a7f5bd-0dc8-42e4-beec-bf00eeb727ae,scooter,39.956132,-83.011186,0.0,,False,True,False
Spin,98b6ebda-e63d-42e3-bac5-ccafa00af96c,scooter,39.964928,-82.96392,3.0,0.92,False,True,False
Spin,e987e377-08cc-4663-aecd-a971deaf3386,scooter,39.944278,-82.983067,0.0,,False,True,False
Spin,fe08cb17-68f4-4f2b-ae88-f8565939e6a6,scooter,40.014536,-82.988105,0.0,,False,True,False
Spin,b61554e4-3f83-4093-87a2-9a92d9b6a2f9,scooter,39.960613,-82.974797,0.0,,False,True,False
Spin,30d54b57-97ee-4f97-a7cf-3367c02aca5d,scooter,39.962985,-82.99433,0.0,,False,True,False
Spin,9da44b13-97ad-45bb-a20a-6bb5485e24c9,e-bike,39.96013333333334,-82.99998833333332,5.0,1.46,False,True,False
Spin,c46b1256-8797-412b-a74f-f2e7d590ef2d,scooter,39.99311,-83.048166,0.0,,False,True,False
Spin,ee17fa62-7216-4215-9184-06727eafe376,scooter,39.955567,-83.019986,0.0,,False,True,False
Spin,37adedab-88d0-4597-9d7e-7d7da39313f2,e-bike,40.011626666666665,-83.01050833333332,0.0,,False,True,False
Spin,421c57b0-7053-4beb-8a29-7804460610ef,e-bike,40.0972358,-83.00807009999998,3.0,0.88,False,True,False
Spin,f8ea2ec5-68f4-4bd9-bde5-72b427837b2a,e-bike,39.96827,-83.00977166666668,0.0,,False,True,False
Spin,53458df6-302c-497e-8f96-840e4da33122,scooter,40.007121,-83.019684,0.0,,False,True,False
Spin,aadd7ee0-c3b6-4b00-9e96-ae38fcb65ebc,scooter,40.012908,-82.968171,6.0,1.76,False,True,False
Spin,198e07b2-055c-4273-9974-9dfcae72ea61,e-bike,39.97049166666667,-83.00244666666667,0.0,,False,True,False
Spin,c06693e3-10ad-492a-883f-41d2174c5d3c,e-bike,39.957874999999994,-83.06688666666666,4.0,1.17,False,True,False
Spin,a0570ddd-027d-4ed8-b234-eb13ecb14e6c,scooter,39.965162,-82.974159,0.0,,False,True,False
Spin,bb9daa2c-e0f1-41c4-8d4e-8af00f208389,scooter,40.01704,-82.965617,5.0,1.46,False,True,False
Spin,d54ea46b-8830-4d31-a751-c502c59920ca,scooter,39.949424,-83.041748,1.0,0.29,False,True,False
Spin,9b5c08dd-b819-4529-80ac-472790ed2ad7,e-bike,40.0122,-82.98257166666666,11.0,2.93,False,True,False
Spin,1e84299e-55bd-45ee-955d-fd632a9a79b7,scooter,40.015302,-83.003314,0.0,,False,True,False
Spin,30a790a3-0482-44e2-a558-a5bb25abc800,scooter,39.935632,-82.995446,5.0,1.46,False,True,False
Spin,df3072d2-5802-4fa1-ac25-faba220cf3f3,scooter,39.955886,-82.886193,1.0,0.29,False,True,False
Spin,f5a2f927-1695-416e-8700-4cad3c2ab66a,scooter,39.984306,-83.024206,2.0,0.59,False,True,False
Spin,99763431-0933-4a45-87d5-3d3d9eaedb55,e-bike,39.961655,-82.91316,12.0,3.22,False,True,False
Spin,d2f3f033-7cdd-464f-b36e-0ddbeb49d7d9,scooter,40.01958,-82.975085,0.0,,False,True,False
Spin,84a372d8-3329-42b6-8afa-9ed3aa52c03e,e-bike,39.95716,-83.003725,11.0,2.93,False,True,False
Spin,dfcb47a2-f7da-4b68-917d-79aac7ff3ff0,scooter,39.935979,-82.975999,10.0,2.63,False,True,False
Spin,453730b9-c114-4f02-ac97-d78a94ab9136,e-bike,39.961385,-82.99679833333333,11.0,2.93,False,True,False
Spin,fa949d17-28cd-4da4-9ef1-a7ba6058f16f,scooter,40.030633,-82.98973,4.0,1.17,False,True,False
Spin,287f20ea-9397-429c-9957-68c294775403,scooter,39.945966,-83.075949,4.0,1.17,False,True,False
Spin,79b5442c-3ec2-4d71-af07-cd6bd747cc64,e-bike,39.967751666666665,-83.01224833333332,0.0,,False,True,False
Spin,a7b51e73-d1ad-4e22-b5af-539bae00f2d6,scooter,40.020861,-83.029698,4.0,1.17,False,True,False
Spin,535da7fc-7bfb-4d78-8717-9904ae4915e2,scooter,39.94816,-83.101132,8.0,2.05,False,True,False
Spin,93bdeb0c-23de-4d10-8398-2c7e8dc7a43e,e-bike,39.961551666666665,-83.00742833333334,12.0,3.22,False,True,False
Spin,698f66e5-b15a-43ba-b51a-e219bcc1157a,scooter,39.957813,-82.997445,13.0,3.68,False,True,False
Spin,d752c43e-b832-441f-9e02-dd8f03ed2794,e-bike,39.978835000000004,-83.00325666666667,13.0,3.51,False,True,False
Spin,9d81ef63-afe4-4fa6-b665-96872beffb88,e-bike,39.91441663333333,-82.99299263333333,0.0,,False,True,False
Spin,744367e5-0055-4572-865a-7d3aaaac293a,scooter,40.005946,-82.968324,0.0,,False,True,False
Spin,b23f1892-f10e-4f29-816a-fcab9de6ca84,scooter,39.960124,-82.953761,10.0,2.63,False,True,False
Spin,d429a28c-7822-4e97-bf24-970178ab2a47,e-bike,39.968308533333335,-83.00664090000001,0.0,,False,True,False
Spin,931475f3-0817-4faf-9843-cefa868d77f3,scooter,39.956669,-82.97235,0.0,,False,True,False
Spin,a05a894a-fc77-46c6-803b-d8d75fef9948,scooter,39.967743,-82.979569,5.0,1.53,False,True,False
Spin,dde98bf2-f651-41be-8b4d-7ec097a3dcb3,scooter,39.986379,-83.031893,12.0,3.22,False,True,False
Spin,2d47bd3d-6c62-4f83-b879-5951850df3ea,scooter,39.958865,-83.030497,12.0,3.22,False,True,False
Spin,98b92c6a-9c8b-4f3c-bd69-c1f0be001f6f,scooter,39.905085,-82.957338,12.0,3.22,False,True,False
Spin,b409d149-fd60-4d66-aea0-55637f7dece2,scooter,40.014561,-82.989096,0.0,,False,True,False
Spin,27b90325-d026-42b1-91e7-e51741eb5562,e-bike,40.009005,-82.97040166666666,14.0,3.8,False,True,False
Spin,2cb962e1-5ba3-44a1-9297-6c7f6cf93fb5,e-bike,39.969735,-83.00934166666666,12.0,3.22,False,True,False
Spin,726e139b-43f8-4e96-9d19-55de597cbe59,e-bike,39.98602611666667,-83.00517976666667,14.0,3.8,False,True,False
Spin,134fdb49-0340-4322-927b-1454d42bce5a,e-bike,39.968309999999995,-83.00728833333332,14.0,3.8,False,True,False
Spin,31dd1e5e-a040-4c89-bbc3-df698094c057,e-bike,39.95930703333333,-83.0084902,2.0,0.59,False,True,False
Spin,c36ea110-4b5e-477c-9a55-be904d5100b5,scooter,39.971633,-83.002552,14.0,3.98,False,True,False
Spin,777d23f3-c5a5-43f7-bcaf-33241f635e77,scooter,40.020563,-83.025215,0.0,,False,True,False
Spin,e603fc9f-dbea-4c1b-acd7-2fc2376cb444,e-bike,39.98079633333334,-83.0047242,11.0,2.93,False,True,False
Spin,8b1d087f-7226-4528-b5e3-5e62cb08f76b,scooter,39.95804,-83.089643,0.0,,False,True,False
Spin,2222538d-09ad-414b-9aa8-000ebca7b108,scooter,39.935179,-82.996469,0.0,,False,True,False
Spin,faf9b229-3e51-49ea-9365-9bc6d06d1eca,e-bike,40.0115814,-83.0131796,0.0,,False,True,False
Spin,9863fb8b-c4f1-42a8-8125-21a63b7cc20e,e-bike,39.982761733333334,-83.00469939999999,0.0,,False,True,False
Spin,439fa862-ba3a-4522-b041-2096681129bf,e-bike,39.98279333333333,-83.00465666666666,0.0,,False,True,False
Spin,3d3fc197-0344-412a-b122-36883215972a,scooter,39.962274,-83.004265,0.0,,False,True,False
Spin,a671c4fb-4ffa-4f57-8833-10c244302609,scooter,39.956091,-83.012192,0.0,,False,True,False
Spin,b7cfefae-3330-4117-873d-66d3a0d019e0,scooter,39.971363,-83.00457,14.0,3.8,False,True,False
Spin,4d40b999-49cb-49d3-9ca7-214bdd79b6c3,e-bike,39.999261133333334,-83.0214668,55.0,14.93,True,False,False
Spin,aa1f2909-e694-46df-86a9-abbd77d1be2c,scooter,39.99520053333333,-83.0155238,54.0,14.63,True,False,False
Spin,9f9f2e74-a0e0-436e-96cf-d7f6da18b76a,scooter,39.998908,-83.009912,69.0,18.73,True,False,False
Spin,442b2d44-8df6-4386-969a-f26575904a6f,scooter,39.997087533333335,-83.0076106,54.0,14.63,True,False,False
Spin,5eac08d9-dadf-4599-9446-adb862512725,e-bike,39.996645433333335,-83.00795910000001,57.0,15.51,True,False,False
Spin,497bf83d-4f4a-49a4-8395-ba7f8a7b2afd,e-bike,40.000258099999996,-83.0179829,51.0,13.76,True,False,False
Spin,b1a69617-088a-4370-8f3b-88665e021020,e-bike,39.9992763,-83.02146310000002,40.0,10.83,True,False,False
Spin,0a6e1490-fd21-4853-8a75-15814ca31b08,e-bike,39.99928558333333,-83.02146624999999,30.0,8.19,True,False,False
Spin,8afd0344-1d87-42ea-8c88-701f7c58829a,e-bike,39.999285,-83.021485,80.0,21.66,True,False,False
Spin,82a66029-c290-4360-bd74-d4b06d5a32b0,e-bike,39.99930166666666,-83.02148833333334,23.0,6.15,True,False,False
Spin,8ac0baf1-04a6-43d7-b396-30b5720a0cb4,e-bike,39.99930333333334,-83.02149666666668,48.0,13.17,True,False,False
Spin,ec613f3d-d3c2-43d7-9f25-888d6f88bd70,e-bike,39.99929291666667,-83.02147458333333,41.0,11.12,True,False,False
Spin,6246c220-1a7b-4acf-ac41-eb4bdcfd883c,e-bike,39.99929543333334,-83.0214842,33.0,9.07,True,False,False
Spin,383b02f2-a58c-43e9-a532-889ff3c1678a,e-bike,39.999291533333334,-83.02146839999999,65.0,17.56,True,False,False
Spin,cca57286-9e29-48c5-baea-a65845339ffd,e-bike,39.99809666666667,-83.00962999999999,42.0,11.41,True,False,False
Spin,b098ea03-f2f9-47af-b236-977e496c7c83,scooter,39.993052,-83.020815,37.0,9.95,True,False,False
Spin,bcd94231-0c0f-4cf5-9e41-91f1b1addd9b,scooter,39.99989863333334,-83.01941970000001,28.0,7.61,True,False,False
Spin,e2e44621-8058-4b0a-bfc1-e332b7ffcd6c,scooter,40.003596099999996,-83.0127908,82.0,22.24,True,False,False
Spin,992a4057-e571-4787-9715-33a7960026e9,scooter,40.002120399999995,-83.01607450000002,81.0,21.95,True,False,False
Spin,5b3cb23c-4394-4df8-a50a-b81d4ced4458,scooter,40.001892,-83.038638,17.0,4.68,True,False,False
Spin,3265a83f-4a6d-4a22-8d53-4a23572d5de3,scooter,40.004039600000006,-83.01119590000002,23.0,6.15,True,False,False
Spin,b2fd1f0c-9ddd-4294-8a53-1fc25a048b72,scooter,40.0040371,-83.0111886,71.0,19.32,True,False,False
Spin,49c7e729-a728-42ad-b564-0d64122790f0,scooter,40.0040047,-83.0111957,81.0,21.95,True,False,False
Spin,85062abd-62af-454c-a3d7-24d0fc51d8ec,scooter,40.00400749999999,-83.0111914,83.0,22.54,True,False,False
Spin,e376f5a3-5166-486d-8756-a72de59956e0,scooter,40.0040184,-83.0130313,66.0,17.85,True,False,False
Spin,5e401b26-136a-4d26-9383-ce9fbaa78e06,scooter,39.99472673333333,-83.0086971,45.0,12.29,True,False,False
Spin,6ce7371d-3559-4bbc-af58-2d2d854a6005,scooter,40.006401,-83.016623,84.0,22.83,True,False,False
Spin,b5b60741-e175-466c-95a1-460b6cbd00aa,scooter,40.002484,-83.014163,15.0,4.1,True,False,False
Spin,f010e4a6-4489-432c-a618-1b3b3ff31456,scooter,39.996853933333334,-83.00932759999999,29.0,7.9,True,False,False
Spin,a474c05b-28e3-4f87-a48f-ed400095f9b2,scooter,40.001063599999995,-83.00836640000001,34.0,9.37,True,False,False
Spin,1c5fc933-19a5-414f-8f1c-799c196b423b,e-bike,40.005299300000004,-83.01705509999998,30.0,8.19,True,False,False
Spin,2d5c016f-c389-4af7-bd1f-a40007e99df9,e-bike,39.99629443333333,-83.02064639999999,65.0,17.56,True,False,False
Spin,3c0b5589-ff48-4a5c-868d-629259d3c289,e-bike,40.00011333333334,-83.00876000000001,47.0,12.88,True,False,False
Spin,f3d4a6dd-7c5f-4804-b88a-f0839b5b8dff,scooter,39.994654,-83.006806,76.0,20.78,True,False,False
Spin,9e311e0b-4ccb-496a-9ede-11587f22fcc5,e-bike,40.0040023,-83.0131737,86.0,23.41,True,False,False
Spin,799909f1-b25d-4344-8fd1-0dcf66f24260,e-bike,39.99807963333333,-83.00962499999999,27.0,7.32,True,False,False
Spin,3d0f348b-01de-48c8-a6b3-17aa7f5a14c0,e-bike,39.998087133333335,-83.0096314,70.0,19.02,True,False,False
Spin,a2f194e1-b1cd-44d0-ab28-a38a59b6b153,e-bike,39.99088773333334,-83.01873959999999,68.0,18.44,True,False,False
Spin,cd6dbfd5-61a4-4b05-9222-ffba85650d49,scooter,39.99526633333333,-83.0075255,72.0,19.61,True,False,False
Spin,61bace20-b497-4fc1-aaf4-c0e81fb9e1bf,scooter,39.995548,-83.014611,82.0,22.24,True,False,False
Spin,a1426f1a-cf47-441c-88e8-d1c7a2d7b15c,scooter,39.995531,-83.014598,74.0,20.19,True,False,False
Spin,51076cde-1d74-44ab-833c-1aadc4b92d3b,scooter,39.99806003333333,-83.01222109999999,44.0,12.0,True,False,False
Spin,5753e6a6-cfd5-4250-8a53-43e9659f9743,scooter,39.998051933333336,-83.01222729999999,22.0,5.85,True,False,False
Spin,76231bce-c989-4434-bd8e-bb04358010f1,scooter,40.003104,-83.012989,45.0,12.29,True,False,False
Spin,f4b65498-85c1-4663-a5ea-842a45b394db,e-bike,40.0042166,-83.01656980000001,24.0,6.44,True,False,False
Spin,3701adf6-7d77-4687-95a6-ae03e2246f67,e-bike,40.0042193,-83.01656990000001,37.0,9.95,True,False,False
Spin,46c25d1b-e7c9-424a-862c-3e5641d5b725,e-bike,39.995471433333336,-83.0136004,85.0,23.12,True,False,False
Spin,fba74e7b-6bbb-4f6d-a5c1-705b1635906e,scooter,39.991424,-83.020606,45.0,12.29,True,False,False
Spin,aff6e6ae-4c74-49fd-a1c6-a3e5f09baaad,e-bike,39.99848133333333,-83.009406,67.0,18.15,True,False,False
Spin,63782eda-7e13-4033-a579-88f80b52a385,scooter,39.99333,-83.01406,71.0,19.32,True,False,False
Spin,6ce51ee1-fd79-497a-8da9-ee6f248e90d9,scooter,40.003857,-83.008997,77.0,22.06,True,False,False
Spin,b26f5498-40ba-4caa-bb65-47d54b616c91,e-bike,40.0019992,-83.008662,28.0,7.61,True,False,False
Spin,6671b8c5-3425-44f1-abd7-68a31b32fe95,scooter,39.99716903333333,-83.00761990000001,94.0,25.46,True,False,False
Spin,e7433753-e8e0-4587-8f19-07d5019d8997,scooter,39.99818583333333,-83.0078445,95.0,25.75,True,False,False
Spin,9271393b-85ea-4b6a-b869-12abf454b1e5,scooter,40.0003472,-83.0098307,94.0,25.46,True,False,False
Spin,3a492747-c926-4cad-b840-0b2f02ff928c,scooter,39.99351973333333,-83.0175252,25.0,6.73,True,False,False
Spin,a9adf33a-7c46-423e-ac61-d80b55e77203,scooter,39.998517,-83.015267,34.0,9.8,True,False,False
Spin,29eda7f4-306e-4e3d-bc9c-7c49806a1257,e-bike,39.99930923333333,-83.02146650000002,76.0,20.78,True,False,False
Spin,d66ddfc4-e9ff-40fc-993c-5374c151ed41,e-bike,39.99900853333334,-83.0181553,86.0,23.41,True,False,False
Spin,571f2dcb-cb06-4044-9a19-dd08b152be41,scooter,39.99846413333333,-83.0309974,89.0,24.29,True,False,False
Spin,a7a69dce-bd67-4595-bfff-669d179a050d,scooter,40.0047413,-83.01215810000001,98.0,26.63,True,False,False
Spin,995a6761-81d9-46eb-84c7-18d7b106e14e,scooter,40.006776,-83.023539,97.0,26.34,True,False,False
Spin,36cda3d4-7c93-42da-81ce-bcd78d780bac,scooter,40.00061,-83.017133,19.0,5.51,True,False,False
Spin,ca217b1d-1b3c-4ae0-a8c8-6352ed05e8d8,scooter,39.99930263333333,-83.02146749999999,98.0,26.63,True,False,False
Spin,aa53cd41-b748-45cb-8f1e-b32004c29591,scooter,39.997152,-83.018648,74.0,20.19,True,False,False
