Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,e1820d9a-756e-4ad2-97a7-7539a12aca72,e-bike,39.99937323333334,-83.0091887,81,21.95,True,False,False,1789164331
Spin,b5fcc0c1-3248-49da-bb8d-05558d9b4a2d,scooter,39.997029,-83.009206,38,10.24,True,False,False,1789164344
Spin,fa569e28-5ceb-495d-8410-5560b2fd28d2,e-bike,40.00263666666667,-83.01287333333333,53,14.34,True,False,False,1789164354
Spin,56923ac1-db76-4ee6-b7fb-977137134564,scooter,40.0162064,-83.03061539999999,74,20.19,True,False,False,1789164356
Spin,8303e4ae-08b5-47dc-957c-4ca46a1d62a1,e-bike,39.992799833333336,-83.02103039999999,67,18.15,True,False,False,1789164283
Spin,34cb291f-5cca-4ae9-846f-7c5e41b463ed,scooter,40.002729599999995,-83.01468760000002,90,24.58,True,False,False,1789164170
Spin,644a5391-b213-4f1e-921b-1ac988cce37d,e-bike,40.0031663,-83.0118683,49,13.46,True,False,False,1789164332
Spin,d6325522-faf3-4bb4-bd75-6c036167fe8b,e-bike,40.006807200000004,-83.04763399999999,37,9.95,True,False,False,1789164268
Spin,63449162-b045-4829-a38c-1b1d67b2b78c,scooter,40.00434,-83.016191,86,23.41,True,False,False,1789164306
Spin,8a629c57-6125-4381-b21f-2fb27bf210e9,e-bike,40.002909700000004,-83.014783,35,9.66,True,False,False,1789164155
Spin,b6e31e3a-e2a5-4f25-859f-6ada4b0ad9b8,e-bike,39.995140033333335,-83.01691299999999,35,9.66,True,False,False,1789164216
Spin,9be58628-78dd-4464-84c3-a9bade02fcc0,scooter,40.0047341,-83.01735590000001,65,17.56,True,False,False,1789164294
Spin,d330a982-f0da-402d-9bc8-62556b31d4ee,e-bike,40.002165,-83.01625333333335,61,16.68,True,False,False,1789164341
Spin,4fa9065c-e645-4829-8f4c-cf18f9c5e93f,scooter,40.0034462,-83.01580770000001,55,14.93,True,False,False,1789164203
Spin,fd28be09-a109-4753-afc5-e525f30889b3,scooter,39.995853233333335,-83.0074106,54,14.63,True,False,False,1789164264
Spin,18f3d49f-a141-46f7-b56b-6b1c6c0e4084,scooter,40.003773,-83.00904,44,12.56,True,False,False,1789164299
Spin,fac6c495-d785-40ae-ab62-fe009006a95d,e-bike,40.0159222,-83.03065880000001,78,21.36,True,False,False,1789164268
Spin,04d1093f-70a3-416c-8785-cb8ef19d8f2c,scooter,40.004923,-83.017733,19,5.51,True,False,False,1789164297
Spin,1e25ae67-a804-4aa2-8938-1dc99a49b4b8,scooter,40.002462300000005,-83.0100539,31,8.49,True,False,False,1789164344
Spin,75656724-b77f-408e-b5ee-2a9fb0c2a5c9,e-bike,40.015326400000006,-83.0320284,57,15.51,True,False,False,1789164276
Spin,ff333ed9-f8e8-48ad-8224-c442e85bb455,e-bike,39.99971193333333,-83.0091358,76,20.78,True,False,False,1789164224
Spin,5daa9db3-957d-42c0-8234-fcb4ae66a995,scooter,40.00055,-83.021399,45,12.87,True,False,False,1789164226
Spin,02521433-596c-444f-93ad-6bf6a58eab29,scooter,39.993099,-83.011367,55,15.62,True,False,False,1789164339
Spin,0c1f6633-f9cf-4e49-b889-93a2087317b6,scooter,40.005507699999995,-83.02956010000001,56,15.22,True,False,False,1789164296
Spin,5debe717-4ff8-4835-9ef6-fda29f9b12e0,scooter,40.0054396,-83.02955670000001,71,19.32,True,False,False,1789164323
Spin,5696d062-d8c1-4bf6-8ae9-433bd8dd090d,e-bike,39.996442333333334,-83.0205045,90,24.58,True,False,False,1789164191
Spin,1191f5ce-b7e6-4d53-a4a9-be41a91fe4e3,scooter,39.99830033333333,-83.02217360000002,95,25.75,True,False,False,1789164178
Spin,0acc436e-573a-4448-b404-d46856abc520,scooter,40.0011764,-83.01293089999999,95,25.75,True,False,False,1789164194
Spin,a65a4806-8fe6-4ab7-99c1-762b88770dd9,scooter,39.994062,-83.007441,84,22.83,True,False,False,1789164292
Spin,90534f59-d62c-43a9-ad0d-b41d37e16a66,e-bike,39.99707,-83.00759333333332,69,18.73,True,False,False,1789164113
Spin,e2e0f5fe-a336-446f-a357-c7368139c5e6,e-bike,39.997506666666666,-83.00804333333332,48,13.17,True,False,False,1789164270
Spin,90687720-d33d-4e64-acff-ee7dc3b46b0a,e-bike,39.99934463333333,-83.0091546,88,24.0,True,False,False,1789164233
Spin,da3f72dd-391d-4c02-a163-67c524883335,e-bike,39.997147033333334,-83.0075836,88,24.0,True,False,False,1789164359
Spin,ece51755-7082-45f1-a99f-9aaae7caf3a7,e-bike,39.99715378333334,-83.00757213333333,87,23.71,True,False,False,1789164302
Spin,ab1ec7e2-56f8-406d-8eb7-8b19bd39f59c,e-bike,39.99714023333333,-83.00758419999998,87,23.71,True,False,False,1789164299
Spin,c2291447-4ab4-4cdb-bfe1-0073234b9246,e-bike,40.00193,-83.01353166666668,95,25.75,True,False,False,1789164345
Spin,7aa9219a-c613-4ddf-8f78-3e3346881d47,e-bike,39.99774483333333,-83.0168517,87,23.71,True,False,False,1789164312
Spin,188c842e-71c3-41bc-b7c1-1816e0b9f16a,scooter,39.99608673333333,-83.007442,48,13.17,True,False,False,1789164205
Spin,9139da8c-573c-4065-8d8c-882648113d87,scooter,40.001095,-83.013173,99,26.93,True,False,False,1789164210
Spin,14a88c97-fa1b-4aa5-b5d1-180d493a95af,e-bike,39.99587973333333,-83.0380502,89,24.29,True,False,False,1789164324
Spin,ec2cfc6c-c6c6-48f9-9562-0e97ae3f539e,scooter,40.0052985,-83.02679549999999,74,20.19,True,False,False,1789164210
Spin,87585a43-8090-489e-a99e-41d416d8dcb6,e-bike,39.99507783333333,-83.01663119999999,39,10.54,True,False,False,1789164355
Spin,65cb5cb3-0e3e-4add-9813-90aaa6ada031,e-bike,40.0016854,-83.0136347,68,18.44,True,False,False,1789164310
Spin,a104ac52-ccd4-41f7-bd3a-790e54825092,e-bike,40.000453900000004,-83.03212030000002,84,22.83,True,False,False,1789164225
Spin,c069ace9-ab76-4571-8797-d1edc3474760,e-bike,39.99554443333333,-83.0203904,37,9.95,True,False,False,1789164285
Spin,ca578986-c1d7-4176-831d-fbbd1f450efe,scooter,39.997087533333335,-83.01628020000001,23,6.15,True,False,False,1789164250
Spin,580b312c-49d6-45ed-9a1f-00191dbcfbc3,e-bike,40.0026542,-83.01219369999998,87,23.71,True,False,False,1789164262
Spin,a1de6e73-4c82-4fbf-969a-ddd100105b64,scooter,39.997919,-83.01503,60,16.39,True,False,False,1789164253
Spin,9e085c43-b537-4b60-ae9a-10dc6b29ff76,e-bike,40.001751199999994,-83.0152274,41,11.12,True,False,False,1789164154
Spin,6fe8d997-0cc8-4196-838f-7a2e4bd059fc,e-bike,40.0028351,-83.01539589999999,22,5.85,True,False,False,1789164155
Spin,e29dc433-fe32-44d7-9b2a-d652ebd8f287,scooter,40.0050797,-83.0267888,55,14.93,True,False,False,1789164321
Spin,80cd6a75-742f-439f-a6f5-53c0875947b8,e-bike,40.001840300000005,-83.01072350000001,78,21.36,True,False,False,1789164309
Spin,d3dd8965-e04f-4394-b6d9-2e256a069146,scooter,40.00627,-83.016402,47,12.88,True,False,False,1789164327
Spin,d0502902-2ad9-466c-9adc-0e0c03aa2636,e-bike,40.000132799999996,-83.0081895,56,15.22,True,False,False,1789164210
Spin,d4da09d4-8f24-4341-9cbd-35cba610ab37,e-bike,40.000131,-83.00817200000002,38,10.24,True,False,False,1789164350
Spin,a19949f3-6dda-41f9-9266-76692e54b9ca,e-bike,40.0001456,-83.00817379999998,29,7.9,True,False,False,1789164300
Spin,4fc65e7d-ec64-405e-aa64-4a334cd09d5f,e-bike,40.0001697,-83.0081861,47,12.88,True,False,False,1789164340
Spin,56c4de4a-d2c3-48d3-8abc-5733e3d3548b,scooter,39.997648,-83.015167,88,24.0,True,False,False,1789164339
Spin,14554ac4-6738-45ff-8451-367d77a02d75,e-bike,40.002876300000004,-83.01472549999998,87,23.71,True,False,False,1789164287
Spin,e77b8da3-c892-4dc3-9da8-5c5eb1bd289e,e-bike,40.00318360000001,-83.02822110000001,85,23.12,True,False,False,1789164228
Spin,66245bfe-58b6-4b4b-bd4c-b78cc05ea10f,e-bike,39.99605043333334,-83.02045930000001,35,9.66,True,False,False,1789164306
Spin,f58d7580-ee67-41ac-8573-a116fac01198,e-bike,40.0045468,-83.01518839999999,31,8.49,True,False,False,1789164146
Spin,ece3d4c9-19a6-4e08-8a6c-c51a2d8e8047,e-bike,40.0024777,-83.02742590000001,54,14.63,True,False,False,1789164209
Spin,5594d9f4-837e-4419-9608-bc7d7e4776d1,e-bike,40.00265666666667,-83.015745,56,15.22,True,False,False,1789164202
Spin,bb73b808-cd92-4535-a219-311301ae3dfc,e-bike,40.0049037,-83.02562019999999,81,21.95,True,False,False,1789164161
Spin,f5e1a41c-a10c-487b-9122-db5ef8657444,scooter,40.001265,-83.011939,18,4.98,True,False,False,1789164194
Spin,b9692bb5-1754-4e40-a4f8-3618bae8fbc0,e-bike,40.0014105,-83.02499459999999,56,15.22,True,False,False,1789164293
Spin,a753c280-e011-4fdf-ac0f-5fb5d5beac20,scooter,39.99569253333333,-83.0128477,97,26.34,True,False,False,1789164266
Spin,12113071-35f0-401b-b7f8-b26a50ab164a,e-bike,40.0033338,-83.0282381,46,12.58,True,False,False,1789164215
Spin,b81d3a1b-1e2f-4e0b-8e76-68815b5ab8bb,e-bike,40.001866899999996,-83.01038220000001,72,19.61,True,False,False,1789164343
Spin,ab94a985-5ae3-4d3a-81f0-56bd5856d03c,e-bike,39.995853333333336,-83.03806000000002,87,23.71,True,False,False,1789164298
Spin,523b6838-6619-4980-99e2-f88cd95fa382,e-bike,40.015799900000005,-83.0304973,58,15.8,True,False,False,1789164204
Spin,d1104371-0b69-4324-a673-f9e24e5beb14,scooter,39.99904453333333,-83.0102573,42,11.41,True,False,False,1789164150
Spin,ff7e5820-d4f9-427f-9d3c-182617fb9ff5,scooter,39.995700533333334,-83.0128705,68,18.44,True,False,False,1789164272
Spin,75c174e2-ba3b-4f1d-8760-0fc962aeac76,e-bike,40.0027271,-83.01434040000001,31,8.49,True,False,False,1789164284
Spin,611cbac4-acb8-4c30-a07e-f7e49285c39a,scooter,40.0000844,-83.0215286,96,26.05,True,False,False,1789164128
Spin,ec8ac22e-fcec-44c7-95cb-c58c86c1d6ef,e-bike,40.0015335,-83.0258389,74,20.19,True,False,False,1789164346
Spin,4ce892d6-0e36-42f5-87b8-63ba93b75d57,scooter,40.0017219,-83.0147147,91,24.88,True,False,False,1789164253
Spin,b6ff5b7b-9b68-49bc-8569-a76851366dc9,e-bike,40.0029973,-83.01238470000001,81,21.95,True,False,False,1789164214
Spin,7a70f9ba-88a7-470f-b587-b6f37ebe19d6,scooter,40.0034499,-83.01101179999999,68,18.44,True,False,False,1789164185
Spin,2b5c4502-5ad8-4548-aa91-9c0ad70d08c8,e-bike,40.0162341,-83.03055969999998,65,17.56,True,False,False,1789164111
Spin,64c37d14-3e4b-48b9-8a6a-fda60900c594,e-bike,39.997193333333335,-83.00760666666665,84,22.83,True,False,False,1789164188
Spin,42365be9-09e7-4d59-a381-1ded5946358a,e-bike,40.0100225,-83.023819,86,23.41,True,False,False,1789164322
Spin,c470fb43-bb4b-478b-adbe-f0978df7653a,e-bike,40.003889,-83.02789550000001,69,18.73,True,False,False,1789164166
Spin,2da0d0dc-7b7e-46a7-8594-412cc035fdd9,e-bike,40.002823199999995,-83.0153911,58,15.8,True,False,False,1789164276
Spin,a986b5c2-1ad4-4dc0-8d69-a99930bee8de,e-bike,40.002769199999996,-83.0146743,30,8.19,True,False,False,1789164312
Spin,9f0ae31d-606f-477e-b12a-0d1f271fbf2c,scooter,40.001823,-83.014625,65,17.56,True,False,False,1789164348
Spin,afdc2c16-8f74-4042-9923-7d1063e5373c,scooter,39.997156133333334,-83.0090793,40,10.83,True,False,False,1789164220
Spin,83fbe6f1-0c05-4b9f-b842-372b5b68f71c,scooter,40.0028105,-83.0154349,89,24.29,True,False,False,1789164259
Spin,ea44e92d-9bb4-4b8f-87e5-8c3c7a21c6cd,e-bike,40.0020673,-83.01562889999998,33,9.07,True,False,False,1789164170
Spin,2db90a0b-6670-4152-8f22-f542bd5d235f,scooter,40.00169,-83.016939,92,25.17,True,False,False,1789164324
Spin,0fe39be5-67be-4527-8457-55a81eb45839,scooter,39.99804363333333,-83.02187870000002,45,12.29,True,False,False,1789164206
Spin,dabf4fe5-a976-4e01-bf6e-b8da5af2651d,scooter,40.013505200000004,-83.0291501,59,16.1,True,False,False,1789164174
Spin,ca8c8890-1cb2-4f1e-b209-01140d28b904,e-bike,40.002089500000004,-83.0124443,52,14.05,True,False,False,1789164134
Spin,cc55b33c-bcf4-4506-8c34-6f452dcc7ec0,e-bike,40.0013709,-83.02536469999998,86,23.41,True,False,False,1789164216
Spin,2ef28f10-824f-479a-a402-c1fc888bcdfd,e-bike,39.99826263333333,-83.0116891,41,11.12,True,False,False,1789164273
Spin,02a0d2c3-380e-4d92-96d5-1cde7cd03087,scooter,39.998140033333335,-83.03246589999999,45,12.29,True,False,False,1789164278
Spin,3b67e6a5-836d-41f0-a3da-ed74bd763ef8,scooter,39.99803273333334,-83.0212687,74,20.19,True,False,False,1789164203
Spin,49ee3b93-eae2-4f93-b01c-a24754a40632,e-bike,40.0000196,-83.0253204,86,23.41,True,False,False,1789164356
Spin,72b39853-0de3-45cc-ba6e-2195f4553e36,e-bike,40.0004499,-83.00999470000001,85,23.12,True,False,False,1789164352
Spin,f9600a8a-1972-492c-aaf3-d4ba7ee13e52,scooter,39.995113,-83.01083,49,13.46,True,False,False,1789164339
Spin,d499c038-0e80-4955-9862-19253110ec8c,scooter,39.996582233333335,-83.0108459,45,12.29,True,False,False,1789164137
Spin,934b1c37-4a16-465b-b98b-d10785514330,scooter,40.0000323,-83.02154119999999,72,19.61,True,False,False,1789164291
Spin,73e6994c-af6f-472c-b846-68573897366c,e-bike,40.0051578,-83.0339886,23,6.15,True,False,False,1789164183
Spin,52472737-b5aa-4c0a-bef4-ba1eb39bc9e9,e-bike,39.993356666666664,-83.01436333333335,83,22.54,True,False,False,1789164223
Spin,c8fb8c48-bbcb-4446-b12e-8fb1c37af348,e-bike,40.0162484,-83.030583,95,25.75,True,False,False,1789164353
Spin,cc7eceec-ec58-4d2e-89ee-e7f4d5e1dc37,e-bike,40.0038865,-83.01655780000002,90,24.58,True,False,False,1789164340
Spin,8320a8a2-29fd-4ab7-9c2e-4f2e61476234,scooter,40.003323,-83.01668,45,12.29,True,False,False,1789164311
Spin,60cf28f6-589d-474c-af9e-ef88a909fcde,scooter,40.0040003,-83.0109625,100,27.22,True,False,False,1789164260
Spin,e6149800-001e-4d70-8d86-485af7cf057b,e-bike,40.0028216,-83.01542050000002,90,24.58,True,False,False,1789164299
Spin,47e2e0a2-eb23-4e0e-8726-8c6baf66d715,scooter,40.0022486,-83.0165652,100,27.22,True,False,False,1789164339
Spin,e7518b78-e278-4f63-9166-1658714d06cf,scooter,40.016248,-83.030534,80,21.66,True,False,False,1789164262
Spin,b8b477c1-1a71-474e-8d5b-ce5e0ac094c0,scooter,39.999263,-83.021488,98,26.63,True,False,False,1789164341
Spin,e1352605-b868-4c60-82c7-b5ec3607635a,scooter,39.99927,-83.021498,91,24.88,True,False,False,1789164353
Spin,ab4a6e43-969c-4876-88dc-2755aaf46751,scooter,39.999284,-83.021503,97,26.34,True,False,False,1789164325
Spin,79783be3-4466-4535-ab49-067ec52f31f1,scooter,39.999249,-83.021453,92,26.34,True,False,False,1789164304
Spin,6c076ca2-65cf-4268-b6cd-88f747fa5e6e,scooter,39.999352,-83.021446,95,25.75,True,False,False,1789164224
Spin,cec6faca-5b3c-40f7-b5da-a2a070ae8eba,scooter,39.999345,-83.021463,98,26.63,True,False,False,1789164317
Spin,37b3e0b8-f927-445e-be84-a8d070f7a94e,e-bike,39.996980533333335,-83.0174978,86,23.41,True,False,False,1789164281
Spin,c9cb3e6c-3b00-422a-ab60-3c2e376e6fed,e-bike,39.99595063333334,-83.02018709999999,39,10.54,True,False,False,1789164338
Spin,aac00033-6a48-4a2d-9ffa-5f399f74dcec,e-bike,39.99978603333333,-83.02186809999999,41,11.12,True,False,False,1789164296
Spin,37d8f4c6-b155-4ae1-8cc3-639eada252a5,e-bike,39.99577083333334,-83.02016,87,23.71,True,False,False,1789164263
Spin,d9cbf5f2-c9bd-479e-b3d2-68fc4a92a2d2,scooter,39.999272,-83.021504,90,24.58,True,False,False,1789164318
Spin,dc4025f7-8c6a-4eea-a150-648daa6270c5,scooter,39.999225,-83.021439,91,26.04,True,False,False,1789164171
Spin,a9067bb3-b955-47d3-b2d4-8460e9f4de75,scooter,39.99712603333333,-83.01633740000001,100,27.22,True,False,False,1789164296
Spin,4b351977-f070-46b2-95be-c213fd477833,e-bike,40.0036728,-83.03802240000002,91,24.88,True,False,False,1789164351
Spin,581b5ad2-d0c0-404a-974a-002a6af8fa1d,scooter,40.0028498,-83.0320688,100,27.22,True,False,False,1789164317
Spin,585b1d28-9b87-4f2f-b151-a1ead1a9201c,scooter,40.005628,-83.014414,42,11.95,True,False,False,1789164129
Spin,9deee39d-f8dd-4cda-859f-f199056518be,scooter,40.004058,-83.015103,95,26.96,True,False,False,1789164120
Spin,261cc2b4-27e5-47da-89b2-0898008746ea,e-bike,40.003598333333336,-83.01474333333333,76,20.78,True,False,False,1789164202
Spin,ce591a0c-a6a9-4413-9803-2dd36097da5a,e-bike,40.0035247,-83.01785819999999,28,7.61,True,False,False,1789164345
Spin,ca79f626-c447-4b2c-a74c-db7b2360b7aa,e-bike,39.99791043333333,-83.0390324,86,23.41,True,False,False,1789164256
Spin,9abb89d7-3b10-4002-8059-a2b4f8792f70,e-bike,40.0042046,-83.01705009999999,66,17.85,True,False,False,1789164174
Spin,2a71351a-bd47-41a3-9ed5-c2d6d422c3b1,e-bike,40.00324680000001,-83.0166229,87,23.71,True,False,False,1789164263
Spin,fb89cfc3-ae4e-4bb2-b38b-1ccefa48c9e8,e-bike,40.004041666666666,-83.01594666666666,83,22.54,True,False,False,1789164355
Spin,62e262db-d2c6-41d2-9a5e-b0abd75999fb,e-bike,39.99513813333333,-83.0173674,89,24.29,True,False,False,1789164235
Spin,decc7ad8-72b3-4a8f-a092-07cbeae92c29,e-bike,39.99639153333333,-83.02049110000002,42,11.41,True,False,False,1789164295
Spin,9913db75-fca7-4fe3-b510-25373488b95e,e-bike,40.00288,-83.01905000000001,74,20.19,True,False,False,1789164307
Spin,5df1f8a7-4a0a-4083-bea3-7f5739ca88aa,e-bike,39.99514383333334,-83.0197525,44,12.0,True,False,False,1789164301
Spin,10fd53c5-33df-4eb6-b806-acbd60c2fc92,e-bike,40.0004305,-83.0269004,86,23.41,True,False,False,1789164158
Spin,ff11b148-35a3-4e3a-a669-d7782d10e63b,e-bike,39.99481653333333,-83.0195469,88,24.0,True,False,False,1789164304
Spin,1391c664-2342-4166-9a03-b8b12687eb75,e-bike,40.00127166666667,-83.01048999999999,39,10.54,True,False,False,1789164173
Spin,8e5438d8-2b8c-4790-91e8-844c5058adb7,e-bike,39.994141633333335,-83.01868700000001,63,17.27,True,False,False,1789164345
Spin,9f1492d9-c743-4753-8793-a0ac3d404164,e-bike,39.99509333333333,-83.0170222,49,13.46,True,False,False,1789164330
Spin,6d4f5289-95cd-41d9-b3f4-c2d8f9279f34,e-bike,40.0020691,-83.01242060000001,68,18.44,True,False,False,1789164343
Spin,36bad927-a68b-452f-b0f0-4c1048f195b4,scooter,40.002246,-83.010967,42,11.41,True,False,False,1789164273
Spin,59b26032-6f94-423b-af9e-5bc4b251d400,e-bike,39.99674473333334,-83.0372591,96,26.05,True,False,False,1789164331
Spin,829d047c-c77c-4556-8d12-67e0a0c2899c,scooter,40.0036026,-83.0115057,52,14.05,True,False,False,1789164305
Spin,f252bb9a-2abf-43c5-9580-97f390f7f410,scooter,40.0033954,-83.0164644,25,6.73,True,False,False,1789164340
Spin,b9ba8663-9398-4159-8262-a03799e50276,e-bike,40.002832600000005,-83.01539659999999,16,4.39,True,False,False,1789164347
Spin,2ecc60d4-dfe8-45d8-962a-7c82f667cd47,e-bike,39.999261833333335,-83.01597609999999,71,19.32,True,False,False,1789164283
Spin,87dfdb79-9c21-48b7-bbcd-bfd5dd46b3a4,scooter,40.0020888,-83.0161385,43,11.71,True,False,False,1789164321
Spin,fa01463a-e1fe-4e1f-97ee-0e9420dd1f3c,e-bike,40.0008597,-83.0133598,32,8.78,True,False,False,1789164287
Spin,50c2711f-23ec-4fd0-9bbe-e42255512104,e-bike,40.0033574,-83.01589229999999,86,23.41,True,False,False,1789164263
Spin,4e16e9aa-346b-4304-88e4-08dc45782775,e-bike,39.998895733333335,-83.0168996,77,21.07,True,False,False,1789164330
Spin,e74cbfc1-db64-495d-a81e-8046db37e12c,e-bike,39.999272233333336,-83.01617370000001,52,14.05,True,False,False,1789164243
Spin,d8816c25-dbcb-4bd2-9e70-8e40641b9732,e-bike,40.0004925,-83.00999420000001,54,14.63,True,False,False,1789164269
Spin,ac6d5243-dcc4-41b0-87ba-384c717f88ca,e-bike,39.995601533333335,-83.022045,65,17.56,True,False,False,1789164171
Spin,d6af2709-d9f1-4e0e-aec8-7915f0daf910,e-bike,39.99858353333333,-83.01234619999998,87,23.71,True,False,False,1789164201
Spin,f3df6083-1271-46b2-95e3-dbbf46056f26,e-bike,40.0009026,-83.01335040000001,88,24.0,True,False,False,1789164294
Spin,eab967d5-2315-4a3c-ad86-42427d62a019,e-bike,40.0048941,-83.02563430000001,88,24.0,True,False,False,1789164356
Spin,6d34b940-92ca-4156-8652-a0398731875b,e-bike,39.996328133333336,-83.0178382,68,18.44,True,False,False,1789164304
Spin,2cf16f16-029a-4e2c-b9e3-7b34f5072f05,e-bike,39.997105000000005,-83.01508,75,20.49,True,False,False,1789164351
Spin,e2728018-d97c-4d1b-b3de-4fea3cc2f8fc,e-bike,40.000306,-83.00981349999999,18,4.98,True,False,False,1789164202
Spin,7d198722-6a98-43b1-9426-f5ca67739fbe,e-bike,40.00125166666667,-83.01564666666667,25,6.73,True,False,False,1789164294
Spin,2124b8c3-4c3d-4094-b2a7-9a96c9d75c12,e-bike,40.003976200000004,-83.0155574,87,23.71,True,False,False,1789164268
Spin,66cf7769-9a6a-4f9a-9f9a-00938833f06b,e-bike,40.0037942,-83.0157425,92,25.17,True,False,False,1789164281
Spin,f3a3ae89-2c18-45b2-af21-43a97b8f9113,e-bike,40.0006112,-83.01460190000002,25,6.73,True,False,False,1789164296
Spin,16cc109d-2163-46a6-ae0e-57ada4e5a494,e-bike,40.00117,-83.01130833333333,32,8.78,True,False,False,1789164219
Spin,3a5ef726-790a-4452-a87b-c8aed1542d44,e-bike,40.0055639,-83.01198449999998,87,23.71,True,False,False,1789164352
Spin,abd0c50c-d674-429a-bf1e-4825fd492fa6,scooter,40.0008907,-83.01337880000001,100,27.22,True,False,False,1789164242
Spin,43272861-7938-4d62-80ad-b2d92890e93c,scooter,39.995395933333334,-83.01364720000001,41,11.12,True,False,False,1789164302
Spin,8fd8663d-135d-4871-b416-7d5ec18af850,e-bike,40.0004372,-83.02688979999999,87,23.71,True,False,False,1789164314
Spin,6f12bcf6-17ed-43c7-a1bc-7757c86e6126,e-bike,39.99865523333334,-83.0123597,86,23.41,True,False,False,1789164175
Spin,569e7bc8-ad15-450f-8b3a-029784ffdac5,e-bike,40.0019714,-83.01325659999999,86,23.41,True,False,False,1789164330
Spin,f1df9ce0-7895-4d25-98d1-441b7088670c,e-bike,39.99836083333333,-83.0170503,44,12.0,True,False,False,1789164226
Spin,8f4df734-738f-427a-987f-0c097640a755,e-bike,40.0012822,-83.01512919999999,72,19.61,True,False,False,1789164316
Spin,acae74a7-1eb2-43fa-bc44-818511987a09,e-bike,39.99949083333333,-83.01426740000001,66,17.85,True,False,False,1789164345
Spin,fdab2d85-71af-46c5-8bc8-33bc1ef5504b,scooter,39.995867,-83.011043,90,25.73,True,False,False,1789164281
Spin,42aad119-4627-4984-a5e6-f383d5310563,e-bike,40.001611000000004,-83.015561,20,5.56,True,False,False,1789164308
Spin,0654c4d2-4a38-4b7a-9eac-890fa68909b7,e-bike,40.004116599999996,-83.01517129999999,86,23.41,True,False,False,1789164338
Spin,d50cbe16-87c5-41e5-b1fa-00542f567e9e,e-bike,39.99534283333333,-83.0148174,70,19.02,True,False,False,1789164356
Spin,e3da7c69-ee30-4025-8256-3f841d43d63f,scooter,39.996725133333335,-83.01520520000001,44,12.0,True,False,False,1789164253
Spin,1f521402-82aa-41a4-a0c7-4a6612eb6675,e-bike,40.0001281,-83.01541549999999,59,16.1,True,False,False,1789164347
