Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ab2db352-ebf1-4772-8a7d-773cc2b077da,scooter,39.96286,-82.995359,20.0,5.56,True,False,False
Spin,29caca23-854c-474c-bffa-838028ccfc76,scooter,39.946227,-82.958573,38.0,10.24,True,False,False
Spin,62350e47-4157-4931-b62d-f92f7fce39ac,e-bike,39.99997893333333,-83.005346,87.0,23.71,True,False,False
Spin,e84147bd-d14a-4f03-9fdf-d47bd71cade5,scooter,39.952313,-82.986661,27.0,7.66,True,False,False
Spin,129a2010-7332-4843-af73-0017bca8edae,scooter,39.945906,-83.009048,17.0,4.68,True,False,False
Spin,ed664f59-232b-4aef-b340-df16bb8a5454,e-bike,40.0264627,-83.027358,40.0,10.83,True,False,False
Spin,61c603b4-d4b0-4e03-8026-4d0767a788bc,e-bike,39.96780723333333,-83.0194677,48.0,13.17,True,False,False
Spin,3556b41d-ec73-4434-8a86-143895e9b76d,e-bike,39.99561253333333,-83.0000122,32.0,8.78,True,False,False
Spin,420b06a5-c707-49b5-a9a0-0e4ea83d1361,e-bike,40.007149600000005,-83.05166990000001,43.0,11.71,True,False,False
Spin,9462c3c8-d059-4bfc-9339-06c3e1f46366,e-bike,39.999225933333335,-83.0051896,38.0,10.24,True,False,False
Spin,e6e830c4-9bee-417d-8673-653b24de3587,e-bike,39.96488183333334,-82.96907323333335,37.0,9.95,True,False,False
Spin,fa1cd671-4708-4b6b-838d-09bb93916d67,e-bike,39.952611749999996,-82.96349893333333,44.0,12.0,True,False,False
Spin,e91ee48f-bece-4742-af1a-e8e685fdfd40,e-bike,40.001822700000005,-83.04811839999999,33.0,9.07,True,False,False
Spin,79351524-8c1d-46c2-80d1-523eb870c9b7,e-bike,40.0080269,-83.0040368,33.0,9.07,True,False,False
Spin,71ba467c-40c6-4c0d-a1e0-662612b8faf2,e-bike,39.95935793333333,-82.99373663333333,42.0,11.41,True,False,False
Spin,a01d4fa0-9bc9-4e68-955f-5fad32a75d9d,scooter,39.961809,-83.000672,35.0,9.66,True,False,False
Spin,266700bb-016c-42cc-a6c4-f9d8395a38bc,scooter,39.958201,-83.036305,74.0,20.19,True,False,False
Spin,f648cfd5-5d79-402d-9a9c-28c242f0205d,scooter,39.968428,-83.001923,90.0,24.58,True,False,False
Spin,bf245868-4913-41e7-86c5-9bd8eb6769fc,scooter,39.99306563333334,-83.004463,84.0,22.83,True,False,False
Spin,c456b86d-ba0a-40b5-b9e4-2ac676ebc4d0,e-bike,39.998401533333336,-82.99815803333334,48.0,13.17,True,False,False
Spin,2b2ae366-32e6-409e-bb38-461e5ba0a3aa,scooter,40.025658,-82.983491,85.0,24.2,True,False,False
Spin,20f60688-d50b-41ea-a978-e7b240309be5,e-bike,40.011870300000005,-82.99704273333333,19.0,5.27,True,False,False
Spin,89040ad0-e9d0-4929-b6b3-ab1d9769d6be,e-bike,40.0118824,-82.99703343333334,62.0,16.97,True,False,False
Spin,ae9bdbcc-ef59-4782-9e3e-2ff595007dca,e-bike,39.99052793333333,-82.99943793333333,58.0,15.8,True,False,False
Spin,285dd72e-17d4-428d-b30d-999b7bcd3ecd,e-bike,39.98195783333333,-83.01088610000001,89.0,24.29,True,False,False
Spin,38880017-5300-432e-aac2-a2bb09fbf388,e-bike,39.99568003333333,-83.0066863,65.0,17.56,True,False,False
Spin,5d7a54c3-5352-4e4a-ae80-4f32b0aff929,e-bike,39.98408833333334,-83.01676,42.0,11.41,True,False,False
Spin,eb06bbc6-87b3-4da5-b640-c920ece09d9e,e-bike,39.99569666666666,-83.00668333333333,99.0,26.93,True,False,False
Spin,eb817438-b7cf-4257-b179-d10d2d47847a,scooter,39.976537,-83.016381,52.0,14.7,True,False,False
Spin,9c11443f-c8da-43c5-958a-7cbfa8f00e5a,e-bike,40.014035,-83.01479333333333,84.0,22.83,True,False,False
Spin,3030eae2-451c-4bd7-b7a3-d345f627bc15,e-bike,40.001805,-83.00198800000001,24.0,6.44,True,False,False
Spin,e68f5d35-1fb6-4905-bf1a-2e5ddf7e564a,e-bike,40.0113821,-83.01408609999999,73.0,19.9,True,False,False
Spin,1c573bf4-0dc9-4f53-be59-3d63225c8261,e-bike,40.010984900000004,-83.0145577,38.0,10.24,True,False,False
Spin,db1a40ec-8da9-4053-9d4c-67e8a486d1e1,scooter,39.956173,-82.967624,54.0,14.63,True,False,False
Spin,20d21970-0250-491f-9f30-6a884378eccc,e-bike,39.993208933333335,-83.0074175,53.0,14.34,True,False,False
Spin,4ba81af7-4b10-48d1-a6d9-e47350651644,e-bike,39.965318933333336,-82.99166823333334,58.0,15.8,True,False,False
Spin,b620eeb0-ca7b-4d45-a9e5-9cc30cde25a2,e-bike,40.0028351,-83.00187290000001,18.0,4.98,True,False,False
Spin,2933b4e4-0958-40ea-8ae1-efd6feaae8f0,e-bike,39.99877863333334,-83.00639860000001,81.0,21.95,True,False,False
Spin,21468c26-f985-452b-a452-c216b4af428f,e-bike,40.04311070000001,-83.02795300000001,51.0,13.76,True,False,False
Spin,a29d7b1c-959e-437b-85a6-15f457265554,e-bike,39.94279301666666,-83.02204071666665,22.0,5.85,True,False,False
Spin,e4a5169a-5a67-497d-adb5-7cea62e35eeb,e-bike,39.98758115,-83.00267899999999,100.0,27.22,True,False,False
Spin,a1745939-b654-4d8c-b74a-a7ba89ac7a64,scooter,40.0018383,-83.00811790000002,67.0,18.15,True,False,False
Spin,eaa8d7a6-d9d3-47ca-8ba8-ab4942279cd3,e-bike,39.966338433333334,-82.99172213333334,100.0,27.22,True,False,False
Spin,2e98d1a7-bbad-4490-bbdc-cb0e1692af98,scooter,39.984323,-83.023963,23.0,6.15,True,False,False
Spin,2bea4aed-0246-4fd7-9e40-9b1ec0cd88d6,scooter,39.965676933333334,-82.99396633333332,100.0,27.22,True,False,False
Spin,f1403365-2d74-4f91-aeba-504f90f5ba6e,scooter,39.967975,-83.011366,73.0,19.9,True,False,False
Spin,8acb68e4-eb2b-4276-8034-cfe934cc9023,e-bike,40.004713333333335,-83.005435,92.0,25.17,True,False,False
Spin,9fae6530-f733-404e-96f4-edf0f9b3643c,e-bike,39.97999435,-83.0032742,86.0,23.41,True,False,False
Spin,9d91ee45-1641-4a90-8d7b-1e322cbf9fe0,scooter,39.987441,-83.01318,100.0,27.22,True,False,False
Spin,9377024e-5b8e-4634-84ad-05ed502f1714,e-bike,40.00154833333333,-83.00310499999999,37.0,9.95,True,False,False
Spin,fc97c96b-b878-45dd-b969-919ffe5eab9e,e-bike,39.99935223333333,-82.99684003333331,15.0,4.1,True,False,False
Spin,d3506d2f-0a29-48d2-816b-98d8298b5cd6,e-bike,39.98823775,-83.0062999,90.0,24.58,True,False,False
Spin,7d278ab4-77ae-427a-9b1b-85f8a97ae1b6,e-bike,39.99913166666667,-83.00134000000001,40.0,10.83,True,False,False
Spin,2ab4e975-1144-41c0-a6df-e0cd9d1f6973,e-bike,39.986355933333336,-83.0064763,87.0,23.71,True,False,False
Spin,a9b922ee-b93c-4eed-b602-0dcd12c24d0d,e-bike,40.0002226,-82.98547905,67.0,18.15,True,False,False
Spin,04b23b3b-27ca-4f11-9e9c-f2995c0d8381,e-bike,40.0413883,-83.04836959999999,58.0,15.8,True,False,False
Spin,082ceac2-0a49-4b7d-929a-073755a10d65,scooter,39.945438,-83.016649,34.0,9.37,True,False,False
Spin,138579de-135a-44c8-b380-62fc9aff0e23,e-bike,39.99437373333333,-83.0269131,41.0,11.12,True,False,False
Spin,debcff80-c7da-44bd-8f43-7df71558e0cd,e-bike,40.0018166,-83.00214609999999,61.0,16.68,True,False,False
Spin,40e7c547-67fa-4dbf-ac88-1cd1a3f6b5f6,scooter,39.955253,-82.970337,56.0,15.22,True,False,False
Spin,03e94768-5b19-4290-8cdd-a19315f41c5d,e-bike,40.0086083,-82.99876233333335,90.0,24.58,True,False,False
Spin,686950a0-4eee-4006-8025-01ba9c8a54e7,e-bike,40.01355,-82.97678833333333,72.0,19.61,True,False,False
Spin,04e6a418-76d6-4596-8a83-131574b8a7a8,e-bike,39.990388333333335,-83.00510190000001,73.0,19.9,True,False,False
Spin,acee59a6-24ab-4ac0-9a2e-e1852d854725,scooter,39.947317,-83.053189,69.0,19.61,True,False,False
Spin,f0179009-a8bc-46a7-9a5f-5a4d984739fd,scooter,40.031874,-82.973437,66.0,17.85,True,False,False
Spin,873c78bf-a001-479e-a7d8-fbebabba5abc,scooter,39.94967473333334,-82.99836393333332,44.0,12.0,True,False,False
Spin,3b2f629c-ecbd-4bbd-976f-976f423a157a,e-bike,39.96315093333333,-83.0040525,29.0,7.9,True,False,False
Spin,4bf4c1da-3845-4afa-a9b8-3f17138c1535,e-bike,40.0010751,-83.00458449999999,94.0,25.46,True,False,False
Spin,81117063-3929-4148-bdd7-501cb2a06f62,e-bike,39.96056373333333,-83.00817020000001,85.0,23.12,True,False,False
Spin,d7462df8-38e8-4f8b-90fb-34551bbdd5d0,scooter,40.006339,-82.918652,27.0,7.32,True,False,False
Spin,b22282b3-d651-41b2-bd5c-6acaad934228,scooter,40.039203,-83.01463,48.0,13.79,True,False,False
Spin,efb54f59-a25b-445b-a8c5-4125ebbe74de,scooter,39.97276975,-83.00268919999999,39.0,10.54,True,False,False
Spin,0c43334f-252b-4047-9473-1f248fe21a82,e-bike,39.97439085,-83.0043208,87.0,23.71,True,False,False
Spin,5b5baf46-9307-4314-bf81-5d2ec1c11f23,e-bike,39.993750950000006,-82.99561014999999,45.0,12.29,True,False,False
Spin,8c4b3349-c3b1-4895-a950-9903874a5eac,e-bike,40.002981,-82.99861583333335,86.0,23.41,True,False,False
Spin,89ff8b24-6991-46db-af08-2ade4ab5fa65,e-bike,40.0081,-83.01173666666666,96.0,26.05,True,False,False
Spin,aedfd796-aac2-4e26-9a30-1c10602dea55,e-bike,39.99157853333334,-83.00823770000001,24.0,6.44,True,False,False
Spin,20c4c947-0117-4d94-a8e1-923d13f8e535,e-bike,40.029028333333336,-83.02330166666667,86.0,23.41,True,False,False
Spin,b50b1ce8-5d15-4fc8-8590-824cf3db69b5,scooter,40.0053507,-83.00082769999999,25.0,6.73,True,False,False
Spin,81d67eea-fdcd-481c-b102-ad1616b9cf61,scooter,40.0315746,-83.02031299999999,88.0,24.0,True,False,False
Spin,b85a2e56-26b0-48ca-95d8-72ff102a5565,scooter,40.039105,-82.99596693333334,81.0,21.95,True,False,False
Spin,acea4798-852f-4cc0-b011-8c3cac8086a2,e-bike,39.99164483333333,-82.99828543333334,80.0,21.66,True,False,False
Spin,b7764017-c117-4a5c-8a64-0681405c27c7,e-bike,40.025558333333336,-82.98254333333334,28.0,7.61,True,False,False
Spin,d7529a7f-fd04-45a7-af18-ca997d44d776,e-bike,39.99661283333333,-83.00154990000001,51.0,13.76,True,False,False
Spin,654eba76-deb0-403f-8b22-04fbc5208c58,e-bike,39.949385033333336,-82.99531003333335,48.0,13.17,True,False,False
Spin,6c23e6de-bb29-41ca-9009-d3c1f7601c74,e-bike,39.99660133333334,-83.00152250000001,45.0,12.29,True,False,False
Spin,64dbc40c-a900-4b62-98ac-470e6f7ed9ef,e-bike,39.94931463333333,-82.99555163333335,23.0,6.15,True,False,False
Spin,0ba75b50-25a5-44fc-be37-36f737590674,e-bike,39.98954665,-83.0290902,55.0,14.93,True,False,False
Spin,6e5bc6da-43d9-4589-9e79-aaa6c6efc40b,scooter,39.957036,-83.002203,55.0,14.93,True,False,False
Spin,7b517184-8d2a-49da-a507-539db0727647,scooter,40.025317,-82.98368,57.0,15.51,True,False,False
Spin,ff88dd54-b6f6-417e-b775-9a80c074d323,e-bike,40.0009662,-83.00173240000001,88.0,24.0,True,False,False
Spin,fc1f91e3-36f4-4ecd-8a41-0b3f1152e35e,e-bike,40.0038786,-83.00071670000001,85.0,23.12,True,False,False
Spin,7090ab9b-13ae-4073-a9d8-c958a1a16d76,e-bike,40.005023599999994,-82.95185113333334,20.0,5.56,True,False,False
Spin,df60716a-702f-474f-aaab-aa38e7091694,e-bike,40.0089537,-83.0048518,63.0,17.27,True,False,False
Spin,f3ba8300-7c9c-47ef-93d5-d5641e773195,scooter,39.989669,-83.005089,73.0,19.9,True,False,False
Spin,6c5b8dc5-139d-4458-93d9-2765d4040f57,e-bike,40.006418599999996,-83.0171251,69.0,18.73,True,False,False
Spin,f739d281-90d0-4429-9f66-fdbce6b6da2b,scooter,40.014427,-82.981604,92.0,26.34,True,False,False
Spin,e1798595-3026-4e20-8392-d8d6c281cdfa,scooter,39.96687,-83.01491,57.0,15.51,True,False,False
Spin,3b27afdb-f938-4f97-8ee0-2236304a3af4,e-bike,39.990311633333334,-83.01377849999999,91.0,24.88,True,False,False
Spin,24391589-9f51-47e3-a2cd-c7c16ff58614,scooter,39.96915463333333,-83.00393700000001,61.0,16.68,True,False,False
Spin,db8e6b12-e956-4bbc-85b6-9651ae86bb02,scooter,39.956140733333335,-83.0126218,85.0,23.12,True,False,False
Spin,31930a8f-0eec-4fd9-9e14-be2dbd7fc04a,e-bike,39.97629495,-83.00526990000002,43.0,11.71,True,False,False
Spin,b1b39e37-d400-4a0e-a566-7cb05b26ebd4,e-bike,39.99560783333333,-83.00518179999999,33.0,9.07,True,False,False
Spin,98e123c3-6a2d-4b12-8831-18dd97e57bc6,scooter,40.035187,-82.9895,63.0,17.27,True,False,False
Spin,b34fb8df-7904-4292-aaad-35d195388914,e-bike,39.99937666666666,-82.99686333333332,76.0,20.78,True,False,False
Spin,039efca2-893f-4d50-a380-28d7d352082a,e-bike,39.97770285,-83.0089073,68.0,18.44,True,False,False
Spin,35a1bd91-534e-4618-b4d5-66c74bd85338,e-bike,40.0062726,-83.00919710000001,89.0,24.29,True,False,False
Spin,94a7b09e-1c9c-426f-9b30-94edf8395546,scooter,39.973413,-83.002826,41.0,11.12,True,False,False
Spin,e976a433-afbd-403c-a315-da0ec338b295,e-bike,39.98112233333333,-82.99784853333334,77.0,21.07,True,False,False
Spin,93505b0a-627c-42f1-8959-424d784d3ced,e-bike,40.0206717,-83.026446,19.0,5.27,True,False,False
Spin,c54b759e-ce39-4eb6-aa27-5014265130fd,e-bike,40.0215379,-83.0263173,35.0,9.66,True,False,False
Spin,02d1f83b-0720-4e11-9ba0-997cdf28be9d,e-bike,40.0215406,-83.0263086,26.0,7.02,True,False,False
Spin,d1113d6d-5985-4859-833b-eb5be3f0ae08,scooter,40.03877,-83.032145,39.0,10.54,True,False,False
Spin,3716f0cb-4053-431a-8efa-156402b87df9,scooter,39.95083,-83.034806,58.0,15.8,True,False,False
Spin,eb3f6c31-933d-4642-bbf3-9930947d5f74,e-bike,39.97205915,-83.00747410000001,89.0,24.29,True,False,False
Spin,d8d01ac3-46c5-489d-b7f2-77b76576c123,scooter,39.97207645,-83.0074553,65.0,17.56,True,False,False
Spin,db80d9cf-a61c-40dd-878f-afa33f36b8e9,scooter,39.993629,-83.006926,70.0,19.02,True,False,False
Spin,706f3ec7-4bb3-4e6e-bd00-28c91d3deb6f,e-bike,40.00043230000001,-82.97852075,90.0,24.58,True,False,False
Spin,0f50829b-4348-4d6b-a540-32cb8b07519d,e-bike,40.000423999999995,-82.97853445000001,87.0,23.71,True,False,False
Spin,c6d92b84-8c58-4de4-846e-f962304e4103,e-bike,40.012050300000006,-82.99795583333335,89.0,24.29,True,False,False
Spin,de145261-ae41-4792-9997-b85757356f4e,e-bike,39.98963405,-83.0056096,62.0,16.97,True,False,False
Spin,0f45b505-c59b-41d6-b187-da30a17d4e56,e-bike,39.98958755,-83.00561960000002,54.0,14.63,True,False,False
Spin,9c7993ff-7541-47e1-912e-3effc9957e48,e-bike,39.974320649999996,-83.01864859999999,86.0,23.41,True,False,False
Spin,d57c3f69-c5ae-497a-871c-f61c84095a15,scooter,39.97429635,-83.0187253,43.0,11.71,True,False,False
Spin,041df13a-8e34-4320-a216-e04de8219f4f,e-bike,39.99577473333333,-83.0064728,38.0,10.24,True,False,False
Spin,8276fd7f-917f-4f58-b43c-58a404567ea3,e-bike,39.995655533333334,-83.00672719999999,87.0,23.71,True,False,False
Spin,49ca24ca-e53e-4910-ad65-5305c8849f13,scooter,39.927168,-82.993237,38.0,10.24,True,False,False
Spin,4c0e3df6-cf3c-4850-9ec4-a80348b8b6db,scooter,39.994349,-83.047809,63.0,17.27,True,False,False
Spin,93d0eb40-4bf5-48ec-972a-1e0782b4c2a5,scooter,39.933055,-82.99274,18.0,4.98,True,False,False
Spin,7ce23546-4eb0-4df1-86d9-4938ba568a71,e-bike,40.0025875,-83.00328579999999,62.0,16.97,True,False,False
Spin,fe4729d5-592d-4106-8168-b067d82c4b5d,e-bike,39.97676715,-82.97747235,56.0,15.22,True,False,False
Spin,5ba7f48f-3b93-45e8-9ab1-129d909b7645,e-bike,39.99192083333333,-82.98376553333334,90.0,24.58,True,False,False
Spin,5241bb02-0525-4094-a8f6-428434b04278,scooter,39.997099,-83.004493,77.0,21.07,True,False,False
Spin,b746b31e-6726-4b4a-b811-7df58fadb62a,e-bike,39.962266633333336,-82.96038713333334,94.0,25.46,True,False,False
Spin,44372aab-72df-4196-8788-7f7fc31afa5f,e-bike,39.99749333333333,-83.00386166666667,19.0,5.27,True,False,False
Spin,7744b5ad-e666-45b9-8d72-cc0e545be85e,e-bike,39.97368235,-83.0043112,17.0,4.68,True,False,False
Spin,9899cc32-7c86-4414-8d44-3de10529bdfd,e-bike,39.959358433333335,-82.99373393333332,100.0,27.22,True,False,False
Spin,86c265e6-7a84-40a1-8aca-a53281c6d36b,e-bike,39.99730103333333,-82.99879463333333,22.0,5.85,True,False,False
Spin,3d52d397-488b-4233-be9f-0331351829ab,e-bike,39.97772375,-82.99927083333333,43.0,11.71,True,False,False
Spin,76c09c6d-89a7-4f00-9143-22e48f7df5d6,e-bike,39.95779168333333,-82.99513496666665,100.0,27.22,True,False,False
Spin,666ee88b-8d31-41c2-be0a-509fceef14bf,e-bike,39.969405933333334,-82.99280223333332,94.0,25.46,True,False,False
Spin,6c6d8705-dd97-40ae-bf4e-52f1603b9860,e-bike,40.006200899999996,-83.00939910000001,37.0,9.95,True,False,False
Spin,a2625356-4980-4302-ac56-c4d955bbab42,e-bike,39.98848655,-82.99927893333333,96.0,26.05,True,False,False
Spin,4bc70fe8-21ac-44ea-b234-6b49afea8235,e-bike,40.00161060000001,-83.0481529,47.0,12.88,True,False,False
Spin,8774de41-7fa1-4a50-91db-7e15c0497d80,scooter,39.980422,-83.019182,69.0,18.73,True,False,False
Spin,b3729058-7d70-4586-bcd7-1e59e04bd26d,scooter,39.983674,-83.015607,100.0,27.22,True,False,False
Spin,f2898daf-fa9f-4ad3-b3f3-451036428ad9,e-bike,39.97347305,-83.0029294,52.0,14.05,True,False,False
Spin,eada8c47-d11b-49d8-924b-c482f7cee550,e-bike,39.961175000000004,-83.01052666666668,74.0,20.19,True,False,False
Spin,a2538d71-1586-4e2d-8789-0cfd03265979,scooter,39.996790733333334,-83.0296335,85.0,23.12,True,False,False
Spin,c7f6a3dd-6313-42bf-b8d8-32f588af527e,e-bike,39.98618666666667,-82.99980500000001,100.0,27.22,True,False,False
Spin,a982856c-9a53-4eae-b2b5-090414010968,e-bike,39.98947166666667,-83.02604000000001,33.0,9.07,True,False,False
Spin,df470488-6fae-4895-9c0e-9033bc0503b7,scooter,39.984279,-83.022598,63.0,17.27,True,False,False
Spin,0fcb1a5b-1dff-4f45-b290-b110e2940ec2,e-bike,40.0003757,-82.99733313333333,65.0,17.56,True,False,False
Spin,4a7b7a1e-b340-4325-801b-3155efcc8ade,scooter,40.0017767,-83.00217310000001,72.0,19.61,True,False,False
Spin,640e33a3-932c-4b6b-813c-8d7b3f26f34d,e-bike,39.99974843333334,-83.00589919999999,22.0,5.85,True,False,False
Spin,6cb80cde-fe6c-4879-9664-c6deaf825b44,scooter,40.003171,-82.995981,92.0,26.34,True,False,False
Spin,cc180925-1937-4141-bf0f-e89c99965d0b,e-bike,40.0013795,-82.99891323333334,85.0,23.12,True,False,False
Spin,ff565186-792d-4d6f-b237-7405f553b80c,scooter,39.950346933333336,-83.00025849999999,53.0,14.34,True,False,False
Spin,f86ac0ba-5ee7-44e3-b4d0-2cdebe140d9a,e-bike,39.96765623333333,-82.99885083333332,82.0,22.24,True,False,False
Spin,a77497d4-affe-43c1-914d-9e4fe4fb4ddd,e-bike,40.002903100000005,-83.00338439999999,90.0,24.58,True,False,False
Spin,3b384872-a699-4ef6-97ce-94cf0387de67,e-bike,40.007727700000004,-83.01844523333332,94.0,25.46,True,False,False
Spin,d46f6b12-4390-4651-ade8-6bdc542f6059,e-bike,39.97127125,-83.0048339,29.0,7.9,True,False,False
Spin,62833c0e-9f11-4ab8-be0a-726de758a06f,e-bike,39.97751905,-83.00353080000001,43.0,11.71,True,False,False
Spin,43bae1d4-f52c-4066-a408-e760a8573684,scooter,39.958959,-83.009844,95.0,25.75,True,False,False
Spin,90e0e818-c691-48fe-b6bd-47cb9f743f95,scooter,39.97399765,-83.01058820000002,55.0,14.93,True,False,False
Spin,bcd97bd9-b318-485e-a2fd-5bd4f5140b05,e-bike,39.991791766666665,-83.00056500000001,74.0,20.19,True,False,False
Spin,9c2ab1a1-7659-4569-8b46-18a12ce3c370,e-bike,39.964298533333334,-82.99677783333333,27.0,7.32,True,False,False
Spin,478f0e47-d7c7-4100-ad4d-1c2bb36adff2,e-bike,39.96092573333333,-82.99251963333333,26.0,7.02,True,False,False
Spin,43379622-4815-4ba6-a7b7-01939f67e1da,e-bike,39.96092003333333,-82.99247703333334,19.0,5.27,True,False,False
Spin,f774271f-60ee-4c60-ba7f-0e4965312150,e-bike,39.99795003333334,-83.0069997,40.0,10.83,True,False,False
Spin,a4ff1ae5-5076-4d89-bc9c-56645baaede3,e-bike,39.957386533333334,-83.011108,46.0,12.58,True,False,False
Spin,e1e9ac11-96ad-4f12-9a82-5fd0c35251c2,e-bike,39.99215113333333,-83.00642780000001,87.0,23.71,True,False,False
Spin,7ffe02f3-5bb0-4c4e-986b-25a6c8c6d712,e-bike,39.97283785,-83.00468000000001,19.0,5.27,True,False,False
Spin,13d75436-f933-4beb-806b-1da74cc21e2e,e-bike,39.99665923333334,-83.0007376,56.0,15.22,True,False,False
Spin,73d1869a-83f1-4c2d-b490-7c758fea640f,e-bike,40.016305,-83.0158924,29.0,7.9,True,False,False
Spin,6250422f-cc3b-47a7-ad4e-2fc852b8d018,scooter,39.996087,-83.026623,49.0,13.46,True,False,False
Spin,06690c45-83d9-4eae-9c8f-b6a4e0f4aee7,e-bike,39.95672403333333,-82.99394703333334,37.0,9.95,True,False,False
Spin,cd9ddb40-51a1-4b1a-a0a4-6635e9c8384e,e-bike,39.95862223333334,-83.00592520000001,100.0,27.22,True,False,False
Spin,fe28d3f7-3000-4b30-8358-656f2e231d71,e-bike,39.959555333333334,-82.99048293333333,96.0,26.05,True,False,False
Spin,294bf2b3-41b4-407c-9be1-30380717243e,scooter,39.99192193333333,-83.00715639999999,22.0,5.85,True,False,False
Spin,7f6ad4d9-1154-4187-98d8-198accd13af7,scooter,39.991921833333336,-83.00717610000001,85.0,23.12,True,False,False
Spin,e89a4fb5-da5f-45f6-90ac-542d1a3604d9,e-bike,39.975026650000004,-83.002448,86.0,23.41,True,False,False
Spin,ba150633-37e4-4e18-aaaf-0b70c70766e1,scooter,39.971675,-83.002534,85.0,23.12,True,False,False
Spin,1c468d2e-d092-4006-bfb2-6f2a7e48fc16,e-bike,39.964374033333335,-83.0044828,27.0,7.32,True,False,False
Spin,d27ae7f7-b453-4490-8592-9dff7a54bef6,e-bike,39.98378073333333,-82.99887463333334,17.0,4.68,True,False,False
Spin,edbd1d2d-de98-4e3d-a732-c1800c493f82,e-bike,40.006884199999995,-83.00287940000001,41.0,11.12,True,False,False
Spin,b7d87c65-7ef7-4cc4-9c20-1d1c1dd24c5d,e-bike,39.98378653333334,-82.99890703333334,47.0,12.88,True,False,False
Spin,0ad205dc-2959-4b29-b29c-972447c49472,e-bike,40.0068719,-83.0028688,39.0,10.54,True,False,False
Spin,43f12165-68da-4f01-9d6a-36ea2d5b23af,scooter,39.97907345,-83.00301970000001,66.0,17.85,True,False,False
Spin,1bafe9fc-edbe-4740-9076-f2c1b670c25b,scooter,39.979133250000004,-83.00291250000001,60.0,16.39,True,False,False
Spin,fcf12927-5587-4a7e-b699-8e080170bb0b,e-bike,39.98325173333333,-83.0046153,23.0,6.15,True,False,False
Spin,bc86c955-6d9a-472b-9cb3-6e3dece65806,e-bike,39.97343765,-83.00265489999998,96.0,26.05,True,False,False
Spin,8e7a3c93-4c2f-4bb9-8453-6696725b0013,e-bike,39.955913233333334,-83.00434349999999,47.0,12.88,True,False,False
Spin,cf11074e-eff4-473d-b435-62a993b60af2,e-bike,39.99418166666667,-83.01181666666668,27.0,7.32,True,False,False
Spin,4de9a19b-787f-4cc3-88e7-87a725bae684,e-bike,39.961215,-83.00777500000001,35.0,9.66,True,False,False
Spin,3b1ae97a-1f57-44ca-b5aa-d17388992282,scooter,39.954501,-83.011635,59.0,16.85,True,False,False
Spin,d040a065-58c6-4fb3-b201-375afd81c0af,scooter,39.977481,-83.003622,90.0,25.73,True,False,False
Spin,e969c8df-d228-490c-9cd8-9ce7dcaf8840,e-bike,40.0081302,-83.01000459999999,66.0,17.85,True,False,False
Spin,bbcae05f-85c1-4460-abd4-cf373ffd1178,scooter,39.95412223333334,-83.01255459999999,84.0,22.83,True,False,False
Spin,b749542a-eaf6-4fac-bbe8-7c4537a3624a,scooter,40.005626,-82.974439,58.0,15.8,True,False,False
Spin,c15d320d-a063-47b1-834d-c513e67652a4,e-bike,40.0061925,-83.00911820000002,42.0,11.41,True,False,False
Spin,50c31eb8-7d94-4cd9-b9a4-dcf8c9b0dd2f,scooter,39.966081,-83.012589,100.0,27.22,True,False,False
Spin,958a7dde-124f-4a07-a4bf-aa1d6d739af3,scooter,39.967758,-83.009523,100.0,27.22,True,False,False
Spin,7c75aec7-c618-4ef9-9670-de96f8bed170,e-bike,39.99412613333333,-83.0021932,85.0,23.12,True,False,False
