Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,0f9be6ea-b447-4392-bca1-56db0beeeaac,scooter,39.985377,-83.036917,59,16.1,True,False,False,1789862156
Spin,9a7c5cf9-609b-49d0-ada9-9c5f07464ef0,e-bike,39.987253933333335,-83.03108150000001,99,26.93,True,False,False,1789862125
Spin,fb155972-e40a-4d05-897e-093a3009f45a,e-bike,39.982528333333335,-83.00861333333333,88,24.0,True,False,False,1789861990
Spin,dbb2a30e-6738-459c-86f2-c4881065f9ce,e-bike,39.98580205,-82.99520623333335,53,14.34,True,False,False,1789862039
Spin,fa7f3b8c-7b6b-45e7-bb16-46d81f3aca75,e-bike,39.999715316666666,-82.99977134999999,63,17.27,True,False,False,1789862149
Spin,3419ec2c-c50b-4a0e-a30c-784b479487f1,e-bike,40.015972899999994,-83.01820359999998,43,11.71,True,False,False,1789861983
Spin,6af1ecfc-008a-48ee-81b0-de46f8832584,scooter,39.999394,-83.002508,91,26.04,True,False,False,1789862079
Spin,431a3e6c-4264-4f0b-b489-cd01bd6a983a,e-bike,40.029266,-83.0422294,83,22.54,True,False,False,1789862112
Spin,a0a0f54f-7310-4477-9cee-32a8f13d982f,e-bike,39.995295033333335,-82.99974083333333,32,8.78,True,False,False,1789862123
Spin,73fbfdf8-463b-4723-b532-dd95d31a490a,e-bike,40.0187505,-82.99931893333333,84,22.83,True,False,False,1789862151
Spin,81d33429-4995-4983-81a2-5036f5d413ff,e-bike,39.95868453333333,-83.00169060000002,47,12.88,True,False,False,1789862117
Spin,14f84184-7cb3-4856-88d4-755dc2cb778b,e-bike,40.0187759,-82.99930393333334,40,10.83,True,False,False,1789862031
Spin,0d648756-3eb6-4888-aa19-35326d4d916e,e-bike,39.99880783333333,-83.00752859999999,85,23.12,True,False,False,1789862080
Spin,cec3ebbb-35fa-4684-b32c-d98beb4e3997,e-bike,39.992025033333334,-83.0122199,63,17.27,True,False,False,1789861988
Spin,bed27272-c9f7-4898-80ca-d36ab62ce011,e-bike,40.02856166666666,-83.01521333333334,66,17.85,True,False,False,1789862034
Spin,d6806b99-c9bc-4877-bba1-69699b3ce114,scooter,40.0230983,-82.98226163333332,56,15.22,True,False,False,1789862044
Spin,dca4f56e-84f8-4947-811c-757d8b701e0d,scooter,39.99196493333333,-83.00643649999999,54,14.63,True,False,False,1789862100
Spin,675766ea-f83a-4af9-b2bc-4439597697f2,e-bike,40.019223333333336,-82.97671999999999,66,17.85,True,False,False,1789862092
Spin,064a9ed5-c9c7-463c-954a-48170cc42500,scooter,39.99190383333334,-83.00656320000002,73,19.9,True,False,False,1789861933
Spin,4e7ebf34-f48b-44b8-8196-f5383486710c,e-bike,40.0285601,-83.01453160000001,48,13.17,True,False,False,1789862155
Spin,f42abfe8-4eda-43ba-b4a8-78745ef1deb7,e-bike,40.0193943,-83.0129919,70,19.02,True,False,False,1789861955
Spin,ac22bc18-02bd-44dd-81a6-5277ce6cc627,scooter,39.99957343333333,-83.0010953,31,8.49,True,False,False,1789861976
Spin,c60df0fc-1d3e-4168-a7be-e2c35d2a8423,scooter,39.99958223333333,-83.00110260000001,25,6.73,True,False,False,1789862062
Spin,1aae3f72-f623-47c7-bcd7-41e3bc8f2b48,e-bike,40.00606978333334,-83.00292413333334,34,9.37,True,False,False,1789862128
Spin,2e6d3297-742e-40fa-b5c6-61447413b328,e-bike,39.99870333333333,-83.00187499999998,16,4.39,True,False,False,1789862023
Spin,9eab8b39-2ec2-4b20-bca7-32734ff22b10,e-bike,39.98005113333333,-82.99708553333333,65,17.56,True,False,False,1789862159
Spin,54f15c62-f343-4b26-ae29-9408c164f652,e-bike,40.0097226,-82.99963713333334,66,17.85,True,False,False,1789862142
Spin,8fe5ad08-d45b-4fe7-959c-7237beba42ed,scooter,40.014422399999994,-82.99135683333334,44,12.0,True,False,False,1789862049
Spin,cd988fce-328e-4c93-898b-061135e2cdba,e-bike,40.009712,-82.99962163333333,27,7.32,True,False,False,1789862154
Spin,379394aa-524a-491f-8a2a-a01b324942b1,e-bike,39.99926893333333,-83.00109939999999,24,6.44,True,False,False,1789862084
Spin,048c575e-0b68-48bc-bd33-755845945c76,scooter,40.004358,-82.999604,42,11.41,True,False,False,1789862155
Spin,a946aa94-d98d-4ed7-b193-8ac61e98e4d4,scooter,39.9754,-83.004586,61,17.46,True,False,False,1789861942
Spin,3898dbd2-8096-4f92-a379-1fecbb2c1c89,scooter,40.004377,-82.999554,48,13.17,True,False,False,1789862132
Spin,a14a55a7-21e6-467a-bd1e-c280a7d43898,e-bike,39.975353150000004,-83.00463540000001,28,7.61,True,False,False,1789861993
Spin,7f443a2c-6587-41fd-8a8e-fbb986335b21,e-bike,39.98749935,-82.99526933333333,87,23.71,True,False,False,1789861948
Spin,648efa0b-3784-4de2-803d-394c91cbaff8,e-bike,39.983892233333336,-83.0154944,49,13.46,True,False,False,1789862132
Spin,fc364dc4-0c15-4fea-819a-71d1a853ca94,e-bike,40.0061002,-83.0101557,30,8.19,True,False,False,1789862129
Spin,6db100cc-836b-4345-b3d4-7b09b75ad9af,scooter,40.024034,-83.025642,65,17.56,True,False,False,1789862019
Spin,7a0aa0c1-aa08-4d22-8f5f-030a53dbfebe,e-bike,39.99306953333333,-83.00446029999999,84,22.83,True,False,False,1789862139
Spin,c99dffe8-ef69-4975-9c69-4ebd2b688c9d,scooter,40.0239571,-83.02557219999998,16,4.39,True,False,False,1789862129
Spin,a01b8d46-55b3-4993-ad3e-df8020ca9678,e-bike,39.98596285,-83.00489870000001,54,14.63,True,False,False,1789862005
Spin,d3ae34cc-1532-4830-957c-40e2504b63d3,e-bike,40.0080983,-83.00493120000002,63,17.27,True,False,False,1789862143
Spin,4bb4e787-e5f7-42bf-ad1c-9dcd45bb25da,scooter,39.958397233333336,-83.00282029999998,56,15.22,True,False,False,1789861938
Spin,ba82b91c-0ee9-4ffd-9327-6ecf80d5aebf,e-bike,39.99536953333333,-83.0392977,68,18.44,True,False,False,1789862057
Spin,92858660-47b6-4577-85c3-ccbaeb0265c2,scooter,39.98879435,-83.04282130000001,51,13.76,True,False,False,1789861986
Spin,827e5143-e4bf-4108-a101-816ba5a29c26,e-bike,39.97799445,-82.99672653333333,23,6.15,True,False,False,1789862054
Spin,81a64584-b8cd-4c71-b6b4-968b31a301d8,e-bike,39.97856925,-83.0192403,43,11.71,True,False,False,1789862020
Spin,ebd19918-c1ff-4449-a602-fffc75c6ac7f,e-bike,39.987137133333334,-82.99886543333332,51,13.76,True,False,False,1789862147
Spin,5cbd3b24-0163-448c-85cd-5f8aa6198050,e-bike,39.99611373333333,-83.03945159999999,26,7.02,True,False,False,1789862113
Spin,a1d434cd-bec4-4c30-884e-e23c605691dd,scooter,40.014444,-82.985917,53,15.01,True,False,False,1789862050
Spin,1378aa3d-9cee-4ce3-bb00-e8b12f4b6343,e-bike,39.96757413333333,-82.99815633333334,30,8.19,True,False,False,1789862009
Spin,562fa1a8-04c8-442b-97c1-ae1905f45978,e-bike,39.99199083333333,-83.05399299999999,54,14.63,True,False,False,1789861931
Spin,99bcc932-03e8-4691-83dc-7ca43e273670,e-bike,40.005327699999995,-83.00905230000002,46,12.58,True,False,False,1789862085
Spin,77de5e95-4424-4915-8f32-eb22e27f036d,e-bike,39.99477073333333,-83.0356306,52,14.05,True,False,False,1789862022
Spin,5224668b-1375-4434-a4c2-807d5ec21c0d,e-bike,39.955865933333335,-83.0031188,57,15.51,True,False,False,1789862069
Spin,9472f3cb-72ed-4dd3-86a9-878d7461a05e,e-bike,39.98066693333333,-82.99125913333334,43,11.71,True,False,False,1789862123
Spin,57ab8c7b-f01f-4e23-810a-cf4d26723036,scooter,39.982958,-83.004732,72,19.61,True,False,False,1789862032
Spin,7e959421-5a75-49fc-bf1b-a6d56f69ac7f,scooter,39.98067123333333,-82.99784313333333,47,12.88,True,False,False,1789862138
Spin,ae3448f6-4284-4a36-9299-ab459502991f,e-bike,40.023085,-83.00756666666666,86,23.41,True,False,False,1789862140
Spin,3b04b229-30ea-4322-aab6-6a463aa220e4,scooter,40.0150867,-83.00232630000001,55,14.93,True,False,False,1789862110
Spin,d828b9b3-2310-45c1-ace1-54a557ec34b9,e-bike,39.98932595,-82.99511203333334,72,19.61,True,False,False,1789862132
Spin,4fd32868-b878-44f7-8a89-6191d847d994,e-bike,39.990793333333336,-83.0060984,34,9.37,True,False,False,1789862029
Spin,deb440be-86f7-4143-95e0-6bdb133d430e,e-bike,40.0018298,-82.99617663333332,53,14.34,True,False,False,1789862129
Spin,94a75860-bf60-4e13-bcf4-bf0ceb2c834b,e-bike,39.99661813333333,-83.0072355,88,24.0,True,False,False,1789862136
Spin,4f680bcd-e2eb-4b0d-86fb-227b35a8b9e7,e-bike,39.95816666666666,-82.99525166666666,30,8.19,True,False,False,1789861930
Spin,f9278e91-fe7f-481c-acaf-e7f3ea06aea4,e-bike,39.994851833333335,-82.99858013333332,31,8.49,True,False,False,1789862090
Spin,a116e8b1-f850-4287-bf2c-2fa834bb2a54,e-bike,39.98187103333333,-83.00472319999999,19,5.27,True,False,False,1789862096
Spin,adfdca27-db4d-47c7-ba44-ef11c2b6c621,e-bike,39.99458443333333,-83.00509429999998,53,14.34,True,False,False,1789862074
Spin,953e6bf0-9009-43ee-a151-de36202763e6,e-bike,39.98075333333334,-83.00096666666668,40,10.83,True,False,False,1789862072
Spin,19189815-429f-4e3c-ae37-8bee2c9bbcfc,e-bike,39.98328823333333,-83.00467750000001,68,18.44,True,False,False,1789862098
Spin,33832dfa-8679-442d-966c-25f03ed476c3,scooter,39.975841,-83.0595,59,16.1,True,False,False,1789862017
Spin,c385526c-ec79-40cc-bf62-de4e4dbda753,e-bike,39.97787945,-83.00378180000001,90,24.58,True,False,False,1789862057
Spin,e1a4629a-c7ce-4b37-8889-b98fdf5b7b90,scooter,39.98363623333333,-83.00470920000001,28,7.61,True,False,False,1789862072
Spin,132b2f52-151d-4bf7-a516-f4287e29f71f,e-bike,39.99085783333333,-83.00609430000002,27,7.32,True,False,False,1789862128
Spin,3e433e33-251a-43f8-a066-77a20d1e5962,e-bike,39.97690445,-83.00358669999999,71,19.32,True,False,False,1789862154
Spin,2cac15f6-49dd-480e-addf-b3be0eec316a,e-bike,39.99274453333333,-83.00982479999999,48,13.17,True,False,False,1789862155
Spin,45da0707-018f-4f77-9d85-91e4cc842213,e-bike,39.965651666666666,-82.99588,97,26.34,True,False,False,1789861915
Spin,e86d43a7-69e8-4037-b5ca-4facd98ba8c9,e-bike,39.98553585,-82.99938803333335,67,18.15,True,False,False,1789862054
Spin,4c48db88-e767-4ecf-a11d-9e2ee3942a0c,scooter,39.994539,-83.001669,89,24.29,True,False,False,1789861952
Spin,b696382d-2057-45eb-b754-a9cfbbef2929,e-bike,39.95842423333333,-83.00282100000001,52,14.05,True,False,False,1789862010
Spin,c2ebb32c-0e67-40a8-94da-dc524c915076,e-bike,39.983287133333334,-83.0046617,68,18.44,True,False,False,1789862151
Spin,654ba056-2d8b-413a-b8e6-b01288a4413a,e-bike,39.97877615,-83.0145168,88,24.0,True,False,False,1789862053
Spin,2e8ec956-ca42-4983-87dd-9cadff9bcffb,e-bike,39.97085645,-83.0010088,25,6.73,True,False,False,1789862093
Spin,74749545-259c-4a8e-b0bc-bed619c51a3b,e-bike,40.0235358,-83.02599059999999,22,5.85,True,False,False,1789862104
Spin,92d7b6a2-414f-4504-ae8d-d874d02c5741,e-bike,40.022904499999996,-83.02679140000001,45,12.29,True,False,False,1789862138
Spin,b0dd9267-04d8-4951-844d-f33e8211a7b9,e-bike,40.0229198,-83.026812,83,22.54,True,False,False,1789862148
Spin,a50061a4-86c3-4616-aaaf-d86a6590fed7,e-bike,39.993699633333335,-83.03724830000002,20,5.56,True,False,False,1789861925
Spin,b3d28386-a969-43b6-af91-93f2467adede,e-bike,40.007185899999996,-83.00934350000001,38,10.24,True,False,False,1789862107
Spin,7afbc23b-3ce4-422e-a213-f943794e86f0,e-bike,39.99019393333333,-83.01289489999999,39,10.54,True,False,False,1789862103
Spin,4822600d-4efa-4500-8483-def650fd9075,e-bike,40.0088936,-83.0009481,49,13.46,True,False,False,1789862094
Spin,27dafa8e-0d18-4cf9-9a08-2008cc581af6,scooter,39.960514,-83.009408,26,7.35,True,False,False,1789862095
Spin,148b9132-5b1c-4360-b3c7-74ed7d6118f1,scooter,39.96049,-83.009471,60,17.15,True,False,False,1789862013
Spin,7323246b-7ea6-44a7-8cfb-c965ffca321b,e-bike,39.96748733333333,-83.0133607,65,17.56,True,False,False,1789862122
Spin,5c87c4ef-0ee7-4b13-ae80-9b785935391b,e-bike,39.992861133333335,-83.00550819999998,25,6.73,True,False,False,1789862156
Spin,57807843-ac5f-4893-8d1d-68abc98820c4,e-bike,39.95818166666666,-82.99967666666667,63,17.27,True,False,False,1789860801
Spin,a7d05ea3-8a7e-4c1f-9d98-d6a92e2ed22c,e-bike,40.0102917,-83.00110109999999,87,23.71,True,False,False,1789862120
Spin,a9bd7fc6-16de-40f4-8e31-c88523b26794,scooter,40.038136,-83.017701,34,9.8,True,False,False,1789862155
Spin,03ef12c1-180b-4815-a20d-a70c3ae3827d,e-bike,39.982709533333335,-83.0042873,45,12.29,True,False,False,1789862159
Spin,72e3183d-114f-40e8-96b2-587938aa4813,scooter,39.939645,-83.11103,66,17.85,True,False,False,1789862000
Spin,81c5e232-c65e-4eaf-9fb4-f97ee1d7fc5b,e-bike,40.012018499999996,-83.01220659999998,100,27.22,True,False,False,1789862136
Spin,4d20575b-bec3-462f-b636-c2afe2dec005,e-bike,40.013445000000004,-83.01800010000001,39,10.54,True,False,False,1789862156
Spin,87c2023b-bd62-4e0b-8574-52ba89ac0158,e-bike,40.0118919,-83.01039680000001,95,25.75,True,False,False,1789862071
Spin,7c727e9c-994f-449e-a869-ddcb6fd457e1,e-bike,40.013365900000004,-83.01798500000001,23,6.15,True,False,False,1789862158
Spin,230cb777-4a72-4bb4-bb72-f2e8dfb2b580,e-bike,40.0117881,-83.00915959999999,96,26.05,True,False,False,1789862123
Spin,0b6b5aa5-f4f9-4acb-b882-ca733198b41f,e-bike,40.0095602,-83.01013319999998,100,27.22,True,False,False,1789862151
Spin,f59da160-bc15-4cb6-8dcd-9c19bd145fe3,e-bike,40.0016643,-83.048152,68,18.44,True,False,False,1789862102
Spin,f297ef25-6b58-455f-b3f8-a706d5421cb9,e-bike,40.00519333333333,-83.00910999999999,31,8.49,True,False,False,1789862081
Spin,b4ecae76-179e-482f-ad30-6d8ccd469881,e-bike,40.009968400000005,-83.00998399999999,27,7.32,True,False,False,1789862153
Spin,ddf2f531-7554-4ba5-8e27-451671576357,e-bike,40.0075159,-83.01000100000002,95,25.75,True,False,False,1789862151
Spin,3b2d5713-a050-4e1f-96b1-000368a51add,e-bike,40.0037348,-83.0049899,24,6.44,True,False,False,1789862158
Spin,38ed1775-cd12-4698-8100-6b4d7e6faa7a,e-bike,40.0037572,-83.00497650000001,24,6.44,True,False,False,1789862129
Spin,eb180c10-7dcb-4bc7-b6ff-4e0c89d86f44,e-bike,40.007185400000004,-83.0093457,100,27.22,True,False,False,1789861921
Spin,743a52df-8432-40c2-801c-1bb329a5a01f,e-bike,40.0314559,-83.01565799999999,37,9.95,True,False,False,1789862040
Spin,0e0c0236-43e3-46be-9240-8d83b4498e66,e-bike,40.006874700000004,-83.009459,100,27.22,True,False,False,1789862152
Spin,41387ee0-d2bd-4b8a-9032-3283320d4df7,scooter,39.935936,-82.98885,92,25.17,True,False,False,1789862030
Spin,27bd2926-fdda-403a-b58c-da55c926276e,e-bike,39.99181,-83.00808666666666,58,15.8,True,False,False,1789862147
Spin,7639785e-08ce-40e5-ae2b-fc26118dd251,e-bike,40.00905026666667,-83.01001391666665,95,25.75,True,False,False,1789862076
Spin,5e891d19-31c0-4042-ab3f-367ce970a742,scooter,40.01803,-82.970085,25,6.73,True,False,False,1789862152
Spin,7935cb05-f768-41ad-a9fd-9e356bb24dc0,scooter,39.961998,-82.999089,77,21.07,True,False,False,1789862150
Spin,37b5cc6d-8f22-4831-af21-5ddcf57cd449,scooter,39.95007903333333,-83.00023979999999,44,12.0,True,False,False,1789862068
Spin,e0fe5186-056e-417e-b325-842cad3d7b10,e-bike,39.95762163333333,-82.95341269999999,39,10.54,True,False,False,1789862014
Spin,3e219bd9-4ce5-42ac-b2a9-24a5a2d27443,scooter,39.96131833333333,-83.0061695,80,21.66,True,False,False,1789862033
Spin,b9d32b87-2c15-45a4-af87-ee661e7d51c2,e-bike,39.98985745,-83.00400390000001,72,19.61,True,False,False,1789862033
Spin,5a17b33e-1919-4232-a8d4-6b746b10e75f,scooter,40.0007445,-83.0078426,85,23.12,True,False,False,1789862157
Spin,a7a66865-1803-43e7-a58d-aa6823bd89cb,e-bike,39.95807873333333,-82.96671773333334,86,23.41,True,False,False,1789862014
Spin,10cc57c6-7f05-45d7-bbac-dc722a9fb698,e-bike,40.0096261,-83.0161831,97,26.34,True,False,False,1789862017
Spin,9fe17e5c-2f6b-41ee-9c29-1d7cd10916f3,e-bike,39.96221353333333,-83.00255309999999,33,9.07,True,False,False,1789862099
Spin,3346bae7-9b1c-4718-882d-83dbb77b3860,e-bike,39.99435783333333,-83.00336719999999,31,8.49,True,False,False,1789861990
Spin,d353137f-ae1a-4f0c-bf67-1a4384d1f277,e-bike,39.994306933333334,-83.00335689999999,62,16.97,True,False,False,1789862129
Spin,3a041af1-a6ec-4316-8e81-7ae6a962b0ef,e-bike,39.96067273333333,-83.0030254,84,22.83,True,False,False,1789862038
Spin,292a018e-c882-4599-89d5-aaa9a5613961,e-bike,40.00729833333333,-83.01437833333333,98,26.63,True,False,False,1789861988
Spin,4df308a9-462d-4192-aab3-876a6550523c,e-bike,39.96067383333333,-83.00302400000001,84,22.83,True,False,False,1789862153
Spin,975685a7-7692-46ae-b109-f202d582e8aa,e-bike,39.98121453333333,-83.0202921,43,11.71,True,False,False,1789862132
Spin,b21c8047-5da6-41d6-9e1d-ceef0e5fd609,e-bike,39.95981333333334,-82.98592166666667,32,8.78,True,False,False,1789862026
Spin,db759935-2fa7-4cce-8c8a-469bf1cb5562,e-bike,39.98271793333333,-83.00468270000002,76,20.78,True,False,False,1789862035
Spin,2c5df0df-095f-4cea-a5f2-95a846c7f420,scooter,39.957709,-82.958543,61,16.68,True,False,False,1789862021
Spin,148f1d8b-6727-4041-aec8-47bc9b913ca5,e-bike,39.96249783333334,-82.97721815000001,95,25.75,True,False,False,1789862047
Spin,284a62a0-14be-4271-8403-5f56e65399e3,e-bike,39.996845,-83.00694333333334,74,20.19,True,False,False,1789862121
Spin,32509f8d-127c-479e-bce4-1d9cc4671896,e-bike,39.95591583333333,-83.00320609999999,49,13.46,True,False,False,1789862039
Spin,131c0d96-33db-478e-8bed-116f94e3d8f1,e-bike,40.0183423,-83.0249445,68,18.44,True,False,False,1789862100
Spin,853d4329-8a48-4d7c-ab50-d985d4d53a16,e-bike,39.96686173333333,-82.99727333333334,47,12.88,True,False,False,1789862111
Spin,6a9af133-9834-40ff-9fea-5cb638d66fd3,e-bike,40.0089343,-83.00258790000001,68,18.44,True,False,False,1789862150
Spin,58995a73-901c-4ef7-bf2b-b85677817150,e-bike,39.97893085,-83.00378610000001,29,7.9,True,False,False,1789862147
Spin,3811e777-70b5-4f79-bfbf-3735fc6aa2bd,e-bike,39.97893895,-83.0037919,85,23.12,True,False,False,1789862145
Spin,9207ffa5-67db-4a02-8893-391146494dac,e-bike,39.99895483333333,-83.00697110000002,52,14.05,True,False,False,1789862145
Spin,324812b1-1668-4e74-a6f1-2db52fdf4e61,e-bike,39.97867885,-83.00517049999999,71,19.32,True,False,False,1789861966
Spin,c6b57e2f-f209-4af3-b577-6ed35afc092c,e-bike,39.97893625,-83.00374680000002,86,23.41,True,False,False,1789862152
Spin,862f39ea-6eb3-41ae-99da-63a88faf3635,scooter,39.943385,-82.967723,75,20.49,True,False,False,1789861980
Spin,60caa2a9-247e-4557-a9ce-02a4d445d07e,e-bike,39.99783,-83.00503833333332,98,26.63,True,False,False,1789862070
Spin,a91378ee-52c1-470d-95c4-b25a2707495c,e-bike,40.018366199999996,-83.02494829999999,78,21.36,True,False,False,1789862049
Spin,3fbd1099-4a45-48fd-b53e-75418e838e9d,e-bike,39.99425943333333,-82.99686413333332,96,26.05,True,False,False,1789862048
Spin,b940ab66-791a-4d61-9562-d83e0e7c6a66,e-bike,39.96026903333333,-82.98683923333334,38,10.24,True,False,False,1789862087
Spin,87f6fc9a-6e37-4492-a9e4-ae494d6ac949,e-bike,39.997957033333336,-83.00720959999998,18,4.98,True,False,False,1789861991
Spin,900527cb-5808-4b42-a946-5fdc402726e8,e-bike,39.99791883333333,-83.00714969999999,23,6.15,True,False,False,1789862148
Spin,670988e0-0037-4c91-ab0b-d64e9c9e6319,scooter,39.99369023333334,-82.99928833333334,100,27.22,True,False,False,1789862000
Spin,9bd7b0bc-f73f-4c03-ab7b-2b032677c313,e-bike,39.98837245,-82.99761693333333,26,7.02,True,False,False,1789862107
Spin,c3746f0e-2508-4719-a139-125140989ccf,e-bike,39.99562293333334,-83.04061619999999,20,5.56,True,False,False,1789862121
Spin,de5f5c17-a68d-44a5-b7ea-b4f144faea84,e-bike,39.99559403333333,-83.04058719999999,28,7.61,True,False,False,1789862132
Spin,62e3674f-e0c4-440e-a3b4-60cda561e61c,e-bike,39.99558063333333,-83.0405925,80,21.66,True,False,False,1789862125
Spin,4f283755-ec31-49d8-94cb-7bc63af54a7e,scooter,40.005638,-82.986916,17,4.68,True,False,False,1789862128
Spin,3794bc47-4551-4ce7-bf40-c9e5514c6db9,e-bike,40.007236,-83.00872910000001,67,18.15,True,False,False,1789862107
Spin,ed74da1f-0b21-4522-b769-4d39d138f2c1,e-bike,39.996789633333336,-83.00035610000002,96,26.05,True,False,False,1789862141
Spin,b957ad44-e888-463b-b36c-d6bfd2b85b44,scooter,40.004836,-83.00882359999999,90,24.58,True,False,False,1789862137
Spin,bf6f6e9e-23ad-491e-bc41-6d8fc64ee65a,e-bike,39.99387283333333,-82.99977243333333,28,7.61,True,False,False,1789862140
Spin,473a4af7-8d45-43ae-a0b4-f0ff4b9946c6,e-bike,40.006001100000006,-83.0066262,100,27.22,True,False,False,1789861962
Spin,d5fffeea-29cc-42af-a22c-01248899f92c,scooter,39.945894,-83.008961,58,15.8,True,False,False,1789862063
Spin,f402f696-2fcd-498f-8b6e-6dfae4b9d2eb,e-bike,40.014808099999996,-82.99611353333333,57,15.51,True,False,False,1789862111
Spin,5513a874-a4b8-4c3f-ac3e-6e2f8cc5fc89,e-bike,40.004094499999994,-83.00703120000001,95,25.75,True,False,False,1789862059
Spin,87fc4faf-0f15-4970-b929-60f2323c06d5,e-bike,39.95899813333333,-83.0017484,65,17.56,True,False,False,1789862024
Spin,f3deb69e-7fda-491f-945e-a8e3f8ad774d,e-bike,39.97851385,-83.00758920000001,24,6.44,True,False,False,1789861995
Spin,4029e89f-210b-4d15-a882-755b94f91946,e-bike,39.99944373333334,-83.00711539999999,63,17.27,True,False,False,1789862068
Spin,33d2de6a-0c03-4c6b-8d9b-99e8edd64073,e-bike,39.993451033333336,-83.0047235,96,26.05,True,False,False,1789862150
Spin,e55bd300-19ac-46cc-8038-620105d07796,e-bike,39.99301473333333,-83.00442059999999,100,27.22,True,False,False,1789862156
Spin,b244ccab-95c6-4a27-bf5b-9ba108764532,e-bike,39.95871123333333,-83.00164889999999,42,11.41,True,False,False,1789862030
Spin,0eaec14e-27f9-4f73-93d7-9f3a1164e868,e-bike,39.95901143333333,-83.0018463,75,20.49,True,False,False,1789861947
Spin,0bd1cb6f-09b2-4cc8-96d9-ecbebe638ba4,scooter,40.0218135,-83.05736989999998,15,4.1,True,False,False,1789862079
Spin,5fce4671-cbf7-46a9-8581-06d5baa77bb9,e-bike,39.958423833333335,-83.00281519999999,28,7.61,True,False,False,1789862134
Spin,2ace77f5-b48d-46f1-91da-772e4b7866de,scooter,40.004958,-82.951741,41,11.12,True,False,False,1789862143
Spin,01b66c40-05d8-4db1-8f25-fd82db03bcd5,scooter,39.958424433333334,-83.0028001,100,27.22,True,False,False,1789862070
Spin,dda7e7ba-ad68-4bd4-ad50-66c14388db48,scooter,39.95842123333333,-83.0028136,41,11.12,True,False,False,1789862121
