Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,62d0a8c6-0a4c-4108-88f5-5d9c5402dac2,e-bike,40.001919599999994,-83.00055339999999,82.0,22.24,True,False,False
Spin,7868362e-f271-4a11-a5d6-225088d05b15,e-bike,39.96091143333333,-83.01400559999999,91.0,24.88,True,False,False
Spin,8b89dd05-5354-43a1-b987-9410482acb5c,scooter,39.960701,-83.014131,95.0,26.96,True,False,False
Spin,5223bf9f-e7b2-4db5-b054-625425dca7ec,e-bike,39.95866623333333,-83.01371060000001,92.0,25.17,True,False,False
Spin,b30d4c27-ddd3-4b25-bbad-98d32b252970,scooter,39.969174433333336,-83.0039873,40.0,10.83,True,False,False
Spin,de320363-022d-4e81-8ae4-f68bb02d52dd,e-bike,40.01330613333334,-83.01088958333334,91.0,24.88,True,False,False
Spin,63fbd1c0-e0a8-49b6-a689-2d2f1eb2f4d4,e-bike,40.013312899999995,-83.01090049999999,88.0,24.0,True,False,False
Spin,aec23c0c-eb69-4929-b58f-b54c08cb73e2,e-bike,40.013319700000004,-83.0108974,89.0,24.29,True,False,False
Spin,0babe1f7-65b0-4068-b43f-a0c3bf92a871,e-bike,40.01330591666667,-83.01088628333333,88.0,24.0,True,False,False
Spin,0ebb01fe-7db5-4647-9493-a71ee07b3d37,e-bike,39.96208193333334,-82.98910245,91.0,24.88,True,False,False
Spin,c4c00f7d-382b-437c-9be1-550e27eda382,e-bike,39.963021033333334,-82.98707893333334,88.0,24.0,True,False,False
Spin,26e186cf-1c0a-4e6d-96a9-c9ae74b34512,e-bike,39.97325185,-82.97581205,91.0,24.88,True,False,False
Spin,fe58325a-b8c2-44da-a6bb-006ee3c4ea22,scooter,39.96916723333333,-83.00394499999999,38.0,10.24,True,False,False
Spin,0d885de9-7b8d-4edc-a328-5a7c81d2ee5b,scooter,40.0022,-83.007912,55.0,14.93,True,False,False
Spin,85006291-9213-4d2d-8a33-38650b107238,e-bike,39.925262933333336,-82.98424803333334,60.0,16.39,True,False,False
Spin,b0e68d07-4395-4e02-aa82-376d0f2dbdcc,e-bike,39.98384863333333,-82.95815563333332,52.0,14.05,True,False,False
Spin,0c154f1c-f21a-401c-836b-300dfc486541,e-bike,39.96614613333334,-83.0027291,88.0,24.0,True,False,False
Spin,58ea40f6-140b-42ab-81f6-a239979bff18,e-bike,39.96196343333334,-83.04077350000001,67.0,18.15,True,False,False
Spin,cc07fcf3-831f-4ad2-9e47-7e7b1422aacb,e-bike,39.961870233333336,-83.00256220000001,45.0,12.29,True,False,False
Spin,2729335c-875d-496b-bc99-664a1a0b8b49,e-bike,39.991127533333334,-83.0064559,37.0,9.95,True,False,False
Spin,2d088676-f984-476f-81a5-13412f5e521d,scooter,39.963221,-82.998266,41.0,11.12,True,False,False
Spin,a4f68840-d4b7-416f-937d-9d4cb1842ba0,e-bike,39.98408083333334,-83.01685389999999,78.0,21.36,True,False,False
Spin,81c41c3d-d543-453d-a3f1-a6954d118a07,scooter,40.00668,-83.009395,90.0,24.58,True,False,False
Spin,071b80ef-fb7e-4266-ac90-f8348292b051,scooter,39.973303,-83.099691,58.0,15.8,True,False,False
Spin,5f17da62-7c88-44c7-a8f5-d74dc060c2e8,e-bike,39.924936933333335,-82.93529763333332,25.0,6.73,True,False,False
Spin,49122743-22b2-4056-ba91-de60ef16de95,e-bike,39.956131033333335,-82.99864963333333,89.0,24.29,True,False,False
Spin,abb91a2c-4bb2-42c5-89dd-67a2359e362d,e-bike,39.96535003333334,-82.99162933333334,34.0,9.37,True,False,False
Spin,824b29a0-4bc9-4da1-9434-f588acecc7d6,scooter,39.996491,-82.94985,60.0,16.39,True,False,False
Spin,b5c58817-45f8-4c8b-9e6b-241ca3ac6816,e-bike,40.0120717,-83.0074209,60.0,16.39,True,False,False
Spin,cc74c15c-db62-494e-9529-66432bd1c614,e-bike,39.96135003333333,-83.008729,54.0,14.63,True,False,False
Spin,4e38221d-a460-4a9d-83c7-e6e80dd75712,e-bike,39.96790633333333,-82.96050153333333,44.0,12.0,True,False,False
Spin,c64bc3fe-e960-482b-bbe7-522501e2a1f4,e-bike,39.994460333333336,-83.0013779,67.0,18.15,True,False,False
Spin,988062eb-4565-49bb-947f-0d86aefd9bd7,e-bike,39.984112233333335,-83.02577860000001,62.0,16.97,True,False,False
Spin,49c8d7c0-a37a-4374-a6d5-4f522c2251c6,scooter,39.963418,-83.000527,28.0,7.61,True,False,False
Spin,4afd8f7c-0d83-45ea-ba06-698ab3466fa3,scooter,40.006579,-82.968911,95.0,25.75,True,False,False
Spin,c3733feb-ab37-47dd-8b8e-1371025d69b4,e-bike,40.010277699999996,-83.01398040000001,41.0,11.12,True,False,False
Spin,170f7eac-0a26-4ea6-bef6-c1c695fad96e,scooter,40.001997100000004,-83.0011912,67.0,18.15,True,False,False
Spin,8849bfad-6029-4e23-8199-69d46de4531d,e-bike,40.003305,-83.00855666666666,66.0,17.85,True,False,False
Spin,8cfa9e05-1349-4eca-b83f-5a590ea89a7f,e-bike,39.997833033333336,-83.00137699999999,20.0,5.56,True,False,False
Spin,08d6ec43-d96f-4767-8e74-3c0eb2e63a30,e-bike,39.95492166666667,-82.99929333333333,57.0,15.51,True,False,False
Spin,a3b867b6-fdb7-45f3-9b10-8f2b963a292b,e-bike,40.00291666666667,-83.00901999999999,46.0,12.58,True,False,False
Spin,779ef9c6-d5e2-46b6-afc0-a4442e48c28c,scooter,39.95842843333333,-83.00278449999999,100.0,27.22,True,False,False
Spin,fbe451d8-4ee3-49e8-95c8-8504e84be39b,e-bike,39.96274543333333,-82.99789453333332,26.0,7.02,True,False,False
Spin,b5745aff-57a6-4596-adc1-7ebf700aaedb,e-bike,39.994058933333335,-83.00736110000001,28.0,7.61,True,False,False
Spin,d45c42c9-a0e8-4ba2-a92f-691dd305302e,e-bike,39.99349623333333,-83.0044287,98.0,26.63,True,False,False
Spin,c0164b9d-fa61-442a-8617-7925264359c9,e-bike,39.991493033333334,-83.01457819999999,51.0,13.76,True,False,False
Spin,654e684c-8077-45d7-a705-f475ac1ad854,e-bike,39.992248333333336,-83.01554515000001,55.0,14.93,True,False,False
Spin,c9ff106e-ce5f-4334-b42d-fa6c91ce8705,scooter,39.95843573333333,-83.00280749999999,27.0,7.32,True,False,False
Spin,6a81ff9e-1292-413c-b30a-7fdf6778a230,scooter,39.995393,-82.983734,88.0,24.0,True,False,False
Spin,d4dc7ca8-b942-4576-b270-61356d34de8f,scooter,39.95844133333333,-83.0028139,33.0,9.07,True,False,False
Spin,773478d4-121c-4ad4-a399-1e66f44286a0,e-bike,39.99864543333333,-83.003911,56.0,15.22,True,False,False
Spin,e5436ac1-6a0b-4ceb-8e02-66b7e7818803,scooter,39.996476,-82.955318,100.0,27.22,True,False,False
Spin,70d1edce-5190-43e5-9b55-ceccb6638968,scooter,40.000417,-82.979786,94.0,25.46,True,False,False
Spin,90ed9786-72e1-44ba-839e-d66d1805248e,scooter,39.959297,-83.00862,70.0,19.91,True,False,False
Spin,053e247e-73ce-4d98-9900-a8e878f6f7d2,e-bike,39.98416043333334,-82.99913573333333,88.0,24.0,True,False,False
Spin,cc84fdec-5dfc-4bea-b2f7-c608903e3e66,scooter,40.00484,-82.979561,100.0,27.22,True,False,False
Spin,35ad6358-c801-4966-b9f3-da19dce59e14,e-bike,39.97268705,-83.0025473,38.0,10.24,True,False,False
Spin,9f6805db-d337-4991-8194-19f2a2037e39,scooter,40.005826,-82.977495,18.0,4.98,True,False,False
Spin,888b5033-8195-4f30-bc33-b880c56efcb4,e-bike,39.96082353333334,-82.99778653333333,86.0,23.41,True,False,False
Spin,2f71652a-7532-4f68-8fcc-7baca9dccb52,scooter,39.997076,-83.00661,98.0,26.63,True,False,False
Spin,c92de3d1-bc67-4ed5-96c3-b76b1b84029b,e-bike,39.96576003333333,-83.01970490000001,54.0,14.63,True,False,False
Spin,67cf9c20-5802-4949-9d9f-d8291b210a28,scooter,39.959046,-82.997776,51.0,13.76,True,False,False
Spin,3c3eb33d-3b4a-43e4-84e2-3f9b8decc75b,e-bike,40.0033289,-82.99798753333334,54.0,14.63,True,False,False
Spin,87d3e1b5-0ff1-4a0c-a6cf-06af2f3c41f0,scooter,40.043891,-82.933637,0.0,,False,True,False
Spin,3581afae-fd85-45ad-be28-3e4c0b3320a0,scooter,39.94045,-83.013705,0.0,,False,True,False
Spin,b8caf8a2-d298-4d36-8dc0-1f1bf639ae9f,e-bike,39.88208971666666,-83.00211390000001,0.0,,False,True,False
Spin,8fa8e4c9-f34d-4d20-bb16-a9bfa0137821,e-bike,39.91503443333333,-82.95482273333333,0.0,,False,True,False
Spin,0f68fed5-76b2-4db7-9136-5f3007156033,scooter,39.948131,-83.043641,0.0,,False,True,False
Spin,130bee32-93c6-4ed4-8141-0ea86160efcb,scooter,40.023714,-82.98658,0.0,,False,True,False
Spin,f5b6a7ed-8960-4282-a37e-8c9ddab167da,scooter,39.958649,-82.979171,0.0,,False,True,False
Spin,da616a50-a6b4-4579-a4e1-cdc32b7d13bb,scooter,39.950259,-83.000261,0.0,,False,True,False
Spin,177d13ba-9b2a-4159-bee4-722ce35b0aba,scooter,40.011776,-83.021164,0.0,,False,True,False
Spin,c0da0a22-5dc2-4071-8301-79b9fe2bf61a,e-bike,40.0686551,-83.07651310000001,4.0,1.17,False,True,False
Spin,4fc1e811-66f3-46c5-84ef-8de7942b20a8,scooter,39.989148,-83.002135,0.0,,False,True,False
Spin,aca086ec-e3e1-4f27-a493-1586c202f278,e-bike,39.95686,-82.91554666666667,6.0,1.76,False,True,False
Spin,57e5c40f-d18f-4426-8579-d65fbf7f6db5,scooter,39.989883,-83.004575,5.0,1.46,False,True,False
Spin,641e73ce-796e-4205-a772-b4d387301819,e-bike,39.94909583333333,-82.95981583333332,2.0,0.59,False,True,False
Spin,fa9eb666-637c-4c48-b696-1a61336c1c8f,scooter,40.019165,-83.0257515,4.0,1.17,False,True,False
Spin,74d90b99-6220-41c7-8f46-54a996948603,scooter,40.025335,-82.983619,0.0,,False,True,False
Spin,432bba48-dc63-4261-8a07-96b359ade7eb,scooter,39.99324,-82.998296,0.0,,False,True,False
Spin,c792b4ff-7000-4b82-a213-e285174ec3b7,scooter,39.993232,-83.011645,11.0,2.93,False,True,False
Spin,829918c1-8a7c-45e9-8f3d-e82a26315b7f,scooter,39.966226,-82.975096,12.0,3.22,False,True,False
Spin,0f002132-d5d6-4cc3-8768-3f309eb1c383,scooter,39.972931,-82.968555,12.0,3.22,False,True,False
Spin,2d9b2934-9f66-4e47-bb14-b7f271eb10cc,e-bike,40.0005964,-83.0035098,0.0,,False,True,False
Spin,eceba2c3-8466-47d4-95d3-bf815caf1f0a,e-bike,40.0228776,-83.0144149,9.0,2.34,False,True,False
Spin,80211842-2a1b-41a0-b3d6-25ae2f9239ee,scooter,39.995687,-83.006588,13.0,3.51,False,True,False
Spin,926835fe-aedf-4e65-bd20-654d1cb85ed9,e-bike,39.96276666666667,-83.02286666666666,0.0,,False,True,False
Spin,cded9019-bef5-4036-998b-63b949c45943,scooter,39.957601,-83.011439,14.0,3.98,False,True,False
Spin,ba2028ce-204e-4f45-876f-407e68398d0d,scooter,39.990503,-82.995669,14.0,3.8,False,True,False
Spin,bcc0850d-dabb-4cb8-8b0f-98fa4f4d014a,scooter,39.947813,-83.049612,0.0,,False,True,False
Spin,a3275b91-10e8-4908-b222-30f16afa5071,scooter,39.985369,-82.918803,0.0,,False,True,False
Spin,7561e137-07e0-4d09-a876-6f003b0775ba,scooter,39.995285,-83.008597,56.0,15.93,True,False,False
Spin,d81f2a99-01e4-4a81-a087-a7ac44ee6fff,scooter,40.013503,-83.029144,37.0,9.95,True,False,False
Spin,990a085e-f3bf-4f91-90da-8bbcd55be732,scooter,39.995058,-83.016673,52.0,14.05,True,False,False
Spin,9a026e47-8712-43ef-900d-f7bf3aaea326,scooter,39.997099,-83.007591,67.0,18.99,True,False,False
Spin,e2ee1fc8-c736-4644-b838-4736b770f0a8,scooter,39.99818,-83.008074,46.0,12.58,True,False,False
Spin,0d8d9d81-1845-4912-afad-3ae65bb8d93b,scooter,39.99708243333334,-83.0075947,20.0,5.56,True,False,False
Spin,3e088bfc-3cb5-4fb3-ad39-8be83ce3751b,scooter,40.0053543,-83.02691420000001,82.0,22.24,True,False,False
Spin,e3def7ff-0949-40a8-80ec-8a65ebb9288d,scooter,39.99822,-83.00765,46.0,12.58,True,False,False
Spin,d26d057f-373b-4b4d-a303-5e8e4850965d,scooter,39.996776,-83.009653,20.0,5.56,True,False,False
Spin,76896317-ac1a-4054-9b8a-a0c0558e0e78,scooter,40.004964,-83.012676,37.0,9.95,True,False,False
Spin,4903beac-d25b-4743-a965-d7c12ce228b3,scooter,39.994709,-83.009973,24.0,6.44,True,False,False
Spin,5b6cec34-4e3a-46dd-a3fa-af61882f11ac,scooter,39.99682,-83.012562,59.0,16.1,True,False,False
Spin,0e73c272-1960-413c-8412-a51cefa484ec,scooter,40.001536,-83.008725,45.0,12.29,True,False,False
Spin,370fd83b-737b-4056-946a-c710f78f06a2,scooter,39.994558,-83.01753,73.0,19.9,True,False,False
Spin,f2a16f59-faf1-4e90-b9ba-0b34b1d8e69f,e-bike,40.00448166666667,-83.00900000000001,83.0,22.54,True,False,False
Spin,38092b27-5c0d-41f3-b0d5-a46f6c5bab48,scooter,39.996911133333334,-83.01983739999999,22.0,5.85,True,False,False
Spin,3f0edc1e-2f18-41ab-90a5-a5bac131560c,e-bike,39.99800153333333,-83.01509519999999,62.0,16.97,True,False,False
Spin,aa3eac67-82c8-47a4-9408-d7e29220c745,scooter,40.005219,-83.015928,70.0,19.91,True,False,False
Spin,a4ac33d3-0e00-4b0b-af62-f432e0bbb660,scooter,39.99712423333334,-83.0076222,42.0,11.41,True,False,False
Spin,11e63127-b3dc-431c-a328-d9bd645dbe50,scooter,39.99711653333333,-83.00756609999999,44.0,12.0,True,False,False
Spin,d6a48827-1404-4733-9f0c-91f8df82386c,e-bike,39.99704166666667,-83.00768666666666,24.0,6.44,True,False,False
Spin,d6ebb486-5a9d-47e3-9f47-41a3c74d5a79,scooter,39.998314,-83.015325,75.0,21.44,True,False,False
Spin,fda742fb-1284-46ba-a627-e9df90417bca,e-bike,40.00325,-83.01483333333333,35.0,9.66,True,False,False
Spin,569abdc6-8122-4116-aede-33d48e890382,scooter,39.995365,-83.010096,59.0,16.1,True,False,False
Spin,80402572-570f-40c0-a1fa-3d77fc6a0836,scooter,39.995381433333336,-83.00853000000001,38.0,10.24,True,False,False
Spin,921da8b3-2162-4dcc-bd0a-d2a4420f1ce0,scooter,39.99539763333333,-83.0079678,54.0,14.63,True,False,False
Spin,b9097f93-d4ca-4d1d-bbe4-07a90c2a2ca6,scooter,39.99540183333333,-83.0079704,45.0,12.29,True,False,False
Spin,bd32b2e2-702a-424f-b215-c6d84cfd6e6c,scooter,39.995413,-83.007898,23.0,6.43,True,False,False
Spin,07aad679-9c45-4057-9be7-d12452aab075,scooter,39.99540243333333,-83.0079882,84.0,22.83,True,False,False
Spin,f3c272c0-c884-4aaf-9232-ac0da20077dc,scooter,39.993401,-83.016643,57.0,15.51,True,False,False
Spin,23342c4e-fa80-431b-b21b-83e93a2fbe58,scooter,39.993403,-83.016764,60.0,16.39,True,False,False
Spin,a3317a1c-63bc-4491-b03a-e0ebe71ed140,scooter,39.993398,-83.016659,35.0,9.66,True,False,False
Spin,6228e1e4-a6ad-4dae-9e1f-c2be56f04af1,scooter,40.003826,-83.012885,48.0,13.79,True,False,False
Spin,525fdf11-52b1-456f-b525-2f0ac27e98f7,e-bike,39.997931666666666,-83.03578,33.0,9.07,True,False,False
Spin,9ae2c243-54f2-4bf9-9b89-286a6c669799,scooter,40.004205,-83.016527,70.0,19.02,True,False,False
Spin,52d6f4a6-cd0f-4cdf-a612-c779e66551e1,scooter,40.004196,-83.016542,67.0,18.15,True,False,False
Spin,2c99f3bd-bcc9-42fa-8be2-7e533444628b,scooter,40.0041479,-83.01646989999999,25.0,6.73,True,False,False
Spin,c5187261-26a9-460e-82e2-f71f534636f8,scooter,40.0042281,-83.01655360000001,33.0,9.07,True,False,False
Spin,1503b0dd-71a8-4a75-8766-1b04a598266e,e-bike,40.003142499999996,-83.0282109,30.0,8.19,True,False,False
Spin,ed29f617-0848-484f-abb1-08fdd59a2c56,e-bike,40.00166333333333,-83.02606666666667,17.0,4.68,True,False,False
Spin,2f88c8c1-468c-4d1c-90e3-5dd98abbc80f,scooter,40.0019671,-83.02604090000001,54.0,14.63,True,False,False
Spin,d66083be-89e5-46f8-b157-609d15a57bd4,scooter,39.996968,-83.020001,75.0,20.49,True,False,False
Spin,cf349cc4-71a4-4cc3-97f8-7d5ef95bd248,scooter,40.003971,-83.013894,45.0,12.29,True,False,False
Spin,750120f9-dbae-422f-b58f-5991b87f1694,e-bike,39.99854213333333,-83.0082281,47.0,12.88,True,False,False
Spin,b5aced7b-f774-4ba4-aabc-a15939f0fb49,e-bike,39.99850633333333,-83.0093869,32.0,8.78,True,False,False
Spin,a07ef09f-49e9-4ccf-a4ed-4246f275f35f,scooter,39.994135433333334,-83.01104420000001,88.0,24.0,True,False,False
Spin,d66baee5-ddcf-4212-ae4b-89af02165f73,e-bike,39.99497423333333,-83.01677059999999,48.0,13.17,True,False,False
Spin,f199175f-e364-4307-ab12-8fb51759e3f8,scooter,40.002846,-83.014708,86.0,23.41,True,False,False
Spin,ae8cb49a-4a08-4fb5-b15c-1917ad7f8893,scooter,40.0027741,-83.0146537,24.0,6.44,True,False,False
Spin,73ac4741-58a2-4d8d-aa1d-da6f7e7ada9d,scooter,40.002768599999996,-83.0146666,41.0,11.12,True,False,False
Spin,55cc4f85-56dc-48b4-99eb-45c0049e5aba,scooter,40.0027377,-83.01465770000001,63.0,17.27,True,False,False
Spin,aea6c227-591e-485e-b62e-1f61d3931e70,scooter,40.001267,-83.012001,37.0,9.95,True,False,False
Spin,4de3836f-2012-4190-a1e9-001d66f98522,scooter,40.001288,-83.012012,80.0,22.67,True,False,False
Spin,89116aca-d52a-46cf-9659-bde2ead0a517,e-bike,39.99875,-83.01161666666667,61.0,16.68,True,False,False
Spin,fb87f6a7-c2ed-4fb2-b6f0-a44f456d9450,e-bike,40.00180833333333,-83.01064666666667,57.0,15.51,True,False,False
Spin,ed2eb39c-2491-4346-9790-6de1fd9be776,e-bike,40.002806299999996,-83.01226120000001,54.0,14.63,True,False,False
Spin,74819e0a-4a1c-4bd3-a670-daaf1b9b8160,e-bike,40.003527500000004,-83.015013,72.0,19.61,True,False,False
Spin,47cb742e-1138-46f9-96d4-9c5577df3e20,e-bike,40.0030211,-83.01179959999999,78.0,21.36,True,False,False
Spin,83215589-fc44-4d78-866e-5036c101cb39,scooter,40.001156,-83.008329,22.0,6.13,True,False,False
Spin,c79cfb48-44fa-4854-b45b-d34f1a16321a,e-bike,40.002086500000004,-83.01243029999999,49.0,13.46,True,False,False
Spin,bde3fc28-4e6b-4b8b-bab9-ed5acf93dc3f,scooter,39.999831,-83.016077,59.0,16.1,True,False,False
Spin,3438eb94-ff19-493c-b392-84eb0a3f17b6,e-bike,39.996555433333334,-83.0206125,62.0,16.97,True,False,False
Spin,aae265eb-9111-4c91-936e-0ee174380177,scooter,39.999985,-83.017106,78.0,21.36,True,False,False
Spin,055057b6-8511-48aa-8403-060b92a429af,scooter,40.002829,-83.013752,40.0,10.83,True,False,False
Spin,3915dbfb-58c0-4dda-a2ff-6fcd98a2ffc8,e-bike,39.99818603333333,-83.0158248,87.0,23.71,True,False,False
Spin,0b106b16-b6fe-4cd5-b3e4-c741db5a8781,scooter,39.999883,-83.016039,67.0,18.15,True,False,False
Spin,cea171c4-527c-4fac-bade-4853ed06eb29,scooter,40.001579,-83.015045,77.0,22.06,True,False,False
Spin,1ab9ac03-bcd4-47cf-b541-ca8e97eb1a87,e-bike,40.0016921,-83.01359849999999,32.0,8.78,True,False,False
Spin,f72c4492-a74c-4fee-8469-ae46651586d3,scooter,40.0011625,-83.0129386,30.0,8.19,True,False,False
Spin,8721b600-79d8-40d7-a0f0-39b5ff25cb64,e-bike,40.0029935,-83.0272312,67.0,18.15,True,False,False
Spin,4a3fd213-87ce-4985-aa88-e8a08b08d18c,scooter,39.99708793333333,-83.01513340000001,83.0,22.54,True,False,False
Spin,ada3519f-31e0-4181-aa18-58b4e67a6cd1,e-bike,40.0018156,-83.0110188,87.0,23.71,True,False,False
Spin,b4d5cc71-2a8e-4b08-a9fe-6b80b25201f9,scooter,39.996909433333336,-83.01500349999999,70.0,19.02,True,False,False
Spin,a66c80cd-b978-42ee-9fd4-298023de0562,scooter,39.998854333333334,-83.02146400000001,86.0,23.41,True,False,False
Spin,6227adcd-3e8d-4d02-87a7-1e44909ff509,e-bike,39.997150000000005,-83.01753166666667,90.0,24.58,True,False,False
Spin,adb61a5f-f5cf-4bda-a628-4e2995f202ba,e-bike,40.0011895,-83.01454970000002,71.0,19.32,True,False,False
Spin,5a5a54d5-5248-4c70-900d-e371382d83d5,scooter,39.998575,-83.008257,98.0,26.63,True,False,False
Spin,f7157a36-a750-472d-a8d2-62a64e833fb1,scooter,40.003967800000005,-83.0166427,63.0,17.27,True,False,False
Spin,87910b23-1e58-4f48-8ca5-41306c091fd9,e-bike,40.003728333333335,-83.02821999999999,51.0,13.76,True,False,False
Spin,d77595a3-6e5d-4277-861d-94bdab6e76bb,e-bike,39.999366933333334,-83.0091239,84.0,22.83,True,False,False
Spin,c5475046-f07c-49dc-9be2-b989e2a0e498,e-bike,40.0047433,-83.00954580000001,38.0,10.24,True,False,False
Spin,247de5d2-3748-441c-b2f4-524d1313420c,scooter,39.997029,-83.009206,45.0,12.29,True,False,False
Spin,45ce298e-cf6e-4a65-b5d1-6163ee055320,e-bike,39.992090233333336,-83.0206837,28.0,7.61,True,False,False
Spin,4e66df29-2d26-4c70-99a6-6eda32c8439b,e-bike,40.00263666666667,-83.01287333333333,54.0,14.63,True,False,False
Spin,b805fcbe-81c6-4b8f-a4a8-246695c2b9cc,scooter,40.000883,-83.014989,80.0,21.66,True,False,False
Spin,41665e4a-d3c7-4841-973d-a657456aa3e3,e-bike,40.0027093,-83.0137007,61.0,16.68,True,False,False
Spin,77a36ee1-9a0d-491d-a98b-4244a5a09f5a,scooter,40.0161953,-83.03064049999999,75.0,20.49,True,False,False
Spin,a8a12776-d377-4936-a498-0cdb9f4dbcb6,e-bike,39.992802233333336,-83.02106469999998,68.0,18.44,True,False,False
Spin,32c94ace-d04a-4534-a10a-099fb0322c20,scooter,40.0028265,-83.0145998,92.0,25.17,True,False,False
Spin,6edabda6-c8f8-43fc-894e-9084379eab3e,e-bike,40.0031539,-83.01188079999999,51.0,13.76,True,False,False
Spin,269c78e6-4a4e-46e3-8ef0-17ee62ecf5c5,e-bike,40.0067922,-83.04766149999999,38.0,10.24,True,False,False
Spin,c6b78dfe-58da-4536-ba0b-deafbd2d0188,e-bike,40.0047061,-83.0095491,53.0,14.34,True,False,False
Spin,c2a9bbe1-04a4-47f9-821a-ea7a78fe92d6,scooter,40.00434,-83.016191,88.0,24.0,True,False,False
Spin,aa1e4a23-1cf6-4b8a-a3eb-4e4d81fa9105,e-bike,40.0027313,-83.01462889999999,34.0,9.37,True,False,False
Spin,7cd0d5b4-efce-4847-87c8-1e86148f2af5,scooter,39.995366,-83.009522,62.0,16.97,True,False,False
Spin,ab9f2588-6fa8-42b4-8cdc-5bce723838ea,e-bike,39.99489693333333,-83.01658799999998,37.0,9.95,True,False,False
Spin,cd60cbfc-25db-4717-a9d9-56772d488802,e-bike,40.0015014,-83.01625170000001,65.0,17.56,True,False,False
Spin,29f7e8b7-8b8c-4787-8963-03c4b8f52e0b,scooter,40.004756199999996,-83.0173043,67.0,18.15,True,False,False
Spin,dcd64396-e1cc-4328-bb4f-1c1f7e2067bc,e-bike,40.002165,-83.01625333333335,63.0,17.27,True,False,False
Spin,b6a7517d-be38-49ed-8d31-83dc1b0e2c82,scooter,40.0035017,-83.01579840000001,57.0,15.51,True,False,False
Spin,27c2e27a-62e9-484b-b754-8a21fc5f2439,scooter,39.99549,-83.009073,80.0,21.66,True,False,False
Spin,8fcf2c60-b18b-4f17-ab75-4bd6435c05a6,scooter,39.995842333333336,-83.00740040000001,56.0,15.22,True,False,False
Spin,e1a9a681-300b-4bd5-a055-596f277378a8,scooter,39.994843233333334,-83.01252170000001,57.0,15.51,True,False,False
Spin,60e871e5-4004-4e1c-aacb-cd3ee28eb6ec,e-bike,40.0033981,-83.01101840000001,57.0,15.51,True,False,False
Spin,336c041d-8188-4df3-a451-5dc0f7bd4317,scooter,40.003773,-83.00904,44.0,12.56,True,False,False
Spin,5e54224c-11fe-41b4-a480-d6b11c147af8,e-bike,40.0159144,-83.0306692,81.0,21.95,True,False,False
Spin,1126b67f-e711-4be0-b016-7b96431004f2,scooter,40.004917,-83.017723,22.0,6.13,True,False,False
Spin,5ccc7a26-1379-4b1b-8a17-ce8026ce23b1,e-bike,40.0158219,-83.030495,52.0,14.05,True,False,False
Spin,7189542f-2df2-4b51-bd5b-c1fe1b078598,scooter,40.002471799999995,-83.01004839999999,33.0,9.07,True,False,False
Spin,fdb4c52d-6956-41fd-b75b-1e281d53368f,e-bike,40.015319100000006,-83.0320349,58.0,15.8,True,False,False
Spin,41e6fc44-2b96-45b3-87b2-049181c17d2d,e-bike,39.998574133333335,-83.01336330000001,26.0,7.02,True,False,False
Spin,7d3e5bcd-3424-4f46-b377-d5c63f09fefd,e-bike,40.002765100000005,-83.0154021,66.0,17.85,True,False,False
Spin,f415ba32-6495-4f4f-900c-ccb435b69f1a,e-bike,39.99969213333333,-83.0091229,76.0,20.78,True,False,False
Spin,24e9e88c-8fdc-4955-b215-a88f04303882,scooter,40.00055,-83.021399,46.0,13.17,True,False,False
Spin,bf31779c-78d2-4fa5-bc44-badb9eb9399a,scooter,39.993099,-83.011367,56.0,15.93,True,False,False
Spin,d523457c-c0d1-4b5a-ad9c-dadcaa957c15,e-bike,39.997949999999996,-83.00774333333332,87.0,23.71,True,False,False
Spin,b91701c3-520e-4670-89e8-969d74b4ab55,scooter,40.005497500000004,-83.02955850000002,58.0,15.8,True,False,False
Spin,d37c2cfd-693e-4951-a720-34a128880975,scooter,40.0054321,-83.0295583,73.0,19.9,True,False,False
Spin,9d4296bb-59dd-418f-8809-2bca79a9fa74,e-bike,39.99639023333334,-83.0204848,91.0,24.88,True,False,False
