Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,2ac65782-8639-4a6f-80d6-42c41ee38402,scooter,40.002174,-83.011944,55.0,14.93,True,False,False
Spin,9671c80e-3691-455f-8b3d-a2bffff03cc7,e-bike,39.99442583333334,-83.0134538,78.0,21.36,True,False,False
Spin,60b74295-8bca-4b95-95a3-825c87fd4a77,e-bike,40.004192800000006,-83.0115342,61.0,16.68,True,False,False
Spin,0640ffa3-12bf-47fa-bc19-c123b540c0dc,e-bike,40.00016166666667,-83.02138666666666,38.0,10.24,True,False,False
Spin,ac8cbfb4-6fcf-4883-b89c-86c92150c2a1,e-bike,39.99490166666667,-83.00706999999998,98.0,26.63,True,False,False
Spin,9ed3117e-2ef6-485c-90f8-f5548846563f,e-bike,40.0046425,-83.01400770000001,91.0,24.88,True,False,False
Spin,2882ae4d-64e8-4e1c-85b2-1a70e3b15c0d,e-bike,40.0058283,-83.02114869999998,96.0,26.05,True,False,False
Spin,47745ea1-16e3-4612-afa4-36b1b66b5ccb,e-bike,40.0002559,-83.02142639999998,92.0,25.17,True,False,False
Spin,ce4d6bcf-3214-4c55-8636-4f36a7136361,scooter,39.99880173333334,-83.02144349999999,100.0,27.22,True,False,False
Spin,86a79405-237f-4122-b1a4-af8492acbc35,e-bike,39.99998078333333,-83.02161755,98.0,26.63,True,False,False
Spin,af4f8840-b900-435d-9d05-fd9b3e9bd08b,scooter,40.0056987,-83.01171870000002,77.0,21.07,True,False,False
Spin,eeb863b7-580e-47be-979d-69e2dda01c98,e-bike,40.00590833333333,-83.00931,37.0,9.95,True,False,False
Spin,907b686b-bf22-4ce3-a27b-c0acf10f3165,e-bike,40.00589333333333,-83.00931,61.0,16.68,True,False,False
Spin,fcc0cc30-1d88-4c17-b2a2-08731b699759,e-bike,40.00588166666667,-83.00931166666666,59.0,16.1,True,False,False
Spin,4a630b1c-e59f-46f5-84e0-64a6916137fe,e-bike,40.00589475,-83.00931686666667,88.0,24.0,True,False,False
Spin,d22b2d2c-2087-4753-b1f2-173066a2a56c,e-bike,40.003113,-83.01873929999998,73.0,19.9,True,False,False
Spin,cac2e732-a912-410f-a73f-c8692925c5bc,e-bike,40.0039519,-83.01121749999999,34.0,9.37,True,False,False
Spin,492af292-7292-48a1-8ce8-6f77378ef59f,e-bike,40.003959,-83.01121829999998,88.0,24.0,True,False,False
Spin,30969b30-4f04-4cc8-aa1d-da27120bc518,e-bike,40.0039534,-83.01122490000002,88.0,24.0,True,False,False
Spin,adf25d38-bca6-4d32-953b-e482dda9b641,e-bike,40.003969999999995,-83.0112486,89.0,24.29,True,False,False
Spin,358d1f1e-3d81-44f0-a43e-30463f5a6595,e-bike,40.003947700000005,-83.01122240000001,51.0,13.76,True,False,False
Spin,aae9a6c1-f3db-46ca-9fda-bfd80481b003,e-bike,40.0039761,-83.01119599999998,88.0,24.0,True,False,False
Spin,c749861d-6dd4-47a5-af82-a4d7245daee6,e-bike,40.001038333333334,-83.00837666666666,82.0,22.24,True,False,False
Spin,f9f936ce-d3dc-4d88-b8db-30c5067bad21,e-bike,40.001035,-83.00835666666666,37.0,9.95,True,False,False
Spin,0a419b99-77ec-4644-a4d0-7867e7a0a0b2,e-bike,39.994166666666665,-83.00778,81.0,21.95,True,False,False
Spin,0767c87d-ce55-4b89-becf-f7e0b8f07874,e-bike,40.0044839,-83.021293,31.0,8.49,True,False,False
Spin,6439694b-411e-4a7d-bcd7-b1ccfc3a9546,e-bike,40.00447666666666,-83.02129166666667,92.0,25.17,True,False,False
Spin,8fff187a-72e8-4801-bd13-10788f3a7a69,e-bike,39.99714143333333,-83.00759095,27.0,7.32,True,False,False
Spin,a1bda101-dba3-4200-af5d-fd9f83ba5cf9,e-bike,39.99713573333334,-83.00757800000001,54.0,14.63,True,False,False
Spin,9689743f-24c3-4adb-999a-9f5339fa6815,e-bike,39.997143433333335,-83.007593,88.0,24.0,True,False,False
Spin,09c10e37-948c-46bc-8cfc-8cb0876107ab,e-bike,39.99714195,-83.00757196666667,35.0,9.66,True,False,False
Spin,36556380-97d3-46c4-b5d5-d8d5bcf7a3f2,e-bike,39.99714661666667,-83.00758246666668,89.0,24.29,True,False,False
Spin,ab10df1f-5095-4f02-8ffa-3f672fbe71b2,e-bike,39.99713213333334,-83.00757129999998,92.0,25.17,True,False,False
Spin,a117dee1-0d14-4736-b77c-f0f060279d3d,e-bike,39.99714133333334,-83.0075912,67.0,18.15,True,False,False
Spin,20fa1199-b84d-4e77-a97b-4853ddf98973,e-bike,39.99716003333333,-83.0076078,92.0,25.17,True,False,False
Spin,30426307-954e-4ca7-81ab-b91ee6e63ebf,e-bike,39.99714023333333,-83.0075964,90.0,24.58,True,False,False
Spin,f475240c-7e69-415b-98c8-8ed7c43a77fc,e-bike,39.99712963333333,-83.00758060000001,33.0,9.07,True,False,False
Spin,a1dc34ba-4efe-4a5f-90b7-155cfe7be05a,e-bike,39.99711893333333,-83.0075897,35.0,9.66,True,False,False
Spin,4a25f596-a2c9-467a-b234-ac02974e99e3,e-bike,39.99713238333333,-83.00759166666667,95.0,25.75,True,False,False
Spin,1e8b9776-de6e-46cb-a2e2-ff487ac7e429,e-bike,39.99714243333334,-83.00758660000001,89.0,24.29,True,False,False
Spin,25cfd9a9-01ad-471e-8377-9e02f4e2fc90,e-bike,39.99712645,-83.00759248333334,49.0,13.46,True,False,False
Spin,05e3e379-9614-42fd-880c-1ae27a7c2eef,e-bike,39.99713693333333,-83.00758769999999,89.0,24.29,True,False,False
Spin,c25f0160-e881-44da-860b-3e1cd36e80de,e-bike,39.997110733333336,-83.00758220000002,49.0,13.46,True,False,False
Spin,35b0bc3c-dfdf-42c0-bc71-2d8b38990366,e-bike,39.99715213333333,-83.0076041,89.0,24.29,True,False,False
Spin,788c09b8-f4d3-41e2-90aa-40c059c350d0,e-bike,39.99711153333333,-83.0075848,53.0,14.34,True,False,False
Spin,62faa658-04b7-4cd9-aea3-b492208684e8,e-bike,39.997123333333334,-83.00760833333334,27.0,7.32,True,False,False
Spin,e4a4946f-f076-4379-8584-19a81b1b1de0,e-bike,39.99711893333333,-83.00758839999999,89.0,24.29,True,False,False
Spin,0628e9ca-481e-487d-893f-68fec8a9cb87,e-bike,39.99709666666667,-83.00759333333332,99.0,26.93,True,False,False
Spin,5fdc1a16-3949-417c-b10c-c67ddb7dbd3b,e-bike,39.99711693333334,-83.0075919,60.0,16.39,True,False,False
Spin,308634ec-98c2-4f21-9794-33c6a4b2b7d6,e-bike,39.99711466666667,-83.00758446666666,49.0,13.46,True,False,False
Spin,225f4211-b56d-486d-a254-612d40bc53cf,e-bike,39.99711085,-83.00758851666666,47.0,12.88,True,False,False
Spin,acb850c5-6f63-4f19-a626-f91e9182dd08,e-bike,39.997105749999996,-83.00760021666669,43.0,11.71,True,False,False
Spin,09bbe65b-a450-478b-915a-2deb38a49b4f,scooter,39.99710793333334,-83.0076111,31.0,8.49,True,False,False
Spin,96046c16-ed19-49d5-9466-f50fca6d043d,e-bike,39.99517813333333,-83.0169318,44.0,12.0,True,False,False
Spin,77c4281c-8834-4308-8226-8b7c8ae7f887,scooter,40.0000328,-83.0214303,72.0,19.61,True,False,False
Spin,34d92444-033f-474c-b15c-c5991f5be5d0,scooter,39.999674,-83.019382,69.0,18.73,True,False,False
Spin,efb2a284-b14b-40b0-940d-9de52993a344,e-bike,39.99588743333334,-83.01962370000001,25.0,6.73,True,False,False
Spin,afc67d6d-746b-4c2c-8bb6-c13dfc6c0cd8,e-bike,40.003681199999995,-83.0269456,65.0,17.56,True,False,False
Spin,c2d78e58-d8d7-4ea4-aee6-6becbd3d0470,scooter,39.99471163333333,-83.006958,27.0,7.32,True,False,False
Spin,3343f8d3-59a6-441b-965c-10debbe74423,scooter,39.99545233333333,-83.0144412,31.0,8.49,True,False,False
Spin,6a19d3f2-6ae9-4c66-8719-ca5e91daf9ed,e-bike,39.99529283333333,-83.01174549999999,49.0,13.46,True,False,False
Spin,e20abd87-6041-4ce2-8317-19eeadf207e6,scooter,40.004064,-83.013072,59.0,16.1,True,False,False
Spin,c50005c2-01e0-46bc-9381-57c9151969f6,e-bike,39.99409573333333,-83.01858179999999,58.0,15.8,True,False,False
Spin,71bc2d81-551c-42cf-9e25-830d787352cd,scooter,40.003888,-83.013006,63.0,17.27,True,False,False
Spin,948eedb6-96c1-41fa-b849-d6f79721a507,e-bike,39.99706833333333,-83.01636510000002,87.0,23.71,True,False,False
Spin,c738ff85-3429-4522-bed0-04aa1475bcc8,e-bike,39.99507166666667,-83.01698333333334,51.0,13.76,True,False,False
Spin,57389683-b763-4971-b355-688f536f9fbf,e-bike,39.99705133333334,-83.01626149999998,47.0,12.88,True,False,False
Spin,aa63a695-f636-4b60-bfea-095901e74dc2,e-bike,39.99542243333334,-83.01445749999999,75.0,20.49,True,False,False
Spin,5921ee40-3a62-4562-9599-d63eea7c16cc,scooter,40.006079,-83.009319,53.0,14.34,True,False,False
Spin,c9eb6211-32fa-4a88-b98d-635b3186a3b3,scooter,40.0021777,-83.01214030000001,39.0,10.54,True,False,False
Spin,4d15c65d-3528-4051-9127-0bd8f26ec51e,e-bike,39.99731113333333,-83.01515570000001,46.0,12.58,True,False,False
Spin,ce1215a4-9c39-4123-b766-903c7dc862a8,e-bike,40.00175,-83.01400333333335,72.0,19.61,True,False,False
Spin,526a89ea-bb23-418b-a9a8-bc8e145c6947,e-bike,39.99560253333333,-83.01496970000001,88.0,24.0,True,False,False
Spin,6574ff5c-11c4-481e-94c3-a06a9cdb1a57,e-bike,39.992977233333335,-83.0180891,47.0,12.88,True,False,False
Spin,94d378e2-9fd9-41f6-9f7b-7aab9dc3e407,e-bike,40.0037126,-83.011475,33.0,9.07,True,False,False
Spin,40ad8503-0c70-422b-a400-fbbad2b1dd84,e-bike,39.99550093333333,-83.02013860000001,71.0,19.32,True,False,False
Spin,2f5e8e69-c229-41a8-baaa-1faa634fe9ec,scooter,39.99451513333334,-83.01551249999999,32.0,8.78,True,False,False
Spin,3083b0c7-27eb-4678-9181-5ed58b752d9b,e-bike,40.000381999999995,-83.0112557,35.0,9.66,True,False,False
Spin,ef32d37a-df07-4226-8950-31ea2dab39d3,e-bike,39.99865583333334,-83.0110481,58.0,15.8,True,False,False
Spin,db23798a-22b2-478a-b30b-b5c65f355d5f,e-bike,39.9948907,-83.01442446666667,29.0,7.9,True,False,False
Spin,c474df37-e0be-48c1-807c-d0936d69c9db,scooter,39.999841,-83.016055,86.0,23.41,True,False,False
Spin,3e2ad771-9438-4fe8-b54a-4d473631926d,e-bike,39.99593203333333,-83.0161813,76.0,20.78,True,False,False
Spin,c4a3dd49-1867-4f3e-adfb-6359a1c88caf,e-bike,39.996010733333335,-83.01972359999999,23.0,6.15,True,False,False
Spin,469aa38e-0cb4-439a-9228-48e338f5f834,scooter,40.002867,-83.014653,91.0,24.88,True,False,False
Spin,9f1fbded-a270-4a86-b319-a228ab3f775b,e-bike,39.99952863333333,-83.01972740000001,39.0,10.54,True,False,False
Spin,8a1283fc-9c8a-48c7-8d3e-df0b85715d46,e-bike,40.0041775,-83.01609779999998,75.0,20.49,True,False,False
Spin,bf4f71e1-8a8f-42a1-be75-3ad62514deb6,scooter,40.005524199999996,-83.0090373,69.0,18.73,True,False,False
Spin,520f6d93-c8db-4cdf-9bf3-2c0775ec460d,scooter,40.002468,-83.017099,96.0,26.05,True,False,False
Spin,88e657b9-af56-4fe7-8ca6-3376b280625b,e-bike,39.99923823333334,-83.01559379999999,88.0,24.0,True,False,False
Spin,cb587e7d-0f6e-4143-89d7-9314a1cf75e7,e-bike,39.99072133333333,-83.01971610000001,26.0,7.02,True,False,False
Spin,17f6f23f-b3cd-41bf-ab0f-b080247c6068,e-bike,39.997288033333334,-83.0151838,63.0,17.27,True,False,False
Spin,9a3ddeb5-04a5-4fb9-ab1c-88e6c51e088c,scooter,40.000503,-83.017523,92.0,25.17,True,False,False
Spin,406312ef-6800-4340-a0c6-5b5b4c3b719e,e-bike,40.001568,-83.01544020000001,87.0,23.71,True,False,False
Spin,6e5cbc36-cd4d-45cb-a87c-f0d9b9b469c1,e-bike,40.0017282,-83.01406200000001,68.0,18.44,True,False,False
Spin,0bab94ad-8806-4376-a0d2-bbaeee95bcb5,e-bike,39.99710713333333,-83.037327,99.0,26.93,True,False,False
Spin,76ac354e-ca25-4e29-bfcc-a250f702cfda,e-bike,40.001731299999996,-83.01400209999998,72.0,19.61,True,False,False
Spin,2cf5148e-40f6-4ed8-a36a-491194e37f4a,e-bike,39.999805333333335,-83.01605190000001,25.0,6.73,True,False,False
Spin,72b18d36-7489-42f5-9248-0374e6202531,scooter,40.001792,-83.014553,91.0,24.88,True,False,False
Spin,4aa8f8f1-7eb3-4c18-8d93-42165a4ec7cd,e-bike,40.002001899999996,-83.01577360000002,76.0,20.78,True,False,False
Spin,351242f2-c040-45c7-9ff7-2cdecca43f10,e-bike,40.004688800000004,-83.0144499,49.0,13.46,True,False,False
Spin,7411d897-5ad8-42c8-868f-4761f7eeb301,scooter,40.003580400000004,-83.01586029999999,26.0,7.02,True,False,False
Spin,d995d9b9-2641-4b4a-a2ef-4a67c4ba23aa,e-bike,40.0004256,-83.0111001,32.0,8.78,True,False,False
Spin,65098c9f-41b6-4171-abde-8ac345ffb589,e-bike,39.99974293333333,-83.00911300000001,31.0,8.49,True,False,False
Spin,f2f7e862-6395-411d-abcb-b91b949fbf58,e-bike,40.0035057,-83.00956849999999,51.0,13.76,True,False,False
Spin,84ca0ed5-b650-4a3f-950c-6d92be1c460c,e-bike,40.003550499999996,-83.0128217,60.0,16.39,True,False,False
Spin,ac39b147-95f0-49ae-b97a-adcf8011c0c0,e-bike,40.0017547,-83.0138028,67.0,18.15,True,False,False
Spin,644a8175-64fa-4b1d-b80c-50c698d1dbe8,e-bike,40.0003154,-83.0180558,86.0,23.41,True,False,False
Spin,f09f3c4b-3ef8-4ed2-a097-0664cdcb2dab,scooter,40.000333,-83.017988,69.0,19.61,True,False,False
Spin,1b64d5b5-7c86-47a7-9c05-5165951343fc,scooter,40.000328,-83.018051,70.0,19.02,True,False,False
Spin,fba9057a-5ef7-4126-9823-dc0a43d35c69,e-bike,40.00034021666667,-83.01808471666666,87.0,23.71,True,False,False
Spin,68f41905-fae9-462b-9221-2819970434a8,scooter,40.000329,-83.018019,53.0,14.34,True,False,False
Spin,f965fd8b-6bb2-420b-886e-cc81e3f12d45,e-bike,40.000365,-83.01808333333332,84.0,22.83,True,False,False
Spin,3425cde8-b9bc-438e-ab76-99261c5d5927,scooter,40.00037,-83.018064,34.0,9.8,True,False,False
Spin,917ae2e4-5a7c-479f-9eef-01d50f25e6e6,e-bike,39.99891053333333,-83.0214455,88.0,24.0,True,False,False
Spin,71692aad-feab-4e30-9249-12eae92da978,e-bike,40.0030684,-83.0140179,35.0,9.66,True,False,False
Spin,9924eac1-5f4e-4475-af82-e0acda58ce92,e-bike,40.0041211,-83.01473239999999,96.0,26.05,True,False,False
Spin,c1145c23-8f5e-46ac-9e42-35de4b794c12,e-bike,40.00034838333333,-83.01804213333335,91.0,24.88,True,False,False
Spin,eddfbe88-cd17-4f8b-9d42-37bb2912fece,e-bike,40.00034288333333,-83.01807626666665,90.0,24.58,True,False,False
Spin,9179cc21-8da5-4b55-987e-fd53efe5bc11,scooter,39.999389,-83.021437,91.0,24.88,True,False,False
Spin,8b528874-e14c-4d70-8f1c-92199bc9bb4b,e-bike,40.000333999999995,-83.01807228333334,91.0,24.88,True,False,False
Spin,65f86226-efef-486b-99b3-af9851e97dba,e-bike,39.99570753333333,-83.01225500000001,87.0,23.71,True,False,False
Spin,5e8f56e4-0d4a-4914-b045-a3036be307d8,e-bike,39.99410831666667,-83.0068137,88.0,24.0,True,False,False
Spin,65232757-c022-41ff-a480-deae7107dc18,e-bike,40.000359083333336,-83.01806333333334,48.0,13.17,True,False,False
Spin,8e27fc4f-d27f-4c02-8a1e-a09e8e85e40b,e-bike,40.0001813,-83.021425,40.0,10.83,True,False,False
Spin,8d90133d-77c1-485f-b6ca-58cc7e7b7859,e-bike,40.0018402,-83.013105,42.0,11.41,True,False,False
Spin,bb03503a-8361-4086-a09c-22180a5bb3cf,scooter,40.0013833,-83.014576,87.0,23.71,True,False,False
Spin,2554cde4-9ac0-479d-870f-654384fee632,e-bike,40.0020852,-83.01559970000001,92.0,25.17,True,False,False
Spin,58ce4719-6c3b-4cba-afd4-85e66afe7444,e-bike,39.99579443333334,-83.01955430000001,52.0,14.05,True,False,False
Spin,65e7be5f-3581-41e9-9f17-7c4d34877cd6,e-bike,39.99472483333333,-83.02170849999999,25.0,6.73,True,False,False
Spin,e7189f11-f62a-45c2-8480-65386a879898,e-bike,39.99437723333333,-83.0170068,90.0,24.58,True,False,False
Spin,37f8b8a8-52cc-449c-aa3c-cb10373e4a4a,e-bike,39.99554183333333,-83.0108287,99.0,26.93,True,False,False
Spin,190d68ef-3f9a-46ad-94bf-4c062c904c4d,scooter,39.999674533333334,-83.00917439999999,48.0,13.17,True,False,False
Spin,2ff7cde4-8bc8-4ee4-9690-a3a8d5baa533,e-bike,40.001981799999996,-83.0136809,92.0,25.17,True,False,False
Spin,1f11104f-a9ab-4982-91cf-819aab013226,e-bike,40.001864700000006,-83.0129708,91.0,24.88,True,False,False
Spin,3e9067e6-4767-4279-95eb-5d9dcff53b6c,e-bike,40.001785899999994,-83.01468430000001,92.0,25.17,True,False,False
Spin,c3a9e5f5-9593-4950-9161-5397e391d08c,e-bike,40.0002318,-83.0212751,87.0,23.71,True,False,False
Spin,4ba4e4dd-150c-40de-a51d-ceb23c005828,e-bike,40.0005325,-83.01557229999999,89.0,24.29,True,False,False
Spin,8b63bebc-dbbe-4657-8dbb-ccdb74ff1f46,e-bike,40.003962900000005,-83.0154014,92.0,25.17,True,False,False
Spin,1a63c070-4b69-4310-9234-56122e200996,e-bike,40.0003967,-83.01018289999999,24.0,6.44,True,False,False
Spin,1cb51ab9-afc3-4d55-9214-bc15ec74ef57,e-bike,40.0021834,-83.01053509999998,92.0,25.17,True,False,False
Spin,c0b9d996-fcb9-453a-8a8e-f13946d4dfb0,e-bike,40.0027601,-83.01466039999998,89.0,24.29,True,False,False
Spin,5b097256-e739-4754-86b3-60763a757160,e-bike,40.0030851,-83.01461169999999,68.0,18.44,True,False,False
Spin,a7914fb0-f30d-42a2-96ee-85d2b7a04c9a,e-bike,40.0008896,-83.01536220000001,75.0,20.49,True,False,False
Spin,d0d74dcf-c016-46e6-8636-fcb0d90119ee,e-bike,40.0022478,-83.0121631,52.0,14.05,True,False,False
Spin,73d245b0-ea7e-4794-a0d0-35e1ad7ff7e8,e-bike,39.996111033333335,-83.0146958,88.0,24.0,True,False,False
Spin,38028cac-1efe-48f4-b1b9-0ab547f78fe0,e-bike,40.00378833333333,-83.01459166666667,73.0,19.9,True,False,False
Spin,ce4511c2-cea0-461a-82ce-f378f379da01,e-bike,40.00333680000001,-83.0166569,35.0,9.66,True,False,False
Spin,5e679900-c9fa-461c-b7b6-cc65b6c77a1d,e-bike,39.99543703333333,-83.00942009999999,54.0,14.63,True,False,False
Spin,62d977e7-0f21-4426-8752-3e502a9b393a,e-bike,39.995439033333334,-83.00944030000001,66.0,17.85,True,False,False
Spin,8493a026-7c9f-463d-939e-f14503d5176b,e-bike,39.99545033333333,-83.00944229999999,52.0,14.05,True,False,False
Spin,e8dc0e1e-d57f-4634-a79d-a6d37892ba3e,e-bike,39.99544713333333,-83.00943809999998,80.0,21.66,True,False,False
Spin,9ccf39cd-626c-42e5-983d-3a90dcbddace,e-bike,39.99543933333334,-83.00946780000001,59.0,16.1,True,False,False
Spin,bea1da25-d0cd-4bbe-9977-d71359822251,e-bike,39.99543983333333,-83.0094615,49.0,13.46,True,False,False
Spin,8e03c5c8-e429-46c7-9d79-ad08617350d5,scooter,39.994930733333334,-83.00730219999998,54.0,14.63,True,False,False
Spin,9e7f6788-c5f3-485d-a9dc-af2c37a83df8,e-bike,39.99889133333333,-83.0105965,37.0,9.95,True,False,False
Spin,6f6cba32-998d-4c63-ae54-8583a367ba41,scooter,39.99574963333334,-83.0092387,82.0,22.24,True,False,False
Spin,338914fd-2cf1-42be-bc67-40086d59a618,e-bike,39.99567703333333,-83.0129203,70.0,19.02,True,False,False
Spin,186b9ed7-bead-4380-8208-89ef4fd969fd,e-bike,39.99566023333333,-83.01290580000001,60.0,16.39,True,False,False
Spin,97eb7d5e-bfe3-4210-957e-56f74b826180,e-bike,39.995659833333335,-83.01290079999998,35.0,9.66,True,False,False
Spin,920b4b20-53df-460b-a1cd-f7adc239308b,e-bike,39.995702933333334,-83.0129019,70.0,19.02,True,False,False
Spin,1b1e61ac-6b57-47b3-9927-2e30f9e7742d,e-bike,40.0051816,-83.0114468,54.0,14.63,True,False,False
Spin,8872aba8-3065-434f-88be-e982760185b3,e-bike,39.99691263333333,-83.020788,66.0,17.85,True,False,False
Spin,8f04b46f-8377-4230-8257-c16b24e7e71d,scooter,40.000479000000006,-83.01124130000001,85.0,23.12,True,False,False
Spin,4cd0a0be-5139-4cf5-97be-c1fc1aebbd6e,e-bike,40.0045165,-83.0158207,87.0,23.71,True,False,False
Spin,f618bd68-6f31-44ec-86d3-8aab6b57e6ff,scooter,39.99839453333333,-83.0076712,83.0,22.54,True,False,False
Spin,dd10baac-1d72-47fc-aa28-58e3e8d9e769,e-bike,40.0152754,-83.03047319999999,88.0,24.0,True,False,False
Spin,575426ac-e285-40c0-82b6-790cdcd8f6f1,e-bike,39.99229853333333,-83.01598540000002,53.0,14.34,True,False,False
Spin,b238bf44-094f-4b7e-9bc6-32f78927a2aa,e-bike,39.99568133333333,-83.01224830000001,89.0,24.29,True,False,False
Spin,839c4deb-498c-49dd-b1eb-6419bb7b48da,scooter,40.0048905,-83.0088205,34.0,9.37,True,False,False
Spin,5ff9aa65-c73c-4698-8acb-8ca9a9885b49,e-bike,40.0057216,-83.0116446,43.0,11.71,True,False,False
Spin,f7a06573-7a5c-4a7a-b68f-2060bd9bfaca,e-bike,40.0056601,-83.01164709999999,42.0,11.41,True,False,False
Spin,2e6aaf97-c7a4-43c3-852d-ef3f1a2e5bd7,e-bike,39.99693763333333,-83.01977380000001,33.0,9.07,True,False,False
Spin,e4678cd8-b60a-46b8-b292-3d5596e818ad,scooter,39.995824,-83.03804,80.0,21.66,True,False,False
Spin,7bd556b6-5867-4dd2-ad03-15e0fc531799,e-bike,40.0049965,-83.01297330000001,88.0,24.0,True,False,False
Spin,eec0e14c-0ea5-42da-b180-b02deb1382bd,e-bike,39.995118133333335,-83.00725419999999,86.0,23.41,True,False,False
Spin,136bc2e4-e155-47ac-85ec-775b51eb82dc,e-bike,40.001074499999994,-83.014112,55.0,14.93,True,False,False
Spin,f0af6e14-10b8-4d44-b134-afbdf162dc3f,e-bike,40.0052436,-83.0162241,54.0,14.63,True,False,False
Spin,b755c6c0-61f4-490f-ac11-b8fa2adcad02,e-bike,40.0027238,-83.0144527,46.0,12.58,True,False,False
Spin,eba1de84-0a08-41f5-8787-dd3ba8a79603,scooter,40.0059433,-83.01057899999999,33.0,9.07,True,False,False
Spin,42cd8fbd-e8b8-4583-8137-cfb03de7d6a9,e-bike,40.0009295,-83.00815800000001,56.0,15.22,True,False,False
Spin,e75aa78e-7713-4594-bf6d-1847952ff243,scooter,39.99807113333333,-83.01525500000001,43.0,11.71,True,False,False
Spin,b3cdc3db-e006-4686-9074-25b3767f7c6f,scooter,39.99400193333334,-83.00677079999998,46.0,12.58,True,False,False
Spin,e3c19c0a-bbeb-49ce-8928-edd716bc31dd,e-bike,39.99451603333333,-83.0108723,37.0,9.95,True,False,False
Spin,5215cdd2-5e72-48d6-b492-0c1d20033ee1,e-bike,39.99975943333333,-83.02602639999999,66.0,17.85,True,False,False
Spin,1f9fb4fd-d110-4033-9540-2ded223e647f,e-bike,40.0012403,-83.01061460000001,26.0,7.02,True,False,False
Spin,7d0930a3-a3d3-4b84-ab59-6520c87b3c57,e-bike,40.000625,-83.00838666666665,85.0,23.12,True,False,False
Spin,945c478d-7b17-4877-a076-000490e4f61c,e-bike,40.0008961,-83.01532029999998,85.0,23.12,True,False,False
Spin,2d9ce0c0-cb7d-4528-95b0-8abdcb3aba31,e-bike,39.99708483333333,-83.0093973,44.0,12.0,True,False,False
Spin,af7947ce-5e91-44db-a4d2-e82c0ffa9f43,e-bike,39.996897233333335,-83.0122369,75.0,20.49,True,False,False
Spin,4eb2d430-1468-4418-b18a-be1bf6f9af48,e-bike,40.00406666666667,-83.01571166666666,76.0,20.78,True,False,False
Spin,e55c6595-1d4b-4355-b9f5-06483e540f1a,e-bike,40.0028024,-83.0154517,30.0,8.19,True,False,False
Spin,27a2ff36-1d50-4ddd-a972-bb3796a34dcb,e-bike,39.99697023333333,-83.01981159999998,66.0,17.85,True,False,False
Spin,633533b4-070c-412a-b392-98ef807ecb40,e-bike,40.004932700000005,-83.01071830000001,42.0,11.41,True,False,False
Spin,b6687c36-8366-440b-b193-ca147b4b3213,e-bike,40.0027463,-83.0138551,81.0,21.95,True,False,False
Spin,b80564d7-366e-42a7-b476-ca4926855736,e-bike,39.993981633333334,-83.01264289999999,35.0,9.66,True,False,False
Spin,c52d3743-aeed-4eec-b1f4-48853097c6e4,e-bike,40.003925800000005,-83.01450170000001,88.0,24.0,True,False,False
Spin,0d82c8fa-a372-4b38-a5f9-78388d3f312f,e-bike,39.99826753333333,-83.0109287,85.0,23.12,True,False,False
Spin,e6957d38-8832-40a4-ae84-828cca4e6e29,e-bike,40.0038836,-83.01515640000001,37.0,9.95,True,False,False
Spin,1d5916be-6d1e-4522-87db-c5d64fe17dac,e-bike,39.99750293333333,-83.0075049,57.0,15.51,True,False,False
Spin,6f191093-f7a8-4b78-860b-9ce073f2f3b2,e-bike,39.99874666666666,-83.01528000000002,42.0,11.41,True,False,False
Spin,0d6ce710-fe0f-4f93-b1f1-94929a79ef53,e-bike,40.001696300000006,-83.01048880000002,53.0,14.34,True,False,False
Spin,74d3fe23-b0e3-459c-a7cc-d41065a04876,e-bike,40.000633099999995,-83.01570850000002,61.0,16.68,True,False,False
Spin,67ae450d-01a8-49af-bd80-0167cd0c09ad,e-bike,39.99895483333333,-83.0170563,90.0,24.58,True,False,False
