Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e0416906-b523-4962-883b-c1d04fe08113,e-bike,39.99710313333333,-83.00738559999999,33.0,9.07,True,False,False
Spin,f18cc886-7807-4f94-bbc8-e8ccde15e9d9,scooter,39.99665653333333,-83.01254509999998,47.0,12.88,True,False,False
Spin,aaf6d56c-4176-4e1a-8b73-3b52f67e1737,scooter,40.003946,-83.010905,62.0,17.77,True,False,False
Spin,0ca684f6-2f78-4d40-a005-3579ec4e63fb,scooter,40.002551,-83.016522,22.0,5.85,True,False,False
Spin,8a502c34-09de-4088-b33e-41f5046d151c,scooter,39.995961,-83.020796,37.0,9.95,True,False,False
Spin,8012da71-a8b5-44b8-9c4c-3d58b4d0385f,e-bike,40.0017098,-83.0085563,52.0,14.05,True,False,False
Spin,3130c4f3-82bc-4f6a-bddf-a454deb10dfc,scooter,40.005171,-83.011403,24.0,6.44,True,False,False
Spin,25decc0f-3a4a-4d44-9b4b-aed895aa917d,e-bike,39.99869983333333,-83.0190089,18.0,4.98,True,False,False
Spin,29e1ec0f-9a39-45a9-8501-c06f7a0f6c6a,scooter,39.998375,-83.021441,85.0,23.12,True,False,False
Spin,03c65aeb-fe39-40e7-ae99-5102902c3666,e-bike,40.00507459999999,-83.02033779999998,47.0,12.88,True,False,False
Spin,8401a723-3641-4fd0-a620-c21c70b3d728,e-bike,40.005674500000005,-83.01973160000001,71.0,19.32,True,False,False
Spin,e267d2e8-2cc3-4aaa-87ce-52349473e142,e-bike,39.99695666666666,-83.00828333333332,83.0,22.54,True,False,False
Spin,14ec22f1-965c-46d3-afb5-79b17450dbd5,scooter,40.000218,-83.018003,42.0,11.41,True,False,False
Spin,82edffe7-3eb5-4ccb-ab01-7e118a2e5192,scooter,40.000151,-83.017999,37.0,9.95,True,False,False
Spin,d15be399-3531-4340-a3df-7786709655b9,scooter,40.000238,-83.018002,49.0,13.46,True,False,False
Spin,857e3b22-835e-43c2-8cdb-0d20709b21b0,scooter,40.004736,-83.010608,70.0,19.02,True,False,False
Spin,60f06854-754c-43e0-a55d-3f4a8f796563,e-bike,40.0056158,-83.0101787,88.0,24.0,True,False,False
Spin,2ace5809-8f00-49ce-82e3-46165b9ca789,scooter,40.0053229,-83.0098661,45.0,12.29,True,False,False
Spin,6b5f314f-156d-42d8-9915-721beb744c2d,e-bike,39.99718666666667,-83.007935,80.0,21.66,True,False,False
Spin,27b85af6-1928-4adb-a690-3d5aef4a2efa,scooter,40.000169,-83.018069,29.0,7.9,True,False,False
Spin,c302415e-566f-4a12-9867-5f6a7ab06567,e-bike,40.0002623,-83.01797560000001,26.0,7.02,True,False,False
Spin,6d8d9538-4b44-49aa-aae0-9e47b1ebfdad,e-bike,40.00027166666666,-83.01794,72.0,19.61,True,False,False
Spin,778508bf-5765-4fe5-bba4-37881487bece,e-bike,40.00025333333333,-83.01794833333334,44.0,12.0,True,False,False
Spin,7050ecda-9257-4d04-87e2-5f2ad50dc810,e-bike,40.000275583333334,-83.01798441666666,71.0,19.32,True,False,False
Spin,225fa7ab-4d76-452c-97e3-2b71e2509b5d,e-bike,40.000268,-83.01796806666668,33.0,9.07,True,False,False
Spin,8d5ecaed-5c1d-487d-825c-f63e74dd9b0e,e-bike,40.00027045,-83.01797755000001,40.0,10.83,True,False,False
Spin,49b99b6a-709d-4bbb-a450-91f8ae385d05,scooter,40.0002871,-83.01801099999999,85.0,23.12,True,False,False
Spin,dd4ae3f6-7c3a-4c82-b061-66fb5b4dcddf,e-bike,40.000269499999995,-83.0179753,52.0,14.05,True,False,False
Spin,a9854a41-84cb-4ce4-bb90-eb6bc9ad3bdf,e-bike,39.99407183333334,-83.0067729,24.0,6.44,True,False,False
Spin,f0429fa7-6d3e-4046-88da-c58659accbd5,e-bike,40.001171383333336,-83.00836466666667,83.0,22.54,True,False,False
Spin,017dcb4d-6b11-4452-9376-8f18109bc0c1,scooter,40.0011674,-83.00836830000001,23.0,6.15,True,False,False
Spin,522f6aa8-a513-4502-894a-f797c19fe96e,e-bike,40.0011603,-83.00838610000001,69.0,18.73,True,False,False
Spin,abfcb351-fbac-4220-a025-eed9700ac6e6,e-bike,40.0011499,-83.0083531,62.0,16.97,True,False,False
Spin,4127506d-5833-42f6-ba58-f3a337ed3e59,e-bike,40.00113833333333,-83.00838666666665,37.0,9.95,True,False,False
Spin,844f98d8-3f46-4abb-8dc6-041ebdcd44ac,scooter,39.996841,-83.010581,49.0,14.09,True,False,False
Spin,bdd2c079-a650-4a53-a8ca-32d7db74a877,scooter,39.99683663333334,-83.01059740000001,97.0,26.34,True,False,False
Spin,c7a34a26-55a1-405e-b146-edf90e699d22,scooter,39.996875,-83.010567,80.0,22.67,True,False,False
Spin,9686edf2-de2a-4d16-8881-8f44dcf18db1,scooter,39.997292,-83.016435,40.0,10.83,True,False,False
Spin,5bf9c850-18f0-41de-b028-c72be47b11fe,scooter,40.001267,-83.008344,56.0,15.93,True,False,False
Spin,db0389b0-0edf-467a-875e-99e8d4449166,e-bike,40.0058869,-83.0096004,44.0,12.0,True,False,False
Spin,506aaeb0-58e2-48a5-8ff8-1e525c5f4aee,e-bike,40.0059099,-83.00961119999998,66.0,17.85,True,False,False
Spin,373a26a6-5cce-4eaf-a078-7b4cbc2914f1,e-bike,40.004768600000006,-83.0106295,46.0,12.58,True,False,False
Spin,53ee768b-8582-46bb-9709-425b1351a8ff,e-bike,40.0041765,-83.01158910000001,29.0,7.9,True,False,False
Spin,2b093669-8cc3-4478-985d-8d0306f3801d,e-bike,40.0002841,-83.0179812,39.0,10.54,True,False,False
Spin,3503f298-84e2-4d0d-85a3-e56171ba536e,e-bike,40.000275699999996,-83.0179888,85.0,23.12,True,False,False
Spin,f911ac0d-6679-4ab3-9e5b-694416aa0747,e-bike,40.002553899999995,-83.0086825,22.0,5.85,True,False,False
Spin,45c7dfd0-723b-4def-a25a-9555d919684c,e-bike,40.002576,-83.0086607,88.0,24.0,True,False,False
Spin,1c250d17-8bd5-4028-a1c7-cb3714575c8c,scooter,40.0002813,-83.0179815,85.0,23.12,True,False,False
Spin,e12ad68e-5ddd-45a4-a4b8-da92c1ae068e,e-bike,39.994087633333336,-83.0067841,49.0,13.46,True,False,False
Spin,3777374f-da58-4bdf-ab71-bc4f23363378,e-bike,39.99406163333333,-83.0067874,66.0,17.85,True,False,False
Spin,526ecbb6-7ba9-497e-9d20-2b4c5fbb0b81,e-bike,39.9940784,-83.00680398333334,66.0,17.85,True,False,False
Spin,4f980782-496a-4b6b-bbc0-edfc0a5aa9fb,e-bike,39.99405543333333,-83.0067843,86.0,23.41,True,False,False
Spin,44d5ea9d-fa7c-4e80-9064-c0321a652ec8,e-bike,40.0004896,-83.01543779999999,31.0,8.49,True,False,False
Spin,d33b870e-a48a-4907-94df-cf8a549f86e1,e-bike,39.998415,-83.00919333333334,78.0,21.36,True,False,False
Spin,fad6e2e7-e76f-4af1-8435-5bbd5d881206,scooter,40.000283,-83.017975,88.0,24.0,True,False,False
Spin,552c35c2-acee-45c4-91da-a5876e41325a,scooter,40.000246,-83.017996,98.0,26.63,True,False,False
Spin,557e20cc-699a-4887-89d0-136e125fbd88,scooter,40.000262,-83.018001,100.0,27.22,True,False,False
Spin,0e172a75-1189-42be-aeb5-34f936d01d9d,scooter,40.000238,-83.018006,97.0,26.34,True,False,False
Spin,5538e227-4361-49fd-9f30-1b5373c1e3ab,scooter,40.000244,-83.017987,98.0,26.63,True,False,False
Spin,a97d3b3c-5fe5-41a1-a70d-33757155f009,e-bike,39.994083833333335,-83.0067585,42.0,11.41,True,False,False
Spin,781cc5ad-535f-42b6-a559-00a5891723a4,e-bike,39.994074833333336,-83.0067643,40.0,10.83,True,False,False
Spin,d378a8c3-4a92-4bb3-b32f-c6729614bd75,scooter,40.0023027,-83.00868540000002,24.0,6.44,True,False,False
Spin,12aec075-4146-4d77-a747-c50e64eff7fe,scooter,39.99868,-83.011068,85.0,23.12,True,False,False
Spin,1088d505-0842-4001-a6d2-371c2c2925d3,e-bike,39.99586383333334,-83.0134942,32.0,8.78,True,False,False
Spin,6a540df5-018a-435c-8d98-753a52afb818,scooter,40.0058,-83.009251,37.0,10.42,True,False,False
Spin,e49f0774-246d-4ca5-babf-5ea537f52afe,scooter,40.003921,-83.00896,23.0,6.15,True,False,False
Spin,69e5de0a-e1a4-4ca5-974e-96f177b87c5f,scooter,39.997038,-83.007622,56.0,15.22,True,False,False
Spin,dc2483df-7372-410b-a38f-1f6853805b24,scooter,39.99709143333334,-83.00759420000001,42.0,11.41,True,False,False
Spin,354443c0-b6d5-43e6-a0c6-2b8e81eab996,e-bike,39.99710666666667,-83.007605,39.0,10.54,True,False,False
Spin,3e6e815b-acfe-4919-a1f2-77db8ed98e5c,e-bike,40.001291599999995,-83.01097999999999,20.0,5.56,True,False,False
Spin,1665a8a3-58d1-4f38-a0fb-a9f64bee6e71,e-bike,40.0012932,-83.01098269999999,33.0,9.07,True,False,False
Spin,8264a70b-e866-4811-aa9d-bf82d8b6040f,scooter,40.006217,-83.0163003,37.0,9.95,True,False,False
Spin,bf38f6e1-e0e0-47b5-89e9-4c48bd20a755,e-bike,39.99981083333333,-83.02195809999999,43.0,11.71,True,False,False
Spin,6e16a91e-e01a-4e0e-b270-37f5f15789a6,e-bike,40.006405,-83.01636500000001,29.0,7.9,True,False,False
Spin,757f91c9-a965-4581-9f0b-dadbd11eb4cc,e-bike,40.00416833333334,-83.01700166666666,98.0,26.63,True,False,False
Spin,a554cfaa-f2b2-4b63-9749-bb2da9d8a930,e-bike,40.00419333333333,-83.01702333333333,100.0,27.22,True,False,False
Spin,80e31de7-c845-498d-84b6-93076491274c,e-bike,40.0042,-83.01701,100.0,27.22,True,False,False
Spin,9b548b7d-24f1-4f1b-937b-54078cac16f6,e-bike,40.00418166666667,-83.01701333333334,98.0,26.63,True,False,False
Spin,39b9ea4a-150d-4389-8581-d99498d575a6,e-bike,40.004194999999996,-83.01703833333335,100.0,27.22,True,False,False
Spin,da9beb58-a33e-4758-9ad8-c4f4bcfe162b,e-bike,40.00419333333333,-83.01702666666667,100.0,27.22,True,False,False
Spin,a9e39611-ebf8-484e-ac08-70d1ff0af8b9,e-bike,40.004191666666664,-83.01700666666666,100.0,27.22,True,False,False
Spin,b6c04a2c-c1bb-4c2a-a9a4-8395ee561694,e-bike,40.004149500000004,-83.0169812,29.0,7.9,True,False,False
Spin,a288698e-b7e4-48e1-8f70-efb8fb7646b8,e-bike,40.00415398333334,-83.01696226666667,81.0,21.95,True,False,False
Spin,df300cb4-c1f8-405f-91a7-66f6ebf8db7f,e-bike,40.0041586,-83.01695059999999,44.0,12.0,True,False,False
Spin,8af10cb9-e2f1-40ec-ae2d-0879f7bc48e9,e-bike,40.004152999999995,-83.01696220000001,62.0,16.97,True,False,False
Spin,4bdc33c2-e861-4d4a-bdc2-97abbc8fcba8,e-bike,40.0041588,-83.01694109999998,81.0,21.95,True,False,False
Spin,74be9e64-9e5e-467a-9a5d-b5e717f738e1,e-bike,40.0041572,-83.0169602,45.0,12.29,True,False,False
Spin,32d7c706-571e-4bf2-8785-444cde2ea091,e-bike,40.004139099999996,-83.01692630000001,46.0,12.58,True,False,False
Spin,19cdd6fe-eb1d-4d54-8e63-27e850f39ab5,e-bike,40.00638,-83.01633666666666,59.0,16.1,True,False,False
Spin,49cefcf8-c6df-4817-ba81-9045cb52fb60,e-bike,39.995029333333335,-83.01690850000001,31.0,8.49,True,False,False
Spin,e6d4330d-6472-447d-a3a1-fb66b160425d,scooter,40.0041454,-83.01703160000001,40.0,10.83,True,False,False
Spin,91b7270b-86cd-45c4-9e73-a482eba9960a,scooter,40.0041224,-83.01698659999998,90.0,24.58,True,False,False
Spin,d11ab3d8-1ec8-469f-8330-1cc92fb51045,scooter,40.0041426,-83.01703010000001,51.0,13.76,True,False,False
Spin,c19d7a11-ac6a-4bd0-8681-52e6ebb125e5,scooter,40.0041336,-83.01700799999999,81.0,21.95,True,False,False
Spin,5d2aae5d-2c76-4964-8c58-de6712370228,scooter,40.0007022,-83.01803290000001,44.0,12.0,True,False,False
Spin,ac4f9d65-fb40-48d6-a16f-9bbcdd51461f,scooter,40.0006969,-83.0180264,90.0,24.58,True,False,False
Spin,dfeb566a-27af-490e-9b1f-eb6d18ace604,scooter,40.0006972,-83.01803649999998,78.0,21.36,True,False,False
Spin,eba63eaa-68cd-4176-81c8-b32cbb4a9a77,scooter,40.000363,-83.010209,69.0,18.73,True,False,False
Spin,2b9be021-b84f-4f05-8f45-fcc85f31bc15,e-bike,40.004103900000004,-83.0160656,87.0,23.71,True,False,False
Spin,81c2cb91-0231-4895-be89-7d0e6aef2671,scooter,40.0044223,-83.0173913,84.0,22.83,True,False,False
Spin,a6bb74ad-1b40-44cb-9a0c-26ccd1b14545,scooter,40.0044004,-83.0174104,51.0,13.76,True,False,False
Spin,d1e29e64-00a7-4da7-8e2c-86432088431f,e-bike,40.00440666666667,-83.01739833333335,30.0,8.19,True,False,False
Spin,452db0a8-b572-4d8d-b2c3-d3091190f3ac,e-bike,39.99312883333334,-83.0189652,65.0,17.56,True,False,False
Spin,c7221f02-581d-443b-b5d5-8428ae762d16,e-bike,39.99975593333333,-83.02192310000001,47.0,12.88,True,False,False
Spin,ef5d4d03-56c9-4c5b-8234-99be444db0c9,e-bike,40.000469700000004,-83.0269404,62.0,16.97,True,False,False
Spin,1c2b4790-f050-4352-a7b5-d5fb8d496cde,e-bike,39.99630253333333,-83.0161495,75.0,20.49,True,False,False
Spin,8ab709eb-d2c1-4072-9180-c061b6e6dae9,e-bike,40.0034725,-83.0110604,44.0,12.0,True,False,False
Spin,13c294b0-9361-4d3e-8a18-f7f276863061,e-bike,40.0036982,-83.01149249999999,15.0,4.1,True,False,False
Spin,c81b7eb1-5f05-411f-9c5d-82daa10d98af,e-bike,40.0021571,-83.0158975,69.0,18.73,True,False,False
Spin,a24912ad-f737-4b58-8d7b-de731cec9d1a,scooter,39.997128,-83.016453,98.0,26.63,True,False,False
Spin,e13b067a-b69d-4e40-9e0d-82e604d520fb,e-bike,39.99853483333333,-83.01123559999999,90.0,24.58,True,False,False
Spin,26e6abc2-feb8-4049-b1c9-58bdca990575,e-bike,39.99559933333333,-83.0220421,57.0,15.51,True,False,False
Spin,9b7d2b48-b6dd-48bb-aac0-de4f2d6398ee,e-bike,40.0008549,-83.0129869,61.0,16.68,True,False,False
Spin,0f0813fd-325d-4ba6-aad1-47169799e8ab,e-bike,40.000478799999996,-83.01010249999999,67.0,18.15,True,False,False
Spin,df7950e6-3fc8-4663-8c4a-33f0e923c014,e-bike,40.0041096,-83.01479169999999,90.0,24.58,True,False,False
Spin,b007ca6a-f25c-4a32-a6d3-be455fb332b5,e-bike,40.00074333333334,-83.018035,98.0,26.63,True,False,False
Spin,aa3a004f-4da4-4b47-9676-48ab07f37178,e-bike,40.0033322,-83.01518579999998,49.0,13.46,True,False,False
Spin,6091ec8c-c11a-4208-80b3-476425ff073b,e-bike,40.000325,-83.01797499999999,92.0,25.17,True,False,False
Spin,656ad71f-c2be-457f-8b34-69fd0e0307f5,e-bike,40.002058600000005,-83.01540089999999,44.0,12.0,True,False,False
Spin,2d9c4655-cfc4-4c4e-970d-c6ae27ab01e3,e-bike,40.001841666666664,-83.01382666666665,35.0,9.66,True,False,False
Spin,12a0bb4d-ab36-4e84-9cb6-d5e1abca3aed,e-bike,40.0042596,-83.0268697,62.0,16.97,True,False,False
Spin,479da957-e303-4f1d-b887-95602aa813e4,e-bike,40.001258,-83.0158409,24.0,6.44,True,False,False
Spin,c95d51cd-d4f1-4d32-adde-e61c70edb5a6,e-bike,39.993763433333335,-83.01841959999999,49.0,13.46,True,False,False
Spin,ee0ceeb2-2bf6-48f8-a96f-9ecf74070605,e-bike,40.000704899999995,-83.011601,95.0,25.75,True,False,False
Spin,ba1d7685-c501-426b-b0d8-60bd4b2b6ebf,e-bike,40.0020199,-83.01154829999999,90.0,24.58,True,False,False
Spin,964e23d7-0827-4950-8f60-22caf79718c9,e-bike,40.0010783,-83.00839249999999,58.0,15.8,True,False,False
Spin,dbb7a93c-904c-4a87-a053-e60170dae95c,scooter,40.0039204,-83.01567879999999,76.0,20.78,True,False,False
Spin,7d23db7b-fd3a-4f9a-9d00-7b883514afaf,scooter,39.99628923333333,-83.00721440000001,68.0,18.44,True,False,False
Spin,a7a1406d-e707-4e34-bf60-dda6af1be8da,e-bike,40.002023099999995,-83.0154323,76.0,20.78,True,False,False
Spin,af3be898-a6d6-495e-b0d5-c6fc089c61b4,e-bike,40.0027417,-83.0142929,92.0,25.17,True,False,False
Spin,00b2fd19-79bb-4bb1-a937-9f5804c9ad0c,scooter,40.0036367,-83.01154620000001,100.0,27.22,True,False,False
Spin,2a9d405e-1e7b-4078-a335-a0e3006b5da8,scooter,40.004626,-83.012475,63.0,18.07,True,False,False
Spin,a4758d49-9d6a-41d5-bd60-234e03a01682,e-bike,40.0061084,-83.0145091,34.0,9.37,True,False,False
Spin,f8e6d312-34f8-4058-9963-2ba807dd33f1,scooter,40.003396,-83.01598,98.0,26.63,True,False,False
Spin,d665c72d-8e2d-4ac1-ae38-dbb7273ee414,e-bike,40.004675,-83.01358833333333,100.0,27.22,True,False,False
Spin,981ded5a-1845-4d18-9596-058197dfc484,e-bike,40.0022734,-83.00951529999999,18.0,4.98,True,False,False
Spin,76e729bf-11a1-459d-9378-8dffa47f80b6,e-bike,40.001,-83.01302166666667,35.0,9.66,True,False,False
Spin,15967c21-aa66-47a6-936d-47644b10b259,e-bike,40.0045619,-83.01457620000001,85.0,23.12,True,False,False
Spin,3399a2dc-d1e6-48b8-8eaa-dd9abc5b7216,scooter,40.004816,-83.010688,95.0,25.75,True,False,False
Spin,eda479c2-ecb7-4cb2-a446-46bf67a3e00c,e-bike,39.99835303333334,-83.0170839,35.0,9.66,True,False,False
Spin,b6c90a62-ae9e-4f70-b166-bbaef1163121,e-bike,40.0041325,-83.01697029999998,41.0,11.12,True,False,False
Spin,fbad2e7f-e63a-417e-a28a-3491775942f6,scooter,40.006029,-83.009351,95.0,25.75,True,False,False
Spin,946ff72d-f3bf-4931-a88a-edd1114cb344,e-bike,39.99998013333333,-83.0171095,39.0,10.54,True,False,False
Spin,db839a1c-7bed-4dc0-9b1d-ec8b45f0a47a,scooter,40.003515500000006,-83.01103239999999,40.0,10.83,True,False,False
Spin,b23e99fa-2238-4061-a22b-aeeca40e517d,e-bike,40.005578799999995,-83.01021010000001,90.0,24.58,True,False,False
Spin,7f14cec8-6b52-46aa-b590-bf043129a8dd,scooter,39.99706,-83.00918,100.0,27.22,True,False,False
Spin,24d49786-52b0-4db3-b160-153e8ac11f1f,e-bike,39.99863166666667,-83.00797666666668,100.0,27.22,True,False,False
Spin,ddeaa68b-d9dc-4bc3-b73a-e5bd8b941dff,e-bike,39.998626433333335,-83.01502690000001,88.0,24.0,True,False,False
Spin,94ad9adf-0866-42c0-bd26-79a114bbf349,scooter,40.000926,-83.01556,73.0,20.83,True,False,False
Spin,e6eca15f-15b2-4b13-9cfc-c99c7bba6933,e-bike,40.0022958,-83.0165214,29.0,7.9,True,False,False
Spin,39d3c528-4dff-49e3-8a3c-5fd1c5f67cde,scooter,39.999673,-83.007925,95.0,25.75,True,False,False
Spin,136376c9-9ecd-4d98-92fc-92627c673838,scooter,39.995569,-83.009542,95.0,26.96,True,False,False
Spin,18987197-b35f-44b7-80a0-98b43431c611,scooter,40.004082,-83.013254,96.0,27.26,True,False,False
Spin,fc3311c2-321e-4af0-9573-ec86e5798cc9,e-bike,40.00042666666666,-83.01495666666666,86.0,23.41,True,False,False
Spin,f25a0bad-45b0-40f0-a1eb-6558e3b1f3a5,scooter,40.000811,-83.015151,22.0,6.13,True,False,False
Spin,77a4c630-213e-4532-836d-168cb571a591,e-bike,40.0021378,-83.0156394,55.0,14.93,True,False,False
Spin,b4bc3936-750e-40be-a02d-80e36c0ea03d,e-bike,40.0015493,-83.0099167,60.0,16.39,True,False,False
Spin,b2d4a686-0036-420d-a306-b674a4aa54b5,e-bike,40.003131700000004,-83.02591869999999,69.0,18.73,True,False,False
Spin,44fe848a-0cc9-4365-bcd5-070fec8012bd,e-bike,40.0017351,-83.0153681,37.0,9.95,True,False,False
Spin,912f4318-725f-4d7a-b5ff-de84e443d0aa,scooter,40.001860699999995,-83.00911550000001,53.0,14.34,True,False,False
Spin,915ea2bf-1bfc-4938-b0c0-a3c741321f4c,scooter,40.00028,-83.017962,35.0,10.11,True,False,False
Spin,78844640-d725-460c-9f10-cb4bc57d405c,e-bike,40.003990599999995,-83.01222510000001,37.0,9.95,True,False,False
Spin,91e9d0e5-7808-4bbf-85da-92a657fc3494,e-bike,40.0008938,-83.02180879999999,90.0,24.58,True,False,False
Spin,be58d63a-b4a9-4d11-8c23-52544978d1da,e-bike,40.0008903,-83.0218168,87.0,23.71,True,False,False
Spin,f510185d-448e-4c34-9eb6-b3e779ef7e92,e-bike,40.000501500000006,-83.01008420000001,45.0,12.29,True,False,False
Spin,9af35d19-3a19-413b-99f4-976b60ccd288,scooter,39.996777,-83.010944,46.0,13.17,True,False,False
Spin,239a55c6-d3e5-461c-b89f-0eb2a30642d7,e-bike,40.0036421,-83.0107558,67.0,18.15,True,False,False
Spin,26ef40fc-3c2e-48ee-9f73-a93d2e74fe63,scooter,39.995434,-83.010622,65.0,17.56,True,False,False
Spin,8a9721c1-00b4-42c2-af7a-869a68991bb6,e-bike,40.00136166666667,-83.01451333333334,47.0,12.88,True,False,False
Spin,5a1c46c8-ed3a-445b-8596-cf9ee1b5f678,e-bike,40.0059744,-83.0116513,78.0,21.36,True,False,False
Spin,d94957e6-354d-4153-a849-363a0378ce60,e-bike,39.99977943333333,-83.01532379999999,35.0,9.66,True,False,False
Spin,a3b7298a-5537-483c-b8a9-6723c52f9a81,e-bike,40.0050347,-83.0267777,30.0,8.19,True,False,False
Spin,68e40cc7-f32f-4450-ab40-8552be814f7a,e-bike,39.997354533333336,-83.01418890000001,62.0,16.97,True,False,False
Spin,139f7e02-4574-42ee-97d4-6b94afda93fd,e-bike,39.99981653333334,-83.01531940000001,18.0,4.98,True,False,False
Spin,a0b635b6-56e3-4c73-9433-cad2a224fdea,e-bike,40.0046658,-83.0258032,86.0,23.41,True,False,False
Spin,55d453ce-3635-4159-922e-9dbbdb1a40d7,scooter,40.002752,-83.018711,99.0,26.93,True,False,False
Spin,3cf7e596-163f-4388-a797-7a536a5af4e7,scooter,40.00032,-83.017965,80.0,22.67,True,False,False
Spin,9fd4f862-d48d-4214-98e2-bbd29610a441,e-bike,39.99834223333333,-83.01709260000001,63.0,17.27,True,False,False
Spin,82ad7eb9-7c00-4703-acf4-dd0c2f95dca9,e-bike,40.0014026,-83.0094669,54.0,14.63,True,False,False
Spin,40ca29cf-23f7-41ec-a307-232bf77f579b,e-bike,40.00391166666667,-83.01414166666667,80.0,21.66,True,False,False
Spin,484e3ed9-a7e1-486d-b60b-64a11134fc14,e-bike,40.0039004,-83.01540070000001,88.0,24.0,True,False,False
Spin,511bbcb4-bb80-4e6c-9603-9e2f83253ad6,e-bike,40.0016315,-83.0085025,68.0,18.44,True,False,False
Spin,e278476f-c357-48a4-b4d8-a0f4813218cf,e-bike,39.99935943333333,-83.00916649999999,41.0,11.12,True,False,False
Spin,05e14bd5-9856-4e0d-b454-2f70ad0d4ec8,e-bike,39.99786993333333,-83.00806089999999,40.0,10.83,True,False,False
Spin,ebe5776b-c976-44c2-b9c1-658335ab00d6,e-bike,40.0021228,-83.0156549,58.0,15.8,True,False,False
Spin,8e1a7fa5-ee03-499a-a9e0-df155bfc5829,e-bike,40.0100634,-83.02672650000001,47.0,12.88,True,False,False
Spin,babb5f6d-bde0-4d27-841a-1d23fddb8a11,e-bike,39.997103333333335,-83.00843333333333,33.0,9.07,True,False,False
Spin,af28bf5e-89e3-4011-af31-b6cbe05e5c66,e-bike,40.0007977,-83.01807088333335,87.0,23.71,True,False,False
Spin,03e36471-df02-48a7-8ff8-bcb2d7e1c19c,e-bike,40.00082191666667,-83.01809685000002,46.0,12.58,True,False,False
Spin,7816abc8-6f4b-4145-a46a-9b75a32ef16c,e-bike,40.00079775,-83.01809303333333,37.0,9.95,True,False,False
Spin,752f0270-a1f7-4c49-b31d-9d2ddcfa710b,e-bike,40.00079878333334,-83.01807561666668,20.0,5.56,True,False,False
Spin,ac86e698-ed23-4595-9beb-bff67df68b9f,e-bike,40.0008537,-83.0181005,31.0,8.49,True,False,False
Spin,467e78a9-6f9c-47b5-907e-1ef52a83f520,e-bike,40.000805050000004,-83.01807179999999,41.0,11.12,True,False,False
Spin,9ea26257-1c5a-4632-b50a-b1bf387ff171,e-bike,40.00083561666667,-83.01808533333333,91.0,24.88,True,False,False
Spin,f709ec3c-789a-4dc7-ae4a-b84be00240b1,e-bike,40.00083729999999,-83.01808449999999,40.0,10.83,True,False,False
Spin,1fc9bd71-41a3-4f2c-a924-6cc351e42f30,e-bike,40.00082053333333,-83.01809531666667,77.0,21.07,True,False,False
Spin,a893d9e0-5051-4263-a9a7-206d4e64b5bf,e-bike,40.000834000000005,-83.01809479999999,58.0,15.8,True,False,False
Spin,bd1c2256-5bd3-4be9-a511-e92429567c25,e-bike,40.0008528,-83.0180747,69.0,18.73,True,False,False
Spin,9f47297e-0028-464a-98e7-af67fde146ed,e-bike,40.00083405,-83.01810058333334,63.0,17.27,True,False,False
Spin,b35a3e9e-9775-4ac2-9f8f-1d79d7c99412,e-bike,40.0008329,-83.0180867,41.0,11.12,True,False,False
Spin,8c37bc7a-65eb-4bbf-81eb-4cfcf8ebb49e,e-bike,40.000800899999994,-83.0180808,67.0,18.15,True,False,False
Spin,e9c2a7ee-3765-451d-bb90-de579c32ad2d,e-bike,40.00081803333333,-83.01809356666666,88.0,24.0,True,False,False
Spin,cc701a29-0d34-4cd3-aeb0-4bb1cb4db546,e-bike,40.00082933333333,-83.01808296666668,40.0,10.83,True,False,False
Spin,009f0884-e9fe-4092-8ab5-162e83a750b6,e-bike,40.000825400000004,-83.01807339999999,87.0,23.71,True,False,False
Spin,c7fb1b27-caa0-45a5-92e6-48fad079ba05,e-bike,40.0008514,-83.0180825,20.0,5.56,True,False,False
Spin,1c83b7c8-52a3-44e1-a9ba-69c063c32433,e-bike,40.000814500000004,-83.0180936,96.0,26.05,True,False,False
Spin,ea7cd9ca-6356-4174-8384-d7e184841394,e-bike,40.00081838333333,-83.01810893333335,85.0,23.12,True,False,False
