Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,f356812a-de57-4b11-8f3d-cfeaf2a1ad5d,e-bike,40.0103511,-83.02715029999999,45.0,12.29,True,False,False
Spin,31995d8f-6f8e-4e68-bdbb-4133248acc73,e-bike,39.998465233333334,-83.00974820000002,88.0,24.0,True,False,False
Spin,f0ec4877-9447-4969-8ec0-d92064c32c59,e-bike,39.994099633333335,-83.0067977,25.0,6.73,True,False,False
Spin,a0e2ed35-effe-4548-88ed-14440d18f6d8,e-bike,40.0017738,-83.0085806,73.0,19.9,True,False,False
Spin,9787c397-1b37-4ba4-9ee7-8be6ee2eca56,scooter,40.0055513,-83.00930340000001,59.0,16.1,True,False,False
Spin,eedadc8b-82b4-4b1e-ac30-c7b60e8a127f,scooter,40.0055261,-83.0092821,77.0,21.07,True,False,False
Spin,69f5084e-b588-450f-a31d-3b3fcff406d2,scooter,40.0055079,-83.00926460000001,80.0,21.66,True,False,False
Spin,b5976160-8593-4832-a528-8bf746bbad1e,scooter,40.0055344,-83.0092933,97.0,26.34,True,False,False
Spin,c16fb829-5abe-4615-9bb0-0cd54707cc0e,e-bike,39.99805873333333,-83.0094701,46.0,12.58,True,False,False
Spin,24c0745a-c7c2-4af5-afb2-2ade3ec9ca20,e-bike,39.99945113333333,-83.0437938,96.0,26.05,True,False,False
Spin,3b452560-3a55-4d00-920c-b0f31252a745,e-bike,40.0048679,-83.01672599999999,42.0,11.41,True,False,False
Spin,b6ea11e4-96c1-429e-a0cf-fbf5f00a93c7,scooter,39.99931123333333,-83.021508,91.0,24.88,True,False,False
Spin,18ad31fd-de19-452d-bf1b-f63c62056f0d,e-bike,40.003131100000004,-83.01279670000001,85.0,23.12,True,False,False
Spin,e1e4fc4b-3cb0-464d-bf75-5ffbdf9b25c7,e-bike,39.99684763333333,-83.0127401,90.0,24.58,True,False,False
Spin,f3dbd92f-95b6-4d3e-b81a-9ecb0fbe2847,scooter,39.995574633333334,-83.01203480000001,100.0,27.22,True,False,False
Spin,f7d9264a-26db-431c-ac00-3c1a6d52ea0b,e-bike,40.003981700000004,-83.0150414,94.0,25.46,True,False,False
Spin,78d9b19e-1176-4d51-a0c1-b8c59d4f4d13,scooter,39.99607243333333,-83.0095703,77.0,21.07,True,False,False
Spin,7163c0bf-44cc-4353-ad20-21baae2676ea,e-bike,40.0039504,-83.01289630000001,62.0,16.97,True,False,False
Spin,d559234a-0aab-44cc-a8b6-dd03c9378c1b,e-bike,39.99419283333334,-83.0076733,90.0,24.58,True,False,False
Spin,4690d28a-8226-4790-b713-4cce4deeaa21,e-bike,40.0002698,-83.0221996,32.0,8.78,True,False,False
Spin,880a2553-4d90-4672-8ba8-b84230605f13,e-bike,40.0002908,-83.02219480000001,38.0,10.24,True,False,False
Spin,abb57feb-b7c5-46ac-a63d-f5db387e728a,e-bike,40.000167499999996,-83.02215919999999,63.0,17.27,True,False,False
Spin,6aa3cda2-00c3-4790-a940-0abccce43833,scooter,39.99633333333334,-83.0121861,76.0,20.78,True,False,False
Spin,3d91f5f0-d61a-4cae-8324-a6ac96fd4af4,e-bike,39.996969633333336,-83.01397139999999,49.0,13.46,True,False,False
Spin,9390aa4d-03cc-4da4-8d00-a858e042fae2,e-bike,40.0006116,-83.01630259999999,59.0,16.1,True,False,False
Spin,651505e8-755a-4c3b-ac84-3f5c99d5f216,e-bike,39.996698349999996,-83.00810195000001,51.0,13.76,True,False,False
Spin,afc3c31e-c5e3-4050-808e-c1929cdf7067,scooter,40.000365,-83.022162,82.0,22.24,True,False,False
Spin,4e52e7d6-a4af-47ed-9c5c-bcf466edc9c1,scooter,39.994413,-83.007187,92.0,25.17,True,False,False
Spin,53a58db4-e8ac-41b0-b863-cc1ecd084dab,e-bike,39.996444733333334,-83.0097795,90.0,24.58,True,False,False
Spin,355320a8-2ab5-4053-974a-221d946715f0,e-bike,39.993809733333336,-83.01452579999999,82.0,22.24,True,False,False
Spin,2f469761-c3f4-42f4-a368-7981bc93c415,scooter,40.0060903,-83.0462321,68.0,18.44,True,False,False
Spin,025ac0f8-d455-4338-ad5d-daeef8c0b744,e-bike,40.000149699999994,-83.0213951,28.0,7.61,True,False,False
Spin,3ec510b9-2f83-4104-8fe4-08c7b25f8ac4,e-bike,39.99408263333333,-83.00677769999999,38.0,10.24,True,False,False
Spin,37fcd951-a8eb-4881-b4ec-059c9fb676ce,e-bike,40.0034565,-83.01683759999999,57.0,15.51,True,False,False
Spin,41d57155-5829-43c8-be68-c1f14520649e,e-bike,39.99653475,-83.0098851,83.0,22.54,True,False,False
Spin,56c297cd-1983-4b14-b559-f6f81061e7d8,e-bike,39.994093633333335,-83.00677939999999,23.0,6.15,True,False,False
Spin,79afa52b-e197-49b6-bbd4-29f8064137f6,e-bike,40.0041967,-83.0127802,33.0,9.07,True,False,False
Spin,c4f95aa6-ab8a-4fb8-9e88-d6ca4416e413,e-bike,39.996058733333335,-83.01066,75.0,20.49,True,False,False
Spin,73987470-84fc-4a85-be26-883ad5d95fb6,e-bike,39.99565663333333,-83.01287959999999,69.0,18.73,True,False,False
Spin,28ecb796-c8bc-4e04-944f-772edbb58d3b,e-bike,39.99498353333333,-83.00691149999999,44.0,12.0,True,False,False
Spin,e845dccc-568a-4853-90a7-ec2240d11480,e-bike,39.99847943333334,-83.02148299999999,82.0,22.24,True,False,False
Spin,aa0db7c5-6468-479f-a078-9752df1a1331,e-bike,40.004216400000004,-83.0127341,90.0,24.58,True,False,False
Spin,ccba28f6-cf80-4bb4-914d-d7317f249c6e,e-bike,40.003875,-83.01288333333332,24.0,6.44,True,False,False
Spin,8113ae08-977a-43fa-9f4b-73595036fd0c,e-bike,40.0041613,-83.0126911,97.0,26.34,True,False,False
Spin,b263c7ac-1ee2-4a9f-89b8-722da1339291,scooter,39.997151,-83.007479,60.0,16.39,True,False,False
Spin,a27d33bd-6aef-4a5e-ae5f-1814edf8b365,e-bike,39.995594233333335,-83.00732119999999,48.0,13.17,True,False,False
Spin,b4f59769-b8e2-47d0-90f2-80f071e0f3f8,e-bike,39.997159233333335,-83.00759350000001,35.0,9.66,True,False,False
Spin,4e5e80c6-7a62-4888-89b4-86e8fb98dab0,e-bike,39.99713433333333,-83.00758019999999,44.0,12.0,True,False,False
Spin,3e0f64ee-f368-4bbf-a056-0aae8316e2eb,e-bike,39.997140433333335,-83.00758040000001,86.0,23.41,True,False,False
Spin,1c93b414-f8ee-4d9b-be0a-d5b9158be568,e-bike,39.99709333333333,-83.00758833333333,94.0,25.46,True,False,False
Spin,5feff300-b8e2-4d53-8114-bb31586a5682,e-bike,39.9941,-83.00684166666666,88.0,24.0,True,False,False
Spin,3d92a0a9-0424-468a-b10a-6d68411d42e5,e-bike,39.994076666666665,-83.00691,97.0,26.34,True,False,False
Spin,9d7fde0f-e3a6-4218-8af2-0509d31bd671,e-bike,39.994095,-83.00687500000001,74.0,20.19,True,False,False
Spin,c2f1560a-de42-4afd-bf4d-febfaa6566fe,e-bike,39.99411083333334,-83.00678109999998,63.0,17.27,True,False,False
Spin,747e1fb1-9662-4fa2-841a-765427463666,e-bike,39.99410433333333,-83.0067969,66.0,17.85,True,False,False
Spin,77e29365-6494-425f-b233-1a4dd2104b4c,e-bike,39.99409183333333,-83.00679729999999,86.0,23.41,True,False,False
Spin,62726a5d-c855-428d-9ce0-2a3368d6e37e,e-bike,40.0003041,-83.02220280000002,51.0,13.76,True,False,False
Spin,7b7c7da4-fcd4-48b1-92af-8571768e8b03,e-bike,40.0002851,-83.0221979,66.0,17.85,True,False,False
Spin,c93066b2-d4b0-451b-b75d-29d6b1c2ac3a,e-bike,40.005979,-83.009475,38.0,10.24,True,False,False
Spin,35e134ee-ef93-4d5d-9d6c-8bea126bb07b,e-bike,40.0059702,-83.00945859999999,73.0,19.9,True,False,False
Spin,a5259c45-24df-479e-947d-b11ef30d6d80,e-bike,40.005969,-83.0094759,22.0,5.85,True,False,False
Spin,79068063-cbfc-44f2-a649-128936209b32,e-bike,40.0059822,-83.0094707,49.0,13.46,True,False,False
Spin,37ac139f-95dd-4f2c-8f51-e2fed5ec2fdb,e-bike,40.005981199999994,-83.00946790000002,54.0,14.63,True,False,False
Spin,4b1f24dc-a5a0-4f6e-86ef-c01cf51337be,e-bike,40.0059679,-83.00947300000001,87.0,23.71,True,False,False
Spin,8a8e72f1-3fb2-4c5f-a5b8-232d0574a4c1,e-bike,40.005972899999996,-83.00947640000001,68.0,18.44,True,False,False
Spin,dadf141f-0ba5-4ece-9d13-3f1ea72881cc,e-bike,40.0059669,-83.00947650000002,83.0,22.54,True,False,False
Spin,16db8ff2-c574-4742-a28d-0de4b4fccee3,e-bike,40.0059707,-83.0094582,42.0,11.41,True,False,False
Spin,2d41cdcc-75cb-4eaa-817e-379733364b28,scooter,40.002468,-83.017099,65.0,17.56,True,False,False
Spin,d566654a-0826-4e20-bf3c-ace4c493ea4c,e-bike,40.003963500000005,-83.0111424,91.0,24.88,True,False,False
Spin,350b9036-52ba-4c5f-bbc1-388eafffc2b1,e-bike,40.003951300000004,-83.0111279,56.0,15.22,True,False,False
Spin,87d5cbb7-4266-4feb-a7df-4909ec5b5ea5,e-bike,40.0039514,-83.0111336,92.0,25.17,True,False,False
Spin,b593d3f0-1b8a-451a-88dd-b2a8a9bf972f,scooter,40.0039614,-83.01114790000001,26.0,7.02,True,False,False
Spin,bd0d4e49-971d-411f-aab2-a532bff04c80,e-bike,39.995022733333336,-83.01734239999999,67.0,18.15,True,False,False
Spin,c621f5bd-e3e7-4da7-8cf3-bd587ee56029,e-bike,39.99596363333333,-83.0201855,29.0,7.9,True,False,False
Spin,89fca744-ea08-499d-8ec8-ee19520ac851,e-bike,39.99674173333334,-83.01354549999999,62.0,16.97,True,False,False
Spin,7c93ff21-ff68-46c9-bed0-825ff0cef10a,e-bike,40.0065512,-83.019258,30.0,8.19,True,False,False
Spin,de0b0cee-3317-4caa-b2ca-451174c91d5f,e-bike,40.003780383333336,-83.00868213333334,35.0,9.66,True,False,False
Spin,3885abd9-f658-42bb-94ed-b8f09f66ab61,scooter,40.003782900000004,-83.00869820000001,84.0,22.83,True,False,False
Spin,ebdcd0d0-1a2d-4ad1-9a6b-39e252dc5553,scooter,40.001187,-83.008346,81.0,21.95,True,False,False
Spin,65fe14f2-830c-45e4-8480-a38ea9436c08,e-bike,40.0065607,-83.01927499999998,43.0,11.71,True,False,False
Spin,c2fce813-795a-4f8d-8132-7343473396dc,e-bike,39.99709,-83.0076,100.0,27.22,True,False,False
Spin,18442c1a-436e-490a-9f04-b2d7d50ed6d1,e-bike,39.99406666666666,-83.00680166666668,100.0,27.22,True,False,False
Spin,1dff08d3-9918-468b-8e3f-788356692ab9,e-bike,40.001473499999996,-83.0088083,32.0,8.78,True,False,False
Spin,4b6ec521-b789-4b93-91b7-0aaa480cd96a,e-bike,39.99411343333334,-83.006789,94.0,25.46,True,False,False
Spin,8797247a-4eba-4a8f-80a8-699134df2ca4,e-bike,39.99406053333333,-83.006737,87.0,23.71,True,False,False
Spin,8f9bc0a0-139c-4ca1-8960-4539384af0c2,e-bike,40.00655391666667,-83.01925236666666,67.0,18.15,True,False,False
Spin,8b8f7010-3144-4b6b-a81d-872d6b0e813f,e-bike,40.0062841,-83.0133957,57.0,15.51,True,False,False
Spin,05c12d84-1845-490d-8cbc-e57eac5530a9,scooter,39.994733233333335,-83.0071488,96.0,26.05,True,False,False
Spin,bcc6337f-69d1-43e5-87b6-386bce852800,e-bike,40.0062827,-83.01340090000001,47.0,12.88,True,False,False
Spin,c6b34edb-8495-400f-80d7-96ef96160793,e-bike,39.99904263333334,-83.01648490000001,87.0,23.71,True,False,False
Spin,4947e672-40ec-43b9-891d-8e4a11a25469,scooter,40.000969700000006,-83.0145431,20.0,5.56,True,False,False
Spin,acaf38ad-7ff6-4808-bf98-e566e54c28d7,scooter,40.00231,-83.015355,35.0,9.66,True,False,False
Spin,e38917a2-db8e-465c-8210-125ad1c3d236,e-bike,40.0024665,-83.01645169999999,84.0,22.83,True,False,False
Spin,d8093567-2bb1-4299-9928-939c9d81188d,e-bike,39.99682743333334,-83.01377470000001,77.0,21.07,True,False,False
Spin,7d54616c-e69f-4a3a-8cc8-86c81c2d2701,e-bike,39.99681173333333,-83.01374490000002,62.0,16.97,True,False,False
Spin,e5f9c55f-43af-47a6-8eec-f717100c2c82,e-bike,40.0016677,-83.0137032,43.0,11.71,True,False,False
Spin,0af3fac0-2d7d-49ff-96b5-630ce06e85cd,e-bike,39.99677503333333,-83.01374990000001,39.0,10.54,True,False,False
Spin,6e3b260f-7765-499a-8fd7-e0727b0c20f6,scooter,40.0007607,-83.0161136,28.0,7.61,True,False,False
Spin,63cebe7f-9fe3-4de9-9280-21a05ae65114,e-bike,39.99970363333333,-83.015387,90.0,24.58,True,False,False
Spin,b7dff068-de2e-47fc-bb03-826fc50f8705,scooter,40.0032771,-83.0165696,17.0,4.68,True,False,False
Spin,3e071f23-7e25-44d8-a21d-56e7823390d7,e-bike,39.99783403333333,-83.0080518,87.0,23.71,True,False,False
Spin,6f70bda7-9148-4c7f-9363-dc5a94b80d85,e-bike,39.99983183333333,-83.01595760000001,28.0,7.61,True,False,False
Spin,280d8ddf-20e5-4e0e-ba47-59c1d64d528c,e-bike,40.00464833333333,-83.01133666666668,15.0,4.1,True,False,False
Spin,0f894c88-752c-4748-ba9c-53c679fd5ad7,e-bike,39.994612233333335,-83.0068356,31.0,8.49,True,False,False
Spin,e555c8fe-3792-46a0-824f-b90991b981dd,e-bike,40.0044139,-83.01700279999999,57.0,15.51,True,False,False
Spin,1ada4c2a-6346-4dd0-a52b-cb5046ead8eb,scooter,39.99882933333333,-83.00757569999999,90.0,24.58,True,False,False
Spin,5ac4fbab-7598-4350-92ee-adcea540885c,e-bike,39.994040000000005,-83.00754,85.0,23.12,True,False,False
Spin,c60705ef-64f3-41be-a84a-7f61a62bf02f,e-bike,39.996976733333334,-83.00977470000001,23.0,6.15,True,False,False
Spin,e146639c-5203-4d5c-91dc-9059094ede04,e-bike,39.99533473333334,-83.01643629999998,47.0,12.88,True,False,False
Spin,794c70a4-5fb8-4c3c-85d2-17d695442cf2,e-bike,40.0018133,-83.0085667,75.0,20.49,True,False,False
Spin,c8a16970-3b6e-4aa4-a406-e913ee230434,scooter,40.0015006,-83.01312250000001,88.0,24.0,True,False,False
Spin,a0ce9b03-0fab-40ab-9944-9142363b3851,e-bike,40.0050317,-83.01024770000001,25.0,6.73,True,False,False
Spin,68f4e979-e0dd-41b2-b41d-21d27fe0bdc4,scooter,39.99841833333333,-83.03100930000001,57.0,15.51,True,False,False
Spin,65264496-d442-423b-8a0f-3a7a0f5a012c,e-bike,39.998960233333335,-83.0100983,52.0,14.05,True,False,False
Spin,5595dc84-9c40-430d-a480-f32c34753a2d,e-bike,39.99700923333333,-83.00983310000001,82.0,22.24,True,False,False
Spin,a860776c-84f8-4832-80c3-ed4cb9e5ed25,scooter,39.997768,-83.006311,75.0,21.44,True,False,False
Spin,91020d1f-738b-4915-8ea1-d1f40525670d,e-bike,39.99894263333333,-83.01732369999999,30.0,8.19,True,False,False
Spin,b7ff340b-6c1b-422a-aed2-bc2e86dedb43,scooter,39.997908,-83.007609,66.0,18.69,True,False,False
Spin,083b3c39-db09-488c-a182-72f922151503,e-bike,40.005803,-83.0194846,44.0,12.0,True,False,False
Spin,3441b69e-1b0c-4e35-9db0-ad88978076ab,e-bike,40.004441,-83.02127511666667,94.0,25.46,True,False,False
Spin,c75be826-03e5-4c14-b506-7b59c81dccb2,e-bike,39.99929173333333,-83.01620499999999,77.0,21.07,True,False,False
Spin,bdde12f4-8e7a-452f-82b5-950669aa799b,e-bike,40.000132,-83.0214068,42.0,11.41,True,False,False
Spin,2f82d6d3-3976-4875-bf90-8f7bf2722263,e-bike,40.006076666666665,-83.01350166666667,35.0,9.66,True,False,False
Spin,05e86093-04b3-4b3c-b496-11609dc6e1a3,e-bike,40.00020730000001,-83.021276,78.0,21.36,True,False,False
Spin,5a00eec4-bc0e-42f1-9966-acfb6dce3b27,e-bike,40.003409899999994,-83.0130213,68.0,18.44,True,False,False
Spin,8fc753c5-b509-462b-a4e4-ab32c8ea9d96,e-bike,39.998890833333334,-83.0387334,38.0,10.24,True,False,False
Spin,ea5b30b2-537f-4013-b740-2679f18891c5,e-bike,40.0063192,-83.01336520000001,58.0,15.8,True,False,False
Spin,d162af52-6bdb-48b8-95e6-93fc8baa0192,e-bike,39.99486513333333,-83.0068156,41.0,11.12,True,False,False
Spin,4cce6e46-db96-4aea-9a22-737ac3b1d22e,e-bike,40.0004735,-83.01722249999999,41.0,11.12,True,False,False
Spin,8f3b527f-6648-414e-b123-6281fb524d09,e-bike,40.0004742,-83.0172424,59.0,16.1,True,False,False
Spin,593d31ce-e00f-4357-ae2f-18def0eb60b6,e-bike,39.996840633333335,-83.01207219999999,70.0,19.02,True,False,False
Spin,825110a6-94ae-42cd-8a2b-374c60f5d124,e-bike,39.99570583333333,-83.0122036,72.0,19.61,True,False,False
Spin,0cba6733-f545-4f4e-a032-452a8899c0d2,e-bike,39.99570923333333,-83.01219619999999,86.0,23.41,True,False,False
Spin,6192e2dc-9fd4-47fd-9bfa-f3f829dbf6f3,e-bike,40.00015333333333,-83.02138000000001,100.0,27.22,True,False,False
Spin,084a94f1-7d57-41f6-93e0-ff83ed197250,e-bike,39.994913933333336,-83.0067967,55.0,14.93,True,False,False
Spin,c69f286d-c870-4926-9495-c4c7773b93f2,e-bike,39.994074733333335,-83.00676960000001,47.0,12.88,True,False,False
Spin,8c7c169d-478b-4c3b-910a-3930aa68bc4c,e-bike,39.99406773333333,-83.00673980000002,38.0,10.24,True,False,False
Spin,7c94159a-3389-46c5-a5a9-7d000e9e71e7,e-bike,39.999784033333334,-83.01532190000002,63.0,17.27,True,False,False
Spin,c97a8890-3b29-48bb-8259-338d19adf999,e-bike,39.998520533333334,-83.01388299999999,43.0,11.71,True,False,False
Spin,f881b3fe-9e94-44a4-8d1a-01d47207d91e,e-bike,39.998521833333335,-83.01381889999999,68.0,18.44,True,False,False
Spin,9eb39e76-6384-4951-a600-c66c01b2fd78,e-bike,40.003585,-83.0088212,35.0,9.66,True,False,False
Spin,8b3bf4c3-8833-4bb7-98d3-b7f457502527,e-bike,39.99852243333333,-83.01383820000001,58.0,15.8,True,False,False
Spin,55b6c547-2dbb-4437-9dcf-ecf870b9ab2d,e-bike,39.99231703333333,-83.0203932,46.0,12.58,True,False,False
Spin,899e61c2-aeab-4173-965e-28fc43c36b79,scooter,39.99902403333333,-83.01761909999999,71.0,19.32,True,False,False
Spin,fa196d66-5150-4ef0-a657-a7d586d2114a,e-bike,39.99403123333333,-83.0142784,88.0,24.0,True,False,False
Spin,61a0e30a-1339-4fef-bc8e-adec89e93230,scooter,39.99724453333333,-83.00739530000001,71.0,19.32,True,False,False
Spin,fce277ab-b295-4eb0-8e0c-9648b1c4927c,e-bike,39.99407063333333,-83.01427749999999,87.0,23.71,True,False,False
Spin,f700bdf4-f3d2-4235-89e2-07c45b26cb6d,scooter,39.99701013333333,-83.0180316,25.0,6.73,True,False,False
Spin,eafa7e29-7694-40ba-ada0-c43104108f0a,e-bike,40.006218800000006,-83.01659730000002,33.0,9.07,True,False,False
Spin,246e889d-981d-4781-a5ab-ceecd3877ad3,e-bike,39.99920963333333,-83.0155839,81.0,21.95,True,False,False
Spin,63e5efbc-065a-4e9e-9c59-4642a3eb3497,e-bike,40.0059699,-83.0094591,87.0,23.71,True,False,False
Spin,cd239b4d-3c08-46b1-85f9-caef33c9f0f1,e-bike,40.003306800000004,-83.0085918,72.0,19.61,True,False,False
Spin,49a310a6-1e05-43e6-9d4b-8da7428577e8,e-bike,40.0060314,-83.01206670000002,19.0,5.27,True,False,False
Spin,92de7012-094b-467d-af09-a0c98471db8a,scooter,40.003035100000005,-83.00877100000001,57.0,15.51,True,False,False
Spin,0a4b4702-5a4d-4d9f-bcc9-1bccdc033a43,scooter,40.0030456,-83.0087947,100.0,27.22,True,False,False
Spin,d8f9fd9f-5600-4a89-a21c-3282559f154e,e-bike,40.003052000000004,-83.0087775,67.0,18.15,True,False,False
Spin,5f6c3b18-1979-4f96-9ac6-192bed735595,e-bike,40.006234299999996,-83.0211636,75.0,20.49,True,False,False
Spin,2e56c7d7-6a89-41d8-a341-8435ec8d3f91,e-bike,39.99412193333333,-83.00679190000001,88.0,24.0,True,False,False
Spin,4d9310de-2ab6-47f8-93f9-43b5fdb870a8,e-bike,40.0048352,-83.01673520000001,29.0,7.9,True,False,False
Spin,d761b67d-2130-4e0f-a2be-9fe99c5fcafb,e-bike,40.003064,-83.00880540000001,100.0,27.22,True,False,False
Spin,90f19e7e-207e-4529-9221-1627fbee0f34,scooter,40.0030584,-83.0087898,100.0,27.22,True,False,False
Spin,18ffafaf-3b0f-4523-b981-e039ddc72643,e-bike,40.0003015,-83.02219240000001,35.0,9.66,True,False,False
Spin,53243746-9913-4d27-8f6e-3f93ad59a550,e-bike,39.999152933333335,-83.0083275,37.0,9.95,True,False,False
Spin,c84bd126-de42-47ce-9665-7cbce7d42588,scooter,39.99795533333334,-83.0078466,42.0,11.41,True,False,False
Spin,9ba32792-3551-45d7-bc1e-0e1224262e6e,scooter,39.99797943333333,-83.00785400000001,33.0,9.07,True,False,False
Spin,f2297b78-8a02-4d8e-b405-10200ef22da9,e-bike,39.99795373333333,-83.00782849999999,94.0,25.46,True,False,False
Spin,7729cb4a-ed6a-4636-8d5a-34307a7a5328,e-bike,39.99676533333333,-83.0076652,94.0,25.46,True,False,False
Spin,2b33cd0e-6cb7-490c-8d55-570b31e6fad4,e-bike,39.99639903333333,-83.00940799999998,67.0,18.15,True,False,False
Spin,75a2d7f6-c62b-4163-bb91-7f2332f1bde7,e-bike,40.0056222,-83.00941069999999,48.0,13.17,True,False,False
Spin,d200b0e3-2f5c-4d6e-90dc-599cac91f371,e-bike,40.0047333,-83.0091959,22.0,5.85,True,False,False
Spin,1e89ba32-c09a-4c3b-8216-b22d0cea815a,e-bike,40.0048677,-83.0092131,57.0,15.51,True,False,False
Spin,57bc745e-11f1-4346-841b-dab9cd2c6471,scooter,39.99469533333333,-83.01478139999999,60.0,16.39,True,False,False
Spin,436e4e06-3972-4764-8512-46e690b38c62,scooter,39.99491273333333,-83.00688129999999,35.0,9.66,True,False,False
Spin,172cc292-ffd7-4d0d-8b42-5b490d54deac,e-bike,40.00054545,-83.01018188333335,94.0,25.46,True,False,False
Spin,1a3479a0-d905-41f0-be96-9eab116d7f06,e-bike,40.0062869,-83.01407490000001,32.0,8.78,True,False,False
Spin,f01f62b3-7590-4a71-9bd0-cfb4df72e8fa,scooter,40.0057666,-83.019518,20.0,5.56,True,False,False
Spin,e45bb560-347e-4e50-8dc4-a18af93a4b94,e-bike,39.99901023333334,-83.0180281,45.0,12.29,True,False,False
Spin,7f992711-92e4-4c7b-9a5f-10764060710c,scooter,39.996907433333334,-83.01122679999999,100.0,27.22,True,False,False
Spin,3a301ac1-d174-429f-9be8-805f04f166bd,scooter,39.997015,-83.01027,100.0,27.22,True,False,False
Spin,921c5c54-ea80-44aa-8c94-3ac92900f712,scooter,39.99592223333333,-83.01106370000001,100.0,27.22,True,False,False
Spin,284fb84e-3fa5-414e-b465-2c4187378786,e-bike,40.005915699999996,-83.0093414,47.0,12.88,True,False,False
Spin,98efaf2a-3b2e-4727-bed4-266cab7c0623,e-bike,40.005468400000005,-83.01552199999999,59.0,16.1,True,False,False
Spin,4407151f-d2e9-47d2-90e0-3e94c466f046,scooter,39.995691,-83.012131,100.0,27.22,True,False,False
Spin,1e2b3b09-1b98-4a90-90a6-e8a3318c3946,e-bike,39.99828923333334,-83.00988360000001,57.0,15.51,True,False,False
Spin,d8f5b125-a48a-488e-88ae-a86fa0ea40cd,e-bike,40.006053800000004,-83.0144522,71.0,19.32,True,False,False
Spin,3ec4c1be-f535-43cc-9926-54072ed9ac68,e-bike,40.0060452,-83.01444009999999,81.0,21.95,True,False,False
Spin,02c97130-6c0f-4e81-a9cc-d3a9e5dc19e3,e-bike,39.995300533333335,-83.01039899999999,52.0,14.05,True,False,False
Spin,36b7fe70-86ef-4bc3-bd72-660c92508696,scooter,39.996635,-83.011894,68.0,18.44,True,False,False
Spin,c11c7a51-7b1e-4b25-a133-a3f7ba70b009,e-bike,39.9953354,-83.00947651666665,49.0,13.46,True,False,False
Spin,a9a685ce-598d-4794-bc98-425f293f5522,e-bike,39.995331666666665,-83.00950999999999,34.0,9.37,True,False,False
Spin,9330237a-d088-4d2c-b320-ad3f20ecfd30,e-bike,39.99533363333333,-83.00949100000001,90.0,24.58,True,False,False
Spin,653e6cbb-3692-408b-aab8-1a64b432c06e,e-bike,39.99534093333333,-83.0094969,88.0,24.0,True,False,False
Spin,482b2ed4-dce9-4255-8ded-9f64817c55c4,e-bike,40.005483899999994,-83.01547899999998,73.0,19.9,True,False,False
Spin,7c2fff47-6a72-4c44-99c2-491aeb40eaf4,e-bike,40.000753333333336,-83.01606333333332,65.0,17.56,True,False,False
Spin,8eba3b46-17d5-41d7-a2d4-43cdc443ecd5,e-bike,39.995335833333336,-83.00950310000002,94.0,25.46,True,False,False
Spin,f2dee2d9-166c-4794-a1fd-8872d506f43b,e-bike,40.000767,-83.0079768,90.0,24.58,True,False,False
Spin,27fd9e02-518b-402f-8ab2-f996ed471324,e-bike,39.99899563333334,-83.0077562,53.0,14.34,True,False,False
Spin,1cedfc13-fc1e-4c03-9001-7489a9c79cd9,e-bike,40.0054995,-83.00941040000001,69.0,18.73,True,False,False
Spin,1cdf1cc2-7f98-4e5c-9f61-a91b79d9c0b7,e-bike,39.999081333333336,-83.01748889999999,70.0,19.02,True,False,False
Spin,390a765f-8938-4b53-960e-30934f410e06,e-bike,39.994683333333334,-83.00688333333333,28.0,7.61,True,False,False
Spin,b1b7b232-247b-411f-b8ba-c8dacff85e1f,e-bike,39.99899063333333,-83.0077533,65.0,17.56,True,False,False
Spin,432ac430-fae4-4d98-bccc-c558effe712e,e-bike,39.99699913333333,-83.0097742,86.0,23.41,True,False,False
Spin,3abb7c19-0243-4cbf-aa58-ac6e3ca2cc7f,e-bike,40.002880499999996,-83.03225249999998,33.0,9.07,True,False,False
