Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,23e42db3-f42c-42ad-9ecc-8a435ae478f5,scooter,39.96143623333333,-82.99528023333332,89.0,24.29,True,False,False
Spin,1c2fdd78-b2a0-488e-a912-3f5eb1b76a36,scooter,39.961312,-82.995386,48.0,13.17,True,False,False
Spin,6422ca4a-f080-44ef-ac09-03ebd7ed6ef3,e-bike,39.961545,-82.98347,83.0,22.54,True,False,False
Spin,5607132d-8ff7-424c-b4f5-d3ffa177bb07,scooter,39.987466,-83.045358,80.0,21.66,True,False,False
Spin,4c648f36-20bc-4e1d-84ae-4d91d8d51ab2,e-bike,39.98196793333333,-82.99174023333335,89.0,24.29,True,False,False
Spin,eb246b13-0d1b-4a10-82c1-4d9690f06922,scooter,40.005731,-82.974118,42.0,11.41,True,False,False
Spin,050b100b-c4f4-4e3f-a71a-dc238a68475b,e-bike,39.974451349999995,-82.97942704999998,92.0,25.17,True,False,False
Spin,4469f2a4-2926-4677-93c8-0b8ad67fb9b5,scooter,39.989603949999996,-83.0052419,54.0,14.63,True,False,False
Spin,747a241a-03f6-4cf3-b5ed-e4ddadbe5bcd,e-bike,40.0132233,-82.95765103333333,72.0,19.61,True,False,False
Spin,b7c03f4f-992a-491e-9e41-74c8fad63f40,e-bike,39.95924166666667,-83.00019833333333,82.0,22.24,True,False,False
Spin,b0065948-9891-4f81-8d1d-63ccf2df64d4,e-bike,39.98926865,-82.99517263333334,22.0,5.85,True,False,False
Spin,63cd144c-ef92-457b-83ce-fdf905c44729,e-bike,39.937309033333335,-82.98393363333335,97.0,26.34,True,False,False
Spin,02e17931-5ed4-49c5-8b66-4bf400a0287b,e-bike,39.95775733333333,-83.03845840000001,85.0,23.12,True,False,False
Spin,be17f4f1-d6e9-4401-9345-f8224f763d82,scooter,39.997489,-83.000827,25.0,7.05,True,False,False
Spin,b6eb7a72-c5ac-40e0-ae27-62f5773d37cc,e-bike,39.93975103333333,-82.99180983333332,99.0,26.93,True,False,False
Spin,7a033d5f-6f0b-46de-89a1-749ffae6ba04,e-bike,39.978243150000004,-82.99704313333335,75.0,20.49,True,False,False
Spin,7b8720e2-fda5-4fe8-9d0c-1faea488c1ef,e-bike,39.99848193333333,-82.99983263333334,24.0,6.44,True,False,False
Spin,d2b8c1c2-0125-4e88-8c75-94df8f6082e9,e-bike,39.99312203333333,-83.013453,85.0,23.12,True,False,False
Spin,4668e39c-8faf-47b8-94bf-22a3f775ab97,e-bike,39.96060033333333,-82.99786073333334,89.0,24.29,True,False,False
Spin,511ee459-28aa-4744-b1b2-ba7e73a9c814,scooter,40.0040603,-83.0063736,57.0,15.51,True,False,False
Spin,3200ea3b-a643-4229-9d90-b10366058de7,e-bike,39.988397250000006,-82.99938163333333,41.0,11.12,True,False,False
Spin,a010fd32-f5f7-4ff0-988b-49190587c988,e-bike,40.0075421,-83.0157459,31.0,8.49,True,False,False
Spin,22535c16-e7be-4bd0-8fad-fef592de8dc7,e-bike,39.957099533333334,-82.99388773333334,45.0,12.29,True,False,False
Spin,a1673802-e8bd-48e2-a6c6-5c8e47849be5,e-bike,39.95712753333333,-82.99387943333335,51.0,13.76,True,False,False
Spin,94412c68-13fa-46ad-9deb-c552b3efe6d7,e-bike,39.95710233333333,-82.99391443333334,86.0,23.41,True,False,False
Spin,b8ed5705-4fdc-4c1c-b40c-c4eb4952c244,scooter,39.971371,-83.004566,86.0,23.41,True,False,False
Spin,28a45266-ee40-470c-b3cc-8667cd94456a,scooter,40.0081651,-82.99739573333333,72.0,19.61,True,False,False
Spin,f88c1b35-3ba2-459d-9bd5-64728ede1e12,scooter,40.006759,-82.962413,26.0,7.02,True,False,False
Spin,b4d688e0-1d6f-4233-ab1a-cc7c2d6527e0,e-bike,39.95761563333333,-83.011383,82.0,22.24,True,False,False
Spin,84cf63e5-3c8d-4389-b464-9cd5284004e1,e-bike,40.0082776,-83.01234840000001,42.0,11.41,True,False,False
Spin,1f89e2f4-8bd2-4de4-8a06-bfcec55b8c08,e-bike,39.99789666666666,-83.00500500000001,52.0,14.05,True,False,False
Spin,a7a1c57f-99d1-498e-88ce-3552f4b8d001,e-bike,39.98724333333333,-83.03196833333335,34.0,9.37,True,False,False
Spin,21b6c25c-8be1-4373-bac9-a4299654ea26,scooter,39.95366403333333,-83.0281523,46.0,12.58,True,False,False
Spin,49623c84-123c-4747-aa4e-96f2e3745e41,e-bike,39.95760193333333,-83.0114032,65.0,17.56,True,False,False
Spin,91655f27-ede5-4519-9902-1294d83d6c1d,scooter,40.0072995,-82.99956223333332,88.0,24.0,True,False,False
Spin,a31b4181-e0c7-4c67-9389-092623133c8d,e-bike,39.95762103333333,-83.011383,54.0,14.63,True,False,False
Spin,0eef6cba-e967-4008-a08a-8658854a251f,e-bike,40.0071497,-83.0198045,76.0,20.78,True,False,False
Spin,af6346cf-1927-4cea-8123-424b3ed9b484,scooter,40.0009689,-83.0081092,52.0,14.05,True,False,False
Spin,baecbc4b-104a-467d-8a5c-5fd08382edbf,scooter,40.069079,-82.956766,34.0,9.37,True,False,False
Spin,ea4c0d15-9cd5-4690-91b0-4b82bd5993a8,e-bike,39.957675933333334,-83.00251259999999,20.0,5.56,True,False,False
Spin,b5651966-8dc2-4de5-9923-9d14247adbca,e-bike,40.0009308,-83.0026219,86.0,23.41,True,False,False
Spin,087c551b-163a-45ac-a6e1-e972f91fd0be,e-bike,39.971427250000005,-82.96860193333332,59.0,16.1,True,False,False
Spin,622f09cc-8aab-47fc-a0ac-35226f7ee881,e-bike,40.0076345,-82.99828483333334,76.0,20.78,True,False,False
Spin,19c01884-ff7c-413e-b0cf-9701ed8b8190,e-bike,39.980869999999996,-83.00359333333333,92.0,25.17,True,False,False
Spin,44ea2a2c-dd35-4a96-971b-c44d9300cca8,e-bike,40.0130181,-82.99833263333333,77.0,21.07,True,False,False
Spin,a85118a2-d80f-486b-96da-fc40d874b8f8,e-bike,40.0066981,-83.0210967,70.0,19.02,True,False,False
Spin,2245927e-a92c-494e-a272-e966a08d8347,e-bike,40.0066796,-83.0211284,26.0,7.02,True,False,False
Spin,9c4e1ea9-2cd7-45b6-8aed-f6ba60110612,e-bike,39.98815445,-83.00685030000001,81.0,21.95,True,False,False
Spin,71e79fe3-3931-48f6-877e-d3d457c3427b,e-bike,39.94939203333333,-82.99528693333332,43.0,11.71,True,False,False
Spin,8e3ea83e-941c-49a4-8a67-79a94241f6e8,e-bike,39.984609999999996,-83.004925,91.0,24.88,True,False,False
Spin,8c9460c3-89bd-4aec-921d-1f5a353e7e26,e-bike,40.007704399999994,-83.0087486,85.0,23.12,True,False,False
Spin,923d6c68-d8cf-44d8-bdd0-ec42efa32e9a,e-bike,40.0108042,-83.0061195,45.0,12.29,True,False,False
Spin,3450eeb7-6142-47ed-b67b-b4a8bd0c5152,e-bike,39.959275000000005,-82.99525999999999,73.0,19.9,True,False,False
Spin,a5a37a44-6831-489b-aa27-0c6faf06fb10,e-bike,40.006440500000004,-83.01698659999998,82.0,22.24,True,False,False
Spin,6d56ffe9-d13c-4335-b503-a9837e0d69e7,e-bike,39.99193973333333,-83.0090235,84.0,22.83,True,False,False
Spin,18daff47-9250-4da1-9a76-d3a6ebb82d39,scooter,39.981474,-83.004193,55.0,14.93,True,False,False
Spin,fff4bec0-5575-4fd3-b236-d05552a64b66,scooter,39.98431813333333,-82.96361613333332,100.0,27.22,True,False,False
Spin,565635ae-3c77-4104-84e2-7ff3689af3bb,scooter,39.958701,-82.978656,38.0,10.24,True,False,False
Spin,6caafc4c-a4a9-4bc6-a510-c0d724e52709,e-bike,39.98177793333333,-83.0055198,73.0,19.9,True,False,False
Spin,41031f44-a825-4c04-95a5-2c1e1ad6ab64,e-bike,39.97706085,-83.00358849999999,60.0,16.39,True,False,False
Spin,173afc03-ae14-41f9-9758-a628384e3123,e-bike,39.97707825,-83.00367200000001,55.0,14.93,True,False,False
Spin,6bb7ffd3-94b2-4d2c-a9d4-edf6b0874130,e-bike,40.006724999999996,-83.01084,62.0,16.97,True,False,False
Spin,d4753244-430f-447c-a5bf-9d52407d29f5,e-bike,39.963458833333334,-82.98711383333332,22.0,5.85,True,False,False
Spin,c92e3643-b5e0-4d13-a2bd-b82a900005da,e-bike,40.00087370000001,-83.00045899999999,74.0,20.19,True,False,False
Spin,342db5c9-049b-4f8e-8252-4926293a2c4c,scooter,39.938123,-82.971487,19.0,5.27,True,False,False
Spin,20c58cc8-49d6-41a3-932c-608244371d44,e-bike,39.97705115,-83.00363809999999,24.0,6.44,True,False,False
Spin,808c325d-7234-486d-b096-5eed0b49fb0c,scooter,39.98460273333333,-83.0051123,78.0,21.36,True,False,False
Spin,de4eaa5f-9800-44e2-8312-a7c6be7267e0,scooter,39.983426,-83.004747,52.0,14.05,True,False,False
Spin,259c3408-45ae-427f-8eac-2608cf6d0c5d,scooter,39.98459963333333,-83.00511290000001,56.0,15.22,True,False,False
Spin,ceb4f983-ce46-42ce-b25f-38eef96d8816,e-bike,40.0062374,-83.0111988,88.0,24.0,True,False,False
Spin,a0203bc4-9129-4131-9032-af8d94bd5e02,e-bike,39.99335273333334,-83.00684580000001,55.0,14.93,True,False,False
Spin,d7f94e70-dad5-4db7-a399-bf83b56270e1,e-bike,39.96885983333333,-83.0016414,37.0,9.95,True,False,False
Spin,f15663ad-015b-48d9-9c5f-7da00430f997,scooter,39.954981,-83.069769,41.0,11.64,True,False,False
Spin,7d0963ac-5521-4264-b7cd-0ad966612598,e-bike,39.99107013333333,-83.0060802,26.0,7.02,True,False,False
Spin,b53f8393-6266-4620-b9b5-582caa98769c,e-bike,39.959847133333334,-82.98591075,28.0,7.61,True,False,False
Spin,990ec7d2-4489-4211-bf17-146fdc2f8703,e-bike,39.99228923333333,-83.00478159999999,48.0,13.17,True,False,False
Spin,74cd51e8-13f4-4382-b697-2a2bfdf3d9aa,scooter,39.97145125,-83.00492430000001,58.0,15.8,True,False,False
Spin,95b3d2cc-5bf3-46d9-8f66-59ff59351073,e-bike,39.95967483333333,-82.99023893333333,91.0,24.88,True,False,False
Spin,d71b4209-0284-4849-b468-18bdeba86abf,scooter,40.0130078,-83.00346470000001,66.0,17.85,True,False,False
Spin,633e2be7-ef89-42d5-8d3a-3662cd1f94d1,scooter,39.956773,-83.00151,100.0,27.22,True,False,False
Spin,280d3679-c4fe-4128-9bea-464ba05aa926,scooter,40.010992099999996,-83.00027040000002,83.0,22.54,True,False,False
Spin,d2c7e3e9-8817-4e2f-b5a4-365366f7a2df,e-bike,39.994079733333336,-83.0016732,30.0,8.19,True,False,False
Spin,256c8b7b-6011-430e-9c1d-53d0ae48ad5e,e-bike,39.955765,-83.00232666666668,100.0,27.22,True,False,False
Spin,ade2fdd5-4dfd-4921-b851-860f52701e60,e-bike,40.018506900000006,-83.02654570000001,77.0,21.07,True,False,False
Spin,3356ff19-7e3e-4c71-bfc3-bc6a0bb4eabe,scooter,39.999984,-82.972682,28.0,7.61,True,False,False
Spin,bb09580f-f6be-4ea5-b283-38e022d0460c,e-bike,39.95784723333334,-83.01398820000001,37.0,9.95,True,False,False
Spin,b59da4ed-06f4-41e5-8748-1ce6276ac721,scooter,40.007166,-83.01978,88.0,25.12,True,False,False
Spin,6031169b-f565-4cd0-a54a-cba16fa5883d,scooter,39.95584,-83.003123,100.0,27.22,True,False,False
Spin,1da42b57-c832-4f73-a3fe-98b4fbb7531b,scooter,39.956494,-82.996307,100.0,27.22,True,False,False
Spin,fb1870c1-2c85-4fad-baab-27798ffcbd16,e-bike,39.97206505,-83.00740820000001,38.0,10.24,True,False,False
Spin,b3e6e193-e239-4037-9a0b-07ac795cbd20,e-bike,39.95815533333334,-83.00727350000001,77.0,21.07,True,False,False
Spin,94bddf14-736c-4d29-bcbb-07395bb80809,e-bike,39.97205475,-83.00740830000001,63.0,17.27,True,False,False
Spin,b69f6940-3856-46f2-9603-815c3ff2572a,e-bike,40.0157567,-83.010244,100.0,27.22,True,False,False
Spin,f038f92c-d728-406c-958f-5b26c809eb7d,e-bike,40.009530000000005,-83.01250833333333,97.0,26.34,True,False,False
Spin,65b5e2b3-3f20-4bde-8af4-4ce0a52a62d5,scooter,39.949195,-82.99362,18.0,4.98,True,False,False
Spin,cf2f6e22-e622-45d5-9265-61ea13b2d285,scooter,39.962916,-82.99604,100.0,27.22,True,False,False
Spin,2284dcdb-918f-4840-9ef6-b47611a1afdf,e-bike,40.0131281,-83.0102775,80.0,21.66,True,False,False
Spin,d9c8bd3f-9e19-449e-b3c1-b5e4d482f62a,scooter,39.991832,-83.006305,58.0,15.8,True,False,False
Spin,bdede615-9e4e-4871-afe2-f79bbb19a848,scooter,39.962197,-83.004176,100.0,27.22,True,False,False
Spin,58392f97-5241-4f8f-b232-9239241525b1,e-bike,39.965643633333336,-82.99437723333334,88.0,24.0,True,False,False
Spin,1c20389e-64de-43d6-9e13-0db419f2a226,scooter,39.997178,-83.00442,55.0,14.93,True,False,False
Spin,622f1a2b-f31a-4d5c-9ed7-5a29aaba99ca,scooter,39.959011,-83.001772,100.0,27.22,True,False,False
Spin,7ce80f8d-230e-437e-a3f3-baf63ae15bbd,e-bike,39.97705195,-83.0035873,90.0,24.58,True,False,False
Spin,4cc35b08-3dee-41da-b1bd-d52a3adf118d,e-bike,39.993687333333334,-83.00663940000001,42.0,11.41,True,False,False
Spin,37f66da6-4811-4c86-ad47-47b3db9804e4,e-bike,39.96088953333334,-82.99300283333332,31.0,8.49,True,False,False
Spin,47e5338c-1e2c-4d9a-b2ec-363badc128ea,e-bike,39.99539033333333,-82.99928943333335,37.0,9.95,True,False,False
Spin,2e0e6a69-4541-48df-aaf5-ca624ab2238e,scooter,39.97848,-83.00304,100.0,27.22,True,False,False
Spin,6a5641d2-40f8-42d3-aef8-32b06dbaa2c6,e-bike,40.0119447,-83.01302820000001,47.0,12.88,True,False,False
Spin,9987752e-bb0a-4a03-831b-e99c3668bb5d,scooter,39.982765,-83.004566,95.0,25.75,True,False,False
Spin,957807eb-5588-48e7-b0eb-a94a4ac6a065,scooter,39.991518,-83.005893,55.0,14.93,True,False,False
Spin,11129576-5e0d-4bd5-b358-4129ec218bd0,e-bike,39.98745333333333,-83.00082499999999,100.0,27.22,True,False,False
Spin,877b588e-81b7-40e7-bb12-83e308eebc8d,e-bike,39.98281683333333,-83.00475780000001,100.0,27.22,True,False,False
Spin,4216936c-fc6e-4a35-a58b-cd99efa5a542,e-bike,39.987257533333334,-83.00129059999999,90.0,24.58,True,False,False
Spin,0491a694-c710-4e97-ad8c-4f06bb2cdf8a,e-bike,39.986304733333334,-83.012138,91.0,24.88,True,False,False
Spin,afa7b431-5ff8-406c-aba2-bbb54a5c1d09,scooter,39.984417,-83.017825,100.0,27.22,True,False,False
Spin,54e5cfac-e903-4da2-bcde-9262f340bd45,e-bike,39.98434173333333,-83.0240123,90.0,24.58,True,False,False
Spin,71c91a0e-05d4-4a45-beb0-233188e2b0f6,e-bike,39.99535013333333,-82.99937643333332,57.0,15.51,True,False,False
Spin,173fc539-e642-41ad-98f0-36e55a0f7f5e,scooter,39.984372,-83.024054,100.0,27.22,True,False,False
Spin,2aeecbc0-7b1e-4cc8-bed5-eda642696c84,scooter,39.984323,-83.023963,100.0,27.22,True,False,False
Spin,8702ea7a-65a4-4786-b2ee-a22f431569d8,scooter,39.954031,-83.078447,97.0,26.34,True,False,False
Spin,93fe1866-04e7-4cfb-ad2d-df3b3cff1c26,e-bike,39.98918666666667,-83.02598833333334,100.0,27.22,True,False,False
Spin,df269c05-4a79-4b5e-b06f-004d669bb558,e-bike,39.99343483333334,-83.02691709999999,91.0,24.88,True,False,False
Spin,3483224c-9efa-4d6d-82f8-d4a2d895dc87,scooter,40.014113,-82.974685,76.0,20.78,True,False,False
Spin,0061aff6-0276-4156-8687-f5201dc3578f,e-bike,39.987035,-82.99529,34.0,9.37,True,False,False
Spin,45ca216b-6a25-4520-9755-6b1ca0b21ced,e-bike,39.99171093333334,-83.04876719999999,87.0,23.71,True,False,False
Spin,7660e9d3-8653-4726-9e1e-ca1d2fc5baf7,e-bike,39.98518325,-83.0445374,91.0,24.88,True,False,False
Spin,a121f989-e7fc-4c54-8c6b-e9c5e661a1ec,scooter,39.980224633333336,-83.00402799999999,76.0,20.78,True,False,False
Spin,a8003246-e75c-42ea-abfb-fe55714b36ca,e-bike,39.99310223333334,-83.00656910000001,82.0,22.24,True,False,False
Spin,dce00c0a-c193-45d1-a711-8d835133fd1a,scooter,39.958527,-83.03499,91.0,24.88,True,False,False
Spin,f6c06f11-d568-4855-8efc-02fad86c0570,e-bike,40.00076333333333,-82.99578000000001,74.0,20.19,True,False,False
Spin,590a6550-7ef1-4503-afb3-77c64dce512b,e-bike,39.99339543333333,-83.00685049999998,91.0,24.88,True,False,False
Spin,c3dbc18c-a01b-4076-bbbf-42033a60bdf4,e-bike,40.00622,-83.01248333333334,67.0,18.15,True,False,False
Spin,2e3ed00d-b1f3-4dde-b9a0-65319ca1ecca,e-bike,39.99314653333333,-83.00653660000002,41.0,11.12,True,False,False
Spin,ffab2a4c-39bc-46c6-956a-7d92116e57ef,e-bike,39.99305526666667,-83.00654868333335,92.0,25.17,True,False,False
Spin,352906c3-9e9e-4a20-bf24-f1ff96860f74,e-bike,40.0064255,-83.01696599999998,89.0,24.29,True,False,False
Spin,767506ad-4046-4c62-bedc-feaffa4a9a6e,scooter,40.001980200000006,-83.00115589999999,83.0,22.54,True,False,False
Spin,67efd836-0201-486f-842e-27351efc14de,scooter,39.957477,-82.960707,80.0,21.66,True,False,False
Spin,86f08cdc-a0e1-4594-9387-f9719b024856,e-bike,39.96907113333334,-83.00120360000001,80.0,21.66,True,False,False
Spin,5b2f85b9-c759-448a-9fb4-2bd2b582a561,scooter,40.0053505,-83.00081729999998,100.0,27.22,True,False,False
Spin,08bae8a5-1746-4916-bf6f-ed98e5fbb4d3,scooter,40.0133247,-83.01086609999999,100.0,27.22,True,False,False
Spin,27cb5c30-3ef4-4b6c-9df7-7930d73a0d36,e-bike,39.964308933333335,-82.99679003333334,75.0,20.49,True,False,False
Spin,78b7352b-fa31-4c17-8beb-0f4232a228e5,e-bike,39.97332635,-82.97589824999999,35.0,9.66,True,False,False
Spin,eeed7c6c-47d6-4581-a36d-780bf1cf1d01,e-bike,40.0131295,-83.0032071,91.0,24.88,True,False,False
Spin,0eab6258-2053-4948-b892-e787deb5146a,scooter,40.0146,-82.989994,88.0,25.12,True,False,False
Spin,30b505f6-fa56-4ed4-bdba-2057423e5d49,e-bike,40.0029174,-83.00319040000001,100.0,27.22,True,False,False
Spin,d26666e7-64f7-4868-bf7a-10e7e1dc1652,e-bike,40.008172599999995,-82.99743273333334,92.0,25.17,True,False,False
Spin,fc28c0b8-35e1-40e3-82b2-ce9692ea5484,e-bike,40.012081699999996,-82.99797643333335,94.0,25.46,True,False,False
Spin,0d6d533f-0a20-4223-87cf-b94ad588534f,e-bike,40.0138332,-83.0119112,92.0,25.17,True,False,False
Spin,2200f895-6864-43bc-aedb-b8c8c54f22a5,e-bike,40.0118968,-82.99719483333335,100.0,27.22,True,False,False
Spin,88eaeecc-bacc-40eb-a7bb-cb3eb29b872d,scooter,40.014424,-82.98166,94.0,26.65,True,False,False
Spin,328e402f-7ad0-4b6d-bb61-9357269cb6e6,e-bike,40.0229406,-83.03832220000001,94.0,25.46,True,False,False
Spin,1b93357f-2f32-4c6d-908f-3343ce2616b8,e-bike,40.00547166666667,-83.00664666666668,100.0,27.22,True,False,False
Spin,07a7c113-7f26-4a4c-a031-01575cbd0fa1,scooter,40.014787,-82.986134,78.0,22.36,True,False,False
Spin,5a5d7374-b49e-47b3-b1f3-a0888102d49e,e-bike,40.0322755,-83.0318304,94.0,25.46,True,False,False
Spin,2b33d72b-d1a7-4983-b9d7-cfb5d284b5cf,e-bike,40.001899200000004,-83.0005922,35.0,9.66,True,False,False
Spin,aaea9c5d-e6b1-4def-9611-ef74c3d74431,scooter,40.030559,-83.015781,95.0,26.96,True,False,False
Spin,dfa1e9d4-334f-4ff5-a47a-184837ddf6a8,e-bike,40.03931073333333,-83.01773120000001,92.0,25.17,True,False,False
Spin,c6c05896-2fea-4dc7-b0d4-a56283c3fbc4,scooter,40.0056303,-83.00905300000001,100.0,27.22,True,False,False
Spin,4420c857-084d-482c-bec9-98bd24daf08f,e-bike,39.99200283333333,-82.98367323333332,87.0,23.71,True,False,False
Spin,f778078b-19e0-453c-9ac3-85c1d448b985,e-bike,40.06673055,-83.01913341666665,90.0,24.58,True,False,False
Spin,1df29541-d027-4b11-bb91-202323180fa8,e-bike,40.0582054,-83.00644660000002,92.0,25.17,True,False,False
Spin,7a42a7f8-ea75-4f5c-84fe-73ad51da44b5,scooter,39.95879753333334,-83.0085254,77.0,21.07,True,False,False
Spin,66be1b61-a690-43eb-879c-a2bbfd696a05,scooter,40.0759979,-82.98366623333335,100.0,27.22,True,False,False
Spin,02c37d32-2f8d-4bc4-b852-0fa9f657c851,e-bike,40.00604333333333,-83.00907166666666,100.0,27.22,True,False,False
Spin,523a79de-11ae-483e-bbf9-3a4c3f7fa1c2,scooter,40.023346,-82.981553,100.0,27.22,True,False,False
Spin,1a94a181-fdce-4b74-8d33-028f92b4ec51,scooter,39.996264333333336,-83.04063599999999,98.0,26.63,True,False,False
Spin,d5274ca0-a4f6-4604-9a3d-4c5014d42b01,scooter,40.025117,-82.983767,89.0,25.43,True,False,False
Spin,447f3010-4875-4741-b86b-2e55a68c5ea2,scooter,39.96203223333334,-83.0037061,68.0,18.44,True,False,False
Spin,4a274078-1cae-40c0-bd83-53afcec2df16,scooter,40.014583,-82.985549,100.0,27.22,True,False,False
Spin,09a10909-f617-4122-8a58-4f0deda65426,scooter,40.0155,-82.986542,100.0,27.22,True,False,False
Spin,4daa2a2f-7da5-4593-a142-b3b9aff5373b,scooter,40.020312,-82.978299,30.0,8.19,True,False,False
Spin,6c480b77-3107-4efe-a36d-86862f33f0b0,scooter,40.016105,-82.988219,100.0,27.22,True,False,False
Spin,b52b1f3a-90d6-4a93-9d76-3671b32f5406,e-bike,39.99032003333333,-83.01378189999998,89.0,24.29,True,False,False
Spin,7c6a44c6-dd38-4dcd-9ad1-8efd37656364,e-bike,40.0031995,-83.00847870000001,89.0,24.29,True,False,False
Spin,032ccb85-9930-4349-bc74-f0579db6da51,scooter,40.014611,-82.988335,100.0,27.22,True,False,False
Spin,dacbfe9e-f58e-42c1-abb3-5880e6313bba,scooter,40.014638,-82.991098,100.0,27.22,True,False,False
Spin,45ba6012-df12-4217-8bac-4d48ae99b2b1,scooter,40.006424599999995,-83.00907370000002,49.0,13.46,True,False,False
Spin,cfb184bf-408e-4017-97ab-d6b8d695602b,e-bike,39.94030933333333,-83.01362669999999,91.0,24.88,True,False,False
Spin,1220c2de-dbb6-4764-b420-e12010aff014,e-bike,40.0041449,-83.00866919999999,67.0,18.15,True,False,False
Spin,e70c51b9-848b-4a9f-88d1-085486a948b5,scooter,39.983459,-83.007195,30.0,8.19,True,False,False
Spin,97fc25a3-88c0-4bf7-bf79-074fb9eb61cf,e-bike,39.98348333333333,-83.00701,96.0,26.05,True,False,False
Spin,938828d7-ebed-4093-99fe-aef30e8f48e6,e-bike,39.983466666666665,-83.00684666666666,77.0,21.07,True,False,False
Spin,7ff590fb-b91f-4d64-94a8-2b1463a508eb,scooter,39.96918933333333,-83.0039461,55.0,14.93,True,False,False
Spin,523e3f17-7179-437a-acc3-39ce375c49fe,scooter,40.014307,-82.976735,100.0,27.22,True,False,False
Spin,4cc75cb3-650a-48ee-bd4f-680e4b5651ed,scooter,40.014284,-82.976718,100.0,27.22,True,False,False
Spin,53bb95eb-fd40-4b1f-8461-03cb25b5490b,e-bike,39.95773733333333,-82.99515786666667,92.0,25.17,True,False,False
Spin,60d5243a-1d86-47bb-a5f6-d6112852d85c,e-bike,39.965735,-82.99375666666668,89.0,24.29,True,False,False
Spin,ad13f320-999e-42c4-9fcd-d812134ea761,e-bike,40.013555,-82.97679833333335,100.0,27.22,True,False,False
Spin,878022e8-7825-47ba-8a7f-37f3194344e8,e-bike,40.005934,-83.0089919,53.0,14.34,True,False,False
Spin,fa6ec613-0688-4876-9572-21a7b220a857,scooter,40.013555,-82.974108,100.0,27.22,True,False,False
Spin,5b99e9c9-bd21-4917-8719-ff90423f3a7d,e-bike,39.968089549999995,-83.0084758,38.0,10.24,True,False,False
Spin,847da1e6-cdea-4142-9999-160ad4910ca4,scooter,40.015644,-82.97121,100.0,27.22,True,False,False
Spin,2b161083-a006-49c6-a14a-f7ef3d026574,scooter,40.017119,-82.965569,100.0,27.22,True,False,False
Spin,1bedbbf3-0804-48ac-9099-5636892e3fee,scooter,40.014232,-82.989575,100.0,27.22,True,False,False
Spin,8bbc1ad8-7ba1-4bcd-bb45-6bdd74f12319,scooter,40.0096043,-82.96930333333333,100.0,27.22,True,False,False
Spin,f042e5fc-df29-4083-8a33-b76e46f5b1ec,e-bike,39.94661273333334,-83.00039989999999,34.0,9.37,True,False,False
Spin,3c695732-98fa-4ad0-a4ca-d56ea582e178,scooter,39.997249,-82.977927,97.0,27.57,True,False,False
Spin,ed79a1ee-afab-4f41-82eb-892d06ab6034,scooter,39.96622883333334,-83.00292319999998,86.0,23.41,True,False,False
Spin,1cbcbbff-dafb-46a8-9a17-1e936c05390e,scooter,39.997232,-82.977873,100.0,27.22,True,False,False
Spin,99e1d619-cbcb-4b61-b732-95697c047fd4,e-bike,40.003278333333334,-82.97515333333334,100.0,27.22,True,False,False
Spin,ee172305-0357-4b98-8472-c5f0c802c288,scooter,39.993586,-82.980999,100.0,27.22,True,False,False
Spin,9a85e975-f8a8-4b0c-b3cc-be4455eeee1a,e-bike,39.993849999999995,-82.98864535,95.0,25.75,True,False,False
Spin,631d8cba-4beb-4b3e-9288-0bf655d8309e,e-bike,39.95843563333334,-83.0028153,58.0,15.8,True,False,False
Spin,b01e4d03-2bbe-4b50-9d16-f9d6f1cc4a25,scooter,39.954793,-82.999387,0.0,,False,True,False
Spin,a2150adb-b517-4e58-b118-0aec3f50c5c1,scooter,39.989956,-83.0354,0.0,,False,True,False
Spin,c423985c-d494-42ba-9870-a3eb515732ca,e-bike,39.94874166666667,-82.98269833333333,0.0,,False,True,False
