Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,070407d6-af10-45f1-b059-50d8b4b9fae6,e-bike,39.98419833333333,-83.02761833333334,0.0,,False,True,False
Spin,52913dfc-0099-4af4-a4ae-9e5f5da5a7c1,scooter,39.967464,-82.980275,0.0,,False,True,False
Spin,f1ebe710-1b54-4ce3-b55f-81aa44041013,e-bike,39.97095355,-83.0519424,0.0,,False,True,False
Spin,56d876bc-8ee7-4fda-9e43-c49069861738,e-bike,39.94840833333333,-83.04705833333334,0.0,,False,True,False
Spin,c8b3d0ba-0fe8-4022-b69b-67794abb330b,e-bike,39.947175,-82.97606166666668,0.0,,False,True,False
Spin,da5913c8-4e0b-465a-994c-3ee495d11e9c,e-bike,40.0863183,-83.01811700000002,0.0,,False,True,False
Spin,7d1cdae7-42e0-4333-9f35-61fd03dfa926,scooter,40.019342,-83.025483,0.0,,False,True,False
Spin,e9dcdf72-f252-4cda-be34-f552501c63c2,scooter,39.972205,-82.959391,0.0,,False,True,False
Spin,7ccf016b-6377-4b56-aa5b-d01dd3ac1bb9,scooter,39.96049,-82.975099,0.0,,False,True,False
Spin,4a20d50a-2158-4a92-8eec-5323bd6c3164,scooter,39.915212,-83.066231,0.0,,False,True,False
Spin,95edda76-b7ad-4dcb-9af2-9f97a9a3d9ea,scooter,39.956726,-83.004237,0.0,,False,True,False
Spin,7d267eee-51d2-40d9-984a-db57977d0b3d,e-bike,39.93044616666667,-83.03831415,1.0,0.29,False,True,False
Spin,bd3e662d-0519-431f-bd1b-b946ed497341,scooter,39.963241,-82.981361,0.0,,False,True,False
Spin,12ee5361-5b0d-48e2-90c6-1c9f391e07f0,scooter,39.955292,-83.028128,3.0,0.88,False,True,False
Spin,eeabaca0-60d6-44f3-8a95-ed61e014d67e,e-bike,39.954899233333336,-83.0106502,4.0,1.17,False,True,False
Spin,d5a3dabf-b0f7-4b1a-8f5a-73f74900b025,scooter,40.002912,-82.981354,0.0,,False,True,False
Spin,57baa0b9-d154-4765-888d-18b911b99c74,e-bike,39.965795,-82.99426333333334,3.0,0.88,False,True,False
Spin,ba1e0ddb-e003-4ebe-8468-041a23140816,scooter,39.974031,-83.022629,4.0,1.17,False,True,False
Spin,e370ea9a-4ebd-4963-801a-6a5bb71a896b,scooter,39.957501,-82.99006,0.0,,False,True,False
Spin,8a752711-9726-4c78-b81a-85f2f8fdd8da,scooter,39.948537,-82.981736,0.0,,False,True,False
Spin,830986d1-cdbd-43ef-8a48-e974bd434e2b,scooter,39.955079,-83.080657,2.0,0.59,False,True,False
Spin,277c5256-3f02-44ec-ac26-ed1cf6255e33,scooter,40.013066,-82.956639,0.0,,False,True,False
Spin,94b74d00-2334-4ca8-ac9b-b938da73b06a,e-bike,39.95693583333333,-82.95129213333333,2.0,0.59,False,True,False
Spin,0452f233-703b-492b-b908-98fcf4470b0a,scooter,39.927818,-82.925799,8.0,2.05,False,True,False
Spin,f7666ddd-0997-4208-8468-37441b44cb2c,e-bike,39.98768085,-83.0132782,0.0,,False,True,False
Spin,5f2a5044-0944-441c-8ef8-eeacba88209b,scooter,39.991948,-83.006574,0.0,,False,True,False
Spin,017daf15-44a0-46d1-b031-a1379b0bc793,scooter,39.96459,-82.970301,0.0,,False,True,False
Spin,38d62090-fc1f-4360-943d-f888dcee559b,e-bike,39.96524903333333,-83.0100857,0.0,,False,True,False
Spin,ef10c8f0-547f-4214-92d0-024c4c15649d,scooter,39.966405,-83.002322,0.0,,False,True,False
Spin,cc3c80e2-9acd-4970-b9a2-54f68646c2d3,scooter,39.959157,-82.983667,5.0,1.46,False,True,False
Spin,cea4142b-bc7f-4532-8363-37d0b3120628,e-bike,39.99618603333333,-83.0276056,9.0,2.34,False,True,False
Spin,5ec65ff1-3f1e-4bd7-9320-fc8cf6a8fd42,scooter,39.972141,-82.959292,0.0,,False,True,False
Spin,98874bd5-e484-4a2d-936b-bb0987076592,scooter,39.968122,-83.013087,9.0,2.45,False,True,False
Spin,1b3e6ba5-65b3-4265-b493-3eb552b61afe,scooter,39.986976,-82.998507,11.0,2.93,False,True,False
Spin,11fea8c3-9444-4b63-b23e-827f0ea14641,e-bike,39.95183833333333,-83.02149333333334,13.0,3.51,False,True,False
Spin,59031fb9-bb6b-4c4e-b155-48621c885440,scooter,39.955778,-83.003662,12.0,3.22,False,True,False
Spin,aa6998a4-8532-448f-bd4b-f4547ccc5b4b,scooter,39.958224,-83.021342,13.0,3.51,False,True,False
Spin,1b70507f-0d53-4941-b244-9abed43c8be3,scooter,40.063391,-83.043906,0.0,,False,True,False
Spin,ad7f6af4-0e2d-41e8-837b-c304288c84b0,e-bike,39.97399385000001,-83.0179212,14.0,3.8,False,True,False
Spin,e28b04d9-3eea-4664-be36-180bbaf5f553,e-bike,39.955285,-83.02759166666668,14.0,3.8,False,True,False
Spin,3aea409e-10fd-4f78-95cf-e92305edb468,e-bike,39.98743543333333,-82.99873816666668,0.0,,False,True,False
Spin,93706aff-fed1-4788-b38e-ff3eb9bf6027,e-bike,39.95898403333333,-82.99756003333331,13.0,3.51,False,True,False
Spin,7c4fc53b-ea31-444c-855c-4a44e2db440f,e-bike,39.97467695,-82.97096925,0.0,,False,True,False
Spin,82928c4a-38cf-47bc-aec7-090bc390ffc2,e-bike,40.0065941,-83.02047939999999,0.0,,False,True,False
Spin,08d3cf32-3085-4e05-872a-91a0ac5e83e6,scooter,39.907501,-82.966101,0.0,,False,True,False
Spin,40c1652e-5657-46de-bcfd-6c2f6dc71d87,e-bike,39.96715306666667,-83.01825248333334,0.0,,False,True,False
Spin,638e9f85-b188-4aaf-9b3a-3807c404fb7e,scooter,40.004038599999994,-83.01119109999999,55.0,14.93,True,False,False
Spin,246f63db-9481-429a-b38d-302709819138,scooter,40.000416,-83.032106,39.0,10.54,True,False,False
Spin,3e1fdae5-7413-4260-96bd-82985c2f7b88,e-bike,39.997075,-83.00759833333335,82.0,22.24,True,False,False
Spin,2f2daa66-f9c9-4e01-a2c8-6b07b025f362,scooter,40.005966199999996,-83.00949620000002,28.0,7.61,True,False,False
Spin,24f3ed13-6f2d-40bf-b062-b68e033ac3ae,scooter,40.0059489,-83.00952219999999,24.0,6.44,True,False,False
Spin,911fbe17-6db6-4c41-8591-b2a01aa77aff,e-bike,40.0008744,-83.01811870000002,22.0,5.85,True,False,False
Spin,7a997fb4-e7f2-47e3-b05c-9915048b87cd,e-bike,40.005896666666665,-83.00926333333334,87.0,23.71,True,False,False
Spin,3ac1b9fe-6337-4023-ad00-667effd73f89,scooter,40.004204,-83.008782,80.0,21.66,True,False,False
Spin,0a9392ca-d0d0-4ffc-8331-c550a88598a1,e-bike,39.994701666666664,-83.00695166666668,84.0,22.83,True,False,False
Spin,610faf28-4f3e-460c-a7e9-cf3d086c187d,scooter,40.005313,-83.009221,67.0,18.15,True,False,False
Spin,f373ca04-0d8c-4301-b4d9-bd7541d66a72,e-bike,39.99707333333333,-83.00757166666666,96.0,26.05,True,False,False
Spin,2a4dc09f-5efd-4924-b69a-70691cc69538,e-bike,39.99707,-83.00756666666666,77.0,21.07,True,False,False
Spin,a03e3ad2-4ff8-4631-9c60-c91cda6e2d72,scooter,40.000257,-83.018017,59.0,16.1,True,False,False
Spin,0a98ea7e-341f-4f6e-b2f6-45e230962b30,scooter,40.0002024,-83.0179819,23.0,6.15,True,False,False
Spin,11a9836f-6c5f-42b6-89fd-87b06fa60fd0,scooter,39.996488,-83.020511,46.0,12.58,True,False,False
Spin,b2b598ca-4b6f-4ca3-8b50-b99225338fd5,scooter,40.000258099999996,-83.0179985,85.0,23.12,True,False,False
Spin,53c19dff-127f-415b-a845-832ed5617d3f,e-bike,39.998106666666665,-83.02220666666666,52.0,14.05,True,False,False
Spin,e3779373-eec1-4b65-9433-3a6973dfa632,e-bike,40.00025395,-83.01796475,39.0,10.54,True,False,False
Spin,b6d230f3-e683-41bc-929d-90c58bbd7601,e-bike,40.000251299999995,-83.01797300000001,48.0,13.17,True,False,False
Spin,9d0c445c-5065-4691-a975-af5bb3bb7722,e-bike,40.000263333333336,-83.01797833333333,18.0,4.98,True,False,False
Spin,058f71d1-e5ba-4637-907f-4bc59f50a2eb,scooter,40.0003611,-83.01793119999999,22.0,5.85,True,False,False
Spin,f3dc9dae-96b0-4f7f-9740-877b69977894,scooter,40.000261099999996,-83.01799520000002,65.0,17.56,True,False,False
Spin,d071acce-d3b1-4abb-b570-8649f4b70e49,e-bike,40.000259199999995,-83.01794739999998,40.0,10.83,True,False,False
Spin,59fb5790-c428-4c66-8aae-8ecc26f965c5,e-bike,39.999535,-83.00809666666667,44.0,12.0,True,False,False
Spin,6a461bcb-c8f1-49a3-aa58-6dd467ef0305,e-bike,39.997087816666664,-83.00756846666667,66.0,17.85,True,False,False
Spin,70b19b6e-5ead-45cf-88f0-25c8d17e1415,e-bike,39.999464233333335,-83.00810449999999,31.0,8.49,True,False,False
Spin,6fcb0cda-a0d6-49f5-a1fd-0818d728a46a,e-bike,40.004436000000005,-83.02354760000001,85.0,23.12,True,False,False
Spin,8137309b-5e72-4bee-8e42-f128b69285e0,scooter,40.000977,-83.008444,31.0,8.49,True,False,False
Spin,7bf77583-de46-4a08-b151-cb14016b574a,e-bike,39.99951243333333,-83.02169899999998,34.0,9.37,True,False,False
Spin,d7f0b9ac-909c-47d9-97f4-a4024d1d115b,scooter,39.99824113333333,-83.01162889999999,31.0,8.49,True,False,False
Spin,fd2cc488-946c-4da5-9f5f-703d2fd107df,e-bike,40.003721000000006,-83.01072960000002,75.0,20.49,True,False,False
Spin,c31b9241-4bf3-4ef2-9136-3b6643f51711,e-bike,40.001019400000004,-83.01860559999999,52.0,14.05,True,False,False
Spin,bf366a27-ef56-4eec-bc2e-6630e8c77d7f,scooter,39.994228633333336,-83.0081555,90.0,24.58,True,False,False
Spin,51554e7c-6804-4be7-8608-1e46df53fd7c,e-bike,40.0002545,-83.0179736,57.0,15.51,True,False,False
Spin,f2a8a1d2-bd87-4366-b911-abcafebd1fe4,e-bike,40.000268,-83.01793289999999,44.0,12.0,True,False,False
Spin,512ff425-ffab-43f3-9b67-0a734639c60c,e-bike,40.0002261,-83.0179984,77.0,21.07,True,False,False
Spin,e9926901-f32d-4bf9-b063-7c2a1dcbef9e,e-bike,40.0002387,-83.01798339999999,70.0,19.02,True,False,False
Spin,98b3c136-24b1-4c9d-876c-15bc4f70baff,scooter,40.003104,-83.012989,81.0,21.95,True,False,False
Spin,c94ec200-47dc-4541-b61f-457c567cf8d8,scooter,39.997145,-83.018777,95.0,25.75,True,False,False
Spin,3df12d1a-81c4-41f8-bbb5-30d5711c2646,e-bike,39.99879443333334,-83.0152498,44.0,12.0,True,False,False
Spin,3902b2a2-bc44-4e41-8ede-7378b5c04446,e-bike,39.997085,-83.01589833333334,65.0,17.56,True,False,False
Spin,f7f0f326-2bc3-4d36-91eb-76eff268f262,e-bike,39.99678351666667,-83.00750903333333,83.0,22.54,True,False,False
Spin,658d312e-2e6d-4e2b-b25e-85e6db27d0cc,e-bike,39.99675333333333,-83.00754,45.0,12.29,True,False,False
Spin,02fa03b0-876e-4c92-a20e-d9fbec0d32ac,e-bike,39.99679963333333,-83.0075031,62.0,16.97,True,False,False
Spin,0d1e72ee-547b-4056-b9cf-564f38760d9e,e-bike,39.99677333333333,-83.00754166666665,41.0,11.12,True,False,False
Spin,5c351600-f957-4a01-96a7-c8dddb97a162,scooter,39.995286533333335,-83.016778,83.0,22.54,True,False,False
Spin,44d2a54c-45f4-441c-8897-6dedaab5806c,e-bike,39.99577243333333,-83.0201331,24.0,6.44,True,False,False
Spin,cb8db712-8de3-4820-a79a-21d0b3b64ff1,scooter,39.995206,-83.007676,77.0,21.07,True,False,False
Spin,dccf974a-d2af-49d6-a731-505702b16ccb,e-bike,40.0047694,-83.01245500000002,42.0,11.41,True,False,False
Spin,8c8a51de-5c0e-4b47-81c1-bcf3041fb998,scooter,40.0045135,-83.01741330000002,60.0,16.39,True,False,False
Spin,19c67463-bcea-4ad3-a925-f459eebada6c,e-bike,40.005318800000005,-83.01779560000001,37.0,9.95,True,False,False
Spin,1aa18cb9-32e4-4f2e-896d-3cf34cc61bc9,e-bike,39.99411201666667,-83.00677605000001,30.0,8.19,True,False,False
Spin,8f655b4f-779c-4501-be9b-43babf387282,e-bike,39.99950403333333,-83.02171340000001,87.0,23.71,True,False,False
Spin,8ae4f32f-422e-44b9-9b57-1b7ba02ad1e5,e-bike,40.002033950000005,-83.01829971666666,87.0,23.71,True,False,False
Spin,98e9f13f-aec5-44ae-ab75-e63d5ae8a6d2,scooter,39.995242833333336,-83.01556839999999,87.0,23.71,True,False,False
Spin,95a5151f-3461-46c7-a1dc-f58981d856f2,e-bike,39.99678373333334,-83.00751970000002,87.0,23.71,True,False,False
Spin,76b45e8e-0b5c-4313-96c6-b70c00e72254,e-bike,39.993990000000004,-83.006795,77.0,21.07,True,False,False
Spin,30878b7f-620e-4905-b397-f1ed7fadbd76,scooter,39.996973,-83.019709,80.0,21.66,True,False,False
Spin,865ccf41-2e61-40c1-89b6-a7203e696f83,e-bike,40.0039491,-83.01298790000001,82.0,22.24,True,False,False
Spin,a703aabc-88c2-4919-9fb0-f865e85b0dbd,e-bike,40.0039693,-83.0129944,38.0,10.24,True,False,False
Spin,7ae85750-4f46-4a5a-8a80-fb7d4ae51220,e-bike,40.0039842,-83.01298640000002,42.0,11.41,True,False,False
Spin,eb08f4b4-3509-48e5-85b3-d5013725ddb5,e-bike,40.003816666666665,-83.01286999999999,60.0,16.39,True,False,False
Spin,a9420d5e-afa0-4768-ae1f-8916bc070297,e-bike,40.0039753,-83.0130157,65.0,17.56,True,False,False
Spin,20a55ddb-dd6f-46a5-b204-352949a4055f,e-bike,40.0039761,-83.0130006,84.0,22.83,True,False,False
Spin,b35d7fab-e558-41f8-9685-d2be44fc5c11,e-bike,40.0039587,-83.0129996,55.0,14.93,True,False,False
Spin,41fd23a8-1b8f-47ed-92ed-aed7348ca482,e-bike,40.002044999999995,-83.01817833333334,95.0,25.75,True,False,False
Spin,4700a67a-d5d0-44fe-ba42-becbcbaa5a37,e-bike,40.000418100000005,-83.0178434,63.0,17.27,True,False,False
Spin,bd09da4e-ae46-40f9-9e71-6219da3a3628,e-bike,39.99934123333333,-83.01617829999999,56.0,15.22,True,False,False
Spin,7af9a4dd-d808-4fc4-bd2e-e889a63e5c96,e-bike,39.997128133333334,-83.00758320000001,66.0,17.85,True,False,False
Spin,1dcc0b2d-549a-4d87-a341-a3500d8b6f22,e-bike,39.99708963333333,-83.00756430000001,76.0,20.78,True,False,False
Spin,9bed1ba3-56c0-4149-808c-a55c3922abc2,e-bike,39.997118433333334,-83.00756930000001,51.0,13.76,True,False,False
Spin,9d805d16-c8d7-48d5-a042-f3df00ef1199,e-bike,39.997077833333336,-83.0075784,56.0,15.22,True,False,False
Spin,7f9c65e7-a851-4554-b479-306e89931119,e-bike,39.997082633333335,-83.0075836,41.0,11.12,True,False,False
Spin,341e13c9-206a-4a1e-b3ee-c1d9a2f9b4e0,e-bike,39.99712473333333,-83.00757569999999,82.0,22.24,True,False,False
Spin,43b4d7f1-c10f-455f-9fb9-63b9dd3eed44,e-bike,39.99707793333334,-83.00759869999999,62.0,16.97,True,False,False
Spin,406abd4a-a978-4506-832d-e81fbdb63ba8,e-bike,39.997120933333335,-83.0075958,77.0,21.07,True,False,False
Spin,19d2fc0e-3c16-4bc5-a009-9fbc861a84e9,e-bike,39.997103433333336,-83.00756959999998,90.0,24.58,True,False,False
Spin,9900fc7b-ccfb-4eae-a22b-0b1d28ae13ee,e-bike,39.99712663333333,-83.0075947,63.0,17.27,True,False,False
Spin,ded34af8-7a27-4864-88df-ae2599d3702f,e-bike,39.99711393333334,-83.0075888,74.0,20.19,True,False,False
Spin,3925f407-4824-4beb-8181-7ea524bdcb51,e-bike,39.99709883333333,-83.0075699,86.0,23.41,True,False,False
Spin,e1bcc569-b742-43d5-ac24-5e0f8fb3dae0,e-bike,39.99709633333334,-83.00758239999999,48.0,13.17,True,False,False
Spin,df0ae795-7b92-44ea-ada6-8fb638699f68,scooter,40.001204,-83.008392,85.0,23.12,True,False,False
Spin,68a1e8d8-bc50-4622-9e0f-7b89ab307504,scooter,40.001122,-83.008394,81.0,21.95,True,False,False
Spin,348eedb0-31b8-4a18-afb4-aef14be1c021,scooter,40.001154,-83.008405,83.0,22.54,True,False,False
Spin,79f5d299-7039-42fa-88ab-75d34a9863b6,scooter,40.001089,-83.008405,83.0,22.54,True,False,False
Spin,08ba09b3-4e1a-4ec2-8345-917e01f20965,scooter,40.001125,-83.00839,82.0,22.24,True,False,False
Spin,654f5582-633b-4700-8d0a-0d4a6a1a8e36,scooter,40.001102,-83.008416,94.0,25.46,True,False,False
Spin,e6f2c26c-a82a-4940-9e60-51f548e7d8df,e-bike,40.0040275,-83.01911489999999,47.0,12.88,True,False,False
Spin,879ee7a6-d200-49d0-82e5-84518002dbdf,e-bike,39.99876413333333,-83.00795099999999,47.0,12.88,True,False,False
Spin,74cec4d0-22b6-46eb-a0ee-a308c18b86b4,e-bike,39.99878723333334,-83.0079539,67.0,18.15,True,False,False
Spin,737f92c0-27bd-4b14-b26d-c659842c25ef,e-bike,40.0042344,-83.02364379999999,87.0,23.71,True,False,False
Spin,5bba1807-1a73-46fa-8790-b5cdf27cb182,scooter,40.0055659,-83.0102096,58.0,15.8,True,False,False
Spin,e066bb75-3d40-4b30-9fdf-bbfefe406636,e-bike,39.994035000000004,-83.00684500000001,44.0,12.0,True,False,False
Spin,d44ffbbe-c1a6-4e35-837b-cdcf2b93ff6b,scooter,39.99317933333334,-83.0141004,90.0,24.58,True,False,False
Spin,61c6ce16-ac04-4aee-a4bb-f7fcef655dc4,e-bike,39.99548883333333,-83.01609699999999,19.0,5.27,True,False,False
Spin,32f37bef-9f4b-40e8-b0de-cbd3c3e8ba2d,e-bike,39.999288533333335,-83.0214953,22.0,5.85,True,False,False
Spin,4f6a926c-be18-4fc4-8cc5-7f9dd95ac444,e-bike,39.99931848333333,-83.02149093333334,46.0,12.58,True,False,False
Spin,d9e748f2-bb5a-4d38-83b7-654bbaac3a1e,e-bike,39.99928753333334,-83.02150609999998,42.0,11.41,True,False,False
Spin,7d89fc94-dbcd-4c38-be83-0bb270755324,e-bike,39.99929173333333,-83.02148781666668,85.0,23.12,True,False,False
Spin,e93f1136-01fe-42bd-b740-e7ae24e3f5c1,e-bike,39.9993134,-83.02149848333332,60.0,16.39,True,False,False
Spin,7eaadd59-2ce9-4718-ae2c-b59c78078b4b,e-bike,39.999280633333335,-83.0214925,56.0,15.22,True,False,False
Spin,ae613aea-88e0-456f-8146-3adef472dac0,e-bike,39.999312933333336,-83.02148521666668,48.0,13.17,True,False,False
Spin,e5046208-0866-4ab1-be16-af1c4a74d222,e-bike,39.999293333333334,-83.02146499999999,86.0,23.41,True,False,False
Spin,c8198828-7662-43c5-a8b3-ba6cda608073,e-bike,39.99931,-83.02151333333335,28.0,7.61,True,False,False
Spin,20383e71-a4c2-4f43-8d96-2e9a266b3396,e-bike,39.99933263333333,-83.02150106666667,49.0,13.46,True,False,False
Spin,483ce441-5db0-4ea0-9883-8af6f31a8ef9,e-bike,39.99931333333333,-83.02150666666667,59.0,16.1,True,False,False
Spin,1196a3f7-0c7e-4c1f-af17-a1d04914e0f0,e-bike,39.999319883333335,-83.02148066666665,44.0,12.0,True,False,False
Spin,6212b979-fe94-425a-8264-bef41756fb72,e-bike,39.99931223333333,-83.0214549,37.0,9.95,True,False,False
Spin,5120f0ca-e54f-432e-844c-c10571d8abb2,e-bike,39.99928668333334,-83.02148746666666,67.0,18.15,True,False,False
Spin,52a750a0-d112-4a2e-95c8-fb42cbda6faa,e-bike,39.995535583333336,-83.00943541666666,38.0,10.24,True,False,False
Spin,663d988e-1838-4ce8-965c-63cfd2ccb6b7,e-bike,39.99554703333333,-83.00935890000001,86.0,23.41,True,False,False
Spin,5eb418cb-3ba3-47fb-b6f5-a963931bb300,e-bike,39.995535366666665,-83.00940038333334,44.0,12.0,True,False,False
Spin,58d2af36-d2c0-4d3c-a4f2-e770e98ea844,e-bike,39.99552776666667,-83.00941225,86.0,23.41,True,False,False
Spin,60f00ae1-5fc4-4293-952e-41206b2a4478,e-bike,39.99553563333333,-83.0094297,38.0,10.24,True,False,False
Spin,1dad7cc1-30a6-4f53-8b30-c10612528fd4,e-bike,39.99555603333333,-83.00943635,62.0,16.97,True,False,False
Spin,c6a15dc9-da4a-444a-b85d-bc4f0c70b219,e-bike,39.996867933333334,-83.01067739999999,42.0,11.41,True,False,False
Spin,979c76ff-b863-4b59-b718-af6050c95f7c,e-bike,39.996824149999995,-83.01070055,82.0,22.24,True,False,False
Spin,563cdcdb-c8fd-4c59-8998-b8c4a038af15,e-bike,39.99686391666667,-83.01066358333334,30.0,8.19,True,False,False
Spin,422817e3-edc2-43be-a37f-721f7629dbb8,e-bike,40.0035478,-83.01465949999998,27.0,7.32,True,False,False
Spin,95506894-7152-4862-9d05-977cba000537,scooter,40.00051,-83.034,17.0,4.68,True,False,False
Spin,70d0c4a2-3d1a-440a-88fc-f1246f987f70,scooter,39.996298,-83.007296,47.0,13.48,True,False,False
Spin,df647be7-6622-461a-8e6c-22e8773ef59d,e-bike,39.997840333333336,-83.0334179,52.0,14.05,True,False,False
Spin,1f7284dc-849f-4d2a-b578-3b5560e5721f,scooter,39.998032,-83.007455,91.0,26.04,True,False,False
Spin,35161d4a-fc6c-4e37-aed6-62c3560c6437,e-bike,39.991263233333335,-83.02037010000001,86.0,23.41,True,False,False
Spin,baff4d42-56e3-4fc0-905f-d18ee38cde0b,e-bike,39.99861813333334,-83.00947249999999,54.0,14.63,True,False,False
Spin,b7f73685-78a6-4499-8617-4cbd787ea8af,e-bike,39.99899666666667,-83.00776333333333,76.0,20.78,True,False,False
Spin,54715aab-64b6-4e3f-bd5e-1bd958e2299e,e-bike,39.998985,-83.00775999999999,39.0,10.54,True,False,False
Spin,4fd7577c-7d17-45aa-8628-2cac5a6b8e46,e-bike,39.99711093333334,-83.00756240000001,91.0,24.88,True,False,False
Spin,a02a2171-85e2-40dc-8dac-b5b7bd2ad0f7,e-bike,39.99876393333333,-83.0079478,34.0,9.37,True,False,False
Spin,ad04428e-0022-4e50-bd46-c38ab780f187,e-bike,39.99412463333333,-83.00679999999998,89.0,24.29,True,False,False
Spin,149177df-ece7-440c-8235-4dc6d45791d8,e-bike,40.002031699999996,-83.0093586,28.0,7.61,True,False,False
Spin,2e742f5e-8279-4646-9a40-fd7a0c237b3c,e-bike,40.005548999999995,-83.0103263,46.0,12.58,True,False,False
Spin,e73a130b-0731-4d8c-bde5-3582312b7adb,e-bike,40.0082426,-83.0241397,90.0,24.58,True,False,False
Spin,232283ce-1365-40d4-b29b-7b74de280ffb,scooter,40.0002713,-83.01793430000001,100.0,27.22,True,False,False
Spin,a48271b3-168f-491b-b0a1-380095ff1b14,e-bike,40.018254299999995,-83.02601299999999,55.0,14.93,True,False,False
Spin,adfeedd2-296a-466a-9b8f-1228a54a2640,scooter,39.99540183333333,-83.02020050000002,100.0,27.22,True,False,False
Spin,f4e743a7-f4b4-41b5-a9ac-4ac1ca5fe56c,e-bike,40.0042712,-83.0087589,89.0,24.29,True,False,False
Spin,da38d657-2a09-40d5-9f63-cb7f6accb0f6,e-bike,40.0025603,-83.00991020000001,61.0,16.68,True,False,False
Spin,c368d928-5cb6-4595-9d24-2c696b819708,e-bike,40.00418666666667,-83.008795,53.0,14.34,True,False,False
Spin,6c7c1fb7-040b-4294-adc1-ddbb99925954,e-bike,39.99540773333333,-83.0070925,54.0,14.63,True,False,False
Spin,71e2da6a-9587-4f59-b89b-f7509a6749ed,e-bike,39.99785863333333,-83.0309781,25.0,6.73,True,False,False
Spin,228003fb-f3b7-4765-b0b9-37cf30bf7a0c,e-bike,40.00584666666667,-83.00923499999999,75.0,20.49,True,False,False
Spin,53962b1f-2ce8-473a-a844-4d558c9c68fc,e-bike,40.0115272,-83.02231769999999,85.0,23.12,True,False,False
Spin,42ee5f71-725b-4509-b860-4318bfe7d867,scooter,40.005193,-83.009304,81.0,21.95,True,False,False
Spin,ddaf4eb5-9208-4a23-b262-ec90a3712e0c,scooter,40.005304,-83.009375,67.0,18.99,True,False,False
Spin,7baf270e-3b77-4e14-a7be-e1dd74378f1c,e-bike,39.99685983333333,-83.0106848,28.0,7.61,True,False,False
Spin,a1876a79-ad46-4a53-b7eb-8af63bffcfaf,scooter,39.99410673333333,-83.0067977,87.0,23.71,True,False,False
Spin,d418ab20-5b84-4030-8d9e-f0e597557f7a,e-bike,39.99551938333333,-83.00941541666667,63.0,17.27,True,False,False
Spin,36ac0e12-e2f0-45c2-a3e5-325026803f24,scooter,39.99841453333333,-83.0174089,19.0,5.27,True,False,False
Spin,508274b9-e317-4ffe-b92a-8f8089be0401,e-bike,39.995868433333335,-83.01953049999999,46.0,12.58,True,False,False
Spin,1c6c89c4-63b6-4733-b0f1-8ae9e5b66470,e-bike,39.99626403333333,-83.0192928,20.0,5.56,True,False,False
Spin,575144cc-460d-4456-9684-303763e6deb1,e-bike,40.003974,-83.0129989,17.0,4.68,True,False,False
Spin,20d839b6-9350-4c48-bfb3-d1cf66708a18,e-bike,39.99575573333333,-83.0202284,87.0,23.71,True,False,False
Spin,67e6a415-75e7-44ed-bc12-62f5f04b8f64,e-bike,40.0014695,-83.0339559,72.0,19.61,True,False,False
Spin,f309842b-dae8-4ef2-b03f-d277bd3efe50,e-bike,40.0047249,-83.0095732,38.0,10.24,True,False,False
Spin,f289c519-30f0-43f0-8c34-365103ec51be,e-bike,39.99252083333333,-83.01976099999999,47.0,12.88,True,False,False
Spin,bbc2676d-eed6-4d6f-98b9-40e7da33bd82,e-bike,39.997113633333335,-83.00758730000001,94.0,25.46,True,False,False
Spin,3862b97c-7a52-4f48-beb0-954a09371c7e,e-bike,40.0004159,-83.01784539999998,20.0,5.56,True,False,False
Spin,4b60f59d-0bf2-4066-be66-33eb2dc30f05,e-bike,39.99686993333333,-83.01978050000001,65.0,17.56,True,False,False
