Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,c9c210d2-729b-4a62-8d4b-34dd5236d8d3,scooter,40.005011,-83.008662,42.0,11.41,True,False,False
Spin,0cf6cdd4-0c5c-4cc0-91b6-59d0feb87e1a,e-bike,39.98229453333333,-82.99622493333332,83.0,22.54,True,False,False
Spin,3552ae77-1c81-4a4f-916d-4586c7cc93b5,e-bike,39.97224855,-83.00450430000001,71.0,19.32,True,False,False
Spin,d5266b22-b5f8-4d80-a3c6-063cc2279a29,e-bike,39.966461933333335,-82.99706913333333,37.0,9.95,True,False,False
Spin,7386703e-822c-490f-bd6a-e94acb9dda01,e-bike,39.96913793333333,-83.004002,25.0,6.73,True,False,False
Spin,9dbd7c29-22d9-4385-98c7-b4baec3c8812,scooter,39.96915573333333,-83.0040106,40.0,10.83,True,False,False
Spin,d81d8d05-dea6-4308-9390-141774d9dd2c,e-bike,39.969144433333334,-83.00399780000001,37.0,9.95,True,False,False
Spin,a30ecc0c-1517-4ccd-abea-c11e7c803379,e-bike,40.03635666666666,-83.02561333333333,84.0,22.83,True,False,False
Spin,073a7588-64e1-498d-b5d0-971574ed986e,scooter,39.94744823333333,-83.04288849999999,66.0,17.85,True,False,False
Spin,946fc4fc-7125-493c-86b7-292f62bff7e8,e-bike,39.957814633333335,-82.99384143333333,99.0,26.93,True,False,False
Spin,727a4cf4-bea7-41b6-9c91-8b7773a982f7,e-bike,40.00698666666666,-83.00945833333331,31.0,8.49,True,False,False
Spin,b6d8ad88-2ec0-4f4f-820e-ff8e69907e3d,scooter,39.970885849999995,-83.002164,100.0,27.22,True,False,False
Spin,e88bb43c-83a0-4927-9949-8297b4163bf7,scooter,39.97089085,-83.00214419999999,100.0,27.22,True,False,False
Spin,0a07c785-ff9b-448f-9abd-3de51ecc7a01,e-bike,39.969286000000004,-83.00128208333332,56.0,15.22,True,False,False
Spin,433cd72c-8014-428a-ab47-5afec7379527,e-bike,39.96925013333334,-83.00129190000001,29.0,7.9,True,False,False
Spin,27300d6f-55e1-42df-8dcd-8a0a9559954b,e-bike,39.96926463333333,-83.0013199,27.0,7.32,True,False,False
Spin,233c2e5e-b37d-4944-8248-295b8fa71176,e-bike,40.016708,-83.0120244,90.0,24.58,True,False,False
Spin,1ef1ad66-74c1-4e36-b7c0-73fd1ad90c4b,e-bike,39.96869053333333,-83.003947,22.0,5.85,True,False,False
Spin,4c21e4eb-3ffc-4d3e-a7f8-030ef58047a4,scooter,40.014586,-83.006965,59.0,16.1,True,False,False
Spin,b6cd101c-5f30-497c-b2d8-64fea27437af,scooter,39.96115413333334,-83.006537,56.0,15.22,True,False,False
Spin,8bb4b6e2-d027-4a72-816a-5d59487c7655,scooter,39.97784325,-83.01050670000001,100.0,27.22,True,False,False
Spin,6c56cde5-69c1-4fd0-98e2-1e696cea01f3,e-bike,39.959042233333335,-83.00910270000001,72.0,19.61,True,False,False
Spin,adc88264-fbf1-4865-91e5-150ff2fb8e96,e-bike,39.97144505000001,-83.00486000000001,99.0,26.93,True,False,False
Spin,1fa735be-166c-4d2d-8518-57a7dc5ad066,e-bike,39.95919443333333,-83.0027024,43.0,11.71,True,False,False
Spin,46e893aa-f28e-449a-8d16-98f2b963162f,e-bike,39.95919313333333,-83.0027251,88.0,24.0,True,False,False
Spin,cc2c5720-97e1-4908-9847-58a0e019e609,e-bike,39.97140295,-83.0044871,77.0,21.07,True,False,False
Spin,6272d8db-3cf2-4538-97d1-bebf1cb655ee,scooter,39.96914523333333,-83.0039204,43.0,11.71,True,False,False
Spin,a04a8f6e-0abb-42c5-a4a1-9e37b547e52f,e-bike,39.96755773333334,-83.01347990000001,47.0,12.88,True,False,False
Spin,6d40e4d3-7669-4090-a9da-6cedb487c0ba,scooter,40.017886,-82.977361,95.0,26.96,True,False,False
Spin,9b8cca31-f436-45a2-b1c9-65a6725ed58d,e-bike,39.969242333333334,-83.0013193,76.0,20.78,True,False,False
Spin,bfb3cac4-cd57-40cd-8d1d-73df69e9f51c,e-bike,39.97214965,-83.00275519999998,29.0,7.9,True,False,False
Spin,bee3c008-324f-4960-a401-38f7bf69115e,e-bike,39.969263733333335,-83.00130669999999,73.0,19.9,True,False,False
Spin,377ec0db-b02f-4248-b76e-d8bb3760bcab,e-bike,40.0018957,-83.00757469999999,100.0,27.22,True,False,False
Spin,6b4ee715-3a69-4ae9-8457-86930b43c1c4,scooter,39.96300493333333,-82.97634645000001,76.0,20.78,True,False,False
Spin,f0d80e68-62d3-4d45-a9cf-fac6a57fc524,e-bike,40.0123731,-83.0002494,31.0,8.49,True,False,False
Spin,a4f3d8e0-8e57-4851-8bbd-6f9d947e4412,e-bike,39.97451925,-83.00318459999998,62.0,16.97,True,False,False
Spin,efefcdef-ad08-48c0-bab2-78df4ab67316,scooter,39.962995633333335,-82.97631394999999,78.0,21.36,True,False,False
Spin,0c420379-1238-4d0f-93f6-9b7c3b8938ca,e-bike,39.97461715,-83.0032889,51.0,13.76,True,False,False
Spin,4ab85f4c-9e42-4c5c-9ad1-90a6171a6b96,scooter,39.957705,-83.042282,68.0,18.44,True,False,False
Spin,d82e4113-6969-48fe-b532-bee3e8336f60,scooter,39.97336865,-83.0047319,92.0,25.17,True,False,False
Spin,1756ea49-c020-4d33-9bcd-26331c52c4a1,e-bike,39.963095433333336,-82.98047753333334,46.0,12.58,True,False,False
Spin,98b12940-c706-42f5-b0cb-c15a6b5bdc51,scooter,40.017158,-82.96543,98.0,26.63,True,False,False
Spin,b81a9f2a-13ee-447c-b131-0e9c0d8d6377,scooter,40.017137,-82.965401,98.0,26.63,True,False,False
Spin,347db565-1138-4f20-9203-0db1c12522c6,e-bike,39.97219333333333,-83.00264999999999,16.0,4.39,True,False,False
Spin,6892bcee-212b-4252-ae6c-f5210f14021d,e-bike,39.98757265,-83.00474870000001,58.0,15.8,True,False,False
Spin,bb74de19-446d-4869-84c2-7d39f3da9f86,scooter,39.958180133333336,-83.03045879999999,51.0,13.76,True,False,False
Spin,7e83dfd9-7d41-4dc4-abdb-96a8aea35bff,scooter,39.957899833333336,-83.0015669,75.0,20.49,True,False,False
Spin,f47e9d53-fbbb-42e2-aa58-6409d5a2a605,e-bike,39.95669273333333,-83.00290279999999,25.0,6.73,True,False,False
Spin,ac69173b-e03e-498c-aa3e-a281a36dc75f,scooter,40.015548,-82.966352,17.0,4.9,True,False,False
Spin,83e9bfdb-b9ae-4a4b-aa4d-21618051e449,e-bike,39.97339115,-83.0047448,33.0,9.07,True,False,False
Spin,c371121d-8d83-4d62-96f5-2603e9620266,e-bike,40.013031999999995,-82.99840773333332,72.0,19.61,True,False,False
Spin,0ca23c76-7bc0-41ed-a319-e348cdc5bc7a,e-bike,39.994214033333336,-83.00678420000001,77.0,21.07,True,False,False
Spin,3d638988-e2b8-4327-8792-a8cbb8b23b8a,e-bike,39.968683133333336,-83.00389609999999,89.0,24.29,True,False,False
Spin,f1113c39-92cd-49d5-9d7b-3293f22a12da,e-bike,39.96954933333333,-83.0085791,87.0,23.71,True,False,False
Spin,d4a32fa4-e5eb-4c4f-a5db-ccaf77067801,e-bike,39.972231650000005,-83.00743349999999,67.0,18.15,True,False,False
Spin,8080a179-19d0-4b97-b7ab-72de46f9ba90,e-bike,39.97242445,-83.00245439999999,68.0,18.44,True,False,False
Spin,3e650c1a-603b-48bb-8f68-b8c11c95a20e,e-bike,39.957136033333335,-83.02556619999999,49.0,13.46,True,False,False
Spin,a4d97a68-3d4c-4aec-bd2c-8e8d21826dca,e-bike,40.0061124,-83.0087099,86.0,23.41,True,False,False
Spin,971d1574-624a-4304-8a6d-a3926802e25e,e-bike,39.99307103333333,-83.00668240000002,82.0,22.24,True,False,False
Spin,a9d9591b-a317-49e9-961b-7c54e1528bf1,e-bike,39.98329603333333,-83.0046233,22.0,5.85,True,False,False
Spin,a9d979e9-3a05-472e-9e60-474de448756a,e-bike,39.95787933333334,-83.00153639999999,40.0,10.83,True,False,False
Spin,88eff5de-ab50-4a2c-ac4b-22a9da942089,e-bike,39.99203973333333,-83.0122231,75.0,20.49,True,False,False
Spin,4d01a082-a9cf-4182-8573-0b437dff22c8,e-bike,39.971680750000004,-83.0024462,88.0,24.0,True,False,False
Spin,11223b5c-54dd-4ef5-af54-ff9bd677679c,e-bike,40.0081663,-82.99745003333334,88.0,24.0,True,False,False
Spin,8c73dcb7-73d1-4629-8866-57b0efdfad94,scooter,39.97418625,-82.95801923333332,62.0,16.97,True,False,False
Spin,4b8dcafb-530c-4f6d-9bfe-9882421e2d0c,e-bike,40.0081774,-82.99748623333335,34.0,9.37,True,False,False
Spin,fa97dfcb-2ff3-479e-bdf7-6d1961c532c3,e-bike,40.0081883,-82.99747313333334,28.0,7.61,True,False,False
Spin,1908dafe-dd5d-4ccc-93a4-c031427f1281,e-bike,40.0081746,-82.99746073333333,47.0,12.88,True,False,False
Spin,e1063bf3-0a6f-4212-b9c8-08e4c913700a,e-bike,39.967561133333334,-83.0134889,73.0,19.9,True,False,False
Spin,270437c2-4133-4dd6-81e7-97c9687b0a3c,e-bike,39.96757283333333,-83.013471,38.0,10.24,True,False,False
Spin,5a72bce9-8d07-43c3-b866-4f0662e7524f,scooter,39.99503443333333,-83.00685659999999,66.0,17.85,True,False,False
Spin,361ed7a2-e236-4750-b87d-bf051da90596,scooter,39.969987,-82.978224,37.0,10.42,True,False,False
Spin,07e8f47a-1827-4882-b8a4-09a54eb9e932,scooter,39.985562,-82.995331,54.0,14.63,True,False,False
Spin,e8136581-315a-434e-9410-7c6384a51ad4,e-bike,39.98041453333334,-83.00437670000001,17.0,4.68,True,False,False
Spin,91c83c6f-91a5-4a89-849b-4223b01c1a86,e-bike,40.0126641,-83.0023649,22.0,5.85,True,False,False
Spin,07261565-5f36-41c9-8870-486e888264bc,e-bike,39.98751453333333,-83.0057101,22.0,5.85,True,False,False
Spin,c78daf70-bbc5-4efd-924d-70f255e58911,e-bike,39.98293223333334,-83.0029448,82.0,22.24,True,False,False
Spin,f9df31cf-cc97-4fd9-a1f7-793b94a47e6b,e-bike,39.944506733333334,-82.99744803333333,25.0,6.73,True,False,False
Spin,365287d6-265a-4c66-ae2b-f3c9c1b074ef,e-bike,39.944507433333335,-82.99746513333334,24.0,6.44,True,False,False
Spin,8f06d833-cd9a-432b-8639-b558e99ba17e,e-bike,39.95596773333333,-82.99025863333333,87.0,23.71,True,False,False
Spin,98130371-b254-411f-a54e-044e2b58d809,e-bike,39.99791883333333,-83.0068659,76.0,20.78,True,False,False
Spin,e351ca86-f8d2-4a43-858e-f6458e45b993,e-bike,39.97213515,-83.00271310000001,23.0,6.15,True,False,False
Spin,34715805-3949-4c11-95eb-b1f7c7b3960f,e-bike,39.972148749999995,-83.00272199999999,87.0,23.71,True,False,False
Spin,d39d3c87-5cdc-440e-90cb-75a3080d0242,e-bike,40.005073700000004,-82.99748973333332,26.0,7.02,True,False,False
Spin,3adf014d-3be8-4f65-9274-118ed23278f0,scooter,39.997903,-83.00672,72.0,20.52,True,False,False
Spin,ca528e95-7369-437c-b2fc-719f38d550cf,scooter,39.997901,-83.00673,23.0,6.15,True,False,False
Spin,80786c31-36ce-45c0-b751-b6d64af43bf1,scooter,39.95861583333333,-83.0018588,80.0,21.66,True,False,False
Spin,47770e75-e20d-4d64-8c0f-edd2ecf07a0a,e-bike,39.98461833333333,-82.99919166666665,27.0,7.32,True,False,False
Spin,55d14688-ad6c-494d-9a09-0d719fbef996,scooter,39.978366,-83.000285,26.0,7.02,True,False,False
Spin,85eaf513-a69b-445b-8afd-f2930be3704e,e-bike,39.961958833333334,-83.0041842,87.0,23.71,True,False,False
Spin,37bcd472-93ed-48fe-a99c-f06871457e2c,e-bike,39.96170893333333,-83.00388470000001,90.0,24.58,True,False,False
Spin,0dcc0e5d-66dc-4073-98a5-ccc4a495da1d,e-bike,39.999660983333335,-83.00724821666667,32.0,8.78,True,False,False
Spin,0dffdc12-ca7d-4d0e-a643-f57825df1f31,e-bike,39.967771666666664,-83.01208,100.0,27.22,True,False,False
Spin,817afb11-5ebd-456f-8551-8e45312db277,e-bike,39.967785000000006,-83.01209333333333,80.0,21.66,True,False,False
Spin,d3f0b63f-fdc3-458e-9d07-daa6b849e1f4,e-bike,39.967776666666666,-83.01208,71.0,19.32,True,False,False
Spin,7ce578eb-03f5-47bc-9e4d-02a68ce38530,scooter,39.967737,-83.012156,94.0,25.46,True,False,False
Spin,fad40d90-8842-4fe9-8047-2d52efcb530d,scooter,39.967721,-83.012201,96.0,26.05,True,False,False
Spin,3739caba-4664-4825-9a78-536f4d0dcad4,e-bike,39.96776333333333,-83.01209166666668,97.0,26.34,True,False,False
Spin,1e5db1af-4bba-487d-85ad-21a87d749de6,e-bike,39.967751666666665,-83.012105,75.0,20.49,True,False,False
Spin,ad61d326-18a7-49cb-9e0a-f5251a1e5074,e-bike,39.967773333333334,-83.012105,99.0,26.93,True,False,False
Spin,c42063c4-6dfc-4196-ad09-7d512a28d017,scooter,39.96116103333333,-83.00653519999999,31.0,8.49,True,False,False
Spin,53c9c7e2-9478-4904-ae6c-8ac5cc75859e,scooter,39.96224,-82.998848,61.0,16.68,True,False,False
Spin,1636b15e-8e5a-4c56-b501-5dc256b4a91b,e-bike,39.967563133333336,-83.01349,30.0,8.19,True,False,False
Spin,3bf42825-c705-4ae2-8858-b6b12211bd16,scooter,39.96118443333333,-83.0065327,63.0,17.27,True,False,False
Spin,46f030a2-5221-499c-9588-3091537c0607,e-bike,39.997912033333336,-83.0075616,29.0,7.9,True,False,False
Spin,2ef1375a-215c-4a52-a9ec-7e1110820fe3,e-bike,39.95617463333333,-83.00137160000001,37.0,9.95,True,False,False
Spin,dc6e7682-dca8-44fe-87a4-44d2b8ec0d94,e-bike,39.99772303333334,-83.0057751,19.0,5.27,True,False,False
Spin,e3452b65-6b14-4ae5-92bb-dab5a8fbf833,e-bike,39.961226133333334,-83.00790880000001,20.0,5.56,True,False,False
Spin,ba16dd51-724f-4285-b415-d2c226aa8c25,e-bike,39.97718075,-83.0042811,29.0,7.9,True,False,False
Spin,3c68709f-ce85-419d-8b70-33e398bba0bf,e-bike,40.004066400000006,-83.00860820000001,53.0,14.34,True,False,False
Spin,aa07d47e-ed58-49ea-b2b5-c85109bc257b,e-bike,40.0040371,-83.0085905,54.0,14.63,True,False,False
Spin,40919a86-9bba-459f-b867-143db8482d54,e-bike,39.98629893333334,-83.0121863,24.0,6.44,True,False,False
Spin,7b0db459-4e51-4587-aaf2-051ac5a1be57,e-bike,39.969163333333334,-83.0039555,91.0,24.88,True,False,False
Spin,80d99027-3679-4312-a3a8-90c36e86e1a8,scooter,39.998067,-83.007468,82.0,23.28,True,False,False
Spin,7966eb3f-98da-4957-a54e-930ba7f21844,e-bike,40.0001963,-83.0075699,55.0,14.93,True,False,False
Spin,f0289233-60db-4c93-b57d-903557f9ad4a,scooter,39.973397,-83.004687,27.0,7.32,True,False,False
Spin,55c0b29d-0b0a-437b-b82e-f6828efa972f,e-bike,39.95979163333333,-83.0086704,31.0,8.49,True,False,False
Spin,e3aa0686-5b46-47a9-a14d-7f60fa4977e4,e-bike,40.0210498,-83.01297109999999,20.0,5.56,True,False,False
Spin,3f85b17d-c16b-4a26-ba33-72fb637893d2,scooter,39.99024873333334,-83.01357750000001,52.0,14.05,True,False,False
Spin,46ccc6fe-570e-49e6-bb90-00df42c6d002,e-bike,39.966592633333335,-82.99978353333333,90.0,24.58,True,False,False
Spin,242af336-8cd9-4b56-a241-cfa87e710b26,e-bike,40.0100144,-83.0100586,87.0,23.71,True,False,False
Spin,d2a149b0-ec8c-47bc-b31a-c37c98484cc0,e-bike,39.98236883333333,-82.99632613333333,38.0,10.24,True,False,False
Spin,b0f81aa9-6510-434d-91c0-18c68bb98def,scooter,39.99023043333333,-83.01358819999999,86.0,23.41,True,False,False
Spin,5e40e730-829a-4c87-a9be-f9213e6465e4,e-bike,39.97200615,-83.0394233,85.0,23.12,True,False,False
Spin,01c292cc-b340-48b7-bbef-5d3164477c60,scooter,39.95906973333333,-83.0017373,27.0,7.32,True,False,False
Spin,519a70fa-2720-478e-b4b0-24fbadc082f7,e-bike,40.00418333333334,-83.00862166666666,67.0,18.15,True,False,False
Spin,05175614-b522-4a2a-ad57-83a2284a7299,e-bike,39.96739153333333,-83.01923489999999,75.0,20.49,True,False,False
Spin,953d662a-9e39-4afd-9f67-a3b93d33e0c9,e-bike,39.994061933333334,-83.00681180000001,78.0,21.36,True,False,False
Spin,01fc0775-35fb-4b39-911d-911fd80c6cd4,e-bike,39.96914603333333,-83.00392433333333,91.0,24.88,True,False,False
Spin,6c0ecf4f-e536-4a1b-94a3-2d3ea7c950bb,e-bike,39.95650773333333,-82.99881633333334,80.0,21.66,True,False,False
Spin,07f3f3c6-ee84-4028-ba0f-16fc4b580179,e-bike,40.003428,-83.0086446,29.0,7.9,True,False,False
Spin,59d75df5-53a5-451e-8819-0604f54aaf27,scooter,40.011986,-82.968627,49.0,14.09,True,False,False
Spin,c084c4e1-4cdc-4bc3-abe0-0bb63a9ffbb7,scooter,39.946152,-83.017246,80.0,21.66,True,False,False
Spin,b9560fff-d1b1-411d-9ce4-eceecc2d65be,e-bike,40.007012700000004,-83.01003999999999,58.0,15.8,True,False,False
Spin,52abf08d-d5b1-4ad5-8ec4-adb6b6925d9b,e-bike,39.946589466666666,-83.00037098333333,22.0,5.85,True,False,False
Spin,43f188f5-6bb4-43ee-bae2-c3feddc05600,e-bike,39.946597233333335,-83.00039555,15.0,4.1,True,False,False
Spin,6c6409a0-eb73-4cf5-87c1-0d562e14a967,scooter,39.95703,-82.914664,45.0,12.87,True,False,False
Spin,02cc94fd-5804-427e-8fa5-3e6ca45fe95b,e-bike,40.0068141,-83.00983650000002,59.0,16.1,True,False,False
Spin,2c1e0f8a-6bc7-422c-bdd5-cd028fda2ee7,e-bike,40.006814500000004,-83.00983130000002,82.0,22.24,True,False,False
Spin,dd5f84c0-ad50-45a0-9b5f-acb2e68961e1,e-bike,39.96173373333333,-83.0038841,77.0,21.07,True,False,False
Spin,c49e589b-1f52-4a51-80b3-1bdc1b5ba0f5,e-bike,39.961703033333336,-83.0038807,54.0,14.63,True,False,False
Spin,fc166f28-837e-4c45-abde-3ee35fe0ecc1,scooter,39.99408673333333,-83.0068189,40.0,10.83,True,False,False
Spin,b68e6341-0dad-42e9-b6ca-f12228f683ab,scooter,39.994048033333335,-83.0068243,62.0,16.97,True,False,False
Spin,4f59ef15-82b3-476d-854a-eb5bebddd9bc,e-bike,39.967394033333335,-83.0192477,35.0,9.66,True,False,False
Spin,6f156c34-355c-42ec-a291-6c30efe27cef,e-bike,39.966276533333335,-83.0025537,41.0,11.12,True,False,False
Spin,864fb9cb-9a2c-43a5-8281-dbee564969c6,scooter,39.96906,-83.002304,47.0,13.48,True,False,False
Spin,48bbe21b-a1af-4042-955e-a71eb55fa65e,scooter,40.013311,-83.010892,47.0,13.48,True,False,False
Spin,9cccae52-b72d-4785-8490-d53100bd9407,scooter,39.977542050000004,-83.00369110000001,78.0,21.36,True,False,False
Spin,dea4fc97-5854-4d9a-a28f-d364fb91966a,e-bike,39.959801416666664,-83.00866013333334,91.0,24.88,True,False,False
Spin,73c15368-c57e-4d1b-9632-c3e6f49a3ab7,e-bike,39.994074833333336,-83.0068347,95.0,25.75,True,False,False
Spin,e2febeb6-a863-4004-8589-0c719411fe61,e-bike,39.956143233333336,-83.0110415,41.0,11.12,True,False,False
Spin,9fc3ad72-66e5-41f9-8158-b4acd79b2687,scooter,40.00772,-82.971221,72.0,19.61,True,False,False
Spin,0260f3ea-dd85-44ff-8d77-bd7582d1d692,e-bike,39.97344854999999,-83.0047526,87.0,23.71,True,False,False
Spin,d477584e-98a9-4e17-9468-fb4b51c45068,e-bike,39.95590743333333,-83.00319929999999,33.0,9.07,True,False,False
Spin,a270f55a-77f4-40a7-83b7-3947bba9ecd9,e-bike,39.955895000000005,-83.00317833333332,81.0,21.95,True,False,False
Spin,53940713-02da-4641-a15e-2b13b597b6ad,scooter,39.982778233333335,-83.0047564,46.0,12.58,True,False,False
Spin,59b3931d-df4c-4d85-97d5-317ac2d3b074,e-bike,39.96602513333333,-82.99697513333334,51.0,13.76,True,False,False
Spin,1999e189-cd97-448a-87d1-038007baf832,e-bike,39.95692833333333,-83.0035475,61.0,16.68,True,False,False
Spin,eb5d5f4e-6632-4a80-b48d-74b7f880c989,e-bike,39.956933033333335,-83.0035529,33.0,9.07,True,False,False
Spin,25cb9e18-f9db-4c21-92f3-ceead8067860,e-bike,39.96621493333334,-83.00330149999999,41.0,11.12,True,False,False
Spin,625d70e3-1abc-436d-b4bb-6e058e9d61c4,scooter,39.962486,-82.989492,71.0,19.32,True,False,False
Spin,ace3e31d-9dab-430b-aa64-421d26952432,e-bike,39.95864493333333,-83.0030625,71.0,19.32,True,False,False
Spin,7955aab6-6e12-4ac6-a84d-fb0bbd5a2a32,e-bike,40.028911799999996,-83.01503419999999,24.0,6.44,True,False,False
Spin,1726dec0-02fe-49ef-a9b0-0d4b4560ed3f,scooter,40.006609000000005,-83.0205335,100.0,27.22,True,False,False
Spin,234bc99b-de61-4017-80e0-854af2d9f82b,e-bike,39.995735233333335,-83.0054334,62.0,16.97,True,False,False
Spin,bfe0d28c-6701-49c0-890f-ef5a4f418f11,e-bike,39.99574393333333,-83.0049687,71.0,19.32,True,False,False
Spin,58ed74c6-0562-4588-a7c7-8c871c5f3a9d,e-bike,39.99560103333333,-83.00423090000001,44.0,12.0,True,False,False
Spin,7253be8f-2307-46cb-ab11-e9b60242e9f9,e-bike,39.957130633333335,-83.0036728,66.0,17.85,True,False,False
Spin,f77e73d5-053b-40b8-983c-bd7a559e531c,e-bike,39.957128733333334,-83.003677,69.0,18.73,True,False,False
Spin,31f5619a-c40d-436a-9737-494d07029c32,e-bike,39.974074449999996,-83.00288029999999,65.0,17.56,True,False,False
Spin,c3f95ddb-eaa5-4fbd-aeca-55f77b824150,e-bike,39.97407018333333,-83.00286135,45.0,12.29,True,False,False
Spin,54b27943-3768-45ef-a088-4ffdccbbbb51,scooter,40.005150400000005,-83.00898719999999,90.0,24.58,True,False,False
Spin,85a7f669-4a41-49b9-99c1-20357eb92dc7,e-bike,39.99406113333334,-83.0068275,38.0,10.24,True,False,False
Spin,c9caf569-5d5c-4473-a44a-7aedbdae6d1e,e-bike,39.96174333333333,-83.00373666666668,72.0,19.61,True,False,False
Spin,725a899f-d178-48c1-ace1-1b2bcbbc405f,e-bike,39.961729999999996,-83.00376166666668,22.0,5.85,True,False,False
Spin,8ec495a5-ce14-42a4-97e5-a4ab123cd8c0,e-bike,39.98750353333333,-82.99498063333334,87.0,23.71,True,False,False
Spin,1b61cabf-50c7-4df3-973b-a04c05613616,e-bike,39.96641026666667,-83.00166974999999,38.0,10.24,True,False,False
Spin,6bc26008-5b63-4b32-bbb8-bdf93067a623,e-bike,39.98276693333333,-83.0048133,84.0,22.83,True,False,False
Spin,68a3f237-f6c2-4758-b85f-7aaa318d6d85,e-bike,39.99406063333333,-83.00681269999998,32.0,8.78,True,False,False
Spin,97f518dc-4608-4e18-b08a-9946953568a4,e-bike,39.96200673333333,-83.004083,87.0,23.71,True,False,False
Spin,5e249be8-58cb-4b6d-96ae-c027628ab03a,scooter,39.96189123333333,-83.0046876,51.0,13.76,True,False,False
Spin,db299424-4dc3-4368-b5ba-4d62a18aa74d,e-bike,39.95588753333333,-83.00315690000001,32.0,8.78,True,False,False
Spin,06200e5a-1a37-4acf-8e49-7f6c797ef3c5,e-bike,40.0071964,-83.0066537,35.0,9.66,True,False,False
Spin,c6c4b1bd-279d-4f9c-9e75-bace9b970491,scooter,39.95693873333333,-83.00361140000001,59.0,16.1,True,False,False
Spin,d4f73972-ed5d-48f5-9936-1766c6869251,e-bike,39.95713533333333,-83.003677,88.0,24.0,True,False,False
Spin,f5f153b0-8322-462c-9804-78a489146be1,e-bike,39.986931033333335,-83.00138979999998,42.0,11.41,True,False,False
Spin,cef0f852-1c22-4021-88c4-45d34feaa18c,scooter,40.011767,-83.010431,43.0,11.71,True,False,False
Spin,68cb067b-0b7c-4e94-a54c-d99e3cb7cb87,e-bike,40.003949600000006,-83.00868790000001,82.0,22.24,True,False,False
Spin,085c973d-e4dd-459d-85a6-10be7b59b3a0,scooter,39.938164,-82.984273,72.0,19.61,True,False,False
Spin,9e8675b2-1c22-4ddc-b1c3-908cd4cf10ee,scooter,39.938181,-82.9842,67.0,18.15,True,False,False
Spin,e184bca2-2b45-4ee3-b934-7bba0a1d3461,scooter,39.97339675,-83.00473930000001,58.0,15.8,True,False,False
Spin,3147f63d-68de-4c2e-8829-7c144a7d439c,e-bike,39.96576413333333,-83.0198051,86.0,23.41,True,False,False
Spin,38d4dd48-bc75-4a09-88ce-738f347ec2b8,e-bike,39.962006933333335,-83.0040714,73.0,19.9,True,False,False
Spin,554e961d-6f52-4d26-9fe3-31ee5e7a6b8c,scooter,39.98533235,-83.00539189999999,47.0,12.88,True,False,False
Spin,87a42a3d-7e78-4063-900b-bada0c9b4914,e-bike,39.95861783333333,-83.0085306,71.0,19.32,True,False,False
Spin,6a4da8fd-b3b7-4081-8911-6479932d9a20,e-bike,39.977263549999996,-83.01635059999998,76.0,20.78,True,False,False
Spin,d4b5f8b9-3ddd-4652-ba7c-35339ba4b021,e-bike,39.97726895,-83.0163527,54.0,14.63,True,False,False
Spin,f1f1b654-5c66-4d7e-a566-08c4a5757c6d,scooter,39.966215,-83.002442,0.0,,False,True,False
Spin,bd936a0a-c425-4dbb-915d-55cc9d5be660,scooter,39.969286,-82.999415,0.0,,False,True,False
Spin,b5e78d63-2fac-4aab-b417-c262a3edd1e8,scooter,39.965696,-83.009919,0.0,,False,True,False
Spin,59d43966-04da-4655-9a9c-8f51aaf8d503,e-bike,39.93396363333333,-83.0903754,1.0,0.29,False,True,False
Spin,7ac87590-c2ed-4c08-a9db-79d1c22f22b1,scooter,39.988579,-82.997232,0.0,,False,True,False
Spin,edc9e856-8223-40ce-bd24-32325c264357,scooter,39.94358,-82.969274,0.0,,False,True,False
