Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,50a1274a-be83-4b60-97a4-1b85a8493366,e-bike,39.99126213333333,-83.01511620000001,97.0,26.34,True,False,False
Spin,41fc6c7c-0a85-42c8-ae4f-6278d4dd7d6d,scooter,39.965921,-82.998898,84.0,22.83,True,False,False
Spin,db3e2154-af8e-4c08-a36f-2a22ee1fdc2e,scooter,39.949204,-82.961928,28.0,7.61,True,False,False
Spin,aee6f29f-b4e5-4de0-ad8a-1b2500b9a9a8,e-bike,39.92677666666667,-82.96508666666665,23.0,6.15,True,False,False
Spin,3858fbe7-2544-451c-88e5-e40f34cf216c,scooter,39.976254,-83.003424,70.0,19.91,True,False,False
Spin,ac1ca108-01a4-4ed7-81c7-ed6208a9ad16,e-bike,39.99617043333333,-83.0007174,32.0,8.78,True,False,False
Spin,512c3e5f-e394-4218-8410-1232deb08c95,scooter,40.001737,-83.002174,86.0,24.51,True,False,False
Spin,40027b3a-215a-4855-ba98-8df7caeb5571,e-bike,39.967717433333334,-83.00566330000001,62.0,16.97,True,False,False
Spin,c442449e-eaee-4345-9901-fbe77ecd1b2e,e-bike,39.95511833333333,-83.03406500000001,38.0,10.24,True,False,False
Spin,961867c1-bbfb-4a03-9ce9-9c5ed31ec067,e-bike,39.995620333333335,-83.0053074,65.0,17.56,True,False,False
Spin,a2e194ce-8e3d-44ff-9dd8-00c0f5b6451d,e-bike,39.98387943333333,-83.0144868,22.0,5.85,True,False,False
Spin,e44498f5-9561-4f6d-8993-af207857535a,e-bike,40.0099469,-83.0072493,100.0,27.22,True,False,False
Spin,14a232be-596f-43a3-9583-61b6b922713e,e-bike,39.984761033333335,-83.0049179,28.0,7.61,True,False,False
Spin,d0ffd216-f414-4278-8c12-2f91158d0ce0,e-bike,39.98474813333333,-83.004918,31.0,8.49,True,False,False
Spin,7cbd404d-aafc-428a-bea8-250de5c79800,e-bike,39.98476553333333,-83.00493829999999,29.0,7.9,True,False,False
Spin,3815f6fb-118f-4237-9275-e8538e3f38ba,e-bike,39.99346333333334,-83.01021289999998,91.0,24.88,True,False,False
Spin,22321aae-7757-4b9b-85db-3f0509a29603,e-bike,39.99349573333333,-83.01018350000001,61.0,16.68,True,False,False
Spin,c79cc2e2-df1b-4f54-bee8-91d849e1fbda,e-bike,39.993518933333334,-83.0102236,83.0,22.54,True,False,False
Spin,b8b6916c-435c-42c5-807f-aed227bb6689,e-bike,39.990226033333336,-83.0086704,39.0,10.54,True,False,False
Spin,ae4f22d2-3149-43b4-b92e-16cfc7e67c23,scooter,40.000816900000004,-83.0037172,84.0,22.83,True,False,False
Spin,f63244fa-8df3-4867-b60e-2c986093c2ef,e-bike,39.99239013333333,-83.01002259999999,41.0,11.12,True,False,False
Spin,060a124c-c0e8-4fe1-9a01-5db6314a893a,scooter,39.992383,-83.010017,28.0,7.96,True,False,False
Spin,0e91c23f-4d47-431a-abd7-9a947b55c078,scooter,40.014529,-82.980667,78.0,21.36,True,False,False
Spin,ab5abb90-3f83-4d5c-b122-a9b3efb37d94,e-bike,39.96755893333333,-82.99813683333332,89.0,24.29,True,False,False
Spin,5edef9a4-9c91-45f3-814d-d28442526583,e-bike,40.0166681,-83.00319261666667,94.0,25.46,True,False,False
Spin,0b78869c-4ae4-42fc-9f51-9ce1249977b3,e-bike,39.99044253333333,-83.0062026,63.0,17.27,True,False,False
Spin,71fec291-b490-4ee9-b91d-4c193ff74b49,e-bike,39.99051583333333,-83.0060537,27.0,7.32,True,False,False
Spin,97394d12-66b4-4759-bc5e-5280477caf33,e-bike,39.99047563333333,-83.0061017,32.0,8.78,True,False,False
Spin,1f05c3fb-32c8-49fc-9a5c-3c9c322618c3,e-bike,39.997696233333336,-83.0025045,23.0,6.15,True,False,False
Spin,b0255f06-a7ef-4072-a597-edc057f67e7b,e-bike,39.99770723333334,-83.0024925,22.0,5.85,True,False,False
Spin,5f2156ae-ab7b-4074-8124-d6835d92cdf7,e-bike,39.96109666666667,-83.00865,35.0,9.66,True,False,False
Spin,bf016ab5-0416-4795-8375-b8171cfe3724,e-bike,40.014090200000005,-83.0104489,86.0,23.41,True,False,False
Spin,e4eed31e-4744-4b1d-ae22-a3a282ce39ef,scooter,39.957909,-83.031258,16.0,4.39,True,False,False
Spin,87076022-7355-4e59-8036-811f28574ba4,scooter,39.943909,-82.983402,22.0,5.85,True,False,False
Spin,bb83dfb2-3448-4c4f-9109-4695e50aa624,scooter,39.922878,-82.985861,65.0,17.56,True,False,False
Spin,124aac5d-6180-4214-95c5-8f5a666ab063,e-bike,39.96281963333333,-82.98328533333333,72.0,19.61,True,False,False
Spin,28724852-e235-4e6f-8b43-a9b70eb4efd1,e-bike,39.95517333333333,-83.029455,68.0,18.44,True,False,False
Spin,795ae03c-bbdb-44c2-b7ed-597b221892b8,e-bike,40.0072903,-83.0163388,78.0,21.36,True,False,False
Spin,511abdd9-0771-4509-a9c7-effb6dd62528,e-bike,40.007281600000006,-83.0163594,54.0,14.63,True,False,False
Spin,c387bac2-820a-44d7-8b44-9cb275cfce81,e-bike,39.993375633333336,-83.0065183,86.0,23.41,True,False,False
Spin,46e1c60b-157b-4987-943d-769f58bf149e,e-bike,39.99408783333333,-83.0079496,35.0,9.66,True,False,False
Spin,8d073f6e-46b1-460d-a736-30b461615d5c,e-bike,40.000547399999995,-82.99879843333335,29.0,7.9,True,False,False
Spin,229f374b-dfd0-4ad2-9827-b2dff5dfa5d1,scooter,39.98366743333334,-83.01407640000001,84.0,22.83,True,False,False
Spin,dda9b7f7-4bc9-4f3f-846b-f540be6cc7f8,e-bike,39.962125433333334,-83.00407670000001,96.0,26.05,True,False,False
Spin,cb2a63e9-304d-4173-b0fe-7ad573390c09,e-bike,40.0279545,-83.0279948,76.0,20.78,True,False,False
Spin,cd780b6e-3ae7-432c-859c-d141479e3162,e-bike,40.0104203,-83.01557220000001,88.0,24.0,True,False,False
Spin,1184f6d3-ec08-4b00-b2cd-10d41105fb8f,e-bike,40.001045,-82.99808833333333,31.0,8.49,True,False,False
Spin,257bc923-f157-4d67-b420-fc4a0abc0203,scooter,39.968318733333334,-83.0122967,29.0,7.9,True,False,False
Spin,33efcf36-0aea-495a-868f-27ffed37d029,scooter,39.972395350000006,-83.0053348,41.0,11.12,True,False,False
Spin,accc9969-8063-4da8-aa61-2bd274b3c6ce,e-bike,39.94672883333333,-82.91431103333335,42.0,11.41,True,False,False
Spin,ff0daff9-18ee-4349-843a-eac92d04b753,scooter,39.975827249999995,-83.0595747,35.0,9.66,True,False,False
Spin,254ce494-0d4c-40a1-abca-b70390618cfb,e-bike,39.99408493333333,-83.008314,31.0,8.49,True,False,False
Spin,72f4c904-a2dd-489c-bb7f-8346b6c42916,scooter,39.958444533333335,-83.0028216,95.0,25.75,True,False,False
Spin,5e485824-fd51-4958-98a9-d133dd76d304,e-bike,39.980356666666665,-83.00846000000001,15.0,4.1,True,False,False
Spin,74f39a97-40a5-4738-9fa8-02108fb4efa3,e-bike,39.99434333333333,-82.99954166666666,88.0,24.0,True,False,False
Spin,f325b757-9efa-4b0e-81c8-97c6311b4df1,e-bike,40.0017992,-83.00807060000001,65.0,17.56,True,False,False
Spin,34776568-4c43-444b-9e31-be8861143fae,scooter,39.97889,-83.004376,27.0,7.32,True,False,False
Spin,65cb1847-542f-4698-ad55-e40d24b83006,scooter,39.954547,-82.999328,87.0,23.71,True,False,False
Spin,ec4b9390-5014-4310-b2de-7d10b6221fe1,scooter,39.972179,-83.004732,52.0,14.7,True,False,False
Spin,07adfd83-1d18-4986-92b7-63b05983ca67,e-bike,39.99047913333333,-83.0060648,23.0,6.15,True,False,False
Spin,0ffdd299-96b3-4328-be57-bff3ef3023b8,scooter,39.957118,-83.002079,100.0,27.22,True,False,False
Spin,046269d8-160b-4fb4-942b-ca434ec935e3,e-bike,40.008969900000004,-83.00508300000001,28.0,7.61,True,False,False
Spin,b6ad5555-b28e-45a1-af9d-b1f438ffaf34,e-bike,39.99363253333333,-82.98618063333333,90.0,24.58,True,False,False
Spin,f79a9b66-762f-4c8a-a762-04035d96ef79,e-bike,39.99421793333333,-82.99557003333332,61.0,16.68,True,False,False
Spin,e0d314c2-3850-492c-abe9-fc550d4dcc5d,e-bike,40.013415,-83.01089500000002,68.0,18.44,True,False,False
Spin,21da46e8-7bb2-4236-a2f8-7bbad40408a1,scooter,39.958441,-83.002839,100.0,27.22,True,False,False
Spin,05bd719a-9df4-4865-9955-d72b89d8332c,e-bike,39.98018603333333,-83.00476189999999,78.0,21.36,True,False,False
Spin,4aee0b84-9d93-4a5b-8265-f10d01bb5d71,scooter,39.960346333333334,-83.00189299999998,27.0,7.32,True,False,False
Spin,78f1d450-d8b7-463c-b937-8b2046d44eae,e-bike,39.999825,-82.99879000000001,42.0,11.41,True,False,False
Spin,3ee2087a-a933-4bb5-a409-63a2d550f563,e-bike,39.99983803333334,-82.99875823333332,43.0,11.71,True,False,False
Spin,9fa004f0-2370-4d29-8fbc-0572dcc2ed2d,e-bike,39.997939233333334,-83.00709110000001,51.0,13.76,True,False,False
Spin,45cf4a96-e5e9-4338-b147-d41f9229d3f6,scooter,40.0204319,-83.025643,37.0,9.95,True,False,False
Spin,a0972f72-9077-483b-bd56-73bf47ad969a,scooter,40.014075,-82.991291,83.0,22.54,True,False,False
Spin,3995e864-bb66-4522-b470-28bb86f31cf8,e-bike,39.988164950000005,-83.03012199999999,71.0,19.32,True,False,False
Spin,eb5a76d2-86c7-4a5b-b86f-147f7fa88f69,scooter,40.014094,-82.991221,73.0,20.83,True,False,False
Spin,19c74865-31f9-42cc-8f0a-731932b941ca,e-bike,39.985094350000004,-83.03883400000001,74.0,20.19,True,False,False
Spin,a78de804-734b-4338-85dc-94e405837a87,e-bike,39.98276943333334,-83.0047631,44.0,12.0,True,False,False
Spin,cf134f86-e3c5-434f-b4bd-b5ae9f9f2c0f,e-bike,40.0140724,-83.01133229999999,48.0,13.17,True,False,False
Spin,0c7775dd-28f9-4ba4-86a2-95e2982ff4f0,scooter,40.004253,-83.008775,72.0,19.61,True,False,False
Spin,20063de8-d969-4b34-8168-2fd388971e07,e-bike,40.008306,-83.00910979999999,65.0,17.56,True,False,False
Spin,cb61fca0-f3e9-49fa-9cda-89bb31163684,e-bike,40.008245200000005,-83.00830490000001,92.0,25.17,True,False,False
Spin,16cea6f0-d762-44f5-b7cd-636c5330cbcd,scooter,39.966285,-83.00339,100.0,27.22,True,False,False
Spin,d8a5aeca-83a5-4c80-a1e0-b70e7cc785c0,e-bike,39.997901133333336,-83.00684180000002,47.0,12.88,True,False,False
Spin,516e034c-92f6-449d-95ba-e8907714ed55,e-bike,39.99788713333333,-83.00685389999998,48.0,13.17,True,False,False
Spin,e957d7d0-524e-484a-a397-71c991416d16,e-bike,39.99491963333333,-83.00460210000001,61.0,16.68,True,False,False
Spin,3d5e832d-1815-48c0-b719-34580ce45630,e-bike,39.97220375,-83.0024134,92.0,25.17,True,False,False
Spin,d301b007-f4fd-4cd7-84c9-a890be5d721c,e-bike,39.96619163333333,-82.99707063333332,51.0,13.76,True,False,False
Spin,2c47a2e4-9a4f-4dbb-b6a9-782ab2e117e9,e-bike,39.972319999999996,-83.00250499999999,100.0,27.22,True,False,False
Spin,410d4ed3-61d3-405c-bb38-7096c1e427d2,e-bike,40.0096218,-83.0101248,65.0,17.56,True,False,False
Spin,f302fe3d-7283-4ae9-8d45-72fd13be1333,e-bike,39.99523373333333,-83.0031979,46.0,12.58,True,False,False
Spin,76a3a2df-e040-4368-9c6a-9181a69ae3b6,e-bike,39.995222733333335,-83.00322220000001,34.0,9.37,True,False,False
Spin,41ead06a-6f44-40d9-8288-4ef96fe95fd6,scooter,39.977504,-83.003626,91.0,24.88,True,False,False
Spin,d9da3d2f-94fc-4b32-8d2f-c4f6d01b4a5a,e-bike,39.98092166666667,-83.00346499999999,69.0,18.73,True,False,False
Spin,a4ae678a-0a61-4131-9081-6b932a31c04c,e-bike,40.066046666666665,-82.97061333333335,77.0,21.07,True,False,False
Spin,20ffc93a-90bb-4045-81b8-19d9aa6721f0,e-bike,39.98395013333333,-83.00434169999998,94.0,25.46,True,False,False
Spin,8c40c838-b859-489c-aef5-9030ba547d58,e-bike,39.98591905,-83.00534510000001,100.0,27.22,True,False,False
Spin,ffca8365-0a5a-46d4-87b1-d9f4c622dd5e,e-bike,39.94030013333334,-83.0136212,41.0,11.12,True,False,False
Spin,b2ea029e-fbdd-4d39-9000-c72d44e80cbe,e-bike,40.0018581,-83.00787989999999,86.0,23.41,True,False,False
Spin,69f2bcbe-f105-4ee5-bf26-999c691d52da,e-bike,39.994631633333334,-83.0016107,87.0,23.71,True,False,False
Spin,9e0149ec-51c5-48ea-9807-b21b3adcdd9f,scooter,39.987157,-83.005193,100.0,27.22,True,False,False
Spin,515ca96e-4ccd-4647-a343-1ab11ec9c226,e-bike,39.95844003333333,-83.0027721,76.0,20.78,True,False,False
Spin,0f13070a-8a5a-4544-937a-c9db9cc40862,e-bike,39.95843923333334,-83.00279710000001,77.0,21.07,True,False,False
Spin,ff1c659a-20de-41c0-9b10-7fb67dcf330b,e-bike,39.993161666666666,-82.98157833333335,60.0,16.39,True,False,False
Spin,e472acac-283c-44eb-b49b-4d811d895eb1,e-bike,40.0061626,-82.99296593333332,19.0,5.27,True,False,False
Spin,82312c6e-144a-4db3-8a4c-8a2416e5ab1f,e-bike,39.98542345,-83.00507109999998,66.0,17.85,True,False,False
Spin,ec552b35-5751-4f9c-b7cd-b90ffbe7e64f,e-bike,39.990976833333335,-83.0061257,91.0,24.88,True,False,False
Spin,c3d915f3-d433-4843-af82-253f2997bf5b,e-bike,39.98541785,-83.0050587,33.0,9.07,True,False,False
Spin,0376bb5b-cd13-48ff-a7d8-3217c4d70d30,e-bike,39.99100603333333,-83.0061169,40.0,10.83,True,False,False
Spin,06be3047-6c52-4d60-a1bc-00fe88211bff,e-bike,39.99080613333333,-83.0060905,29.0,7.9,True,False,False
Spin,81be9a28-4a60-42cc-8eff-029fd3e89659,scooter,40.0019764,-83.00120120000001,60.0,16.39,True,False,False
Spin,ee7641e2-c205-4fcc-9948-e746e8597afc,e-bike,39.95982873333333,-83.00923929999999,44.0,12.0,True,False,False
Spin,ade6913b-e300-4b1c-831a-b025f4cd7a9e,e-bike,40.001343,-83.0064052,35.0,9.66,True,False,False
Spin,92495ddf-bea8-4f06-93ff-26b7ab3a0320,e-bike,39.95986143333334,-83.00926059999999,30.0,8.19,True,False,False
Spin,bcbf2bbe-88a7-4793-ae95-071a0c2bfc7a,e-bike,39.99347423333334,-83.0047697,88.0,24.0,True,False,False
Spin,8b5de6cf-a717-4a4a-a643-f9d1924e32c4,scooter,39.972288,-83.004545,86.0,23.41,True,False,False
Spin,a4e1163d-35ab-4eb9-a4b1-6cb6aaca3e9b,scooter,40.01405,-82.974658,66.0,18.69,True,False,False
Spin,fd013ab0-7117-4a38-a5ec-d29c9c782575,scooter,40.014061,-82.9745,89.0,25.43,True,False,False
Spin,1b21dbbc-7edc-44e4-837e-8d357eeecefa,e-bike,39.99426463333334,-83.00671159999999,70.0,19.02,True,False,False
Spin,438b6c0a-d36b-4a4a-a9cf-530f71bb329a,e-bike,40.0008268,-83.007826,95.0,25.75,True,False,False
Spin,83322176-9659-4fb5-8ac2-f487df897f09,scooter,39.944339,-82.978576,53.0,14.34,True,False,False
Spin,faf4a542-1661-472e-bcc0-86c0606db4e8,scooter,39.965736,-82.969125,35.0,9.66,True,False,False
Spin,c9b0b2d4-bb84-4703-99ae-d2b294cce3f9,scooter,39.967566,-83.0136,74.0,20.19,True,False,False
Spin,71c1ee53-1dd1-4418-ab21-02c7c2acd3cb,scooter,39.998006,-83.006805,37.0,9.95,True,False,False
Spin,266d287f-2c13-40a1-a64d-455dc05aec59,e-bike,39.99383703333333,-83.00382650000002,56.0,15.22,True,False,False
Spin,e1aa371c-ccd1-437b-a6a3-d9fd6a42ed38,e-bike,40.0090761,-83.0092858,20.0,5.56,True,False,False
Spin,540e3fc8-02f8-4110-b4f3-569a5bcc3d8a,scooter,39.994065,-83.006982,56.0,15.22,True,False,False
Spin,6e996f98-222d-416b-ac6d-acad96dd7b6c,scooter,39.980202633333334,-83.00481319999999,62.0,16.97,True,False,False
Spin,3f35a4d0-b13f-4d59-8799-a8df728405bb,e-bike,40.0063333,-83.009405,82.0,22.24,True,False,False
Spin,7d044251-e655-4ad8-81ee-769164e721b5,scooter,40.000021,-82.98535665,80.0,21.66,True,False,False
Spin,9510d7b1-ea21-4299-bc2e-e8b123c49f14,e-bike,39.967334433333335,-83.0190112,45.0,12.29,True,False,False
Spin,5228cfb2-b3f2-4df8-8ac6-cbc862ed0abe,e-bike,39.967420833333335,-83.01499270000001,39.0,10.54,True,False,False
Spin,bc7de73a-cc3d-4e1d-879c-de2f2b91a233,e-bike,39.99706843333333,-83.00267200000002,90.0,24.58,True,False,False
Spin,0a3d4b89-1c69-4e56-93b2-a5450e965f5e,scooter,39.99332753333333,-83.0055625,18.0,4.98,True,False,False
Spin,6ff8ee49-f968-4b34-8899-fd6617cfddad,e-bike,39.99077513333334,-83.01385780000001,35.0,9.66,True,False,False
Spin,c5b20b30-8c7c-4116-9583-2a8c0ff287a6,e-bike,40.002172,-82.99696713333333,18.0,4.98,True,False,False
Spin,e0a54d19-d790-4d17-a839-a719aaaf2e0d,e-bike,39.997052733333334,-83.00268400000002,26.0,7.02,True,False,False
Spin,070a378c-e653-47ae-84b6-117ed1bf5227,e-bike,40.006528200000005,-83.01818640000002,60.0,16.39,True,False,False
Spin,e5b580f0-1386-421b-b5d5-fbfeef10ce91,e-bike,40.001176,-82.99389213333333,16.0,4.39,True,False,False
Spin,d72d95b5-cc2a-4446-a300-3e37a40ad3a5,e-bike,39.99820853333333,-83.0048118,76.0,20.78,True,False,False
Spin,fbdecced-a1d6-4d26-81ea-394b2e7e718d,e-bike,39.991954533333335,-82.99682783333334,77.0,21.07,True,False,False
Spin,aabb8950-9c28-496f-a41b-74462dde0d20,e-bike,39.99200963333333,-82.99680403333332,74.0,20.19,True,False,False
Spin,2ae67d04-5a3c-46f3-9bc6-f048d2e90513,e-bike,40.007274100000004,-83.0163579,41.0,11.12,True,False,False
Spin,50b1da41-0eb1-4085-8a8a-35b3bda87591,e-bike,39.991992233333335,-82.99682613333334,72.0,19.61,True,False,False
Spin,c92f800a-5940-49e9-aeba-6c8f446d7cbb,e-bike,39.97410045,-83.01866030000001,31.0,8.49,True,False,False
Spin,c623d83b-41b2-465d-aece-156cb26f6f2f,scooter,39.9752,-83.002454,46.0,12.58,True,False,False
Spin,03bb44db-d2af-4b13-9707-73381582e0f3,scooter,40.0313,-82.975252,88.0,24.0,True,False,False
Spin,517b640e-f628-43d2-b4be-5fc50d84ff7f,e-bike,39.99354123333333,-83.0056764,87.0,23.71,True,False,False
Spin,4ae0b0cd-5614-4900-a336-b58bc79ecd20,e-bike,39.969215133333336,-83.01822910000001,77.0,21.07,True,False,False
Spin,92d80ff8-3e4b-47d5-87cb-85a157319113,e-bike,39.99410803333333,-83.0084313,68.0,18.44,True,False,False
Spin,eb6ce212-71e2-4fa4-90a3-8f3342f7b60a,scooter,39.95909123333333,-83.0019626,88.0,24.0,True,False,False
Spin,a05c57ca-9505-493d-915f-61e9bdc2c420,e-bike,39.99794203333333,-83.00716990000001,20.0,5.56,True,False,False
Spin,bd06bb08-7f84-4cfc-a126-1b0f857e2782,e-bike,40.001362699999994,-83.00026989999999,82.0,22.24,True,False,False
Spin,fcf3f506-7369-4ee4-94e1-d107832436e9,e-bike,39.96725203333333,-83.01338650000001,86.0,23.41,True,False,False
Spin,19e28d5e-4298-4c0d-bfa3-38c15532a257,scooter,39.973868,-83.010615,33.0,9.07,True,False,False
Spin,58d9c19b-c223-44a3-b225-3fc454f44bbc,e-bike,39.97766425,-83.0142929,87.0,23.71,True,False,False
Spin,6e8eac4b-e48f-424b-adb6-5c583828b8ea,e-bike,40.0003628,-82.99879673333335,89.0,24.29,True,False,False
Spin,f3c7d8c9-15b5-4631-bb36-eae1b6ac0ae0,e-bike,39.98829575,-82.99764553333334,44.0,12.0,True,False,False
Spin,19796c66-ce05-497b-937e-4652cc64af05,e-bike,40.00041280000001,-82.99880963333332,86.0,23.41,True,False,False
Spin,597c08eb-3129-46a7-a2ae-c63570b4e0a0,e-bike,39.98832065,-82.99764983333334,43.0,11.71,True,False,False
Spin,100dfb64-5870-41ce-8261-f11dae84cbb0,e-bike,40.000766500000005,-83.0078005,22.0,5.85,True,False,False
Spin,a17cb987-f7f5-40f1-a736-0017ca58d2be,e-bike,40.000050099999996,-82.99859113333332,42.0,11.41,True,False,False
Spin,631a01e9-58c5-4588-a5b8-6307462bd74c,e-bike,40.000069599999996,-82.99862103333335,56.0,15.22,True,False,False
Spin,ee70ef5e-7f53-4ff6-a07e-0d428e6fb036,e-bike,40.0000518,-82.99858243333334,87.0,23.71,True,False,False
Spin,376796dc-d9a5-4101-ba9a-163f5806e470,e-bike,39.99486293333334,-83.0068562,23.0,6.15,True,False,False
Spin,66a6062c-6720-49ad-8160-b0af6f1fc25b,scooter,39.961861533333334,-83.00262830000001,100.0,27.22,True,False,False
Spin,00eb92b4-5691-4afb-84e7-1b8ed67d29d6,e-bike,39.97380055,-83.00251680000001,47.0,12.88,True,False,False
Spin,95311744-8bc7-44c9-9b74-11d4f5413c47,e-bike,40.0063371,-83.0093734,57.0,15.51,True,False,False
Spin,fc495406-36b5-4ac9-a811-94d7ed691c83,scooter,39.996706,-83.000741,53.0,14.34,True,False,False
Spin,bf7ee616-5066-4140-aa29-8e80aec57135,e-bike,39.97400835,-83.0024558,94.0,25.46,True,False,False
Spin,50e887a9-3f71-42e3-8279-2774c7740402,e-bike,40.0007683,-83.00507719999999,67.0,18.15,True,False,False
Spin,26e065f4-5914-446f-b8e7-1e95d4b04ae9,scooter,39.993781633333334,-83.0268866,98.0,26.63,True,False,False
Spin,a670b52e-c4e0-4921-849a-9c2c6de54c47,scooter,39.948131,-83.043641,0.0,,False,True,False
Spin,6a85c089-9430-4e39-b2c0-c86802428d2c,e-bike,39.94914513333333,-82.95980233333333,0.0,,False,True,False
Spin,f18cfc39-b5c8-4048-940b-3f9cc20c9d67,e-bike,39.96276666666667,-83.02286666666666,0.0,,False,True,False
Spin,9667d0cc-e0ad-4aee-8b0b-84d90fb09ee6,scooter,39.955598,-82.978359,0.0,,False,True,False
Spin,5892d15f-d150-4be0-bf83-f28cb052c83c,e-bike,39.962415,-82.96912833333333,0.0,,False,True,False
Spin,3e14446c-f9df-4727-9216-4ea87dfa6b6a,scooter,39.976858,-82.978541,0.0,,False,True,False
Spin,49cbff43-b4e0-4517-8102-4606e673f8e7,e-bike,39.95540333333334,-83.06446833333332,0.0,,False,True,False
Spin,88f7595a-9147-4cca-b83c-b02badd61ca9,scooter,39.950117,-83.000219,0.0,,False,True,False
Spin,0f8bc01a-988a-4550-986b-abab2370e4d1,scooter,39.963262,-82.997972,0.0,,False,True,False
Spin,186e86bc-4a6a-410e-b763-a4ba2e7c5b83,scooter,39.927665,-82.995186,0.0,,False,True,False
Spin,49662a51-67a3-4728-a8fd-5d9449b7418d,scooter,39.99324,-82.998296,0.0,,False,True,False
Spin,2b45cdfd-4e1d-42ac-84c5-edfc5b046d10,scooter,40.014558,-83.010465,0.0,,False,True,False
Spin,045a61e5-f16c-4d57-ad3f-a5fd64fd3b0c,e-bike,40.0053658,-82.97228595,1.0,0.29,False,True,False
Spin,43e4982e-d6a0-4f50-b37a-15d1145fe301,scooter,39.962448,-82.969123,0.0,,False,True,False
Spin,adad7f59-c7ef-4eb0-a855-2db4c2d79d38,scooter,39.913975,-82.914692,0.0,,False,True,False
Spin,d4fdbe79-822d-4e46-9cc0-085d7667e445,e-bike,40.01724,-82.99906333333332,11.0,2.93,False,True,False
Spin,93af43f3-7b8a-4a9a-acc1-f70630ae926a,e-bike,39.925934999999996,-82.96762833333332,13.0,3.51,False,True,False
Spin,2c33d4db-7875-4667-b652-d1fb6ed820c5,scooter,39.952603,-82.963556,2.0,0.59,False,True,False
Spin,3f61410c-5785-4e8d-9c57-5ee879a866aa,scooter,39.956121,-83.050303,0.0,,False,True,False
Spin,63ba7f4c-d836-46e2-9011-0585c57d312a,scooter,39.933185,-82.981773,0.0,,False,True,False
Spin,a85eae6f-af04-4d30-b32d-67db3dfec8fa,scooter,39.954031,-83.025964,0.0,,False,True,False
Spin,5e6f5179-8918-46de-80cf-efd1c91d1bb9,scooter,39.951516,-83.026224,2.0,0.59,False,True,False
Spin,4398c132-ad37-4795-9740-b329615fba77,scooter,39.965094,-83.021584,0.0,,False,True,False
Spin,5f2e6087-4038-4e36-96b6-a3cc7856c590,scooter,40.014711,-82.989664,0.0,,False,True,False
Spin,841f6b6f-f31c-4d3e-985a-30f4eb3ba3d1,scooter,39.962408,-82.969112,10.0,2.63,False,True,False
Spin,92b2724d-b3db-4303-9589-1cf942e07640,e-bike,39.8821084,-83.00209923333333,0.0,,False,True,False
Spin,0c031fe2-ac1b-40c4-9374-642b39257ded,scooter,39.973521,-83.016109,3.0,0.88,False,True,False
Spin,406e6625-5c75-478f-b874-465bfc952396,scooter,39.926396,-82.965159,13.0,3.51,False,True,False
Spin,4ee62cfd-05a7-4d4f-bc31-88d16c251c7a,e-bike,39.941928733333334,-82.95423353333332,11.0,2.93,False,True,False
Spin,9b45abf7-c9d1-4e3d-b2b0-81bcd57d2f07,e-bike,40.006612499999996,-82.99293413333335,6.0,1.76,False,True,False
Spin,df053c52-bb01-42fc-8397-9e8fdf351f35,scooter,39.958765,-83.012366,11.0,2.93,False,True,False
Spin,3e743614-c721-4caa-bb36-40e99122ea66,scooter,39.967369233333336,-83.0175577,14.0,3.8,False,True,False
Spin,3a919436-5f0c-489c-bd00-9461b88a1e44,e-bike,39.96735,-82.98042333333333,0.0,,False,True,False
Spin,41a28ec7-cd94-4968-913b-b2146b27df8e,e-bike,39.98070823333333,-82.99205603333333,6.0,1.76,False,True,False
Spin,d4a5eb2e-12c8-4634-bd08-c1e76f4a96cc,scooter,39.962393,-82.969104,0.0,,False,True,False
Spin,1910a821-804e-43c1-968e-7bd17da6adf1,scooter,40.000856,-83.003767,14.0,3.8,False,True,False
