Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,403e930d-fcf7-4b0a-bdda-25aadd15a429,scooter,39.959657,-82.990375,0.0,,False,True,False
Spin,afbf59c6-61fb-448f-9920-b2039fcbd7ed,e-bike,40.01492833333334,-82.99262333333333,4.0,1.17,False,True,False
Spin,97229965-04c5-4634-a129-5cf4697a89e5,scooter,40.005813,-82.973243,0.0,,False,True,False
Spin,26148208-5939-4120-85a1-a5e832d38336,scooter,39.949251,-82.962883,0.0,,False,True,False
Spin,7a48960a-45f2-4ab5-a30f-9f1114b729b9,e-bike,40.015336000000005,-82.92902693333332,0.0,,False,True,False
Spin,4c503e24-fb12-4bb0-933e-570f8519fd2f,e-bike,39.94943833333333,-83.04176333333335,0.0,,False,True,False
Spin,8c8956c1-98ce-4680-8509-08d9699e5d27,scooter,39.947719,-83.050913,0.0,,False,True,False
Spin,4631209b-0cdb-4915-8714-d685d2369f0a,scooter,40.008144,-82.980724,0.0,,False,True,False
Spin,8349810b-25f4-43a9-b1cf-e17872be9327,e-bike,39.97511333333333,-83.01025666666668,0.0,,False,True,False
Spin,19ab7615-1de7-4017-85d8-81b639e65092,scooter,39.962454,-82.977568,0.0,,False,True,False
Spin,0e453c3c-4f71-45a1-87f7-36c76a862a9b,scooter,39.94021,-82.981021,0.0,,False,True,False
Spin,b7df4c2d-2d41-4309-a178-a311faac9375,scooter,40.017042,-82.965565,0.0,,False,True,False
Spin,5efea344-835f-47e6-9654-71576e0a6fc5,scooter,39.983062,-82.998992,0.0,,False,True,False
Spin,ca16c94e-5db6-4d43-8e16-fb4f81b340ff,scooter,39.95227,-83.051412,6.0,1.84,False,True,False
Spin,513f6320-678b-4e39-9b36-14298aa95f16,scooter,39.95504,-83.006187,10.0,2.76,False,True,False
Spin,b8f95a5f-fa66-42bb-9377-94a0384d5e6f,e-bike,39.95621833333333,-82.99930666666666,0.0,,False,True,False
Spin,a26d3f5c-0bb0-4d98-b722-7816e34fb2f6,scooter,39.992974,-82.984105,0.0,,False,True,False
Spin,0bb3d6c9-e193-4bd8-9405-f4277c62bf49,scooter,40.008232,-82.980697,0.0,,False,True,False
Spin,ec7f30a7-2492-4f7f-97e1-7fb051cb5537,e-bike,39.97123166666667,-82.97835333333333,8.0,2.05,False,True,False
Spin,74eb6909-4318-4157-86e0-1e79612c9907,scooter,39.969329,-82.990381,0.0,,False,True,False
Spin,6f86a9ca-04c5-404f-a76e-980c7e71a7a2,e-bike,39.957074633333335,-82.94272033333333,0.0,,False,True,False
Spin,9e0dc1b6-4a61-474e-bba2-38596c75107b,scooter,39.98479833333333,-82.91989983333333,10.0,2.63,False,True,False
Spin,9e1f5268-4f21-4909-97a5-26a7fc51ec7c,e-bike,39.93280803333334,-82.90658873333332,8.0,2.05,False,True,False
Spin,d5c4faa6-540e-4e59-aa05-77a6515bf697,e-bike,40.0030635,-83.0069742,1.0,0.29,False,True,False
Spin,6eca9ded-19d1-4114-b550-bed988cc53e0,e-bike,39.95273603333333,-82.97712785,0.0,,False,True,False
Spin,f660b8f3-d293-4b81-a075-b2d2e7b044f6,scooter,40.010561,-83.012341,0.0,,False,True,False
Spin,ba0b4549-de64-4811-bd51-28e28dae1f21,scooter,40.010548,-83.012275,0.0,,False,True,False
Spin,9d1e6e12-de5f-49fb-95c7-38aef60cc3bd,scooter,40.01057,-82.992161,9.0,2.34,False,True,False
Spin,d43feee8-0d1a-4bbb-80c6-7a08adabe2e7,e-bike,39.95889643333333,-83.03426659999998,6.0,1.76,False,True,False
Spin,1ad6414e-7ae7-4c4e-af89-b3f0d522e3db,e-bike,39.96902193333334,-83.00104119999999,11.0,2.93,False,True,False
Spin,15460a04-f757-45b8-8831-7e4befd642d3,e-bike,39.99562303333333,-83.0402086,0.0,,False,True,False
Spin,649e4c6b-2c09-4b6e-bcae-7b51c6f6c5f9,e-bike,40.003242500000006,-82.99901293333332,12.0,3.22,False,True,False
Spin,e3db7ea6-ea35-4b9c-8da0-ae938790fc9f,e-bike,40.0064436,-83.01420349999998,9.0,2.34,False,True,False
Spin,4cdef9eb-5249-4de7-b9c8-efe064ea5217,e-bike,39.95430666666667,-82.980865,11.0,2.93,False,True,False
Spin,e0a4bdb1-f504-4139-8fe2-78cd00274163,scooter,40.008954,-82.970368,11.0,2.93,False,True,False
Spin,df7a46dc-31ed-4d00-b1ef-ca2b003d7e0f,e-bike,39.968626666666665,-82.96812333333334,13.0,3.51,False,True,False
Spin,74fc58d3-af90-4f40-9f24-e06fc6384e00,e-bike,39.99777623333333,-83.00467410000002,11.0,2.93,False,True,False
Spin,d50007bb-3165-4bcf-a618-65cee5c85f29,scooter,39.945581,-82.995731,0.0,,False,True,False
Spin,dedf0d23-b519-4cdf-9482-793ce10a1cb7,e-bike,39.98687713333334,-82.91482863333334,14.0,3.8,False,True,False
Spin,443eed5f-7150-402f-a360-4bc972b4c83c,scooter,39.980212,-83.004804,5.0,1.46,False,True,False
Spin,6f0217ec-ff89-48b7-8f59-58d919124947,e-bike,40.0065819,-83.0203904,9.0,2.34,False,True,False
Spin,b3f78a2a-b5d3-484e-bc1a-37828e5046de,e-bike,39.974310149999994,-83.01960320000002,8.0,2.05,False,True,False
Spin,c74f9ecd-5934-4207-a3b0-7f6e9c05180f,e-bike,39.946108333333335,-83.06003166666666,14.0,3.8,False,True,False
Spin,3dda28b4-92ef-4a12-9721-020da13e7eb1,scooter,39.954937,-83.065596,0.0,,False,True,False
Spin,2e66e25a-2c7c-42fd-8cc9-7cf3ed89bf2a,e-bike,39.96737723333333,-83.0204823,14.0,3.8,False,True,False
Spin,aa1ad7c7-2808-4154-bca2-37659d963080,e-bike,39.95785633333333,-82.99731663333333,14.0,3.8,False,True,False
Spin,00e6844d-488a-470d-a23f-e72ce71e4756,scooter,39.939776,-83.05831,14.0,3.8,False,True,False
Spin,24995a12-8c27-46eb-b5a3-00fe5897471f,e-bike,40.0013418,-82.99770613333334,6.0,1.76,False,True,False
Spin,8b7c09d4-6e05-4b99-9fce-da4091956eed,e-bike,39.94307963333333,-82.97719555,1.0,0.29,False,True,False
Spin,726ba0cf-4325-425b-8d33-8181f473fbcb,e-bike,39.94308503333333,-82.97720065,14.0,3.8,False,True,False
Spin,fb944ed2-be55-4a12-9354-a2fc80e2f8df,e-bike,39.98753635,-83.00210790000001,11.0,2.93,False,True,False
Spin,cb9991ce-1102-4e86-917e-414078fbd94c,scooter,39.965606,-82.97246,0.0,,False,True,False
Spin,32b59aa1-8ea3-49ad-aa3c-23c8a09a6a8e,scooter,39.974536,-83.004391,0.0,,False,True,False
Spin,f7290a54-0422-47fa-8884-0eb7dd553c3a,scooter,39.975209,-83.002535,0.0,,False,True,False
Spin,700ccebf-cde2-4304-8605-75236d668bad,scooter,40.0044036,-83.02345169999998,67.0,18.15,True,False,False
Spin,403ada66-497b-4117-8480-cc20cc469933,scooter,40.004486,-83.012626,83.0,23.59,True,False,False
Spin,560ed82e-0c38-40ed-9b86-3262c0bd16f3,scooter,39.994756,-83.012708,68.0,19.3,True,False,False
Spin,e85ffe06-063d-4244-8765-6d0d1ca5a670,scooter,39.99828693333333,-83.02212290000001,54.0,14.63,True,False,False
Spin,decadc70-548d-4242-949f-6341e0f93551,scooter,40.003515,-83.009565,42.0,11.41,True,False,False
Spin,c1eb077c-f05e-41eb-b4bf-c2523656a4ce,scooter,40.005404,-83.012993,54.0,14.63,True,False,False
Spin,05958eae-1ed6-41b5-9258-56437befba03,e-bike,40.001525,-83.01000666666665,62.0,16.97,True,False,False
Spin,b2db0320-3a3e-49c3-a22b-e8bdf59f2802,scooter,40.004043,-83.013968,95.0,25.75,True,False,False
Spin,c4f4b560-ad02-4df3-b2a3-6d9c69b7aece,scooter,39.993403,-83.016668,73.0,19.9,True,False,False
Spin,268083d3-2bce-4150-9f93-04f78b31a368,e-bike,39.99600703333333,-83.0203844,84.0,22.83,True,False,False
Spin,df9e8272-db7b-495c-aa85-555914839c81,e-bike,39.99866613333334,-83.00870009999998,26.0,7.02,True,False,False
Spin,cc158ba0-9a62-4e5c-a8d1-231ba5d90117,e-bike,39.99856363333333,-83.0093886,38.0,10.24,True,False,False
Spin,8feeefc7-d25a-4cf2-8ce3-84289f4ca128,scooter,39.99767563333333,-83.0185761,56.0,15.22,True,False,False
Spin,d137e6c5-7dbf-499d-8cc2-88075a711bfd,e-bike,39.996148733333335,-83.0207229,26.0,7.02,True,False,False
Spin,0cd458f1-3712-466d-8ed8-a5406dabfa3e,e-bike,40.0000622,-83.0088873,70.0,19.02,True,False,False
Spin,f5a4d1e8-b83c-4974-a611-83dba8f5d49f,scooter,40.003409,-83.01106,71.0,19.32,True,False,False
Spin,479e3096-59ac-47ec-804c-d7aae4c44389,e-bike,39.99613203333333,-83.0207144,58.0,15.8,True,False,False
Spin,4e627ea9-97a1-41ce-a7ec-6f42dace56c0,e-bike,39.99505393333333,-83.0166811,86.0,23.41,True,False,False
Spin,6bf78746-6ff9-48eb-a5d0-af7d1d3b9e12,scooter,40.0037348,-83.01107879999999,60.0,16.39,True,False,False
Spin,ec19e482-dc65-4fc2-8e69-5de7f1dd83cf,e-bike,40.0010218,-83.00834359999999,83.0,22.54,True,False,False
Spin,d89978f9-9382-4849-9260-d1b321719028,e-bike,40.0010629,-83.0083765,89.0,24.29,True,False,False
Spin,b4c65ced-4f9c-4ae0-8ecf-121398338a35,e-bike,40.0010564,-83.00834349999998,72.0,19.61,True,False,False
Spin,8a908d86-5732-40ff-8bfe-e4ffee0b867a,e-bike,40.0010447,-83.0083884,68.0,18.44,True,False,False
Spin,c124bbef-6962-47c7-8342-45c168f6729f,e-bike,39.99502243333333,-83.01664029999999,86.0,23.41,True,False,False
Spin,8814e4e6-6ced-4fdd-94d3-68c0ab7dd400,scooter,40.0055896,-83.0142768,41.0,11.12,True,False,False
Spin,ab5a5e66-20bf-4af6-8fc1-4c3d1759b2ae,scooter,39.994966,-83.016662,31.0,8.49,True,False,False
Spin,d4af0f5f-d227-4862-8311-be20a848b25e,e-bike,39.998868933333334,-83.0083919,47.0,12.88,True,False,False
Spin,718e3528-87ec-4eca-bd2b-511c01b418ca,scooter,40.0011322,-83.0119333,90.0,24.58,True,False,False
Spin,9f78e335-3a56-4f2e-8c65-4196978ec1a3,e-bike,40.00467666666667,-83.01444166666667,62.0,16.97,True,False,False
Spin,51814955-7998-4da2-a128-0c2687cd2d03,scooter,39.993952,-83.018156,61.0,16.68,True,False,False
Spin,c27dae2a-50fb-468e-b6fc-ad7db5a40819,scooter,39.998526,-83.017329,55.0,14.93,True,False,False
Spin,76ce20fc-ad48-4acc-a70a-a8e36ccc9e55,e-bike,39.996583333333334,-83.01632999999998,60.0,16.39,True,False,False
Spin,308cd061-fc33-4cc3-8e0a-0715a297e073,scooter,40.002109,-83.012088,69.0,19.61,True,False,False
Spin,2ebbb799-ab28-470a-9cba-d62830126554,scooter,40.0023957,-83.0100292,82.0,22.24,True,False,False
Spin,7ead83bf-382b-4be5-bdd2-d98ef8ae3c64,e-bike,40.00096666666666,-83.01306500000001,82.0,22.24,True,False,False
Spin,2e4773df-3f08-4793-9b49-39b83cbc71fb,scooter,39.995260333333334,-83.01000199999999,89.0,24.29,True,False,False
Spin,d6329202-ef8c-42d9-8841-e8dff9e94a48,scooter,40.002206,-83.012672,38.0,10.24,True,False,False
Spin,f88f7f12-a6bd-433d-9532-17528f36d162,scooter,39.99362343333333,-83.01350669999998,35.0,9.66,True,False,False
Spin,f8bb55bc-b2cf-491b-a5d5-1abcae391c1e,e-bike,40.0014665,-83.00939439999999,86.0,23.41,True,False,False
Spin,51644e83-d9af-47cd-9e17-0966f93bc9e2,e-bike,39.99614993333333,-83.0206997,88.0,24.0,True,False,False
Spin,e0582a0e-991d-4ef4-882e-459d2e7129ff,scooter,39.993928,-83.020271,15.0,4.29,True,False,False
Spin,b9e13f72-aa9e-4460-b5e6-211d489047ba,scooter,40.00385,-83.012964,81.0,21.95,True,False,False
Spin,07489b8a-c945-4ae0-ad4f-bead65c5e4a4,scooter,39.998236633333335,-83.015456,85.0,23.12,True,False,False
Spin,c5edfd35-60e0-4dc2-9f7c-7894ba81a567,e-bike,39.99490333333333,-83.00995666666668,73.0,19.9,True,False,False
Spin,ea4fde24-b551-4342-8c4c-45b6df78c92c,scooter,39.997144,-83.015169,38.0,10.24,True,False,False
Spin,b0daeebe-792f-499c-99a8-101e263bab88,scooter,40.002128,-83.01057719999999,20.0,5.56,True,False,False
Spin,263f799f-360a-4128-a303-64f47dd36cc4,scooter,40.005351,-83.009946,51.0,13.76,True,False,False
Spin,26c04b08-7efe-456c-bcc8-d36039a4d4e9,e-bike,39.99410833333333,-83.00675860000001,84.0,22.83,True,False,False
Spin,21a65c57-1f57-48d7-89da-61e61d409883,scooter,39.993482,-83.005064,88.0,24.0,True,False,False
Spin,08521477-bf32-46c9-ae1a-f660137632f5,e-bike,39.99414673333333,-83.0067838,88.0,24.0,True,False,False
Spin,54bdd367-0163-4e93-83b9-1015cbd25b67,e-bike,40.0002499,-83.01791049999999,68.0,18.44,True,False,False
Spin,f087b1a5-372b-40a6-b35a-14019c8e033a,scooter,39.99677483333333,-83.0153166,97.0,26.34,True,False,False
Spin,e722decc-e1ed-4aed-a185-53090dbbebf2,scooter,39.99802273333333,-83.0218843,94.0,25.46,True,False,False
Spin,edd9ef1f-a636-4cb7-906a-ee994ce59021,scooter,40.0044028,-83.02368630000001,94.0,25.46,True,False,False
Spin,45f40e58-f208-4860-b815-8cd3e4f52724,scooter,39.99701733333333,-83.0075419,78.0,21.36,True,False,False
Spin,657f1d9f-070d-4306-94ba-7f2d0242fccc,e-bike,39.99410051666667,-83.00677548333333,80.0,21.66,True,False,False
Spin,ed5bc841-8cd6-4a6d-967f-80ea846d16f9,e-bike,39.99386483333333,-83.0169973,92.0,25.17,True,False,False
Spin,795fae10-590c-496d-a42b-921d8e21d1c4,scooter,39.998212933333335,-83.0325508,94.0,25.46,True,False,False
Spin,e975b698-cddb-46ee-9075-387fdeb472d6,scooter,39.999311733333336,-83.02151870000002,81.0,21.95,True,False,False
Spin,75093390-804e-4790-aae4-515b78da443e,scooter,40.0022097,-83.01221329999998,69.0,18.73,True,False,False
Spin,42b27e09-774b-402f-b4e9-8288df7404c8,scooter,40.0057823,-83.01912589999999,57.0,15.51,True,False,False
Spin,93b231d8-08a3-4092-b129-1f6deb016716,e-bike,40.000761600000004,-83.0180567,31.0,8.49,True,False,False
Spin,5e2c3029-b7d3-4f0f-92b8-a4a3ca1ccf48,e-bike,40.000750599999996,-83.0180696,28.0,7.61,True,False,False
Spin,39bd2bd4-cdda-412a-b3d2-351c26ac01fd,e-bike,40.0007476,-83.0181009,87.0,23.71,True,False,False
Spin,b55fbb56-91b2-493c-90e6-4c9c273c4553,e-bike,40.0007375,-83.01808260000001,39.0,10.54,True,False,False
Spin,02f83bc3-c7cb-46fe-a0b9-d8024a346491,e-bike,40.00072761666667,-83.01805196666668,20.0,5.56,True,False,False
Spin,f6593511-713b-4098-90f3-9559789143bf,e-bike,40.00074300000001,-83.0180651,20.0,5.56,True,False,False
Spin,c9829eff-331a-4287-8fd9-be3f7279ca3b,e-bike,40.0007243,-83.01804769999998,31.0,8.49,True,False,False
Spin,26065e34-2f37-47f8-8738-b6d977dc6316,e-bike,39.99506813333333,-83.0207179,54.0,14.63,True,False,False
Spin,2796af4b-cbb4-4864-ade7-f2c8a62e0c10,scooter,40.001067,-83.0083,24.0,6.74,True,False,False
Spin,7d0f02f7-8ab2-4f8a-a93d-7738f1b5708d,e-bike,40.0012706,-83.015907,87.0,23.71,True,False,False
Spin,4ba81a60-dced-46e0-8fee-28d8e9a4d208,scooter,39.99691233333333,-83.01981849999999,19.0,5.27,True,False,False
Spin,2b6ffe5d-4099-4108-a7df-ef57c2add987,e-bike,39.995994233333334,-83.0205404,67.0,18.15,True,False,False
Spin,67fe535a-c978-4ff7-b39b-f241bfdc3897,scooter,40.003481,-83.015939,98.0,26.63,True,False,False
Spin,2b2eae20-1d87-4870-8814-dada0cf86349,scooter,39.99789643333334,-83.01541360000002,83.0,22.54,True,False,False
Spin,3a3f5c81-6a1d-46f3-93e6-0fd3765e9c2a,scooter,40.005348899999994,-83.02695479999998,87.0,23.71,True,False,False
Spin,0157de4e-43af-4ee6-b824-15f8afbf182e,e-bike,40.001098999999996,-83.00842069999999,66.0,17.85,True,False,False
Spin,380db92a-f638-41a6-9ea5-f1738bdf9da3,e-bike,40.00514833333333,-83.01555000000002,69.0,18.73,True,False,False
Spin,c94335d6-fb92-4bc2-a259-93fb287a0392,e-bike,40.000655599999995,-83.01457409999999,32.0,8.78,True,False,False
Spin,5e411f50-4132-4783-9d9a-f1452ef6b8e6,e-bike,39.996518433333335,-83.0137121,69.0,18.73,True,False,False
Spin,71621bd6-a433-4ffb-8cda-042570d8c4cf,scooter,40.0041013,-83.01300440000001,31.0,8.49,True,False,False
Spin,d95b3497-d095-4c8b-b8c1-1569182aa4f8,scooter,39.99822073333333,-83.01167650000001,41.0,11.12,True,False,False
Spin,6da20886-ca3e-4813-af43-54f0da407dd9,e-bike,40.000795700000005,-83.01626089999999,87.0,23.71,True,False,False
Spin,34c9b496-0f84-41c8-ae61-fe238640ffc1,scooter,39.999237,-83.015981,71.0,19.32,True,False,False
Spin,74f0bd25-9232-41de-8f70-05f6cd6e0b4b,e-bike,39.99704433333333,-83.0155109,23.0,6.15,True,False,False
Spin,72945edc-e958-4622-9f79-cd102839def1,e-bike,40.0019661,-83.0131117,48.0,13.17,True,False,False
Spin,61eb187c-b6d5-4204-9353-626324658584,scooter,40.0033313,-83.01592520000001,75.0,20.49,True,False,False
Spin,96cb78a2-62e0-4cd0-9009-fa220dea03db,scooter,40.001506899999995,-83.01577459999999,31.0,8.49,True,False,False
Spin,dd08f0a8-30d4-47df-a266-e4b413d7de18,scooter,39.998829,-83.017806,71.0,19.32,True,False,False
Spin,d76510c4-91d7-4eeb-b8da-d15fbd71cedc,scooter,39.99781023333333,-83.0150569,60.0,16.39,True,False,False
Spin,93f0fdb1-9454-4f38-8e61-200aae144761,scooter,40.0007594,-83.01505620000002,55.0,14.93,True,False,False
Spin,929c98f0-a53f-4955-b19e-f758d840f23f,scooter,40.0041698,-83.01469030000001,52.0,14.05,True,False,False
Spin,e5040188-ca6b-47fa-8b7e-6af44cb48e8a,scooter,40.0042445,-83.01569339999999,81.0,21.95,True,False,False
Spin,df31719d-3fc4-44b9-b27a-949e426ef08e,e-bike,39.993745,-83.01685333333334,59.0,16.1,True,False,False
Spin,1825a631-9a95-4f51-96f5-ec20af2a9fcd,e-bike,40.0014086,-83.00853030000002,85.0,23.12,True,False,False
Spin,a462963f-09f3-485a-b075-2469ce1e754c,e-bike,40.0050008,-83.0141113,86.0,23.41,True,False,False
Spin,1653a3fc-2996-4c97-b256-13dcc1e8e868,e-bike,39.99382333333333,-83.01390070000001,39.0,10.54,True,False,False
Spin,5fa58ed8-1e84-495f-abd7-40122ece4d86,scooter,40.0046678,-83.01320910000001,83.0,22.54,True,False,False
Spin,c88b2a9b-cbd9-49d8-85c6-9398a1e28a58,scooter,40.00048,-83.0147808,65.0,17.56,True,False,False
Spin,3a9b0f6a-c43a-49ac-89e6-54cb45710634,e-bike,40.0013137,-83.01587059999999,33.0,9.07,True,False,False
Spin,5f846723-cb2b-4119-b83e-caa21049e400,scooter,39.999255133333335,-83.02148229999999,47.0,12.88,True,False,False
Spin,921682d0-4190-459c-aa02-eb63e492210f,e-bike,39.99930453333333,-83.0215149,90.0,24.58,True,False,False
Spin,bf3f18d3-f000-486a-a479-cb200f880f98,e-bike,40.0024554,-83.01848399999999,47.0,12.88,True,False,False
Spin,e7887576-5359-4419-9388-d91a817910f7,scooter,40.003019,-83.013817,20.0,5.56,True,False,False
Spin,fd11300e-4572-40da-9dad-e816f6607d02,e-bike,39.99885213333334,-83.0223335,22.0,5.85,True,False,False
Spin,8ec7b3e3-430d-4250-92fe-bc8bff317713,e-bike,39.994038333333336,-83.00689833333333,56.0,15.22,True,False,False
Spin,a0bba73f-19b4-4ec0-b197-c035a0f5be9a,scooter,40.0041474,-83.01303090000002,52.0,14.05,True,False,False
Spin,7e8d6e19-9e16-4e0d-b0b4-bf24e63e2069,e-bike,39.99360166666667,-83.01607333333335,96.0,26.05,True,False,False
Spin,90e43260-04a4-44a1-843f-0dfaaf7c987a,e-bike,40.0002702,-83.01795150000001,70.0,19.02,True,False,False
Spin,298ade18-bfac-41b7-8eb9-30edb5a95fd8,e-bike,39.99705973333334,-83.01552689999998,30.0,8.19,True,False,False
Spin,e5887ebc-1637-4b81-818b-3a39b902acd1,e-bike,40.0002767,-83.01794509999999,42.0,11.41,True,False,False
Spin,2c026250-38ad-4b86-8f98-33bf4101c5d2,e-bike,40.00561666666667,-83.01049333333334,60.0,16.39,True,False,False
Spin,bac0fba6-f6bd-4d9a-8b50-7ec020c46c2d,e-bike,39.99695153333333,-83.00771289999999,52.0,14.05,True,False,False
Spin,0342c6bb-6852-4ea8-bf54-cd5109da93f9,scooter,40.0046538,-83.01320759999999,58.0,15.8,True,False,False
Spin,78954e1e-ba4d-4927-9943-d2466a2fba51,e-bike,39.99929873333333,-83.02152040000001,87.0,23.71,True,False,False
Spin,d15fad3c-560a-4f4c-93eb-630d5ee9b871,e-bike,40.005750600000006,-83.0190879,76.0,20.78,True,False,False
Spin,d870f25d-76de-429f-9e7a-6b759f4728a7,e-bike,40.000725200000005,-83.01805639999999,49.0,13.46,True,False,False
Spin,1e44ffd9-3d43-42ba-8887-9f36de31eef1,e-bike,39.99696563333334,-83.00731329999999,28.0,7.61,True,False,False
Spin,866f891d-2998-4a25-823f-bbd5f7aefd35,scooter,39.994391,-83.016255,90.0,25.73,True,False,False
Spin,514ec595-c63a-4b43-96b4-33c2c07a25dd,scooter,39.997905833333334,-83.01541389999998,28.0,7.61,True,False,False
Spin,c5af6c0c-98e9-43f8-963f-4584c1db5e6d,e-bike,39.99709213333333,-83.0073752,34.0,9.37,True,False,False
Spin,1d25c70d-710d-40b9-bef4-a4eed9503c96,scooter,39.99670093333334,-83.01258619999999,47.0,12.88,True,False,False
Spin,143cfa01-ba41-4c20-a199-111745036813,scooter,40.003946,-83.010905,62.0,17.77,True,False,False
Spin,abb72ba3-407c-407f-9f8c-e9caab4905c8,e-bike,39.99429623333333,-83.01459750000001,55.0,14.93,True,False,False
Spin,1c96c015-bb2e-4748-98e6-18704bb23593,scooter,40.002551,-83.016522,23.0,6.15,True,False,False
Spin,8e7e2395-4535-46b1-ad20-6e2008da95fa,scooter,39.995752,-83.020837,37.0,9.95,True,False,False
Spin,b8ec240d-d967-4f5c-9f4f-41ecc399eee0,e-bike,40.001722699999995,-83.0085538,53.0,14.34,True,False,False
Spin,4376802c-d223-49af-ad9b-22b3afe1978f,scooter,40.005171,-83.011403,26.0,7.02,True,False,False
Spin,037e6ef0-dab0-4304-bfdc-fb353fd07984,e-bike,39.998700533333334,-83.01898870000001,19.0,5.27,True,False,False
Spin,df7d0507-694b-4f90-89a0-8a68b89e52b2,scooter,39.998375,-83.021441,86.0,23.41,True,False,False
Spin,f914f440-3ba5-4aa6-a89f-25bcb6862088,e-bike,40.0051888,-83.01276549999999,32.0,8.78,True,False,False
Spin,d819782d-a45e-49ad-93ec-23d9c6ea9f4e,e-bike,40.005081499999996,-83.02032089999999,47.0,12.88,True,False,False
Spin,de35e217-4eb4-43b3-9652-db90840ed8e5,e-bike,40.0057174,-83.01965210000002,66.0,17.85,True,False,False
Spin,8ff59fb7-a4bb-4420-8d21-3c60b1343014,e-bike,40.0056631,-83.01971209999998,71.0,19.32,True,False,False
Spin,4c9aa169-edae-4ecf-91bf-2ccf1128908b,scooter,39.999237,-83.021444,74.0,20.19,True,False,False
Spin,ee9d44b6-9845-4584-abe3-ef10613144eb,e-bike,39.999311533333334,-83.02148960000001,53.0,14.34,True,False,False
Spin,047f01ca-34f5-4959-b256-a64ac01990f3,e-bike,39.999294733333336,-83.02151989999999,88.0,24.0,True,False,False
Spin,d89dc606-0386-4f4d-a526-5154820015ae,e-bike,39.99929013333334,-83.0214874,44.0,12.0,True,False,False
Spin,4fbe1997-3d92-4013-88d2-d1148041db6f,scooter,39.999292233333335,-83.02149579999998,61.0,16.68,True,False,False
Spin,da3ad41d-4743-4d7b-a807-8d2df607cb52,e-bike,39.99695666666666,-83.00828333333332,84.0,22.83,True,False,False
Spin,f8191403-7652-4def-8942-106659b81c08,scooter,40.000218,-83.018003,45.0,12.29,True,False,False
Spin,97ef0e2c-264c-475d-833c-847509d5f07f,scooter,40.000151,-83.017999,37.0,9.95,True,False,False
Spin,74c90945-d6e0-499a-997a-7ce07d2c33e8,scooter,40.000238,-83.018002,51.0,13.76,True,False,False
Spin,6b834f38-9766-401a-954d-eb9fb3be2f0f,scooter,40.004736,-83.010608,70.0,19.02,True,False,False
Spin,2f0063dd-989c-40aa-9676-d090c9a1befd,e-bike,40.005635500000004,-83.0103091,88.0,24.0,True,False,False
Spin,3d5159fb-cc3b-4d57-9402-63ddd3ab3084,scooter,40.0053817,-83.0099673,45.0,12.29,True,False,False
Spin,072dc597-9c32-4aca-bc0e-6f7f10029f00,e-bike,39.997393333333335,-83.00751833333334,80.0,21.66,True,False,False
Spin,1645e7c8-eb45-45f7-8a11-00a392a5d837,scooter,40.000169,-83.018069,30.0,8.19,True,False,False
Spin,8a897acf-3fee-46be-9340-96cebf1c6093,e-bike,40.000261300000005,-83.01794550000001,27.0,7.32,True,False,False
Spin,b2e17825-c3dd-488f-bc3f-f36a07a6100d,e-bike,40.00027166666666,-83.01794,73.0,19.9,True,False,False
Spin,04fdca5b-262a-44fe-8afd-6b0981c99eb2,e-bike,40.00025333333333,-83.01794833333334,44.0,12.0,True,False,False
Spin,7d439f5e-97e9-4e98-82ac-3d867458a2ce,e-bike,40.00026796666667,-83.01795368333333,71.0,19.32,True,False,False
Spin,c3e0e888-069f-4a30-bd70-f30abc919631,e-bike,40.00026618333333,-83.01793438333334,33.0,9.07,True,False,False
Spin,c7121ea5-294e-40aa-b495-3cf8173ab36c,e-bike,40.00026363333333,-83.01795781666667,41.0,11.12,True,False,False
