Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b118a175-0d83-4de7-92e0-d0cdde7cb0f1,scooter,39.95773223333333,-83.00262560000002,53.0,14.34,True,False,False
Spin,c7515de2-dc51-4e63-962d-a6e418fd3949,e-bike,39.99998443333333,-83.0076632,22.0,5.85,True,False,False
Spin,c3c7b627-596a-48e8-88c7-5f863335a43f,scooter,39.99962063333333,-83.00765269999998,19.0,5.27,True,False,False
Spin,fa83b6a8-7498-4148-a494-6d914f6745ca,e-bike,39.99958253333333,-83.00764230000001,67.0,18.15,True,False,False
Spin,f33f6815-d87c-46fe-a881-f8126c9f5b39,e-bike,39.99351,-83.00661166666666,80.0,21.66,True,False,False
Spin,81271f25-214c-4f36-84f7-b89587c07936,e-bike,39.95843023333334,-83.0028389,44.0,12.0,True,False,False
Spin,fd74f721-829a-4ed6-832b-ffe054a05149,e-bike,40.000902333333336,-83.00818416666668,56.0,15.22,True,False,False
Spin,bce02223-c396-4968-9fd8-b6b5a679a2ef,e-bike,39.99499123333333,-83.0069203,31.0,8.49,True,False,False
Spin,0f42c3c3-0a64-4f92-b8e4-332065e3cb3c,e-bike,40.0007965,-83.00752689999999,89.0,24.29,True,False,False
Spin,cdf0ed23-2668-45ca-b258-d5444a77e5da,e-bike,39.958428733333335,-83.00284859999998,24.0,6.44,True,False,False
Spin,7c5824e2-c784-48e2-98ce-1d9d53207b26,e-bike,39.98413143333333,-83.02627150000002,40.0,10.83,True,False,False
Spin,daedb0b6-8d31-4000-a4a7-41d1e1c8e317,e-bike,40.0072365,-83.0005063,45.0,12.29,True,False,False
Spin,0bbd1183-6215-44d2-ab73-e36d17057f66,e-bike,39.96533853333334,-82.99164743333334,45.0,12.29,True,False,False
Spin,5fdf8375-b53a-4891-8f1b-5193a8f455fd,scooter,40.013596,-82.967622,85.0,23.12,True,False,False
Spin,613b680f-a778-4289-a942-ca127eb5ce73,e-bike,40.0065712,-83.02040469999999,24.0,6.44,True,False,False
Spin,4c434fd8-5f3e-4014-8771-9e9026c1aa0e,e-bike,40.0065647,-83.02042850000001,54.0,14.63,True,False,False
Spin,c24eec49-7d89-42a4-8b58-1d86f372e97a,scooter,40.013621,-82.967673,89.0,24.29,True,False,False
Spin,8a74e75c-75de-423f-b74f-6883638335e7,e-bike,40.0064334,-83.01422249999999,34.0,9.37,True,False,False
Spin,167b4e53-13f5-406b-86aa-84ace59ec94f,e-bike,40.0064362,-83.01422579999999,87.0,23.71,True,False,False
Spin,53f043be-9807-4e70-801f-70a05b352d72,e-bike,40.0064359,-83.0142303,40.0,10.83,True,False,False
Spin,6d68fa17-224d-400b-adcc-5fa0d761f41e,e-bike,40.0064406,-83.0142322,62.0,16.97,True,False,False
Spin,daec6118-ce7d-4c03-b552-8754d96e6c29,e-bike,40.0064362,-83.0142389,32.0,8.78,True,False,False
Spin,010f4b3c-c3dd-4835-a1fa-ce706e098d54,e-bike,39.97469315,-83.00298936666668,51.0,13.76,True,False,False
Spin,410945f1-c8ba-4726-a319-2c7f8920a726,e-bike,40.006586999999996,-83.0214311,82.0,22.24,True,False,False
Spin,076b82d8-8a90-474f-9519-21d71f297448,e-bike,39.95359623333333,-83.01936580000002,72.0,19.61,True,False,False
Spin,27117245-6bb7-4e4f-bdd8-3e26939d18fa,scooter,39.961438,-82.905259,78.0,21.36,True,False,False
Spin,df53e1dd-d891-439d-ba10-7c6f0447966a,scooter,40.010978,-83.0002982,18.0,4.98,True,False,False
Spin,e1ded1e6-08f3-4ad8-9090-eb0d3c817ff5,e-bike,39.96098383333333,-82.99185653333333,39.0,10.54,True,False,False
Spin,f59ae597-64ad-4353-b54f-6a8a4ec566d7,e-bike,39.96963203333333,-83.00875650000002,41.0,11.12,True,False,False
Spin,612e1b8b-a794-466d-9864-306f6e89ec5c,scooter,39.963119,-82.998407,29.0,7.9,True,False,False
Spin,e36aa860-227b-4a97-82c5-e6609c5b6ea4,e-bike,39.95611483333333,-82.99866813333334,45.0,12.29,True,False,False
Spin,1bdc114d-00ed-4c02-b547-12b0a40e0b56,e-bike,39.97424315,-83.04417389999999,67.0,18.15,True,False,False
Spin,362e28bd-82e5-4f65-b77e-ff458b9f7744,scooter,39.96388153333333,-82.99759073333334,47.0,12.88,True,False,False
Spin,33c9f0bd-d28c-4349-b2a5-0e73d2260a7e,scooter,39.965971233333335,-82.99149843333335,84.0,22.83,True,False,False
Spin,fd72d3b3-fc4f-4077-97b2-30e1d76721d0,scooter,39.940365,-82.983436,20.0,5.82,True,False,False
Spin,2fa64a5c-7ae0-488e-a5de-42c90bf955c9,scooter,39.941547,-82.983715,53.0,15.01,True,False,False
Spin,6acab59a-7462-4e82-8e19-f9b92191ec00,e-bike,39.990188333333336,-83.0058821,97.0,26.34,True,False,False
Spin,0ed87ea5-11bd-46c8-8395-eddd61306c52,e-bike,39.99273933333333,-83.0068586,95.0,25.75,True,False,False
Spin,c59a3e2d-7ec6-4819-b51f-84cf30afc613,scooter,40.006869,-82.97219,61.0,17.46,True,False,False
Spin,f8891fd3-2a3a-4126-97ea-d45ec79a9cb4,e-bike,39.99433843333334,-83.0034079,100.0,27.22,True,False,False
Spin,214b607b-dcb0-4c35-87fe-4f0226261565,e-bike,39.993399999999994,-83.00476333333333,100.0,27.22,True,False,False
Spin,58097aac-5a99-4434-859f-9a6ef1431388,e-bike,40.0026576,-83.00846709999999,27.0,7.32,True,False,False
Spin,ac5b73b0-6daa-4705-8b7d-2a374fa8c126,e-bike,39.99406501666667,-83.00684676666667,82.0,22.24,True,False,False
Spin,98e17332-a798-4a85-9ba8-ac3ef6828377,e-bike,39.96446503333333,-83.0030711,72.0,19.61,True,False,False
Spin,01b05bd5-dd31-4ddd-8186-d75b0ed7851f,e-bike,39.95596173333333,-83.00291569999999,46.0,12.58,True,False,False
Spin,54b62006-f08a-4782-b7b9-73b446110cc2,e-bike,39.99404148333333,-83.00679376666668,96.0,26.05,True,False,False
Spin,cf2997df-e2c7-4503-a5f0-c774a78a286c,scooter,40.009039,-83.009907,82.0,22.24,True,False,False
Spin,658988ed-9fec-4238-b9e7-46f7262ad0f0,e-bike,39.99036503333333,-83.0138208,23.0,6.15,True,False,False
Spin,c2dc1c59-becf-47ed-8c35-2a4e77409df1,scooter,39.96104063333333,-83.01264950000001,59.0,16.1,True,False,False
Spin,06151599-04ef-4f30-944a-04359d968bf7,e-bike,39.97183775,-83.00342389999999,86.0,23.41,True,False,False
Spin,2b511019-2b67-4123-a888-48fc7b0ead7e,scooter,39.96134833333333,-83.00622909999998,87.0,23.71,True,False,False
Spin,c01f5a0f-3b5a-48b2-ab7f-964b28c14725,scooter,39.959049,-82.997922,74.0,20.19,True,False,False
Spin,cf4d0000-79e5-4a45-8364-769f439cc780,e-bike,39.98682253333333,-82.91542013333334,15.0,4.1,True,False,False
Spin,b9421e82-ec4b-4fee-99d8-23b6e75a5e0f,scooter,40.01433,-82.981048,42.0,11.41,True,False,False
Spin,99a62c78-cbd6-47a6-bef9-95530093d959,e-bike,39.96738666666667,-82.98044333333334,0.0,,False,True,False
Spin,2b178f3a-01b5-4726-9095-631112562464,e-bike,39.975024999999995,-83.00224666666666,0.0,,False,True,False
Spin,1b8c4892-7767-4d5d-9fa5-66ac80a63c4b,scooter,39.962926,-83.002527,0.0,,False,True,False
Spin,52dbf262-42b2-44ee-841e-ee128c8b3b53,scooter,39.959657,-82.990375,0.0,,False,True,False
Spin,a2044569-37cc-453a-8f65-078a315cf82c,e-bike,40.01492833333334,-82.99262333333333,5.0,1.46,False,True,False
Spin,75ee9fad-4535-4518-850a-89c181f80190,scooter,40.005813,-82.973243,0.0,,False,True,False
Spin,ce0e5131-d055-4bc3-a039-ff348d5e816b,scooter,39.949251,-82.962883,0.0,,False,True,False
Spin,93858b0a-2ad5-4aa6-b657-3d99aea8ea78,e-bike,39.95572333333334,-83.00481166666665,0.0,,False,True,False
Spin,7e1d8ae9-15a0-4821-ac98-757db30a3336,e-bike,40.015309699999996,-82.92900103333335,0.0,,False,True,False
Spin,d5bda548-c100-46a7-ad70-3c05455e4561,e-bike,39.94943833333333,-83.04176333333335,0.0,,False,True,False
Spin,6554b0d2-aea8-46c8-8fc6-57b000955c67,scooter,39.974536,-83.004391,0.0,,False,True,False
Spin,036ff8cb-97ec-4d7f-9cfa-13155d30ae6b,scooter,39.947719,-83.050913,0.0,,False,True,False
Spin,c166da30-1785-4c48-82de-ee1f987c437f,scooter,40.008168,-82.980706,0.0,,False,True,False
Spin,fa5526f5-a93b-4e48-8768-fbd31f3e7ab9,e-bike,39.97511333333333,-83.01025666666668,0.0,,False,True,False
Spin,6a02b8f9-c7f0-4476-a77a-f1c661fb5dd0,scooter,39.962454,-82.977568,0.0,,False,True,False
Spin,758742f8-0857-48c1-996c-261a2d10328f,scooter,39.94021,-82.981021,0.0,,False,True,False
Spin,d8ee4c20-7345-4a7b-9a07-e12d53f228e1,scooter,40.017042,-82.965565,0.0,,False,True,False
Spin,7dca7f8c-9741-46cb-a405-ddf171ab1c46,scooter,39.983062,-82.998992,0.0,,False,True,False
Spin,7db2b61a-7169-4ac0-8ca7-20d78a576a67,scooter,39.95227,-83.051412,8.0,2.14,False,True,False
Spin,0c5e28be-b1df-4e18-b6d6-89f491b0e54a,scooter,39.943427,-82.971926,1.0,0.29,False,True,False
Spin,939e471d-0834-45e1-a050-9f9be1fd403f,scooter,39.95504,-83.006187,11.0,3.06,False,True,False
Spin,8734b705-dd0c-485b-8df7-ec107bc67ff6,e-bike,39.95621833333333,-82.99930666666666,0.0,,False,True,False
Spin,9dc237ab-8f0b-4cae-9297-6b7559ea4bd2,scooter,39.992974,-82.984105,0.0,,False,True,False
Spin,c64f98e6-8dce-4265-b2f4-7c8421ffc768,scooter,39.933948,-82.989599,0.0,,False,True,False
Spin,fd28c5b1-b385-4f91-9884-8def2e29d2a7,scooter,40.008241,-82.980708,0.0,,False,True,False
Spin,a453bc52-f964-4d37-b9e6-448c148d8086,scooter,39.935408,-82.983839,0.0,,False,True,False
Spin,8281cab8-a1d9-4bb0-929d-b50f35552ff3,e-bike,39.97123166666667,-82.97835333333333,10.0,2.63,False,True,False
Spin,9c8b2c67-8b95-473f-9191-cb7e9243fc6e,scooter,39.950303,-82.993702,0.0,,False,True,False
Spin,d7e1150e-b7a2-4ccc-b7c1-e94fb6c91aae,scooter,39.956269,-83.026314,0.0,,False,True,False
Spin,7e921cbc-2a5a-4308-80e3-bdf505c2c262,scooter,39.969329,-82.990381,0.0,,False,True,False
Spin,b0b9a153-10ac-4f1b-bd7f-d4259270f780,e-bike,39.957075333333336,-82.94275943333332,0.0,,False,True,False
Spin,b721f9da-943e-4494-a19e-1ca61f2c88c9,e-bike,39.987419433333336,-83.00085830000002,0.0,,False,True,False
Spin,921b289e-ec85-4cd3-96c6-f7aed4dcace9,scooter,39.98479783333333,-82.91993413333333,11.0,2.93,False,True,False
Spin,01accf96-0ece-4ef7-9ddc-b294ec32a837,e-bike,39.93276283333333,-82.90676703333332,9.0,2.34,False,True,False
Spin,99a4d705-a989-4683-adc3-fdd1ce4337af,scooter,39.954919,-83.065737,0.0,,False,True,False
Spin,a6330a77-9a41-4928-9291-d4f9e8357845,e-bike,40.0066309,-83.01268389999998,6.0,1.76,False,True,False
Spin,5b7de721-32f2-4eba-927d-5c6fc03dcec3,e-bike,40.003029999999995,-83.0069674,4.0,1.17,False,True,False
Spin,97879097-5bf1-480f-a905-208ce1d0a316,e-bike,39.952717533333335,-82.97720605,0.0,,False,True,False
Spin,61dd7901-1ec5-4239-99bb-457e2e280928,scooter,40.0071515,-83.01984069999999,12.0,3.22,False,True,False
Spin,3d5fbc40-cb68-4b92-a4ed-5f6ded4451e1,scooter,40.010561,-83.012341,4.0,1.17,False,True,False
Spin,a6d04848-b8c1-44a8-a1b2-613005cea84b,scooter,40.010548,-83.012275,3.0,0.88,False,True,False
Spin,b0ee4578-7eee-4be9-9eb4-810917230379,e-bike,39.956756633333335,-83.00422830000001,0.0,,False,True,False
Spin,8d9bf653-a0e7-4801-977f-73dbf43c01e8,scooter,40.01057,-82.992161,11.0,2.93,False,True,False
Spin,3364f0e1-774f-44d3-bf0a-5856f6ba7629,e-bike,39.95885933333333,-83.03425270000001,10.0,2.63,False,True,False
Spin,539bef4e-fecd-440e-b7f0-24d11af69bd4,e-bike,39.968993233333336,-83.0011331,13.0,3.51,False,True,False
Spin,745a6a92-c472-46eb-bac4-f7a9e6f3a559,e-bike,39.995604533333335,-83.04020110000002,1.0,0.29,False,True,False
Spin,3e40e555-28e3-47ff-92fc-0d32c839b9fe,e-bike,39.95765563333334,-83.006251,11.0,2.93,False,True,False
Spin,684ccade-4ef2-4b78-8b62-6cc882d995a8,e-bike,40.0032743,-82.99902153333332,13.0,3.51,False,True,False
Spin,611d9ead-9992-46d4-addc-a07cf5dc3ceb,scooter,39.93486,-82.969129,14.0,3.98,False,True,False
Spin,ad0bba35-2e24-436d-849b-e31d561092b6,scooter,40.000754,-83.007893,11.0,2.93,False,True,False
Spin,732e015e-e9da-4a30-864a-51174761205e,e-bike,40.0064519,-83.0142434,11.0,2.93,False,True,False
Spin,197d2cda-fbcb-4c34-a01e-3aae633f2380,e-bike,39.95430666666667,-82.980865,12.0,3.22,False,True,False
Spin,6a5590f4-0bde-4ff4-a7e4-59d6de2411ec,scooter,40.008954,-82.970368,13.0,3.51,False,True,False
Spin,a5217b2f-79cc-4a85-8a79-48f3f359391c,e-bike,40.003195,-83.00848166666668,4.0,1.17,False,True,False
Spin,a5c84d2a-8d8f-4bfc-8749-ef6d56a0aad9,scooter,39.973959,-83.010663,0.0,,False,True,False
Spin,9681276a-6cde-4ece-93f9-7a4d4bf77ca9,scooter,39.946819,-82.997804,0.0,,False,True,False
Spin,e1e982f5-0c20-4ea3-a59f-92df9c9e2028,scooter,39.945446,-83.016631,0.0,,False,True,False
Spin,9d37a498-319c-4b96-98a6-f36c57321f2d,e-bike,40.0007791,-83.01149410000001,19.0,5.27,True,False,False
Spin,4c35e7a0-4892-4351-a0df-1d9a6b8798ac,scooter,40.0043993,-83.02349639999998,69.0,18.73,True,False,False
Spin,463451a4-aec7-4326-9e5f-9d9f60897910,scooter,40.004486,-83.012626,85.0,24.2,True,False,False
Spin,242420a1-4db2-4328-a1e8-9f34f497619c,scooter,40.000874,-83.015532,74.0,21.14,True,False,False
Spin,ea07c971-f064-4d47-a5f0-4f96dda8ed77,scooter,39.994756,-83.012708,68.0,19.3,True,False,False
Spin,eef27c5f-e34a-454e-a183-d87618f7b971,scooter,40.000786,-83.015154,22.0,6.13,True,False,False
Spin,ccd5d592-2298-43a0-9b05-0d9dbcf60577,scooter,39.99828493333334,-83.02215570000001,56.0,15.22,True,False,False
Spin,a944debf-db68-4779-8433-fa6f2a0ef409,scooter,40.003515,-83.009565,43.0,11.71,True,False,False
Spin,958fce15-4f73-422d-b60a-74ae6481d200,scooter,40.00371,-83.01158099999999,20.0,5.56,True,False,False
Spin,6708a80a-38a5-4999-a6d1-6daf08d81a46,scooter,40.005404,-83.012993,54.0,14.63,True,False,False
Spin,518cfaa7-a090-4c9e-840e-6cfb9898142f,e-bike,40.001525,-83.01000666666665,62.0,16.97,True,False,False
Spin,6c735603-9fbd-4fe0-badc-e243ec1ee8e6,scooter,40.004043,-83.013968,96.0,26.05,True,False,False
Spin,6735ff27-437d-4bfa-9656-433b3c44c4e0,scooter,39.993403,-83.016668,74.0,20.19,True,False,False
Spin,cb957189-eaf6-4056-983f-850d369004fa,e-bike,39.996053233333335,-83.02079460000002,86.0,23.41,True,False,False
Spin,85f3074b-13ec-493f-a1cd-4a4fa8279351,e-bike,39.99856523333334,-83.0086749,28.0,7.61,True,False,False
Spin,93b15517-ba63-471d-9345-b2c006e9192e,e-bike,39.99852353333333,-83.00939799999999,39.0,10.54,True,False,False
Spin,df64ee15-d360-4c87-9144-6e080e80fe14,e-bike,39.998535999999994,-83.00939468333333,16.0,4.39,True,False,False
Spin,66a69ac1-8a57-4035-b13b-aceba938d62b,scooter,39.99764733333333,-83.0186342,57.0,15.51,True,False,False
Spin,5975c7bd-e0ad-4bc1-91e5-c47bb09fe733,e-bike,39.99606433333334,-83.020777,28.0,7.61,True,False,False
Spin,6e436679-a741-40a3-85ce-c998c935d9d7,e-bike,40.000080000000004,-83.00890220000001,71.0,19.32,True,False,False
Spin,14ee02bb-d3b7-428e-9d24-e276dc7db52a,scooter,40.003409,-83.01106,72.0,19.61,True,False,False
Spin,31623fb1-567f-4933-be38-acd1d1ba3bcc,scooter,40.005975,-83.01169,42.0,11.41,True,False,False
Spin,96fc5930-bfba-4f10-94ba-779c8dce8610,scooter,40.005964,-83.011689,39.0,10.54,True,False,False
Spin,c7b8ffa8-4f43-410a-a8a8-bd762ae8b0e4,e-bike,39.99612353333334,-83.02073479999999,59.0,16.1,True,False,False
Spin,f7bc7efa-5953-457f-a8c1-116cfc46c875,e-bike,39.99494763333333,-83.01674909999998,86.0,23.41,True,False,False
Spin,9f3676c6-472b-46bd-8f71-2eb89e871912,scooter,40.0037091,-83.0110909,61.0,16.68,True,False,False
Spin,3356fa94-9370-4cd7-8848-b156ec8f4c67,e-bike,40.001063300000006,-83.00827490000002,84.0,22.83,True,False,False
Spin,9f247312-0585-4f0c-9ea4-900a55615543,e-bike,40.001043200000005,-83.0083233,90.0,24.58,True,False,False
Spin,d993a192-11d6-4587-8862-dd0c25873e23,e-bike,40.0010913,-83.00834340000002,74.0,20.19,True,False,False
Spin,c999516f-60ed-4682-b25f-9c0d017be5b5,e-bike,40.0010609,-83.0083088,69.0,18.73,True,False,False
Spin,89508fd7-ef0c-4c0e-87fd-93cde3af063c,e-bike,39.995039033333335,-83.01678670000001,86.0,23.41,True,False,False
Spin,b424f88c-b2ad-4f3d-aca3-02f5c396a4f7,scooter,40.0055578,-83.01428310000001,42.0,11.41,True,False,False
Spin,f4b88671-c3af-431c-940c-a124e44e8f8b,scooter,39.994966,-83.016662,33.0,9.07,True,False,False
Spin,a55c722d-46dd-416b-95ff-8c43a9937fc4,e-bike,39.99888403333333,-83.0086193,48.0,13.17,True,False,False
Spin,d46dfc15-2787-477f-8635-a97bfcff6084,e-bike,40.0017751,-83.02456570000001,67.0,18.15,True,False,False
Spin,73904968-5272-497a-9808-1017dacf5d99,scooter,40.0010209,-83.01195100000001,91.0,24.88,True,False,False
Spin,d4d142cf-e365-4499-8d01-a2a553753794,e-bike,40.00467666666667,-83.01444166666667,63.0,17.27,True,False,False
Spin,830c0f55-56f1-4867-b83d-f8f53ca7886e,scooter,39.993952,-83.018156,66.0,17.85,True,False,False
Spin,bc384404-259f-4510-a376-34755a9636a2,scooter,40.002508,-83.012924,37.0,9.95,True,False,False
Spin,229cde90-db0d-4e25-9a6c-cc8cf3c84ab5,scooter,39.998526,-83.017329,57.0,15.51,True,False,False
Spin,bf9ee955-d911-4c4c-aced-612a807c11a6,e-bike,39.996583333333334,-83.01632999999998,62.0,16.97,True,False,False
Spin,a562d3e3-dd44-42b1-8caa-b46fdb23a1cf,scooter,40.002109,-83.012088,69.0,19.61,True,False,False
Spin,88f208ef-5f64-45c3-8748-fa57f01ccd92,scooter,40.003905,-83.013127,19.0,5.51,True,False,False
Spin,1739787b-9fd8-4b55-a1cd-83c66b6695d5,scooter,40.0023858,-83.0100408,83.0,22.54,True,False,False
Spin,a1ef4718-0b81-4303-8bd8-a64d4ff223e1,e-bike,40.00096666666666,-83.01306500000001,82.0,22.24,True,False,False
Spin,c958f100-048e-41fc-b2cb-ccbc4b8d122c,scooter,39.995275033333336,-83.01002599999998,90.0,24.58,True,False,False
Spin,a404dd6c-2043-45c3-ad83-3a4f14cd976a,scooter,40.002206,-83.012672,39.0,10.54,True,False,False
Spin,b198b678-35e0-44d5-9e5b-91d4f0c13da7,scooter,39.993613233333335,-83.01350099999999,37.0,9.95,True,False,False
Spin,c7c1f13f-687e-45b7-9711-be13a3bae11c,e-bike,40.00145,-83.00936789999999,86.0,23.41,True,False,False
Spin,3be63b60-c78f-4b39-9e13-878c55e6d0d7,e-bike,39.99609833333333,-83.02082370000001,88.0,24.0,True,False,False
Spin,d10c4f78-c2ac-4699-9d12-f13d07c90c24,scooter,39.993928,-83.020271,16.0,4.6,True,False,False
Spin,104ac564-1b6b-48ec-ac21-22b7b6aa78bf,e-bike,40.0024539,-83.02597589999999,87.0,23.71,True,False,False
Spin,7c3eabcf-5d61-411a-99cd-b90dc5e6504e,scooter,40.00385,-83.012964,83.0,22.54,True,False,False
Spin,9c642b80-042f-4244-97af-784631ef4e25,e-bike,40.001501,-83.00987060000001,48.0,13.17,True,False,False
Spin,5c21385e-4ef8-4bea-b1ba-444829c31e00,scooter,39.99818893333334,-83.0155099,86.0,23.41,True,False,False
Spin,2f30d497-c84b-4a9e-a13d-71ef1b73b900,e-bike,39.99490333333333,-83.00995666666668,74.0,20.19,True,False,False
Spin,9f8281f7-6397-4fe9-8194-a1acb6bfea01,scooter,39.997144,-83.015169,42.0,11.41,True,False,False
Spin,13200314-0eb4-4836-bc06-f4d301c3ea9d,scooter,40.0021077,-83.01062529999999,23.0,6.15,True,False,False
Spin,5e93704e-0d93-407f-9275-f90f249e2ff3,e-bike,39.99381473333334,-83.01314959999999,37.0,9.95,True,False,False
Spin,4c990d82-3b4c-4276-a7a6-7d115460e7a3,scooter,40.005351,-83.009946,53.0,14.34,True,False,False
Spin,26db2cb2-8f45-4584-b330-22790caa8bc3,e-bike,40.0002841,-83.01793909999999,27.0,7.32,True,False,False
Spin,d19abaaa-6031-40ca-8e03-4d53c25e30d8,e-bike,39.99411633333333,-83.00683959999999,85.0,23.12,True,False,False
Spin,229dd1a3-e735-433b-a9e3-5af6826eac74,scooter,39.993482,-83.005064,89.0,24.29,True,False,False
Spin,c0b59f05-3c10-4289-9c3d-b12fba6770ae,e-bike,39.99414413333333,-83.00685659999999,88.0,24.0,True,False,False
Spin,ad81fe86-2786-4f45-a935-05528da68a68,e-bike,40.000239400000005,-83.01795089999999,69.0,18.73,True,False,False
Spin,6c574ea0-98f3-42f5-81ad-0a911d34ffb7,scooter,39.99670793333333,-83.01518570000002,98.0,26.63,True,False,False
Spin,c4db9703-a804-4e65-b225-2ea5168d1277,scooter,39.998034833333335,-83.0219255,95.0,25.75,True,False,False
Spin,f8753ed3-3be3-4890-b4a3-3a4b37ee8c74,scooter,40.004407900000004,-83.02370709999998,95.0,25.75,True,False,False
Spin,cd9abc51-72a9-4cd4-949b-d4e574608b1a,scooter,39.997029233333336,-83.0075863,67.0,18.15,True,False,False
Spin,cee4133e-d9c9-490b-921e-5a85d40ba593,scooter,39.99702713333333,-83.0076067,78.0,21.36,True,False,False
Spin,4382ccb5-74df-40c0-a134-523233a5a8a0,e-bike,39.994105966666666,-83.00686328333335,81.0,21.95,True,False,False
Spin,a6122dd1-1b18-4784-8999-a5477fcb322b,scooter,40.006029,-83.009351,17.0,4.68,True,False,False
Spin,f8732b0f-c976-4c93-8376-22bce046ee5f,e-bike,39.997035833333335,-83.0075676,92.0,25.17,True,False,False
Spin,5232ef5e-843b-4169-936e-ff74cb92c2f0,e-bike,39.993852733333334,-83.01701990000001,94.0,25.46,True,False,False
Spin,189d0df0-f8e4-4b55-a1e2-aeae68cd7aeb,scooter,39.99817363333333,-83.0324757,96.0,26.05,True,False,False
Spin,aaf5110b-f28a-4d45-a71c-ea31b35bfc2b,scooter,39.999292133333334,-83.021537,82.0,22.24,True,False,False
Spin,b7a54d32-6ddb-4821-a846-72c178a5b7d7,scooter,40.0021398,-83.012086,71.0,19.32,True,False,False
Spin,e6f66a05-4e9f-4957-845a-e5b7b7b3a3ce,e-bike,40.002123,-83.0120716,47.0,12.88,True,False,False
Spin,2c4ec51a-4e72-4435-8921-e283eb6227f6,e-bike,40.0021434,-83.01207700000002,86.0,23.41,True,False,False
Spin,61011398-cdda-420f-b2d8-e49ec4aac539,scooter,40.005734100000005,-83.01918830000001,59.0,16.1,True,False,False
Spin,47b033df-65bb-486c-92cd-7b0a3a0d918c,e-bike,40.0007451,-83.0180713,53.0,14.34,True,False,False
Spin,a7b5f6f1-83c9-4f41-8915-22d17db06cad,e-bike,40.0007582,-83.018059,32.0,8.78,True,False,False
Spin,7488f531-0088-473c-b202-5fedcf214c88,e-bike,40.0007521,-83.0180672,29.0,7.9,True,False,False
Spin,979ab22a-170d-4777-9622-e661131b34a2,e-bike,40.0007428,-83.0180702,87.0,23.71,True,False,False
Spin,99b9c469-c506-4b24-9b0d-02ffa7514159,e-bike,40.0007462,-83.0180693,40.0,10.83,True,False,False
Spin,9ad95c39-abe5-452f-989a-6c4586f34dd5,e-bike,40.000743316666664,-83.01805021666665,22.0,5.85,True,False,False
Spin,dd8ceee0-f0c0-4720-ace1-f9f435b93943,e-bike,40.0007373,-83.0180662,22.0,5.85,True,False,False
Spin,fdabf7f5-a58b-4cc1-b24d-7b514af546aa,e-bike,40.0007229,-83.01805870000001,32.0,8.78,True,False,False
Spin,6d0f39a3-f02c-43c7-975f-11a2ef2e47b3,e-bike,39.99643663333333,-83.02044900000001,55.0,14.93,True,False,False
Spin,8c6fa3a0-f1de-4f88-ac9c-081987de0395,e-bike,40.0017765,-83.0134436,66.0,17.85,True,False,False
Spin,c993aca9-a769-4c82-9953-a6f52209b90b,scooter,40.001046,-83.008234,25.0,7.05,True,False,False
Spin,ad2a5c36-0262-4010-9dd3-ae2f3ceb9e75,e-bike,40.0017055,-83.0140503,18.0,4.98,True,False,False
Spin,8a1b31d7-02f9-4f22-a227-e35469cc5647,e-bike,40.001275299999996,-83.01590460000001,87.0,23.71,True,False,False
Spin,e46bb0b3-3e17-46d2-b0da-e93eff5987de,e-bike,40.0022127,-83.0120682,68.0,18.44,True,False,False
Spin,4974bc0f-c4e7-4f86-94a0-0fc72bd52b90,scooter,39.99689143333333,-83.01982609999999,20.0,5.56,True,False,False
Spin,7264858c-51a5-45fc-8a07-df13602ddc97,scooter,40.000758,-83.015176,65.0,18.38,True,False,False
Spin,f8a37517-0475-494e-8eac-2ce37a981557,e-bike,39.99600263333333,-83.0206398,68.0,18.44,True,False,False
Spin,595950c4-410c-434b-8584-df014cd62b9e,scooter,40.003481,-83.015939,98.0,26.63,True,False,False
