Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,b9d22bed-c2ef-42bc-9355-9eaecae5e324,,39.967423333333336,-82.98037833333335,,,,,,
Spin,ca305cdb-9be2-45f0-939c-5c9088acfec2,,39.96741,-82.98040833333334,,,,,,
Spin,6f09af94-9e3f-4c03-9519-a15689e68b3b,,39.967414999999995,-82.98039333333332,,,,,,
Spin,2ea3cf72-20c8-41bb-9e5a-d07b1af5a747,,39.967438,-82.980424,,,,,,
Spin,d258f6c7-5a1e-4537-8c8e-a8d2f2c9a680,,39.99911853333333,-83.00059940000001,,,,,,
Spin,dc7e2f66-c17c-47f4-a1ff-347ab62b7d1a,,39.95619823333333,-82.99386933333332,,,,,,
Spin,a2257867-fba9-4af8-937b-fe2cb08e3bf2,,39.970971666666664,-82.97934333333333,,,,,,
Spin,0f2bc136-1758-44e4-bdaf-9258152f6c32,,39.971043,-82.979329,,,,,,
Spin,2dc75c78-a508-4b09-bf3d-d6889e8fa477,,39.970983333333336,-82.97932999999999,,,,,,
Spin,cb18c5a9-20d2-48d8-85e6-a1a052eb92c1,,39.967803,-82.976965,,,,,,
Spin,c83f3309-28ec-4b37-bc35-6e12ba070217,,39.967798,-82.977001,,,,,,
Spin,b10d1662-3684-4c09-85de-9d86cb3ccfa1,,39.967801,-82.977006,,,,,,
Spin,06c9f4b9-db18-4664-8acb-d47565e87a6b,,39.967788,-82.977015,,,,,,
Spin,02ba7214-5909-44ad-9006-5916b06d1f5e,,39.98703063333333,-82.99578333333332,,,,,,
Spin,a5c77c1d-5ce1-49bc-9316-9c15cb8110a8,,39.966399,-83.009689,,,,,,
Spin,f5351ddd-b6bf-497c-b754-e60e4b4b52c5,,39.97471665,-83.02459060000001,,,,,,
Spin,cae6c954-0551-4a90-a463-c74b5ae2355f,,39.97793405,-83.0105381,,,,,,
Spin,4563487a-676e-4c33-8725-a23e51356fd5,,40.011991,-82.968527,,,,,,
Spin,7a76928f-7bcd-442b-a3cb-f888101dec64,,39.969262,-82.991846,,,,,,
Spin,33d57360-130e-4097-88c0-ebedcdf492ef,,39.967268733333334,-82.99562463333332,,,,,,
Spin,bbbc5181-d371-46b1-a4f3-ff5f9784d7e4,,39.95914783333333,-82.98452473333333,,,,,,
Spin,37890437-6e59-42ef-a703-244d33170a06,,39.955739933333334,-83.0046497,,,,,,
Spin,333de656-2cc1-42e5-99a5-189de901c748,,39.96590666666667,-83.00999166666666,,,,,,
Spin,bb00815e-0241-48a6-a880-9ff45a61394c,,39.98775305,-83.0107335,,,,,,
Spin,d32f8826-92a9-4fa7-80c7-57579077acf0,,39.96917903333333,-82.97712815000001,,,,,,
Spin,b31881f8-bcc9-4f08-a8df-85e9b30afd13,,39.946711533333335,-82.99779163333332,,,,,,
Spin,5127a3c8-bb59-4aa1-bda8-3cbfda2be18e,,39.978156649999995,-83.00289120000001,,,,,,
Spin,e7731e4c-7a57-4db5-8f81-dcb1cc3beb1b,,39.95360423333333,-82.93741813333332,,,,,,
Spin,5419b6e1-0959-4cd9-a794-5880de39097e,,39.9247,-82.984373,,,,,,
Spin,5a997535-bdfe-4f86-ab77-631ca3a33b71,,39.97652245,-83.00497670000001,,,,,,
Spin,6e44601a-3bda-460f-a55b-dee0558b6928,,40.006568,-83.019959,,,,,,
Spin,92575f02-92ef-431d-81f0-f83d48d28bd3,,39.97159535,-83.00294950000001,,,,,,
Spin,38dbf92a-307d-46f2-aa82-52cc3dd9875d,,39.99641653333333,-83.000592,,,,,,
Spin,bccc78cc-8781-4c18-938b-a7cdb6836b83,,39.973377750000004,-83.00471969999998,,,,,,
Spin,9c8fd586-4024-4fb0-a4b5-59ea87162139,,39.997792233333335,-83.03249050000001,,,,,,
Spin,56da82cf-39e8-4a8d-a828-cf02de0ef25b,,39.95679273333334,-83.0041941,,,,,,
Spin,9a91c3ec-5e34-4053-a64d-8e4bf0094703,,39.96631333333333,-83.0029527,,,,,,
Spin,e3bb3a78-9546-4c54-be60-2689c2b3a39b,,39.96575853333333,-82.99569903333334,,,,,,
Spin,e42c7000-7689-46d2-80e7-c36b407494c6,,39.96190743333333,-83.00220169999999,,,,,,
Spin,f421c2c8-92bd-465a-aa91-5f9516dbc35e,,40.0220663,-82.96334103333332,,,,,,
Spin,e87a6431-3ffd-44f2-b66d-1dd8be09d645,,39.96591818333333,-83.00983975,,,,,,
Spin,85086cfa-5ef5-4878-a3d6-a3c8f19a7607,,39.95971103333333,-83.00201280000002,,,,,,
Spin,af19b083-8bf4-4561-9b6c-b45178a38ede,,39.97197835,-82.95510223333333,,,,,,
Spin,e611ef8f-5f4a-4e48-8560-78b3dc1a9e45,,39.990294,-83.003216,,,,,,
Spin,b21dda64-97d9-448e-ba72-69f66350ee7b,,40.0061688,-82.97861635,,,,,,
Spin,a3ff3c31-56f4-4f49-a8f0-8404204c732d,,39.998878833333336,-83.00511780000001,,,,,,
Spin,c23f0196-f8c2-475c-9b0b-99c90ecfd08b,,39.95374773333333,-83.0006577,,,,,,
Spin,bb838eb8-9102-45a3-8bac-9c5cc087616a,,39.96516163333333,-82.99870003333332,,,,,,
Spin,2e700c80-88d2-4b88-a3a3-191aaa936167,,40.0184058,-83.0289795,,,,,,
Spin,c10a1516-430c-4434-ac52-2b929959dd9a,,39.99050033333333,-83.01635519999999,,,,,,
Spin,7e355371-4e3e-483a-b16f-b50512b7f7e4,,39.986016666666664,-83.009765,,,,,,
Spin,353a32eb-d12d-4a68-9ce9-c433c2799fbd,,40.014364,-82.981199,,,,,,
Spin,f6cc3318-0129-4c03-9981-ee70bca66b81,,40.014361,-82.981214,,,,,,
Spin,8fee1f64-cff6-44a0-9cc6-aabe27cebc71,,40.014333,-82.981177,,,,,,
Spin,e86f9162-dc81-450d-833c-e4898e940b72,,39.958997,-83.001987,,,,,,
Spin,e23e808d-cb50-466b-9586-466cd7d37f69,,39.96317963333333,-82.99739513333334,,,,,,
Spin,2617f29d-2ca3-425c-9298-38c1f9fe1279,,39.95528153333333,-83.0123928,,,,,,
Spin,c31cea71-9ed9-4215-8699-f52b5f2b690a,,39.96361513333333,-83.00063290000001,,,,,,
Spin,be337578-2c69-4be6-893a-a68744d3c6b7,,40.016992,-82.978425,,,,,,
Spin,f5840778-3811-463b-bd6d-e1b5161dd4b4,,40.016984,-82.978387,,,,,,
Spin,bfc374be-7849-4256-a324-9b4b6364411b,,40.016958,-82.978365,,,,,,
Spin,30d63018-1caf-4fb4-9dd2-d3096581010f,,39.95667263333333,-82.99441483333334,,,,,,
Spin,0449c1e4-c34b-4e9a-a770-89763a7f47a5,,39.990319,-83.003189,,,,,,
Spin,cd9cdca1-3796-4d5c-b728-7cc82d332871,,39.978810849999995,-83.004155,,,,,,
Spin,fc4c88e6-f553-4346-a2ad-05e2ecf52899,,40.017081,-82.965521,,,,,,
Spin,3b9b392e-06ed-4886-b750-dd86ba891213,,39.95775,-82.998167,,,,,,
Spin,7dfe18fd-e617-4299-8534-e1cfb5db537e,,39.993539,-82.981164,,,,,,
Spin,803eb485-0ac8-4784-9a5e-fb9457bb2ba8,,39.994211433333334,-82.99471843333335,,,,,,
Spin,8bba2d85-bd9a-4bbe-a69f-328b4a9c50f5,,39.965884933333335,-82.98445133333334,,,,,,
Spin,279e53d3-4234-42c0-a548-1272db2f1fcf,,40.017041,-82.965519,,,,,,
Spin,114adc70-429b-4c62-871d-cc25ab8b987b,,39.96438666666666,-82.99684786666667,,,,,,
Spin,8c2a5d0d-bf6f-422c-8020-b8755f92d1ef,,40.011432,-82.971267,,,,,,
Spin,6461e56c-40b3-497c-86c2-ffaa3654bfc1,,39.985525,-82.967816,,,,,,
Spin,437f7851-7554-4bda-87ac-3fc332904725,,39.99460753333334,-83.0392041,,,,,,
Spin,bd468f36-032f-4f92-b022-0b96e3baa884,,39.94769793333333,-82.99321973333332,,,,,,
Spin,53c05d46-5399-465b-a867-ace1380c062e,,39.97590955,-83.00906869999999,,,,,,
Spin,63192cc7-3d46-44b0-ac9d-2f5cc5dee055,,39.960915033333336,-82.99306103333332,,,,,,
Spin,cbf953f0-b346-4b5b-b6c5-40acc5109523,,39.954582933333334,-82.99936863333332,,,,,,
Spin,3054156e-6d7d-4a75-a266-015f2e901f54,,39.94578313333333,-82.99761393333334,,,,,,
Spin,5dd37fa9-cbec-4ebd-b49f-503884c0d0fe,,39.965026,-82.97755,,,,,,
Spin,758d1d83-8eae-451a-94a7-9290a0484810,,39.965035,-82.977557,,,,,,
Spin,af3c5ce0-ea56-40cf-be1a-88ef82364667,,39.987517,-83.005546,,,,,,
Spin,435cb52e-eb2a-4b5d-a1fd-813640bfb844,,39.996874983333335,-83.00668996666667,,,,,,
Spin,ce4fbf55-3e43-4ff1-9927-b6add5365dd3,,39.99685698333334,-83.00668526666665,,,,,,
Spin,3f5f905f-bf89-4d7e-8bf1-ac86fd1e9993,,39.99686451666666,-83.00671740000001,,,,,,
Spin,86de4b51-d00a-4a4d-b40a-47995b1878f0,,39.95703003333333,-83.0043566,,,,,,
Spin,b3ed2bcc-28e3-4186-936b-c13e56e35d26,,39.96326,-82.981733,,,,,,
Spin,8bed2e1a-81d1-4baf-92a2-c217df20742c,,39.99031381666667,-83.0031557,,,,,,
Spin,f8955fb4-3878-4bb1-bca1-9b47fc6c76ee,,39.99030663333333,-83.0031411,,,,,,
Spin,2c7d085c-494a-4a41-b9b8-6940becc7912,,40.0130781,-83.012728,,,,,,
Spin,dd5b68ca-1080-4ecb-be89-6eb350a02fd0,,40.0208328,-83.03032309999999,,,,,,
Spin,f8fa3830-7e07-4a81-823a-deb657a51923,,39.990024133333335,-83.0061351,,,,,,
Spin,d577d631-8242-4ab1-ba00-1237d314aff1,,39.97362965,-82.96109033333332,,,,,,
Spin,dedb7416-2120-4ce7-bfca-9d070fd6a3a3,,39.99159793333333,-83.01114170000001,,,,,,
Spin,066a7793-5f6a-426e-9eec-60a2a8dc31d6,,39.96592053333333,-83.00975250000002,,,,,,
Spin,bb5a0e4e-a847-42ed-bc51-371449147e5a,,39.98853405,-83.00073169999999,,,,,,
Spin,f3ecf9db-c325-4c20-bff8-1a9167b5c745,,39.986941333333334,-83.0053218,,,,,,
Spin,c4435275-7671-4693-91f9-bc3d0e0414ea,,39.98090773333333,-83.00433290000001,,,,,,
Spin,ace00ada-baae-4d7d-b471-fb1bec0eebf6,,39.95439483333334,-83.01209910000001,,,,,,
Spin,67a1252d-ba32-4b29-9da0-ab1b6d00cec9,,39.973695150000005,-82.98075403333333,,,,,,
Spin,19e1f0f2-2c57-4a5c-854d-bd39e565dd09,,39.990301,-83.005862,,,,,,
Spin,f178feb3-a142-445f-8ade-a02816ff2527,,39.91299063333334,-82.99521563333334,,,,,,
Spin,89c6f75a-35d3-4227-80fa-b56c84af4de7,,39.98202263333334,-83.00916989999999,,,,,,
Spin,746517f7-091c-4b0e-850b-e3370b6adb41,,39.94080113333334,-82.98269793333333,,,,,,
Spin,9ebabf90-73db-4e5f-a1c4-6406d80bc84b,,39.97554355,-83.00340399999999,,,,,,
Spin,8b359497-decc-4db0-9356-1a2f1943e1dc,,40.014618,-83.011069,,,,,,
Spin,b99bdc50-6ba4-414f-bfe0-9b63aefedd4b,,40.005401799999994,-83.0008613,,,,,,
Spin,b73fcc8c-a334-48c3-8f2a-fdd2f2f869b0,,39.96948463333333,-82.99947383333334,,,,,,
Spin,d131c73c-e16a-4ceb-b60a-d0b55178f5f3,,40.019138,-82.97839,,,,,,
Spin,76019b85-728c-40f4-a813-1c8ba7307e0c,,39.953225,-82.992605,,,,,,
Spin,b4aea0e8-6d04-4e66-973e-e3fedf4de1a5,,40.0133314,-83.01088229999999,,,,,,
Spin,334cf188-a2ae-4944-8009-fa62ce1defed,,39.953275,-82.99267166666665,,,,,,
Spin,1c9fad45-32bc-4c47-81d8-d9aead19096d,,40.007302200000005,-82.99957633333334,,,,,,
Spin,b32d04e7-2a3f-4bc9-888a-065366a19afb,,39.984975733333336,-83.01667549999999,,,,,,
Spin,c93441e6-3f08-4ded-944d-192ce8f71bea,,39.96064833333333,-83.00864000000001,,,,,,
Spin,55b550a9-f5f9-4407-82d3-1ee4c449be46,,39.99402453333333,-83.00700290000002,,,,,,
Spin,14950b14-3f32-48a4-b3eb-1175d247b180,,40.014142,-82.980483,,,,,,
Spin,f5c06abb-a8a5-47a4-9e9d-a6be521eff70,,39.99099833333333,-83.00974360000001,,,,,,
Spin,ed1a2328-1d3e-4e99-8aac-16a74a9fe4a3,,40.021010000000004,-82.96552000000001,,,,,,
Spin,b90e6cab-409e-4737-8f49-06cdaabc6247,,40.006394500000006,-83.00059719999999,,,,,,
Spin,c65f30dd-b1ec-48fc-85f2-9ab9a7c54a6d,,39.95891303333334,-83.0073067,,,,,,
Spin,034dac90-1dd8-4693-b116-07956b163563,,39.955229333333335,-83.06661299999999,,,,,,
Spin,b9bed3c8-dd50-4d66-984f-04afad6393b8,,40.0133149,-83.04751999999999,,,,,,
Spin,1308deea-887f-492d-b044-704e0c66f35e,,39.95589243333333,-83.00223060000002,,,,,,
Spin,90db80c9-1ff0-4df3-9d8b-69783229102b,,39.95591563333333,-83.0022532,,,,,,
Spin,33b0ed1c-3228-4cbe-974d-880198c4279f,,39.95996363333334,-83.02040540000002,,,,,,
Spin,d028bc97-6d82-4dd1-9f39-d9e6334055e3,,39.94420913333333,-82.98248053333333,,,,,,
Spin,295721e4-bf90-4a48-842d-50793a60832a,,39.955406,-83.027204,,,,,,
Spin,12aa7089-a552-46cf-8e7e-497184056912,,39.985132750000005,-82.99848873333333,,,,,,
Spin,68a513c9-c14c-4b65-bd9c-5aaf4084fb51,,39.956226666666666,-82.98762666666669,,,,,,
Spin,00fa3f89-cf3a-4c71-a638-0e0f2f860083,,39.98094183333333,-83.00400220000002,,,,,,
Spin,73b26c61-a3cd-494d-ba61-b0c864278e09,,39.959936666666664,-82.98414499999998,,,,,,
Spin,0b27e045-7926-4e33-b45b-1d8ffc7af013,,39.994539,-83.00164,,,,,,
Spin,4adebb14-3f73-43ae-8370-c3077f84b96f,,39.953541666666666,-83.06175499999999,,,,,,
Spin,88835588-7f73-4430-8278-ebebeba04f86,,39.931162433333334,-83.1067427,,,,,,
Spin,c21949d9-7ef5-42cf-90b0-53f0359b242b,,39.972137249999996,-83.0057934,,,,,,
Spin,70064a1d-ce83-4a66-8139-ea337a0af62f,,39.96806133333334,-83.00863830000002,,,,,,
Spin,2adfdaa5-95dd-456d-bfc9-9c4eb836879c,,40.014154,-83.006665,,,,,,
Spin,6e27f671-0622-4cd4-bfb5-d50a898caff4,,39.962858833333335,-82.99674153333332,,,,,,
Spin,318f44d5-0498-46fc-a7d9-ab02af8e2cb9,,40.0081766,-83.0097959,,,,,,
Spin,bffb6a5d-a8a6-449f-a5f8-1799415ab5b4,,39.982754,-83.004637,,,,,,
Spin,3a894d21-5c50-4182-b89f-2672d1bee466,,39.95632943333333,-83.02636579999998,,,,,,
Spin,971e8c29-7c59-4292-83e4-f066ef7fc29a,,39.952933,-83.064867,,,,,,
Spin,af7a2ae2-8581-4ea5-b782-79742345b537,,40.011986,-82.966993,,,,,,
Spin,355a6cc9-b481-4b62-a6a2-021270ae811f,,40.008023099999996,-83.0101061,,,,,,
Spin,51abfc5c-433e-4a8d-9d58-7d433c441c05,,39.99026263333334,-83.01089019999999,,,,,,
Spin,3e297f95-041e-4731-b072-06eb64289445,,39.94622103333334,-82.99171693333334,,,,,,
Spin,6089af64-6faf-4e31-92eb-96a4bab5a352,,39.96206166666666,-83.00045999999999,,,,,,
Spin,6caeb779-e9b4-408d-b30e-8b111bd34e72,,39.95832583333333,-83.0036187,,,,,,
Spin,9a843475-a3b6-4d74-9174-dcf43f474101,,39.967995333333334,-82.99710853333333,,,,,,
Spin,02659d27-2d51-4b20-a392-967caaa2ce58,,40.0170995,-82.99443243333332,,,,,,
Spin,b16da4d2-01d6-42cc-8315-04fd843398ec,,39.92782853333333,-82.95876483333335,,,,,,
Spin,cc1ace85-5dfe-4d56-aa87-c1ac90cb7d0b,,39.98983725,-82.99949093333335,,,,,,
Spin,8393236a-1f37-428c-ba06-902bea504835,,39.95439373333333,-83.0035749,,,,,,
Spin,0ec97f4b-f8cf-4536-85a8-29b7f2427dd0,,39.965650833333335,-82.99427643333333,,,,,,
Spin,d88c7489-e03c-4dc0-861f-c52d492f3688,,39.95199243333333,-82.98787625000001,,,,,,
Spin,f64ba717-bbc9-43d9-a43a-701597f17c25,,39.990805,-83.00619666666668,,,,,,
Spin,62e90c17-e545-4342-9697-4e350c055793,,39.965862433333335,-83.011839,,,,,,
Spin,8409c89e-a1f0-47f5-8cb6-683d53843668,,40.0008081,-83.00741959999999,,,,,,
Spin,846ad758-2e5f-44a4-b77e-5cda3ecc6de4,,39.98186293333333,-82.98935215000002,,,,,,
Spin,2be683d9-f346-42e3-a3be-70f1dada427a,,39.98185113333333,-82.98936185,,,,,,
Spin,89e07031-6a8f-4ab0-bad5-5703c13afd06,,40.014681,-82.988297,,,,,,
Spin,281770db-afb0-43f9-a8a1-785c3236f577,,39.982684,-83.003679,,,,,,
Spin,4471f715-8252-4a8f-ad09-aca27043533d,,39.97800995,-83.0227371,,,,,,
Spin,43fbc83d-2d89-4837-bf27-33672c46023c,,39.97847975,-83.0233868,,,,,,
Spin,0e0c118e-381a-4dad-8e31-f2d66b143feb,,39.943602133333336,-82.98754705000002,,,,,,
Spin,84b03f50-d5ae-47fb-9017-4eca79aea6ac,,39.961713333333336,-83.00361149999999,,,,,,
Spin,14169b64-a48e-41fe-9961-715c41982469,,39.96703863333333,-83.03479110000002,,,,,,
Spin,9b87e28d-747d-472d-9794-14fe3ea0dea4,,39.993582,-83.038595,,,,,,
Spin,18b1ce98-7ca1-41f9-9b8c-ac4eb74588e8,,39.958976633333336,-82.99784443333334,,,,,,
Spin,7294e10f-3e6d-482f-a9c6-07738fadb9a8,,39.98856695,-83.0007586,,,,,,
Spin,b7e73dae-5a85-4821-9b8a-8a6bfb141e77,,39.96997973333334,-83.0022936,,,,,,
Spin,f372c0c2-46b6-4a8a-8f2d-4ca1f10d9693,,39.99178153333333,-83.00655350000001,,,,,,
Spin,4521a35b-2dfc-4981-91d0-ff1bce552fb8,,39.94894253333334,-82.99076493333332,,,,,,
Spin,237b2a4e-018b-42a6-ae08-1c7d293936d1,,39.997967933333335,-82.99827063333332,,,,,,
Spin,0c9c0aac-ba71-438c-a700-3786086627df,,39.96124183333333,-82.96854463333332,,,,,,
Spin,05f1ef91-e97d-4985-8de4-25bfd0714a64,,39.973487549999994,-83.00475049999999,,,,,,
Spin,9f2298ec-cb63-471f-864a-3f68d652b085,,40.0092694,-82.93484173333333,,,,,,
Spin,294ba59c-a2dc-433a-b24c-c85fc75beb17,,40.008573,-83.0003619,,,,,,
Spin,90cff774-5fb1-4017-ab97-c15b71f19fc6,,39.97344265,-83.00472569999998,,,,,,
Spin,e6f8854d-8e28-43e6-b7fb-05070f020e70,,39.98428293333333,-83.00144999999999,,,,,,
Spin,62f9002c-c853-45e5-b8ab-ec667690f01e,,39.98358433333333,-82.99652653333332,,,,,,
Spin,17ebaa7a-11c7-4968-aa08-ce63fd3d01a4,,40.0097592,-83.00940199999998,,,,,,
Spin,1b818a7a-8963-4671-bc61-ee383eb00943,,40.025789,-83.0334246,,,,,,
Spin,f835a1ec-742d-458f-8797-ea776d270166,,39.93542273333333,-82.96979903333335,,,,,,
Spin,374abeaf-75e5-431a-93cd-ae32602787a2,,40.009639799999995,-83.00306540000001,,,,,,
Spin,d9fe3c16-6d40-4b3e-9f92-8ef9ce33b166,,39.970456150000004,-83.0022824,,,,,,
Spin,b5fcb359-591b-47e5-af0d-12fb40d1f6a8,,39.976551666666666,-82.99002999999999,,,,,,
Spin,4cbb76c1-f4c8-4247-95ba-2f5d55033c73,,39.95547113333334,-83.06166520000001,,,,,,
Spin,aa8ebf11-999d-4579-b63e-32974544ee32,,39.95547666666666,-82.99655,,,,,,
Spin,42071b05-0484-4fed-9fde-da2a7105669a,,39.955293033333334,-82.99645163333335,,,,,,
Spin,ccd4f91b-1a52-49a5-8093-c7c830745241,,39.96078583333333,-83.01392060000002,,,,,,
Spin,ef8446df-4dd4-4691-9536-fbed76ef7687,,40.0029692,-83.0048675,,,,,,
Spin,7761d3e2-f4ba-4b72-9732-159aafb6425a,,39.997872,-82.978369,,,,,,
Spin,195c097e-4635-483c-b597-205b4fb59626,,39.96593683333333,-82.99329273333333,,,,,,
Spin,7ba548e9-32f3-4da8-8e21-a7f450d93b73,,39.95427433333334,-82.99932993333331,,,,,,
Spin,db2f23c6-d2ec-4223-9c1a-a68e11164c37,,39.954253933333334,-82.99941643333335,,,,,,
Spin,6003361d-2240-4af4-8705-df4501f5a87a,,39.95511073333333,-82.99905513333333,,,,,,
Spin,bdfb4dc9-b1ea-4926-8a96-787eb9d5fd9b,,39.98908145,-83.00922379999999,,,,,,
Spin,30548ed6-bec3-4301-a619-914fdecdc3b5,,39.957846,-83.010935,,,,,,
Spin,bc4eda5f-33a4-498f-926c-a9f1e5fbb865,,39.967023133333335,-83.0031089,,,,,,
Spin,67f35a26-c3b0-48eb-94ac-51f07b912317,,39.986936666666665,-83.01888833333332,,,,,,
Spin,fd192a99-28c0-49b9-8fef-bdbaf66a849a,,39.968963233333334,-83.00110959999999,,,,,,
Spin,bb8c5662-ba9d-4e8f-9c81-3faf74ac700b,,39.96896063333334,-83.0010933,,,,,,
Spin,58bf2c49-c3ed-419e-85ad-7638f7718452,,39.96902093333333,-83.00112370000001,,,,,,
Spin,daf3d547-5da1-4384-acf7-c9842b7414bd,,39.93520973333333,-82.99673523333334,,,,,,
Spin,57867a49-a0ed-4e75-90d7-391edaeca3c5,,39.96480853333333,-83.0021188,,,,,,
Spin,395f48d9-00ad-448e-803b-73d3dc10aa61,,39.993534,-82.962758,,,,,,
Spin,0ad06b03-da51-45d1-8275-b87e97c8f9d2,,39.992761,-83.006781,,,,,,
Spin,881bb0db-8831-466d-87c3-dc94fef6510f,,39.9592744,-83.00853871666668,,,,,,
Spin,26ac6ba6-67d1-4e4b-8668-1e46c824ca77,,39.95669833333333,-82.99970833333333,,,,,,
Spin,8a1f8ec1-5455-4426-a701-e73c6af019f3,,39.95890373333334,-83.02452360000001,,,,,,
Spin,f197e323-7467-4ede-ba0a-40f06936c107,,40.01468379999999,-83.00017870000002,,,,,,
Spin,753b672d-ce64-4388-9605-8b95498ac6e2,,39.957811,-83.010917,,,,,,
Spin,ce62e8d2-c07e-4556-8c80-38db4d97336a,,39.9593046,-83.00854863333333,,,,,,
Spin,f35b7ea2-bcaf-416e-a7a4-69f22ec4aa19,,39.957517233333334,-83.0128174,,,,,,
Spin,433878ee-3293-4590-b46e-1292ea1d07b3,,39.95296773333334,-83.06074570000001,,,,,,
Spin,1ff44200-db2b-4d0b-8074-f4ad2856a39c,,39.953002033333334,-83.06092400000001,,,,,,
Spin,d99effef-305e-43d2-867f-d43e9f15cbdc,,39.91095443333334,-82.99474143333333,,,,,,
Spin,2e6e9110-1bf0-461c-be17-5b6433f3c546,,39.98176113333333,-83.0046492,,,,,,
Spin,011847da-d7ea-4d95-aac5-54f5f95d2f21,,39.96181753333334,-82.98960155000002,,,,,,
Spin,696dd279-5c38-4e8d-8aef-c19329d74f95,,39.977407549999995,-83.00845239999998,,,,,,
Spin,8458f444-8dda-4816-ad23-7f11a0b9983b,,39.95582666666667,-83.00226833333333,,,,,,
Spin,050f8d06-e7d0-46fc-a505-77a623a6cafa,,39.996329,-82.999081,,,,,,
Spin,05e630f7-f30a-4c37-9130-14ff8f2250a0,,39.944964,-83.070947,,,,,,
Spin,134ec935-9f50-4c03-b91b-9cf14c2d1653,,39.992331,-83.006513,,,,,,
Spin,65ffd15e-61cd-4a3b-9afa-1919440df0dd,,39.95874683333333,-83.00305490000001,,,,,,
Spin,9a16a028-9767-415c-8483-e96a457ebecd,,39.991707,-83.001605,,,,,,
Spin,d6a09ccb-d251-458d-8875-82bbefba3282,,39.98847,-82.99930333333332,,,,,,
Spin,e42bd03c-2a57-41ed-8585-febc7d9e70c9,,39.98505285,-83.0058429,,,,,,
Spin,f86f2867-fbc9-4b1c-84eb-514994841ea2,,39.987559,-83.005594,,,,,,
Spin,189eb818-3e0c-47aa-a3c2-2cd6c65b7568,,39.959186,-82.997135,,,,,,
Spin,c577929a-6f03-4311-b168-a625d3b98617,,40.0061467,-83.00853710000001,,,,,,
Spin,53a88281-99c6-4f92-9cb8-407682958e84,,39.957238233333335,-83.00367800000001,,,,,,
Spin,00a8bdb6-eb86-468a-bd4d-98148d3a1d8e,,39.94338333333334,-82.98315063333332,,,,,,
Spin,a73e0acd-84c5-471c-b911-2b7e20181e26,,39.99320933333333,-83.02702900000001,,,,,,
Spin,8ad2138b-7963-49fd-a5b2-3ccc950a055e,,39.927001233333336,-82.99076753333333,,,,,,
Spin,36eecae8-b574-4f49-9ed1-2f88a53bddfe,,39.97055115,-83.0020822,,,,,,
Spin,4199d1ba-9839-4103-8de5-0d5323536a69,,39.955882,-83.003174,,,,,,
Spin,ec19a292-6806-4782-a58b-eef0e5b7abc1,,40.069071,-82.957078,,,,,,
Spin,dcd75409-1988-4e57-8f2a-4e3a02f939b4,,39.96948973333333,-83.00930629999999,,,,,,
Spin,b1e0322f-1c2c-4aa2-842c-751f846fa3af,,39.954942,-83.034028,,,,,,
Spin,f462f01d-05ca-4085-bab6-dc056219f393,,39.980791233333335,-83.0029573,,,,,,
Spin,1fb76003-45da-4fc1-9b8e-862bc6f20cad,,39.980791233333335,-83.0029405,,,,,,
Spin,04a25135-e0c2-4363-8ab2-b26348655fd8,,39.98958295,-83.0052248,,,,,,
Spin,6a0d3d3f-ae6e-4ecd-918e-95a2a69d9dbb,,39.94876493333334,-82.99633263333332,,,,,,
Spin,eafaf3c7-001d-4cc9-ab4f-0ee108ff2ccc,,39.955895,-83.003194,,,,,,
Spin,92b7928a-d77d-47bc-be3f-25e6712fb211,,39.98908425,-83.03277090000002,,,,,,
Spin,9f73c40c-737e-457d-b5b4-b6423f50c0d3,,39.96673693333333,-82.99891923333334,,,,,,
Spin,789246ba-d279-4660-923b-4302fe664441,,39.96264513333333,-82.99912323333335,,,,,,
Spin,dd799907-0143-4eab-80dc-d9fb1222cfe8,,40.0116144,-83.01049499999999,,,,,,
Spin,fe0b5f04-c0a3-4bc2-bae9-ac6ba8fc0f38,,40.0116256,-83.01050089999998,,,,,,
Spin,82669395-3c83-4543-b505-1e6936e6104f,,39.95867513333334,-83.01373,,,,,,
Spin,2cc56157-49da-4ba3-89a2-43c3a2e4241e,,40.0077797,-83.01580659999999,,,,,,
Spin,e9998f73-3e12-44d9-a484-bb64fcf7377a,,40.009697,-83.009497,,,,,,
Spin,5f894155-f421-4848-82de-6b55bb7ad387,,39.97788265,-83.014348,,,,,,
Spin,91a85e49-7e7a-4e1b-a787-07b7e7e353da,,39.95651133333333,-83.00295329999999,,,,,,
Spin,15b6a317-ead2-49c9-b004-606442d64631,,39.99219993333334,-83.00539230000001,,,,,,
Spin,d1503a62-53f5-4011-a7f6-c989fc876bb2,,40.00568666666666,-82.94300999999999,,,,,,
Spin,85d484e1-4316-4482-97f2-e4bacd3acacd,,40.0119542,-83.01293669999998,,,,,,
Spin,e9af7249-86c7-4275-b936-b643a9ffff24,,39.992057433333336,-83.0122053,,,,,,
Spin,73b08269-f669-4775-8d62-5e0b35a2eb5d,,39.96983,-83.00401666666667,,,,,,
Spin,698a6804-ca22-4602-9436-b76afbed4d5f,,39.96994893333333,-83.0038427,,,,,,
Spin,722d06db-61e6-4356-93cc-97a1f8c63688,,39.952639833333336,-82.99523563333332,,,,,,
