Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,af16e81a-8dfa-4f43-a75d-ba44ad9df5ce,e-bike,40.0039652,-83.0288654,72,19.61,True,False,False,1788577726
Spin,2737dd1d-134d-4d92-b7af-2567cc3c07b3,e-bike,40.0041396,-83.0170313,78,21.36,True,False,False,1788577935
Spin,d072198b-953b-448b-9ae3-edc4b2e25880,e-bike,39.99727333333333,-83.00761666666668,35,9.66,True,False,False,1788577978
Spin,82f7f506-dde0-4ac3-8401-fa00c4daa69b,e-bike,40.0026914,-83.02903149999999,80,21.66,True,False,False,1788577763
Spin,2f8b2bf2-c82b-4435-9a24-30de8d4bb334,scooter,40.005275,-83.01087,72,19.61,True,False,False,1788577792
Spin,f8408f18-3aeb-4a12-86d4-2d82e3ee2ac3,e-bike,39.99431213333333,-83.014574,25,6.73,True,False,False,1788577826
Spin,ad4df71c-beba-498a-9178-80a7dfb45b33,e-bike,40.0012644,-83.0102888,46,12.58,True,False,False,1788577961
Spin,7fb8dcf1-c84f-4bda-9117-dae106b17a8d,e-bike,40.002746200000004,-83.01377480000001,34,9.37,True,False,False,1788577883
Spin,0c88866e-127e-473c-bcf7-f94563afbc59,scooter,39.997675,-83.015213,54,14.63,True,False,False,1788577975
Spin,e020a9a5-a901-4070-9c86-63bec6a211fa,e-bike,39.99630893333333,-83.01579539999999,71,19.32,True,False,False,1788577971
Spin,ed13cfa5-e585-4c5b-ade4-b716444906cd,scooter,39.99415833333333,-83.0165259,24,6.44,True,False,False,1788577709
Spin,ee88455e-a00b-4bdb-a852-4485d680a7d2,e-bike,40.0022083,-83.01581499999999,28,7.61,True,False,False,1788577973
Spin,ec46e94b-66a2-4a6f-bcdc-cac56141e195,e-bike,39.99940993333333,-83.01615250000002,66,17.85,True,False,False,1788577893
Spin,5049a5fa-1d50-44b4-a39c-396be69c7485,scooter,40.003922,-83.012675,97,26.34,True,False,False,1788577843
Spin,bc932b88-1073-408d-9700-e5718e9efd51,e-bike,40.003578,-83.0146481,88,24.0,True,False,False,1788577928
Spin,d39d9296-ac48-45f9-8b66-79122c8d9a77,e-bike,40.002167299999996,-83.0142623,89,24.29,True,False,False,1788577852
Spin,38661dd5-3257-482d-bf2e-59ccda452273,e-bike,40.0000523,-83.02145119999999,68,18.44,True,False,False,1788577949
Spin,5b76227e-20a9-4dae-97df-d88eedf155ce,e-bike,40.0001744,-83.016549,29,7.9,True,False,False,1788577966
Spin,319ebb68-866f-409c-98d3-6e5419712bfa,e-bike,39.997548333333334,-83.01481666666665,42,11.41,True,False,False,1788577718
Spin,03d77eb3-6ee1-4790-8ff0-442685d49c09,e-bike,40.003703699999996,-83.01376800000001,86,23.41,True,False,False,1788577951
Spin,fcb94e3b-12ed-47ad-87de-3d8042c7597a,e-bike,40.0011358,-83.01293890000001,43,11.71,True,False,False,1788577835
Spin,97fce420-d480-4b35-baa7-bc30c1c29e3d,e-bike,39.99515833333333,-83.0167325,70,19.02,True,False,False,1788577776
Spin,13975d18-8bda-4a79-9736-13b11d18bd99,e-bike,39.99615953333333,-83.0195229,68,18.44,True,False,False,1788577900
Spin,3309cdc9-76c5-45ed-8d4b-43553100b4f3,e-bike,39.998071933333335,-83.0123618,48,13.17,True,False,False,1788577891
Spin,3be8a6a5-97d8-402e-ba56-87087ecb9bc7,e-bike,40.0019692,-83.01556469999998,69,18.73,True,False,False,1788577966
Spin,b4228694-dbff-46f4-99cb-8ae0b0a84770,e-bike,40.0025524,-83.01615680000002,30,8.19,True,False,False,1788577760
Spin,29e4dba8-3b79-4cbe-b297-68e4d793d53f,e-bike,40.000759,-83.0115656,59,16.1,True,False,False,1788577971
Spin,3e7fdd94-418a-401d-be46-7d12dc8fc0ce,e-bike,40.0051972,-83.0275927,88,24.0,True,False,False,1788577722
Spin,150afe7c-c02a-42b9-953c-b3f4edea2d3c,e-bike,40.0028363,-83.0143119,60,16.39,True,False,False,1788577949
Spin,202b5172-ae81-40d8-b1fa-7ee0819f58c7,e-bike,40.002087100000004,-83.0089207,37,9.95,True,False,False,1788577967
Spin,b9d53360-362f-4b3c-9879-4bdfda568b47,e-bike,40.002738199999996,-83.01427370000002,51,13.76,True,False,False,1788577978
Spin,fae3f0dd-6527-419f-b71a-844e4275b708,scooter,40.001959400000004,-83.01353859999999,73,19.9,True,False,False,1788577805
Spin,cd4863e8-34b5-4dcf-b58b-1e1891d20a64,e-bike,40.00189833333333,-83.01368333333333,24,6.44,True,False,False,1788577941
Spin,ba229ba6-c3f3-47b2-bfcd-03e412531970,e-bike,39.99850443333333,-83.0123226,48,13.17,True,False,False,1788577840
Spin,a51943a1-2d3c-49fb-8123-d46171c60507,scooter,40.001047,-83.008323,92,25.17,True,False,False,1788577970
Spin,b1553ade-73a2-470c-8f97-a2003ddf04e0,scooter,40.001092,-83.008349,74,21.14,True,False,False,1788577892
Spin,00c38e84-46f5-4b26-98b6-0b70e5935b99,scooter,40.001063,-83.008377,95,25.75,True,False,False,1788577907
Spin,b5cb8338-5175-4018-be1f-17d347ec5767,e-bike,40.00186333333333,-83.01644999999999,86,23.41,True,False,False,1788577884
Spin,3f713ddc-2367-4d43-8b3d-d79f94daa329,e-bike,40.0027421,-83.01441090000002,53,14.34,True,False,False,1788577888
Spin,d02b941f-2935-4fe5-ba89-9ccdaa2784ed,e-bike,39.996998133333335,-83.0141676,46,12.58,True,False,False,1788577931
Spin,b922db0a-a755-4c6d-a4c8-41d22500bfa0,e-bike,40.0036516,-83.01591570000001,37,9.95,True,False,False,1788577851
Spin,aa177c1b-bece-46e4-93f2-081c53a2fb0a,e-bike,40.0021608,-83.0124527,44,12.0,True,False,False,1788577964
Spin,b66675a7-e817-45fb-9133-b5657b4e94ec,e-bike,39.99759973333333,-83.0103383,26,7.02,True,False,False,1788577917
Spin,13a0800e-2895-40a3-a2b2-4fe1781f8fc1,scooter,39.995048,-83.01651,26,7.02,True,False,False,1788577947
Spin,403f0d61-0fa2-4cba-adc2-b6cf5b8ec3a5,scooter,39.999258,-83.008024,94,25.46,True,False,False,1788577760
Spin,cb9a3137-5a45-4d4b-ae45-47842dbb312f,scooter,39.997079,-83.015943,22,5.85,True,False,False,1788577947
Spin,3ae988e1-5363-49f3-8b71-01ac7893b82a,scooter,39.995344,-83.008514,92,26.34,True,False,False,1788577826
Spin,cbb49ca6-6646-45c5-809a-b32cf63491dd,scooter,39.995362,-83.008503,89,25.43,True,False,False,1788577826
Spin,51520063-c874-4d16-b160-6658d5c5b586,scooter,39.995375,-83.008491,82,23.28,True,False,False,1788577842
Spin,124403f6-8feb-442b-b21c-b88c19ef15dc,scooter,40.001511,-83.008271,72,19.61,True,False,False,1788577869
Spin,c16ca853-3db6-4206-8ed6-96390d687238,e-bike,39.993984999999995,-83.01439833333333,98,26.63,True,False,False,1788577857
Spin,79a24647-efdd-43e9-8db2-254badc261f8,scooter,39.99434393333333,-83.01218159999999,96,26.05,True,False,False,1788577866
Spin,88d7cda4-a3e2-47bd-b5af-8086b1404eb0,e-bike,39.99433,-83.01216833333335,48,13.17,True,False,False,1788577968
Spin,2cb3cb5b-53ea-445f-8569-eb6c11f285cd,scooter,39.994359333333335,-83.012158,41,11.12,True,False,False,1788577947
Spin,2becbacf-f7ae-4317-8a60-25f7936f8e01,scooter,40.003127,-83.013871,52,14.05,True,False,False,1788577840
Spin,4f51bd5d-8f8b-40a3-9c8a-d12642937a92,e-bike,39.99512523333333,-83.01097380000002,88,24.0,True,False,False,1788577845
Spin,0a806ea3-19eb-452c-ac09-7898fbc7ccfe,e-bike,40.0028139,-83.01373319999999,30,8.19,True,False,False,1788577860
Spin,2c04b701-95cc-42e3-8f0f-1475648368ba,e-bike,40.0053766,-83.0268854,67,18.15,True,False,False,1788577861
Spin,67119880-de42-4112-8587-ff5d71f7eba6,e-bike,39.996845,-83.01059333333333,100,27.22,True,False,False,1788577900
Spin,262f3c7a-692d-48d7-90df-0545a2149050,scooter,39.99712233333333,-83.015061,78,21.36,True,False,False,1788577972
Spin,91f86d6f-b1d3-41e1-8700-4f0ef8d9ba0c,e-bike,40.0035147,-83.0110149,43,11.71,True,False,False,1788577800
Spin,17e266b3-84ab-4373-bb5f-936614aa175d,e-bike,40.0044367,-83.01556039999998,46,12.58,True,False,False,1788577953
Spin,86dba69f-f22b-4874-a078-84e9e5c0d4e0,e-bike,40.00136666666666,-83.01850333333331,75,20.49,True,False,False,1788577927
Spin,9c8de33b-5931-4992-bd26-2e1bbcb21040,e-bike,40.00268166666667,-83.01450500000001,71,19.32,True,False,False,1788577876
Spin,35dc4616-8a34-4987-ab28-6417eb86ee80,e-bike,40.00107666666667,-83.01297500000001,99,26.93,True,False,False,1788577894
Spin,196f9e59-43b3-4644-bc29-74ec3d23ffe2,e-bike,40.0011581,-83.01284820000001,65,17.56,True,False,False,1788577752
Spin,ce099183-1d62-4888-b4a7-267ddb93ed15,scooter,40.004045,-83.013677,97,27.57,True,False,False,1788577942
Spin,7bc9d42f-c5ad-4078-85f5-286ce4700ff9,e-bike,39.998568133333336,-83.0165054,54,14.63,True,False,False,1788577970
Spin,e7be6573-5499-4bb0-b794-045621bd7fdd,e-bike,39.99404663333333,-83.01427540000002,46,12.58,True,False,False,1788577965
Spin,4b3c9c9b-ce50-48ad-902b-5316f0b3aba7,scooter,40.001904,-83.016383,74,20.19,True,False,False,1788577871
Spin,336e5da1-8b29-44c2-84a2-6f4b85fff2bb,e-bike,39.996895,-83.01973166666667,81,21.95,True,False,False,1788577890
Spin,f9094ec3-871c-4ebd-834d-a8e486f80036,scooter,40.000317,-83.017987,90,24.58,True,False,False,1788577974
Spin,a490be14-2bc4-430e-bc5e-02e6cdd87769,scooter,40.000403,-83.017926,91,24.88,True,False,False,1788577963
Spin,be9eefcb-dbe6-41b7-a824-f45d7a179ede,scooter,40.000401,-83.017941,96,26.05,True,False,False,1788577784
Spin,654fe857-2b43-4567-935b-56476d8b0811,e-bike,40.0038272,-83.0136873,32,8.78,True,False,False,1788577815
Spin,abe79dc0-7dee-4afa-be37-e421cdb1b84d,e-bike,39.999303733333335,-83.00923310000002,66,17.85,True,False,False,1788577947
Spin,1e4d7800-0227-43f9-aee8-e92a84e29f7b,e-bike,40.0027377,-83.0144089,87,23.71,True,False,False,1788577969
Spin,70c22b1f-5939-43d6-832f-c50cc7313e19,e-bike,40.00356480000001,-83.01470210000001,87,23.71,True,False,False,1788577894
Spin,00e0cacd-754b-47c9-aadf-b686a0b090b4,e-bike,39.99788263333333,-83.00799450000001,57,15.51,True,False,False,1788577911
Spin,15782f38-56e9-4adb-adc9-8897d67739b5,e-bike,39.99785073333333,-83.00800669999998,41,11.12,True,False,False,1788577945
Spin,c78d9f37-b8cd-47c5-8a76-099b92a7e22d,e-bike,40.002312100000005,-83.01558320000001,61,16.68,True,False,False,1788577852
Spin,42996fc8-93e6-4b7a-ade8-60867e21858e,e-bike,40.0009861,-83.01803389999999,51,13.76,True,False,False,1788577950
Spin,b3f60013-0cd3-4554-b99c-0c605d5f280b,e-bike,40.000972499999996,-83.01805,27,7.32,True,False,False,1788577952
Spin,6f8eaea1-a7eb-43f0-82c7-8f2d43783c3e,e-bike,40.000993099999995,-83.01802969999999,51,13.76,True,False,False,1788577953
Spin,75c736b2-58d5-4d81-8110-977a0097dd25,e-bike,40.0009857,-83.01802459999999,55,14.93,True,False,False,1788577952
Spin,f6457fe4-71cd-4f82-8a38-9a65946f9d0e,e-bike,40.0009914,-83.01801249999998,23,6.15,True,False,False,1788577952
Spin,91970b0f-b658-49bc-ac18-4432da0f36ea,e-bike,40.0034253,-83.01104509999999,18,4.98,True,False,False,1788577892
Spin,8a3ba9ac-ad90-4ae1-aaaa-eba53b9691d8,scooter,40.0061782,-83.0096774,30,8.19,True,False,False,1788577845
Spin,a85ca3c4-4abf-45f9-9170-744f2ad7bb43,e-bike,40.005004,-83.02677280000002,19,5.27,True,False,False,1788577911
Spin,db5adf54-97e7-4e83-a9da-a477575c5781,scooter,40.0009317,-83.01809569999999,100,27.22,True,False,False,1788577900
Spin,d46145e4-8ddb-47e6-abb9-e09ed5a558e3,scooter,40.000928599999995,-83.01808199999999,100,27.22,True,False,False,1788577924
Spin,36705c4a-fe5c-43b4-958b-160fff77334b,scooter,40.0009403,-83.01808950000002,91,24.88,True,False,False,1788577724
Spin,13d61990-30c1-4746-9729-f9b2cfc3b78e,scooter,40.000926299999996,-83.0180779,100,27.22,True,False,False,1788577930
Spin,0dc40e12-1a0d-4da9-bf21-c7541322fd81,scooter,40.0010683,-83.0180678,31,8.49,True,False,False,1788577937
Spin,0ea44031-c466-4afb-bb6e-0358b72c9ad8,scooter,40.001063300000006,-83.01807699999999,98,26.63,True,False,False,1788577973
Spin,824bca6d-0297-4823-90ac-445db046ec55,scooter,40.001084,-83.0180806,100,27.22,True,False,False,1788577950
Spin,c8de7a1c-e3b8-49bf-a372-584e38e5bdf8,scooter,40.000972700000005,-83.01804990000001,100,27.22,True,False,False,1788577915
Spin,06d6509f-9fee-4137-b645-b32eefada5e2,scooter,40.0009715,-83.01802860000001,98,26.63,True,False,False,1788577966
Spin,e2ec4d02-1cd8-48d2-a6b5-383e720b3a1f,scooter,40.0010264,-83.0179141,100,27.22,True,False,False,1788577948
Spin,b086ba23-7560-4801-9891-6c7c38efd7b9,e-bike,40.001168799999995,-83.01279019999998,83,22.54,True,False,False,1788577919
Spin,10273223-d52d-419a-97f6-edc962715e6e,e-bike,40.000747700000005,-83.0180111,57,15.51,True,False,False,1788577856
Spin,3ca42988-bdef-48bf-9b52-e5f14d3fcef9,e-bike,40.000746400000004,-83.0179965,66,17.85,True,False,False,1788577961
Spin,95d349c7-817d-4687-bd4e-5149e4c04532,e-bike,40.00074300000001,-83.0180041,89,24.29,True,False,False,1788577778
Spin,b4918286-7663-41b2-9e37-f29495db2d15,e-bike,40.00082138333333,-83.01808043333334,85,23.12,True,False,False,1788577942
Spin,df4f12d3-a7e5-4921-97b1-7a2640fea2d7,e-bike,40.000831850000004,-83.01807128333333,74,20.19,True,False,False,1788577780
Spin,d3b58fcd-391c-4e17-b205-55213793da5c,e-bike,40.00069,-83.01810833333333,38,10.24,True,False,False,1788577848
Spin,f309c47d-00c0-46f4-8ab6-6a6161de7c3b,e-bike,40.0007624,-83.01800900000002,55,14.93,True,False,False,1788577815
Spin,c539d07d-6876-4001-8f9d-835a39d055d3,e-bike,40.000749899999995,-83.01799610000002,37,9.95,True,False,False,1788577778
Spin,be77d59b-7d77-4222-95a9-c4076b79fa1a,e-bike,40.0008476,-83.01808580000001,89,24.29,True,False,False,1788577779
Spin,5e025596-aeaf-4d87-9c3a-e024638e84fc,e-bike,40.000755000000005,-83.01798349999999,19,5.27,True,False,False,1788577780
Spin,1e509a45-2cd9-46c4-9928-337dc69e8fb0,e-bike,40.0007528,-83.01799729999999,22,5.85,True,False,False,1788577974
Spin,b2c94417-e7ae-4252-b22a-01431ea70294,e-bike,40.00084448333334,-83.01807993333333,61,16.68,True,False,False,1788577965
Spin,362fb85d-bdb2-49e1-9433-861d24b3070a,e-bike,40.0008528,-83.01811100000002,35,9.66,True,False,False,1788577780
Spin,e864ab9c-ccc7-4678-9784-488d15b1f2bb,e-bike,40.0007515,-83.01799360000001,88,24.0,True,False,False,1788577934
Spin,affe3bad-3111-461f-8b71-dc0f66169ccb,e-bike,40.0007582,-83.01800139999999,54,14.63,True,False,False,1788577863
Spin,b9a8bad6-145a-4e05-9ac2-3e66cca62c15,e-bike,40.0007547,-83.0179862,31,8.49,True,False,False,1788577778
Spin,51152240-6966-4531-9c80-6f96055c1f40,e-bike,40.005178799999996,-83.01575929999998,86,23.41,True,False,False,1788577935
Spin,b83407e1-54f6-49ed-8103-180f40b7f925,e-bike,40.0039335,-83.01768009999999,71,19.32,True,False,False,1788577876
Spin,4c181616-1d5d-41e5-bb9e-c7fbe2efbd8d,scooter,40.0017717,-83.01527480000001,90,24.58,True,False,False,1788577951
Spin,a52c3720-ba4c-4ca0-a9b6-36dbf4e1f94f,e-bike,39.994050333333334,-83.0142924,30,8.19,True,False,False,1788577929
Spin,aa83b29f-4b12-4afa-9171-9c95ac9e22e5,e-bike,40.0016212,-83.0155956,88,24.0,True,False,False,1788577936
Spin,70112348-4244-4725-98b6-cf9f0a0d78be,scooter,40.0009215,-83.01810230000001,100,27.22,True,False,False,1788577790
Spin,56fda0d9-deb8-4ec8-b6d7-a46676570799,e-bike,40.000235399999994,-83.02220940000001,88,24.0,True,False,False,1788577960
Spin,9fed84e9-1d39-4a84-9e09-422ede9b614b,e-bike,40.00243833333333,-83.01715,34,9.37,True,False,False,1788577941
Spin,1af7e631-2d52-4c00-a0e5-f20817c426af,e-bike,40.0000387,-83.02140519999999,56,15.22,True,False,False,1788577950
Spin,80a7b85d-a50a-415b-8550-492823ee9c7b,e-bike,39.99084053333333,-83.02227859999999,28,7.61,True,False,False,1788577914
Spin,b472e516-2510-40a2-86c7-d22b2ac015c3,e-bike,39.99981513333333,-83.01589100000001,25,6.73,True,False,False,1788577815
Spin,caf31f88-967f-4c98-8c78-f846093ba7be,e-bike,40.002410499999996,-83.0155025,84,22.83,True,False,False,1788577881
Spin,a51f251f-8156-4e7e-b5be-67dc92c7648c,e-bike,39.99417903333333,-83.02074319999998,87,23.71,True,False,False,1788577923
Spin,f7e2c6ec-5f64-4d85-90bd-4cd03f9fa8f8,scooter,40.004057,-83.014755,51,13.76,True,False,False,1788577978
Spin,e49074bd-90e5-47c8-a135-7c9541aa4db5,e-bike,40.001846666666665,-83.04806500000001,91,24.88,True,False,False,1788577977
Spin,bc1fe4d4-f30a-4e7c-95a6-ddcb2de564af,e-bike,39.99495563333333,-83.0143863,31,8.49,True,False,False,1788577860
Spin,57809dea-68fd-4fc2-a6bd-fd14b4c3dfe5,e-bike,40.0034314,-83.0109835,57,15.51,True,False,False,1788577800
Spin,e23f0d14-b9ab-465d-80a6-09fdfbe60aad,e-bike,39.999466133333335,-83.00926030000001,40,10.83,True,False,False,1788577898
Spin,93308234-e4c7-4221-819e-5acd87c6cef8,scooter,39.99952413333333,-83.0092696,23,6.15,True,False,False,1788577872
Spin,8d188567-10c9-4c03-99d9-6ec65cb42185,e-bike,40.005385000000004,-83.02690579999998,22,5.85,True,False,False,1788577932
Spin,a88619a2-f2d8-4f86-89d8-0e54da325e32,e-bike,39.99817723333333,-83.01560810000001,55,14.93,True,False,False,1788577927
Spin,d184bd03-bf6e-4bef-811e-09ceb0ef0d08,scooter,40.001819,-83.014608,60,16.39,True,False,False,1788577806
Spin,b70e9eee-d202-427e-9332-72f3b342a3c3,e-bike,40.0047786,-83.01169,62,16.97,True,False,False,1788577951
Spin,e83623c9-3263-4d03-8cf5-2d8c10e1e8a6,e-bike,39.99967083333333,-83.02226549999999,30,8.19,True,False,False,1788577826
Spin,ecf29c7e-069d-49d1-a572-5a5bdfc7c2c6,scooter,39.997125,-83.015097,76,20.78,True,False,False,1788577902
Spin,49df4d63-6f90-41b0-b3d4-8083144f1d23,e-bike,39.99730808333334,-83.00913334999998,89,24.29,True,False,False,1788577884
Spin,8672daa6-7f98-425a-96de-9c1c23bc1531,e-bike,39.99396583333333,-83.0191999,92,25.17,True,False,False,1788577968
Spin,6caaf5e3-6ad9-47ce-91a3-b956993c4765,e-bike,40.00578666666667,-83.00934833333334,74,20.19,True,False,False,1788577932
Spin,a875ef6e-36bf-443b-a233-bcb77cd5ac23,e-bike,40.0056014,-83.0103258,20,5.56,True,False,False,1788577905
Spin,931f30ce-4755-456b-a263-516f1f579f36,e-bike,39.99229653333334,-83.0155799,47,12.88,True,False,False,1788577839
Spin,0ceeaff4-ad94-4b9b-90cc-2cc4b1bef6f4,e-bike,39.99230883333333,-83.01559440000001,88,24.0,True,False,False,1788577845
Spin,608667d3-85b3-4487-8bb2-519fd83835b9,e-bike,40.0049941,-83.02679860000002,85,23.12,True,False,False,1788577921
Spin,a3d837e4-88f2-40d9-a1b3-d2de0b9f103e,scooter,39.99824,-83.016106,58,15.8,True,False,False,1788577938
Spin,46469c87-6684-496d-aed2-e88ed68a3e97,e-bike,40.00196833333334,-83.01589666666665,54,14.63,True,False,False,1788577900
Spin,f4ebc8c5-fb5c-4393-a625-214fa0a726cf,e-bike,40.0021669,-83.01611399999999,86,23.41,True,False,False,1788577978
Spin,43686b15-194f-4255-b9d2-8eb879d5f520,scooter,40.008150300000004,-83.0236414,29,7.9,True,False,False,1788577924
Spin,d7955cf3-2160-4849-9ad3-df3be992abb0,scooter,40.0081361,-83.02362880000001,25,6.73,True,False,False,1788577966
Spin,c6ba324e-57bd-4900-bcae-e98f7362e987,e-bike,39.99705033333333,-83.00971200000001,74,20.19,True,False,False,1788577976
Spin,bf007b9d-f848-4506-951a-c8bba2af684a,e-bike,39.99632333333333,-83.01692833333333,75,20.49,True,False,False,1788577976
Spin,9636c37d-d09c-43cd-b654-52d1cb740ca4,e-bike,40.0055333,-83.01154380000001,22,5.85,True,False,False,1788577760
Spin,a896261b-727e-4aec-94ab-b13ea0ad824d,e-bike,40.000054999999996,-83.02156333333332,49,13.46,True,False,False,1788577856
Spin,eb1222b1-4180-4655-b825-7d9d4bc32320,e-bike,40.0026988,-83.0130129,49,13.46,True,False,False,1788577940
Spin,d323bd2b-9cf9-4b34-922a-94a79d2aab00,e-bike,40.0029015,-83.0411444,31,8.49,True,False,False,1788577949
Spin,fb7a0d84-eabe-4c77-9a74-3e89f109d20e,scooter,40.005914,-83.011692,65,17.56,True,False,False,1788577889
Spin,091fb9b2-0b84-40e0-8791-6120bb94e4e8,scooter,40.001479,-83.010013,92,25.17,True,False,False,1788577940
Spin,dc42d750-a21c-4b8d-a360-d5a00ba55a00,e-bike,40.003838699999996,-83.0137224,61,16.68,True,False,False,1788577901
Spin,3fa17776-a323-4d47-8e19-8ac345d2a437,e-bike,40.0054448,-83.0102515,40,10.83,True,False,False,1788577904
Spin,332f4ba3-5704-49e6-9ebb-4c37d322e6be,scooter,40.006123,-83.015313,19,5.27,True,False,False,1788577922
Spin,7b15bb55-c7be-47ef-864a-8edb18a748c0,e-bike,40.00029833333333,-83.01011166666667,32,8.78,True,False,False,1788577852
Spin,3d7d328f-6666-474f-a9d3-ea42f976f5ff,e-bike,39.99449343333333,-83.0146821,66,17.85,True,False,False,1788577721
Spin,a77c6e4c-5a7a-4fcd-bc60-f5ba1822ca0c,e-bike,39.99450413333333,-83.0147122,49,13.46,True,False,False,1788577921
Spin,52ec62d3-8fac-41b6-bc08-1f57c13db0fb,scooter,40.0053764,-83.01083750000001,82,22.24,True,False,False,1788577871
Spin,fab46add-e289-42b5-882e-09659a2a3aa6,e-bike,40.0027552,-83.01307800000001,26,7.02,True,False,False,1788577772
Spin,2f4a3aba-17fa-4a5f-a505-e7285775045d,scooter,40.016241,-83.030707,97,26.34,True,False,False,1788577967
Spin,c5d934b4-eca3-4e71-9702-4827667489fc,e-bike,40.0046292,-83.0212668,90,24.58,True,False,False,1788577885
Spin,a5dfb072-7529-45ed-95e2-a838d6baf8d9,e-bike,40.0051754,-83.0114098,42,11.41,True,False,False,1788577869
Spin,72764071-c00d-4f43-b55a-ca24f78118af,e-bike,40.0046284,-83.0212589,43,11.71,True,False,False,1788577862
Spin,c592683b-414d-4ba6-a7f3-a07360d5ccdd,e-bike,40.0046154,-83.0212673,71,19.32,True,False,False,1788577916
Spin,50220c3f-93f2-4867-999a-3b89bc8c7a47,e-bike,40.004625499999996,-83.0212689,70,19.02,True,False,False,1788577862
Spin,1cce2e05-02a0-4466-8cf1-eaa5d7cbf6e0,e-bike,40.0046397,-83.021269,72,19.61,True,False,False,1788577953
Spin,d1dde398-3fdd-4184-b25e-8a1706477ae3,scooter,40.0046544,-83.02127630000001,95,25.75,True,False,False,1788577735
Spin,05962362-ee31-420a-ab6a-f93bc60ccb97,e-bike,40.0046183,-83.02127270000001,48,13.17,True,False,False,1788577895
Spin,6457829e-ab33-4b47-b5c8-7145b0022c4d,e-bike,40.0045986,-83.0212716,62,16.97,True,False,False,1788577910
Spin,1beecb49-43d1-4060-92cc-7bab1b9f35b0,e-bike,40.004602500000004,-83.02127200000001,70,19.02,True,False,False,1788577973
Spin,03bd5371-484a-4311-82b7-3a49b6b37f1b,e-bike,40.00460856666667,-83.02128336666668,84,22.83,True,False,False,1788577912
Spin,41f937e2-54c9-4757-988a-7b7c09506380,e-bike,40.0046159,-83.02127139999999,69,18.73,True,False,False,1788577863
Spin,677c31af-edbe-49f4-9249-a9d76cfdd48e,e-bike,40.004605100000006,-83.0212726,59,16.1,True,False,False,1788577878
