Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,6e755e8b-c28e-400d-b859-257230879491,e-bike,40.0060574,-83.01303690000002,76.0,20.78,True,False,False
Spin,4460dd74-7349-46eb-b1b8-f043c431987e,e-bike,39.99684083333333,-83.01273350000001,34.0,9.37,True,False,False
Spin,64786234-2ba7-4093-9a56-53fa0b8b3fd5,scooter,39.99932733333333,-83.0215185,87.0,23.71,True,False,False
Spin,be586454-3739-4bcc-bf23-6419eca0ac8d,scooter,39.99471323333333,-83.0088265,34.0,9.37,True,False,False
Spin,7814e4a4-17f3-49e5-a387-ef2a7240eace,e-bike,40.006025300000005,-83.0131301,43.0,11.71,True,False,False
Spin,c26a19da-c317-4922-a0d6-befa9ff2037d,e-bike,40.0039468,-83.01287643333332,88.0,24.0,True,False,False
Spin,132043d7-972e-45a9-bcbc-8249f4d84197,e-bike,40.001107000000005,-83.00839169999999,56.0,15.22,True,False,False
Spin,bbe5323e-2c37-4058-9f40-9997b1c87e9c,e-bike,39.99713403333333,-83.00760389999999,96.0,26.05,True,False,False
Spin,88cc27cd-fb52-4afa-9df1-121c2d238574,e-bike,40.003841666666666,-83.01292,57.0,15.51,True,False,False
Spin,5629359a-7048-464a-a2b4-7c19b20337c3,e-bike,39.99820056666667,-83.00814408333332,49.0,13.46,True,False,False
Spin,ac2f7ee2-2e6a-4985-908f-e94edf6b03e4,e-bike,39.999364433333334,-83.0215387,69.0,18.73,True,False,False
Spin,659e1033-36ba-4393-a327-bfe5889e6037,e-bike,39.999354133333334,-83.02152849999999,20.0,5.56,True,False,False
Spin,e15dcfb9-1257-4d36-a167-d0872bb5e771,e-bike,39.999340233333335,-83.02154020000002,80.0,21.66,True,False,False
Spin,80c7f5f2-8ca5-45e6-8f05-4821090e5313,e-bike,39.99936543333333,-83.0215271,33.0,9.07,True,False,False
Spin,c8b462f7-e6e3-450d-b787-3f78be44555a,scooter,40.002611,-83.028642,24.0,6.44,True,False,False
Spin,2c90afb4-01e1-42f9-b029-7a80f807cbe9,e-bike,40.001333333333335,-83.01038833333332,35.0,9.66,True,False,False
Spin,ea76cbe0-81f4-445a-aa1e-80e71a835ff2,e-bike,40.0018262,-83.0125461,43.0,11.71,True,False,False
Spin,a5a2ff2f-d94f-468a-b66b-b36e8a7fda01,scooter,40.003475800000004,-83.01103560000001,35.0,9.66,True,False,False
Spin,0276417a-99f3-4d85-b964-dd52ba17022e,e-bike,39.996893433333334,-83.01976009999998,56.0,15.22,True,False,False
Spin,af6dfaaf-a3b6-49ff-8789-5b97a52f3e15,e-bike,39.996725633333334,-83.0081313,26.0,7.02,True,False,False
Spin,e581cfa6-985d-4f74-b95e-9dac9b8c2389,e-bike,39.99927983333334,-83.02151870000002,94.0,25.46,True,False,False
Spin,0d53500d-2ee9-4c45-b052-ff5186ccf72d,scooter,39.99839173333333,-83.01746239999999,97.0,26.34,True,False,False
Spin,c055edb4-1f46-4062-a474-2596efade587,scooter,40.00043,-83.015444,49.0,14.09,True,False,False
Spin,8659c875-7a82-4088-a96c-fe6c5601ee48,e-bike,40.0003958,-83.01540859999999,48.0,13.17,True,False,False
Spin,dfd3ab30-edc5-4e06-8426-b83ddfe1d149,scooter,40.003886400000006,-83.00897699999999,75.0,20.49,True,False,False
Spin,a03443e9-1012-4a5f-9b80-de4776b61097,e-bike,40.004503500000006,-83.0256877,83.0,22.54,True,False,False
Spin,41818dd8-53c0-40d9-8928-2223a7f143e0,scooter,40.003756,-83.011589,46.0,12.58,True,False,False
Spin,9fb9621f-6e24-43a0-af64-523ee6f8cba3,e-bike,39.999916666666664,-83.02142333333335,16.0,4.39,True,False,False
Spin,60a618ee-3cdf-4f5c-9e8d-03fe0469a82f,e-bike,39.99689383333334,-83.01373209999998,87.0,23.71,True,False,False
Spin,45c59a74-043d-4f6f-9da6-6089aee25483,e-bike,39.99688523333334,-83.01372780000001,91.0,24.88,True,False,False
Spin,d3aff69f-55b9-426f-93b3-39d07de874e0,scooter,39.99686633333333,-83.0137601,60.0,16.39,True,False,False
Spin,0f604d03-80f3-460e-a142-cf3c17739daf,scooter,39.99686433333333,-83.01374779999999,85.0,23.12,True,False,False
Spin,986b22a9-b2a5-4412-b3cb-b5b5400eae3a,e-bike,39.99677353333333,-83.01525889999999,54.0,14.63,True,False,False
Spin,aa882634-ed38-4267-8e04-762e38471cef,e-bike,40.005362500000004,-83.0186413,37.0,9.95,True,False,False
Spin,a0e23f08-a9cb-46a9-849a-bfa662240dac,e-bike,40.005369200000004,-83.02697080000002,41.0,11.12,True,False,False
Spin,6953c802-3d87-4a18-b017-ccaa28692fd9,e-bike,39.99697453333333,-83.01032830000001,40.0,10.83,True,False,False
Spin,34665e32-a166-4171-9cf7-4e8b54bca4cd,e-bike,39.995576666666665,-83.01452499999999,48.0,13.17,True,False,False
Spin,5b781cd5-9806-489e-91d8-fb6b6b1c5d4d,e-bike,39.99518833333333,-83.00720833333335,94.0,25.46,True,False,False
Spin,ce6e7b95-f788-46d9-ba1d-83beacfaf7db,e-bike,39.99409,-83.00691499999999,92.0,25.17,True,False,False
Spin,d0c83437-2ac1-4c35-ada7-1021d85838c3,e-bike,40.005542500000004,-83.0119576,54.0,14.63,True,False,False
Spin,9c7e30a0-f0d5-4ada-adb2-4419b6044c31,scooter,40.003716,-83.01106,91.0,24.88,True,False,False
Spin,3f310015-9f55-4496-a412-8c0c37951d5d,e-bike,39.99629418333333,-83.00983393333333,88.0,24.0,True,False,False
Spin,d2134b65-9346-4940-92bd-4f0b9a4f6a36,e-bike,39.998019033333335,-83.0094357,88.0,24.0,True,False,False
Spin,beb70fb0-0f90-4f6c-b87a-0c24832670a4,e-bike,40.0025245,-83.01785,54.0,14.63,True,False,False
Spin,b769db66-88e6-4ad9-9dda-1317bfd131c0,e-bike,40.00382333333334,-83.01297166666667,89.0,24.29,True,False,False
Spin,5d8b653c-d35a-4363-8a54-07fda6957f46,e-bike,40.003835,-83.01296833333332,98.0,26.63,True,False,False
Spin,e99d949d-5271-4c56-b2a9-b6b237b183c4,e-bike,39.998549733333334,-83.02150019999999,63.0,17.27,True,False,False
Spin,f15e2d7b-1d75-4f90-bb4d-9c709bae4759,e-bike,39.998848933333335,-83.0214387,54.0,14.63,True,False,False
Spin,708accc8-c35d-4989-8e8b-c4762aea516a,e-bike,40.00248726666667,-83.02058003333335,66.0,17.85,True,False,False
Spin,cb8bf4b0-7b34-493f-9a30-62c90ed94def,e-bike,40.001126666666664,-83.00840833333332,92.0,25.17,True,False,False
Spin,02f55d03-32ba-4a9b-8b87-ad4e02a462a4,e-bike,40.0011081,-83.00835579999999,45.0,12.29,True,False,False
Spin,7ce23b00-2b48-48cb-8ab9-087630fdd664,e-bike,39.99712373333333,-83.0075905,70.0,19.02,True,False,False
Spin,ccd659f2-8292-43e9-b972-f2790ee645c4,e-bike,39.997121533333335,-83.00758750000001,40.0,10.83,True,False,False
Spin,8827d01e-84cb-4992-bc39-439153af7ddb,e-bike,40.0059185,-83.01189270000002,86.0,23.41,True,False,False
Spin,609abb5f-26a6-46de-90ba-1fa447a1a2d3,e-bike,40.005955,-83.01208333333334,38.0,10.24,True,False,False
Spin,529b8681-3383-4d56-adae-fac432aa1d69,e-bike,40.010342,-83.02717179999999,45.0,12.29,True,False,False
Spin,314bd4dc-4ec4-4006-b8c4-a24774980a8e,e-bike,40.0108562,-83.0286082,87.0,23.71,True,False,False
Spin,c969bb1a-8617-4a55-8293-bd7a7d39d30a,e-bike,39.998484633333334,-83.0097837,88.0,24.0,True,False,False
Spin,f47f3a7b-43c8-4b18-85c9-d7b59bb2ee21,e-bike,39.99407123333334,-83.00680240000001,25.0,6.73,True,False,False
Spin,dd5859d3-25a4-486b-9a82-80c55962b3ad,e-bike,40.0017699,-83.0085684,74.0,20.19,True,False,False
Spin,32250548-dc38-4f05-aceb-ee41067cf9c1,scooter,40.0055539,-83.0093388,59.0,16.1,True,False,False
Spin,0f209afe-9925-495d-a795-b1a51092edbb,scooter,40.0054499,-83.00913190000001,77.0,21.07,True,False,False
Spin,b374fbe5-9856-4e6b-a261-d335932a84c6,scooter,40.005494399999996,-83.0091719,80.0,21.66,True,False,False
Spin,88816eb8-4a15-4207-af94-1e6053687d55,scooter,40.0055057,-83.00929470000001,97.0,26.34,True,False,False
Spin,50f9b5f6-9a4e-4761-9061-9cf8fc5c0621,e-bike,39.998052933333334,-83.0094624,46.0,12.58,True,False,False
Spin,fb082e3c-b5a2-4979-8e9d-efd631174cc8,e-bike,39.99530683333333,-83.01040229999998,55.0,14.93,True,False,False
Spin,0d6919dd-4a0c-40dc-8651-acf67a486c62,e-bike,39.99943033333333,-83.04378229999999,96.0,26.05,True,False,False
Spin,1b685322-bc54-476b-a010-28b7e003d12c,e-bike,40.0048602,-83.01671540000001,42.0,11.41,True,False,False
Spin,b3ff4e15-38ae-4c27-9b8d-dbb6c59bdbc2,scooter,39.99931563333334,-83.0214805,91.0,24.88,True,False,False
Spin,39e51e70-3422-4ea0-9a7b-fabe2ba3f350,e-bike,40.0031239,-83.0127743,86.0,23.41,True,False,False
Spin,d6c14470-a6bd-4a05-9bde-ae0a16147ec3,e-bike,39.99685243333333,-83.01272910000002,90.0,24.58,True,False,False
Spin,f7f09a5b-b581-4b86-bdc1-cfc207346970,e-bike,39.996815233333336,-83.0105348,95.0,25.75,True,False,False
Spin,369bf708-85e2-44e9-b5f1-21d4637d2beb,scooter,39.99557573333333,-83.01203890000001,100.0,27.22,True,False,False
Spin,c61f8f2e-6d28-4f8e-8839-01b0e68d4b4d,e-bike,40.0039321,-83.01504320000001,94.0,25.46,True,False,False
Spin,4d2b97d5-c172-42f7-bac3-6af8f9b86bbc,scooter,39.996143233333335,-83.00948269999999,77.0,21.07,True,False,False
Spin,7cc7244a-af97-4329-8c4d-719c807a1726,e-bike,40.003968900000004,-83.0128763,62.0,16.97,True,False,False
Spin,0cc15310-8212-4fb4-8f04-38c4278e0902,e-bike,39.994177433333334,-83.00765279999999,90.0,24.58,True,False,False
Spin,f4ac494a-14c4-43c2-a441-eedeb24f0804,e-bike,40.000266499999995,-83.0221911,67.0,18.15,True,False,False
Spin,66705bc1-e262-43a3-a20c-d53a664b1b2c,e-bike,40.0002594,-83.02219699999999,32.0,8.78,True,False,False
Spin,7ea0ef3d-be83-467e-8b6e-e6141903bbf6,e-bike,40.0003021,-83.0222076,39.0,10.54,True,False,False
Spin,202e2fd8-2661-4179-b032-9ba1fff6464c,e-bike,40.0001395,-83.0221629,63.0,17.27,True,False,False
Spin,1513a30e-dfd4-49ae-8275-522921a64f69,e-bike,40.0002508,-83.0221896,71.0,19.32,True,False,False
Spin,a47fe093-d8fc-4b5e-91d4-306345ddc8d3,scooter,39.99634963333333,-83.0121947,76.0,20.78,True,False,False
Spin,71a2f71d-51bd-4f15-968f-cc8a4de31cd4,e-bike,40.0012682,-83.0106282,51.0,13.76,True,False,False
Spin,b3eb0b7f-98ee-49e6-836e-dc8e74d9810f,e-bike,39.99697223333333,-83.01396789999998,51.0,13.76,True,False,False
Spin,68515b0d-1470-4f9b-8897-bd99d4a29938,e-bike,40.0006307,-83.01631139999999,59.0,16.1,True,False,False
Spin,9acb6014-54de-457d-b86e-0bb127483253,e-bike,39.99669555,-83.00810251666665,52.0,14.05,True,False,False
Spin,4f8e80da-016d-47ca-937c-59f4220d26fa,scooter,40.000365,-83.022162,82.0,22.24,True,False,False
Spin,ecf592b0-c2c9-47cd-874c-ff9b73b28435,scooter,39.994413,-83.007187,94.0,25.46,True,False,False
Spin,95f96f51-9c9a-491c-9293-bde6e0ad7dcc,e-bike,40.000191699999995,-83.0212655,46.0,12.58,True,False,False
Spin,25677fee-c3cf-41bc-9807-948aa97bb8be,e-bike,39.99645783333334,-83.00979899999999,90.0,24.58,True,False,False
Spin,ea8db4a7-2594-49e6-917f-b3b5d68eff5a,e-bike,39.99383963333333,-83.0145854,83.0,22.54,True,False,False
Spin,eff2cf59-cb22-4e46-92f4-58cfee4b39d9,scooter,40.0060681,-83.04625570000002,68.0,18.44,True,False,False
Spin,a9d316df-5324-444b-a661-6d950b72edcd,e-bike,40.0001491,-83.02140659999999,29.0,7.9,True,False,False
Spin,f42406a0-4c9a-4509-a910-c6877c278437,e-bike,39.99406893333333,-83.0067857,39.0,10.54,True,False,False
Spin,51099d1e-4446-4d56-b61a-5fb15ac31107,e-bike,40.003424200000005,-83.0167613,58.0,15.8,True,False,False
Spin,32c4ff5d-ed5d-4430-95d9-a37ee370a3a3,e-bike,39.996502050000004,-83.00999548333333,84.0,22.83,True,False,False
Spin,bc6efaa2-8542-46dc-af01-b360fd256555,e-bike,39.994069833333334,-83.00680660000002,23.0,6.15,True,False,False
Spin,c2be09eb-e875-4a11-80a3-5979187474af,e-bike,40.0040596,-83.0129687,34.0,9.37,True,False,False
Spin,b5ec4b58-e1ed-4cee-8c1a-2e36eb4867b2,e-bike,39.99620673333333,-83.01067220000002,75.0,20.49,True,False,False
Spin,890c8c02-64aa-491d-91c2-de8d323eee4d,e-bike,39.995665933333335,-83.01288619999998,70.0,19.02,True,False,False
Spin,48997183-b9b0-4817-bd72-0c00c5085a7b,e-bike,39.99498093333333,-83.0069226,45.0,12.29,True,False,False
Spin,6b84e20b-6242-4ebb-b1a3-7d9b8dd6ec89,e-bike,39.994571666666666,-83.00675500000001,28.0,7.61,True,False,False
Spin,f33c9dd7-0d7c-4394-815b-aa3408a558e3,e-bike,39.99846303333334,-83.0214749,83.0,22.54,True,False,False
Spin,31b88771-be8e-430b-a5a1-44650d28e67b,e-bike,40.004159400000006,-83.01273010000001,91.0,24.88,True,False,False
Spin,5744d0f1-2ac9-4e47-8b00-ec89b4f7a2fb,e-bike,40.003875,-83.01288333333332,25.0,6.73,True,False,False
Spin,4c8ad8fb-94d9-492c-8188-9998c5735854,e-bike,40.004125300000005,-83.01273950000001,98.0,26.63,True,False,False
Spin,1d8e846c-1c2a-4363-83a7-7e3b1a2233b1,e-bike,40.00618,-83.00941333333334,62.0,16.97,True,False,False
Spin,2a703dda-4849-4f31-801c-70c3a860c999,scooter,39.997151,-83.007479,60.0,16.39,True,False,False
Spin,4f292c72-d400-490b-af67-322928f30167,e-bike,39.99557553333333,-83.0073391,48.0,13.17,True,False,False
Spin,c388f26c-deea-40ee-9922-14fd3eae165b,e-bike,39.99712623333333,-83.00758689999999,37.0,9.95,True,False,False
Spin,7f4bd6d3-1c73-4741-ac32-ae7ea148ed3a,e-bike,39.99710683333333,-83.00759420000001,45.0,12.29,True,False,False
Spin,c5e31e18-ce6e-4b00-ac0d-d99622cff103,e-bike,39.99711583333333,-83.00760190000001,87.0,23.71,True,False,False
Spin,ead17e59-f3ee-41b5-a06b-e69435701e6f,e-bike,39.99709333333333,-83.00758833333333,94.0,25.46,True,False,False
Spin,115d0ed0-7d08-458b-a69b-2472b3766bc5,e-bike,39.994702733333334,-83.0071114,87.0,23.71,True,False,False
Spin,92cc2825-87ea-4c0f-b457-bf4fd45ea99f,e-bike,39.9941,-83.00684166666666,88.0,24.0,True,False,False
Spin,ce349638-907c-416e-9cfe-b734f38e62dd,e-bike,39.994076666666665,-83.00691,98.0,26.63,True,False,False
Spin,75c9fb13-1beb-4560-af74-4ab227a723f3,e-bike,39.994095,-83.00687500000001,74.0,20.19,True,False,False
Spin,e2b38054-2d76-409d-8acb-b1f1696211d0,e-bike,39.99407933333334,-83.00679829999999,65.0,17.56,True,False,False
Spin,a467f4e9-9f2a-4125-9d99-e88c703bee78,e-bike,39.99406523333334,-83.00678440000002,67.0,18.15,True,False,False
Spin,887ebb6e-fbcd-49be-b7dd-8e2f6a6042d5,e-bike,39.99406603333333,-83.0067908,86.0,23.41,True,False,False
Spin,c1a9ecc4-c130-42fc-b345-e1d442cfe96b,e-bike,40.0002991,-83.02220770000001,51.0,13.76,True,False,False
Spin,2d7e36ce-6b86-4146-a97b-c0f7288b677d,e-bike,40.0002914,-83.02219500000001,66.0,17.85,True,False,False
Spin,54bf1bd0-302f-4be0-aec2-22db8e4268a3,e-bike,40.005939600000005,-83.00946880000001,38.0,10.24,True,False,False
Spin,13e058b0-dea0-44da-883f-0fdead41355f,e-bike,40.0059511,-83.0094788,74.0,20.19,True,False,False
Spin,84cf9784-5d97-4c20-bf1a-549ff7a84d7d,e-bike,40.0059513,-83.00948609999999,23.0,6.15,True,False,False
Spin,f98b64e1-dc98-4a96-b616-9443172a2895,e-bike,40.0059507,-83.00947310000001,51.0,13.76,True,False,False
Spin,82cff6b8-49da-4892-88f9-e3653aa20680,e-bike,40.0059649,-83.0094832,55.0,14.93,True,False,False
Spin,bc7ce005-4580-4d34-9c18-cfaf822831ed,e-bike,40.0059429,-83.00947749999999,87.0,23.71,True,False,False
Spin,77b5aec6-3fbf-4c36-9806-8bb9ff2db0b8,e-bike,40.0059622,-83.0094727,69.0,18.73,True,False,False
Spin,7d6388dc-cc3f-4dd9-9680-c91afaea077d,e-bike,40.0059466,-83.00947790000001,84.0,22.83,True,False,False
Spin,4ad6e016-18bd-43e3-b660-bb6ca3ba2d5b,e-bike,40.0059544,-83.0094744,43.0,11.71,True,False,False
Spin,d9d278e3-f174-43d1-a8f7-14c15f6c6ea5,scooter,40.002468,-83.017099,65.0,17.56,True,False,False
Spin,6be0b339-019f-4473-8a8c-3b7c7d928f9f,e-bike,40.003965799999996,-83.0111688,91.0,24.88,True,False,False
Spin,c5f9914d-f33b-4cfb-b220-a60ec691e235,e-bike,40.0039624,-83.01115560000001,57.0,15.51,True,False,False
Spin,a049e423-40bc-45be-8657-00a1b11da600,e-bike,40.0039508,-83.01113670000001,92.0,25.17,True,False,False
Spin,c3158a4a-8975-4944-8bf9-8d8357e1c943,scooter,40.0039908,-83.0111218,27.0,7.32,True,False,False
Spin,20a73a78-ffe1-45c8-9876-206f304a8a80,e-bike,39.995118133333335,-83.01745260000001,68.0,18.44,True,False,False
Spin,e8ee6c1c-cfe1-4cd4-8550-af9ea51340ab,e-bike,39.99556263333333,-83.0200426,29.0,7.9,True,False,False
Spin,53f5e73e-4db7-41ce-8508-fb53fbe491bc,e-bike,39.996731233333335,-83.0135406,62.0,16.97,True,False,False
Spin,5c59a724-df50-460f-a864-9ad9241e1110,e-bike,40.0065473,-83.0192522,30.0,8.19,True,False,False
Spin,c5e6aadb-2a6c-473d-88c4-02c779b236e0,e-bike,40.00378083333333,-83.00873111666667,35.0,9.66,True,False,False
Spin,293ff3c9-a9b8-4a98-a716-950069e2aad0,scooter,40.0037813,-83.00872749999999,84.0,22.83,True,False,False
Spin,91e5f529-c7e3-490f-8358-d3bf4987a547,scooter,40.001187,-83.008346,81.0,21.95,True,False,False
Spin,1c1e6837-3225-41c4-b08f-fe696ab3e6a4,scooter,40.0010976,-83.0083216,52.0,14.05,True,False,False
Spin,570568d8-57e7-4c4e-94a8-81e885fe199f,scooter,40.001097400000006,-83.00836,100.0,27.22,True,False,False
Spin,4b56581f-e9dd-4f3d-9b12-429e6a0db3c2,e-bike,40.0065373,-83.01926299999998,43.0,11.71,True,False,False
Spin,8ebfcc70-a0b1-4124-bb3a-90e67fd33416,e-bike,39.99709,-83.0076,100.0,27.22,True,False,False
Spin,50803a0d-8aeb-456b-b4f8-5b0887beb747,e-bike,39.99406666666666,-83.00680166666668,100.0,27.22,True,False,False
Spin,9bff2eed-7b9e-4840-ae51-d13cf44c6153,e-bike,40.0014671,-83.0087725,33.0,9.07,True,False,False
Spin,b1aa079b-7044-44cd-9fa5-3555dce673e8,e-bike,39.994082733333336,-83.00678250000001,94.0,25.46,True,False,False
Spin,b91ca994-ec8d-4f0f-a40d-7b2a46022065,e-bike,39.99406053333333,-83.00674849999999,87.0,23.71,True,False,False
Spin,67f55b00-5a7a-457e-b09a-ce616cd145fc,e-bike,40.006545083333336,-83.01923030000002,67.0,18.15,True,False,False
Spin,9d756dd0-8e93-43a8-8e6d-0e347c54fe09,e-bike,40.0063212,-83.01341699999999,58.0,15.8,True,False,False
Spin,a8409ca8-111c-4e9a-a1cb-6a05b77ca28a,scooter,39.994738633333334,-83.00718800000001,96.0,26.05,True,False,False
Spin,f91be693-d20c-4a57-b8e7-8a28d18c88f2,e-bike,40.0063201,-83.01339639999999,47.0,12.88,True,False,False
Spin,a67cffc1-2492-474d-b531-2ab55eb33716,e-bike,39.99903283333333,-83.0164769,87.0,23.71,True,False,False
Spin,98b01a0a-696c-46e0-a1e8-62b6a7720264,scooter,39.996937333333335,-83.01126000000001,16.0,4.39,True,False,False
Spin,30835ce4-ee96-4aca-b60e-23d1e6019e89,e-bike,40.001129999999996,-83.0081675,23.0,6.15,True,False,False
Spin,fa64a184-cbb6-457d-a6a2-1c4df385d6d6,e-bike,39.99905573333333,-83.01757649999999,72.0,19.61,True,False,False
Spin,61de7dc9-1a51-409e-98cd-436fa6e339b0,e-bike,40.0056001,-83.01182320000001,90.0,24.58,True,False,False
Spin,1e49c627-ad2e-48e4-b52c-d25b38101310,scooter,40.0009728,-83.01455519999999,20.0,5.56,True,False,False
Spin,ec37e26b-ef39-4aaa-9b09-e9a653323759,scooter,40.00231,-83.015355,35.0,9.66,True,False,False
Spin,d12404b9-1c66-4b59-968f-76633b4a6131,e-bike,40.0024597,-83.0164545,84.0,22.83,True,False,False
Spin,36f38b1d-b2d4-45ec-9eed-10e21efa486c,e-bike,39.99679963333333,-83.01376550000002,77.0,21.07,True,False,False
Spin,922826a9-bcb0-4e19-8c9b-d7b4cdcc002d,e-bike,39.99679413333333,-83.0136957,62.0,16.97,True,False,False
Spin,833352c1-2689-4604-a85c-7d417166710d,e-bike,40.0016404,-83.01366379999999,44.0,12.0,True,False,False
Spin,353504ac-a372-4b08-aaae-76f0e90994d6,e-bike,39.99676043333333,-83.0137644,39.0,10.54,True,False,False
Spin,4062a422-64f4-48d5-b44a-b28707b700af,scooter,40.000769399999996,-83.01608540000001,28.0,7.61,True,False,False
Spin,b6c3bbca-ca79-4fc4-853c-8377efecf130,e-bike,39.99969153333333,-83.01541649999999,90.0,24.58,True,False,False
Spin,e44b2223-b6f3-4127-9807-13cfc0176c4c,scooter,40.003281300000005,-83.0165942,17.0,4.68,True,False,False
Spin,d3e2e77b-8ad2-4213-a6ec-dbaa52b48c98,e-bike,39.99785993333333,-83.00803060000001,88.0,24.0,True,False,False
Spin,71a31594-cc52-45fa-916e-17fb7eaabba1,e-bike,40.003107,-83.0258988,51.0,13.76,True,False,False
Spin,9c0250eb-a840-4390-9cd5-f63b62eb8ea8,e-bike,39.999818033333334,-83.01595389999999,29.0,7.9,True,False,False
Spin,2ee15d62-78f0-4dce-9b00-1d147d07ca4a,e-bike,40.00464833333333,-83.01133666666668,16.0,4.39,True,False,False
Spin,77804bf8-7e66-4abe-a1e0-726ddedb8689,e-bike,39.99458203333334,-83.00686230000001,31.0,8.49,True,False,False
Spin,e2726c58-972e-4bd6-b5e6-443206ee0559,e-bike,39.99459873333333,-83.00686879999999,68.0,18.44,True,False,False
Spin,f8a27498-a20a-47bd-ae44-ee4b222f0d48,e-bike,40.004411,-83.01706369999998,58.0,15.8,True,False,False
Spin,129eb709-d875-4b43-96f9-e504c67f6995,scooter,39.99881353333333,-83.0075632,90.0,24.58,True,False,False
Spin,81f1eade-cbf5-4645-adf6-b6b761fdef4a,e-bike,39.994040000000005,-83.00754,85.0,23.12,True,False,False
Spin,5e34e1e6-c499-4c36-a509-26f8bb16f7a2,e-bike,40.000174900000005,-83.0212801,54.0,14.63,True,False,False
Spin,44162ddd-4c72-4d13-ba00-5646e8c5f31f,e-bike,39.99697983333333,-83.00979149999999,24.0,6.44,True,False,False
Spin,c9bae29a-5638-4f91-9660-0cb917cf9781,e-bike,39.99537173333333,-83.0164744,48.0,13.17,True,False,False
Spin,1f3d4558-2908-4a3b-847e-cc7cdea3da2a,e-bike,40.0018174,-83.0086062,76.0,20.78,True,False,False
Spin,cc2847f3-9b15-44be-8c93-2dab597c6805,scooter,40.0015218,-83.01312279999999,88.0,24.0,True,False,False
Spin,40342bd1-2f0d-4b64-9037-1325ce6a8925,e-bike,40.0050173,-83.01024260000001,26.0,7.02,True,False,False
Spin,d70f6bfc-e712-4356-817f-033747ad1bcd,scooter,39.99844123333333,-83.03097529999998,57.0,15.51,True,False,False
Spin,f496a2af-dc98-4929-8090-1fd69d150e20,e-bike,39.994685,-83.00682499999999,43.0,11.71,True,False,False
Spin,3d96c1e0-b1b8-4f3a-ab4f-8eb7257f274c,e-bike,39.99896163333334,-83.01001849999999,52.0,14.05,True,False,False
Spin,df62d09e-f402-443c-9ee3-63633340bb35,e-bike,39.996998633333334,-83.00983999999998,83.0,22.54,True,False,False
Spin,5d97cd80-721c-4909-b786-b2312e01a283,scooter,39.997768,-83.006311,76.0,21.75,True,False,False
Spin,35f35728-9ed5-469e-a1da-40c820a9ead5,e-bike,39.998915333333336,-83.0173366,31.0,8.49,True,False,False
Spin,7b839532-b075-4211-b232-d961f420cbbd,e-bike,40.00054586666667,-83.01020321666668,95.0,25.75,True,False,False
Spin,f91fd3fc-7cca-4a59-9358-ad21248258f5,scooter,39.997908,-83.007609,66.0,18.69,True,False,False
Spin,0cec583b-3c88-47f2-8621-10f395736403,scooter,39.994707633333334,-83.0070923,89.0,24.29,True,False,False
Spin,59804b39-1003-4872-8973-9200060c571a,e-bike,40.0057398,-83.01951660000002,87.0,23.71,True,False,False
Spin,59f81230-5df3-40b8-bf49-ce885dfef2e5,e-bike,40.005718099999996,-83.01950839999999,45.0,12.29,True,False,False
Spin,29d54511-b1ae-4beb-90f9-21090519dd2d,e-bike,40.0044325,-83.02126326666667,95.0,25.75,True,False,False
Spin,d02c9efe-3d2f-4558-8afd-2e77c2c70ae4,e-bike,39.999285533333335,-83.01621070000002,78.0,21.36,True,False,False
Spin,59dbbd53-a115-4d13-b2fa-42dc1bad6fe9,e-bike,40.0001482,-83.0213804,42.0,11.41,True,False,False
Spin,b0716e01-db91-4b0c-b345-e4366390d18b,scooter,39.994148,-83.021823,40.0,11.33,True,False,False
Spin,bf872231-20de-42b2-bb1b-bef476150a13,e-bike,40.006076666666665,-83.01350166666667,35.0,9.66,True,False,False
Spin,5c2bfefc-699a-48b1-9e82-64a88ef6d4b3,e-bike,40.000206299999995,-83.0212629,42.0,11.41,True,False,False
