Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ce5e375f-5869-42f7-8263-373b6c1cfd48,scooter,40.008129000000004,-83.0041889,75.0,20.49,True,False,False
Spin,1cd48169-bcbe-4cff-9189-64233fb3ef54,e-bike,40.021950100000005,-83.02696230000001,81.0,21.95,True,False,False
Spin,3fbffb47-a92f-41f2-b9da-5ee599fdccc3,e-bike,40.0089541,-83.0153944,91.0,24.88,True,False,False
Spin,05fbacdc-0186-4bad-acdd-f797689dc411,e-bike,40.0176154,-83.00843600000002,31.0,8.49,True,False,False
Spin,d8362d11-9845-42b4-b189-e3ead1644401,e-bike,39.96580673333334,-82.96863403333333,38.0,10.24,True,False,False
Spin,b1dbe49c-a3dc-4bdf-88e0-b8029dfaedb9,e-bike,40.0099522,-83.0100519,90.0,24.58,True,False,False
Spin,f3e6ac51-9c4b-4079-9a25-13035b99016f,scooter,39.99674353333333,-83.0061609,72.0,19.61,True,False,False
Spin,5888624e-345d-47af-ac2a-c717a3e6cb5d,scooter,39.958273,-83.021319,70.0,19.91,True,False,False
Spin,c4a27fb4-97fe-451c-be3c-949726e63a18,e-bike,39.95645723333334,-83.00247310000002,87.0,23.71,True,False,False
Spin,9eef24b9-f8c9-4849-b0b1-3f958645bd47,e-bike,40.0080976,-83.00409149999999,92.0,25.17,True,False,False
Spin,ef46c1b5-424f-4d03-beda-1f0a39deb05f,e-bike,40.021998333333336,-83.02690499999999,44.0,12.0,True,False,False
Spin,42120fbb-4806-4122-9ac9-484af9264140,scooter,39.959204,-83.002735,57.0,15.51,True,False,False
Spin,26ef3e14-1528-4726-b794-da5e1f293b55,e-bike,39.964662133333334,-82.96898113333333,49.0,13.46,True,False,False
Spin,2c79237d-c7f9-4175-8e84-28987fa1bae2,e-bike,40.0091749,-83.00483620000001,98.0,26.63,True,False,False
Spin,f057af54-9d9b-4afd-97bd-2b78bf29874c,e-bike,40.00770015,-83.01877958333334,97.0,26.34,True,False,False
Spin,51d6d62a-c232-425e-ad68-588fe335541b,scooter,39.951593,-82.972527,84.0,22.83,True,False,False
Spin,92140984-a62a-4717-824e-1ce5107076ac,scooter,39.959138,-83.002759,20.0,5.56,True,False,False
Spin,8bb8e232-291a-4a12-a819-07c9a29a5832,scooter,39.947265,-83.053182,71.0,20.22,True,False,False
Spin,94f0ae15-f9a5-46d6-9fe8-0cd18584a721,e-bike,40.01018,-83.0069838,92.0,25.17,True,False,False
Spin,004afd17-0179-47e9-b07d-34d68b9f268f,e-bike,40.0079279,-83.00868299999999,92.0,25.17,True,False,False
Spin,7f8f6cb3-081d-46e6-9be5-1be6ed5f1ec7,e-bike,39.96083813333333,-82.99369323333333,69.0,18.73,True,False,False
Spin,06d94505-f061-48f2-ad33-649d3b82d99a,scooter,39.965448,-82.968812,16.0,4.39,True,False,False
Spin,5ffa1c45-c5a3-47a1-9014-99e7131c0498,e-bike,39.96574843333334,-82.99510093333335,35.0,9.66,True,False,False
Spin,54b2807c-c06c-4359-9b3f-cf1ef174119e,e-bike,39.98068933333333,-83.0009967,86.0,23.41,True,False,False
Spin,2cde847c-e53e-4314-918e-827c0f89ba08,e-bike,39.95610203333333,-83.0111467,88.0,24.0,True,False,False
Spin,16b40254-a146-4566-a26f-446c60dc045a,e-bike,40.007859700000004,-83.01408930000001,38.0,10.24,True,False,False
Spin,193c2eb2-8cb2-4428-b640-32d2ee679cfb,e-bike,39.97205755,-83.00748360000001,26.0,7.02,True,False,False
Spin,246d220d-640a-4ae0-bbe0-23fcd5f57a22,e-bike,39.97892365,-83.0038234,33.0,9.07,True,False,False
Spin,518615a0-e7aa-4baa-99c0-9d6e8ed8f806,e-bike,39.99309493333333,-83.00772890000002,56.0,15.22,True,False,False
Spin,7bf82755-fa38-4aa6-b878-cf199918d872,e-bike,40.0058984,-83.0070414,38.0,10.24,True,False,False
Spin,78c90a47-345c-40e1-8b42-8e5ddf43a812,e-bike,40.0701082,-83.067152,75.0,20.49,True,False,False
Spin,6824ce8c-cd41-455d-acfb-08823770e215,e-bike,39.97794305,-83.00350519999999,25.0,6.73,True,False,False
Spin,1c162264-3dce-42f8-9038-49ad945358a4,e-bike,40.004583333333336,-83.00891500000002,24.0,6.44,True,False,False
Spin,2a09d7e5-b8e0-4095-b9fc-69a8db7b9a0b,e-bike,39.96246263333333,-82.97754445000001,29.0,7.9,True,False,False
Spin,02dd36d2-b8ed-4608-ad75-2750d1e3c3dc,e-bike,39.98755185,-83.03192259999999,26.0,7.02,True,False,False
Spin,a405439e-6170-4576-aee4-1f1e26c979ba,e-bike,39.987510533333335,-83.03201259999999,49.0,13.46,True,False,False
Spin,b055a432-7272-426b-8c4a-dae8e2ae3e29,e-bike,40.01568210000001,-83.0111346,88.0,24.0,True,False,False
Spin,b17191b2-a567-49c6-9b70-6fb334466f0d,e-bike,40.0097813,-82.99814133333332,100.0,27.22,True,False,False
Spin,e2d6581a-03a7-4227-94f9-50c43d65e1a2,e-bike,40.0098346,-82.99815493333332,92.0,25.17,True,False,False
Spin,ae3dd9d9-d3ce-45bd-8f4f-c5c359cea08e,e-bike,39.99881043333333,-83.0075958,25.0,6.73,True,False,False
Spin,5ae6a006-6e7c-4cf4-aa5a-db8698c3757c,e-bike,40.013953,-82.99764413333332,90.0,24.58,True,False,False
Spin,847a9fe9-9b2d-478b-8e9b-49bceed398da,e-bike,40.014838000000005,-82.99720503333334,94.0,25.46,True,False,False
Spin,b0ee2445-678b-4e09-8b06-502bffa5fbf3,e-bike,39.99298313333334,-83.00932859999999,84.0,22.83,True,False,False
Spin,5dcb1659-505b-46ac-95a5-6d285e31cc07,e-bike,39.993012033333336,-83.0043961,94.0,25.46,True,False,False
Spin,8962e350-0ba8-4a46-a83d-ce4daf89e86f,e-bike,40.014578199999995,-82.98245743333334,54.0,14.63,True,False,False
Spin,413f7ebe-4a09-48d8-bf82-4922fadc27a3,scooter,39.97203,-83.021455,40.0,10.83,True,False,False
Spin,c85a7631-498c-4d87-9ba3-1364b19a3624,e-bike,39.984093333333334,-82.99641123333335,77.0,21.07,True,False,False
Spin,9144ff6b-f540-4376-82b5-04f47c0e8261,e-bike,39.984098933333335,-82.99640753333333,87.0,23.71,True,False,False
Spin,9b15345e-fa81-421f-9f02-8b8b415e6368,scooter,39.929088533333335,-83.05943479999999,62.0,16.97,True,False,False
Spin,8e04268a-8373-4c90-b718-da71afccd4db,e-bike,40.0029981,-83.00332250000001,94.0,25.46,True,False,False
Spin,5a34ce75-3708-405a-af96-f58cd62533d3,e-bike,39.99557883333333,-83.0000806,88.0,24.0,True,False,False
Spin,c2657749-0d6f-43c9-9405-fe00e785afc8,e-bike,39.99569343333334,-83.0001371,91.0,24.88,True,False,False
Spin,ce488fff-a1e3-4a41-ad3a-11fc2ca4cb33,e-bike,40.001225999999996,-83.0012317,94.0,25.46,True,False,False
Spin,df8a75da-c1d5-40a4-93ce-2520ff07ab0a,e-bike,40.0013191,-82.99767393333335,94.0,25.46,True,False,False
Spin,b475677e-c684-42ea-b51c-be24c289a473,e-bike,39.99996143333333,-83.00733299999999,86.0,23.41,True,False,False
Spin,8d785d07-d334-47bf-b033-48660d3a36b0,e-bike,40.0107875,-83.0062372,38.0,10.24,True,False,False
Spin,0fa692a9-ebcb-446d-89f7-f69e157eecb0,e-bike,39.99883653333333,-83.0074532,99.0,26.93,True,False,False
Spin,76242aa0-bfe2-4981-952d-1d2bad9ed68a,e-bike,39.99196083333333,-82.98375443333335,92.0,25.17,True,False,False
Spin,5ed0929f-e55a-4da6-887d-187c97c1e1b4,e-bike,39.98759165,-82.99030673333333,94.0,25.46,True,False,False
Spin,72962546-b69e-41e6-8daa-5211510928bf,scooter,39.985218,-83.005435,69.0,18.73,True,False,False
Spin,557345f6-9fa0-493c-aafe-d56154f09ee4,e-bike,39.98607573333334,-82.98187153333335,92.0,25.17,True,False,False
Spin,6873aac7-adc6-4cf6-9678-6bdc757c3043,e-bike,39.98591665,-82.97870775000001,95.0,25.75,True,False,False
Spin,9dbd63af-c9db-4fe9-ae4b-1f2e518b07d4,scooter,39.95877083333333,-83.0085772,84.0,22.83,True,False,False
Spin,ae712ea1-9dd8-442c-83d0-bcf8bac7d032,scooter,40.0100112,-82.99670833333333,41.0,11.12,True,False,False
Spin,ac27c93a-c24a-4774-9330-c22267663031,e-bike,39.98591645,-83.00539859999999,92.0,25.17,True,False,False
Spin,6bbf6bbc-b61c-42b4-95d0-bae3ba29dfe1,e-bike,40.0232928,-83.02995700000001,74.0,20.19,True,False,False
Spin,9d1e4fc2-f735-44ad-9f2a-ca517b8b6b99,e-bike,39.99243803333333,-82.99595293333331,92.0,25.17,True,False,False
Spin,56a95353-c647-4b14-a149-a2f2d502599b,e-bike,40.0103325,-83.00688290000001,32.0,8.78,True,False,False
Spin,6237c8b9-cf75-4eba-903d-4504922a71a4,e-bike,40.0067732,-83.009676,96.0,26.05,True,False,False
Spin,5e737e90-d67c-4625-8341-8dad54140c06,e-bike,40.000431000000006,-82.99721543333332,92.0,25.17,True,False,False
Spin,4511422f-fcc4-4799-b5b6-68373f1bb40a,e-bike,39.98090463333333,-83.00407160000002,95.0,25.75,True,False,False
Spin,e457a3ce-e9f9-472c-84ff-ae766c03e384,scooter,40.0075674,-83.0092404,100.0,27.22,True,False,False
Spin,3c3dbada-45fa-4c22-9e6d-4599b9d8b7d4,e-bike,39.98185303333333,-83.0015283,100.0,27.22,True,False,False
Spin,95fd5fcd-48a2-47b0-bcac-3d506990e45c,e-bike,40.0103298,-83.0069118,88.0,24.0,True,False,False
Spin,61e8804a-3aea-44d5-83f3-8644841b02be,e-bike,39.98166333333334,-83.00558530000002,100.0,27.22,True,False,False
Spin,058dc3ce-4027-4eb1-96f4-6d296863d02c,scooter,40.002312,-83.006158,88.0,25.12,True,False,False
Spin,08268998-ca2f-4a87-b089-2c661199f771,e-bike,39.981976933333335,-83.0112203,91.0,24.88,True,False,False
Spin,40b1572d-ba4a-4fa4-894b-fa7e821b9bd0,scooter,40.010773900000004,-83.0105099,100.0,27.22,True,False,False
Spin,bf0efd10-7922-4f1a-a58c-393965869129,scooter,40.0112024,-83.01038410000001,100.0,27.22,True,False,False
Spin,3373688b-f956-43ac-8d52-bb580e98687c,scooter,39.971675,-83.002534,89.0,24.29,True,False,False
Spin,058dcfc4-f428-4d0d-b31c-e62391123615,e-bike,39.9904927,-83.01126948333334,92.0,25.17,True,False,False
Spin,5276cc59-4842-476d-b2f1-97339821a7e1,scooter,39.976887,-83.003541,87.0,23.71,True,False,False
Spin,548cfbc2-3af1-4aff-b599-877d0468f92e,scooter,39.971243,-83.002195,68.0,18.44,True,False,False
Spin,2335b15a-a79b-4d89-9a49-1156b74a895d,scooter,39.971292,-83.002222,23.0,6.15,True,False,False
Spin,c9b6f322-13e7-477a-b3e3-a1cbba515198,e-bike,39.99834343333334,-83.0037394,53.0,14.34,True,False,False
Spin,963e37b1-9c02-41f7-8b36-c4b94b10eccc,e-bike,40.0124032,-83.01256120000001,73.0,19.9,True,False,False
Spin,a6f0c909-6b1f-4b59-8492-29692a3e0bbe,scooter,39.961919,-83.000657,92.0,25.17,True,False,False
Spin,ea94f33b-945c-4b75-b4d5-b120367eb530,e-bike,39.99401793333333,-83.00574460000001,94.0,25.46,True,False,False
Spin,19d74e99-d995-4ec5-a43e-448ca5f913b2,scooter,39.980897733333336,-83.00332940000001,85.0,23.12,True,False,False
Spin,29a121e4-443a-4721-a7f8-244fdfc4deb1,e-bike,39.97840335,-83.0111257,89.0,24.29,True,False,False
Spin,463dfab7-7372-445d-979d-cc26553ff26b,e-bike,40.0095601,-83.01152830000001,92.0,25.17,True,False,False
Spin,b7444075-7c67-4429-8bbf-82631777909b,e-bike,39.957373233333335,-83.01107590000001,48.0,13.17,True,False,False
Spin,13abe854-dead-4350-b1df-814e693bcf03,e-bike,39.99119913333333,-83.005038,89.0,24.29,True,False,False
Spin,a174102a-0e17-41c8-ba29-36b4bffe9b39,scooter,39.996772433333334,-83.0297172,100.0,27.22,True,False,False
Spin,c768f0c1-44ca-402a-a8a0-e7491d495b00,e-bike,39.96790083333334,-83.01797408333331,92.0,25.17,True,False,False
Spin,79abe2cd-5660-494f-b6c6-e0a75c9c9440,scooter,39.992944333333334,-83.0270965,100.0,27.22,True,False,False
Spin,3a7d94c2-c5a2-4e4b-bb32-54789516babe,scooter,40.014853,-82.986209,23.0,6.15,True,False,False
Spin,d4e43fc3-2a76-4a69-872e-f056e2aa8a2d,e-bike,40.022902300000005,-83.01442010000001,27.0,7.32,True,False,False
Spin,a4b81e21-288a-4cb2-94af-72462a67d1a8,scooter,40.014536,-82.988108,99.0,28.18,True,False,False
Spin,6bfc8f5b-edb8-45e0-836f-5a84640891b7,scooter,40.014449,-82.981355,95.0,26.96,True,False,False
Spin,019db30e-26d1-4fa3-9060-1921ebeb8b5e,scooter,40.01411,-82.974698,92.0,26.34,True,False,False
Spin,c908d84e-f756-444e-b22f-4eda682066eb,e-bike,40.0080569,-83.01147010000001,35.0,9.66,True,False,False
Spin,2987296b-44ad-4aa2-9bc7-48797293619f,scooter,40.025095,-82.983713,20.0,5.82,True,False,False
Spin,685332df-079d-480f-9920-b1d053c6c2c8,scooter,40.0017273,-83.00249950000001,100.0,27.22,True,False,False
Spin,89a3ac7d-609d-46b4-b661-b14cb97613c4,e-bike,40.0064671,-83.01747840000002,88.0,24.0,True,False,False
Spin,cf2f4c41-9ee7-43f9-a536-b37f37cc0b80,e-bike,40.0062479,-83.00944120000001,67.0,18.15,True,False,False
Spin,d8187e5e-cbec-4ade-a01f-8241a4f7d3a7,e-bike,39.992291433333335,-83.0057073,68.0,18.44,True,False,False
Spin,1a707a16-eb67-4fa3-bb1b-a586970ede7f,e-bike,39.99229853333333,-83.0057136,65.0,17.56,True,False,False
Spin,2363c363-05ab-4f12-bc0a-620d1ace5c09,scooter,40.0096093,-82.96934043333334,19.0,5.27,True,False,False
Spin,5d77c939-8662-45e3-86a3-8321e434f1d0,e-bike,40.0018701,-83.0006145,73.0,19.9,True,False,False
Spin,3cbba3f3-e8e9-4a07-88ab-95860d1debaa,scooter,39.966059333333334,-83.00765279999999,80.0,21.66,True,False,False
Spin,7188773e-d633-46eb-9419-67450987e70c,e-bike,39.990195533333335,-83.01354770000002,95.0,25.75,True,False,False
Spin,dbe46f36-82d0-43cd-84ae-e9d57d864781,scooter,39.96915993333334,-83.0039679,62.0,16.97,True,False,False
Spin,34684dc6-abf0-4fda-b6cb-f0ded6c59024,e-bike,40.0056663,-83.0092007,54.0,14.63,True,False,False
Spin,41369a62-6802-4caa-a129-89ef044452d9,scooter,39.937962,-82.971436,23.0,6.15,True,False,False
Spin,2f2d5bbe-f8d3-4fc9-b6ec-07bfc37649fd,scooter,39.96627753333333,-83.0030204,91.0,24.88,True,False,False
Spin,e9ee153c-a43a-4098-97ad-860d551fba8e,scooter,39.95686013333333,-83.00369540000001,100.0,27.22,True,False,False
Spin,b2cd628d-c611-49b3-91c6-9e6d84196e48,scooter,39.972918,-82.968532,91.0,24.88,True,False,False
Spin,ba23c6b9-cc4b-444a-aaa6-d6d1580f8cfe,e-bike,39.95989693333333,-83.0081562,86.0,23.41,True,False,False
Spin,b722a2d9-4ec9-4d30-a015-92f54442b845,e-bike,40.023867200000005,-82.98831125,85.0,23.12,True,False,False
Spin,4ea98de9-3d7f-4f58-adde-9013bb2b4cb5,e-bike,39.994861433333334,-83.0069546,32.0,8.78,True,False,False
Spin,1e838347-5a77-45e3-8597-58620b9fa96e,e-bike,39.99298173333333,-83.01240750000001,88.0,24.0,True,False,False
Spin,93cb704a-4ad3-4d86-87ab-38ab97ff57fe,scooter,39.99517283333333,-83.0049609,16.0,4.39,True,False,False
Spin,128400d2-8218-413e-a6a8-f49ee0e06d75,e-bike,39.969280033333334,-82.99298383333334,24.0,6.44,True,False,False
Spin,a008bad2-1640-40b7-88c0-25565830dcfa,e-bike,40.01137166666667,-82.99571499999999,73.0,19.9,True,False,False
Spin,2cb3f0d8-4511-4b9a-a82d-aae4644b5a22,scooter,39.97466805,-83.0247765,54.0,14.63,True,False,False
Spin,8c9868f0-1e30-4e40-bc12-00dfa1c352ec,scooter,39.98691073333334,-83.00255030000001,34.0,9.37,True,False,False
Spin,5f916ebd-afd8-44f6-814a-56359830c251,scooter,39.98800285,-83.02549429999999,61.0,16.68,True,False,False
Spin,65514c59-03a7-42d9-94ce-9d90d570ade5,scooter,39.97739685,-83.01163960000001,81.0,21.95,True,False,False
Spin,cd7dcc9f-5ee9-462c-89d1-1496ea65bb02,scooter,39.99477063333333,-83.00688749999999,69.0,18.73,True,False,False
Spin,60611838-6840-4d98-b063-cc30c957157c,e-bike,39.99034373333333,-83.0138198,23.0,6.15,True,False,False
Spin,e51df026-2028-4c19-8f68-50d76cb754f8,e-bike,39.987584749999996,-83.0026827,20.0,5.56,True,False,False
Spin,976981ed-2ddc-4c5e-b5d3-403718d32b15,scooter,39.98783,-83.009441,25.0,7.05,True,False,False
Spin,8c72c3ea-9b99-464e-9bf3-2ba775cd5133,scooter,39.97737325,-83.00351780000001,77.0,21.07,True,False,False
Spin,953fbf52-8951-49a4-afb7-b5ddd14b9f52,e-bike,39.94079166666667,-82.96805,54.0,14.63,True,False,False
Spin,60fc4c73-8905-49b0-b162-4b938f201159,e-bike,39.99027783333334,-83.013808,90.0,24.58,True,False,False
Spin,de1a3f03-a5a5-468e-a3a7-23a6f78d1f47,e-bike,40.0061601,-83.0094254,100.0,27.22,True,False,False
Spin,d794f063-fd7c-441e-a7ef-afdcc1da861d,e-bike,39.959655233333336,-82.99041273333333,99.0,26.93,True,False,False
Spin,4d7d0225-672c-4720-806a-b3d5406783fc,e-bike,39.98806905,-83.00537209999999,51.0,13.76,True,False,False
Spin,775bab66-42f4-4e0b-9cc8-52ab74b4f4dd,e-bike,40.00711166666667,-83.01143333333333,98.0,26.63,True,False,False
Spin,a9ce0c70-70c2-4fc2-89cf-45303425b838,e-bike,40.017300999999996,-83.01129799999998,97.0,26.34,True,False,False
Spin,866c7dfc-0d74-4c03-a284-ccef3bba338f,e-bike,40.01141166666666,-83.001475,100.0,27.22,True,False,False
Spin,1db2f2f5-841e-4a76-8f8f-e38eb7325df3,scooter,40.006388199999996,-83.0170399,65.0,17.56,True,False,False
Spin,e0d26bd7-4d5c-43ff-bb3d-d169c10eb794,scooter,39.954793,-82.999387,0.0,,False,True,False
Spin,bb32c6d7-49af-4552-bd8f-d143372087a4,scooter,39.945108,-83.064699,2.0,0.61,False,True,False
Spin,de9e41f7-aefe-4e05-961a-03f7f16542a1,e-bike,39.94142333333333,-82.983325,0.0,,False,True,False
Spin,612b70ee-3c6d-491b-ad95-4d9ca50687ed,scooter,39.989956,-83.0354,0.0,,False,True,False
Spin,5e7f327c-5a64-40ff-93b6-c4f1ec3a73b1,e-bike,39.9628624,-82.99569251666665,0.0,,False,True,False
Spin,aba4f808-8f5d-426d-b947-1f6ad4c39bb5,scooter,40.014284,-82.976718,0.0,,False,True,False
Spin,16b4c713-17bf-4998-a46d-118352777586,e-bike,39.993534999999994,-83.03884000000001,2.0,0.59,False,True,False
Spin,3b4f0c4d-0048-4665-b9bf-2cf24f1051b2,e-bike,40.013555,-82.97679833333335,4.0,1.17,False,True,False
Spin,bff3896d-ecf8-41c2-b2b4-846816819526,scooter,39.943569,-83.045508,0.0,,False,True,False
Spin,0185aeb2-5f24-41cc-a618-bb4392c9e3ba,scooter,39.956121,-83.050303,0.0,,False,True,False
Spin,3dc903f2-929f-4e9c-81dd-475faef09251,e-bike,39.961505,-82.98894999999999,8.0,2.05,False,True,False
Spin,e94c6126-15f5-4475-967b-1188811c3fa3,scooter,39.993586,-82.980999,0.0,,False,True,False
Spin,7ece1d9c-993c-4c47-a209-f29579a5e467,scooter,39.960733,-83.038775,0.0,,False,True,False
Spin,0f26a640-4619-4845-b186-8193b451e603,scooter,40.006023,-82.974015,1.0,0.29,False,True,False
Spin,e76d62c9-7db8-4388-b182-7b162c530fae,scooter,40.023346,-82.981553,2.0,0.59,False,True,False
Spin,52c9029c-a85c-4071-9ed0-c12fc4ebc763,scooter,39.961322,-83.007137,0.0,,False,True,False
Spin,fa29bc19-f823-4719-8ac4-2a8b16d3710b,scooter,39.960291,-83.040292,0.0,,False,True,False
Spin,9a6bf4f2-d767-443a-b404-f0c77ddd2617,e-bike,39.948750000000004,-82.98271166666667,11.0,2.93,False,True,False
Spin,c3141194-f12d-4a36-9fbb-4852677df1d1,scooter,40.014234,-82.981791,0.0,,False,True,False
Spin,5e1de8bb-904c-49a5-82aa-3b71980dbff7,scooter,39.959011,-83.001772,2.0,0.59,False,True,False
Spin,5ce80981-1bcb-4710-bbc3-f7bcac07a984,e-bike,39.98932833333333,-82.99502666666667,0.0,,False,True,False
Spin,673104ef-4c2b-4423-8e2b-63f382d3d51b,e-bike,39.979445000000005,-83.01141333333335,6.0,1.76,False,True,False
Spin,3c539b07-bc81-4c8f-9886-6d53b050943c,e-bike,39.99154,-83.01399333333332,11.0,2.93,False,True,False
Spin,896c7aa8-8557-4189-b6ab-7bfc84f821a2,e-bike,40.006769999999996,-83.021335,10.0,2.63,False,True,False
Spin,a82c57c5-e999-473a-8b80-a5acf08a99fe,e-bike,40.0582279,-83.00647269999999,5.0,1.46,False,True,False
Spin,c9f5c14b-f550-413e-9021-77652db2671f,e-bike,39.955765,-83.00232666666668,9.0,2.34,False,True,False
Spin,f3d7bb39-f0a7-41f9-9ad0-6f4f15f7053a,e-bike,40.0392607,-83.0177643,0.0,,False,True,False
Spin,74d70478-7aa9-41d9-ba42-722c4e3570c8,scooter,39.981996,-83.011237,4.0,1.17,False,True,False
Spin,347b2cd5-3ddd-41dc-84e1-b4fa44b04b2f,e-bike,40.02932,-83.0423402,0.0,,False,True,False
Spin,c7f3796c-450a-4b70-bf7b-ff26708bf8a8,scooter,40.0146192,-82.99110753333335,11.0,2.93,False,True,False
Spin,6f85037a-93d7-4d7d-a7ad-87abd74ffeb2,scooter,39.97588,-83.059538,0.0,,False,True,False
Spin,ec1cad13-4cb6-4d21-9bb9-0e8d25bef757,e-bike,39.961535000000005,-82.99399833333334,11.0,2.93,False,True,False
Spin,149c6c04-5d8a-4ffa-b241-ec71cd6a458a,scooter,39.956672,-83.032857,5.0,1.46,False,True,False
Spin,073031c6-453d-4d32-947b-5677472ca74a,scooter,39.973799,-83.010516,0.0,,False,True,False
Spin,7e541e42-5ef9-4791-9947-082c8aba22d2,e-bike,40.064094999999995,-83.06063666666665,12.0,3.22,False,True,False
Spin,e619ae16-af61-4788-b115-7187dd818aad,scooter,39.981916,-83.008521,10.0,2.63,False,True,False
Spin,333714a1-6bd3-48e3-b215-1525c8ea7a78,scooter,39.981934,-83.008698,0.0,,False,True,False
Spin,48e5647f-996a-47ea-a86d-883f6421a0a9,scooter,39.962359,-82.956776,5.0,1.46,False,True,False
Spin,84f3be72-2461-4219-be42-99b2d07b6beb,scooter,39.985437,-82.918724,0.0,,False,True,False
Spin,300916f8-a0e5-434a-88ed-02c24e99d659,e-bike,40.00610666666667,-83.00900333333333,12.0,3.22,False,True,False
Spin,0ec2b962-9415-424f-92e3-dbb5e84e3281,scooter,39.956773,-83.00151,0.0,,False,True,False
Spin,98017323-022e-425e-a866-ed14cf8b36f0,scooter,40.029302300000005,-83.04233860000001,12.0,3.22,False,True,False
Spin,0330aa44-3c3d-4738-b93e-591700d629ac,e-bike,39.97253,-82.97966666666667,4.0,1.17,False,True,False
Spin,1d5c0df3-0157-4938-b124-d8dcf7fff6d0,scooter,40.0024372,-83.0001074,11.0,2.93,False,True,False
Spin,d469d417-fcb4-453f-a4fa-466241929ccb,scooter,40.016237,-82.988241,0.0,,False,True,False
Spin,5fa77c25-5db5-4c8f-8920-e0e1bf4f34c3,scooter,39.967758,-83.009523,11.0,2.93,False,True,False
Spin,38f02627-6a7a-4798-bbd7-405e2a328ed2,scooter,39.947266,-83.05321,11.0,2.93,False,True,False
Spin,4e644024-7f48-4514-b80e-f4a6c2e09314,e-bike,39.98593675,-83.07191839999999,11.0,2.93,False,True,False
Spin,906073db-9796-476d-9465-ac31f345be33,e-bike,39.951222933333334,-82.99730503333333,9.0,2.34,False,True,False
Spin,a23056f7-3089-4246-8a3d-dd9b3f8612a7,scooter,39.98762615,-83.03071049999998,13.0,3.51,False,True,False
Spin,98e14230-43f3-45cd-8250-56036436ab4d,scooter,39.957484,-82.945138,0.0,,False,True,False
Spin,849f1ba7-caec-489a-875b-fff6771d492d,scooter,39.942822,-83.037759,11.0,2.93,False,True,False
Spin,0a91d5b1-36e7-43fb-a1a9-8a4fc9c9238f,e-bike,40.0060875,-83.00881550000001,0.0,,False,True,False
Spin,f4535211-19fd-4cb6-b3d5-03216d28df59,scooter,40.0685395,-83.0761785,6.0,1.76,False,True,False
Spin,358e38e2-1d2f-4580-9168-af90957ae444,e-bike,39.982875,-83.00475666666668,9.0,2.34,False,True,False
Spin,73648b2f-8c55-4dce-8768-420783fa624c,scooter,39.988216,-83.030949,13.0,3.51,False,True,False
Spin,6db8681c-f7df-4356-b761-3c398a8b55f5,e-bike,39.975335,-83.00472333333333,0.0,,False,True,False
Spin,50cb54db-d006-473d-865c-08c21c323dba,scooter,39.97745,-82.970122,0.0,,False,True,False
Spin,ab3980ad-1c83-4caf-9bcc-0f46247194ce,scooter,39.944321,-82.965835,14.0,3.8,False,True,False
Spin,b5486d6c-0f86-4a5d-b926-da0175c50f2f,scooter,39.990481,-83.012888,14.0,3.8,False,True,False
Spin,a419d6b5-0104-4897-9bb3-ed5273ff38e0,scooter,40.014307,-82.976735,14.0,3.8,False,True,False
Spin,dd2a63db-7727-4a39-8015-6b96d9d32874,scooter,39.95449,-83.026037,14.0,3.8,False,True,False
Spin,53f7ca50-032e-40e3-954b-1f9d4b31612f,scooter,39.947265,-83.053183,0.0,,False,True,False
Spin,6639e848-cc73-495e-84c1-80304c7d95f7,e-bike,39.99438,-82.99987166666666,6.0,1.76,False,True,False
Spin,f8851457-8337-4258-a98c-27e57fa4fdcb,scooter,39.965879,-83.004655,0.0,,False,True,False
