Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,7edd84ab-e903-4881-80b6-65a956ff4335,e-bike,39.98201433333334,-83.01114979999998,92.0,25.17,True,False,False
Spin,7435709c-fc2b-42be-acdd-f3eb71f57eff,scooter,40.0107821,-83.0105019,100.0,27.22,True,False,False
Spin,500405d4-871a-4182-9ddf-115a679af83a,scooter,40.0112161,-83.0103761,100.0,27.22,True,False,False
Spin,de0c1f45-1b8c-40ed-9529-95b7094e516b,e-bike,39.99019593333333,-83.01353650000001,96.0,26.05,True,False,False
Spin,4e59834e-38bb-474d-ac86-d53fb90fbd58,scooter,39.971675,-83.002534,90.0,24.58,True,False,False
Spin,79cd804a-d99a-43a8-b07d-8a53574604e5,e-bike,39.990522899999995,-83.01130643333333,96.0,26.05,True,False,False
Spin,379859e4-75e7-481a-9ba3-e970dfc191b1,scooter,39.976918,-83.003571,88.0,24.0,True,False,False
Spin,6dcc21cb-02f0-4de4-a904-9a41db474c4c,scooter,39.970767,-83.002272,68.0,18.44,True,False,False
Spin,fd1cb318-c4d8-4a35-9552-467617509fc2,scooter,39.970831,-83.002347,23.0,6.15,True,False,False
Spin,2cbb6c32-0189-408d-8e60-973de4b5208b,scooter,39.95689493333334,-83.00357860000001,100.0,27.22,True,False,False
Spin,56ad6ae4-d9e3-49ed-a121-ff657c782b2b,e-bike,39.998391633333334,-83.0037791,56.0,15.22,True,False,False
Spin,54efc71c-56f6-4ae1-b996-603fc4aba47b,scooter,39.954793,-82.999387,0.0,,False,True,False
Spin,3d9137fe-a484-4b6f-b175-fb12638084bc,scooter,39.945108,-83.064699,3.0,0.92,False,True,False
Spin,44956d8e-8fd6-4f8b-ab83-3b6192270caa,e-bike,39.94142333333333,-82.983325,0.0,,False,True,False
Spin,115d429d-96fb-4766-82a8-d9e39947e402,scooter,39.989956,-83.0354,0.0,,False,True,False
Spin,37b67a26-e811-4b8b-9499-f9a7ec5ca3e7,e-bike,39.962887083333335,-82.99571964999998,0.0,,False,True,False
Spin,950ed086-36e0-4432-8ed3-3fb776e0e43f,scooter,40.014284,-82.976718,0.0,,False,True,False
Spin,52a433e4-eabd-4396-b776-508e50631011,e-bike,39.993534999999994,-83.03884000000001,3.0,0.88,False,True,False
Spin,df5d7be8-ae83-4ef1-a48c-2b2dd3e03bd3,e-bike,40.013555,-82.97679833333335,5.0,1.46,False,True,False
Spin,829ea4be-3cea-4b89-978a-420352f77d4f,scooter,39.943511,-83.045531,0.0,,False,True,False
Spin,46a66d2b-78df-4dd4-a82d-f5200bc6030c,scooter,39.956121,-83.050303,0.0,,False,True,False
Spin,40601adc-d4db-4f6c-a259-11deb38b1fa1,e-bike,39.961505,-82.98894999999999,10.0,2.63,False,True,False
Spin,435b435e-b699-4222-abef-4c54f819bfcf,scooter,39.993586,-82.980999,0.0,,False,True,False
Spin,c2a53a1c-2bec-4724-944d-5d4935e4a0fa,scooter,39.960733,-83.038775,0.0,,False,True,False
Spin,bd162800-c0bb-4800-8edd-12e5268a5fef,scooter,40.006023,-82.974015,3.0,0.88,False,True,False
Spin,ec1cbb3a-fc32-4852-9e00-9a71197851a0,scooter,40.023346,-82.981553,4.0,1.17,False,True,False
Spin,e7b343c4-bb37-438e-ae6e-c75f5a6243b5,scooter,39.961316,-83.007185,0.0,,False,True,False
Spin,0261714d-7017-4a06-a5c6-7e681e3ab182,scooter,39.960291,-83.040292,0.0,,False,True,False
Spin,cf339b2e-9c5b-436d-8ee2-5477dfaf29ac,e-bike,39.948750000000004,-82.98271166666667,11.0,2.93,False,True,False
Spin,bf6bb087-138e-4d22-b5e7-e6b4ca23991f,scooter,40.014234,-82.981791,0.0,,False,True,False
Spin,4443daed-269c-4183-925d-8974915462b2,scooter,39.959011,-83.001772,5.0,1.46,False,True,False
Spin,2f759413-b13c-4b74-828f-1002639c7ba5,e-bike,39.98932833333333,-82.99502666666667,0.0,,False,True,False
Spin,a95e2356-db64-4984-a806-060c3928e749,e-bike,39.97938666666666,-83.01142333333334,6.0,1.76,False,True,False
Spin,42ea293c-373b-4acf-b763-5ee2061320cc,e-bike,39.99154,-83.01399333333332,12.0,3.22,False,True,False
Spin,25a3459e-f7c1-4f54-95d6-1893c964d923,e-bike,40.01141166666666,-83.001475,5.0,1.46,False,True,False
Spin,8175c224-1c03-42de-bb67-1135eb604208,e-bike,40.00673,-83.02129000000001,11.0,2.93,False,True,False
Spin,c13e0598-374f-4168-9176-2c0de3348826,e-bike,40.058207599999996,-83.006452,6.0,1.76,False,True,False
Spin,d4aa6db9-49b3-4d9f-9669-5815f61ebe9f,e-bike,39.955765,-83.00232666666668,10.0,2.63,False,True,False
Spin,6baf28cd-a3c1-415c-aa93-12b71d1ccc4c,e-bike,40.039288899999995,-83.0177577,0.0,,False,True,False
Spin,706f03c4-a217-4371-9eba-3b266d450eda,scooter,39.99293253333334,-83.02703000000001,13.0,3.51,False,True,False
Spin,7596d31e-8846-460d-8e53-52a670699cb6,scooter,39.996821733333334,-83.0297153,11.0,2.93,False,True,False
Spin,307add4c-b82d-4938-8e28-26d39ec511e7,scooter,39.981996,-83.011237,11.0,2.93,False,True,False
Spin,505e6138-2085-40d5-9530-51ed718eb894,e-bike,40.029318800000006,-83.04236250000001,2.0,0.59,False,True,False
Spin,3807b906-a7fd-4397-90d8-8f7f81aa2b2a,scooter,40.01463579999999,-82.99108653333333,11.0,2.93,False,True,False
Spin,ebd4468e-f862-4c03-a2b3-c3eca5d00ec4,scooter,39.97588,-83.059538,0.0,,False,True,False
Spin,ac5501b2-9886-4a0f-bf0e-087cf20ead4d,e-bike,39.961535000000005,-82.99399833333334,12.0,3.22,False,True,False
Spin,6181712e-6590-429d-9016-120cde2f88b8,scooter,39.956672,-83.032857,10.0,2.63,False,True,False
Spin,7dc52fb1-ba77-419b-b07c-0d32146fd0cd,scooter,39.973799,-83.010516,0.0,,False,True,False
Spin,6a1db7fc-df90-44c1-8150-cc761c9ab79c,e-bike,40.064094999999995,-83.06063666666665,13.0,3.51,False,True,False
Spin,7111ef1c-c93f-4bc3-8ed5-7029216a6817,scooter,39.984034,-82.980317,0.0,,False,True,False
Spin,8f5a2b93-a2c1-4d98-9759-73db32ac488d,scooter,39.981916,-83.008521,12.0,3.22,False,True,False
Spin,a0e19880-67f8-4303-9c78-62f2dba6c12a,scooter,39.981934,-83.008698,0.0,,False,True,False
Spin,f43c91a5-b08c-4516-a9cd-739c9eea8976,scooter,39.962359,-82.956776,10.0,2.63,False,True,False
Spin,8a0e1072-a4d1-4280-b11e-3efdb937ac65,scooter,39.985437,-82.918724,0.0,,False,True,False
Spin,4777c61c-c194-4fb3-b256-30a16280b881,e-bike,40.00610666666667,-83.00900333333333,12.0,3.22,False,True,False
Spin,00d0b415-adee-41e5-b0c7-ea36fb76b5f8,scooter,39.956773,-83.00151,1.0,0.29,False,True,False
Spin,8b279868-793d-4761-9ff0-3d91b13be71c,scooter,40.0293087,-83.04233100000002,12.0,3.22,False,True,False
Spin,7081a84b-db16-4256-959e-6fd3df5de7b7,e-bike,39.97253,-82.97966666666667,5.0,1.46,False,True,False
Spin,ae5e7aaf-4ad5-48aa-90cb-de59efa4c5aa,scooter,40.002459,-83.00008389999999,11.0,2.93,False,True,False
Spin,68fdc12b-cad3-47b5-968a-886045c973fc,scooter,39.99626573333333,-83.04065710000002,2.0,0.59,False,True,False
Spin,79e25656-2667-4740-a293-f1c2ad46642c,scooter,40.016237,-82.988241,0.0,,False,True,False
Spin,f0f26b19-5c02-4482-b914-c899f819e957,scooter,39.967758,-83.009523,13.0,3.51,False,True,False
Spin,d4df214f-91d1-421d-853f-8e15d7dadb6e,scooter,39.947266,-83.05321,13.0,3.51,False,True,False
Spin,fd3f0241-34c0-49e9-8f6a-a7da86a77182,e-bike,39.98591505,-83.07188319999999,13.0,3.51,False,True,False
Spin,e93cc71c-ee1e-4f7e-8d7f-7967e78bc195,e-bike,39.95129193333333,-82.99730593333334,11.0,2.93,False,True,False
Spin,1c4d79b7-36b4-436e-a107-9c39218be831,scooter,39.98765595,-83.0306806,13.0,3.51,False,True,False
Spin,05db2107-2dd0-4a22-84a2-d859bf4cf363,scooter,40.014451,-82.982138,2.0,0.59,False,True,False
Spin,df40d24a-30b1-4cde-ab08-eed94283e4d9,scooter,39.957483,-82.94514,0.0,,False,True,False
Spin,3991285c-d0e1-4ff7-aa81-16b01ecb684d,scooter,39.942822,-83.037759,13.0,3.51,False,True,False
Spin,972e8f29-4194-4d14-842b-9b4b8119bbf2,e-bike,40.0061681,-83.00884130000001,0.0,,False,True,False
Spin,e5ca5280-6f16-43ff-8fb1-7a09ed1c2a87,scooter,40.068557299999995,-83.07613680000001,6.0,1.76,False,True,False
Spin,f5056a99-9375-4fd1-a632-d04d05cd48fc,e-bike,39.99438,-82.99987166666666,10.0,2.63,False,True,False
Spin,f0877ac1-ae19-43f8-a021-12a57109b130,scooter,39.977096,-82.973618,0.0,,False,True,False
Spin,bec9557e-d021-4db4-a68d-1e123d8d91e7,e-bike,39.982859999999995,-83.00476166666667,12.0,3.22,False,True,False
Spin,13eafd78-88e1-4094-9ab2-3fd8b6b4adec,scooter,39.961919,-83.000657,0.0,,False,True,False
Spin,c15fb22c-620f-4b58-b152-c390c47a83e0,scooter,39.968545,-83.003677,0.0,,False,True,False
Spin,6edcc032-024b-426e-af12-63a643a36486,scooter,39.947283,-83.053195,0.0,,False,True,False
Spin,11dd7b53-e878-4a09-bd37-3678bd96bd08,scooter,40.005229,-83.017885,38.0,10.72,True,False,False
Spin,2dc7ad78-60f0-4828-b24e-54808b871f15,e-bike,39.995016666666665,-83.016775,46.0,12.58,True,False,False
Spin,3799c379-f995-4df3-ab18-b8214de1f608,scooter,39.99995843333333,-83.0216016,57.0,15.51,True,False,False
Spin,944cc2a4-2c87-4adb-bdd7-01cf2e3d923b,scooter,40.004273,-83.011503,58.0,15.8,True,False,False
Spin,75ebf6f8-a8c2-4a87-ac18-ec618cd15f82,scooter,40.000082,-83.0215217,29.0,7.9,True,False,False
Spin,35e60ef9-17af-419b-9f1a-7908173deed9,scooter,40.0001032,-83.02165699999999,44.0,12.0,True,False,False
Spin,a3bc8ad4-8cc5-455c-9e54-35d843dc4ea6,scooter,39.997823,-83.013956,88.0,24.0,True,False,False
Spin,42829591-fc61-4fe6-bd9d-59f9d466e28e,e-bike,39.99525833333333,-83.01374333333334,33.0,9.07,True,False,False
Spin,9c41f110-92ef-42ab-9cff-b0a3533b9752,scooter,39.995472,-83.010591,65.0,17.56,True,False,False
Spin,c58c032f-8826-4875-8734-21e9740eb8c4,scooter,39.995368633333335,-83.0134753,84.0,22.83,True,False,False
Spin,88754b96-1d74-4552-b4d6-e68919c53678,scooter,40.005967,-83.010511,60.0,17.15,True,False,False
Spin,ffc68f17-a8d2-45b7-a752-d155b1ec8815,scooter,39.998082,-83.009519,53.0,15.01,True,False,False
Spin,ae48c9ff-e2e4-468f-9462-3481144b6dec,scooter,40.0059341,-83.0116962,42.0,11.41,True,False,False
Spin,7c57e7fe-0e79-4828-ba12-23b2cd01f916,scooter,39.99805983333333,-83.00938409999999,91.0,24.88,True,False,False
Spin,9869988f-60d2-430f-a831-8713fd5ce751,scooter,39.994558,-83.01753,33.0,9.07,True,False,False
Spin,9fd72522-79cc-49fb-beb5-c5ef500d318e,scooter,40.005386,-83.010836,72.0,19.61,True,False,False
Spin,37150933-7995-42eb-9fd3-d8b6af855d77,scooter,39.99493583333334,-83.01325800000001,55.0,14.93,True,False,False
Spin,23825d1f-3347-495e-85c0-5cb7b17997e9,e-bike,40.0027192,-83.02904459999999,72.0,19.61,True,False,False
Spin,c8cc789f-0a1a-4569-891a-bb4dbed58fc0,e-bike,39.99749,-83.01496,38.0,10.24,True,False,False
Spin,9d4911a4-31c0-488d-9524-399a3d4be7e5,scooter,39.995362,-83.008503,87.0,24.81,True,False,False
Spin,e98039cf-3fc7-4883-bfd4-6f507921fede,scooter,39.995375,-83.008491,76.0,21.75,True,False,False
Spin,b2704510-82bc-4834-99f8-db545d15314e,e-bike,39.994325,-83.01221333333334,43.0,11.71,True,False,False
Spin,14e500a3-c6f3-43f1-9ce3-0f7c629060af,e-bike,40.00138666666667,-83.01860666666668,70.0,19.02,True,False,False
Spin,a26765d9-fafa-4f3b-a3a0-1b2dd935694e,scooter,40.005337000000004,-83.01087350000002,76.0,20.78,True,False,False
Spin,07978419-68fb-42df-8710-7978c78cb0ff,scooter,39.998135,-83.039926,72.0,20.52,True,False,False
Spin,a26b97b1-0d47-4a32-b76a-a227ec3944d1,scooter,40.013503,-83.029144,67.0,18.15,True,False,False
Spin,e2a7eab3-3598-43a8-8405-3d5d2ae3efdd,scooter,39.995930433333335,-83.01036819999999,76.0,20.78,True,False,False
Spin,c59f7631-042c-4df2-b0da-bd97f0101e93,scooter,39.99610873333334,-83.0105168,24.0,6.44,True,False,False
Spin,2a373078-9fba-4f15-a74b-c9f29eb04139,scooter,39.997069333333336,-83.0075902,82.0,22.24,True,False,False
Spin,32988609-19f6-4458-a51b-132286d48e1e,scooter,40.0053766,-83.02695290000001,23.0,6.15,True,False,False
Spin,ec287f6b-ea7f-4b23-8b6d-55da65a65da5,e-bike,40.0053493,-83.02591890000001,30.0,8.19,True,False,False
Spin,2d583a25-b335-4ee9-b731-7fd04edd85e7,scooter,39.997005,-83.008602,85.0,23.12,True,False,False
Spin,e11387b0-652f-41f7-a7b1-203bdd6ccb24,scooter,39.995058,-83.016673,77.0,21.07,True,False,False
Spin,127e2ef9-2ab0-495a-8560-85dd2dd5e2ab,scooter,39.99605553333333,-83.01248349999999,17.0,4.68,True,False,False
Spin,21ee93ec-3e55-482f-8493-76dc9ebf26a9,e-bike,39.99469153333334,-83.0121125,39.0,10.54,True,False,False
Spin,39945e70-a22e-4162-b872-e8621c7ce5aa,e-bike,40.0150889,-83.02895400000001,25.0,6.73,True,False,False
Spin,cee22495-30d0-427d-8969-14b2ba099ab6,e-bike,40.00038166666666,-83.03253666666666,22.0,5.85,True,False,False
Spin,bf4cbb27-3a16-441e-b5ed-ff9210e9cbb7,e-bike,40.0071975,-83.0328503,31.0,8.49,True,False,False
Spin,6dd4e303-482d-4e63-aaa2-0de2f3eb0806,e-bike,40.01623666666667,-83.03064,37.0,9.95,True,False,False
Spin,2094394b-5578-46c1-9cd2-5496e5bb78fa,e-bike,40.0162511,-83.02964150000001,70.0,19.02,True,False,False
Spin,f2c91fd8-78be-48f8-adb8-cd9cc5f8cc90,e-bike,40.0162428,-83.02963130000002,49.0,13.46,True,False,False
Spin,80041e49-d29f-46f2-adfd-9c21f46caf9c,e-bike,40.002843999999996,-83.04245680000001,72.0,19.61,True,False,False
Spin,a82ee41c-77ea-4469-941e-be5324b5d777,e-bike,40.002845099999995,-83.04244079999998,58.0,15.8,True,False,False
Spin,b03867ae-5b92-416d-850f-a0e94354168b,e-bike,40.016251600000004,-83.03074219999999,30.0,8.19,True,False,False
Spin,2021fc5a-d5c1-4a14-b532-2920b031ca1f,e-bike,40.0169561,-83.0319607,86.0,23.41,True,False,False
Spin,897ce52e-7f2e-4558-90c4-23b3894a9eca,scooter,39.994930733333334,-83.00897519999998,70.0,19.02,True,False,False
Spin,bbb6a51d-5a7a-4230-95b7-3080a4a33455,scooter,40.016212,-83.030594,59.0,16.1,True,False,False
Spin,76f10905-de89-4bdb-9525-ef195748f06c,scooter,40.016205,-83.030631,80.0,21.66,True,False,False
Spin,8f9bab7a-3f16-4b7e-9896-aa3c039bd095,scooter,40.003404,-83.017894,48.0,13.17,True,False,False
Spin,21c5c33c-0f8f-441f-a67a-a2a9ec806949,scooter,40.007511,-83.016149,92.0,25.17,True,False,False
Spin,72147c63-6142-4547-b38e-81186b9b5684,e-bike,40.0166296,-83.031932,22.0,5.85,True,False,False
Spin,3f5b0429-6617-47dc-b426-1ca629bd8a43,e-bike,40.016619500000004,-83.0319134,45.0,12.29,True,False,False
Spin,9959d9c0-377d-4acf-8df9-4a16d8f78a69,e-bike,40.006113199999994,-83.0467466,90.0,24.58,True,False,False
Spin,e2bb96de-a373-491d-8bbf-75e44904415e,e-bike,40.0015734,-83.03421529999999,56.0,15.22,True,False,False
Spin,26f07b7c-6149-4550-800e-89603d17db7f,scooter,39.998236,-83.03171,25.0,6.73,True,False,False
Spin,719a5256-191c-4402-8f00-9e97fb53c20b,e-bike,40.00837979999999,-83.03479209999999,24.0,6.44,True,False,False
Spin,b377a1fb-c13f-4122-91b9-a94119e2274d,e-bike,40.0028333,-83.04244930000002,54.0,14.63,True,False,False
Spin,b1891242-f8b4-4661-8070-0ff127dbd5d1,scooter,40.016189,-83.030575,47.0,12.88,True,False,False
Spin,6cc5f08b-7ec1-4446-af1e-7dce0f6f9ae6,scooter,39.99862,-83.008066,91.0,24.88,True,False,False
Spin,904fc150-8863-4dfc-acc3-1a7233dd55b7,e-bike,40.0073046,-83.0338409,24.0,6.44,True,False,False
Spin,a4bf5217-fd8a-42f5-be7a-cea9dab81971,e-bike,40.0150918,-83.03025410000001,69.0,18.73,True,False,False
Spin,d89003fc-0b7b-420f-8e2e-1e46480cafaf,scooter,40.008521,-83.027957,85.0,23.12,True,False,False
Spin,76dbe1bc-d9dd-4c16-8218-2c59f0839587,e-bike,40.0028588,-83.04195839999998,53.0,14.34,True,False,False
Spin,faa43cd5-32e0-48aa-b129-dff3be395600,scooter,40.002931600000004,-83.04111740000002,15.0,4.1,True,False,False
Spin,64f09c15-2438-42e0-9a2c-bb80d599a658,e-bike,40.016316599999996,-83.03243400000001,57.0,15.51,True,False,False
Spin,4024737f-78c7-4e0f-8987-04dfbdb471a6,e-bike,40.0062659,-83.04785169999998,81.0,21.95,True,False,False
Spin,96b319a7-c57a-436f-95bf-80a7d98f8ff7,e-bike,39.999853333333334,-83.03954333333334,78.0,21.36,True,False,False
Spin,0d1cfd81-400a-4748-970c-f190de5d45b8,e-bike,39.999894733333335,-83.0395889,69.0,18.73,True,False,False
Spin,b375de6a-3024-46ec-89ee-31c4703ed2f4,scooter,40.001173099999995,-83.04017780000001,74.0,20.19,True,False,False
Spin,ef379318-6182-4ec7-a5e4-ed2feea30338,scooter,40.008117500000004,-83.03319009999998,82.0,22.24,True,False,False
Spin,1e4a4348-6a18-4d2a-ad0b-4179beaeef60,e-bike,39.99833603333333,-83.04414530000001,23.0,6.15,True,False,False
Spin,aa070bf0-cf8b-450a-b32c-0702c6f118ae,scooter,39.996643,-83.007549,100.0,27.22,True,False,False
Spin,afe2d0f5-b9e9-4d73-b579-7ddb2298e628,e-bike,40.00182830000001,-83.0481167,37.0,9.95,True,False,False
Spin,061b4353-d347-4ac9-bb15-949e9554bb87,scooter,39.99418333333333,-83.00766389999998,67.0,18.15,True,False,False
Spin,c44da84c-bd52-42b3-86a1-5cdb3a45309c,scooter,40.003318,-83.04237,29.0,7.9,True,False,False
Spin,ca1bc484-fb5a-4b13-b457-bbfb7bca645f,e-bike,40.003616666666666,-83.03805833333332,32.0,8.78,True,False,False
Spin,11d59bd9-c389-40fa-a3ca-71d73b849a40,scooter,39.997023,-83.012337,100.0,27.22,True,False,False
Spin,d49836ed-df50-455e-888b-8a3e572630f4,scooter,40.003349,-83.033428,68.0,18.44,True,False,False
Spin,b405b611-b565-46c0-8e2f-bb1f782bcd7c,scooter,40.004354,-83.019766,100.0,27.22,True,False,False
Spin,fd2d35f9-fda5-4b5f-8c3f-38beb9c1cae6,scooter,40.001007,-83.018602,82.0,22.24,True,False,False
Spin,5423d80b-6ad5-4760-ac56-e776d24c1706,scooter,39.99787583333333,-83.044625,89.0,24.29,True,False,False
Spin,8be78e4a-1091-4210-a654-30684ad5cde4,scooter,39.99789113333333,-83.0446613,88.0,24.0,True,False,False
Spin,283f98b9-22c8-4861-aa3f-6758364b543b,e-bike,40.00076,-83.01810666666667,92.0,25.17,True,False,False
Spin,98b6e4b5-b2d3-4354-a885-4505c96b29ed,scooter,39.99604433333333,-83.00912799999999,67.0,18.15,True,False,False
Spin,85e49b96-6fdf-40f1-9a8a-ba99402c354a,scooter,39.99705933333333,-83.0075871,52.0,14.05,True,False,False
Spin,639d5934-db2f-4a34-bcd9-fb314d772afd,e-bike,39.99808303333334,-83.00929509999999,89.0,24.29,True,False,False
Spin,8cc231f7-483c-4614-a439-901d347689db,e-bike,40.0108307,-83.0267152,59.0,16.1,True,False,False
Spin,0f7ef6f0-ad33-4faa-b2db-77378aa0eb14,e-bike,39.999143233333335,-83.00930199999999,45.0,12.29,True,False,False
Spin,14ecbc21-73bd-4dcf-85c6-dfb01e362b1a,scooter,39.997163,-83.007648,51.0,13.76,True,False,False
Spin,8dede036-8e36-4f1f-84f7-38ac64de09c6,e-bike,39.99236583333333,-83.022242,67.0,18.15,True,False,False
Spin,4e5beb77-bb48-41da-83cb-eca7be47692f,scooter,39.997143,-83.007647,61.0,16.68,True,False,False
Spin,5f460278-f0bc-4f97-8250-c26c643acfdd,scooter,39.996,-83.012725,75.0,20.49,True,False,False
Spin,c60c1b6d-f145-4126-9130-7fb35945dab9,e-bike,40.0031953,-83.0179031,41.0,11.12,True,False,False
Spin,04042764-1d45-43cd-9782-5ea10b113ac7,scooter,40.0051269,-83.02695569999999,94.0,25.46,True,False,False
Spin,aaf0a1cf-59be-487f-91de-85c0257ef43d,scooter,40.0063589,-83.03280699999999,66.0,17.85,True,False,False
Spin,3c20b12b-8b1c-4b49-b668-66418f3d574f,scooter,39.99675,-83.008138,89.0,24.29,True,False,False
Spin,57c20dd4-adb1-43b3-acf7-a2ddd27e73d1,e-bike,39.998745,-83.02145333333334,35.0,9.66,True,False,False
Spin,1f2c09ba-62d4-4330-860c-985f66896cd2,e-bike,40.0100867,-83.026709,62.0,16.97,True,False,False
Spin,6a8463d6-5b2f-454d-bd94-a50236478c6f,scooter,39.994265,-83.012453,24.0,6.44,True,False,False
Spin,336d95de-fa6d-427a-9980-dfb551bc2039,scooter,39.998808,-83.021482,34.0,9.37,True,False,False
Spin,5d5f2740-bda3-4d21-93bd-ed36e11c58ce,e-bike,40.000750000000004,-83.02205333333335,99.0,26.93,True,False,False
Spin,3acbc619-943b-4fed-b1a4-510c7ef57684,e-bike,39.99951083333334,-83.0206898,83.0,22.54,True,False,False
Spin,5016c0db-99d3-4977-9218-9d2e26d5d6f2,e-bike,39.99438833333333,-83.01283,94.0,25.46,True,False,False
Spin,84311685-23f9-4b59-affb-90e79b9ce146,e-bike,40.0025711,-83.0181593,31.0,8.49,True,False,False
Spin,4e7eab48-591c-4295-805f-c46c07ee174a,scooter,39.993967,-83.007181,99.0,26.93,True,False,False
Spin,c6b8f407-4c03-4e8e-9eba-f301d667a5a6,e-bike,39.997119233333336,-83.00965769999999,89.0,24.29,True,False,False
Spin,c74b2651-626f-45f8-8f01-a152d9c8e647,e-bike,40.0034674,-83.01744016666667,68.0,18.44,True,False,False
Spin,563d8f4e-1aad-4814-9211-ab5c7b903474,e-bike,40.00261871666667,-83.01864153333332,71.0,19.32,True,False,False
Spin,4fc8560e-bf02-40ff-a220-ae6012348650,scooter,39.996608333333334,-83.0107799,62.0,16.97,True,False,False
Spin,dcbd196f-8120-47a6-ba4b-f2a38492492f,scooter,39.995582033333335,-83.0123999,82.0,22.24,True,False,False
Spin,444c4ae0-7641-4ebe-b50c-4b49aded4785,scooter,39.993865,-83.006803,72.0,19.61,True,False,False
Spin,4b21e4ce-f546-4aa9-af18-8d9a8b208df5,e-bike,39.994654833333335,-83.0100627,27.0,7.32,True,False,False
Spin,cf2bf22c-3478-47d9-813c-ba833091d489,scooter,39.998357,-83.007652,99.0,26.93,True,False,False
Spin,d78e20f2-f0c7-4264-9c7d-cf712a1e8694,scooter,40.006862,-83.023581,57.0,15.51,True,False,False
Spin,56314b19-b845-45cf-988d-3618afbe759a,scooter,40.0016491,-83.00875130000001,57.0,15.51,True,False,False
Spin,f61d0be1-72e2-433b-b365-1ba03bcd495b,scooter,40.001597,-83.008749,94.0,25.46,True,False,False
Spin,0760d69b-d7e4-49d3-9a31-ecafec0e280e,scooter,40.004985,-83.02682,40.0,10.83,True,False,False
Spin,8d09b308-da2c-4cf2-b6f0-1a1e987a4072,scooter,39.99873603333333,-83.00838819999998,23.0,6.15,True,False,False
Spin,d40fc1d3-e2c5-4517-829f-61738a82896c,e-bike,39.99401,-83.00687333333332,42.0,11.41,True,False,False
Spin,6d9d8171-95be-4530-9aea-72e3498e63c6,e-bike,39.99359153333333,-83.0170446,51.0,13.76,True,False,False
Spin,fb9483fb-1914-4e1b-b65f-0d98c03d0ad4,scooter,40.000537900000005,-83.0253565,20.0,5.56,True,False,False
Spin,1f49eeb8-a0ec-474d-b58d-08ccbd2ba18d,e-bike,39.99420333333333,-83.01183,30.0,8.19,True,False,False
Spin,df2fe684-c67a-41e2-9524-9df433e2b1a8,scooter,39.99881753333333,-83.03864980000002,38.0,10.24,True,False,False
Spin,83e8a7d4-8fc6-4352-a5b8-612aa83a6e6f,scooter,39.997134,-83.007576,82.0,23.28,True,False,False
Spin,1c17a98a-b5c4-467e-b04e-ff4206244a38,scooter,39.998652,-83.007908,37.0,9.95,True,False,False
Spin,7cfaa46a-380f-40f9-b92c-9cde1ee93b1a,e-bike,39.994596666666666,-83.00704166666668,100.0,27.22,True,False,False
Spin,fadc855e-3322-4d80-800a-ed9f7aacfe41,e-bike,40.004530300000006,-83.0094434,30.0,8.19,True,False,False
Spin,d3a902cf-d909-4bca-b732-7839f82b0c1b,e-bike,40.00034333333333,-83.01812833333334,55.0,14.93,True,False,False
Spin,b438f97b-b005-4133-9494-2ef22ebea12c,scooter,39.99439493333333,-83.0133402,46.0,12.58,True,False,False
Spin,51919ca7-8fea-43e6-bbe3-4692bd28b810,e-bike,40.005700299999994,-83.00904790000001,55.0,14.93,True,False,False
Spin,9fbef752-9bab-48c2-977d-1999abe2d512,scooter,39.997134,-83.008216,40.0,10.83,True,False,False
Spin,97aeeaaf-6471-43f4-acca-541d92b7bcfb,e-bike,40.0161994,-83.0308101,22.0,5.85,True,False,False
