Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,deaae4ad-8282-4f1e-aee2-c861c64c5d4a,,40.010657599999995,-83.00343509999999,54,14.63,True,False,False,1773278104
Spin,ea74dcb3-0112-4f70-82c5-a07acbc59d66,,40.0061879,-83.01165799999998,85,23.12,True,False,False,1773278227
Spin,90be0449-a67e-41f6-bdcd-ee80ab32837a,,39.96397113333333,-82.99854723333334,80,21.66,True,False,False,1773278110
Spin,2dcd1efd-d7b5-4583-ac35-9c0428b991b0,,39.960953133333334,-83.0126252,59,16.1,True,False,False,1773278235
Spin,5c6cc15e-af9e-457e-8dad-b9749e11f9c3,,39.98963335,-82.99601293333332,54,14.63,True,False,False,1773278198
Spin,6ef4dc7a-9ad3-43ee-97a5-0a3e464efd19,scooter,39.986797,-82.999401,20,5.56,True,False,False,1773278243
Spin,64433db4-79a1-4d7b-b783-426fd665d291,,39.96573183333333,-83.0030621,81,21.95,True,False,False,1773278151
Spin,c1babeaf-28a9-4546-9e27-e0c47744afbc,,39.96576593333334,-83.0030078,44,12.0,True,False,False,1773278161
Spin,79a370ac-a03c-47a6-9bd8-5441be9ad82b,,39.96599643333333,-83.0031077,92,25.17,True,False,False,1773278246
Spin,5de72e10-a36a-4b71-b78b-3c572040328c,,39.961935000000004,-83.00434833333333,74,20.19,True,False,False,1773278228
Spin,77229a7b-c2e3-4dab-9a19-de2232d0753d,,39.958889516666666,-83.02458953333334,78,21.36,True,False,False,1773278213
Spin,7ada3563-1cb9-45e4-9026-f6d52e8f6c76,,39.996399933333336,-83.00019619999999,40,10.83,True,False,False,1773278218
Spin,90cfc67c-68ee-42fb-9980-939e051eea30,,39.96043993333333,-83.0088574,51,13.76,True,False,False,1773278208
Spin,8a578a92-fb1f-4b61-8c6c-559b83071761,,39.99288673333333,-83.0064095,66,17.85,True,False,False,1773278078
Spin,04a9dcc8-19dd-44c7-9535-071ab1c405e9,scooter,39.969039,-83.000841,94,25.46,True,False,False,1773278220
Spin,245e236c-a873-4312-8273-a16c85a6eef2,,39.97118155,-83.00235319999999,55,14.93,True,False,False,1773278226
Spin,e616f823-946b-4486-9f58-e24e070cbcda,,39.967366133333336,-83.0179416,40,10.83,True,False,False,1773278246
Spin,154f44d0-8c1f-478c-9d3f-1bbc08bf9526,,40.001435,-82.99972433333332,56,15.22,True,False,False,1773278137
Spin,1b0900d5-8a95-4bfe-b1d3-e3823bc869c8,,39.94857426666667,-82.94876806666667,82,22.24,True,False,False,1773278174
Spin,f00408c7-f200-4e28-acc0-f8e0a84d4165,,39.966108633333334,-83.0142306,92,25.17,True,False,False,1773278274
Spin,b7c92f3b-62f4-44ce-be7a-d74d782e9cc0,,40.006962599999994,-83.00963859999999,60,16.39,True,False,False,1773278309
Spin,f3d8f81b-9e08-4a5e-a026-e3b2ecefeeb2,,40.01345,-82.96931000000001,0,,False,True,False,1773278170
Spin,03dd0de1-f9e4-4c19-ad88-a10db6924fe4,scooter,40.05669,-83.01997,0,,False,True,False,1773278228
Spin,91774abc-a606-4ad1-ba29-682521bfeddd,,39.974445550000006,-82.89362491666667,0,,False,True,False,1773278202
Spin,b2a265a5-d108-4806-94e9-23d45b1b4d6e,,39.98777495,-83.01329830000002,0,,False,True,False,1773278238
Spin,25196e15-5f3a-45e7-8300-76ec40bb1892,,39.98832425,-83.0343407,0,,False,True,False,1773278257
Spin,884ba32a-ab5d-4a41-a9d5-1c1534d2722c,scooter,39.99789903333333,-83.0067925,4,1.17,False,True,False,1773278213
Spin,3220e0b3-63c0-4abe-bf82-1e714fce535c,,39.97380605,-83.00262659999999,0,,False,True,False,1773278233
Spin,b1c2ecf7-9af0-4d2d-b910-688d3cce065e,,39.950987133333335,-82.99889353333334,0,,False,True,False,1773278055
Spin,c625c7eb-544d-467d-be10-63552d176ff3,,39.96519943333333,-82.96602173333333,0,,False,True,False,1773278158
Spin,5dcc7afd-7d4e-4b23-8f69-1c92826b6b24,,39.95078563333333,-82.98232303333334,0,,False,True,False,1773278272
Spin,5464452f-9273-4e2b-8657-3f6715bb6d7d,,39.966013233333335,-82.99702873333332,0,,False,True,False,1773278246
Spin,5fc9ce0c-2855-43c8-88b3-d3bdd39d0f46,,39.95762185,-82.99623111666666,0,,False,True,False,1773278196
Spin,167e2662-544d-480c-8b65-53f268911125,,39.97437935,-83.02545219999999,6,1.76,False,True,False,1773278278
Spin,33c2b4fd-438a-4a53-b1d7-03033b35ec02,,39.97508695,-82.89375911666666,4,1.17,False,True,False,1773278205
Spin,036c7774-8759-463d-8a59-1b0a5b478c04,,40.0109323,-83.05788220000001,0,,False,True,False,1773278065
Spin,0d0ed955-6df6-4d6c-bef2-a12fffbcd63d,scooter,40.00074,-83.003045,6,1.76,False,True,False,1773278274
Spin,04099b99-5291-46eb-862a-957b9629c1cf,scooter,39.952124,-82.998591,11,2.93,False,True,False,1773278172
Spin,2d4e5248-ccd0-496c-9327-bb1fd2f492dc,,39.977475850000005,-83.00229110000001,11,2.93,False,True,False,1773278122
Spin,456c08e1-0ee8-48b0-8e53-6ae6e749b566,scooter,39.967147,-82.982174,11,2.93,False,True,False,1773278189
Spin,d340658b-fb2e-4908-a0eb-5d1eefb727ec,,40.008153099999994,-82.99997393333334,0,,False,True,False,1773278124
Spin,9a119777-2656-42c0-84e7-5b4fc54f280f,scooter,40.018158,-82.97335,11,2.93,False,True,False,1773278190
Spin,0d13f01a-32d7-457e-92d1-f4d38af1f2ec,,39.948468733333335,-82.94677423333333,0,,False,True,False,1773278161
Spin,213e83db-5e0e-4240-b0cb-89907e881306,scooter,39.986157,-83.005363,0,,False,True,False,1773278272
Spin,ef884538-b06b-4d3e-ba92-ffc4dcb81cb7,scooter,40.002011,-83.008408,34,9.37,True,False,False,1773278190
Spin,36b2524e-6bd0-4bcd-bf24-7d333fcfb290,scooter,39.997236,-83.014994,23,6.15,True,False,False,1773278220
Spin,8281dcb5-3ece-44cf-bd2e-6384d704bd5f,scooter,39.997087,-83.009159,88,24.0,True,False,False,1773278269
Spin,35a7c636-1867-4b48-875e-9de526ad490c,scooter,39.995708,-83.014783,63,17.27,True,False,False,1773278100
Spin,19c37c6a-d1f2-47b6-acf2-6dcff5799d1b,scooter,40.002959,-83.032406,52,14.05,True,False,False,1773278013
Spin,2e589e01-96a6-4bb7-8fa2-834876252d44,,39.99881283333333,-83.03858370000002,80,21.66,True,False,False,1773278171
Spin,74cd04a6-af8b-456c-a399-39314f832bc8,scooter,40.0023427,-83.01542509999999,35,9.66,True,False,False,1773278140
Spin,15af0fb6-9b9d-491a-bfea-c34bf41513dd,scooter,39.999312,-83.021507,24,6.44,True,False,False,1773278225
Spin,8137ea9e-a891-44a2-9134-bb1e85d80c5c,scooter,39.999308,-83.02148,54,14.63,True,False,False,1773278277
Spin,6780be71-7de5-4d8a-804c-03474dfaa181,scooter,39.999303,-83.021499,47,12.88,True,False,False,1773278225
Spin,375d1fce-4ffc-4ad7-8b1f-ecfa23097ffb,scooter,39.999288,-83.021487,71,19.32,True,False,False,1773278133
Spin,17542d05-9ad8-4bf8-b604-b140b88b3e15,scooter,39.999279,-83.021482,84,22.83,True,False,False,1773278092
Spin,ff83b60c-23c3-448f-b1cf-312a78ea248b,,40.01418880000001,-83.02758850000001,27,7.32,True,False,False,1773278169
Spin,9765a548-efd1-410c-bf19-18e740626091,,40.0078868,-83.0264855,26,7.02,True,False,False,1773278234
Spin,0348bac1-0ee7-474e-baed-f7a15a9818a3,scooter,40.006089,-83.01111,39,10.54,True,False,False,1773278129
Spin,bcaf5918-7632-441a-b9c8-dc1c578fe5ad,scooter,39.995998,-83.00968,67,18.15,True,False,False,1773278230
Spin,da3742ae-c9cd-4674-9b4a-29a68f74f05e,scooter,39.999312,-83.02151,43,11.71,True,False,False,1773278197
Spin,4cc2bc5d-41b3-4667-880c-0eeb6a453336,scooter,39.998919,-83.017386,29,7.9,True,False,False,1773278193
Spin,6e77e59c-6913-4f61-8f78-1f779536acf4,scooter,39.999287,-83.021496,83,22.54,True,False,False,1773278180
Spin,e515ebd1-9a38-455e-89b5-73f29080784d,,40.0032604,-83.0283327,45,12.29,True,False,False,1773278004
Spin,410c249c-3369-4791-8fa9-c6d8406f0113,scooter,39.997117,-83.007859,73,19.9,True,False,False,1773278194
Spin,5decc19d-47d2-45ae-8e71-663da43b6998,,40.0035528,-83.0157156,87,23.71,True,False,False,1773278221
Spin,f7eb1318-fbe7-4915-a211-2b6880a53acb,,39.99379403333333,-83.016824,47,12.88,True,False,False,1773278261
Spin,642fc6d4-4277-4a17-95a0-20e405a3b3a3,,39.99858843333333,-83.01088399999999,62,16.97,True,False,False,1773278171
Spin,d1cab864-9b6c-4596-a27d-23478a3b8ed8,,40.0078915,-83.02647039999998,85,23.12,True,False,False,1773278209
Spin,d1ab16bc-06f0-4960-ba36-6542793c0398,scooter,39.994686,-83.010245,68,18.44,True,False,False,1773278271
Spin,a1cddc36-eeb8-410c-ad85-66896ee9ef23,,40.012381,-83.03549249999999,51,13.76,True,False,False,1773278080
Spin,7e41a9af-4937-44db-a0d3-88b63ff038d0,,40.00039030000001,-83.0110353,57,15.51,True,False,False,1773278087
Spin,1abd81da-06b2-4060-8574-a148d5c9f12f,scooter,39.999793,-83.022112,81,21.95,True,False,False,1773278160
Spin,04d80771-a2aa-4af7-a69e-b3a94807f68d,,39.99715353333333,-83.0373259,71,19.32,True,False,False,1773278261
Spin,97b968ef-7d6e-4d55-8a49-d4fa0f3d35fc,scooter,40.001607,-83.008723,55,14.93,True,False,False,1773278075
Spin,aa4a0bf5-d2bb-4216-af0e-e8c1db19a2ab,,39.99377813333333,-83.01684099999999,57,15.51,True,False,False,1773278207
Spin,63a98f5b-9907-4daf-9a36-31d610d8e8ab,,39.99781443333333,-83.0138045,44,12.0,True,False,False,1773278251
Spin,bf363064-2108-4e33-af70-7d737dc675bb,,40.0160283,-83.0296465,25,6.73,True,False,False,1773278193
Spin,02089499-63ad-4dff-b220-dc286d8093b2,scooter,39.998122,-83.034948,75,20.49,True,False,False,1773278172
Spin,e7394072-ecb9-4467-99ce-b0ee069dccc0,,40.0160294,-83.02977340000001,32,8.78,True,False,False,1773278149
Spin,0b47a091-ecab-4764-9e51-7dd2cd71772d,,39.99913843333333,-83.0089104,20,5.56,True,False,False,1773278040
Spin,eb5a538d-fa40-4201-acfd-c0f9506f4e68,scooter,40.004875,-83.009213,44,12.0,True,False,False,1773278122
Spin,6e7302a9-ff0f-459b-af38-c693b8a1c55a,scooter,40.000909,-83.013638,74,20.19,True,False,False,1773278220
Spin,834baf9a-3191-4e43-a946-1da93abdd36a,,40.004034700000005,-83.03004360000001,86,23.41,True,False,False,1773278275
Spin,88fdb209-083b-4974-9ea6-5e07a3b72cae,scooter,39.999275,-83.021479,33,9.07,True,False,False,1773278191
Spin,5b40f478-6175-48c6-9830-e1b42e81b995,scooter,39.99927,-83.021488,76,20.78,True,False,False,1773278190
Spin,2ec5247c-a2a8-4487-8c81-7e215fe30a21,scooter,40.000632,-83.016459,95,25.75,True,False,False,1773278140
Spin,c31d7bde-5791-4a55-b472-89335c21c6ac,scooter,40.000629,-83.016459,23,6.15,True,False,False,1773278276
Spin,8d84728d-603a-4db9-9570-1d0375e17736,scooter,40.000615,-83.016407,84,22.83,True,False,False,1773278272
Spin,86614b9b-1bc8-4edd-9dfe-4003cbe90666,scooter,39.998968,-83.018861,94,25.46,True,False,False,1773278095
Spin,61577b97-f182-48cf-acf2-33c100e3ff39,scooter,40.000919,-83.015355,84,22.83,True,False,False,1773278150
Spin,11e69364-3fd7-4db7-a5cc-ba243466d407,scooter,40.00251,-83.008361,25,6.73,True,False,False,1773278100
Spin,f9ce26b3-3f15-4eea-94bc-5e1c1a78dccc,scooter,39.999044,-83.016365,24,6.44,True,False,False,1773278276
Spin,1ba6cb90-dab1-4179-9266-ef74fbd28443,scooter,39.999895,-83.02141,49,13.46,True,False,False,1773278253
Spin,de9cb53d-11b8-4a3c-8499-0de83db8c1c1,scooter,40.00222,-83.011982,80,21.66,True,False,False,1773278215
Spin,a369c034-c1b3-43e4-becd-e1f1c25f26f2,scooter,40.000941,-83.014568,83,22.54,True,False,False,1773278154
Spin,cbf7a847-3354-4e0e-bf7c-fc01b35300b0,scooter,40.003961,-83.013293,18,4.98,True,False,False,1773278140
Spin,6e52762e-dcfa-48ff-ae5f-329b6b8f8556,,39.99857443333334,-83.04196859999999,39,10.54,True,False,False,1773278250
Spin,c9d1c1b3-f852-4009-878f-49be9c77e068,,39.99424643333334,-83.01894939999998,37,9.95,True,False,False,1773278147
Spin,f82c1995-9f93-4b95-970b-d8192c078995,scooter,40.004404,-83.024483,22,5.85,True,False,False,1773278140
Spin,4195d96e-a829-4c45-9e19-9e0a56c032b3,scooter,39.996592,-83.012344,91,24.88,True,False,False,1773278100
Spin,d4e2480c-f5a5-44db-ade4-360f487052c0,,40.002945,-83.03257666666666,47,12.88,True,False,False,1773278233
Spin,b19acca6-a0d4-426e-a2ba-99adc49889ed,scooter,39.995214,-83.014919,67,18.15,True,False,False,1773278276
Spin,9657ede1-523f-4c6f-b284-8ba975497834,scooter,39.998579,-83.007857,63,17.27,True,False,False,1773278011
Spin,ce28e845-59ff-4308-9140-03cb18b385a3,,39.99856723333333,-83.01552199999999,24,6.44,True,False,False,1773278219
Spin,db6bf722-0c97-4526-a167-ddf95fb1f0c7,,40.000149699999994,-83.03894899999999,54,14.63,True,False,False,1773278244
Spin,081d92d7-7ff1-48e7-b611-d5b13f43265e,,40.003066399999994,-83.0327493,39,10.54,True,False,False,1773278259
Spin,49a35730-8705-4547-8bc0-fa8b76a6836f,scooter,39.998017,-83.007667,48,13.17,True,False,False,1773278023
Spin,1eee1717-eb7e-46b2-b7ab-234fc5901bac,scooter,39.998919,-83.017443,40,10.83,True,False,False,1773278256
Spin,034a60ba-ecd8-4317-baf7-9611d0b9a277,scooter,39.99397,-83.018072,57,15.51,True,False,False,1773278251
Spin,5f1b079c-dcd3-4fb7-8da6-4d92c0db7d0c,,40.000593333333335,-83.016465,89,24.29,True,False,False,1773278211
Spin,f8518955-ac14-4c5e-9119-4c58fd827f0d,,40.00060333333333,-83.01647833333332,75,20.49,True,False,False,1773278035
Spin,abe0fda2-2874-4696-a0c7-a4350534a852,scooter,40.000623,-83.021597,54,14.63,True,False,False,1773278196
Spin,53961419-9541-4588-a01e-a6960377b103,scooter,40.00071,-83.021552,43,11.71,True,False,False,1773278180
Spin,fc46ffb8-775f-41f7-908c-4c6c6eaf7adb,scooter,39.999262,-83.021467,71,19.32,True,False,False,1773278274
Spin,0f7c756e-2756-4078-8fee-3db0be79f33e,scooter,40.004719,-83.021314,71,19.32,True,False,False,1773278262
Spin,2bfb1796-feba-417d-873d-f56e86a06075,scooter,40.004742,-83.021284,82,22.24,True,False,False,1773278087
Spin,9053d787-621e-41d4-b1ec-ff4305167f44,scooter,40.00472,-83.021267,94,26.65,True,False,False,1773278278
Spin,b94d459b-310a-4323-acd3-9e2d2dd90f71,scooter,40.004726,-83.021276,87,24.81,True,False,False,1773278277
Spin,a5bbe324-286d-4467-ac9a-4324c1522c2f,scooter,40.00379,-83.013028,85,23.12,True,False,False,1773278183
Spin,d6b9d99e-0d71-4923-9138-1f921c4dda68,,40.0156784,-83.0308627,74,20.19,True,False,False,1773278121
Spin,0533cfcc-d659-4762-a272-be21e2dc227d,,40.004516699999996,-83.01359069999998,68,18.44,True,False,False,1773278226
Spin,544934bb-76f5-4a2d-a0a5-a546b731da53,,40.00064596666667,-83.0141657,80,21.66,True,False,False,1773278063
Spin,c138421b-27af-4e88-973e-a7d3608d655a,scooter,39.997941,-83.032454,60,16.39,True,False,False,1773278276
Spin,d430d139-0cf1-42ea-8a63-1157978fa7e9,,40.00176518333333,-83.01403636666667,69,18.73,True,False,False,1773278135
Spin,e18d1e5f-5236-4483-a61f-6034182d8dfd,,40.00177416666667,-83.01399973333334,86,23.41,True,False,False,1773278135
Spin,e9df5a60-5072-4436-afb7-0845c742b3ee,,40.00175183333333,-83.01398273333334,85,23.12,True,False,False,1773278131
Spin,17b9303e-112e-4b21-9ebc-6aa4e891ad52,,39.99979533333333,-83.01559870000001,88,24.0,True,False,False,1773278268
Spin,ae3a73ff-e352-4fbb-af60-c02e6903b316,,39.99587433333333,-83.0135019,43,11.71,True,False,False,1773278275
Spin,43676f2d-52ae-46ad-a2f4-b221b9f78c58,scooter,40.000873,-83.014118,76,20.78,True,False,False,1773278265
Spin,072c088e-56bf-48ac-898d-b2a5024c7d38,scooter,40.003673,-83.009542,81,21.95,True,False,False,1773278267
Spin,98bec189-b1be-4da0-9258-16e5b29a160d,scooter,39.996857,-83.010616,27,7.32,True,False,False,1773278221
Spin,851cfd87-8be6-438f-bd7b-bededb30cee4,scooter,39.996847,-83.010607,44,12.0,True,False,False,1773278262
Spin,b4397478-484a-4cbf-b3cf-c9ccfa61e95e,scooter,39.996854,-83.010643,35,9.66,True,False,False,1773278178
Spin,9d22e3a9-8478-44f3-ad5e-5a1c1dfd51a7,scooter,39.995965,-83.013492,30,8.19,True,False,False,1773278205
Spin,9e7bc2d8-90ce-427a-a043-7be7f2941f36,scooter,39.995868,-83.013453,26,7.02,True,False,False,1773278095
Spin,72903d64-bee9-4fa2-8163-074041842bcc,scooter,39.997201,-83.018438,92,25.17,True,False,False,1773278160
Spin,1453e99e-bad4-443b-88ed-af7a36d020d3,scooter,39.995616,-83.022068,75,20.49,True,False,False,1773278258
Spin,6efc726b-d6f4-4d78-9e7e-dabbf76f933c,,39.995243933333334,-83.02021170000002,88,24.0,True,False,False,1773278211
Spin,3f66f0fd-ced7-4391-ae9f-a9deb87244c9,,39.992380733333334,-83.01984429999999,89,24.29,True,False,False,1773278250
Spin,00803f86-8828-4b82-9643-7001366ffefd,,40.00450166666667,-83.02129666666666,43,11.71,True,False,False,1773278173
Spin,b81b796e-0a99-459a-a802-6d683b8ff376,,40.00471808333334,-83.02125511666667,26,7.02,True,False,False,1773278257
Spin,144c73f5-ab15-4de5-9f08-dc6a1426cebc,,40.00470288333334,-83.02130020000001,63,17.27,True,False,False,1773278257
Spin,0330706b-fe9a-4265-ab7f-63f1337e9629,,40.004579066666665,-83.02596301666667,65,17.56,True,False,False,1773278200
Spin,6c36d2bf-456f-4605-8557-23d393eb46fd,,40.00459358333333,-83.02597626666666,23,6.15,True,False,False,1773278221
Spin,62090a3c-3227-40b7-85ce-60001e02e8ca,,40.004590183333335,-83.02590461666665,88,24.0,True,False,False,1773278221
Spin,98ac76a8-9160-4a0e-84a0-d21dc9bd4f09,scooter,40.004609,-83.025994,94,25.46,True,False,False,1773278174
Spin,247c1edd-6f93-4254-ab1b-960e927fcdf2,,40.00457666666667,-83.02594333333333,69,18.73,True,False,False,1773278264
Spin,1958caa2-b02b-4c32-b1d8-fa91e7708a0f,scooter,40.004609,-83.025965,73,19.9,True,False,False,1773278172
Spin,ad492bc3-1da9-4c63-83f9-b6accc7fdc1e,,40.002992899999995,-83.02657599999999,88,24.0,True,False,False,1773278153
Spin,78f0e6b5-1059-4f1f-9c4e-5cf9f743c35b,scooter,40.008143,-83.023594,71,19.32,True,False,False,1773278252
Spin,6d84aa69-8383-458a-bcad-c5bc6f2009f9,,40.0081325,-83.0235738,71,19.32,True,False,False,1773278252
Spin,031c243f-3d7f-4d96-9b87-e44ec9ef789b,,40.008143000000004,-83.0235807,87,23.71,True,False,False,1773278254
Spin,7962892a-513d-41d9-aff4-c2ebf814e8a7,,40.0081277,-83.0235626,72,19.61,True,False,False,1773278254
Spin,6c18a7a3-4e05-4d0e-89ae-8a358d1f6bc8,scooter,40.008157,-83.023593,86,23.41,True,False,False,1773278273
Spin,3b83da09-7148-4038-885d-8aacfd9224a4,scooter,40.008169,-83.023572,87,23.71,True,False,False,1773278252
Spin,86d6fa57-889b-4b4b-ad1a-adff35c2def3,,40.0081351,-83.02358109999999,41,11.12,True,False,False,1773278253
Spin,39d47db4-ce8e-49ba-bc75-65653d956c52,,40.0070379,-83.02527880000001,89,24.29,True,False,False,1773278266
Spin,a5707d1f-7d34-4551-aa06-3e99cd8e960f,,40.0157935,-83.0305378,89,24.29,True,False,False,1773278168
Spin,1a5641a0-0f0a-416f-8889-04351901edd8,scooter,40.011809,-83.022607,76,20.78,True,False,False,1773278222
Spin,24026e2a-f1db-4f8f-9156-b1b47a6a7fd8,,40.0117967,-83.02266990000001,77,21.07,True,False,False,1773278223
Spin,4836e5c4-6de9-40fd-8cd7-31041a8d876a,,40.01180453333333,-83.02269411666666,61,16.68,True,False,False,1773278220
Spin,3f5d0f6c-bbd3-432a-be0c-f951794dd042,,40.0117969,-83.0226498,43,11.71,True,False,False,1773278265
Spin,380bc5eb-8295-42cd-9dc3-924e0c3b538d,,40.011811533333336,-83.02266221666666,78,21.36,True,False,False,1773278272
Spin,fcc9bb97-e9ed-4cb7-a57a-b30e761104d4,scooter,40.011813,-83.022696,67,18.15,True,False,False,1773278230
Spin,1d4546d9-3dd5-47a6-895e-6ce1bcbcf2ab,,40.0118098,-83.02268039999998,88,24.0,True,False,False,1773278249
Spin,55868461-1a8b-4241-971e-e3b670f08cce,,40.0067927,-83.0460504,28,7.61,True,False,False,1773278206
Spin,213c3649-dc82-486c-9fe3-37dbffbccc52,,39.994538633333335,-83.01785509999999,17,4.68,True,False,False,1773278139
Spin,bbab5537-5ae2-47b7-8ec2-9804922e7bc0,,40.0018028,-83.0131223,32,8.78,True,False,False,1773278124
Spin,a3b2a22d-3757-471b-833a-406bb258d33e,,40.0005052,-83.0160587,69,18.73,True,False,False,1773278194
Spin,4f90abf8-0585-4f8f-875b-891017c84ad1,,39.99872903333333,-83.01123100000001,59,16.1,True,False,False,1773278164
Spin,f8cb492f-2b24-4bb1-acd6-6790bb4bbd90,,39.998134433333334,-83.033431,67,18.15,True,False,False,1773278180
Spin,038c8418-9207-4b39-ab09-d3fb2565ddbd,,39.99858843333333,-83.01125169999999,22,5.85,True,False,False,1773278263
Spin,e0aa751f-15eb-456c-9498-d4c4f959db4c,,40.0012374,-83.0119769,35,9.66,True,False,False,1773278077
Spin,351d1f00-6c6f-43a5-a1fc-64d914a481f7,,40.000209000000005,-83.0152471,57,15.51,True,False,False,1773278183
Spin,55222169-d4d0-4cf6-8896-7b0af768906b,,39.99682503333334,-83.0379509,74,20.19,True,False,False,1773278206
Spin,b779f385-77ba-4010-b403-3b4d82dc3f86,,39.998616633333334,-83.01117520000001,46,12.58,True,False,False,1773278142
Spin,23f1041d-1e82-4b03-972e-d02fa5dd1ddc,,40.0018192,-83.01310810000001,45,12.29,True,False,False,1773278089
Spin,93c9fa3a-0585-449d-8144-9f28950d9705,,40.004455799999995,-83.0241353,80,21.66,True,False,False,1773278231
Spin,0fca5a36-7fac-43d0-a049-1cdc40eafe8a,,39.998781433333335,-83.0153354,22,5.85,True,False,False,1773278153
Spin,56a0cc62-0ea2-4d40-a937-3cc3c3079050,,40.0042873,-83.0208716,24,6.44,True,False,False,1773278230
Spin,4635dd08-1ab7-42ce-ac3f-3732bdfaacb0,,39.99413233333333,-83.01890780000001,85,23.12,True,False,False,1773278103
Spin,52cc9702-709e-468b-9781-ba83746498c9,,40.0017309,-83.01505870000001,85,23.12,True,False,False,1773278276
Spin,ed72fc6d-0a96-41c6-b536-dd5184d1e06f,scooter,39.998895,-83.017974,74,20.19,True,False,False,1773278096
Spin,30df4ea4-61e0-45e5-953f-836a6bace016,,40.0003489,-83.014292,65,17.56,True,False,False,1773278172
Spin,48ce7512-b969-4759-9167-f37461cccf8d,,39.99854703333333,-83.01215529999999,30,8.19,True,False,False,1773278265
Spin,d6e08936-82e9-43b6-a22c-80fe85526c15,,40.0007525,-83.0112032,84,22.83,True,False,False,1773278261
Spin,25af0132-57b9-4287-b910-8116bf9ab3ea,,40.0022889,-83.01654510000002,28,7.61,True,False,False,1773278189
