Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,dfbeea97-1377-4182-9325-995006a29815,e-bike,39.99499483333333,-83.016778,88.0,24.0,True,False,False
Spin,7aa6dd50-b59a-43aa-b077-e7631be4e747,e-bike,39.99457833333334,-83.0146,58.0,15.8,True,False,False
Spin,682eb713-5871-4c45-ad68-597eeedaad00,e-bike,40.0035539,-83.01513680000001,68.0,18.44,True,False,False
Spin,c05bd5c9-1374-47d7-aad2-16ebe781bccd,scooter,40.0017869,-83.01535319999999,88.0,24.0,True,False,False
Spin,03572ddd-53b0-4f5f-a604-fe8257d7a557,scooter,39.99863213333333,-83.01524919999999,59.0,16.1,True,False,False
Spin,a8330375-c7ea-4ff3-975d-8f363f3f58d2,e-bike,40.003338,-83.0100994,52.0,14.05,True,False,False
Spin,6a2647d1-80f2-4103-bf78-0d391944a1e4,scooter,39.99784283333334,-83.0077472,95.0,25.75,True,False,False
Spin,7841432a-e104-47ca-8790-3ecfdfc4a182,scooter,39.99701613333333,-83.0180406,44.0,12.0,True,False,False
Spin,d8cc0fce-b49c-4019-a7c2-07a093d497ba,scooter,40.0037616,-83.0110781,70.0,19.02,True,False,False
Spin,6c989537-67e6-420f-b7ae-100df67e387b,e-bike,39.99357773333334,-83.0221373,57.0,15.51,True,False,False
Spin,33eb5083-24f1-4a74-95ed-c07ddb7f63a1,e-bike,39.998420933333335,-83.0310008,65.0,17.56,True,False,False
Spin,87f12f8c-8448-40a1-b69d-fe2b83a885cd,scooter,39.994391,-83.016255,94.0,26.65,True,False,False
Spin,c5758c87-80b6-48bc-9f45-b66d6cbb08bc,e-bike,40.0010429,-83.0082838,87.0,23.71,True,False,False
Spin,2c1410aa-40e2-4260-ae74-57055f1f8c34,e-bike,40.001110499999996,-83.0083729,83.0,22.54,True,False,False
Spin,658c4adb-e7b5-4177-8679-c2581e9bc7ee,e-bike,40.0010309,-83.00833230000002,87.0,23.71,True,False,False
Spin,4dd1226b-c4c1-49e2-a381-0f875738cf0f,e-bike,40.0011171,-83.00836650000001,91.0,24.88,True,False,False
Spin,ad3a6d52-4775-4131-9c30-1f6ae9bb4dc8,e-bike,40.0011029,-83.00833220000001,82.0,22.24,True,False,False
Spin,f067a9af-e7a6-4e9b-907c-d4d5c369f353,e-bike,40.0010608,-83.00833349999999,74.0,20.19,True,False,False
Spin,4a68df7d-e764-4c81-b534-b271c3afd593,e-bike,40.001120199999995,-83.00835020000001,82.0,22.24,True,False,False
Spin,83e8fa50-413b-4c4d-9c53-1ba50e16b654,e-bike,40.0010384,-83.0083076,84.0,22.83,True,False,False
Spin,c855b837-85fd-4564-a730-60a88987f886,scooter,40.0003461,-83.01809900000002,66.0,17.85,True,False,False
Spin,16c147c9-393b-4875-aabc-24432c7419c1,scooter,40.000312099999995,-83.0180934,40.0,10.83,True,False,False
Spin,319ce18e-2d5c-4453-90a4-efb3de4fecc3,scooter,40.0003138,-83.01807740000001,94.0,25.46,True,False,False
Spin,9e98eec7-999e-4cc0-97df-e77a087efeb6,scooter,40.000313,-83.018117,87.0,24.81,True,False,False
Spin,66dde246-b386-4acb-8e51-85cf1e026ab8,scooter,40.000317200000005,-83.01808580000001,25.0,6.73,True,False,False
Spin,204c2d5a-d3e8-460e-bbfd-295fc09db773,scooter,39.993993,-83.006742,94.0,25.46,True,False,False
Spin,b362ab09-c5ac-4d1d-8ba0-d393625634a0,e-bike,39.99501823333333,-83.0167159,87.0,23.71,True,False,False
Spin,cec10887-7e94-4ef3-be31-1eefa196d1ba,scooter,39.999264,-83.021453,49.0,13.46,True,False,False
Spin,0c2788f7-b5af-4512-92a3-3f8e92598e4d,scooter,39.999278,-83.021458,86.0,23.41,True,False,False
Spin,01955f07-bc3a-4ee1-84f0-c1d71a33901f,e-bike,39.99634673333333,-83.01950190000001,67.0,18.15,True,False,False
Spin,04cb5d32-0f5c-45a3-bb28-64970b9054be,e-bike,40.00559,-83.01439333333335,88.0,24.0,True,False,False
Spin,6c558ebd-feea-45b2-b6dc-9a3662ba6078,scooter,40.0055681,-83.0142363,48.0,13.17,True,False,False
Spin,8f7e71f3-2649-470e-a927-0a1d2ab4d235,scooter,39.99524633333333,-83.0168807,48.0,13.17,True,False,False
Spin,80e6e7da-95f0-4364-aadc-4b98ab9d7ffc,scooter,39.995001,-83.016676,41.0,11.12,True,False,False
Spin,23017c6f-254a-458a-bcd3-52830a76c358,scooter,40.000328,-83.018022,56.0,15.93,True,False,False
Spin,bd7ebac1-e792-4549-b518-dbcc5b0da256,scooter,40.000368,-83.017954,51.0,14.4,True,False,False
Spin,688d0b51-ca2f-4add-9087-ecbeefad3363,e-bike,39.99884183333334,-83.00843189999999,55.0,14.93,True,False,False
Spin,bb29f5d8-54b4-4ba0-a484-e387a97745e7,e-bike,39.994462033333335,-83.0180887,92.0,25.17,True,False,False
Spin,3668c623-9267-434f-b500-db41f3da9345,e-bike,39.99729921666667,-83.0268203,49.0,13.46,True,False,False
Spin,fd30e9a9-0555-4574-8cbb-d573926cc81e,e-bike,40.0017521,-83.02454019999999,71.0,19.32,True,False,False
Spin,f54e5a22-09f6-4642-9908-e382d359d662,scooter,39.995113,-83.01083,73.0,19.9,True,False,False
Spin,0be7d955-098c-4dae-a276-c791c68927f4,e-bike,40.0061902,-83.0328724,66.0,17.85,True,False,False
Spin,afc2d0d1-4e75-4832-ac36-4343b132e3c9,scooter,40.0010261,-83.0118743,97.0,26.34,True,False,False
Spin,004d4543-6c9d-4345-9b9f-0e41c8faeb43,e-bike,39.99694833333333,-83.01103499999999,30.0,8.19,True,False,False
Spin,87f1c8e8-de53-4d49-903b-edeacfb8dd92,scooter,40.004036,-83.015188,77.0,22.06,True,False,False
Spin,3310e11b-655a-41f3-9869-70e614f0da30,e-bike,39.99776,-83.01526833333334,61.0,16.68,True,False,False
Spin,5d237910-d2e2-489a-aeb9-453569026284,e-bike,40.00467666666667,-83.01444166666667,68.0,18.44,True,False,False
Spin,654a5132-9b8d-45c3-bfd5-705775874f60,e-bike,39.99969183333334,-83.00917439999999,49.0,13.46,True,False,False
Spin,00f431e3-3237-4737-9fc6-0f434d006a65,e-bike,40.00409333333334,-83.01626833333333,88.0,24.0,True,False,False
Spin,6e4c76f6-3537-4f2e-9f49-830ae7f165dc,scooter,40.0044309,-83.01695810000001,97.0,26.34,True,False,False
Spin,9a7495b1-2201-452d-9acd-d3659ece700a,scooter,39.993952,-83.018156,75.0,20.49,True,False,False
Spin,00b5d7ac-c302-41bc-a794-7d138974b9b9,scooter,39.993881,-83.021213,65.0,17.56,True,False,False
Spin,ecd692cd-f83f-4bd5-ac38-8ea33099913a,scooter,40.00248,-83.012854,42.0,11.41,True,False,False
Spin,b2b8634f-c16a-4653-9369-a87ce27635e7,scooter,39.998526,-83.017329,69.0,18.73,True,False,False
Spin,08a1b4d3-80c2-4134-a07d-b230cd83541e,e-bike,39.99708666666667,-83.01588166666667,63.0,17.27,True,False,False
Spin,4a6c1118-b4d0-4fe4-93fc-ee7d74b41dd6,e-bike,39.99358666666667,-83.01624333333332,98.0,26.63,True,False,False
Spin,c4b501eb-2e48-47f2-8198-065a9fe59fd6,e-bike,39.996583333333334,-83.01632999999998,70.0,19.02,True,False,False
Spin,34bf9d9f-15b2-42f8-bbe3-7a9240bb1ff5,e-bike,39.997078333333334,-83.01585666666666,83.0,22.54,True,False,False
Spin,a163658c-d817-4841-a9e8-b418a76e33ae,e-bike,40.0050533,-83.01461570000001,34.0,9.37,True,False,False
Spin,f37ca447-b508-440a-9f6c-fda407378f8c,e-bike,39.99788253333334,-83.01540150000001,25.0,6.73,True,False,False
Spin,18da93de-50b1-4e58-b95e-47be28d6200d,scooter,40.002052,-83.012049,72.0,20.52,True,False,False
Spin,f25480b2-9ed7-41d0-8472-9d456fc1505e,e-bike,40.001373333333326,-83.01453666666666,62.0,16.97,True,False,False
Spin,62f712be-f65e-4cd1-bf62-663115f4fad5,scooter,40.004065,-83.013091,25.0,7.05,True,False,False
Spin,3545e245-14cb-4a22-af8f-7651a43d9a74,scooter,39.994132,-83.006899,96.0,26.05,True,False,False
Spin,639418c8-2b23-4578-95f0-3e5ae05ae69f,scooter,39.99429323333333,-83.00753959999999,99.0,26.93,True,False,False
Spin,81e014e4-2292-471d-8557-89e26c1ca173,scooter,40.002390999999996,-83.01000309999999,88.0,24.0,True,False,False
Spin,7474302a-3ed4-4a2e-aba2-8dbc580edd7d,scooter,40.0015564,-83.01538110000001,60.0,16.39,True,False,False
Spin,42448f56-0940-41e9-b751-b76d722422a5,scooter,40.0042488,-83.0165899,88.0,24.0,True,False,False
Spin,34c10a7a-b3b6-4be3-a5a0-8b33323db477,e-bike,40.0003709,-83.0143221,91.0,24.88,True,False,False
Spin,8d6bbe20-c29c-466f-bb04-bf51af6bb159,e-bike,40.00096666666666,-83.01306500000001,84.0,22.83,True,False,False
Spin,6bcc4963-46c4-49e6-994b-8e65e461e56e,scooter,39.99527613333333,-83.0099972,96.0,26.05,True,False,False
Spin,ff5243d0-d7a2-4e6d-8001-60f3ea53d205,scooter,40.002206,-83.012672,46.0,12.58,True,False,False
Spin,4a8e341b-ecdb-47b0-a459-580591ce780f,e-bike,39.99854623333333,-83.0120961,44.0,12.0,True,False,False
Spin,5f6dd722-1595-4636-96dc-8fb8f151c2ed,e-bike,40.011368700000006,-83.02711759999998,61.0,16.68,True,False,False
Spin,a5bdd664-4c55-44a1-878b-672fb421f78b,scooter,40.0039458,-83.0164375,59.0,16.1,True,False,False
Spin,cd4c0780-3f59-401b-bc81-7ac41a363137,scooter,39.993621733333335,-83.013503,43.0,11.71,True,False,False
Spin,a92aa9e2-d64a-4ec1-af96-bc80c27e4f38,e-bike,40.001457699999996,-83.0093681,86.0,23.41,True,False,False
Spin,12771931-d85d-4849-8844-d11392d7574b,e-bike,39.99610163333333,-83.02071740000001,90.0,24.58,True,False,False
Spin,1f30dd75-5ace-4a9f-a900-ba740aebd68e,e-bike,40.0055691,-83.01189270000002,72.0,19.61,True,False,False
Spin,f3883a7d-5112-467a-b16f-2127a7b7fb3d,scooter,39.993928,-83.020271,22.0,6.13,True,False,False
Spin,65eb968c-6888-4dbf-9293-a1922bace2e6,e-bike,40.009435599999996,-83.02315730000001,75.0,20.49,True,False,False
Spin,96abc7c4-5301-4286-9fa4-c5dd8cf914a2,e-bike,40.006119,-83.0145246,86.0,23.41,True,False,False
Spin,c40d2c99-ca60-4538-9be9-2971a58ff89a,scooter,40.0042739,-83.0174963,23.0,6.15,True,False,False
Spin,ec5d5d52-c1f4-4e0c-be2e-9475bb944f6b,scooter,39.99890333333334,-83.0159938,59.0,16.1,True,False,False
Spin,283f6a5d-7814-4566-8f3c-164e65d4da20,e-bike,40.0017712,-83.02459419999998,39.0,10.54,True,False,False
Spin,9fed762c-4ef1-4d9c-bc2d-ca758a1ce1e1,e-bike,40.0034634,-83.01506554999999,89.0,24.29,True,False,False
Spin,7447eb65-8a54-414b-8c5c-6d113982347a,e-bike,40.002688,-83.02624140000002,90.0,24.58,True,False,False
Spin,e2e327f8-cc85-49de-87b8-3ee064513c20,e-bike,40.0024535,-83.02594810000001,90.0,24.58,True,False,False
Spin,889b90b6-125d-4e54-bf7f-5c897de47da6,e-bike,40.002948599999996,-83.0320976,90.0,24.58,True,False,False
Spin,4e1b816b-7132-4c59-a22c-88ad7c1c51c0,e-bike,40.015432600000004,-83.030553,96.0,26.05,True,False,False
Spin,3ec8ba11-97e6-4aee-9892-d2d0f2d8e745,e-bike,40.0160711,-83.02970230000001,33.0,9.07,True,False,False
Spin,c8621df9-bb4b-4391-840a-3e59e4b3ebf3,e-bike,39.99615283333333,-83.01775270000002,61.0,16.68,True,False,False
Spin,2be231d2-e3fd-431f-9254-1ba4025cdf65,e-bike,39.99757063333333,-83.00801690000002,59.0,16.1,True,False,False
Spin,76bf6e88-5644-4eaa-b167-353eefcf47f3,e-bike,40.0024564,-83.0119372,53.0,14.34,True,False,False
Spin,15f485d4-cba2-469d-b3d9-9e2c03d24114,e-bike,40.0024558,-83.0119445,87.0,23.71,True,False,False
Spin,e4a7a796-e94d-45fb-8c02-dcd57d106c60,e-bike,39.997603633333334,-83.00804510000002,58.0,15.8,True,False,False
Spin,33b110d9-fd64-48b9-b4e5-f92d254a3721,scooter,40.0041989,-83.01714939999998,47.0,12.88,True,False,False
Spin,3235abf7-954d-49b9-a750-9275e64ca175,e-bike,39.99617683333334,-83.0198925,42.0,11.41,True,False,False
Spin,7119b5c0-d074-4068-a740-b6352ab07664,e-bike,40.005338,-83.01493190000001,43.0,11.71,True,False,False
Spin,7a33fc37-aa4c-4152-9cec-a9fa10a14181,scooter,39.992354133333336,-83.01722360000001,60.0,16.39,True,False,False
Spin,7b1aa490-e63e-48a9-8446-5c84996d5fdd,e-bike,40.0067765,-83.0460281,90.0,24.58,True,False,False
Spin,c9fd0736-e1a2-46f3-ad9b-3ac16af07083,e-bike,40.0051045,-83.01561699999999,49.0,13.46,True,False,False
Spin,18df2f2d-9606-4b8e-af46-c2d919cf313a,e-bike,40.0021677,-83.0161824,87.0,23.71,True,False,False
Spin,5c5d7d24-90c1-404e-8172-29d1905d8c99,e-bike,40.0014241,-83.01022300000001,85.0,23.12,True,False,False
Spin,ff58d2b1-11c5-4e4d-a859-b660ff471b57,e-bike,40.0016952,-83.01434920000001,67.0,18.15,True,False,False
Spin,6f8e10d3-9b4d-4af6-a617-a54c46284d15,e-bike,40.0061273,-83.0464763,31.0,8.49,True,False,False
Spin,606a6442-7ffd-4ed3-9148-84b329cd958d,e-bike,40.001305699999996,-83.0119934,46.0,12.58,True,False,False
Spin,d7971af9-4a3b-445d-abdf-8947199d6b84,e-bike,40.0044518,-83.01700989999999,53.0,14.34,True,False,False
Spin,f70e57bd-ab11-46c3-8cc7-a0c2d966f7d7,e-bike,40.0062342,-83.0211766,55.0,14.93,True,False,False
Spin,130454cb-3fb3-40e9-ab7d-597dc27a1f9d,e-bike,39.99875273333334,-83.038666,78.0,21.36,True,False,False
Spin,281dc17b-ccdd-48c6-a557-72ec2415e982,scooter,39.998802,-83.038528,39.0,10.54,True,False,False
Spin,c833cf78-c598-4679-a98c-5139c9e560fb,e-bike,39.99743333333333,-83.00761166666668,86.0,23.41,True,False,False
Spin,ecd69e71-fa58-4a32-ac30-7f426fda8b7d,e-bike,39.993331733333335,-83.0139956,86.0,23.41,True,False,False
Spin,0a61a869-dc71-4fce-8fbf-660fdb5f320c,e-bike,39.99451453333334,-83.02103100000001,69.0,18.73,True,False,False
Spin,c5fd28a3-e0c8-4be3-b9c3-7c2634d35632,scooter,40.0009279,-83.014397,65.0,17.56,True,False,False
Spin,a34a2126-afc6-42f6-85b8-2beba26918d5,e-bike,40.0047115,-83.01265829999998,26.0,7.02,True,False,False
Spin,6dc4bc8e-a1ef-46e9-b5df-409261012dcd,e-bike,40.0013273,-83.02499100000001,45.0,12.29,True,False,False
Spin,452ed0b9-5dbc-4190-9d89-ad982e32a63c,e-bike,40.005106999999995,-83.01674120000001,40.0,10.83,True,False,False
Spin,4fa28a04-774c-41e4-943d-32c61f97d56c,e-bike,39.996476666666666,-83.00724166666666,98.0,26.63,True,False,False
Spin,53591ec7-8058-41ee-b7ef-26ad639fa8c1,e-bike,40.0029157,-83.04116010000001,71.0,19.32,True,False,False
Spin,dc61e382-9074-4986-a135-98b8758fc901,e-bike,39.99812863333333,-83.0401897,61.0,16.68,True,False,False
Spin,54bf49fc-5ae4-4fa6-9ee9-170f395a40ce,e-bike,40.0028823,-83.04250240000002,40.0,10.83,True,False,False
Spin,55a73fe8-2e61-4e6e-ba6c-06489d58d93e,e-bike,39.99992313333333,-83.0372076,74.0,20.19,True,False,False
Spin,e1e04136-0b1b-46f7-8682-cba961f303d4,e-bike,39.99781883333333,-83.0150457,60.0,16.39,True,False,False
Spin,a9f362e2-912f-45e0-abd3-b9e8766fede8,e-bike,40.0127246,-83.0264159,27.0,7.32,True,False,False
Spin,fe2347dd-eeb0-4248-86b8-882a3a89c75b,e-bike,39.994126333333334,-83.00740339999999,67.0,18.15,True,False,False
Spin,6cd81365-a389-47b3-89d0-4043d1b72170,e-bike,40.0050879,-83.0176906,69.0,18.73,True,False,False
Spin,ffcbbc89-93e6-4763-9d09-9f6cedf23733,e-bike,39.999786666666665,-83.02218166666668,48.0,13.17,True,False,False
Spin,f53832a6-7031-44ec-a250-73288d633e45,scooter,40.000127,-83.037264,65.0,17.56,True,False,False
Spin,e2542f53-9994-4ad1-a06a-231ba40e82d0,e-bike,40.005124099999996,-83.0167307,32.0,8.78,True,False,False
Spin,35b0e188-d328-47c6-90c4-73af7516bb47,e-bike,40.0017404,-83.0140299,63.0,17.27,True,False,False
Spin,b4891951-2715-4f0f-a852-bb7f3fcfa2cd,e-bike,39.997835,-83.01087000000001,98.0,26.63,True,False,False
Spin,67be10c4-936f-47c8-b09a-c6fd3cb690a2,e-bike,40.000615599999996,-83.0102573,81.0,21.95,True,False,False
Spin,23b76b4b-49e0-46c5-ae2b-d632a66afa96,e-bike,40.005062599999995,-83.01537660000001,92.0,25.17,True,False,False
Spin,795394ab-bf16-4e9b-bea7-f47c5b7138fd,e-bike,39.99814383333333,-83.03249400000001,78.0,21.36,True,False,False
Spin,79b803d4-cbf2-4e79-abc9-1da838787ed2,scooter,40.00385,-83.012964,92.0,25.17,True,False,False
Spin,3f896853-e5d0-4426-9c27-d9cd12d64c94,e-bike,40.001524499999995,-83.00987660000001,53.0,14.34,True,False,False
Spin,c757df90-633b-41f1-95f4-ec2109c49856,scooter,39.99501623333333,-83.01740059999999,49.0,13.46,True,False,False
Spin,bf04628f-06e8-4041-b11b-8cc8291646ed,e-bike,40.01627,-83.03058333333333,48.0,13.17,True,False,False
Spin,2668dbc7-5b23-4a60-bfb5-30b69289bb4b,scooter,40.003877,-83.012976,90.0,24.58,True,False,False
Spin,ad53acb1-6201-490c-b8ca-bb3dd16b8fe9,e-bike,40.0055465,-83.0118985,72.0,19.61,True,False,False
Spin,3651cf94-094d-4cc2-af63-fd3f6900b4c9,e-bike,39.99874903333333,-83.03874839999999,65.0,17.56,True,False,False
Spin,974d96b2-c43b-4bb3-a7f0-189d542136bb,e-bike,39.99813953333333,-83.0124377,85.0,23.12,True,False,False
Spin,fc57f799-1347-45dd-9c7d-f58005027f0a,scooter,39.999187,-83.017893,76.0,20.78,True,False,False
Spin,b50d96d2-89ea-4616-94e6-efb6f6364bba,scooter,39.99822353333333,-83.0154614,90.0,24.58,True,False,False
Spin,f2a65bed-255b-433e-a4cb-621e2dd10980,scooter,40.0028927,-83.0136197,66.0,17.85,True,False,False
Spin,6e3dc670-5a40-4077-89be-fbedc47f52c0,e-bike,40.001825700000005,-83.0106648,29.0,7.9,True,False,False
Spin,16aa6060-8c45-4272-950f-94553b7b5fde,e-bike,40.0017169,-83.0108595,67.0,18.15,True,False,False
Spin,365cdc3d-a841-4213-8443-0afe7c561520,scooter,40.0027132,-83.0129979,54.0,14.63,True,False,False
Spin,cf4aab07-e17f-4759-88b6-2f7edb434001,e-bike,39.996806666666664,-83.01351333333332,61.0,16.68,True,False,False
Spin,bfde5a72-47fa-4288-a6f3-d683f446c9b0,e-bike,39.994832833333334,-83.01810849999998,65.0,17.56,True,False,False
Spin,72195243-0787-45dd-8346-57a41e990caf,scooter,39.99721683333333,-83.00922770000001,81.0,21.95,True,False,False
Spin,ee2ef02a-1a9f-499c-b6c0-4d182cd4a17b,e-bike,40.0056106,-83.01429639999999,76.0,20.78,True,False,False
Spin,31058e18-60f5-4edf-bf12-b6d34b671831,e-bike,39.99490333333333,-83.00995666666668,76.0,20.78,True,False,False
Spin,bf768175-f1fb-465e-9c03-1f47ba80d0e3,scooter,39.99623963333333,-83.01115460000001,74.0,20.19,True,False,False
Spin,f0efa453-4cd6-4fc0-b9b2-9c912acf9a96,scooter,40.005511999999996,-83.01199,68.0,18.44,True,False,False
Spin,029537f6-c6de-4fc9-a6d8-076aba47fb93,e-bike,39.998161333333336,-83.03249320000002,70.0,19.02,True,False,False
Spin,a382851f-26f8-4630-92dc-696037f15cdf,scooter,39.997287,-83.015027,67.0,18.15,True,False,False
Spin,261f03be-e09b-4aa3-8b0f-02f68a34b8fe,e-bike,40.0061987,-83.0171557,74.0,20.19,True,False,False
Spin,e2b233bf-40f5-482e-be6c-d950ff26fa7c,e-bike,39.995548533333334,-83.0106727,44.0,12.0,True,False,False
Spin,79a9913c-5cc0-4103-89b3-dd6bc190380c,e-bike,39.999753733333336,-83.00917009999999,29.0,7.9,True,False,False
Spin,81179244-d4d6-48e2-84f3-3b9a10e95cf1,e-bike,40.0005198,-83.0083403,80.0,21.66,True,False,False
Spin,0bf928fe-9685-4322-841c-83cf157d814d,e-bike,40.015792600000005,-83.0305556,22.0,5.85,True,False,False
Spin,475bfb51-57d7-425b-b12f-94b806259bb3,e-bike,40.0046395,-83.00995929999999,51.0,13.76,True,False,False
Spin,94afcdc3-713a-4d22-a80b-fd900d594d53,scooter,40.0021067,-83.010543,30.0,8.19,True,False,False
Spin,3b12adaf-be08-433e-9ef7-2d3cb78eb2d3,e-bike,40.005131399999996,-83.0126211,45.0,12.29,True,False,False
Spin,a6b0621a-b5d2-4a23-896c-64c2bdd0de53,scooter,40.003952,-83.010968,84.0,22.83,True,False,False
Spin,1faca077-3141-4bbc-8efe-d72dd17c5bb4,e-bike,40.0047801,-83.01214569999999,23.0,6.15,True,False,False
Spin,e530262c-f2f5-47fa-9f81-fc12ca38bad7,scooter,40.000349,-83.02142540000001,71.0,19.32,True,False,False
Spin,a1f5dfcb-9761-42af-8f69-d215230e3b05,e-bike,40.0041937,-83.01152079999999,43.0,11.71,True,False,False
Spin,996b6e16-10fa-4666-8094-eb50eb3e8acb,e-bike,39.99818723333333,-83.00812939999999,43.0,11.71,True,False,False
Spin,9ef9fb44-3347-4d89-8e24-45652999908f,e-bike,40.0060901,-83.0145128,86.0,23.41,True,False,False
Spin,4c5a3aaa-9933-4858-abef-e4547be3e34a,e-bike,40.0029198,-83.0324131,29.0,7.9,True,False,False
Spin,e5396ce8-df7b-4d29-bd84-37741bfcd60c,e-bike,40.001013400000005,-83.0083895,59.0,16.1,True,False,False
Spin,fa54a34f-3ca3-4e87-8c77-440b51f0d12b,e-bike,40.001088333333335,-83.01394166666665,76.0,20.78,True,False,False
Spin,8fb667e7-90ed-4c50-9e8c-4755b62a03f5,e-bike,39.99628333333333,-83.00940833333334,72.0,19.61,True,False,False
Spin,94843d78-fcfb-412d-b347-21cc5c966259,e-bike,40.0057039,-83.0116642,27.0,7.32,True,False,False
Spin,823d73b0-3f75-43e3-8faa-b62a4ad1cf0c,e-bike,39.99381713333333,-83.01316299999999,41.0,11.12,True,False,False
Spin,1f09dca6-91ed-4fb3-807f-723187b416eb,e-bike,39.99379903333333,-83.0131547,69.0,18.73,True,False,False
Spin,edcc921c-5bff-4696-ad9b-9d754fb69b84,e-bike,40.0006528,-83.0154798,69.0,18.73,True,False,False
Spin,f43106d2-defc-41e7-a3dc-250cccb59f96,e-bike,40.005732699999996,-83.0096533,88.0,24.0,True,False,False
Spin,19b23ad0-2e9c-43ec-ba9d-4e7e77db8863,scooter,39.99566123333333,-83.0128752,23.0,6.15,True,False,False
Spin,366e15ac-bb83-4233-8085-e141ef8c2532,scooter,40.0054951,-83.01162709999998,22.0,5.85,True,False,False
Spin,510624a9-83dd-4df4-b56e-f951f1517f7b,scooter,40.005351,-83.009946,62.0,16.97,True,False,False
Spin,88f9b779-6c3d-414f-bde0-7b74bfd7ad81,e-bike,40.0066885,-83.0213513,86.0,23.41,True,False,False
Spin,a760d7cf-b02a-4790-bb9f-6956047bc0ef,e-bike,39.99842803333333,-83.02141230000001,62.0,16.97,True,False,False
Spin,1baae7c7-3804-4651-9275-83eacccd7046,scooter,40.000743299999996,-83.0151956,61.0,16.68,True,False,False
Spin,9f031b2e-b334-4b97-b692-b6f5e4bb9523,e-bike,40.004148,-83.01259669999999,35.0,9.66,True,False,False
Spin,c233834e-a7a0-4a4f-b795-4f694c86ff71,scooter,39.999573,-83.007848,73.0,19.9,True,False,False
Spin,58f2ab28-962f-407e-a5a1-43e96cd2f75a,e-bike,40.0002391,-83.0179398,33.0,9.07,True,False,False
Spin,5152af2d-1646-4d29-8dde-52e01020d0c4,e-bike,39.995777233333335,-83.0110101,37.0,9.95,True,False,False
Spin,7463efa6-9bb8-4a5a-8817-6e4ea7312f7d,e-bike,39.99414183333333,-83.00681440000001,34.0,9.37,True,False,False
Spin,3232b2e9-5ae2-45e5-a042-48bdbe33cf2f,e-bike,39.994117233333334,-83.0068191,86.0,23.41,True,False,False
Spin,2b18ae00-fd55-4bae-94d5-9ba5e68733dc,e-bike,39.99413393333334,-83.00682239999999,66.0,17.85,True,False,False
Spin,cf095a5f-eaac-4e95-89b4-16d5a5cf6296,e-bike,39.99414073333333,-83.00682950000001,34.0,9.37,True,False,False
Spin,71303a9b-bf72-4e41-b6c9-7afb51ba5cab,e-bike,39.994145333333336,-83.00681170000001,56.0,15.22,True,False,False
Spin,412ffe17-7d02-46b8-b38c-295cef7a942b,e-bike,39.994135433333334,-83.00682710000001,39.0,10.54,True,False,False
Spin,31573eba-288c-411a-8a4e-8b05cdda0505,e-bike,39.994137333333335,-83.00683490000002,31.0,8.49,True,False,False
Spin,a7a0292f-0612-46a7-bc64-edcc7160db9a,e-bike,39.99640313333334,-83.00984429999998,32.0,8.78,True,False,False
Spin,2f45d801-d646-4dbb-871d-2e594c230e92,e-bike,40.0050621,-83.01198389999999,68.0,18.44,True,False,False
Spin,f212bec6-11ea-41af-ac6f-f75d13dc84bb,e-bike,39.996853333333334,-83.01061499999999,71.0,19.32,True,False,False
Spin,07083fa0-61c4-454e-bc33-1b6a1ee2f848,scooter,39.99431023333333,-83.00704939999999,34.0,9.37,True,False,False
Spin,76aaf6fc-95b1-408b-b4c3-10c69ccb7cac,e-bike,40.004004099999996,-83.01785999999998,40.0,10.83,True,False,False
Spin,38852341-abac-4b02-904e-62c678c061a1,e-bike,39.996522033333335,-83.0075639,68.0,18.44,True,False,False
