Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,cbaf8144-6289-48f0-a9e5-211039ad42cc,scooter,39.999831,-83.016077,45.0,12.29,True,False,False
Spin,7e09b292-6ee0-4072-9692-62d7eead4478,e-bike,39.998192333333336,-83.01578730000001,76.0,20.78,True,False,False
Spin,b3012632-cc8f-47ed-88bb-73a90ef517ce,scooter,39.999883,-83.016039,58.0,15.8,True,False,False
Spin,799cf52d-0e2b-43df-8e2a-c43ecd5ee132,scooter,40.001633,-83.01506,73.0,20.83,True,False,False
Spin,3349a8e6-ec1a-4efd-98cb-3d35bb2c497c,e-bike,40.0017187,-83.01359060000001,24.0,6.44,True,False,False
Spin,89e296b2-7176-43eb-9de7-37d801887db8,scooter,40.0010266,-83.0128632,23.0,6.15,True,False,False
Spin,a0157bdc-2322-4a99-ac07-13bd8e37dfb3,e-bike,39.997150000000005,-83.01753166666667,85.0,23.12,True,False,False
Spin,9167dafb-b183-4024-b125-cb3741d2fafd,scooter,39.998691,-83.008204,97.0,26.34,True,False,False
Spin,ce441aec-153e-46e6-9f85-88c1ee682366,e-bike,40.00263666666667,-83.01287333333333,49.0,13.46,True,False,False
Spin,a245192c-04b9-4588-95a2-15f1dbd6cd23,scooter,40.0161931,-83.03060410000002,68.0,18.44,True,False,False
Spin,9016015d-a354-4d31-9caa-5d376b19e3ac,e-bike,39.992761533333336,-83.0209923,59.0,16.1,True,False,False
Spin,3087a2a9-6c76-485c-bf42-74c2e4961bc8,scooter,40.002783900000004,-83.0146171,85.0,23.12,True,False,False
Spin,19029bc2-a45c-471c-b666-975174524791,e-bike,40.006795200000006,-83.0476396,31.0,8.49,True,False,False
Spin,f635d053-48b0-4a3d-9ab1-f8e5f1e3741d,e-bike,39.99517733333333,-83.0168411,29.0,7.9,True,False,False
Spin,89b7fade-9269-4e70-83ae-3c230a0c8a77,scooter,40.0047292,-83.01727199999999,57.0,15.51,True,False,False
Spin,70d0c2de-3f0b-4521-99e4-c78bf19e43b8,e-bike,40.002165,-83.01625333333335,56.0,15.22,True,False,False
Spin,336f0319-7794-4b07-b5e7-641c55917805,scooter,40.003471399999995,-83.01579050000001,48.0,13.17,True,False,False
Spin,79d8e157-e256-4a6a-8a7b-a65db7d19289,scooter,40.002413700000005,-83.0099761,25.0,6.73,True,False,False
Spin,2eacf148-d718-4d1e-a557-a36fed9f5555,scooter,40.000499,-83.021393,42.0,11.95,True,False,False
Spin,61ad78b4-5fef-4fda-90dd-28b62208811a,scooter,39.993099,-83.011367,52.0,14.7,True,False,False
Spin,c71d44d0-a910-4ab9-af46-b225951c699e,e-bike,39.996438633333334,-83.0203825,88.0,24.0,True,False,False
Spin,0ee83d3e-cbbb-450c-b150-7aeb775c3415,scooter,39.99825583333333,-83.0221363,89.0,24.29,True,False,False
Spin,3898b6ae-e26f-4dbf-8a6c-3c002b959272,scooter,40.001107000000005,-83.01287980000001,88.0,24.0,True,False,False
Spin,d3b9a166-3f11-4998-86d9-13a842e66e2d,scooter,40.001095,-83.013173,94.0,25.46,True,False,False
Spin,85309b1e-ad64-42b3-8304-f5f5d8617bb4,e-bike,39.99587173333334,-83.03804299999999,84.0,22.83,True,False,False
Spin,ccda0f53-169d-49bf-bd27-939334d1a6d5,e-bike,39.995070133333336,-83.01666449999999,33.0,9.07,True,False,False
Spin,d891d876-f2e1-4f23-8be1-55134ea3884e,e-bike,40.0017077,-83.01364209999998,61.0,16.68,True,False,False
Spin,eec94572-f1c5-44b4-98a5-8c00c40f4532,e-bike,39.995206333333336,-83.020166,31.0,8.49,True,False,False
Spin,44aa2f39-da08-4506-93be-88797b3b3c9f,e-bike,39.99603603333333,-83.02039,29.0,7.9,True,False,False
Spin,d07f7ce1-efc4-42a2-ab30-b0b553707804,e-bike,40.0045239,-83.01530220000001,26.0,7.02,True,False,False
Spin,01a03526-77c3-4f82-9685-48c68d8f03c1,e-bike,40.001389499999995,-83.024981,49.0,13.46,True,False,False
Spin,f1efcdca-8fb7-4fb9-84bb-7526ac9da477,e-bike,39.995853333333336,-83.03806000000002,82.0,22.24,True,False,False
Spin,86443329-48d1-4e9b-828c-bf71980c9850,scooter,40.0017896,-83.0146823,85.0,23.12,True,False,False
Spin,fbd1abb4-1e3c-492e-993a-f5723d75f959,scooter,40.0034342,-83.01099389999999,61.0,16.68,True,False,False
Spin,3e2683d4-e4bf-454c-a678-85320ff75eb3,scooter,40.00169,-83.016939,90.0,24.58,True,False,False
Spin,8bccc3f8-9deb-4452-9b7a-326440cbd4cb,scooter,39.99802413333334,-83.02188380000001,39.0,10.54,True,False,False
Spin,ce0616e7-8884-4d43-a686-5a6143b3cc77,scooter,39.99811743333333,-83.02121710000002,68.0,18.44,True,False,False
Spin,5dbbbc50-6199-4313-96a2-5933ad4d19b7,scooter,39.995113,-83.01083,41.0,11.12,True,False,False
Spin,bda5f186-7b60-4f51-8d86-50bb0da02220,e-bike,40.0038893,-83.0165096,88.0,24.0,True,False,False
Spin,36ad0eac-d93c-4ef5-b6a6-e599548c4bda,scooter,40.003347,-83.016603,39.0,10.54,True,False,False
Spin,bbb5adb2-5f74-454e-92f3-955439c1e0ca,scooter,40.0040196,-83.0109245,94.0,25.46,True,False,False
Spin,db7df2a6-e26e-4af0-95df-bf1d970a643a,scooter,40.0022262,-83.0165395,95.0,25.75,True,False,False
Spin,e15dac22-f2ff-4739-ba19-ac8f445c8144,scooter,39.999263,-83.021488,96.0,26.05,True,False,False
Spin,11fa8281-ace1-404e-81b2-a214f8cd4533,scooter,39.99709883333333,-83.01631960000002,95.0,25.75,True,False,False
Spin,76b5e485-464a-4a1b-96bc-5f658b27bcd2,scooter,40.0028775,-83.03204050000001,94.0,25.46,True,False,False
Spin,29604a4c-8dbf-4aea-b411-14dbd9451105,scooter,40.004128,-83.015149,90.0,25.73,True,False,False
Spin,66369b4f-5045-466f-82f4-7b0af04672a4,e-bike,40.00363333333333,-83.01471833333332,74.0,20.19,True,False,False
Spin,ae68a74e-44b4-4672-8119-3119be4bf755,e-bike,40.0035009,-83.01786799999999,22.0,5.85,True,False,False
Spin,156c6fe7-0e46-4c8b-b612-699a79d1e9d8,e-bike,39.996420433333334,-83.02044320000002,38.0,10.24,True,False,False
Spin,7fe8af66-b51e-44b2-bb57-ee534c7af95e,e-bike,40.00287333333333,-83.01907666666666,70.0,19.02,True,False,False
Spin,7f3b0e44-4939-403e-bb31-baea3fb52511,e-bike,39.99507493333333,-83.01705160000002,44.0,12.0,True,False,False
Spin,f8df6c50-a87c-4e3d-bcd5-6e02f7312b7e,scooter,40.003122,-83.010976,17.0,4.68,True,False,False
Spin,3feb067d-3e31-447d-aac7-9d718a39049b,scooter,40.003713,-83.0114878,47.0,12.88,True,False,False
Spin,2359bac3-a5a4-4059-b2cf-ddb9d59c5038,scooter,40.0022113,-83.01605169999999,40.0,10.83,True,False,False
Spin,219ff3e1-4c21-4ca8-8c37-4ecfa4cd4c3c,e-bike,40.0004752,-83.0100219,47.0,12.88,True,False,False
Spin,dc978c52-b246-45c7-8ec3-b7207b55a530,e-bike,39.99560223333334,-83.0220398,56.0,15.22,True,False,False
Spin,a2e6ad85-141a-499f-b1cd-8b08f10530cc,e-bike,39.99639153333333,-83.017963,61.0,16.68,True,False,False
Spin,7be3b14d-5a0c-4938-a874-b5d1368188a9,e-bike,40.000639299999996,-83.0145862,19.0,5.27,True,False,False
Spin,0a96025c-7ef9-4d16-b933-55a519f3699a,scooter,40.0009086,-83.01335050000002,95.0,25.75,True,False,False
Spin,82818807-7adf-49f8-acaa-2e094d201f06,e-bike,39.99838873333333,-83.01705169999998,38.0,10.24,True,False,False
Spin,b8e28971-55d0-443c-98a6-f1ea34f2c1ed,scooter,39.996719133333336,-83.01525369999999,41.0,11.12,True,False,False
Spin,f210eaf1-9ec8-4a7c-85cd-b3d267065ae9,e-bike,40.0052382,-83.02689860000001,29.0,7.9,True,False,False
Spin,2cb49d3f-e9a5-4e95-b60b-92976fd877a4,scooter,39.999212433333334,-83.0096477,48.0,13.17,True,False,False
Spin,2face4d0-eab5-4fb9-81d1-dbd86c5ed5d8,e-bike,40.003179,-83.0271343,63.0,17.27,True,False,False
Spin,69fe0ab4-9651-4e8f-94de-1d8e9dc41664,e-bike,40.0050368,-83.0267529,39.0,10.54,True,False,False
Spin,e90b8214-e822-446a-93ed-c7ef2f885502,scooter,40.000981700000004,-83.0143919,27.0,7.32,True,False,False
Spin,cb57fe5a-a90d-45b8-96ce-2165a332d353,e-bike,40.0003754,-83.0143497,75.0,20.49,True,False,False
Spin,3b033ecc-c030-46f8-aa53-b821b7c1427d,e-bike,39.994162933333335,-83.0220362,27.0,7.32,True,False,False
Spin,b899ee71-69be-49ac-b135-5be3cb79645b,e-bike,40.0008385,-83.01147080000001,42.0,11.41,True,False,False
Spin,ccbe2686-0838-4cb5-90a0-197a2a285fda,scooter,40.0043323,-83.0203168,83.0,22.54,True,False,False
Spin,e384db10-9a41-4fb9-ab9e-976fef32f934,scooter,40.001535,-83.009748,77.0,21.07,True,False,False
Spin,5f170dd7-a59f-4b2a-a4c7-42e259ffa66a,scooter,39.995984,-83.009664,42.0,11.95,True,False,False
Spin,8c9f3ceb-7297-4b58-ba02-290273d42119,e-bike,39.99765543333333,-83.03738729999999,48.0,13.17,True,False,False
Spin,4907f34c-2d79-47cb-bc98-275795ca7d68,e-bike,40.0053606,-83.0268634,72.0,19.61,True,False,False
Spin,ae39d08f-ed1b-4ad6-b5b7-48a7b3aa0f65,scooter,39.998902333333334,-83.0081903,66.0,17.85,True,False,False
Spin,bbe9e49d-58f3-4e5e-90c1-c38a50e1a2c5,scooter,40.005916,-83.009396,91.0,24.88,True,False,False
Spin,fc404bcb-2bda-4f0e-9980-e4adb29d1776,e-bike,39.996068333333334,-83.01098879999999,22.0,5.85,True,False,False
Spin,4ef75556-3125-4797-88da-c106bd407077,e-bike,40.009774900000004,-83.02380569999998,41.0,11.12,True,False,False
Spin,99e5c120-c719-4577-9836-20b7f5e9d1de,scooter,39.99939903333333,-83.01607899999999,48.0,13.17,True,False,False
Spin,088df939-04c7-4314-9bcd-382b3c2cb309,e-bike,40.0152892,-83.02624429999999,47.0,12.88,True,False,False
Spin,0a0ff76b-fce5-4434-b597-c89850854ee6,scooter,40.004079499999996,-83.01500489999998,98.0,26.63,True,False,False
Spin,f5044266-24eb-4269-9798-44b701f6a84f,scooter,39.995271,-83.010009,47.0,12.88,True,False,False
Spin,f24b559e-3c9b-4fff-9eb6-ee9d38571d68,e-bike,39.996355,-83.01647,94.0,25.46,True,False,False
Spin,95396aed-3968-4b6a-8a13-ef78d132a45c,scooter,39.997911,-83.01518,54.0,14.63,True,False,False
Spin,961d9b25-583e-428b-a660-6830628e4b87,scooter,39.995114,-83.016903,42.0,11.41,True,False,False
Spin,7454afcd-1f1c-46d9-b573-47f792f645e8,e-bike,40.016131800000004,-83.0306757,47.0,12.88,True,False,False
Spin,6546234c-9439-4219-88df-9943fc23708d,e-bike,39.99419803333333,-83.00726340000001,30.0,8.19,True,False,False
Spin,4aefc93f-6580-4103-a3f7-422a3978593f,e-bike,39.99999943333333,-83.0170342,92.0,25.17,True,False,False
Spin,a302a4e0-d2d0-4498-8399-e1a8826a7a2b,e-bike,39.99599283333334,-83.0094061,42.0,11.41,True,False,False
Spin,805eb6f1-466d-4c93-8b70-f8a037daa88f,scooter,40.0043893,-83.02343649999999,98.0,26.63,True,False,False
Spin,c2c3be72-7184-48c4-836a-febb475b7c95,e-bike,40.001283400000005,-83.0130297,61.0,16.68,True,False,False
Spin,18d725dc-3206-4824-87cf-73ecf65a4e22,scooter,39.994658,-83.010009,84.0,22.83,True,False,False
Spin,982d1b67-ef50-4474-8056-8b2d1dd5cfd0,scooter,39.99338,-83.01514,46.0,12.58,True,False,False
Spin,aaf25779-79fa-4e6d-8d6e-126ef3a7d0c2,scooter,39.993409,-83.016645,23.0,6.15,True,False,False
Spin,94965628-5e77-494f-985a-6c6bf890ed10,scooter,39.997099,-83.007591,62.0,17.77,True,False,False
Spin,b7ca7a74-c4f0-436c-84c3-1d945e2f8437,e-bike,40.0053639,-83.0101585,80.0,21.66,True,False,False
Spin,4ccf56c4-9f3a-45b5-91d6-5359ef1e05cf,e-bike,39.993383333333334,-83.01422166666667,80.0,21.66,True,False,False
Spin,786e6da1-78c5-4e7f-8197-2e6c2eea6b81,scooter,40.005343,-83.026836,28.0,7.61,True,False,False
Spin,58e9649c-723b-4f52-a603-47e8830e1ec4,scooter,40.0027563,-83.01460440000001,98.0,26.63,True,False,False
Spin,1e9a66f7-5567-40fc-8afe-120cce54bb50,scooter,40.001147,-83.011308,31.0,8.49,True,False,False
Spin,e7f992d8-4939-44d4-8cf5-ac37e3b53c1e,scooter,40.0040104,-83.01293660000002,28.0,7.61,True,False,False
Spin,0cedd200-9726-4d61-8073-79931425f2e3,e-bike,39.99707,-83.00918500000002,76.0,20.78,True,False,False
Spin,7c8044e2-50f8-4c57-b718-effe09f0758d,e-bike,40.0162544,-83.0306482,51.0,13.76,True,False,False
Spin,408220e9-a956-45fb-bd1f-76a7052d1d0e,e-bike,40.0162548,-83.03063519999999,56.0,15.22,True,False,False
Spin,7d8409f0-0465-4172-8692-8baddbf65e67,scooter,39.99786013333333,-83.00798060000001,29.0,7.9,True,False,False
Spin,9fd9f555-9fe9-4072-bd59-60e7e4c3f5d9,e-bike,40.004554999999996,-83.00914666666668,71.0,19.32,True,False,False
Spin,8ae28f46-b6f2-4081-9078-bd2fa15b9cdd,e-bike,39.997743033333336,-83.01459179999999,61.0,16.68,True,False,False
Spin,39552fcd-0257-43f7-bdc0-814c47baf740,e-bike,40.0007997,-83.02202970000002,88.0,24.0,True,False,False
Spin,f0ded17e-a828-4702-acef-705dd3edb662,scooter,40.002313,-83.037294,71.0,20.22,True,False,False
Spin,1788e67d-1578-4261-a18a-c8c139406299,scooter,40.000072,-83.021399,18.0,4.98,True,False,False
Spin,1d1b8704-a4b4-4c92-98d4-728bdb7d3806,e-bike,39.996111033333335,-83.0093888,65.0,17.56,True,False,False
Spin,24c1a5d9-5bfd-4e19-95a0-1f4798efb277,scooter,40.0037877,-83.0127494,83.0,22.54,True,False,False
Spin,ce6ab806-0dd7-46c6-9b77-3c5e6a8a6fa7,scooter,40.004213,-83.011503,29.0,7.9,True,False,False
Spin,2ef04e07-b53d-41f7-89de-224f04befad0,e-bike,39.99415903333333,-83.0076916,44.0,12.0,True,False,False
Spin,b66d54da-be0e-4cc5-a33a-d4c231b88740,e-bike,39.99329473333333,-83.0207787,34.0,9.37,True,False,False
Spin,1eb87a77-ea1b-412e-af45-3fa1cc241812,scooter,40.005565000000004,-83.0118709,30.0,8.19,True,False,False
Spin,b3a8ca94-eee2-4e23-953f-2d14aa93bcd9,e-bike,39.99972173333333,-83.02228760000001,76.0,20.78,True,False,False
Spin,4ec7002a-18a2-47fe-ade7-2a3e0c0b2b73,scooter,39.995564,-83.0073,74.0,20.19,True,False,False
Spin,463f1a1b-1b0c-4fd2-8ac1-28dff1bb34fe,e-bike,39.995882433333335,-83.0135892,92.0,25.17,True,False,False
Spin,196bdd63-0607-40a0-9828-78edc0e54542,e-bike,39.99586003333333,-83.01359839999999,89.0,24.29,True,False,False
Spin,f6018905-83c9-44af-b104-2e029b543fc1,e-bike,39.99710666666667,-83.00759333333332,67.0,18.15,True,False,False
Spin,05899337-25f7-4a54-ae0c-dfa2a81c3223,e-bike,39.997103333333335,-83.00759500000001,43.0,11.71,True,False,False
Spin,d1242b13-46c5-4877-a380-4b2ce5b8165c,scooter,39.998214,-83.007639,87.0,24.81,True,False,False
Spin,7b5fb9c5-14a8-4e8b-a98e-c561d5441493,scooter,40.0041721,-83.0164822,100.0,27.22,True,False,False
Spin,6bc7049e-28da-4582-9c86-37d0964dc41e,e-bike,39.997023033333335,-83.0075442,24.0,6.44,True,False,False
Spin,567fa467-cd9f-40cc-96b0-1424a61ac93f,e-bike,39.997026633333334,-83.0075418,42.0,11.41,True,False,False
Spin,ead22796-df58-4525-b66c-684269a1a3c3,e-bike,39.99702483333333,-83.0075389,24.0,6.44,True,False,False
Spin,506ba71a-879a-4ea0-b1a9-27e6b98579c1,e-bike,39.994173333333336,-83.00682239999999,24.0,6.44,True,False,False
Spin,80060895-cd7e-4834-a610-c2e04adadfcb,e-bike,39.99420093333333,-83.00680630000001,57.0,15.51,True,False,False
Spin,91f1f9fa-8e6e-41ff-be61-7afacbe9c0f2,e-bike,40.0053968,-83.0096256,41.0,11.12,True,False,False
Spin,eebedd23-81a4-425e-92c8-278ca75ef83e,e-bike,39.99419243333333,-83.0068216,87.0,23.71,True,False,False
Spin,5c1a1ae6-99a6-4f2f-995d-c9cecbe89fed,e-bike,39.994124449999994,-83.00694638333334,22.0,5.85,True,False,False
Spin,638b40a9-1706-46d4-a3cc-d314fa02628a,e-bike,40.0022269,-83.00838559999998,86.0,23.41,True,False,False
Spin,73e68609-e244-4a98-afbe-c1677eed8b44,e-bike,39.99419413333333,-83.00683079999999,86.0,23.41,True,False,False
Spin,4580d89b-e61a-4ac2-8dda-a2100e2c8b88,e-bike,39.994206733333336,-83.0068455,85.0,23.12,True,False,False
Spin,af5d1222-01b2-4c8f-9c27-126d79a414b2,e-bike,39.994195983333334,-83.00685488333332,86.0,23.41,True,False,False
Spin,eae49482-00ed-4b18-85c1-23f9d74760f4,e-bike,39.99417323333333,-83.0068183,86.0,23.41,True,False,False
Spin,9d4f12d3-5938-46d4-8da0-41461550eff6,e-bike,39.99419783333334,-83.00683499999998,86.0,23.41,True,False,False
Spin,e5aebead-c295-4048-85ac-86024fa4f144,e-bike,39.994164733333335,-83.00688749999999,86.0,23.41,True,False,False
Spin,41bba6ee-aef1-44dd-8e56-a780bd4b6ce5,e-bike,39.99420095,-83.00682608333334,86.0,23.41,True,False,False
Spin,7cbfc33c-c02d-48a1-ac07-18602d659c0e,scooter,39.996373,-83.009382,48.0,13.17,True,False,False
Spin,e8283e2e-1e75-4ed8-a819-7a1fc9ae2fb0,e-bike,39.994188333333334,-83.00701499999998,80.0,21.66,True,False,False
Spin,148a9a4c-4f3a-4066-9f2a-15ee0db937b7,e-bike,39.994141666666664,-83.00698333333334,45.0,12.29,True,False,False
Spin,9d817527-e1d6-40c8-aee0-8946f1b378a9,e-bike,40.0005069,-83.02694949999999,24.0,6.44,True,False,False
Spin,c57827df-ce8c-449f-8b8c-ddda5ea783fc,e-bike,40.003082299999996,-83.0100665,48.0,13.17,True,False,False
Spin,8069997f-8bf6-4129-a05d-1fc7fe7bd1c3,e-bike,40.0010581,-83.04053569999999,22.0,5.85,True,False,False
Spin,5a393fea-a3c1-40ea-aa45-41a08b23f94d,scooter,40.006126,-83.009048,67.0,18.15,True,False,False
Spin,9f728564-916b-45a2-8468-be5870d85c7c,e-bike,39.99472973333333,-83.0144036,90.0,24.58,True,False,False
Spin,989253ae-64bf-4b1f-8b36-f8b7e3f1af70,e-bike,39.99600723333333,-83.01929659999999,57.0,15.51,True,False,False
Spin,4b120e67-967e-409d-9dc9-0e1e22a40693,e-bike,40.0029285,-83.0411372,89.0,24.29,True,False,False
Spin,88653f0d-bc19-4c6e-ba4f-4d20820bf39b,e-bike,39.99502823333333,-83.0170843,43.0,11.71,True,False,False
Spin,51175f1d-a6bf-422c-849d-695101728712,e-bike,39.996273333333335,-83.00898600000001,87.0,23.71,True,False,False
Spin,044fd59d-5f80-4334-85da-1b5f1dceb310,e-bike,39.994045,-83.00703999999999,57.0,15.51,True,False,False
Spin,e8a6c126-caa7-41b2-a20a-2d5cfa7f94f4,e-bike,39.99419853333333,-83.00683329999998,66.0,17.85,True,False,False
Spin,b20262b0-1380-426a-a24b-e8e1ee837fbd,e-bike,39.994706433333334,-83.0143996,46.0,12.58,True,False,False
Spin,5bfb13bf-2443-4849-8035-44e7a376fd27,e-bike,40.002901666666666,-83.032185,78.0,21.36,True,False,False
Spin,57892231-992b-4782-a522-302d8e58a67b,e-bike,40.0002822,-83.0220018,89.0,24.29,True,False,False
Spin,89f87d7e-686d-4a99-9d34-8ad8f2c7119c,e-bike,40.0003118,-83.02202510000001,32.0,8.78,True,False,False
Spin,da898607-bcf3-4617-8d95-f31b678ad2db,scooter,40.001823,-83.014625,53.0,14.34,True,False,False
Spin,7b81e073-f02b-48d4-9d22-7ce176b519ec,e-bike,39.994189166666665,-83.0067994,87.0,23.71,True,False,False
Spin,e4038b65-c7c1-41af-be83-64f4d8e07a06,scooter,39.99913873333333,-83.0080422,23.0,6.15,True,False,False
Spin,ec3e801c-5222-40b6-a4b0-ee9d89f0db20,scooter,39.99910963333333,-83.0079249,52.0,14.05,True,False,False
Spin,28724612-9a67-4b67-9a62-c544ba6b92c8,scooter,40.003874,-83.011183,91.0,24.88,True,False,False
Spin,bd454d63-6c80-43fe-aa65-bd9c2538b8fa,scooter,40.0039102,-83.01111680000001,34.0,9.37,True,False,False
Spin,9a561ace-9c80-4d31-a3d3-c5743235ab35,e-bike,39.992028233333336,-83.02032320000002,54.0,14.63,True,False,False
Spin,138d7cc2-ee95-4f5d-a0ea-f1fde61987ec,scooter,40.000765900000005,-83.01516840000001,70.0,19.02,True,False,False
Spin,3e26b23c-f498-47d7-9ffe-f0e34c491cf5,scooter,40.000762,-83.01522,23.0,6.15,True,False,False
Spin,9264ee4e-66e4-4032-aad3-511976b42309,scooter,40.004772,-83.012618,94.0,26.65,True,False,False
Spin,03039c4b-f756-48af-b74b-333acdd85098,scooter,40.003789,-83.011168,74.0,20.19,True,False,False
Spin,c0bf94a2-eedd-4f97-8dec-6526db120aae,e-bike,39.99604943333333,-83.0105576,76.0,20.78,True,False,False
Spin,f1829797-d485-42a4-8a7a-df975e187f27,e-bike,40.0178571,-83.02587380000001,75.0,20.49,True,False,False
Spin,882b4ec3-ff0c-46c5-8649-086866069418,e-bike,40.0023132,-83.01856709999998,49.0,13.46,True,False,False
Spin,0dc76c45-3047-4ee0-8ee1-67a8fc1e3dee,scooter,39.99388603333333,-83.01381680000001,24.0,6.44,True,False,False
Spin,0cdcc716-3fda-4123-8f35-71b2649ea704,scooter,39.997066333333336,-83.0162816,100.0,27.22,True,False,False
Spin,3b3189b9-24a7-4550-aaa3-7b5ea2798f1a,e-bike,40.0047122,-83.0196601,91.0,24.88,True,False,False
Spin,7d328d47-8281-47be-a927-c1bf418d213c,e-bike,40.0037628,-83.0157372,46.0,12.58,True,False,False
Spin,284b4821-e692-4525-829d-2bc6227be40e,e-bike,39.99575693333334,-83.0090474,27.0,7.32,True,False,False
Spin,77623673-6bdc-4f1f-b090-d6bc26b56bf3,e-bike,39.99712666666667,-83.01495000000001,70.0,19.02,True,False,False
Spin,487958cb-5523-46b3-a62a-17e2d33df338,e-bike,39.99229963333333,-83.0154645,89.0,24.29,True,False,False
Spin,1f2c823f-07c6-4c47-ade6-660bd10ec0e3,scooter,39.99599563333334,-83.0146228,87.0,23.71,True,False,False
Spin,cc5ccc70-569e-491f-bc2a-7b8395a1c76f,e-bike,39.99693693333334,-83.015074,34.0,9.37,True,False,False
Spin,2b9a0342-2cb7-4502-b31f-f2f9d31a6771,e-bike,39.99813063333333,-83.03232109999999,20.0,5.56,True,False,False
Spin,3a27c471-201a-44e8-af0b-a637d59808d1,e-bike,39.995012933333335,-83.01711150000001,26.0,7.02,True,False,False
Spin,2ae0de05-f9a1-4db9-aed9-ee22e530452f,e-bike,39.99504433333333,-83.01710239999998,77.0,21.07,True,False,False
Spin,c2f0c7eb-04ff-4e9c-bcd2-a0a25825dd00,e-bike,40.0054954,-83.02772000000002,86.0,23.41,True,False,False
Spin,f2d469dc-529d-4784-86be-d0e367ef0829,e-bike,40.00186166666666,-83.01418333333335,31.0,8.49,True,False,False
Spin,1ec424b0-e8e1-4d24-b0ea-00cc7c16b79a,e-bike,39.99587423333333,-83.01358929999999,89.0,24.29,True,False,False
Spin,2f0ebf09-2980-4c09-a3e5-69a3b8b22ba6,e-bike,39.99420833333333,-83.00678529999999,51.0,13.76,True,False,False
Spin,d6a3d425-1da3-4e5e-91df-4dfc89f6f57d,e-bike,39.99796313333333,-83.01521069999998,63.0,17.27,True,False,False
Spin,8ea5bbce-7906-49a0-8b7a-676c6093a9ac,scooter,40.005434,-83.01022069999999,25.0,6.73,True,False,False
Spin,1d3e3d44-2b23-4488-8f56-fcbcf46be80b,e-bike,39.99624273333333,-83.00936359999999,87.0,23.71,True,False,False
Spin,885d0df2-a893-4186-964c-d6945fadcf29,e-bike,39.99630403333333,-83.00940450000002,45.0,12.29,True,False,False
Spin,6717b2e1-e70e-4405-a578-b247b50f833c,e-bike,39.99627983333333,-83.0094221,86.0,23.41,True,False,False
Spin,0995a536-bef0-498c-831c-e2f9dcf8e966,e-bike,39.99611166666667,-83.01113833333332,46.0,12.58,True,False,False
Spin,32a0003e-6ead-4cd0-b9b9-8a012164e3be,e-bike,40.0046261,-83.0136317,87.0,23.71,True,False,False
Spin,457d1084-b6ed-4822-b275-0ffcb877e60b,e-bike,40.0045643,-83.01338390000001,68.0,18.44,True,False,False
Spin,206a2d01-c7d2-4b86-8e44-761c5cc7dc34,scooter,40.00614,-83.014645,32.0,9.19,True,False,False
Spin,707997ca-a0c1-49ee-b4fa-edabd3657d93,scooter,40.003841,-83.012857,82.0,22.24,True,False,False
Spin,0097b6d7-17c8-422d-bef6-65142212395f,scooter,40.000215,-83.021373,78.0,21.36,True,False,False
Spin,faecb6c3-4e21-4d21-8058-f15380c78961,e-bike,39.995561433333336,-83.01278849999998,47.0,12.88,True,False,False
Spin,60708427-838b-4e91-8d70-4a5ff6761f72,e-bike,39.99538973333333,-83.0082358,44.0,12.0,True,False,False
Spin,d5ad6df5-07bd-4ea1-bf3f-f3921562b666,e-bike,39.99534873333334,-83.00826880000001,29.0,7.9,True,False,False
Spin,09844784-8145-4bb7-bb17-5a96d9b66a3d,scooter,39.997641,-83.037965,74.0,20.19,True,False,False
Spin,e5971973-942e-4b3d-9b28-02637fdfb760,e-bike,40.0051953,-83.0170282,66.0,17.85,True,False,False
Spin,0e7f2e03-51a5-4c91-8510-dc2cc6984047,e-bike,39.99855613333333,-83.00788060000001,44.0,12.0,True,False,False
Spin,523b4978-1401-4b2b-8da0-833cc97b6c6b,e-bike,39.99555753333333,-83.0131014,20.0,5.56,True,False,False
