Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,0d3ec0db-c4c2-438e-9937-8ae519459572,e-bike,39.99040143333333,-83.00558240000001,22.0,5.85,True,False,False
Spin,bd87ea4a-9ee5-40da-9661-079aca95762c,scooter,39.96924263333334,-83.0039651,55.0,14.93,True,False,False
Spin,6f5edee5-bf11-4c46-9eeb-22ffdcecbff4,e-bike,39.99616353333333,-83.0407656,20.0,5.56,True,False,False
Spin,48696000-c3cb-4b64-a3dc-a1f3b3caf852,scooter,39.954967,-83.065695,40.0,10.83,True,False,False
Spin,e27a3e0f-48f9-4835-b065-a926d936b500,e-bike,40.002427499999996,-83.00449840000002,38.0,10.24,True,False,False
Spin,d15936eb-da5b-4c0e-80e4-c84f92fade57,e-bike,40.009952,-83.0072431,75.0,20.49,True,False,False
Spin,23bb1ff1-8ec6-4f44-8b56-923baa5fb39f,scooter,39.985257,-83.005495,25.0,6.73,True,False,False
Spin,533b8f3b-6ff5-468b-be7a-17a468384e76,e-bike,39.98575165,-82.99983443333333,34.0,9.37,True,False,False
Spin,d7fad7c1-fa0d-4f63-adf9-3a356cd12c49,e-bike,39.965362533333334,-82.98770295000001,43.0,11.71,True,False,False
Spin,d7318dee-f62f-41a5-ade0-5d6be2dae585,e-bike,39.95761003333334,-83.01136059999999,25.0,6.73,True,False,False
Spin,5859bf7e-a40a-467a-97e4-583f9b168d1d,e-bike,39.97626815,-83.00955950000001,90.0,24.58,True,False,False
Spin,5f0148e0-62ed-42f6-bb1e-2b697212a7e3,scooter,39.955479,-83.061011,75.0,21.44,True,False,False
Spin,e14fae7d-c975-4b69-9bee-e2e551e4ac8d,e-bike,40.027069399999995,-83.0147549,46.0,12.58,True,False,False
Spin,f2bd772a-ba34-4da6-9c9a-3c9932624ef0,scooter,40.008873,-83.004339,62.0,16.97,True,False,False
Spin,55d0140b-5db3-43b4-93a1-65bcdc98e54a,e-bike,39.97495666666667,-82.96968666666668,89.0,24.29,True,False,False
Spin,3346ee68-4059-4566-971e-d8ba53c2a7b2,scooter,39.957711,-82.967154,100.0,27.22,True,False,False
Spin,c986a989-b48a-4535-839c-a1f7d71fd55c,scooter,40.010196,-82.981335,95.0,25.75,True,False,False
Spin,784a14ee-809a-41d0-a606-d392d76e7c9b,scooter,39.95877943333333,-83.00164099999999,45.0,12.29,True,False,False
Spin,a39d4871-5793-4bb6-b734-066a82c407fa,scooter,39.963270333333334,-82.98142823333335,88.0,24.0,True,False,False
Spin,e0f255e1-ca63-428a-95e4-49fecb6b2c52,e-bike,40.007198700000004,-83.01966859999999,86.0,23.41,True,False,False
Spin,dcc83a3d-36b9-49e3-abd4-468fd3c3f7aa,scooter,39.96023413333333,-82.99878573333332,48.0,13.17,True,False,False
Spin,70d813b9-f7a8-4a79-a26c-bb03be216512,e-bike,39.992028033333334,-83.0121788,78.0,21.36,True,False,False
Spin,7d2e7d32-7082-4484-9a28-47a3cbfd4545,scooter,39.958454833333334,-83.00282459999998,51.0,13.76,True,False,False
Spin,51fb7dfd-af90-4fbc-be84-46e9f26a6b68,e-bike,39.96325651666667,-82.98137628333333,89.0,24.29,True,False,False
Spin,ef2d677d-fb0b-4af2-b4c3-3ef6180741b0,scooter,39.96091723333333,-82.99574283333335,100.0,27.22,True,False,False
Spin,aae4976b-9fb0-40b3-b303-70940d138609,e-bike,39.95965773333333,-83.00186379999998,68.0,18.44,True,False,False
Spin,532cc02c-5d49-4208-8a94-f60954786286,e-bike,39.95468713333333,-83.06807959999999,83.0,22.54,True,False,False
Spin,fbe4ab47-d316-4ec2-97ee-5b82cfb29f2c,e-bike,39.954703933333334,-83.0681087,44.0,12.0,True,False,False
Spin,0fcb6c7b-eb5c-43b6-9119-935c84c84bb0,scooter,40.0055733,-83.0089071,98.0,26.63,True,False,False
Spin,e5e3c6ca-258c-4474-a781-069f798eea36,scooter,39.940251,-82.9811,61.0,16.68,True,False,False
Spin,3a85a568-3bec-4601-b014-3b2d4eba2893,scooter,40.0055686,-83.008908,42.0,11.41,True,False,False
Spin,8d26ce29-d3e8-44a1-939f-693051ccc016,scooter,39.998435533333335,-83.0075919,83.0,22.54,True,False,False
Spin,be875743-bca2-44b4-9565-a3d741c1d751,scooter,40.01368,-82.967841,85.0,23.12,True,False,False
Spin,6142cfb9-988c-4f46-8add-0501910893b2,scooter,39.96522053333333,-82.99039073333333,100.0,27.22,True,False,False
Spin,bb74eff5-7e00-4c05-8078-d8d04960edae,e-bike,40.0047548,-83.0038448,67.0,18.15,True,False,False
Spin,9f791c3b-cfba-45c8-9b0c-85ae83cf452d,e-bike,39.99561403333333,-83.00069899999998,85.0,23.12,True,False,False
Spin,4282f01d-82c7-497a-af67-43054671f56a,e-bike,39.99561273333334,-83.00065500000001,49.0,13.46,True,False,False
Spin,a59343e6-98b4-4209-9adb-7d4160210b69,e-bike,39.99561223333333,-83.000667,43.0,11.71,True,False,False
Spin,4959a0bb-e50b-454a-b4a1-eeba9caf961a,e-bike,39.98284983333333,-83.00457309999999,87.0,23.71,True,False,False
Spin,6d7697c9-5c57-4fec-ba7c-b7219aaccea7,e-bike,39.995496933333335,-83.00015810000001,37.0,9.95,True,False,False
Spin,d1f21765-8a5d-4286-9276-eebe3eba645e,e-bike,39.991885,-83.00654333333333,48.0,13.17,True,False,False
Spin,a6dc3e1b-98c8-4d00-b169-732b13c84aa5,scooter,39.971924,-82.91315,48.0,13.79,True,False,False
Spin,f8766778-3807-4d36-9cd4-d5f0a44f693b,e-bike,40.0071848,-83.05158340000001,17.0,4.68,True,False,False
Spin,397e5d7f-6c85-4177-afcc-9d4d554703a8,e-bike,40.007176400000006,-83.0516045,15.0,4.1,True,False,False
Spin,c9b5c036-130a-4cc7-975b-37e9d07eb3fb,e-bike,39.94947666666667,-83.02255500000001,96.0,26.05,True,False,False
Spin,a512b125-1cbf-405a-93d2-0e8fe272bdca,e-bike,40.0033154,-83.00852179999998,33.0,9.07,True,False,False
Spin,13eba499-b804-4980-b599-dd89c382a16e,scooter,39.95848723333334,-83.00164430000001,27.0,7.32,True,False,False
Spin,fb416b70-2a5d-4eb0-9553-c98a1449a7a5,scooter,39.959319,-82.995508,58.0,16.54,True,False,False
Spin,829c912a-e4b8-4a9f-bb06-4e8f996e299d,e-bike,39.964360000000006,-82.98103833333334,0.0,,False,True,False
Spin,95720708-9fc1-4adf-9baa-59946223c42f,e-bike,39.996205,-83.00039333333334,0.0,,False,True,False
Spin,e39345a3-d52a-4f04-990e-02e2f54980ad,scooter,39.956122,-83.010816,6.0,1.84,False,True,False
Spin,af7d155f-0fa5-46d4-8b81-20eb6883d523,scooter,40.018152,-82.97335,0.0,,False,True,False
Spin,817aaf23-e148-4429-af53-166bf2fc14ba,e-bike,40.0009056,-82.97210525,0.0,,False,True,False
Spin,65d11dd7-9932-4f3a-996a-825b867c23a2,scooter,39.970875,-82.973393,0.0,,False,True,False
Spin,4a344ce9-5ce2-4e96-823e-1c3fa9fe7f48,scooter,39.964907,-82.978528,0.0,,False,True,False
Spin,739700ad-8cb3-43d7-8a89-0b325de91df4,scooter,39.983753,-83.011124,0.0,,False,True,False
Spin,f6097916-2cda-46e2-b030-5ef44207f503,e-bike,39.956843533333334,-82.92006563333334,0.0,,False,True,False
Spin,97db47be-f43c-412b-8ad9-a5ab387eb171,scooter,39.958171,-83.021208,0.0,,False,True,False
Spin,640cd068-5f8c-4efa-b4c9-0e99f8d4f2d3,e-bike,40.01677166666666,-82.97844500000001,11.0,2.93,False,True,False
Spin,a04743a2-4907-47c7-b950-5c8639d3bfe7,scooter,39.958206,-83.031703,0.0,,False,True,False
Spin,b5a397e0-805d-435f-8deb-32fac0c867f2,scooter,39.986101,-83.00192,2.0,0.59,False,True,False
Spin,b1e2b6d2-04fc-497d-b795-e32f94ee5cd1,e-bike,39.95861166666667,-83.00174333333334,5.0,1.46,False,True,False
Spin,aeb74e87-8e08-4b60-9970-d0825534dab9,scooter,39.954227,-83.022166,0.0,,False,True,False
Spin,73979b97-30c0-481d-8b4b-752509fb32ca,scooter,40.02323,-82.984485,0.0,,False,True,False
Spin,c819ec32-58a3-45ab-95a2-c4c2162775de,e-bike,39.957845,-83.03976666666668,3.0,0.88,False,True,False
Spin,760f054a-38b4-4eb4-846b-816da7f4b600,scooter,39.958173,-83.034622,0.0,,False,True,False
Spin,a8522b55-6848-48f4-a25f-e38f1856591f,scooter,39.995499,-83.002744,13.0,3.68,False,True,False
Spin,1acdc492-2a5b-4f5f-b552-266abdf35457,e-bike,39.94962653333334,-82.85816251666665,11.0,2.93,False,True,False
Spin,2a8e0652-1f97-4d97-a3c2-61a5356b7d60,scooter,40.014519,-82.966943,13.0,3.68,False,True,False
Spin,6ef3e8ea-3dff-4ccd-95ef-c8fe5c7f8af1,scooter,39.966623,-82.979998,0.0,,False,True,False
Spin,84787b49-9329-4255-92a0-27e65c372833,scooter,39.957174,-83.015006,12.0,3.22,False,True,False
Spin,13109ca1-e1b2-4908-a83d-a354a226ee6a,scooter,40.013324,-83.010931,0.0,,False,True,False
Spin,c96cfb5d-ca3b-429f-9617-6df7a156c45a,scooter,39.955452,-83.074142,12.0,3.22,False,True,False
Spin,07cefdcb-6221-4d5e-9726-40ff8e141e63,scooter,40.12374,-83.00251,0.0,,False,True,False
Spin,eb11b773-adfe-440f-b6e2-a9123865c27b,scooter,39.960832,-82.98658,0.0,,False,True,False
Spin,d077be53-cd37-46ff-b4de-a54839644a1f,scooter,40.000456,-82.979757,12.0,3.22,False,True,False
Spin,0055728d-5714-42f7-8764-9851cef2eb8e,scooter,40.007186,-82.971272,13.0,3.51,False,True,False
Spin,60aeb685-e8a2-4516-8fcd-43cdb477b7b1,scooter,39.935917,-82.988827,9.0,2.45,False,True,False
Spin,879816ec-4bed-4813-a3f6-078e1c38aef0,scooter,39.968187,-82.961742,0.0,,False,True,False
Spin,f23e6cf8-783a-4014-ac09-f3cc6bf1003f,scooter,40.011547,-82.972009,0.0,,False,True,False
Spin,910fbc96-161e-499a-8425-75c3e791c21e,scooter,39.959032,-83.009791,14.0,3.8,False,True,False
Spin,b41db920-6fc1-4d97-948c-30bb0237ed06,scooter,40.014556,-82.981368,0.0,,False,True,False
Spin,2fb11c6d-212c-44ee-9192-6e9549b60d52,scooter,39.95845573333334,-83.002866,11.0,2.93,False,True,False
Spin,939f3e4b-7346-4155-92a5-cf821077fe38,scooter,40.001804,-82.976235,0.0,,False,True,False
Spin,5736694f-70e6-4e6e-bf43-6a6059d3e9bd,e-bike,39.957571933333334,-83.01180889999999,0.0,,False,True,False
Spin,ae5772fb-5082-46a8-9e91-753770fcea37,e-bike,39.994076666666665,-83.00691,69.0,18.73,True,False,False
Spin,82abfad4-d926-42d1-978b-b4902f837b82,scooter,40.006192,-83.017052,33.0,9.07,True,False,False
Spin,70ccf688-c748-406c-9a27-a956f5a1449d,scooter,40.001345,-83.014535,55.0,14.93,True,False,False
Spin,a1a27414-7477-47b6-b6e9-5aed52b57963,scooter,40.00108,-83.008411,82.0,22.24,True,False,False
Spin,46b5d612-f6f0-4527-b192-c5a8e44e6e2a,scooter,40.001088,-83.008378,74.0,20.19,True,False,False
Spin,fa7a4ab1-5d8e-4f26-a5a6-f106a38652ce,scooter,40.001079,-83.00843,85.0,23.12,True,False,False
Spin,0962fce8-70c2-4d4a-b1a4-8f3deed50f4e,scooter,40.001038,-83.008332,58.0,15.8,True,False,False
Spin,3d6659cc-34c4-45db-88ac-5cd6694c4018,scooter,40.0017517,-83.01306170000001,59.0,16.1,True,False,False
Spin,c4bf60fa-43be-48f4-8712-829d0cec42fd,e-bike,39.99863203333334,-83.00848470000001,23.0,6.15,True,False,False
Spin,ab178050-3703-4528-aa07-703f3d2d1446,scooter,40.000236699999995,-83.02122609999999,65.0,17.56,True,False,False
Spin,f548f06f-123b-4b06-9a0d-f86871de691e,e-bike,39.99903,-83.02177166666667,80.0,21.66,True,False,False
Spin,65b6a471-cc8e-4009-9360-b19eccad75ae,e-bike,39.99821,-83.00809333333333,32.0,8.78,True,False,False
Spin,79977f73-fe4d-4567-97fa-d50445c3c08b,scooter,40.001187,-83.008419,53.0,14.34,True,False,False
Spin,e3e2ed95-0614-46ce-90a9-4ac582bb244e,e-bike,39.99793,-83.01149,89.0,24.29,True,False,False
Spin,c463ec00-69dd-45af-a8c0-54e21d884b02,e-bike,40.00376000000001,-83.01744833333332,67.0,18.15,True,False,False
Spin,780273e8-b4fd-48d7-b97d-1eb45ce7079c,scooter,39.999283,-83.021539,43.0,11.71,True,False,False
Spin,73434280-38ab-47cb-b3df-f274b03d4ce4,e-bike,39.995625000000004,-83.01469333333334,76.0,20.78,True,False,False
Spin,dcc054c5-297a-401c-b948-554ffe9a9917,e-bike,39.995565000000006,-83.014635,77.0,21.07,True,False,False
Spin,99427630-2fbc-415f-b3ec-b959d7365529,scooter,39.999056,-83.02182,59.0,16.1,True,False,False
Spin,0df74ccc-c824-4ff7-b292-5454a493d6e4,e-bike,40.0063486,-83.01366180000001,72.0,19.61,True,False,False
Spin,552c2afd-58f4-46bf-a133-f26ec72aec8f,e-bike,40.0042822,-83.0103769,34.0,9.37,True,False,False
Spin,9dd30f40-45d1-44e3-b909-752e3a31dfd1,e-bike,39.999997533333335,-83.02164560000001,67.0,18.15,True,False,False
Spin,16410a46-f62a-4335-afcb-2d2bc69bd96c,scooter,39.999843,-83.015986,48.0,13.17,True,False,False
Spin,96a3ac05-b5d0-43aa-978e-1e33cd5a1769,e-bike,39.995536666666666,-83.01485666666667,41.0,11.12,True,False,False
Spin,f9140a11-a019-4c6c-a052-6e247435e5a8,scooter,39.996701933333334,-83.00809159999999,34.0,9.37,True,False,False
Spin,76c373e5-55ed-4c2c-825f-09c1163e6435,e-bike,40.000458800000004,-83.0134215,67.0,18.15,True,False,False
Spin,6b032d14-2ca0-4eec-9bef-49267b392a3e,e-bike,39.99650833333333,-83.01567666666666,53.0,14.34,True,False,False
Spin,439a1a11-a771-4644-9f9b-e48eed34a54b,e-bike,39.99433833333333,-83.01264,51.0,13.76,True,False,False
Spin,f2672871-aefc-49e0-937c-ba3a795ec3a7,e-bike,39.99434333333333,-83.01265333333335,39.0,10.54,True,False,False
Spin,705973ed-9d42-4f64-8fb7-8a7fde56d26c,e-bike,39.99442143333333,-83.0126194,51.0,13.76,True,False,False
Spin,9be3ca6b-0cf3-4989-b728-fd74c1734ac4,scooter,40.0034455,-83.01098169999999,91.0,24.88,True,False,False
Spin,06994b79-a93b-4b2e-a3bd-33691e27a5ff,scooter,39.995945633333335,-83.01105539999999,39.0,10.54,True,False,False
Spin,e2e637e7-e88d-4691-b1b1-8c4c04c40339,scooter,39.999998,-83.01892,40.0,11.33,True,False,False
Spin,5f79960b-09b2-4552-afa9-9779127713bd,e-bike,39.99993033333333,-83.02148379999998,48.0,13.17,True,False,False
Spin,e5dc6b52-56ce-40de-9b3c-aa20d7db2954,scooter,39.99417553333333,-83.00714119999999,43.0,11.71,True,False,False
Spin,7a7140b5-cddb-44c5-8535-64bc9a67faf3,scooter,40.0031848,-83.0117514,38.0,10.24,True,False,False
Spin,6ed344a8-0d2d-45f5-84d1-74d4df1721cf,e-bike,40.0130093,-83.02502260000001,26.0,7.02,True,False,False
Spin,f7ab3e20-ec84-4829-9123-fd7012ff8c6f,scooter,39.998048833333335,-83.0093092,43.0,11.71,True,False,False
Spin,977099a9-b154-4e3d-92b1-ca06ec4c8d75,scooter,40.0055482,-83.01185869999999,66.0,17.85,True,False,False
Spin,5ceee09b-c2cb-44e3-8fea-74b3c1301fdf,scooter,39.993886,-83.01382,19.0,5.51,True,False,False
Spin,1d18272b-2be9-4e76-91a1-a474987f8c03,e-bike,39.99994733333333,-83.02147869999999,53.0,14.34,True,False,False
Spin,60674656-bfac-40dd-9c18-17ba4dc7d8c2,scooter,40.004619,-83.013397,41.0,11.12,True,False,False
Spin,3f389439-5a05-48f9-a8c4-72f7068366e9,e-bike,40.0049043,-83.00977749999998,23.0,6.15,True,False,False
Spin,8f2787c3-9d32-461e-96ba-25a80593b7d5,scooter,40.004103,-83.012852,92.0,25.17,True,False,False
Spin,7add1df0-65ed-454c-81a9-5bcf2b86c694,e-bike,40.00528,-83.01654833333332,37.0,9.95,True,False,False
Spin,1720bfbb-ee31-4c78-b283-aa46f15a1908,e-bike,39.994247533333336,-83.0095637,76.0,20.78,True,False,False
Spin,ed9b6b77-938a-4b78-88da-2cd4e0b1b67e,e-bike,39.99383833333333,-83.01353833333333,63.0,17.27,True,False,False
Spin,774816f1-6de2-4182-92e3-260b01a1d9ba,scooter,39.996770033333334,-83.0134926,51.0,13.76,True,False,False
Spin,e06b406f-42b5-4489-8d02-d10e540e1967,e-bike,39.995084733333336,-83.01688190000002,70.0,19.02,True,False,False
Spin,4d3a7e47-f1a5-43d3-ab28-7b2c320caa2d,e-bike,39.99414723333334,-83.01832590000001,75.0,20.49,True,False,False
Spin,68d9a6e6-6004-41d2-8142-c9d59b1a108c,e-bike,40.0022704,-83.011145,52.0,14.05,True,False,False
Spin,21a7db62-4c5a-416e-ae5d-4d425eeabcb9,e-bike,40.00438666666666,-83.01587999999998,68.0,18.44,True,False,False
Spin,03e3de12-acfd-41da-b05a-817b852e5e0c,scooter,40.000641,-83.010388,94.0,25.46,True,False,False
Spin,e5b41300-9495-4957-8324-a708bd9d83aa,scooter,40.0004526,-83.01116410000002,51.0,13.76,True,False,False
Spin,e84a45c8-02c2-47af-99d9-4ee474962e1e,scooter,39.994138,-83.006795,15.0,4.29,True,False,False
Spin,a7216749-300b-4eb7-a3ee-eaf9062f0e44,scooter,39.99631263333333,-83.00716630000001,49.0,13.46,True,False,False
Spin,657fb440-f5d2-4cc7-9436-5babdb522965,scooter,39.997466333333335,-83.0149547,78.0,21.36,True,False,False
Spin,2c26a15f-92d6-49b6-b26c-ec0acfe730ab,e-bike,40.0152769,-83.0304862,20.0,5.56,True,False,False
Spin,3b723aa1-c7ff-4c5a-8427-b3ba255d28e2,scooter,39.99697,-83.014996,95.0,25.75,True,False,False
Spin,5c27eea6-6311-4432-884a-b9826d9da640,e-bike,39.99719543333333,-83.0206254,24.0,6.44,True,False,False
Spin,a052356e-2963-44a0-8722-2b4101cff744,scooter,39.99849,-83.015283,63.0,17.27,True,False,False
Spin,e7722279-d1bd-4591-878a-ec602c7dad57,e-bike,39.99442413333334,-83.0133555,54.0,14.63,True,False,False
Spin,01703db0-b178-4149-94d0-10c9bd132d8b,e-bike,39.99704593333333,-83.01585879999999,89.0,24.29,True,False,False
Spin,69b7fe9e-35ad-4b8f-bd4d-4e87cf908275,e-bike,39.997362433333336,-83.02096770000001,87.0,23.71,True,False,False
Spin,df4b4a63-5cf6-41c3-b02d-7e1b91a87284,e-bike,39.99695573333334,-83.0199611,37.0,9.95,True,False,False
Spin,37a634f1-0b2c-4499-bf08-420d09cd179a,e-bike,39.99422333333334,-83.01545791666668,48.0,13.17,True,False,False
Spin,23b7ae9c-d3da-4f00-9143-be0f9d44d503,scooter,39.999304,-83.021504,94.0,25.46,True,False,False
Spin,7fcced7c-e506-4395-84be-62650d1fd18f,scooter,40.0006484,-83.0118854,67.0,18.15,True,False,False
Spin,900ea746-4ead-4935-b946-88b6f9e686b8,e-bike,40.0035637,-83.01212490000002,60.0,16.39,True,False,False
Spin,313b9915-b709-4d94-a8c0-d0afea25996e,scooter,40.002886,-83.013774,43.0,11.71,True,False,False
Spin,5b6e82cc-8390-4f15-9b92-31f9534acc61,e-bike,39.998710933333335,-83.00950929999999,55.0,14.93,True,False,False
Spin,8afb1fa5-44f4-455c-8b3c-9ea7a1bfeef2,e-bike,39.99866338333333,-83.00950496666668,69.0,18.73,True,False,False
Spin,057fafff-e1ef-4496-8649-6038cca9ab14,scooter,40.003431,-83.025907,62.0,17.77,True,False,False
Spin,a36e77f1-3e91-48c0-af7b-e0654de40c6f,scooter,39.996967,-83.015076,28.0,7.61,True,False,False
Spin,e180f785-308c-4c55-bb84-b14f1e0ca306,e-bike,39.99642003333334,-83.02042209999999,34.0,9.37,True,False,False
Spin,efeecf8d-70d5-48fb-84a1-04371d12deb2,e-bike,40.0008974,-83.01855580000002,48.0,13.17,True,False,False
Spin,bab43581-845d-49df-a9d9-bb8429cd14e0,scooter,40.001706,-83.010459,59.0,16.1,True,False,False
Spin,9b5c8398-7e71-4d15-9fd1-3cd7f94a5998,scooter,40.005352,-83.016728,92.0,25.17,True,False,False
Spin,d8bed33f-00a0-4f9a-804a-dff2cbe44567,e-bike,40.0134687,-83.026853,37.0,9.95,True,False,False
Spin,7988eefd-3354-4b29-88f7-cec66cf2e8c4,e-bike,39.99383293333334,-83.01898019999999,27.0,7.32,True,False,False
Spin,c3f3c88c-501a-4b61-a50f-ff405f5642e2,e-bike,40.00190833333333,-83.01363833333335,87.0,23.71,True,False,False
Spin,43a210e9-77e1-49c8-b145-90ff01ac3556,e-bike,40.012875,-83.0264624,83.0,22.54,True,False,False
Spin,ad9aa5e4-abbd-4860-a423-aa0e52328a39,e-bike,39.995032333333334,-83.0148786,86.0,23.41,True,False,False
Spin,57029d8b-6626-48a8-a5d0-37e5bb7c4c46,e-bike,40.0045298,-83.01578310000001,25.0,6.73,True,False,False
Spin,ec7a8502-f78c-407e-8b03-458e7341fdfa,e-bike,40.004691,-83.01583649999999,31.0,8.49,True,False,False
Spin,0041f895-54bb-4340-835b-03d68fa143be,e-bike,40.0046287,-83.015709,89.0,24.29,True,False,False
Spin,545d52f8-9f3d-422d-99b5-8ae95c0015b3,e-bike,40.0045845,-83.01573269999999,24.0,6.44,True,False,False
Spin,a2a05be1-6768-4d7a-a7d1-0f27adb91085,scooter,39.994717,-83.019232,88.0,24.0,True,False,False
Spin,65a75716-95a8-414b-94a4-ca579fee64e5,e-bike,39.996138333333334,-83.00914833333333,67.0,18.15,True,False,False
Spin,c25c7629-6fa1-4ae8-b663-f52d64b995d4,e-bike,40.00347333333333,-83.01573833333332,37.0,9.95,True,False,False
Spin,a9fe7aae-ffea-4501-b965-f1d25c6dca76,e-bike,40.003465,-83.015805,45.0,12.29,True,False,False
Spin,91f6f61e-31f6-4e88-ac0b-a9d02b8e2a11,scooter,40.000677,-83.017366,95.0,25.75,True,False,False
Spin,a121019d-9bfc-4a4c-b8ec-3d5d6e568034,scooter,40.005356,-83.010176,62.0,16.97,True,False,False
Spin,a64fe951-5845-4412-a73b-582f5fa1a219,e-bike,39.99996453333333,-83.02146079999999,95.0,25.75,True,False,False
Spin,2a69ec8d-c9c5-4715-8405-455dda4da3e0,e-bike,39.99597513333333,-83.00981230000001,25.0,6.73,True,False,False
Spin,93b789a3-44e7-4482-9414-0a38c5b66f68,e-bike,39.99583623333333,-83.0135312,77.0,21.07,True,False,False
Spin,2b48b8c7-31aa-44db-8bf4-e88520161dec,e-bike,39.99424073333333,-83.01271530000001,58.0,15.8,True,False,False
Spin,2d38b905-a9d6-464f-bf48-57fb35f7247e,e-bike,39.997123333333334,-83.01636500000001,88.0,24.0,True,False,False
Spin,c02ad3a5-afc4-4e80-9490-3aa96f3319a8,scooter,40.004602,-83.012671,86.0,23.41,True,False,False
Spin,27e85174-62d1-45d5-89b2-2a3cba675463,e-bike,39.998771633333334,-83.01526200000002,54.0,14.63,True,False,False
Spin,211deea1-b7e8-4312-8260-0298db3c2e5e,e-bike,39.99376163333333,-83.01389660000001,46.0,12.58,True,False,False
Spin,9eeeabcd-95c1-478b-8aec-51c4ed521f1f,scooter,40.002174,-83.011944,51.0,13.76,True,False,False
Spin,15579dec-4a14-4801-a013-a70ad1ed705a,e-bike,39.99443663333333,-83.01333000000001,76.0,20.78,True,False,False
Spin,20cf9102-31d0-42bb-80f1-600602828ac9,e-bike,40.005825400000006,-83.02112030000002,94.0,25.46,True,False,False
Spin,ab354404-b96e-4be4-916f-427beaa7ede7,scooter,39.99879833333333,-83.0214335,100.0,27.22,True,False,False
Spin,3d118de3-ec23-43c4-b0a0-85596985d66a,scooter,40.005702,-83.0116642,76.0,20.78,True,False,False
Spin,11856528-32da-4f56-898c-6b44825af680,e-bike,40.00590833333333,-83.00931,35.0,9.66,True,False,False
Spin,97bf00b1-70f8-433d-8924-57f2f6421faf,e-bike,40.005888199999994,-83.00930471666668,88.0,24.0,True,False,False
Spin,a500fdf1-1afd-4d34-9674-f14cdb0b0a15,e-bike,40.0031003,-83.0187494,72.0,19.61,True,False,False
Spin,d99ba90c-731f-455a-a32f-0e498b2fccc4,e-bike,39.994166666666665,-83.00778,80.0,21.66,True,False,False
Spin,30d18094-7d3a-4e85-98ba-6cc84ab4007d,e-bike,40.0044716,-83.02127979999999,30.0,8.19,True,False,False
Spin,edd4d17b-ddee-40ab-8f78-fc509559248c,e-bike,40.00447666666666,-83.02129166666667,91.0,24.88,True,False,False
Spin,87e5f933-66b0-44d3-8652-343a37b6b808,e-bike,39.99710941666667,-83.00750674999999,26.0,7.02,True,False,False
Spin,0ab7fbaf-bc26-42a4-bdc2-b318f746c8e4,e-bike,39.997118433333334,-83.00754450000001,53.0,14.34,True,False,False
Spin,581b2bda-ee69-49c2-aae0-033ee788a772,e-bike,39.99714663333334,-83.00753490000001,87.0,23.71,True,False,False
Spin,7796d1de-7a4e-4b92-9cbd-a1886be620ae,e-bike,39.99712396666666,-83.00751898333334,34.0,9.37,True,False,False
Spin,ea1671cc-a7f3-406f-9792-0485a0f8e365,e-bike,39.997108133333334,-83.00750520000001,91.0,24.88,True,False,False
Spin,ed373f13-e002-4135-804a-da5a16f3be43,e-bike,39.997122833333336,-83.00753789999999,66.0,17.85,True,False,False
Spin,e10b314d-977d-4b29-969b-e30d661f0fa4,e-bike,39.99710783333333,-83.00751460000001,31.0,8.49,True,False,False
Spin,bfcc2fa0-8300-4cbe-968c-355e2640b9a5,e-bike,39.99710673333333,-83.00751100000001,35.0,9.66,True,False,False
Spin,491e1c8b-b6ab-4d7e-a3c0-04ed4aa90b5f,e-bike,39.997132699999995,-83.0075236,94.0,25.46,True,False,False
Spin,79d2a637-e57f-4404-9e5d-dfb27de845cb,e-bike,39.997120366666664,-83.00753646666665,48.0,13.17,True,False,False
Spin,675af908-50c9-4c7f-9c66-56abb25c8c5e,e-bike,39.99712193333333,-83.0075143,89.0,24.29,True,False,False
