Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,aadc270d-f2d4-4a4d-863f-a1b4f2487397,scooter,39.945076433333334,-83.0386321,60.0,16.39,True,False,False
Spin,9f24ddab-52b9-42ff-afcf-0027e556e28c,scooter,39.993995,-83.006861,100.0,27.22,True,False,False
Spin,1652066c-d339-44bc-a34c-e94d76a06878,e-bike,40.002768100000004,-83.0050519,91.0,24.88,True,False,False
Spin,d9d4d160-e2fa-4668-838b-656ea886e6d1,scooter,39.997798,-82.995738,53.0,14.34,True,False,False
Spin,2adf4a64-27ad-4650-8dc1-1d4c8d26782d,e-bike,39.99292483333333,-83.0270413,78.0,21.36,True,False,False
Spin,7c451577-e8a7-40a1-ac6b-6edf7494dd4b,e-bike,39.957579933333335,-83.0113995,44.0,12.0,True,False,False
Spin,a5b74355-c631-4adb-ae0e-4d37577b1988,scooter,40.008511,-83.006515,100.0,27.22,True,False,False
Spin,4802d493-ed53-41d0-9b4e-7d8f17a0447b,scooter,39.933151,-82.981737,49.0,13.46,True,False,False
Spin,a5280df9-5ea1-49f7-af17-e8b93b8da535,scooter,40.019472,-83.012911,92.0,25.17,True,False,False
Spin,0b8da9df-c328-47b3-adca-524a468a06fa,e-bike,40.0263949,-83.02736250000001,22.0,5.85,True,False,False
Spin,d3511d82-3bec-401e-a9bd-ba5501495926,e-bike,39.963132433333335,-82.99145813333334,91.0,24.88,True,False,False
Spin,6923d697-89ac-46da-a44a-096290d91e4e,scooter,40.014101,-82.974526,94.0,26.65,True,False,False
Spin,41cff249-80c5-4744-be86-dd895af03dcd,scooter,40.01703,-82.96557,91.0,26.04,True,False,False
Spin,beb4172b-3222-4dd5-8417-fdf16e546315,scooter,40.017158,-82.965507,92.0,26.34,True,False,False
Spin,99e65a7c-90cf-4f06-8cd3-e10d01ba3a09,e-bike,40.0229219,-83.01441449999999,41.0,11.12,True,False,False
Spin,b0a9af08-9e24-41be-82bc-45c5495251db,scooter,39.962228,-83.004204,96.0,26.05,True,False,False
Spin,63116983-4909-4e2c-9b26-3489de582034,e-bike,39.99339723333333,-83.0018446,47.0,12.88,True,False,False
Spin,cab4e1c6-21fa-4e26-91e1-8e28d4701e72,scooter,39.934863,-82.969154,61.0,16.68,True,False,False
Spin,ffd30dfd-6ffa-41e6-80e4-09dd8e5a9c2c,scooter,39.953619,-82.98346,81.0,22.98,True,False,False
Spin,3fe93d73-4cec-4a17-ad01-bfe9105904d0,scooter,39.961151,-83.029419,78.0,21.36,True,False,False
Spin,f938c79b-b67a-4f6e-80af-c3a3c44018bd,scooter,39.965792,-82.969119,49.0,13.46,True,False,False
Spin,4eff3be3-840c-4a66-8e4a-223e3e7bef5f,e-bike,39.96536543333333,-82.99163903333334,43.0,11.71,True,False,False
Spin,959e813f-d485-4fae-a030-2530b1892a00,e-bike,39.999379999999995,-82.99686000000001,89.0,24.29,True,False,False
Spin,31b01700-b7b1-4b00-87cd-2146bdb6fa8d,e-bike,40.0007444,-83.0076901,51.0,13.76,True,False,False
Spin,3dda5faf-95df-4d14-a3ee-7555588d515f,e-bike,39.999316033333336,-83.00393960000001,46.0,12.58,True,False,False
Spin,b60ab5bc-03eb-481a-a639-ef499e69ba79,scooter,40.013652,-82.967747,61.0,16.68,True,False,False
Spin,8684be1b-fe83-4e24-9460-1431a5d1121a,e-bike,40.0030226,-83.00849709999999,43.0,11.71,True,False,False
Spin,c51eb943-5963-4a56-a985-fb929240afb7,e-bike,39.95587043333333,-83.00316300000001,89.0,24.29,True,False,False
Spin,dab93265-5294-47ad-8d73-9aa5420d17c0,scooter,39.958917,-83.00181,82.0,22.24,True,False,False
Spin,ca71306d-5a6a-4be5-87f3-39507a56321c,scooter,39.933149,-82.995927,52.0,14.05,True,False,False
Spin,a1e6676a-ee2b-42ab-9302-64513f1f911c,scooter,39.963161,-82.998142,22.0,5.85,True,False,False
Spin,f3cb029b-6dec-4330-a27c-74993558edf4,scooter,40.007194600000005,-83.01517989999999,85.0,23.12,True,False,False
Spin,5348e249-96f2-460c-a020-596996191a37,scooter,39.927543,-82.963117,72.0,19.61,True,False,False
Spin,69b932ce-4972-4cc7-8a4c-9b15ff955a30,e-bike,40.0005148,-83.00508900000001,24.0,6.44,True,False,False
Spin,7f7745d4-f251-4ba5-aecc-a6768cf5b637,scooter,39.95860953333333,-83.0084144,66.0,17.85,True,False,False
Spin,a8eeec53-124b-43bf-a70b-2a0256c49c80,e-bike,39.98406883333334,-83.01684279999999,30.0,8.19,True,False,False
Spin,5fd969f5-0b69-4413-a020-2139ad6c4346,scooter,39.991915133333336,-83.01242670000002,76.0,20.78,True,False,False
Spin,15b361e8-0db4-47ef-8e2b-f0113c1ef63d,e-bike,40.0137791,-83.01064300000002,41.0,11.12,True,False,False
Spin,2da39971-478b-4645-8fb3-7e0623a3df9f,scooter,40.029906,-82.991517,88.0,24.0,True,False,False
Spin,c1e69b40-6528-4418-8878-4b23b03e5669,scooter,39.96918433333334,-83.00396369999999,43.0,11.71,True,False,False
Spin,971ee373-407d-4fc3-a2eb-72174f7156ae,scooter,39.98278163333334,-83.0045635,83.0,22.54,True,False,False
Spin,1957448e-d003-4744-83a3-40465b043104,e-bike,40.0032815,-83.0085882,20.0,5.56,True,False,False
Spin,7d8f4a77-6f50-45a5-a812-3fd4153f2619,e-bike,39.966148133333334,-83.00246119999998,87.0,23.71,True,False,False
Spin,effbf213-889e-4b74-bacd-941d4bf6187e,e-bike,39.990028333333335,-83.0061866,59.0,16.1,True,False,False
Spin,9b338b5d-eabd-4d99-802e-6f362b79643e,scooter,39.95846223333333,-83.00281199999999,39.0,10.54,True,False,False
Spin,986d1c57-ad0a-4dfb-838a-701db2142a3d,e-bike,40.0008822,-83.00761370000001,49.0,13.46,True,False,False
Spin,79bce9a4-f2f0-4cfb-a81f-cbe480576437,e-bike,40.013303883333336,-83.0108493,87.0,23.71,True,False,False
Spin,90acb10a-7ee7-4e23-ac85-ff3259b3af13,e-bike,40.0133028,-83.01087690000001,90.0,24.58,True,False,False
Spin,a8f2e17e-f73c-43c3-987a-4794e28407f3,scooter,39.963375,-83.000602,59.0,16.1,True,False,False
Spin,c68447fc-6d23-4bf7-865f-b6c6a81431ee,e-bike,40.002690300000005,-83.00247089999999,67.0,18.15,True,False,False
Spin,a486e362-f95b-4b0b-a8e8-3da83ba86263,e-bike,39.99442663333333,-83.006821,82.0,22.24,True,False,False
Spin,584f8ba3-b37a-4931-be26-e306161d40f2,e-bike,39.97881835,-83.004161,67.0,18.15,True,False,False
Spin,af50ba7d-8602-4cda-b1cf-fabd3daa624a,e-bike,39.978839650000005,-83.00414049999999,69.0,18.73,True,False,False
Spin,b8b45c34-c5cc-4b8e-bee1-70e7eb6926ea,e-bike,39.958694433333335,-83.00189710000001,73.0,19.9,True,False,False
Spin,9c3f7f33-c61d-467f-90e1-1528550f4500,e-bike,39.95015763333333,-83.0002715,28.0,7.61,True,False,False
Spin,4e88da8b-2b59-4dfa-9e69-689b78bf71ab,e-bike,40.0032614,-83.0085471,56.0,15.22,True,False,False
Spin,befcad97-eac0-4ced-9f17-cd47a6faeb0e,e-bike,39.958408133333336,-83.0028242,48.0,13.17,True,False,False
Spin,6c72df39-644f-4bdd-828c-b69c3900aa21,scooter,39.988467,-82.990594,35.0,9.66,True,False,False
Spin,2c72d453-eab1-4164-aac2-71aa3fee4bdb,scooter,39.960756,-83.014173,87.0,24.81,True,False,False
Spin,5278532d-38a4-4e48-a5ac-f1773b9f41bb,e-bike,40.0047968,-83.0069243,39.0,10.54,True,False,False
Spin,350c1eb3-1f92-4d2c-9bfd-cd7afea304c0,scooter,40.023156,-82.984402,82.0,22.24,True,False,False
Spin,1b739c2a-1974-44b7-aeae-23515406c491,e-bike,40.010988600000005,-83.00030380000001,87.0,23.71,True,False,False
Spin,79ffef0a-ff4d-4752-84cf-459757b5c58e,scooter,39.96096563333333,-83.0125728,37.0,9.95,True,False,False
Spin,7eb1dc9c-325b-49d2-8edf-ea97d85b419a,scooter,39.982718033333335,-83.0047106,85.0,23.12,True,False,False
Spin,fdd92640-14b0-47e6-9dae-0c23518c89c0,e-bike,39.99404843333333,-83.00678440000002,89.0,24.29,True,False,False
Spin,25e2fb3f-ca1f-46a0-abd9-7f0c441e7111,e-bike,39.957787233333335,-82.99517891666667,90.0,24.58,True,False,False
Spin,1dad8317-9029-4f93-944c-4ff2a4c25918,scooter,39.958404433333335,-83.00280790000001,22.0,5.85,True,False,False
Spin,6b0b54fd-872e-4732-b013-7f95c526a52d,e-bike,40.0101955,-83.02002150000001,84.0,22.83,True,False,False
Spin,9f9fb5dd-df37-4106-8a1e-de137d4969d2,e-bike,39.96094763333333,-83.0125478,33.0,9.07,True,False,False
Spin,f6254a2a-3e84-4e0f-b743-162463436b3d,scooter,39.999643033333335,-83.00778460000001,95.0,25.75,True,False,False
Spin,9e1e17ed-1a91-448f-a260-76dc36df17ac,scooter,40.014163,-82.974534,77.0,22.06,True,False,False
Spin,8ee8a52c-b368-4bb2-9fc7-91d0efddfc3e,scooter,39.96921353333333,-83.0040201,45.0,12.29,True,False,False
Spin,a55952d1-02be-457e-8454-3df2fba118ce,e-bike,39.95814253333333,-83.00729770000001,66.0,17.85,True,False,False
Spin,8d381b40-3216-4fab-9205-1fa344bd07f5,scooter,39.958429833333334,-83.0028115,32.0,8.78,True,False,False
Spin,a2b747bb-309b-481d-8fed-ff84c796bde6,scooter,39.958426833333334,-83.00282080000001,37.0,9.95,True,False,False
Spin,98f2463b-0442-4008-99b6-38d9bd2a9c52,scooter,39.927689,-82.995197,27.0,7.32,True,False,False
Spin,644c9be8-88b9-4822-987d-8eec05c8aec2,e-bike,40.0051615,-83.00888179999998,53.0,14.34,True,False,False
Spin,658bc55a-e520-48d1-be80-936e9cf67cd9,scooter,40.043891,-82.933637,0.0,,False,True,False
Spin,2bebdd07-ed33-441a-af81-054717da436e,scooter,39.94045,-83.013705,0.0,,False,True,False
Spin,32b57f90-53e2-4737-a89f-2c12bebd8599,scooter,39.971891,-83.021245,0.0,,False,True,False
Spin,ca0fe02a-8a1f-4627-bf29-d7d44a04d9db,scooter,39.960789,-83.014045,10.0,2.76,False,True,False
Spin,9ce3669c-4a57-4f6b-bbf5-e7da9ed9943c,e-bike,39.88207611666667,-83.0020388,0.0,,False,True,False
Spin,ff116df1-ee9b-4962-b174-cbf9f30f4509,scooter,40.014462,-82.967039,0.0,,False,True,False
Spin,5cfd2a0c-d1c6-43e3-bb81-79c2da8f1960,e-bike,39.91502553333333,-82.95485133333335,8.0,2.05,False,True,False
Spin,20539450-2a5e-444f-9a28-5f4ab4d63792,scooter,40.025469,-83.032207,0.0,,False,True,False
Spin,147ebbb2-faf1-444e-9f7d-4e0b9f5e5a52,scooter,39.948162,-83.043648,5.0,1.46,False,True,False
Spin,ad508f80-94f5-4268-b7d7-10df732cd12e,scooter,40.023714,-82.98658,10.0,2.63,False,True,False
Spin,9524b4c3-476e-4e86-808e-c12db9552549,scooter,39.94798,-83.049329,11.0,2.93,False,True,False
Spin,37c934ef-9160-45cd-ad34-708780d2cc3c,scooter,39.958649,-82.979171,0.0,,False,True,False
Spin,abd89d46-e92a-4d1d-baf9-149e03782742,scooter,39.996303,-82.956401,11.0,2.93,False,True,False
Spin,ef309775-cb1d-4172-ba83-64715f716f09,scooter,39.941824,-83.095386,0.0,,False,True,False
Spin,86f0d4c1-f45d-45bb-a3b1-7d3225c61129,scooter,39.950227,-83.000204,0.0,,False,True,False
Spin,89322e85-6b06-47c3-a15d-cdb4aa642057,scooter,40.011776,-83.021164,14.0,3.8,False,True,False
Spin,d77e342d-34f7-43ab-a42f-1e752682eeb3,scooter,39.958681,-83.034459,0.0,,False,True,False
Spin,8ba827b0-9b62-4fd7-931e-c2d59606b31b,scooter,40.005264,-83.017904,23.0,6.43,True,False,False
Spin,6767eaca-a89c-44b3-8acc-3cbacda42743,scooter,40.0000338,-83.02158659999999,32.0,8.78,True,False,False
Spin,c8aaaeb2-15b9-4561-8275-8d7f9cfc0a5e,scooter,40.000053099999995,-83.02156859999998,20.0,5.56,True,False,False
Spin,00ecfe28-ccbe-40b5-984d-19d55fd81368,scooter,40.005386,-83.010836,47.0,12.88,True,False,False
Spin,e031c7e3-2d3e-4b68-8363-bb253c32e5c3,e-bike,40.0026732,-83.02904169999998,52.0,14.05,True,False,False
Spin,09690113-f835-4333-a1d8-2b95911c1824,scooter,39.995285,-83.008597,60.0,17.15,True,False,False
Spin,5f714322-62ad-457d-8e4c-5a822edc998c,scooter,40.013503,-83.029144,42.0,11.41,True,False,False
Spin,6ef21655-0fc7-4423-b381-5a1d6106addd,scooter,39.995058,-83.016673,56.0,15.22,True,False,False
Spin,a506e5ad-4794-432f-b42a-421e77940d61,scooter,40.016212,-83.030594,24.0,6.44,True,False,False
Spin,c86d6cd3-3ebb-4f93-82d9-69a33d862038,scooter,40.001162199999996,-83.0402022,54.0,14.63,True,False,False
Spin,3345d22a-442e-41f8-83c7-7351e65581c2,e-bike,39.99916413333334,-83.0092653,29.0,7.9,True,False,False
Spin,8ad9fdf2-b076-4007-9be7-49519f34fe7c,scooter,40.0063626,-83.0328246,48.0,13.17,True,False,False
Spin,f93934fe-51fd-4139-8df9-6e97fac603c5,scooter,39.997107,-83.007583,69.0,19.61,True,False,False
Spin,8ae7bcd1-1f57-49dd-b8a7-d71f08c1d3e9,scooter,39.99818,-83.008074,55.0,14.93,True,False,False
Spin,a54f94e9-58ba-4173-b42e-b231314c90c0,scooter,39.99710253333333,-83.0075895,25.0,6.73,True,False,False
Spin,ff7db1e1-3b23-4cef-9671-2eda816f28c1,scooter,39.99961,-83.008307,60.0,17.15,True,False,False
Spin,5d8e4823-af05-495c-941e-28cc9ee47996,scooter,40.0000576,-83.02180080000001,56.0,15.22,True,False,False
Spin,d436afb7-cf70-4d5b-aa28-eba9474e1358,e-bike,40.0173422,-83.0240916,44.0,12.0,True,False,False
Spin,4532941e-4ff8-4454-a98d-bfaf9a0a2ce1,scooter,40.005394700000004,-83.02691510000001,88.0,24.0,True,False,False
Spin,b95b9651-999b-4f04-a58d-10fe9060886b,scooter,39.99822,-83.00765,55.0,14.93,True,False,False
Spin,6277baae-5edd-4743-b48b-dad98cb4e83d,scooter,39.996776,-83.009653,29.0,7.9,True,False,False
Spin,b826a9c2-ae66-441c-a2ca-85086e48b3ba,scooter,40.004964,-83.012676,44.0,12.0,True,False,False
Spin,86e82983-3635-4339-bb6f-b2540705c48e,scooter,39.994677,-83.009994,32.0,8.78,True,False,False
Spin,602084db-b252-4639-843b-f64cc41f8608,scooter,40.016255,-83.030792,86.0,23.41,True,False,False
Spin,220da28b-0f35-46b9-bb81-2e43a366fadf,scooter,39.996705,-83.012563,58.0,15.8,True,False,False
Spin,a598d536-2ca8-44f8-9ae0-a15213837609,scooter,39.99682,-83.012562,65.0,17.56,True,False,False
Spin,bf95bc95-bf7d-46d7-85f1-2852c62f3151,scooter,40.003086,-83.018024,58.0,15.8,True,False,False
Spin,e514a771-be1a-472c-accf-199911571a60,scooter,40.001597,-83.008658,52.0,14.05,True,False,False
Spin,fad0607b-2c6e-4f98-8c4a-eb68bb506ef5,scooter,39.99869433333333,-83.02147170000002,81.0,21.95,True,False,False
Spin,b4d29f50-9668-44ce-bcee-f57a5d18c173,scooter,39.997106933333335,-83.00759760000001,30.0,8.19,True,False,False
Spin,0929e251-d447-44eb-8976-d4d46fd4f59d,scooter,40.003091,-83.017987,70.0,19.02,True,False,False
Spin,159f50c3-0b9b-4609-bd8d-b9e11e89265b,scooter,39.994558,-83.01753,83.0,22.54,True,False,False
Spin,8cebe2a1-61a2-480b-b15d-21dcce061e5f,e-bike,40.004524999999994,-83.00887666666668,91.0,24.88,True,False,False
Spin,9d4c8cd1-6cc6-489b-a37d-0a4c618dc139,scooter,39.996923433333336,-83.01980639999998,27.0,7.32,True,False,False
Spin,b80af3ec-2e54-4892-8bae-bfa3b7121324,e-bike,39.99799803333334,-83.01510779999998,68.0,18.44,True,False,False
Spin,f4c17d7b-1cf8-4a89-b39b-d816a2288363,scooter,40.005219,-83.015928,73.0,20.83,True,False,False
Spin,8a718f8e-132e-415e-a35a-55d667261728,scooter,39.99713133333333,-83.00760460000001,47.0,12.88,True,False,False
Spin,703882aa-0b1a-49af-b8f1-7a9451718a16,scooter,39.997116733333336,-83.0075905,49.0,13.46,True,False,False
Spin,af21c19a-96ee-4844-9866-f7fae7ef1bc1,e-bike,39.99701666666667,-83.00757333333334,29.0,7.9,True,False,False
Spin,1c73ebfd-8a84-4bf6-a157-dddced14d061,scooter,39.998295,-83.015265,77.0,22.06,True,False,False
Spin,6da8caa9-887d-4833-8be4-21b54a594337,e-bike,40.00325,-83.01483333333333,39.0,10.54,True,False,False
Spin,4c7a92cd-1257-48e0-9347-fcbbce0bc272,e-bike,39.99537833333333,-83.01008500000002,33.0,9.07,True,False,False
Spin,fca8ab8d-e187-4ac1-978c-53dc5d9c2739,scooter,39.995383,-83.010045,26.0,7.02,True,False,False
Spin,de8a6599-2d67-4541-bf3a-3cd39c739d28,scooter,39.995374,-83.010051,72.0,19.61,True,False,False
Spin,792f70df-4e98-4568-8b55-c876a68badf7,e-bike,39.99376143333333,-83.0190089,26.0,7.02,True,False,False
Spin,a4fc732f-677e-47a3-8226-1af82c8806cc,scooter,39.99539733333334,-83.00852760000001,43.0,11.71,True,False,False
Spin,fb9751f9-375b-4644-94cb-3c76d8a98954,scooter,39.99540773333333,-83.0080003,59.0,16.1,True,False,False
Spin,daee254a-c507-4f2d-b6a1-e8bdd4d6fdc5,scooter,39.99540053333333,-83.0079771,51.0,13.76,True,False,False
Spin,77a059b9-96ce-40e7-a2fc-5e532c9f23a9,scooter,39.995413,-83.007898,26.0,7.35,True,False,False
Spin,de09e82c-a960-4f1f-8c2b-fdfaa336173b,scooter,39.99538833333334,-83.0079957,89.0,24.29,True,False,False
Spin,811b670e-5eb2-4b82-b06b-1900ce68103a,scooter,39.993401,-83.016643,61.0,16.68,True,False,False
Spin,cfc2f1e7-8098-4023-a2a2-cf7b9ea52f40,scooter,39.993403,-83.016764,70.0,19.02,True,False,False
Spin,a2d0f24a-2bd3-405d-9456-09077f31e6a8,scooter,39.993398,-83.016659,42.0,11.41,True,False,False
Spin,ad5548f1-f73a-4795-bfe7-a3af3a3d8c32,scooter,40.003826,-83.012885,51.0,14.4,True,False,False
Spin,e7b57be9-c122-48e7-b99d-ab21c6cacfa6,e-bike,39.997931666666666,-83.03578,37.0,9.95,True,False,False
Spin,a27b6eca-47a6-4b61-8592-e37be8e3e6d0,scooter,39.998097,-83.032481,33.0,9.07,True,False,False
Spin,568e7bfb-b0f7-4487-866c-ad1f9242a724,e-bike,39.99509943333333,-83.0169989,20.0,5.56,True,False,False
Spin,423beb20-b32b-4fec-a543-cfb9ed9ca85a,scooter,40.004205,-83.016527,80.0,21.66,True,False,False
Spin,dd34790a-c4e5-4487-9c82-74f60e11fff6,scooter,40.004196,-83.016542,75.0,20.49,True,False,False
Spin,90a1b2ff-245c-480b-abe6-de353c580ed5,scooter,40.004136700000004,-83.01641640000001,30.0,8.19,True,False,False
Spin,cd34090d-3720-4fb0-83df-62ef8d531e93,scooter,40.004283099999995,-83.0165482,40.0,10.83,True,False,False
Spin,211e9771-5a72-45d2-ae9a-09ce5103ab20,e-bike,40.0031706,-83.02822669999999,34.0,9.37,True,False,False
Spin,544ea0ee-810e-488e-879b-830a48fbd2da,e-bike,40.0030886,-83.02590540000001,87.0,23.71,True,False,False
Spin,80298087-216c-4826-87ff-c1922e28a3e2,e-bike,40.007196300000004,-83.03285149999998,84.0,22.83,True,False,False
Spin,acff2b79-e7ce-4f1e-9b46-acf92193c3cc,e-bike,40.00166333333333,-83.02606666666667,20.0,5.56,True,False,False
Spin,d82a7c53-1598-40d0-a7c6-88f4c0f5e841,scooter,40.001955800000005,-83.0260491,59.0,16.1,True,False,False
Spin,1a44974f-a52c-486a-92d6-d82310d3cf6f,scooter,39.99965503333333,-83.01542579999999,40.0,10.83,True,False,False
Spin,ce03aa3b-134a-41f9-8b07-835df1ac316a,scooter,40.005925,-83.010526,46.0,13.17,True,False,False
Spin,53830e8b-0765-4e62-b7ec-3ae658756af3,scooter,39.996968,-83.020001,84.0,22.83,True,False,False
Spin,3173a446-5d07-4830-b2d2-89b4c0cbc0e6,e-bike,40.0041529,-83.01481289999998,48.0,13.17,True,False,False
Spin,3409b14e-3e91-405c-a222-39054b4668e3,scooter,40.003971,-83.013894,55.0,14.93,True,False,False
Spin,c7ffd46b-eafe-4a6a-9ca5-8214d7014873,scooter,40.0081271,-83.03318740000002,62.0,16.97,True,False,False
Spin,4c4afc4f-ee09-4b4c-8708-bbf769053b2c,scooter,39.995295,-83.009463,66.0,17.85,True,False,False
Spin,bb345d83-1d96-4780-b30d-91f20b5b883b,e-bike,39.998526633333334,-83.0082277,51.0,13.76,True,False,False
Spin,4dd67ff4-a950-4a7c-b0f7-7e6fb9c665b1,e-bike,39.99850683333333,-83.00939500000001,37.0,9.95,True,False,False
Spin,39bef8e1-9f49-4d6c-acb9-474711757119,scooter,40.006034,-83.011768,72.0,19.61,True,False,False
Spin,d2b03039-75fd-4880-b787-8cd3d17927f0,scooter,39.99929783333334,-83.0215342,86.0,23.41,True,False,False
Spin,2e8bdb2d-5d4c-4748-9eb0-7692aa8b11b7,scooter,40.0000547,-83.02159359999999,87.0,23.71,True,False,False
Spin,beef869c-2a78-4ce6-8495-39e7099c4302,scooter,39.998228,-83.031725,75.0,20.49,True,False,False
Spin,9e9f28d1-126a-4c1e-9715-b0258f6137e2,e-bike,39.99581166666667,-83.01359499999998,65.0,17.56,True,False,False
Spin,af34115a-abcf-4bad-92c4-749a1f6bb941,e-bike,40.00315333333333,-83.01268,100.0,27.22,True,False,False
Spin,7adefab3-b2da-47dd-ae84-f4f9d94d4429,e-bike,39.996060033333336,-83.0200467,88.0,24.0,True,False,False
Spin,d4900bde-23c9-42fc-be3b-2c0828c2b82e,scooter,39.998256,-83.031658,92.0,25.17,True,False,False
Spin,a7a61ef5-4579-42e6-bbe2-e927950359dd,e-bike,40.0046479,-83.01320759999999,86.0,23.41,True,False,False
Spin,d8822825-b55c-4347-b5a5-ee65844914c6,scooter,39.99416073333334,-83.01105199999999,92.0,25.17,True,False,False
Spin,9b0ce8e2-6606-4d92-b688-cb8d60bba406,e-bike,39.99498113333333,-83.0165216,53.0,14.34,True,False,False
Spin,e9bb09f6-0eaa-4e05-bc1c-c1a6b303e71c,e-bike,39.99952333333333,-83.00804666666666,86.0,23.41,True,False,False
Spin,f47d37f2-c30d-4f5e-baeb-4737733b315e,scooter,40.002846,-83.014708,92.0,25.17,True,False,False
Spin,be24d9aa-038e-49c4-9a50-608748dded23,scooter,40.0027124,-83.01467900000002,29.0,7.9,True,False,False
Spin,ccf215d8-0474-4c31-b8d8-e1f6ce00d8d8,scooter,40.002775199999995,-83.0146522,46.0,12.58,True,False,False
Spin,a363c755-83a7-4831-a7cf-ac4c5e00125a,scooter,40.0027791,-83.0146882,69.0,18.73,True,False,False
Spin,8ad4d2be-8006-415c-9313-f694be776513,scooter,40.001267,-83.012001,42.0,11.41,True,False,False
Spin,edef74d2-6dd7-4511-aa90-95d4b1f514e2,scooter,40.001222,-83.011922,31.0,8.49,True,False,False
Spin,cf460b56-e15d-4251-ba1c-faffa912530e,scooter,40.001288,-83.012012,84.0,23.89,True,False,False
Spin,2c14efac-c0a1-4cee-8374-2e1b48aae19f,e-bike,39.99444543333333,-83.02042520000002,43.0,11.71,True,False,False
Spin,cacd3926-6504-47d9-b34c-9ece7cdd7fa0,e-bike,39.99875,-83.01161666666667,68.0,18.44,True,False,False
Spin,dc82bfad-4e51-459a-aa33-f6677aa7dcd0,e-bike,39.998729133333335,-83.0115564,86.0,23.41,True,False,False
Spin,e3bd8dee-b70f-4285-9a13-3423499d3c32,e-bike,40.00180833333333,-83.01064666666667,60.0,16.39,True,False,False
Spin,03847c5e-809e-4ea5-8fc4-93cd7baff44e,e-bike,40.002819599999995,-83.01227560000001,60.0,16.39,True,False,False
Spin,ee94a6bb-f14c-4da1-babc-d4d8b33ec759,e-bike,40.0035126,-83.0150231,77.0,21.07,True,False,False
Spin,4db71e50-2203-402f-9c18-880f4a12db5c,e-bike,40.001853399999995,-83.01060979999998,85.0,23.12,True,False,False
Spin,577ab65b-b803-4cc3-b562-63664f9753da,e-bike,40.0030556,-83.01189860000001,84.0,22.83,True,False,False
Spin,80be3d6b-d63b-49cc-919f-26443f4ab408,scooter,40.001125,-83.008354,27.0,7.66,True,False,False
Spin,829aa5af-8e50-4e69-bdb2-5364e91c717c,e-bike,40.0020918,-83.01242320000001,54.0,14.63,True,False,False
Spin,f5d0edc4-0867-40a5-8f0d-099b73add976,scooter,39.999831,-83.016077,70.0,19.02,True,False,False
Spin,f0ccbc7a-d172-4f0f-92fd-61758739f6b3,e-bike,39.99648043333333,-83.02056429999999,67.0,18.15,True,False,False
Spin,57813e23-a508-43aa-ac24-cef1a12c6eb0,e-bike,39.99995593333333,-83.01536159999999,43.0,11.71,True,False,False
Spin,8a60b3a5-6f75-4baa-aab3-f0ce38bd8b3e,e-bike,40.0013356,-83.0162438,22.0,5.85,True,False,False
Spin,dd975535-327b-4f86-bb50-6acc76549132,scooter,39.99992,-83.017165,85.0,23.12,True,False,False
Spin,eb01c20e-0943-4714-b72b-3a9e7f2aad21,scooter,40.002829,-83.013752,49.0,13.46,True,False,False
Spin,fb84fa78-c228-46d3-9bec-6673bab48703,e-bike,39.99818333333334,-83.0158353,89.0,24.29,True,False,False
Spin,98136454-62e8-46d5-b2fd-ce267e26526c,e-bike,40.00396166666667,-83.01291166666667,73.0,19.9,True,False,False
Spin,3c062069-fba0-4bd7-965e-f54bf4936902,e-bike,40.002794,-83.01559,74.0,20.19,True,False,False
Spin,af405e80-6ad2-4749-8ce8-e62686c00f9d,e-bike,40.0012478,-83.01168440000001,22.0,5.85,True,False,False
Spin,0359f444-b7fc-406f-a8e0-7cca48c64bd4,scooter,39.999883,-83.016039,74.0,20.19,True,False,False
