Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,8ca4e276-e324-468c-9916-2ce0d7591331,e-bike,39.958668333333335,-82.97861333333334,25.0,6.73,True,False,False
Spin,0cb79133-26cd-49cf-b88f-548e63b642d4,e-bike,39.957591533333336,-83.04133259999999,38.0,10.24,True,False,False
Spin,6198e9c5-e442-4d58-8d00-7e96a5a042df,scooter,39.984957333333334,-83.03888649999999,20.0,5.56,True,False,False
Spin,09f14069-2dbf-4b31-b8de-272655e329a1,e-bike,39.96132553333334,-83.0030604,45.0,12.29,True,False,False
Spin,b3fbe1c1-932f-40f9-bd2d-ec4d89aa7145,scooter,39.947873,-83.050901,91.0,26.04,True,False,False
Spin,e93717b0-975d-4bb3-a8e9-c019e8106701,e-bike,39.96564063333334,-82.99436023333334,68.0,18.44,True,False,False
Spin,124f59ec-9ece-482a-9168-2189c9240576,scooter,39.948964,-83.044002,40.0,10.83,True,False,False
Spin,49e7694c-e869-4dd5-82ed-0a27ed757c74,scooter,39.948055,-83.049378,40.0,11.33,True,False,False
Spin,3246e917-9d22-43c2-8ec6-f666f9ed74ee,e-bike,39.98783666666667,-83.00333833333335,70.0,19.02,True,False,False
Spin,561e942b-d4dc-4d3c-b190-83472efe6a21,scooter,39.941394,-83.072995,58.0,16.54,True,False,False
Spin,dcb133eb-ea11-48fe-bd06-5eec293b3a5b,e-bike,40.0049834,-83.0085984,94.0,25.46,True,False,False
Spin,f1ef3c46-3d18-484d-8d22-3ca3b9f49286,scooter,39.936011,-82.976026,67.0,18.15,True,False,False
Spin,b0d51a2c-ddd6-4fae-b491-a0512958b72f,e-bike,40.020791700000004,-83.0276881,51.0,13.76,True,False,False
Spin,a12eb5f9-1907-4cac-829f-81134c7636a8,e-bike,39.998803933333335,-82.99922603333334,81.0,21.95,True,False,False
Spin,04aa8608-b638-42f0-b5be-8f604e155b98,scooter,39.96740463333333,-83.01912820000001,58.0,15.8,True,False,False
Spin,034834ac-e545-4084-9b61-105aee457598,scooter,39.95625663333333,-83.08135490000001,68.0,18.44,True,False,False
Spin,727aea60-0337-4076-b7d0-b8dd7af906d2,scooter,39.992904,-82.999146,97.0,27.57,True,False,False
Spin,3220a971-129b-4519-bd31-0e27de3396a6,scooter,39.97744805,-83.0026512,100.0,27.22,True,False,False
Spin,7facb536-b269-43cf-8c27-52d3c57c332c,scooter,39.95098793333333,-83.00010830000001,83.0,22.54,True,False,False
Spin,38c79a9c-2624-4643-9c6c-3f8701f1d9ce,e-bike,39.97709625,-83.003636,96.0,26.05,True,False,False
Spin,c40fc5c0-51ba-4902-8945-6445e8716fa5,e-bike,39.96035903333333,-82.99272893333334,84.0,22.83,True,False,False
Spin,0844ff00-718e-4dc0-a44d-ba4a5c07bf90,e-bike,39.96973783333333,-83.00756600000001,38.0,10.24,True,False,False
Spin,f19c5815-b65b-42c7-80f7-fb791ba6bcca,e-bike,39.96139523333333,-83.00317590000002,95.0,25.75,True,False,False
Spin,eb805a67-31ec-466e-ac4f-7943d5e6ad97,e-bike,39.969727733333336,-83.0076136,46.0,12.58,True,False,False
Spin,f0dc1d63-a311-4a5c-9f6a-9191cb2f9339,e-bike,39.96537433333333,-82.99663063333334,37.0,9.95,True,False,False
Spin,3811b822-a0ed-42be-bc34-b958e499babb,e-bike,39.96972313333333,-83.0075604,46.0,12.58,True,False,False
Spin,dcd14df8-9b01-4efd-b33c-b3b5bab17e3b,e-bike,39.968873333333335,-82.99831666666665,33.0,9.07,True,False,False
Spin,5aab2b56-8110-477c-9eca-ff525c967626,e-bike,39.962125,-82.956795,33.0,9.07,True,False,False
Spin,b359a415-06f9-4e8d-a1e8-f61cb12c0703,e-bike,39.95814943333333,-83.0030847,100.0,27.22,True,False,False
Spin,6f37f25b-e5e0-41d9-99ec-3a983d599221,e-bike,40.0075188,-83.0130854,28.0,7.61,True,False,False
Spin,49e330ab-6c8e-46f5-84e9-2a1b85068e47,scooter,39.939598,-82.996921,89.0,24.29,True,False,False
Spin,63c60050-09f9-4d6b-a4db-775c74fccb4b,e-bike,40.01279280000001,-83.0013559,84.0,22.83,True,False,False
Spin,f7f530c1-7275-4292-8164-d2fdc2714bd7,e-bike,39.969671633333334,-83.0075098,78.0,21.36,True,False,False
Spin,dcb4fc3d-e212-44ac-9e56-d8b62a9a391a,scooter,39.957614633333336,-82.99995383333335,100.0,27.22,True,False,False
Spin,4ac96c99-86db-4f8d-9668-78c5326487ae,scooter,39.99732323333333,-83.00736809999998,100.0,27.22,True,False,False
Spin,1a7e368f-7ecf-48a3-a973-6ac234812c2e,scooter,39.956354733333335,-82.99396613333332,100.0,27.22,True,False,False
Spin,bef81105-383b-44a7-ad4e-13672e8e52a7,e-bike,39.95990753333333,-83.0087361,30.0,8.19,True,False,False
Spin,9421c407-8a8d-4b70-9ea1-5e3eec6b9c97,e-bike,39.96660093333333,-82.99941173333333,89.0,24.29,True,False,False
Spin,614e0a55-9250-4976-847e-8ddb570712c3,scooter,39.959926,-83.00009,94.0,26.65,True,False,False
Spin,38ef0788-f4a8-4192-bdc0-8ca7d3a921a3,e-bike,39.95721953333334,-82.99983483333332,32.0,8.78,True,False,False
Spin,8d31b322-c9f2-4579-82e8-f1a4fd9961a9,e-bike,39.957257733333336,-82.99986593333333,44.0,12.0,True,False,False
Spin,8b54695d-f2a1-4ac9-974d-df909f542b67,e-bike,40.001899,-83.0005614,48.0,13.17,True,False,False
Spin,9b06762d-3f01-4b86-86b7-92a94cf1ecc6,e-bike,39.96471543333334,-83.00250810000001,86.0,23.41,True,False,False
Spin,40d71a11-669c-47f7-9e7a-69d5b2a136ec,scooter,39.96741143333334,-83.01916539999999,59.0,16.1,True,False,False
Spin,1ce8b663-51c7-4de3-9aa7-861605e2e501,e-bike,39.927406033333334,-83.09026379999999,46.0,12.58,True,False,False
Spin,4e935883-79b4-4a96-9dcd-aaf1e53ccbe1,e-bike,39.95649073333333,-83.01245249999998,22.0,5.85,True,False,False
Spin,f654032b-9c5c-4860-b74d-d4a4d634142e,e-bike,39.969146,-83.00405141666667,54.0,14.63,True,False,False
Spin,89076425-768e-49f0-b97a-ff67465c187e,e-bike,39.96920013333333,-82.99786023333333,68.0,18.44,True,False,False
Spin,93fe89c9-6b82-4b04-bf84-e8d5b8ac356f,e-bike,39.96847213333333,-82.99820803333333,54.0,14.63,True,False,False
Spin,8787dcb7-1657-47ae-a35f-a36cb4f9a3b6,scooter,39.959881233333334,-82.97443515000002,65.0,17.56,True,False,False
Spin,9fef7293-72e1-464c-89a6-fda35ad922ac,scooter,39.932458,-82.994078,97.0,26.34,True,False,False
Spin,f232e8b7-53e6-439f-b9b9-5310d830051e,scooter,40.0133822,-82.96769233333335,66.0,17.85,True,False,False
Spin,55148fa2-fa98-45b8-8706-cf9777510c05,e-bike,40.0062957,-83.01339449999999,45.0,12.29,True,False,False
Spin,49a14c28-a90a-4005-aa4b-a3ce4814b7b8,scooter,39.967364233333335,-83.0178638,51.0,13.76,True,False,False
Spin,204b6d20-f420-4f68-8cbd-ec97f3d81628,e-bike,39.95758333333333,-83.01139380000001,23.0,6.15,True,False,False
Spin,b1552e45-6246-4509-8f15-57143457457b,e-bike,39.97056585,-83.00215750000001,42.0,11.41,True,False,False
Spin,ab6cf997-5a6c-471b-a231-35eb54a7368d,e-bike,39.95759073333333,-83.01139219999999,24.0,6.44,True,False,False
Spin,5e40ed4a-acdf-45c7-827f-f0d66837e68a,e-bike,39.98277183333333,-83.0046866,51.0,13.76,True,False,False
Spin,ee672353-3e0d-462f-8711-2f634acf130d,e-bike,39.99845923333333,-83.00762510000001,43.0,11.71,True,False,False
Spin,1151a2c1-6870-4865-ba1e-4f8ae9d7e3ce,e-bike,39.970611733333335,-83.00234195,94.0,25.46,True,False,False
Spin,0d0cf1c4-8621-4fca-8062-99f82833901a,e-bike,39.99571843333333,-83.04768379999999,41.0,11.12,True,False,False
Spin,ad645338-9dff-477b-9d09-5fe8ce83dbce,scooter,39.99490933333333,-83.00673280000001,86.0,23.41,True,False,False
Spin,b47bebea-4df0-43a5-a6cb-f2d759441da5,scooter,39.96596653333334,-83.0100445,70.0,19.02,True,False,False
Spin,c5c6553c-0ece-4fc8-9687-e0fd8ba70eca,e-bike,39.973413150000006,-83.00470949999999,88.0,24.0,True,False,False
Spin,d0e3055e-e6ef-41d9-bf13-2d2c83488f07,e-bike,39.970593466666664,-83.00229831666665,94.0,25.46,True,False,False
Spin,38c88f39-50a9-4170-b9fa-9eca681b848f,e-bike,39.97340775,-83.00467679999998,26.0,7.02,True,False,False
Spin,5c457c66-cbe8-42a9-95c4-67d56cd3947a,e-bike,39.96168333333333,-83.0036203,92.0,25.17,True,False,False
Spin,d0361fd2-0429-400f-9a2f-f1f4f363fe51,e-bike,40.0064893,-83.0093859,85.0,23.12,True,False,False
Spin,d7597354-e23d-4f3a-ba95-f76a7a3378b9,scooter,39.958696933333336,-82.99537093333332,41.0,11.12,True,False,False
Spin,01b3e2b7-9a5b-4e25-937c-4ddb3bd6bfb2,e-bike,40.0062391,-83.0093381,71.0,19.32,True,False,False
Spin,525212af-8a3f-4eeb-a114-6e7ead159958,e-bike,39.98625573333334,-83.00545760000001,73.0,19.9,True,False,False
Spin,041b3412-f7cb-4ad8-9701-83b9221edade,e-bike,39.98624763333333,-83.0054474,46.0,12.58,True,False,False
Spin,db09ab63-3cef-40e9-9210-758bbea33d08,e-bike,39.985385550000004,-83.01773049999998,16.0,4.39,True,False,False
Spin,0c576525-4a1a-42f2-8159-5c7f901778d9,e-bike,39.956510933333334,-83.0014885,68.0,18.44,True,False,False
Spin,470788c2-686c-4521-9b32-fdb8ac89e611,scooter,39.95766403333334,-82.99516473333333,49.0,13.46,True,False,False
Spin,2d5aca4e-602d-45b1-b8e9-95f8df54829f,e-bike,39.967049933333335,-82.99895473333332,76.0,20.78,True,False,False
Spin,428ef3a4-404a-4073-a497-cf37f52a7712,e-bike,39.956793033333334,-83.0014604,56.0,15.22,True,False,False
Spin,73b5f43b-cb10-4c03-8edd-fe3752de739b,e-bike,39.95992433333333,-83.0087735,61.0,16.68,True,False,False
Spin,c025d425-a43d-44c7-8bbb-141b56e8c987,scooter,40.0301227,-83.03538850000001,59.0,16.1,True,False,False
Spin,dbe54d38-7cdf-40b5-a541-c4aade2dfbca,e-bike,39.98708143333333,-83.0065379,76.0,20.78,True,False,False
Spin,e1cac100-079b-4dc2-b725-47f981805bd4,e-bike,39.98274833333333,-83.00466560000001,40.0,10.83,True,False,False
Spin,2d14eea4-5dd1-4db5-b225-4694a94365f1,e-bike,39.97433085,-83.0020904,87.0,23.71,True,False,False
Spin,1d88f6cf-28d2-442f-9940-22d8d4855c99,scooter,40.008943,-82.970398,82.0,23.28,True,False,False
Spin,52dd28cf-a412-4d0c-a752-a2a81af70ed4,e-bike,39.99323643333333,-83.01463630000002,85.0,23.12,True,False,False
Spin,843819d5-b1f9-4e4f-bf72-f68992ea644c,e-bike,39.961825,-82.91319,0.0,,False,True,False
Spin,9598ba00-fd76-440e-9ff3-2faa617cf35b,scooter,40.020866,-83.0296,0.0,,False,True,False
Spin,ce3ffb54-82d9-4e6b-8aea-2185abebe559,scooter,40.016418,-83.015911,0.0,,False,True,False
Spin,b64133ab-b2e8-4ffc-a1f2-c0a3c463aaa6,e-bike,39.947535,-83.02128166666668,0.0,,False,True,False
Spin,c226dca5-dd3a-4036-a844-7a080cf52039,scooter,39.93131003333333,-83.05370020000001,9.0,2.34,False,True,False
Spin,8fd6af9c-0fe4-4e15-93e5-d7b945543fa3,scooter,39.954542,-82.98989,0.0,,False,True,False
Spin,577585c1-aea5-4a51-912c-8839e2ca60d1,scooter,39.993596,-83.038626,0.0,,False,True,False
Spin,f395c100-d258-4a17-b914-a259a27b1faa,scooter,39.965122,-83.001309,1.0,0.29,False,True,False
Spin,358182d8-828f-48e1-b86b-d086449a43eb,e-bike,39.93383263333333,-82.94711333333335,1.0,0.29,False,True,False
Spin,52f75df9-1ace-4da6-bb8b-594d57520268,scooter,39.976815,-82.976794,0.0,,False,True,False
Spin,27f557c1-2714-41dd-9a52-b7795e65d6e0,scooter,39.999311,-82.986308,0.0,,False,True,False
Spin,c00e66fc-a8a4-42ee-9b3e-48a750a44336,e-bike,39.973618333333334,-82.96107333333333,0.0,,False,True,False
Spin,3e9d42e9-83ab-431c-982c-1e9585fd9368,scooter,39.981775,-82.989792,0.0,,False,True,False
Spin,ed77593d-6ee0-4a7c-bf81-b1ebe4210367,e-bike,39.97086875,-83.00102360000001,10.0,2.63,False,True,False
Spin,16226428-c29a-42d0-abab-7777da955e91,scooter,39.95902,-82.971982,0.0,,False,True,False
Spin,ebb5b540-4a0b-45be-ba5e-108297ad5842,scooter,39.961384,-83.009005,1.0,0.29,False,True,False
Spin,448ebdaa-38b6-4a21-9efc-735a06a9277a,scooter,39.947561,-83.051853,13.0,3.68,False,True,False
Spin,1dab497b-00a8-4d73-b32b-b435ab640a0c,scooter,40.05098,-83.028121,0.0,,False,True,False
Spin,f3099378-b2a3-4748-98aa-fd03c2553a77,scooter,39.941478,-82.983311,0.0,,False,True,False
Spin,1720b5d6-9618-4b36-8be4-d506dc3f7dd7,scooter,39.938784,-82.851955,0.0,,False,True,False
Spin,ef2e15e0-0ae5-4781-ae60-d49e030f2b81,scooter,39.954631,-83.027926,0.0,,False,True,False
Spin,d5500efe-d536-426e-82aa-594dc09b5155,scooter,39.95526863333334,-83.07433960000002,13.0,3.51,False,True,False
Spin,c88c70a2-7555-434d-b8de-7f9c30743acf,scooter,39.958556,-83.013041,11.0,2.93,False,True,False
Spin,e39e4a9a-006b-4415-b6b2-9353f890907b,scooter,39.983801,-83.022756,0.0,,False,True,False
Spin,d33ff7cd-4b1d-41eb-8fc7-d36df807bf15,scooter,40.011308,-82.969938,0.0,,False,True,False
Spin,fd213787-bda2-420b-8580-3312da288117,scooter,40.008654,-82.942971,0.0,,False,True,False
Spin,86f83c1e-8cdc-4754-88f7-e9076bf77151,scooter,40.0066,-82.969762,3.0,0.88,False,True,False
Spin,9a21a76b-2717-4d43-9188-ac9262ca29fb,scooter,40.002139,-82.99596,0.0,,False,True,False
Spin,e8f03a5a-4417-4bcd-8dbd-15374dc99ba7,e-bike,39.96826643333333,-82.99821093333334,10.0,2.63,False,True,False
Spin,63ed4791-9cd7-4a1e-9478-d6e610404713,scooter,39.963629,-82.95986,13.0,3.51,False,True,False
Spin,a53c65b1-d3ae-4c27-8dea-415fbfe0da8d,e-bike,39.93718943333333,-82.98381903333332,11.0,2.93,False,True,False
Spin,d424accf-b7f7-4955-98b8-c46863a69afb,scooter,39.964881,-83.000705,13.0,3.51,False,True,False
Spin,5362b4d6-7dc0-47e8-9ee6-4e8432c12797,e-bike,39.96130553333333,-82.99056683333335,0.0,,False,True,False
Spin,6e8489ad-d163-4a27-aeeb-09c57fb7c8f7,scooter,40.006366,-82.970438,0.0,,False,True,False
Spin,6f3d1bc9-7000-4f8e-bcc5-dda3317eaa50,scooter,40.015302,-83.003314,14.0,3.8,False,True,False
Spin,64225a61-ff1c-400e-be50-3223d8418bce,scooter,39.93061303333333,-82.99700433333334,14.0,3.8,False,True,False
Spin,1a41732e-250f-4b0d-bcad-40908eb44a99,scooter,39.947276,-83.053198,0.0,,False,True,False
Spin,895828e1-98ab-47d8-ad3b-ee47590a7ed1,e-bike,40.00011333333334,-83.00876000000001,40.0,10.83,True,False,False
Spin,b0feb245-f024-4bb3-b1a5-9502dd2b322d,scooter,39.995248133333334,-83.0075186,56.0,15.22,True,False,False
Spin,d357bf5f-1910-4654-87bc-ec5798dfdda4,scooter,39.995703,-83.014773,48.0,13.17,True,False,False
Spin,061b1b6c-8afc-44db-8c54-18d2259751dd,scooter,39.998034833333335,-83.0122087,29.0,7.9,True,False,False
Spin,8252619a-ae27-41c7-972e-e09832f19d93,scooter,40.003104,-83.012989,26.0,7.02,True,False,False
Spin,7eb50d45-5884-421f-a426-e87bc3f5bde9,e-bike,40.0042231,-83.0164926,19.0,5.27,True,False,False
Spin,3a54eae2-e212-4bc4-9ba0-bb9615d1fd98,scooter,40.003654,-83.009009,69.0,19.61,True,False,False
Spin,2ee6629e-9c5f-47db-920d-9e9ce7d000a1,scooter,39.99818343333333,-83.0078495,80.0,21.66,True,False,False
Spin,56874213-1996-45b8-8ae5-de582668767a,e-bike,39.999284233333334,-83.02147680000002,34.0,9.37,True,False,False
Spin,85a96216-2816-4406-9e96-c0a2c761d1ad,scooter,40.0047243,-83.01211190000001,83.0,22.54,True,False,False
Spin,3d9248b9-ff7f-4b57-a585-af07727c6dc0,scooter,40.0036024,-83.00884509999999,53.0,14.34,True,False,False
Spin,6c122668-cf9d-421c-8932-a442fa5768aa,e-bike,39.998605233333336,-83.00950059999998,63.0,17.27,True,False,False
Spin,8d965ca1-3efa-44fe-bad1-e5dc1cdf89cf,e-bike,39.998411133333335,-83.0094178,44.0,12.0,True,False,False
Spin,dd17e4a3-a96b-4971-a670-0835eec4fade,scooter,39.99422453333333,-83.0081964,39.0,10.54,True,False,False
Spin,fc0cf4bf-4ca4-4ebd-b62f-f82e6d5970f3,e-bike,39.99724543333333,-83.0116755,85.0,23.12,True,False,False
Spin,e988e6d1-a0df-46ae-8725-6dfdae88460b,e-bike,40.0035794,-83.00954170000001,43.0,11.71,True,False,False
Spin,8516e459-2b35-4251-940a-54e9ab7c8880,scooter,39.99498753333333,-83.0107576,41.0,11.12,True,False,False
Spin,5dbaefbf-f45a-4072-aae9-b0ac38489b3a,e-bike,39.99877743333333,-83.02229729999999,63.0,17.27,True,False,False
Spin,b9164a12-200a-458c-adda-58fd45d8cfa1,e-bike,40.000359200000005,-83.0195661,82.0,22.24,True,False,False
Spin,1a3b0211-5e3d-4d3f-a187-42b1368b48a3,e-bike,40.0032479,-83.0258734,38.0,10.24,True,False,False
Spin,4fa6b524-2fad-4fff-8e09-2f5a75fab5a4,e-bike,39.99806493333333,-83.00943190000001,49.0,13.46,True,False,False
Spin,a00114af-0e94-4e68-9ee9-fb1aa96990bd,scooter,39.99683843333333,-83.01174789999999,91.0,24.88,True,False,False
Spin,7cf6cd05-970a-4ba8-af8d-7c82eb76b665,scooter,39.993396,-83.014379,66.0,17.85,True,False,False
Spin,9fc969f1-c2f8-48a4-bde7-f4e0e2f7af86,e-bike,39.99991513333334,-83.019022,33.0,9.07,True,False,False
Spin,ba06e64d-b6e7-458f-a3bc-156fb354696b,scooter,40.0040084,-83.01116359999999,92.0,25.17,True,False,False
Spin,e28af5ac-7b5d-4780-a26c-48fc1a158d1f,scooter,39.99943163333333,-83.0207066,76.0,20.78,True,False,False
Spin,7b9dda0d-0595-4745-a792-9e3436b8f801,e-bike,40.0052343,-83.01212849999999,33.0,9.07,True,False,False
Spin,8861b236-576d-4882-9a6a-6bacf5ffc941,e-bike,40.000195999999995,-83.00822539999999,38.0,10.24,True,False,False
Spin,830548a8-0b89-463b-a62f-07b27928f517,e-bike,39.993186433333335,-83.01717439999999,33.0,9.07,True,False,False
Spin,5199578f-8065-4e8c-98d8-3e452489d240,scooter,40.001861,-83.013132,22.0,6.13,True,False,False
Spin,288640ce-7049-48e2-9adc-5cc266a5001d,e-bike,39.99593813333333,-83.0195213,29.0,7.9,True,False,False
Spin,f22df1f2-df33-43ef-be6e-9760d3cc6da7,e-bike,39.99273743333333,-83.01482239999999,22.0,5.85,True,False,False
Spin,8f700eed-957d-4049-9998-d79b6db824f4,e-bike,39.996957433333336,-83.00886899999999,25.0,6.73,True,False,False
Spin,60b8dc30-a36b-4dc3-8f93-f01dd1e90e80,e-bike,39.999029433333334,-83.01028739999998,48.0,13.17,True,False,False
Spin,ed6c28e6-f633-4714-9988-bcb6c6079b82,scooter,40.0025158,-83.017137,35.0,9.66,True,False,False
Spin,31e5175e-582f-4755-8adb-9877b6679e31,scooter,40.006067,-83.014141,69.0,18.73,True,False,False
Spin,4c90daad-27cf-4b7b-9653-1fa811635230,scooter,40.002524,-83.015591,73.0,19.9,True,False,False
Spin,f952cabf-c15f-4103-bc29-b9f6e5b5b1ee,e-bike,39.996628333333334,-83.0103243,80.0,21.66,True,False,False
Spin,aa141da5-d8f8-4860-b78e-4879f18fdce4,e-bike,40.0022547,-83.0156257,42.0,11.41,True,False,False
Spin,ba73bc8a-855a-4665-9666-2156afe49a0c,scooter,39.992101,-83.019566,18.0,5.21,True,False,False
Spin,336b9e57-de2a-4042-a815-8bf581a9f6e5,scooter,40.0025106,-83.0178378,54.0,14.63,True,False,False
Spin,96ed0627-16ff-4522-a37a-de9cba4c7e66,e-bike,39.99129013333334,-83.02032910000001,34.0,9.37,True,False,False
Spin,ce212889-f80c-4c4b-ac4c-a5fce771f600,e-bike,40.003698299999996,-83.0106906,68.0,18.44,True,False,False
Spin,f7a9170b-4a4a-402a-a185-2d618560f0c0,scooter,39.99632,-83.00739,85.0,23.12,True,False,False
Spin,7fb75410-88b4-4c04-b675-48e7441ff486,e-bike,40.000381,-83.0212088,86.0,23.41,True,False,False
Spin,b0b80125-0a7a-46bc-a1eb-9850a38ac861,e-bike,39.99930623333333,-83.021133,41.0,11.12,True,False,False
Spin,28d0633b-f483-4e7a-810c-b03a778bb272,e-bike,39.99974493333333,-83.016679,82.0,22.24,True,False,False
Spin,34fc6ec8-bc9b-47c8-87f7-50a4995c5536,e-bike,40.001465,-83.01306500000001,92.0,25.17,True,False,False
Spin,2ac7abac-045a-4b0a-ab8e-b11618d80030,scooter,39.993486833333336,-83.0174874,100.0,27.22,True,False,False
Spin,4ebb778f-4d0c-4174-a2be-9fee67967331,e-bike,39.994588633333336,-83.0170987,92.0,25.17,True,False,False
Spin,69975c68-d1ce-4e34-b071-2f475c6d9768,scooter,39.99514383333334,-83.0165886,98.0,26.63,True,False,False
Spin,f6f8d205-2858-4341-91a6-cf28002803e4,e-bike,40.001753,-83.01789140000001,86.0,23.41,True,False,False
Spin,e9e9ab08-520c-469d-901e-0c9a37f474e4,scooter,40.0022242,-83.01563089999999,53.0,14.34,True,False,False
Spin,ed6734f7-5dab-44a0-ba8e-2e1bf5a59f60,e-bike,40.001227,-83.0163665,35.0,9.66,True,False,False
Spin,1cab7a5b-6440-4db0-922d-e14f9980dfcc,e-bike,40.0053279,-83.01693730000001,94.0,25.46,True,False,False
Spin,630872e4-8878-4eca-9766-fe09b30dfbee,e-bike,39.99563473333333,-83.01462109999999,70.0,19.02,True,False,False
Spin,f1b67e09-6903-4568-a836-a99b2880092b,scooter,39.99584313333333,-83.0199587,60.0,16.39,True,False,False
Spin,ef721e4c-35cd-471c-a93f-af17eeb5e7c4,scooter,40.0031514,-83.01982439999999,41.0,11.12,True,False,False
Spin,114264be-ba34-4b67-8218-3378d4f2989c,e-bike,40.00288166666667,-83.01441166666667,95.0,25.75,True,False,False
Spin,2b1ebf67-8460-401a-9554-0b3bcab78f4c,scooter,39.999906233333334,-83.019338,100.0,27.22,True,False,False
Spin,02fcf914-4bcd-4d12-88f3-c3d5d1f36486,scooter,39.99962203333334,-83.0193229,100.0,27.22,True,False,False
Spin,38fbef6c-c7d7-4394-9932-4e5d41b29d93,e-bike,39.99991863333333,-83.0190181,89.0,24.29,True,False,False
Spin,a4b408c3-d7bb-4f00-9b2c-0fc50485785d,e-bike,39.99694603333333,-83.01592970000002,88.0,24.0,True,False,False
Spin,eb58aa0c-8ec5-4fb1-b6e0-c88df652361e,scooter,39.999087,-83.01905,97.0,26.34,True,False,False
Spin,1a14d579-69df-4f14-88fb-c44fdf447617,scooter,39.999468533333335,-83.0204838,91.0,24.88,True,False,False
Spin,b58dd40e-bdd4-4563-81e8-9f1c635ecaf3,e-bike,39.999275983333334,-83.02145408333332,89.0,24.29,True,False,False
Spin,7fb26b01-1327-4a4e-a0b0-aa2a8808f609,e-bike,40.000366666666665,-83.01773666666668,95.0,25.75,True,False,False
Spin,3dfc687d-6d68-41e7-8391-74df13a40447,scooter,40.0003225,-83.01772299999999,91.0,24.88,True,False,False
Spin,8d9c227d-e52c-4305-9a84-5905bdcdd0d4,e-bike,39.99930166666666,-83.02148833333334,100.0,27.22,True,False,False
Spin,62991b49-82a4-4f6e-8e60-e16089aa8c21,scooter,39.999785933333335,-83.01535970000002,100.0,27.22,True,False,False
Spin,4aaa3834-60e6-4350-904a-ed8ecb6b037f,e-bike,40.0041726,-83.01560190000001,56.0,15.22,True,False,False
Spin,83ee9ca2-7254-405c-bef3-773d43b45a9a,scooter,39.994413,-83.015589,51.0,13.76,True,False,False
Spin,3b9bc759-2e73-4062-a7e1-458de5d13d4b,e-bike,40.003873500000005,-83.0190578,72.0,19.61,True,False,False
Spin,dfeb0e13-535e-4f10-9d0c-4d8ebe060a81,e-bike,40.0029557,-83.0265975,55.0,14.93,True,False,False
Spin,8e336e47-970b-4341-ae96-cb718690bf09,e-bike,39.99561943333333,-83.03793169999999,90.0,24.58,True,False,False
Spin,25bd6db2-fcac-441c-a296-b79481909215,e-bike,39.99682333333333,-83.01612333333333,94.0,25.46,True,False,False
Spin,13d399b1-3bd3-4da0-8dfc-429ce2ca249b,e-bike,39.99402343333334,-83.02025469999998,85.0,23.12,True,False,False
Spin,7892b2e6-071d-46f6-933d-66623ad61fc2,e-bike,40.0027502,-83.01654330000001,97.0,26.34,True,False,False
Spin,8fb2201e-2014-4473-b7f7-ea0f8c445275,scooter,39.996994,-83.018401,38.0,10.24,True,False,False
Spin,d19efac6-e292-4de9-aa98-3de9ffaccf80,e-bike,40.0013192,-83.0157262,22.0,5.85,True,False,False
Spin,0c4671b2-e029-4699-ba7e-a3b285554f32,e-bike,39.99686233333333,-83.00990529999999,41.0,11.12,True,False,False
Spin,a545aa28-6490-4086-bd04-0edf70a41bd3,e-bike,39.994476633333335,-83.0175406,34.0,9.37,True,False,False
Spin,335172f8-007a-45b9-9d77-a37313453023,e-bike,39.994283333333335,-83.02000500000001,97.0,26.34,True,False,False
Spin,5a801656-7a7f-45c6-81ee-4863c773dfb2,scooter,40.000416,-83.032106,76.0,20.78,True,False,False
